question_id,title,body,tags
2145301,Holomorphic function with constant modulus in the boundary of an annulus can be written as $f(z)=cz^n$ for $c\in \mathbb{C}$ and $n\in \mathbb{Z}$,"I'm preparing myself to take a qualifying exam for my math PHD. I was trying to solve the previous exams and I found a complex analysis problem I couldn't solve: Let $0<r<R$ and $A=\{z\in\mathbb{C}|r<|z|<R\}$. Suppose that $f:A\rightarrow \mathbb{C}$ is an holomorphic function, with a continuous extension to the boundary of $A$ and such that $f(z)\ne0$ for all $z\in A$. 
Also, suppose that for every $\theta\in [0,2\pi]$ we have $|f(re^{i\theta})|=\alpha$ and $|f(Re^{i\theta})|=\beta$, where $\alpha$ and $\beta$ don't depend on $\theta$. Prove that for some $n\in\mathbb{Z}$ and $c\in\mathbb{C}$ we have $f(z)=cz^n$ for all $z\in A$. So far, I tried to define a function that scaled the range and domain to fit into the unitary disc and then apply Schwarz's Lemma, but when I tried to prove the differentiability at 0 I noticed it depended on the derivative of $f$ in $re^{i\theta}$, and I can't define $f'$ in the boundary of the annulus, so I gave up on that idea.
Also, the problem has a hint that states: ""consider $\log|f(z)|-\gamma\log|z|$ for a convenient $\gamma$"". I tried to approach defining a logarithm function, but the domain isn't simply connected so I don't know how to proceed.
Any help is appreciated. Thanks P.S.:This is my first time asking a question on mathstack. If I'm breaking any rule please point it out so I can stop doing it in the future.","['complex-analysis', 'holomorphic-functions']"
2145391,Vakil Exercise $\mathrm{3.2.Q.}$,"I was looking at this exercise from Professor Vakil's book. $\textrm{3.2.Q.}$ EXERCISE: PICTURING $\mathbb{A}^n_\mathbb{Z}$ . Consider the map of sets $\pi: \mathbb{A}^n_{\mathbb{Z}} \to \operatorname{Spec} \mathbb{Z}$ , given by the ring map $\mathbb{Z} \to \mathbb{Z}[x_1, \dots , x_n ]$ . If $p$ is prime, describe a bijection between the fiber $\pi^{−1}([(p)])$ and $\mathbb{A}^n_{\mathbb{F}_p}$ . (You won’t need to describe either set! Which is good because you can’t.) This exercise may give you a sense of how to picture maps (see Figure 3.7), and in particular why you can think of $\mathbb{A}^n_\mathbb{Z}$ as an “ $\mathbb{A}^n$ -bundle” over $\operatorname{Spec} \mathbb{Z}$ .(Can you interpret the fiber over $[(0)]$ as $\mathbb{A}^n_k$ for some field $k$ ?) Are we supposed to prove anything more than the isomorphism $\mathbb{Z}[x_1, ..., x_n]/(p)\mathbb{Z}[x_1,\ldots,x_n] = \mathbb{Z}/p[x_1, ..., x_n]$ ? Is there something deeper going on? In general, I think the fiber is given by the ideal generated by the image of the given prime ideal. That's why I got the above computation. But I think I'm missing something, because I don't understand the last part. For the prime ideal $(0)$ , I just get $\mathbb{A}^n_\mathbb{Z}$ with the above approach. Or is the answer to the parenthetical ""no""?","['algebraic-geometry', 'commutative-algebra']"
2145417,Limit of $\lim_{x\to0}\frac{f(x)-\sqrt{x+9}}{x}$?,"How to find this limit? For $|f(x)-3|\le x^2$,
$$\lim_{x\to0}\frac{f(x)-\sqrt{x+9}}{x}$$ Can I make $f(x)=x^2+3$, and then
$$\lim_{x\to0}\frac{x^2+3-\sqrt{x+9}}{x}$$
Using l'Hopital's, 
$$\lim_{x\to0}\frac{2x-\frac{1}{2\sqrt{x+9}}}{1} = -\frac{1}{6}$$ I'm not confident about this answer. How do I do this problem?",['limits']
2145453,Find the $\frac{c}{a-b}+\frac{a}{b-c}+\frac{b}{c-a}$,"Let $a,b,c$ such
$$a\sin^2{x}+b\cos^2{x}=c,~~~\dfrac{a}{\sin^2{x}}+\dfrac{b}{\cos^2{x}}=c$$
find the value
$$\dfrac{c}{a-b}+\dfrac{a}{b-c}+\dfrac{b}{c-a}$$","['trigonometry', 'calculus']"
2145490,Finding $\lim_{x\rightarrow 0^+}\frac{\sin(x\log(x))}{x\log(x)}$ without L'Hospital's rule,"Can someone help wit this question:
Does this limit exist? $$\lim_{x\rightarrow 0^+}\frac{\sin(x\log(x))}{x\log(x)}$$ I'm not allowed to use L'Hospital's rule, or differentiate or anything like that.
I think I have to figure it out by using the epsilon-delta defintion or inequalities.","['real-analysis', 'limits-without-lhopital', 'analysis', 'limits']"
2145497,Inversion is Smooth,"Let $\mathbf{E}$ be a real banach space and $\mathbf{L} = L(\mathbf{E})$ the resultant banach space of bounded linear operators $T:\mathbf{E} \to \mathbf{E}$ equipped with the operator norm $\| T \| = \sup_{\| x \| \leqslant 1 } \|Tx\|$. From https://en.wikipedia.org/wiki/Neumann_series I can see why the subset $\Omega \subset \mathbf{L}$ consisting of all invertible operators is an open set of $\mathbf{L}$. Moreover, from the accepted answer to differential inverse matrix I can see why the map $\Phi: \Omega \mapsto \mathbf{L} \, \,; \,\, T \mapsto T^{-1}$ is frechet differentiable, and specifically $D\Phi(T)S = -T^{-1} S T^{-1}$. How do I use this knowledge to prove the stronger result that $\Phi$ is smooth? Regarding finite dimensional spaces $\mathbf{E}$, this question has been asked before on stackexchange, but the answers almost always employ Cramer's rule for matrices and partial derivatives as ratios of smooth functions. I am not assuming $\mathbf{E}$ is finite dimensional, so Cramer's rule doesn't apply. I'm trying to find an answer that doesn't deal with partial derivatives at all.","['functional-analysis', 'frechet-derivative', 'banach-spaces', 'derivatives']"
2145537,Distribution of eigenvalues of adjacency operators of finite digraphs,"Let $A_n$ be the set of all eigenvalues of binary matrices with trace $0$ (equivalently, the union of spectra of all simple digraphs on $n$ vertices), and let $A=\bigcup A_n$. It is quite easy to prove that $A$ is dense in $\mathbb{C}$, but do we know anything about how it distributes? In particular, given an $r$ do we know to bound $\lim_{n\to\infty} \frac{|A_n\cap B_r|}{|A_n|}$ as a function of $r$ (where $B_r=\{z\mid |z|\le r\}$)?","['combinatorics', 'graph-theory', 'probability']"
2145567,Seminorm $p$ induces norm on $V/\text{ker}(p)$,"I am stuck in the following problem: Let $V$ be a vector space and $p$ seminorm in $V$. Show that $p$ induces norm on quotient space $V/\text{ker}(p)$ defined as $\lVert v+\text{ker}(p)\rVert=p(v)$. It's easy to show the axioms of norm, except the case $$\lVert v+\text{ker}(p)\rVert=p(v)=0 \Rightarrow v+\text{ker}(p)=0\in V/\text{ker}(p) .$$
So we should show that $p(v)=0$ implies $v=0$. But because $p$ is seminorm, there can be non-zero vectors which norms are zero. I don't know how to proceed, any help or hints would be appreciated.","['functional-analysis', 'linear-algebra', 'quotient-spaces']"
2145576,Representation of symmetric function,"I am interested in learning a bit more about symmetric functions of $n$ variables, namely functions that are invariant under permutation of their arguments : $\forall \pi \in \sigma_n$,
$$f(x_1,...,x_n) = f(x_{\pi(1)},...,x_{\pi(n)})$$ When $f$ is a polynomial or a rationial function, it can be written in a unique way as a sum of elementary symmetric polynomials or rational functions. This is the fundamental theorem of symmetrical functions (see http://mathworld.wolfram.com/FundamentalTheoremofSymmetricFunctions.html for instance). What can be said about a symmetric function that is not a polynomial or a rational function (only $C^\infty$ or analytic for instance) ?","['multivariable-calculus', 'symmetric-functions', 'symmetric-polynomials']"
2145595,Bob took a quiz,"Bob took a quiz consisting of 500 questions with two options: Yes and No. Bob did not prepare for the quiz. Flustered, he hastily reached for a fair coin in his wallet and started to toss this coin for answers. Whenever the coin landed heads, he shaded Yes; whenever the coin landed tails, he shaded No.
It turned out that 40% of the questions have Yes as the correct answer, and the rest have No as the correct answer. Among those questions that Bob shaded Yes, roughly how many percent did he get correct? A) 30% B) 40% C) 50% D)60% E) 70% My thought is that of the questions he put as Yes, the chance of getting the right answers is equal to 40%. But this is just a guess and I'm not sure of the explanation or if this is the right answer.","['statistics', 'sampling', 'probability', 'recreational-mathematics']"
2145617,Lie vs. covariant derivative: Visual motivation,"I'm currently teaching a course that ""applies"" differential geometry to computational problems but doesn't have time to go through theorems/proofs in detail.  We're taking a visual approach to help people see from a high level the differential geometry toolbox. I'd like to cover derivatives of vector fields on surfaces.  Both the Lie and covariant derivatives come up in such a lecture. Is there a clear/concrete example of a pair of vector fields $(X,Y)$ on the plane that illustrates (1) why the Lie derivative $\mathcal L_X Y$ is different from the covariant derivative $\nabla_X Y$ and (2) why both derivatives might be useful in different contexts? I'm looking for a succinct, plot-able visualization to help explain what's going on.","['lie-derivative', 'differential-geometry', 'vector-analysis']"
2145673,Product rule for Hadamard product differentation?,"Is there a ""simple"" solution to $\bf \frac{\partial}{\partial w}\big(w \odot f(w)\big)$ assuming the matrix $\bf \frac{\partial f}{\partial w}$ is known? With simple I mean something like in the normal vector multiplication case $\bf \frac{\partial}{\partial w}\big(w^Tf(w)\big) = f(w) + \big[\frac{\partial f(w)}{\partial w}\big]^T w$ such that no other knowledge of $\bf f(w)$ is required.","['derivatives', 'matrix-calculus', 'hadamard-product']"
2145680,proof of congruence of Ramanujan $\tau$ function,"Let
\begin{align*}
\Delta(q)=q\prod_{n=1}^{\infty}(1-q^n)^{24}, 
\end{align*} 
where $|q|<1$, then we can write it as
$$\Delta(q)=\sum_{n=1}^{\infty}\tau(n)q^n.$$
Then Ramanujan proves that for any prime number $p$,
we have 
\begin{align*}
\tau(p)\equiv 1+p^{11}.
\end{align*} I've found a proof using modular forms. 
More generally,
we have
$$\tau(n)\equiv \sigma_{11} \mod 691,$$
where $\sigma_{k}(n)=\sum_{d\mid n}d^k.$
In the proof,
he uses Eisenstein series $E_k$ and proves $E_{12}-E_6^2=\frac{c}{691}\Delta.$
This proof is great,
but I have the following questions: Is there other proof of this congruent identity? What the advantages of modular forms? I want explain my question further. At first glance, I think it is a question about $q-$series. And we may try a algebraic or combinational proof. Thus I seek for a such proof. Besides, what's the advantages of modular forms in dealing with
congruent problem? I am looking forward an answer, so any help will be appreciated!","['number-theory', 'automorphic-forms', 'modular-arithmetic', 'modular-forms']"
2145733,Are almost all $k$-tuples of vectors in high dimensional space almost orthogonal?,"I would like to know, in high dimensions, if you pick $k$ vectors (not necessarily distinct) are they likely to be $\textit{almost}$ orthogonal. I make this precise below but I am also open to other interpretation of the question. Since we only care about orthogonality, we can assume the vectors are unit vectors. Thus I want to consider a set $\textbf{V}=\{x_1,...,x_k\}\subset S^n$, where $S^n$ is the unit sphere. We can thus view $\textbf{V}\in \underbrace{S^n\times\cdots\times S^n}_{k-times}=\mathcal{S}_{n,k}$. Let $\mathcal{O}\subset\mathcal{S}_{n,k}$ denote the subset of $k$-tuples of orthogonal vectors. Let $\mathcal{U}_\epsilon=\{x\in\mathcal{S}_{n,k} : d(x,\mathcal{O}) <\epsilon\}$ be the $\epsilon$ neighborhood of $\mathcal{O}$ in $\mathcal{S}_{n,k}$ (using, say, the $l^2$ product metric, I don't think this matters). Let $\mu$ be the obvious probability product measure on $\mathcal{S}_{n,k}$. My questions is then: Is it true that $$\forall \epsilon > 0\textrm{ and } \forall k\textrm{ }\lim_{n\rightarrow\infty}\mu(\mathcal{U}_\epsilon) = 1$$ If not what can we say about this limit?","['matrices', 'measure-theory', 'probability-theory', 'linear-algebra']"
2145758,A doubt on a proof of $\lim \frac{\sin x}{x}$ as $x\to 0$ provided in Simmons's Calculus with Analytic Geometry,"I'm having difficulty understanding a proof of $\lim_{x\to0}\frac{\sin{x}}{x}=1$ provided in Simmons's Calculus With Analytic Geometry, pg. 72. The proof goes as follows: Let $P$ and $Q$ be two nearby points on a unit circle, and let $\overline{PQ}$ and $\widehat{PQ}$ denote the lengths of the chord and the arc connecting these points. Then the ratio of the chord length to the arc length evidently approaches 1 as the two points move together: $\frac{\text{chord lenght}\overline{PQ}}{\text{arc lenght}\widehat{PQ}}\to1$ as $\widehat{PQ}\to0$ With the notion in the figure, this geometric statement is equivalent to $\frac{2\sin{\theta}}{2\theta}=\frac{\sin{\theta}}{\theta}\to1$ as $\theta\to0$ My doubt is, doesn't this proof simply that $\lim_{x\to0}\frac{\sin{x}}{x}=\frac{0}{0}$ ? I mean, sure the ratio of $\text{chord lenght}\;\overline{PQ}$ to $\text{arc lenght}\;\widehat{PQ}$ approaches 1 as $\theta$ approaches $0$ , but that's because both the numerator and the denominator approach the samue value, which is $0$ . How is it any different from saying $\lim_{x\to0}\frac{\sin{x}}{x}=1$ because both $\sin{x}$ and $x$ approach the samue value $0$ as $x\to0$ ?",['calculus']
2145759,Meaning of symbol product (cross) in a circle: ⨂,"I came across this expression: $\tilde{\Phi}(\mu, \nu)\ \dot{=}\ \int_{A\times B}{\Phi(a, b)\ \mathrm{d}\mu \otimes \mathrm{d}\nu}$ In a context where: $A$ and $B$ are compact metric spaces $\mu$ and $\nu$ are probability distribution over $A$ and $B$, resp. $\Phi$ is a continuous function $A \times B \rightarrow \mathbb{R}$ $\tilde{\Phi}(\mu, \nu)$ is said to be the expected value of $\Phi$ I understand that you need to integrate over $A \times B$ to get this expected value, and to take $\mu$ and $\nu$ distributions into account while doing this. But.. How am I supposed to understand the $\otimes$ symbol here? What is this operation? How does $\mathrm{d}\mu$ relates to $a$ and $\mathrm{d}\nu$ relates to $b$ within this integrand? (To get the full context, I've found this in these pretty neat notes introducing differential game theory (equation 2.8 page 13).)","['integration', 'notation', 'probability-distributions']"
2145760,Infinitely differentiable functions and their bounds,"We know that if $f(x)$ is analytic, i.e $f(x) \in C^\infty$ in an open set $D$ and $f(x)$ has a convergent Taylor series at any point $x_{0}\in D$ for $x$ in some neighborhood of $x_{0}$, we can write $\left|{\frac {d^{k}f}{dx^{k}}}(x)\right|\leq C^{k+1}k!$ Is there a counterpart for the derivative boundedness for infinite differentiable functions $g(x) \in C^\infty$? $\left|{\frac {d^{k}g}{dx^{k}}}(x)\right|\leq h(k)?$","['real-analysis', 'asymptotics', 'calculus', 'analysis']"
2145784,What differential equation does this function satisfy?,"Given the equation: $$\nabla f(x) \times \nabla g(x) = 0$$ for two scalar fields $f$ and $g$. It follows that when this is satisfied $h(f,g)=0$ for some function $h$. The question is to find a smooth function $h$ given functions $f$ and $g$ such $h(s,t)=0$ if and only if there exists a solution to: $s=f(x), t=g(x), \nabla f(x) \times \nabla g(x) = 0$ and otherwise $h(s,t)\neq 0$. Can we infer a differential equation that is satisfied by $h$? Or any other properties? If we write $h$ as: $$h(f,g) = \sum a_{nm} f^n g^m$$ is there a way to find values of $a_{nm}$ knowing the functions $f(x)$ and $g(x)$ ? My first attempt at trying to write a function which if it converges (which it probably doesn't) seems to have the right properties $$ \frac{1}{h(u,v)} = \int \frac{1}{\left((u-f(x))^2+(v-g(x))^2 + |\nabla f(x) \times \nabla g(x)|^2\right)^2 } dx^3 $$ Theoretically this has the right properties but I can't simplify it. e.g. whenever the top equation is satisfied the RHS becomes infinite which implies the function h is zero as required.","['ordinary-differential-equations', 'differential-geometry', 'vector-analysis']"
2145837,"Multivariable second derivative test: what if $f_{xx}(a, b) = 0$?","My textbook introduces the second derivative test for multivariable functions to determine local extrema. However, it does not discuss the case when $f_{xx} = 0$, so I'm at a loss as to what conclusion I can form. Here's the problem: Determine the local extrema for $f(x, y) = x^3 - 3x + 3xy^2$ My solution: $f_x = 3x^2 - 3 + 3y^2 = 0$ $f_y = 6xy = 0$ [this is true if $x = 0$ or $y = 0$] Using the conclusion above: $x = 0: 3y^2 - 3 = 0$, so $y = \pm1$ $y = 0: 3x^2 - 3 = 0$, so $x = \pm1$ Therefore, the critical points are $(0, -1)$, $(0, 1)$, $(-1, 0)$, and $(1, 0)$ Second partial derivatives: $f_{xx} = 6x$ $f_{yy} = 6x$ $f_{xy} = 6y$ Therefore: $D(x, y) = 36x^2 - 36y^2$ But at point (0, -1), I get that $D > 0$ and $f_{xx} = 0$. The textbook only specifies conclusions for $f_{xx} > 0$ or $f_{xx} < 0$.","['multivariable-calculus', 'optimization']"
2145924,A curious sequence (Ascending and descending a staircase),"The following story is true, not just to make it sound mysterious or coincidental. I found a very curious sequence of integers, and searching it gave no result. I am trying to learn more about it, just for fun. We were taking a break with two friends, and came up with the following game in the staircase: Assume there are $n$ stairs (so $n+1$ places to stand); Starting from the bottom, go up 1 stair at a time, until you reach the top; Then turn around and go down 2 stairs at a time, until you can't go further; Then turn around and go up 3 stairs at a time, until you can't go further; .. Then 4, 5, 6, etc. stairs at a time, until you can't even make one step. Whatever the step size is when you stop (the one you cannot achieve), is characteristic of the number of stairs in the staircase, and we call it the Mona number (after my friend Mona). For Example: For $n=5$ we go up to the top, then down in sets of $2$ until we reach $1$, then up $3$ to $4$, then down $4$ to $0$, then up $5$ to $5$, and then we are stuck because there aren't $6$ stairs to go down from our current position. Therefore $M(5)=6$. From there, we wondered if we could find a formula for that number. Obviously it has to be at least 2 (going up the stairs one stair at a time should always be possible), but it is not monotonic with the number of stairs. The ""mirroring"" operation of ""turning around"" makes it quite difficult; in particular the system clearly has a memory, but the state of that memory does not only depend on the previous step size. So instead, we wrote a program for it (Matlab code): function k = mona(n)

    assert( n >= 1 );    
    h = n;
    k = 2;

    while h >= k
        h = mod(h,k);
        h = n-h;
        k = k+1;
    end

end where n is the number of stairs, k is the step size, and h is the ""horizon"" -- aka the number of stairs remaining until the end of the staircase for a given step size. Plotting it for the first 1000 integers looks like this: I have thought about it for a while, but it is much more complicated to analyse than it seems, and the analytic formulation of the sequence is ugly so I'm not sure it can help. I would be curious to know whether this relates to any known integer process? And if not, whether you have a clever idea of how to analyse the Mona sequence? About the envelope As can be seen on the plot, there seems to be a bounding cone to the progression of this sequence. This ""envelope"" corresponds to the following cases (found programmatically): \begin{align}
N_\mathrm{upper} &= \left\{ n\ |\ M(n)=n+1 \right\} = \{ 1,2,5,8,14,50,119,200,269,299, ... \} \\
N_\mathrm{lower} &= \left\{ n\ |\ M(n)=\left\lceil \frac{n}{2}\right\rceil + 1 \right\} = \{ 1,3,7,39,47,111,959, ... \} 
\end{align} However once again, neither of these sequences give a hit in the OEIS.","['puzzle', 'integers', 'sequences-and-series']"
2145925,"How can I show that $\left|\sin \frac{s}{2}\right| \geq \frac{|s|}{\pi}, s \in [- \pi , \pi]$?","How can I show that $$\left|\sin \frac{s}{2}\right| \geq \frac{|s|}{\pi}$$ $s \in [- \pi , \pi]$, using that $\psi : x \mapsto \sin x$ is a concave function on $[0 , \pi]$? By definition of concave function,
$$
\psi(t \, x + (1 - t) \, y) \geq t \, \psi(x) + (1 - t) \, \psi(y)
$$
for each $x , y \in [0 , \pi]$ and for all $t \in [0 , 1]$. My thought was obtain that using just the definition but I think it is not possible but I am not sure. I have drown that and it's obvious but I want to prove that analytically. Can you help me, please? Thank you very much.","['real-analysis', 'inequality', 'convexity-inequality', 'absolute-value', 'analysis']"
2145977,"Given that $A$ is a projection, $A$ is Hermitian if and only if $AA^\ast A=A$","In this question, $A^\ast$ is the conjugate transpose of $A$. I am asked to show that if $A$ is a projection matrix, that $A$ is Hermitian if and only if $A=AA^\ast A$. One direction is easy--if $A$ is Hermitian, the result is trivial. So what about the converse? The assumption that $A=AA^\ast A$ and that $A$ is a projection gives us some identities:
$$A^2=A,$$
$$A^\ast=A^\ast AA^\ast,$$
$$A=A(A^\ast)^2A,$$
etc.... But I am at a loss. How can I use these to prove the converse: If $A=AA^\ast A$ and $A$ is a projection, then $A$ is Hermitian?",['matrices']
2146024,inverse Laplace transform of a piecewise defined function,"I understand the conditions for the existence of the inverse Laplace transforms are $\lim_{s\to\infty}F(s) = 0$ and $\lim_{s\to\infty}(sF(s))<\infty$. I am interested in finding the inverse Laplace transform of a piecewise defined function defined, such as $$F(s) =\begin{cases} 1-s &\text{ if }0\le s\le1 \text{ and}\\
 0&\text{ if } s>1
\end{cases}$$ 
Clearly the limits above do satisfy the existence of the inverse condition, but I'm not sure how to determine the inverse. I'm not sure whether the Bromwich integral method can be applied, since it would appear that if I choose gamma between 0 and 1 the function to integrate is (1-s), whereas if I choose gamma > 1 then the Bromwich integral is obviously 0. I'm also not sure whether Post's inversion formula can be used since I'm not sure I understand how to evaluate high-order derivatives of a function which is not differentiable at $s = 1$. Clearly for a finite $k$, the $k$th order derivative of $F$ exists for all $s$ except $1$, but how about as $k\to\infty$? Finally, just wondering if the two conditions I listed initially (the two limits) are sufficient for the inverse Laplace transform of $F(s)$ to exist.","['laplace-transform', 'complex-analysis', 'integration', 'calculus']"
2146094,Discrete Math: Seating at a circular table,"- Possible Problem and My thinking: Imagine a circular table, and you want to sit 7 people around it. The total arrangements would be 7!/7 or 6!. So, the order of left or right does not matter because we can sit these people anywhere and in any direction we want. However, If they are denoted A, B, C, D, E, F, G. Then the order matters. Thus it would be 2*(7!/7) or 2*(6!). - Logical Questions: Am I right in my logic? How should I know the order of the left and right matters?","['combinations', 'combinatorics', 'discrete-mathematics']"
2146115,How to prove that $11...111$ is not the sum of two perfect squares,"I'm stuck with this problem: Show that $a=11...111$ is not the sum of two perfect squares. That is to say, there are no pair of  integers ($b$ , $c$) so that $b^2+c^2=a$. I think I am supposed to use equivalence classes in some way, but I do not know how to approach it.","['equivalence-relations', 'relations', 'discrete-mathematics']"
2146136,Expectation of Max and Min of Two Uniform Random Variables,"I'm looking for someone to walk me through how to solve E[ZW] if Z = max[X,Y] & W = min[X,Y]. X & Y are independent, uniform variables over the interval [0,1]. I solved E[Z] = 2/3 and E[W] = 1/3. E[ZW] should equal 1/4 but I keep getting the wrong answer. I have searched the forums and used other people's answers to try and solve it but have gotten the incorrect numbers. Thank you in advance!","['uniform-distribution', 'probability', 'expected-value']"
2146152,How does one show that $\sum_{n=0}^{\infty}\left(-{1\over x}\right)^n\cdot{\Gamma\left({2n+1\over 2}\right)\over n!}=\sqrt{{x\pi\over x+1}}?$,"Consider $(1)$ $$\sum_{n=0}^{\infty}\left(-{1\over x}\right)^n\cdot{\Gamma\left({2n+1\over 2}\right)\over n!}=S\tag1$$
  $x>0$ How does one show that $S=\sqrt{{x\pi\over x+1}}$ An attempt: $$\Gamma\left({1\over 2}+n\right)={(2n-1)!!\sqrt{\pi}\over 2^n}$$ $(1)$ becomes $$\sum_{n=0}^{\infty}\left(-{1\over x}\right)^n\cdot{(2n-1)!!\over 2^n}\cdot{1\over n!}=\sqrt{x\over x+1}\tag2$$ further to $$\sum_{n=0}^{\infty}\left(-{1\over x}\right)^n\cdot{1\over 2^n(2n-2)!!}=\sqrt{x\over x+1}\tag3$$","['factorial', 'sequences-and-series', 'gamma-function']"
2146194,Is the link between Stern's diatomic sequence and binary subsequences genuine or a coincidence with exceptions?,"In a sister stack, Martin Ender raised a question about the following function: Let's define a function $f(N)$ on the integers via the following algorithm. We'll use $N = 38$ as an example: Get the binary representation of $N$: $[1,0,0,1,1,0]$. Take all subsequences of this list. These don't need to be contiguous, so $[1,1,1]$ is a valid subsequence, for example. Don't forget to include the empty subsequence: $$\{[], [1], [0], [0], [1], [1], [0], [1,0], ..., [1,0,1,1], \ldots, [1,0,0,1,1,0]\}$$ Convert each subsequence back to an integer by treating it as a list of bits. $[]$ should become zero: $$\{0, 1, 0, 0, 1, 1, 0, 2, \ldots, 11, \ldots, 38\}$$ Count how many distinct values you get. The distinct values in this case are: $$\{0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 14, 18, 19, 22, 38\}$$ That's $17$. This is $f(N)$. ... This sequence appears to be identical to A007306 , except that the index is off-by-one (A007306 starts with an additional 1) Is it genuinely the case that $f(N) = \textrm{A007306}(N+1)$, or is that just a coincidence which holds for a lot of numbers but has exceptions?","['combinatorics', 'binary', 'sequences-and-series', 'farey-sequences']"
2146231,Where is the mistake in this solution of $\lim_{x \to 1}{\frac{1-x^2}{\sin (\pi x)}}$?,"I'm trying to solve this limit: $$\lim_{x \to 1}{\frac{1-x^2}{\sin (\pi x)}}$$ The answer ought to be $\frac{2}{\pi}$, but I end up with $0$: $\lim\limits_{x \to 1}{\frac{1-x^2}{\sin (\pi x)}} = $
$\lim\limits_{y \to 0}{\frac{1-(y+1)^2}{\sin (\pi (y+1))}} = $
$\lim\limits_{y \to 0}{\frac{\pi(y+1)}{\sin (\pi (y+1))} \frac{1-(y+1)^2}{\pi(y+1)}} = $
$\lim\limits_{y \to 0}{\frac{1-(y+1)^2}{\pi(y+1)}} =  0$ Where and why is my solution incorrect? Note: I'm aware of this post , however I believe mine is different because I'm asking where and why my solution went wrong, not why my answer was wrong.","['limits', 'trigonometry', 'proof-verification', 'calculus', 'limits-without-lhopital']"
2146252,Defined integral of $x^{\alpha} (1-x)^{\beta-1}$,"How can one prove the following equality? $$\int_{0}^{1} x^{\alpha} (1-x)^{\beta-1} \,dx = \frac{\Gamma(\alpha+1) \Gamma(\beta)}{\Gamma(\alpha + \beta + 1)}$$","['integration', 'definite-integrals']"
