question_id,title,body,tags
4001006,Elementary proof of Power Rule For differentiation $f'(x)=rx^{r-1}$ for $f(x)=x^r$,"I could  not find any elementary proof of the Power Rule for differentiation: Given $x,r \in R$ , $x>0$ and a function $f(x)=x^r$ , then its derivative is $f'(x)=rx^{r-1}$ Defintion :Let a sequence of rational numbers { $r_n$ } tend to $r$ then $x^r=\lim_{r_n \to r}x^{r_n}$ All the proofs I had seen utilized the derivative of $logx$ but I dont think this is  elementary because one has to show that for $e=\text{Euler's number}$ , $t \in R$ and $n \in N$ $\lim_{n \to \infty}(1+\frac{1}{n})^n=\lim_{t \to 0}(1+t)^\frac{1}{t}=e$ which can be proved using the Power Rule Ofcourse the proof for the Power Rule is straight forward if one is familiar with the result of Power Rule if $r$ is a rational number and theorem  regarding  derivative of a sequence of derivatives that are uniformly convergent.","['derivatives', 'real-analysis']"
4001012,"Find geometric derivation of $\rho(a,b)=\frac{2|a-b|}{\sqrt{1+|a|^2}\sqrt{1+|b^2|}}$ for stereographic projection.","When the complex plane is projected to the spherical surface, we can brute force the formula for the the distance between the two image points $a,b$ on the sphere $d(a,b)=\frac{2|a-b|}{\sqrt{1+|a|^2}\sqrt{1+|b^2|}}$ In retrospect, we see the factors appearing in this distance formula represent lengths. For instance $\sqrt{1+|a|^2}$ is the distance from North Pole of the unit sphere to $a$ in the complex plane. Can we derive this formula by pure geometric argument?","['geometry', 'trigonometry', 'stereographic-projections', 'problem-solving', 'complex-numbers']"
4001034,Calculate the dimensions of a rotated rectangle inside a bounding box,"I'm trying to figure out if it's possible to calculate the width & height of the gray rectangle if I only know the width & height of the dotted red rectangle and the angle of the rotation. I've tried substituting values for the width and height and using $x \cos(\alpha) + y \sin(\alpha)$ and attempting to figure out a scaling factor, but I'm not really getting anywhere.",['trigonometry']
4001059,Which number is greater? $2\sqrt{2}$ or $e$,"I have to determine which number is greater, $2\sqrt{2}$ or $e$ . I had a similar question as well, it was $2^\sqrt{2}$ compared to $e$ . For that one I managed to prove the inequality by using the increasing sequence converging to $e$ : $(1+\frac1n )^n $ So I just searched for a value to assign to n such that $(1+\frac1n )^n \gt 2^\sqrt2$ I tried to proceed in a similar way with $2\sqrt{2} \gt \lt e$ , but it seems I can't get nowhere (I used the sequence decreasing and converging to $e$ : $(1+\frac1n )^{n+1}$ ) Is there another way to prove the inequality without the use of the calculator and maybe using derivatives? The question was in a derivatives file, so I'm wondering is there's a way to get to the end using them. Any hint would be much appreciated, thanks.","['constants', 'calculus', 'derivatives', 'inequality']"
4001078,Counting chessboard rectangles,"I am looking into the puzzle count the number of rectangles in a regular $8*8$ chessboard. For a 1 by 1 chessboard there are 0 rectangles For a 2 by 2 chessboard there are 4 rectangles (2 by 1) For a 3 by 3 chessboard there are 6 rectangles of 1 by 2, 3 rectangles of 1 by 3, 6 rectangles of 2 by 1 and 3 rectangles of 3 by 1 i.e. total 22 For a 4 by 4 rectangles there are 56 rectangles in total (12 of 1 by 2, 12 of 2 by 1, 8 of 2 by 4, 8 of 4 by 2, 4 of 1 by 4, 4 of 4 by 1, 2 of 2 by 4, 2 of 4 by 2, 2 of 3 by 4, 2 of 4 by 3). So we have the following sequence (4, 22, 56, ...): 2 $\times$ 2 3 $\times$ 3 4 $\times$ 4 5 $\times$ 5 6 $\times$ 6 7 $\times$ 7 8 $\times$ 8 4 22 56 I can't see a pattern in the sequence. Is there one that I am missing?","['puzzle', 'chessboard', 'discrete-mathematics', 'sequences-and-series']"
4001084,Regular Lagrangian flows on a domain of $\mathbb{R}^d$ with a boundary,"I'm looking for some references about the theory of regular Lagrangian flows on a smooth domain $\Omega$ of $\mathbb{R}^d$ (say a smooth bounded open set of $\mathbb{R}^d$ or a half space). Here, regular Lagrangian flows refer to the ones developped in the theory of Ambrosio which intends to explore the link between continuity equations : $\partial_t \rho +\mathrm{div}_x(b \rho)=0$ and ordinary differenrial equations : $\frac{d}{d t} X(t,x)=b(t,X(t,x))$ with $X(0,x)=x $ , for a vector field $b=b(t,x)$ which is not smooth (namely with Sobolev or BV regularity in space). See for instance Definition 13 p.13 in http://php.math.unifi.it/users/cime/Courses/2005/02/CIME-2005-Ambrosio-Lecture_Notes.pdf It actually extends the famous results of Di Perna and Lions of 1989 on transport and continuity equations. But all of these theories actually take place in $\mathbb{R}^d$ , namely the fixed vector field $b$ (and then $\rho=\rho(t,x)$ and $X=X(t,x)$ ) are defined (for the space variable) on the whole space i.e. $b : \mathbb{R}^+ \times\mathbb{R}^d \rightarrow \mathbb{R}^d$ . However, the theory of Di Perna and Lions can be extended to domains included in $\mathbb{R}^d$ and which have a boundary , by constructing renormalized solutions to these equations where there is of course an additional boundary condition (see for instance https://hal.archives-ouvertes.fr/hal-00004420/document for results on a bounded domain with an absorption boundary condition) I am therefore wondering if regular Lagrangian flows can be also defined and used on a domain with a boundary.","['transport-equation', 'measure-theory', 'ordinary-differential-equations', 'partial-differential-equations']"
4001180,What does this: $\{a\}\doteq\emptyset$ mean to you? Is this notation acceptable in any sense?,"I'm kind of embarassed for asking this question, but... The problem: I'm having a hard time trying to establish a consistent notation for the spectral decomposition of the elements of a second-order cone $L_m\doteq \{(x_0,\bar{x})\in \mathbb{R}\times \mathbb{R}^{m-1} \colon x_0\geq \|\bar{x}\| \}$ when $m=1$ . I could not find a standard treatment for this case anywhere. Context: It is quite well-known that every $x\in L_m$ can be decomposed as $x=\lambda_1(x)v_1(x) + \lambda_2(x)v_2(x)$ , where $\lambda_i(x)=x_0+(-1)^i\|\bar{x}\|$ and $v_i(x)=\frac{1}{2}(1,(-1)^iw)$ , with $$w=\left\{\begin{array}{ll}\bar{x}/\|\bar{x}\| & \text{ if } \bar{x}\neq 0\\ \text{anything s.t. }\|w\|=1 & \text{ if } \bar{x}=0\end{array}\right.$$ However, I don't see how to denote this when $m=1$ . In this case, it seems that the only reasonable way of defining these guys is to set $\lambda_1(x)=x$ and $v_1(x)=1$ , since a defining property of $v_1$ and $v_2$ is their ""orthonormality"". And from the point of view of Euclidean Jordan Algebras, $L_1$ has rank 1. But what about $\lambda_2$ and $v_2$ ? Actually, I want to write that $v_2$ is not defined, in such a way that I can talk about $v_1$ and $v_2$ and it's clear for everyone that they should simply ignore $v_2$ . In other words, what I want to know is: How to define $v_2(x)$ such that $\{v_1(x),v_2(x)\}=\{1\}$ when $m=1$ , while keeping $v_1(x)v_2(x)=0$ ? Even a clever notation would do the job, as long as it is not outrageous... My (terrible) attempt to solve the problem: I am very inclined to make an abuse of notation and define $v_2(x)$ such that $\{v_2(x)\}\doteq\emptyset$ and $v_1(x)\doteq 1$ , so I would have $\{v_1(x),v_2(x)\}=\{v_1(x)\}\cup\{v_2(x)\}=\{1\}$ and some sort of ""vacuous orthogonality"", but it makes me feel bad, and I have never seen this kind of abuse before. What do you think about it? Any suggestion is welcome!","['elementary-set-theory', 'second-order-cone-programming', 'notation', 'jordan-algebras']"
4001203,When is normalizer of wreath product the wreath product of normalizers?,"I set out wondering about the $p$ -Sylow subgroups of symmetric group $S_n$ . First, if $n=p^k$ , the $p$ -Sylow is the iterated wreath product $C_p^{\wr k}:=C_p\wr C_p\wr\cdots\wr C_p$ . This is the automorphism group of the $k$ -level $p$ -ary rooted tree (the leaves may be labelled with the numbers $1,\cdots,p^k$ ). More generally if $n=a_kp^k+\cdots+a_1p+a_0$ is $n$ written in base- $p$ then $$ P=\prod_{j=0}^k a_j\, C_p^{\wr j} $$ where we interpret $aG=\underbrace{G\times\cdots\times G}_a$ in the above. We can show $P$ is a $p$ -Sylow of $S_n$ by simply calculating its order. The number of $p$ -Sylow subgroups is $S_n/N_{S_n}(P)$ , by the orbit-stabilizer theorem, so more generally I was curious what this normalizer is. I think we can say $N_{S_n}(P)=S_{a_0}\times\prod_{j=1}^k a_j N_{S_{p^j}}(C_p^{\wr j})$ using this lemma: Lemma . If $G\curvearrowright Z$ and $H\le G$ then $Z^H$ is $N_G(H)$ -stable. Thus if $G=H\times K$ with $H\le S_X,K\le S_Y$ and $X^H,Y^K$ empty then we can say $N_{S_{X\times Y}}(H\times K)=N_{S_X}(H)\times N_{S_Y}(K)$ . Edit : it seems I have this wrong, should be $(C_p^{\wr j})\wr S_{a_j}$ ? It remains to determine $N_{S_{p^k}}(C_p^{\wr k})$ . For this, I came to the following question: Suppose $A\curvearrowright X,B\curvearrowright Y$ and we consider the imprimitive action $A\wr B\curvearrowright X\times Y$ . That is, $A^Y\rtimes B$ acts on $X\times Y$ by having $\alpha\in A^Y$ act by $\alpha\cdot(x,y)=(\alpha(y)x,y)$ and $b\in B$ by $b\cdot(x,y)=(x,by)$ . Essentially, if we think of $X\times Y$ as an array of ordered pairs with $X$ - and $Y$ -coordinates, then $A^Y$ has a copy of $A$ for each row to act on the elements within the rows independently, and $B$ permutes the rows themselves. Question . Under what conditions can we say $N_{S_{X\times Y}}(A\wr B)=N_{S_X}(A)\wr N_{S_Y}(B)$ ?","['wreath-product', 'abstract-algebra', 'symmetric-groups', 'group-theory', 'group-actions']"
4001251,Best books to self study number theory and especially diophantine equations?,"I'm an undergraduate math student. I've already passed linear algebra and abstract algebra and recently passed a course in elementary number theory and I really enjoyed it. (Our source was Daniel Flath's ""Introduction to Number Theory"" and Kenneth Rosen's ""Elementary Number Theory"".) Now, I want to self-study more books this semester and I'm searching for good books with exercises. My main interest is in solving diophantine equations and their applications. Thanks for your suggestions and sorry for my bad English. :)","['algebraic-number-theory', 'number-theory', 'elementary-number-theory', 'diophantine-equations', 'reference-request']"
4001252,Integral for Biot-Savart Law on a box,"I'm trying to make a basic computer model of a bar magnet. In the process I came across this question and answer that appears to have an appropriate equation for me to use. I say appears because my maths knowledge is only barely past high-school level, and the answerer stops here: you can simply use the Biot-Savart law to calculate the magnetic field: $$\mathbf B(\mathbf x) = \frac{\mu_0}{4\pi}\int_{\mathbb S}d\mathbf a' \ \mathbf K(\mathbf x') \times \frac{\mathbf{x-x'}}{|\mathbf{x-x'}|^3}$$ I believe you can take it from here. So I understand that in this case I can use the fact that the net magnetic field (the thing I want to model) is composed of the sum of all the magnetic fields produced in this situation. Which is to say I need to add up the field produced by each of the faces with respect to each point I want to model. I also figure that that is what the part of the equation that I don't understand is trying to express, namely the section $\int_{\mathbb S}d\mathbf a' \ \mathbf K(\mathbf x')$ So in the above example a bar magnet is being modeled like so: You can model a bar magnet by a rectangular box with a constant magnetization in one direction. Let's take the box $[0,a]\times[0,b]\times[0,c]$ , with a constant magnetization $\mathbf M(\mathbf x) = M_0 \ \hat{\mathbf k}$ , where $\hat{\mathbf k}$ is the unit vector in the $z$ direction. The bound volume and surface current densities are: $$\mathbf J_b(\mathbf x) = \boldsymbol{\nabla}\times\mathbf M(\mathbf x)$$ $$\mathbf K_b(\mathbf x) = \mathbf M(\mathbf x) \times \hat {\mathbf n}$$ The volume current density is zero because $\mathbf M$ is constant. For the surface current density, the top and bottom faces don't contribute since $M_0 \hat{\mathbf k}\times\hat {\mathbf k}=0$ . For the other four faces we have: $$\mathrm{x=0 \ face:} \ \mathbf K_1 = M_0 \ \hat{\mathbf k}\times (-\hat{\mathbf i}) = -M_0 \ \hat{\mathbf j}$$ $$\mathrm{x=a \ face:} \ \mathbf K_2 = M_0 \ \hat{\mathbf k}\times \hat{\mathbf i} = M_0 \ \hat{\mathbf j}$$ $$\mathrm{y=0 \ face:} \ \mathbf K_3 = M_0 \ \hat{\mathbf k}\times (-\hat{\mathbf j}) = M_0 \ \hat{\mathbf i}$$ $$\mathrm{y=b \ face:} \ \mathbf K_4 = M_0 \ \hat{\mathbf k}\times \hat{\mathbf j} = -M_0 \ \hat{\mathbf i}$$ Now that you know the bound current distribution, you can simply use the Biot-Savart law to calculate the magnetic field: $$\mathbf B(\mathbf x) = \frac{\mu_0}{4\pi}\int_{\mathbb S}d\mathbf a' \ \mathbf K(\mathbf x') \times \frac{\mathbf{x-x'}}{|\mathbf{x-x'}|^3}$$ I believe you can take it from here. My question is how do I evaluate the integral portion of this equation? I'm looking to turn this into a piece of computer code, and my background is pretty shallow when it comes to this level of maths. Edit: I understand Matlab has an integrate function, but I would prefer not to buy a license for that if possible. Edit2: After thinking about this some more, and with the help of Ian's comments I have determined what I think I need to do, which is best expressed graphically by the diagram I have just drawn:","['integration', 'physics', 'multivariable-calculus']"
4001305,Proof if $f$ is continuous then the preimage is closed.,"I want to show that if $f: \mathbb{R}\to\mathbb{R}$ is continuous then $f^{-1}(l) = \{x\in\mathbb{R}|f(x) = l\}$ is closed. I am not sure of my proof as I feel like I am missing a step: I decided to use sequential continuity and consider a convergent sequence $(x_n)\subset f^{-1}(l)$ . By sequential continuity if $x_n \to L \implies f(x_n) \to f(L) = L'$ I want to say that I am now done - but I think I need to prove that $L \in f^{-1}(l)$ , or $L' \in Imf$ .","['elementary-set-theory', 'functions', 'sequences-and-series']"
4001335,Proving $\prod_{n=1}^{\infty}\left(1+\frac{1}{n^{3}}\right)=\frac{1}{\pi}\cosh\frac{\pi\sqrt{3}}{2}$,"First I rewrite $\prod_{n=1}^{\infty}\left(1+\frac{1}{n^{3}}\right)$ as $\prod_{n=1}^{\infty}\left(\frac{1+n^{3}}{n^{3}}\right)$ , then by factor out polynomial I get $\prod_{n=1}^{\infty}\left(\frac{(1+n)(n^{2}-n+1)}{n^{3}}\right)$ which is a problem because I can't factor any further which makes me stuck on this step I would hope for any help.","['infinite-product', 'limits', 'calculus', 'real-analysis']"
4001372,"In $\mathcal{P}(\mathbb{Z})$, $A \equiv B \iff \exists_{r \in \mathbb{Z}} ( \forall_{x \in A} (x + r \in B) ∧ \forall_{y \in B} (y - r \in A))$...","We define an equivalence relation $≡$ in the set $\mathcal{P}(\mathbb{Z})$ as: $$A \equiv B \iff \exists_{r \in \mathbb{Z}} ( \forall_{x \in A} (x + r \in B) ∧ \forall_{y \in B} (y - r \in A))$$ Determine $|\mathcal{P}(\mathbb{Z})/_≡|$ and $∣[\mathbb{N}]_≡∣ $ . I know that for $r = 0$ : $A = B$ , for $r = 1$ : $A$ and $B$ lay next to each other, have $1$ common element and both cover a part of $X$ axis that is $1$ wide. Similar facts are true for $r = 2$ , $r =3$ ... That would mean that: $|\mathcal{P}(\mathbb{Z})/≡| = |\mathbb{N}|$ . However, I don't know what to do with $∣[\mathbb{N}]_≡∣ $ .",['elementary-set-theory']
4001395,Continuity of Functions with Vertical Tangents,"I'm running into some confusion regarding properties of continuous functions. I'm comfortable with the epsilon-delta definition of limits and the basic definition of continuity at a point $a$ ( $\lim_{x\rightarrow a}f(x)$ must exist, $f(a)$ must exist, and the two must equal one another), but I'm frequently encountering the statement that a function is continuous if and only if ""a small change in $x$ produces a small change in $f(x)$ "". This seems reasonable enough, but continuous functions with vertical tangents seem to present a contradiction to this assertion. For example, the function $f(x)=\sqrt[3]{x}$ is continuous at $x=0$ by the definition of continuity, but its derivative at $x=0$ is undefined because the line tangent to the curve $y=f(x)$ is vertical. Shouldn't this mean, then, that at $x=0$ a small change in $x$ produces an infinite change in $y$ ? I'm not sure if $\left.\frac{dy}{dx}\right|_{x=0}=\infty$ constitutes an abuse of notation, but certainly it is true that $f^\prime(0)$ is undefined and $$\lim_{x\rightarrow 0}f^\prime(x)=\infty\text{.}$$ So I'm not sure how this ""small change in $x$ /small change in $f(x)$ "" description of continuity holds in this particular case.  Can anyone help resolve this confusion for me?","['continuity', 'calculus', 'limits', 'derivatives', 'infinitesimals']"
4001423,The differential of the exponential map on a Riemannian manifold,"Let $M$ be a Riemannian manifold and $exp_{x}: T_{x}M \to M$ the usual exponential map. It is an important fact that $D_{0}exp_{x}(v) = v$ for any $v \in T_{0}(T_{x}M)$ . The proof goes like this: $D_{0} exp_{x}(v) = \frac{d}{dt} exp_{x}(tv)|_{t = 0} =  \gamma(t)'|_{t = 0} = v$ , where $\gamma(t)$ is the geodesic starting at $v$ . I am struggling to understand this proof because I find it hard to interpret $\frac{d}{dt} exp_{x}(tv)|_{t = 0}$ . Is it supposed to be understood as $\lim_{t \to 0} \frac{exp_{x}(tv) - exp_{x}(0)}{t}?$ This difference expression does not make sense since we cannot take difference on a manifold without extra structure. I guess my problem is most of the texts I encountered tend to treat calculations like this like they are in the Euclidean space rather than on a manifold. I suppose it should be correct to do so, but is it trivially true without any justification? The way I would prove this is to take $f \in C^{\infty}(M)$ , and try to figure out what is the action of $D_{0}exp_{x}(v)$ on $f$ , but none of the reference I find take this approach.","['riemannian-geometry', 'differential-geometry']"
4001464,Induced module and surjective morphism,"I am trying to solve the following question: Let $G$ be a finite group and $H$ a subgroup of $G$ . Let $A$ be a $G$ -module. Show that $\pi: I^{H}_{G}(A)\to A$ defined by $\pi(f)=\sum_{g\in G/H}g\cdot f(g^{-1})$ is surjective morphism. Here, $I^{H}_{G}(A)$ is the induced module from $H$ to $G$ . It is $Hom_{H}(\mathbb{Z}[G],A)$ . I tried to understand the image of $\pi$ , but I could only conclude that it is invariant by $H$ . I don't have any other idea what to do.","['group-theory', 'abstract-algebra', 'group-cohomology', 'modules']"
4001476,Non-uniqueness of MLE of multivariate Laplace distribution?,"Suppose $\{X\}_{i=1}^n\overset{i.i.d}{\sim}X$ , and $X\in\mathbb{R}^d$ has density, $$f_{\theta}(x)=c\exp\left\{-||x-\theta||\right\},\theta\in\mathbb{R}^d,$$ where $||\cdot||$ denotes the Euclidean norm. Show that the MLE $\hat{\theta}$ exists but is not unique when $n$ is even. I know how to prove that the MLE $\hat{\theta}$ exists, by noticing $\underset{\theta\rightarrow\partial\mathbb{R}^d}{\lim} \log f(\theta)=-\infty$ , however I don't know how to prove it is not unique. I understand that the log-likelihood function, $l(\theta)=-\sum_{i=1}^n||x_i-\theta||$ is a convex, but not strictly convex, function, but this does not guarantee the nonuniqueness. I also tried taking the first and second gradient of $l(\theta)$ . But even I have a non-negative definite $l(\theta)$ , I still don't have the non-uniqueness... ---Update--- The original question is here. This is from Mathematical Statistics (Bickel).","['multivariable-calculus', 'statistics', 'optimization', 'maximum-likelihood']"
4001485,"Show $T$ is compact operator if $\langle Te_n,e_n \rangle$ tend to zero.","Suppose $\mathcal{H}$ is a Hilbert space, and $T\in B(\mathcal{H})$ . If for each orthonormal (norm 1) basis $\{e_n\}\subseteq \mathcal{H}$ , we have $\langle Te_n, e_n \rangle \rightarrow 0$ . Can we deduce $T$ is compact? I guess it may use spectra decomposition. Take adjoin, use the fact that $\langle Ae_n,e_n\rangle \rightarrow 0$ iff $\langle (A+A^*)e_n,e_n \rangle \rightarrow 0$ and $\langle (A-A^*)e_n,e_n\rangle \rightarrow 0$ , we can assume $T$ is self-adjoint. So $T$ can be viewed as a multiple operator(multiple by a $L^{\infty}(X,d\mu)$ function) on $L^2(X,d\mu)$ , via unitary equivalence. Here $d\mu$ is an abstract $\sigma$ -finite Borel measure on X. But I don’t know how to use the condition.. And, another way, if we use the spectra decomposition via $T=\int z dE$ , E is the corresponding spectra measure. To show $T$ is compact, it is sufficient to prove the projection $E(-\infty,-\epsilon)$ and $E(\epsilon, +\infty)$ are all finite rank, for every $\epsilon>0$ . And I feel the condition may can be use together with something like dominate converge theorem? But I fail.
Any help or hint? Thanks.","['hilbert-spaces', 'spectral-theory', 'compact-operators', 'functional-analysis']"
4001510,"Showing a biconditional statement about function lim sups in $\Bbb R^n$, and codifying the intuition into a proof","$
\newcommand{\R}{\mathbb{R}}
\newcommand{\N}{\mathbb{N}}
\newcommand{\BB}{\mathcal{B}}
\newcommand{\ve}{\varepsilon}
\newcommand{\para}[1]{\left( #1 \right)}
\newcommand{\set}[1]{\left\{ #1 \right\} }
$ The Statement: Let $f : E \subseteq \R^n \to \R$ . The claim to prove: $$\beta = \limsup_{x \to x_0} f(x) \iff \text{conditions (i) & (ii) below hold}$$ The conditions: (i) $\exists \set{x_n}_{n \in \N} \subseteq \R^n$ a sequence such that $f(x_n) \to \beta$ (ii) $(\forall b > \beta)(\exists \delta > 0)(f(x) < b \text{ for } x \in B^* \cap E)$ Notable Definitions & Notations: I think the more relevant definitions to go over would be these two: We denote the ""punctured ball"" centered at $x_0$ with radius $\delta$ by $B^*$ , and more explicitly may also write $$B^* := B^*(x_0;\delta) := B(x_0;\delta) \setminus \set{x_0}$$ (Some of you may be more familiar with the notation $B_\delta(x_0)$ to denote a ball of radius $\delta$ centered at $x_0$ .) Essentially the punctured ball $B^*$ is the usual ball with the center removed. We define the limit supremum of $f$ as $x \to x_0$ as so: $$\limsup_{x \to x_0} f(x) = \lim_{\delta \to 0} \left( \sup_{x \in B^* \cap E} f(x) \right)$$ Context & Attempts: Ultimately this is a homework problem, so I would prefer to not have full proofs given out; moreso just nudges and such. Now, in the senses of geometry, visuals, and intuition, I think I have some ideas as to what is going on, though not quite the whole picture. In the forward direction: let $\beta$ be $\limsup f(x)$ . Then that means two things. Firstly, we can find a sequence $x_n$ in the domain where that sequence under $f$ , $f(x_n)$ , converges to $\beta$ . I think that helps get $\beta \le \sup f(x)$ on the relevant set. Moreover, whenever we have a number $b$ larger than $\beta$ , then condition (ii) essentially constricts $b$ and $\beta$ in a sense. The closer $b$ and $\beta$ , the smaller $\delta$ is, and eventually I think that will help us get to equality. In the backwards direction: we know there is a sequence $\set{x_n}$ where $f(x_n) \to \beta$ , and whenever $b > \beta$ , $x \in B^*(x_0;\delta) \cap E$ have $f(x) < b$ (though where $\beta$ lies between the two is not known). I think this would give that $\sup f(x) \le b$ for the relevant set, and as $\delta \to 0$ , $b$ and $\beta$ get closer and closer together until we somehow get equality. My issues with these are more like ... trying to codify my intuitions. I have written down some things, but I'm not too certain they're on the right track. For instance, for the forward direction: Attempt at the Forward Direction: Suppose $f : E \subseteq \R^n \to \R$ and $\beta := \displaystyle \limsup_{x \to x_0} f(x)$ . Then by definition, $$
\beta = \lim_{\delta \to 0} \para{ \sup_{x \in B^*(x_0;\delta) \cap E} f(x) }
$$ Let $\delta_k := 1/k$ . Then define $\BB_k := B^*(x_0;\delta_k)$ . Since $\delta_k \to 0$ , it holds that $$
\sup_{x \in \BB_k \cap E} f(x) \to \beta
$$ Thus, define $x_k$ by $x_k \in \BB_k \cap E \subseteq E$ , and then $\set{x_k}_{k \in \N}$ is one such that $f(x_k) \to \beta$ , satisfying condition (i). Suppose $b > \beta$ . To see condition (ii) holds, suppose otherwise, that $\forall \delta > 0$ , $f(x) \ge b$ for $x \in B^* \cap E$ . This would mean that $$
\sup_{x \in B^*(x_0;\delta) \cap E} f(x) \ge b > \beta
$$ for all $\delta > 0$ and in particular the case $\delta \to 0$ . This would give that $ \displaystyle\limsup_{x \to x_0} f(x) = b$ instead from the definition, contradicting that $\beta$ is the lim sup. Thus, a contradiction is reached and condition (ii) holds. Attempt at the Backwards Direction: (which is moreso scratch work that stalled hard) We're going to suppose (i) & (ii) hold. Since $\exists \set{x_k}_{k \in \N} \subseteq E$ such that $f(x_k) \to \beta$ , from definition, $\forall \ve > 0$ , $\exists N \in \N$ such that, $\forall n \ge N$ , $|f(x_n) - \beta| < \ve$ . In particular, we can consider the elements of $\set{x_k}$ which are within a radius $\delta > 0$ of $x_0$ and are different from $x_0$ ; these elements define a subsequence $\set{x_{n_k}}_{k \in \N} \subseteq B^* \cap E$ . From the fact that limits are unique, and if a sequence $z_k \to L$ , then all subsequences of $\set{z_k}_{k \in \N}$ converge to $L$ as well. Thus, $\set{x_{n_k}}_{k\in\N}$ is a sequence in $B^* \cap E$ . If we take the limit as $\ve,\delta \to 0$ , it then follows from these and the definition of supremum that $$
\lim_{\delta \to 0} \para{ \sup_{B^* \cap E} f(x) } \le \beta
$$ Consider condition (ii) and that for a $b > \beta$ , $\exists \delta > 0$ such that $f(x) < b$ for $x \in B^* \cap E$ . (That's where I get lost though...) Questions & Concerns: Is my intuition for what's going on correct? If not, what's the correct intuition and the general approach I should use? Is there anything remotely salvageable from my approaches? If there are errors with my approach, what are they? How might I rectify them? Thanks for any insight you can give me! Edit: (thoughts for converse as of 1/27/2021) I had a thought for the approach that seems to neatly tie conditions (i) and (ii) together. Let $\set{b_k}_{k \in \N}$ be a monotone decreasing sequence with limit $\beta$ , i.e. $b_k > \beta$ for every $k$ , and $b_k \searrow \beta$ . Define $\ve_k := b_k - \beta$ . Consider the preimage $f^{-1}(\beta,\ve_k)$ . This may consist of a set of disjoint sets, so consider only the one $\mathcal{A_k}$ the point $x_0$ lies in. For each preimage determined by $\ve_k$ , we can get a $\mathcal{A_k}$ , containing a ball $B(x_0;\delta_k)$ . Thus, each $\ve_k$ determines a preimage, which determines a ball (a subset of the preimage), which determines a $\delta_k$ . Define a set of points $x_k$ by being in that preimage and different from $x_0$ , i.e. take $x_k \in B^*(x_0;\delta_k)$ . Obviously, as $b_k \to \beta$ , then $\delta_k \to 0$ . Moreover, $x_k \to x_0$ , and $f(x_k) \to \beta$ . For each $k \in \N$ , we have that $$\sup_{x \in B^*(x_0;\delta_k) \cap E} f(x) = b_k$$ and, as $\delta_k \to 0$ , we have $b_k \to \beta$ , giving the lim sup as desired. (I'm sure there are details to iron out in this, but I feel there's a grain of truth at the solution in there somewhere...)","['limsup-and-liminf', 'proof-writing', 'metric-spaces', 'real-analysis', 'sequences-and-series']"
4001520,Why is $d(x^2)= 2xdx$?,"This seems a bit obvious, but I'm not clear on one part. My teacher had told us $d(x^2) =2xdx$ .
However on asking why, we were told $d(x^2)= (x+dx)^2-x^2= 2xdx+(dx)^2$ . We were told that we can ignore the $(dx)^2$ because its small.
For obvious reason I feel this step is wrong, why can we ignore $(dx)^2$ , is their any other way of getting the result?","['integration', 'derivatives']"
