question_id,title,body,tags
2296646,Why is $\lim_{x \to 0}\frac{\sin^{-1}x}{x} = \lim_{x \to 0}\frac{1/\sqrt{1-x^2}}{1}$?,"I'm a beginner in Calculus and I'm studying L'Hospital's Rule. I have to calculate the following limit: $$\lim_{x \to 0}\frac{\sin^{-1}x}{x}$$. My solutions manual presents the following equation: $$\lim_{x \to 0}\frac{\sin^{-1}x}{x} = \lim_{x \to 0}\frac{1/\sqrt{1-x^2}}{1}$$ While applying L'Hospital's Rule, I understand that the derivative of $x$ is $1$, but I can't figure out why the derivative of $1/\sin x$ would be $1/\sqrt{1-x^2}$. I would rather think this should be the result. Any explanations for this?","['derivatives', 'calculus', 'limits']"
2296656,Calculate $\lim_{n \to \infty} n(1+\sin(n))$,I think it doesn't exists but I can't find out how to prove it; note that $n$ is integer. I know that there are infinite many integers $a_n$ s.t. $\sin(a_n)>0$ and then limsup is $+ \infty$. I want to prove that liminf $\ne +\infty$ but I don't know how.,"['real-analysis', 'calculus']"
2296662,Is the definition of fpqc topology in SGA 4.5 different from usual?,"I am confused about Theorem 1.4.5, Example 1.6.4(b) in SGA 4.5, because here a covering of $U$ is a finite family $\{U_i\to U\}$ of flat morphisms such that $\coprod
U_i\to U$ is surjective $\qquad$ (1) . But in the definition of fpqc topology everywhere else, a covering of $U$ is a (not necessary finite) family $\{U_i\to U\}$ of flat morphisms such
  that $\coprod U_i\to U$ is fpqc $\quad$(2) where fpqc means faithfully flat and every affine open of $U$ is the image of a quasicompact open of $\coprod U_i$. I believe that definition (1) allows too many coverings, and I don't see a way to prove Theorem 1.4.5 using definition (1) (in the proof Deligne says we can formally reduce to affine case, but definition (1) is not good enough to do so).","['etale-cohomology', 'algebraic-geometry', 'descent']"
2296714,Prove that $g^{-1}hg$ is contained in set of injections with finite non-identities of a set onto itself,"I'm struggling with a proof for a problem from Herstein's Abstract Algebra text. I'm very new to proof writing, so please bear with me. The problem is the following: Let $S$ be an infinite set and let $M \subset A(S)$ (where $A(S)$ is the set of all 1-1 mappings of $S$ onto itself) be the set of all elements
$f \in A(S)$ such that $f(s) \not= s$ for at most a finite number of $s \in S$. If $g \in A(S)$, prove that $g^{-1}Mg =  \{ g^{-1}hg \mid h \in M \}$ must equal $M$. In order to prove this, I need to show both that $g^{-1}Mg \subseteq M$ (that is, if $h \in M$, $g^{-1}hg \in M$) and that $M \subseteq g^{-1}Mg$. My attempt at showing that $g^{-1}Mg \subseteq M$ is the following: Suppose that $h \in M$ moves only elements $s_1,s_2,...,s_m$, leaving the other elements of $S$ fixed. This means that for some element $s \not\in s_1,s_2,...s_m$, $h(s) = s$. Since $g \in A(S)$, we know that if $g(s_1) = s_2$, there exists some $g^{-1}$ such that $g^{-1}(s_2) = s_1$. Therefore, for all $g(s) \not\in s_1,s_2,...,s_m$, then $(g^{-1}hg)(s) = s$, meaning there is a finite number of $(g^{-1}hg)(s) \not = s$, so $g^{-1}hg \in M$. The part I've really been struggling with is showing that  $M \subseteq g^{-1}Mg$. I assume that I need to show that for some $h \in M$, $h \subseteq g^{-1}hg$, but I don't know how to go about doing this. I thought I could possibly show this by proving any $(s_1, s_2) \in h$ is also in $g^{-1}hg$, but it seems like my approach isn't working. It seems to me that $(g^{-1}hg)(s)$ could first transform $s$ to one of two places: either to an element such that $g(s) \in s_1,s_2,...s_m$, or to an element such that $g(s) \not\in s_1,s_2,...s_m$. If $g(s) \not\in s_1,s_2,...s_m$, then $h(g(s)) = g(s)$ and $g^{-1}(h(g(s))) = g^{-1}(g(s)) = s$. However, since we only know that $g(s) \not\in s_1,s_2,...,s_m$, we can't say that $s \not\in s_1,s_2,...,s_m$, so it's possible that $h(s) \not= s$, which doesn't seem to help me. How can I prove this set equivalence?","['elementary-set-theory', 'proof-writing', 'functions']"
2296719,"Redefining $f(x,y) = x \cdot y \cdot \sin(1/x)\cdot \sin(1/y)$","I'm analysing this function from my calculus class: $$f(x,y) = x \cdot y \cdot \sin(1/x)\cdot \sin(1/y)$$ I want to know if it's possible to redefine this function to all of $\Bbb R^2$ so it's continuous. Will it suffice to make it equal to 0 along both axis?","['multivariable-calculus', 'analytic-continuation', 'continuity', 'limits']"
2296734,Probability that the density is equal to 0,"Let $X$ be a continuous random variable taking values in $\mathbb{R}$, with density $f$ . Prove that $P(f(X)=0)=0$ . Can anyone give me a hint?","['probability', 'measure-theory']"
2296744,Natural conditions implying the union of closed sets is closed,"There is the nice theorem that the union of a locally finite collection of closed sets is closed. Are there known any other natural conditions on a collection of closed sets which imply this? There are collections of closed sets with closed unions which are not themselves locally finite. For example, take the singleton subsets of $\mathbb{R}$. Therefore ""locally finite"" cannot be the best possible condition in the sense that any other condition implying the closed union condition implies it.",['general-topology']
2296757,Conjectures on Twin Euler Bricks,"After this answer euler bricks: way to calculate them? and this question Cuboid nearest to a cube I had some three hundred primitive Euler Brick solutions, complete with their Twin solutions (see below), and wanted to sort them into some logical order. The equations, with $x,y,z$ as the edges and $u,v,w$ as the face diagonals, are:
$$x^2+y^2=u^2$$
$$y^2+z^2=v^2$$
$$x^2+z^2=w^2$$ I used the (IMHO) well known method: “If $(x,y,z)$ is a solution, then (xy,xz,yz) is also a solution, but applying this to the new solution returns to the original shape.” I don’t know when or where this method of producing Twins originated, or if it has been proven, but it works for every example I’ve tried. However, the calculations soon increase in magnitude. Conjecture 1 If $(x_0,y_0,z_0)$ is a primitive Euler Brick solution then the following is also a solution, $$(X_1,Y_1,Z_1)=(\frac{x_0y_0}{12},\frac{x_0z_0}{12},\frac{y_0z_0}{12})$$ Put $G_1=gcd(X_1,Y_1,Z_1)$ then a new primitive Euler Brick solution is given by, $$(x_1,y_1,z_1)=(\frac{X_1}{G_1},\frac{Y_1}{G_1},\frac{Z_1}{G_1})$$ Now repeat using $(x_1,y_1,z_1)$ as the generator, $$(X_2,Y_2,Z_2)=(\frac{x_1y_1}{12},\frac{x_1z_1}{12},\frac{y_1z_1}{12})$$ Put $G_2=gcd(X_2,Y_2,Z_2)$ to produce, $$(x_2,y_2,z_2)=(\frac{X_2}{G_2},\frac{Y_2}{G_2},\frac{Z_2}{G_2})$$ If all went well, $x_2=x_0$, $y_2=y_0$ and $y_2=y_0$ Definition If $\frac{G_1}{G_2}<1$ then $(x_1,y_1,z_1)$ is the Good twin and $(x_2,y_2,z_2)$ is the Evil Twin. If $\frac{G_1}{G_2}>1$ then $(x_1,y_1,z_1)$ is the Evil Twin and $(x_2,y_2,z_2)$ is the Good Twin. Example $$(x_0,y_0,z_0)=(117,44,240)$$
$$(X_1,Y_1,Z_1)=(429,2340,880)$$
$$G_1=gcd(429,2340,880)=1$$
$$(x_1,y_1,z_1)=(429,2340,880)$$
$$(X_2,Y_2,Z_2)=(83655,31460,171600)$$
$$G_2=gcd(83655,31460,171600)=715$$
$$(x_2,y_2,z_2)=(117,44,240)$$ Hence, as $\frac{G_1}{G_2}=\frac{1}{715}$, we find $(117,44,240)$ is the Good Twin and $(429,2340,880)$ is the Evil Twin. The product $G_1G_2=715$, whichever Twin we start from, and is the lowest I’ve found. Conjecture 2 The value of $G_1G_2$ is equal for each of a pair of twins. Conjecture 3 Except for twins, the value of $G_1G_2$ is unique for primitive solutions. Conjecture 4 There are no Identical Twins, where the original solution is returned as $(x_1,y_1,z_1)$ in any order.
The nearest I’ve found is $(72611,9180,206448)$ and its Evil Twin $(12915,290444,36720)$ My questions I would welcome any help proving or disproving any of these conjectures.
Also, if there is an easier way to identify Twins, I’d love to know about it. Please let me know if I’ve failed to make anything clear. Update 26 May 2017 I generated $82$ solutions using Saunderson’s  parametric formula, http://mathworld.wolfram.com/EulerBrick.html and found they were all Good Twins . I would appreciate any other Euler Brick parametric formula.","['diophantine-equations', 'elementary-number-theory', 'pythagorean-triples', 'geometry']"
2296793,Can the product of 4 distinct numbers be equal to a fourth power?,"The set $M$ consists of 2001 distinct positive integers, none of which is divisible by any prime $p > 23$. Prove that there are distinct $x, y, z, t \in M$ such that $xyzt = u^4$ for some integer $u$. I guess some kinda Pigeonhole Principle argument should be useful, but I can't figure it out.","['number-theory', 'combinatorics', 'pigeonhole-principle']"
2296794,Examples of proper loops in $\mathbb{R}$,"A loop $(L, \cdot)$ is a binary structure that satisfies every group axiom except for the associative property. A loop which is not a group is called a proper loop . A topological loop $(L,\cdot)$ is a topological space which is also a loop such that   ""$\cdot$"" and the inverse operations are continuous. In the literature there are many examples of finite proper loops, but I couldn't find any example on $\mathbb{R}$. So my question is What are some examples of proper topological loop structures on $\mathbb{R}$? The operations here need to be continuous with respect to the usual topology of $\mathbb{R}$.  If the loop  happens to be commutative, even better. I am just trying to picture them, because a continuous group structure  in $\mathbb{R}$ is, basically, just the addition and there is nothing counterintuitive about it. However, for continuous loops defined on $\mathbb{R}$ there is a very deep theory behind their classification, so examples of them could be very enlightening. Edit No2: As Eric noticed some of the efforts made towards the classification of continuous loops may provide us with examples. Here is a collection of the most relevant results, which were found in Chapter 18 of the book ""Loops in Group and Lie Theory"" , by Nagy and Strambach. (Thm. 18.18) A topological loop   on $\mathbb{R}$ is a proper loop if and only if the group $G$ generated by its translations is not locally compact ($G$ is equipped with the Arens topology). (by Hoffman, pg. 243) A monassociative (a special type of loop) loop on $\mathbb{R}$ is either a Lie group, or the union
of two one-parameter semigroups meeting in the unit $e$, each being isomorphic to the semigroup of positive real numbers with respect to the addition. The first one is impressive, but difficult for me to work with. The second one is very promising to provide an example. So $L=A\cup B$, $A\cap B=\{e\}$ and each component is just the $[0,\infty)$. What boggles me here is that is that we don't seem to know enough to be able to reconstruct the operation ""$\cdot$"" on $L=A\cup B$ from the available data. For $x, y\in A$, we know what $x\cdot y$ is equal to, it's just $f(x)+f(y)$ where $f:(A, \cdot) \rightarrow [0,\infty)$ is our isomorphism. Similarly, for $x, y\in B$.   But for pairs $(a,b)$ such that $a\in A$ and $b\in B$, what can we tell for their product $a\cdot b$?","['quasigroups', 'abstract-algebra', 'grouplike-elements', 'examples-counterexamples']"
2296804,$L^p$ implies polynomial decay?,"Suppose $f$ is uniformly continuous on $\mathbb{R}^n$. Question: If $f \in L^p(\mathbb{R}^n)$, must there exist a $q > 0$ such that $|f(x)| \leq C|x|^{-q}$ for all large x (or perhaps a.e. large x)? I know $f \in L^p(\mathbb{R}^n)$ implies $f(x) \to 0$ as $|x| \to \infty$. And I know $|f(x)| \leq C|x|^{-q}$ implies $f \in L^p(\mathbb{R}^n)$ when $pq > n$. Remark: One could ask a similar question about infinite series.","['real-analysis', 'measure-theory', 'analysis']"
2296854,Two individuals are walking around a cylindrical tower. What is the probability that they can see each other?,"It'd be of the greatest interest to have not only a rigorous solution, but also an intuitive insight onto this simple yet very difficult problem: Let there exist some tower which has the shape of a cylinder and whose
  radius is A. Further, let this tower be surrounded by a walking lane
  whose width is B. Now, there are two individuals who are on the walk;
  what is the probability that they're able to see each other?","['plane-geometry', 'geometric-probability', 'calculus', 'solid-geometry', 'probability']"
2296865,"If $f:A \rightarrow B$ and $f^{-1}$ is a function, then f is 1-1.","Just verifying if this proof is valid. Claim: If $f:A \rightarrow B$ and $f^{-1}$ is  a function, then $f$ is $1-1$. Proof: Suppose $f(a)=f(z)$ where $a,z\in A$. This implies that $(a,b)\in f$ and $(z,b)\in f$, where $b\in B$ Which then implies that $(b,a)\in f^{-1}$ and $(b,z)\in f^{-1}$ Since $f^{-1}$ is a function, $a=z$ So, $f(a)=f(b) \implies a=z$ Therefore $f$ is $1-1$","['multivalued-functions', 'functions']"
2296878,Axiom of choice proof,"For the theorem, ""Let A and B be sets and let $f : A \rightarrow B$ be a function. Then $f : A \rightarrow B$ is $surjective$ $iff$ there exists a function $g : B \rightarrow A$ such that $f \circ g = I_B$.
"" The theorem implies Axiom of choice. I proved the statement, but I want to know whether my proof is right or not. Proof) Suppose the theorem.
Let A be a set and $Q_R$=$\text{{(R,r)|$r\in R$}}$ for all $R\in \mathscr P'(A)$ . Let $Q = \cup_{R\in\mathscr P'(A)} Q_R$. Let $f: Q \rightarrow \mathscr P'(A)$ where $(R,r) \mapsto R$.
Then, $\exists (R,r)\in Q$ for $\forall R \in \mathscr P'(A)$. So $f$ is surjective. By theorem, $\exists g: \mathscr P'(A) \rightarrow Q $ such that $f \circ g = I_B$. Then, $g(R) = (R,r)$ for some $ r\in R$. So, let $\gamma : \mathscr P'(A) \rightarrow A$ such that $\gamma(R) = r$ where $\gamma(R) \in R$ for all $R \in \mathscr P'(A).$
Hence, Axiom of choice holds.","['axiom-of-choice', 'elementary-set-theory', 'proof-verification']"
2296892,$f(n+1)=f(n)/2+1$; $f(1)=4$; general formula for $f(n)$,"As the question says, but note, as this is a sequence question (I am trying to find general formula for the sequence $4,3,2.25,...$) we assume that $n$ is greater than or equal to $1$. At first, I thought I could solve this as a geometric series but then saw the 'plus $1$' which sort of turned things on their head for me. Do you know of any ways to find the general formula? Thank you for any comments or answers.","['sequences-and-series', 'functions']"
2296929,Double integral; limits and variable exchange,"I am struggling to figure out the correct way of calculating certain integrals of this nature, i.e. more complicated limits and functions: $$\int_{x=0}^1 \left( \int_{y=\sqrt[3]{x}}^1 \frac{dy}{\sqrt{1+y^8}}\right) dx $$ Typically I'd try to re-write the limits and/or a variable change so it is easier to perform the integration. However, I am struggling and I can't seem to find any help in my textbook and class material. The idea I had would be to rewrite the limits to $ \; 0 \le x \le y^3 \; , \; 0 \le y \le 1 \;$ and first integrate $\; \int_{x=0}^{y^3}dx \;$ and then $ \int dy \;$, but I seem to get stuck on the next step. I.e when. $$ \int_{y=0}^1 \frac{([x]_0^{y^3})}{\sqrt{1+y^8}}dy = \int_{y=0}^1 \frac{y^3}{\sqrt{1+y^8}}dy $$ What would my next steps be and how? I would like to say that a variable exchange would be in order, e.g. $ u=y^4 \Rightarrow \frac{du}{dy}= 4y^3 \; $ but I can't figure it out. The answer in my book does not give any advice or guidance. This is my first post, so I do ask for your forgiveness if there is something wrong! Thank you,","['multivariable-calculus', 'integration']"
2296933,Fixed points of difference equations – stability/limits,"Suppose I have the difference equation $x_{n+1} = f(x_n)$. The point $x^{\ast}$ is called a fixed point of the equation if $x^{\ast}=f(x^{\ast})$. The fixed point is stable if $\,\left\lvert\, f'(x^{\ast})\right\rvert < 1$ and unstable if $\,\left\lvert\, f'(x^{\ast})\right\rvert > 1$. This is all from my differential equations notes. But could someone give a proof of these or explain why they are true? Thanks.","['stability-in-odes', 'real-analysis', 'ordinary-differential-equations']"
2296949,"How to prove that $\lim_{(x,y)\to(0,0)} \frac{\sin(xy)}{|x-y|}$ does not exist?","I want to prove this $\lim_{(x,y)\to(0,0)} \frac{\sin(xy)}{|x-y|}$ does not exist. For my calculus class. I know that I have to show that there at least two paths that lead me to different limits but I can't come up with them... Thanks","['multivariable-calculus', 'limits', 'calculus', 'analysis']"
2296953,"Construct a continuous function $f: (0, 1) \rightarrow \mathbb R$ but is not differentiable at any point of $\{\frac{1}{1+n}: n \in\mathbb N\}$","I can construct many function continuous in this interval . I have to choose one function that is not differentiable in $(0,1)$ because all point of $\{\frac{1}{1+n}: n \in\mathbb N\}$ is in the interval $(0,1)$,but i don't know that function choose that  is not differentiable,moreover I don't know like prove that one function is not differentiable, with the definition or have to use other theorem?","['derivatives', 'real-analysis', 'continuity']"
2296956,"If $H$ is a subgroup of $G$ having finite index, then $H$ contains a normal subgroup of $G$ of finite index [duplicate]","This question already has answers here : For $G$ group and $H$ subgroup of finite index, prove that $N \subset H$ normal subgroup of $G$ of finite index exists (3 answers) Closed 7 years ago . I'm trying to show that any subgroup $H$ of a group $G$ having finite index must contain a normal subgroup of $G$ of finite index. I tried to define a homomorphism $\psi:G/H \to G/H$ given by $\psi(xH) =gxH$ and prove that $\ker(\psi)\subset H$. Is there another way to solve this problem?","['abstract-algebra', 'group-theory']"
2297021,Understanding the proof of convergence criterion for infinite products via the relation of series?,"In the text ""Functions of one Complex Variable"" I'm having trouble understanding the proof for convergence criteria of an infinite product via it's relation to infinite series as seen in Corollary $(8.1.4)$ $Corollary \, (8.1.3)$: If $a_{j} \in \mathbb{C}$, $|a_{j}| < 1$ then the partial product $P_{n}$ for 
$$\prod_{j=1}^{\infty} (1+|a_{j}|)$$ satisfies:
 $$\exp(\frac{1}{2}\sum_{}^{}|a_{j}|) \leq P_{n}\leq \exp(\sum_{}^{}|a_{j}|). $$ $Corollary \, (8.1.4)$ If: $$\sum_{}^{}|a_{j}| < \infty$$ then: $$\prod_{j=1}^{\infty} (1+|a_{j}|)$$ converges. I observed that the author directly applied the previous result in Corollary $(8.1.3)$ directly to $(8.1.4)$. This initially begins by allowing the series in $(9.1)$ to exist $(9.1)$
$$\sum_{}^{}|a_{j}| = M$$
Initially from $(9.1)$ applying the following observations can be made: $$\sum_{}^{}|a_{j}| = a_{1}+a_{2}+a_{3}+a_{4}+a_{5}+a_{6}+ \cdot \cdot \cdot + a_{n}=M$$. Now the partial product for $a_{j}$ can be defined as follows:
$$\prod_{j=1}^{\infty} (1+|M|)$$ Our product satisfies the following inequality sated below: $$\exp(\frac{1}{2}\sum_{}^{}|M|) \leq P_{n}\leq \exp(\sum_{}^{}|M|)$$. The final result which the concludes the proof is the following: $$P_{n} \leq \exp M$$ In summary my question is how did the inequality in Corollary $(8.1.4)$ was used to show that our infinite product converges, I'm missing any small but fundamental observations.","['complex-analysis', 'infinite-product', 'proof-explanation']"
2297035,Determinant inequality about Toeplitz matrix,"Given, Toeplitz matrix $T \in R^{n \times n}$ : $$
        T=
        \begin{bmatrix}
        \tau_0 & \tau_1 & \cdots & \tau_{n-1} \\
        \tau_1 & \tau_0 & \ddots & \vdots \\
        \vdots & \ddots & \ddots & \tau_1 \\
        \tau_{n-1} & \cdots & \tau_1 & \tau_0 \\
        \end{bmatrix}
$$ and denoted the $k$ -th order leading principal submatrix of $T$ by $T_k$ . If $T$ is a positive definite matrix, how to prove the following inequality: $$
        \det T_{k+1} \le \frac{(\det T_k)^2}{\det T_{k-1}}
$$ ,where $\forall k \in \{1, \cdots, n\}$ . And, when the equality is attained?","['inequality', 'matrices', 'toeplitz-matrices', 'determinant', 'linear-algebra']"
2297047,Compute $\sum\limits_{n=1}^\infty\frac{b_{n-1}}{n 2^n}$ where $b_n=\sum\limits_{k=0}^n\frac{2^k}{k+1}$,"Define the sequence $a_n := \frac{2^n}{n+1}$. Then, define the sequence $b_n$, the partial sums of $a_n$; i.e.:
$$b_n=\sum_{k=0}^{n} {a_k}$$
The problem is to compute:
$$\sum_{n=1}^{\infty} {\left(\frac{b_{n-1}}{n 2^n}\right)}$$ This is very difficult to estimate using a computer algebra system. On Maple, I cannot complete an estimate of $100000$ terms under a minute. (However, the sum of the first $1000$ terms is approximately $1.23270055$.) I am wondering whether the double sum can be converted into a series convolution of some sort; the possibility of getting a $2^{n-m}$ term seems to help that prospect. Thanks!","['summation', 'sequences-and-series']"
