question_id,title,body,tags
1315270,"100-Sided Dice ""Blackjack"" Game","I am attempting to determine two variables in this game: The optimum strategy: (What number the bettor should stay at) The expected value given perfect play: (The percent return on a bet when using the optimum strategy) Here is how the game works: There are two players. One is the ""dealer"" and the other is the bettor. A bet is placed, and the ""dealer"" rolls a 100-sided die, having the numbers 1-100. The bettor wants to get close to or at 100, without going over. If they go over 100, they ""bust"" and lose the game. The first roll(s) are for the bettor, and they have the option to hit or stay until they either bust or choose to stay. Each time a player hits, the numbers are added together. After the bettor stays, the dealer rolls until they beat the bettor's score, draw, or bust. In the case of a draw, the bettor will have their money returned to them. Example game: The dealer rolls for the bettor and the 100-sided die shows a 60. The bettor decides to stay. Now, the dealer rolls for them self and the 100-sided die shows a 3. The dealer hits, rolling an 8. The dealer adds these numbers, and is at 11. The dealer rolls again and the die shows a 50. The dealer adds 50 and 11, making 61. The dealer has beat the bettor without going over 100, winning the game. Additional info: I have tried my best to determine the optimum strategy and return on investment for this game, but the math is too complex for me. There are too many variables involved and when multiple rolls come into play it becomes overwhelming to fully understand. I only have basic knowledge of statistics and probability. Help is greatly appreciated.","['probability-theory', 'gambling', 'puzzle', 'dice', 'game-theory']"
1315302,"Group action, so that every subgroup is a stabilizer?","In any group action, stabilizers are subgroups of the group. Question: Given a finite group $G$ , does there always exists a set $X$ and an action of $G$ on $X$ such that every subgroup of $G$ is stabilizer of some $x\in X$ ?","['group-theory', 'group-actions']"
1315321,"If $M$ is a non-empty subset of a Hilbert space $H$, the span of $M$ is dense in $H$ iff $M^{\perp} = \{0\}$.","I need help only with the converse of the proof. Suppose, $M^{\perp} = \{0\}$, and $V=span(M)$, then if $x \perp V$, this implies $x \perp M$ (why?) so that $x \in M^{\perp}$ and $x=0$. Hence $V^{\perp} = \{0\}$ (again why?). Noting that $V$ is a subspace of $H$, we obtain $\bar{V}=H.$ The last equality is obtained from $H= \bar{V}\oplus \bar{V}^{\perp}$, I think, but I don't understand this very well either. Please explain the logic behind the steps indicated with a (why?) that I'm having trouble with. Do we have that $V$ is closed? Also, Is this true that $V^{\perp \perp} = \bar{V}$? How do I you prove this? Thanks for all your help. Edit: I've proven this in the following way and need to know if this is correct: $V^{\perp}$ is closed, $\bar{V}$ is a closed subspace of $H$. Then $H = \bar{V} \oplus \bar{V^{\perp}} = \bar{V} \oplus V^{\perp}=\bar{V} \oplus \{0\}$ implies $H = \bar{V}$.",['functional-analysis']
1315334,Show $f(x) = x^2\sin{\frac{1}{x}} + \frac{x}{2}$ is not increasing on any open interval containing $0$,"$f(x) = x^2\sin{\frac{1}{x}} + \frac{x}{2}$ for $x\not= 0$ and $f(0) = 0$. Show $f$ is not increasing on any open interval containing $0$. At first glance, we notice $f'(x) \le 0$ for some $x \in I$ where $I$ is any open interval. We can also recognize $f'(0) > 0$ by directly plugging in $0$ into the definition of a limit: $f'(x) = \lim_{x\to x_0}{\frac{f(x)-f(x_0)}{x-x_0}}$ We know that if $f'(0)>0$, then $f'(x)<0$ either above or below $0$. However, at this point I get stuck on how to continue.","['real-analysis', 'derivatives']"
1315338,Is the completion of a metrizable topological group metrizable?,"Let $G$ be a topological group and its two-side uniformity $\mathcal{U}$ (that is the uniformity generated by right uniformity and left uniformity of $G$) coincides with the uniformity of a metric $d$ on $G$. Evidently, the topological group is metrizable since the group topology is identical with the topology induced by $d$. Then the topological group $G$ equipped with two-side uniformity is isomorphic to (relatively to topological group structures) a dense subgroup of its completion $\hat{G}$ equipped with two side uniformity. I was wondering whether $\hat{G}$ is metrizable? My attempt: Since metric $d$ is uniformly continuous on $G\times G$, we can uniquely extend this mapping to a uniformly continuous mapping $k:\hat{G}\times\hat{G}\rightarrow\mathbb{R}$. I proved $k$ is a pseudo-metric of $\hat{G}$ and the topology induced by $k$ is coarser than the topology of $\hat{G}$. Any help is appreciated. Thanks.","['metric-spaces', 'topological-groups', 'general-topology']"
1315343,What is the difference between necessary condition & sufficient condition?,"My book says : For having extreme point $a$ of function $f$, the necessary condition is that $f'(a) = 0$. However, it isn't a sufficient condition. Now, what is the difference between necessary & sufficient condition? And also what is the sufficient condition for a function to have an extreme point?","['calculus', 'intuition']"
1315349,Surface area of a torus,"One can generate a torus as follows: $\vec{g}=((b+a\cos u)\cos v, (b+a\cos u)\sin v, a \sin u)$. To find its area, we can use a surface integral of the form $S=\iint_{D_{uv}} {\lVert \frac{∂g}{∂u} \times \frac{∂g}{∂v} \rVert \, du \, dv}$. However, in the case of torus the integral becomes seemingly unnecessarily tedious to evaluate. Are there nicer approaches to evaluating the surface area using a surface integral ?","['normed-spaces', 'area', 'integration']"
1315363,Generalization of metric spaces?,"Usually we define a metric on a space $X$ to be a map $X\times X\to\mathbb{R}$ that satisfies a few axioms. $\mathbb{R}$ has of course a total order. What if we instead have a metric $X\times X\to A$ where $A$ is a monoid with some kind of weaker order on it (I say monoid because the triangle inequality requires addition, and we'd also need a zero). It seems to me that if $A$ is a monoid and directed set, and if we define open sets as sets for which every point has a ball around it contained in the set, then this generalized metric induces a topology on $X$. Is this a thing already? Which topological spaces can be endowed with this kind of metric? This feels natural because when going from metric spaces to topological spaces we have to talk about nets (maps from directed sets) rather than sequences (maps from the natural numbers). This is in a way analogous. Edit: Changed group to monoid.","['metric-spaces', 'order-theory', 'general-topology']"
1315370,Finding the derivative to nth order [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How to find $$\frac{d^ny}{dx^n}$$ 
of $$y=\frac{x}{lnx-1}$$ Appreciated advance",['derivatives']
1315399,The space of functions that vanish at infinity is a Banach space,"Prove that $C_0(X) = \{ f \in C(X) \mid \forall \varepsilon >0 \ \exists K \subset X \text{ compact such that } |f(x)| < \varepsilon \text{ for } x \notin K \}$ is a Banach space with the norm $\|f\|_{\infty}$. I'm trying to prove that $C_0(X)$ is closed subset of $C(X)$, therefore I suppose $f \in \overline{C_0(X)}$ so there exist a sequence $f_n \in C_0(X)$ such that $f_n \to f$. I am stuck here: why $f \in C_0(X)$?","['real-analysis', 'banach-spaces']"
1315405,evaluating $\lim_{n \to \infty }(\frac{n!}{n^n})^\frac{2n^4 + 1}{5n^5 + 1}$,"I was trying to work out the following limit 
$$\lim_{n \to \infty }\Big(\frac{n!}{n^n}\Big)^{\Large\frac{2n^4+1}{5n^5+1}}$$
I have some idea about how to do it. Basically I expanded the $n!$ and divided each term with n to get 
$$\lim_{n \to \infty }\Big(\prod_{r=0}^{n-1}\Big(\frac{n-r}{n}\Big)\Big)^{\Large\frac{2n^4+1}{5n^5+1}}$$
and If I take logarithm then I can converte the summation into an integral but I have no clue how to go about treating the $\dfrac{2n^4+1}{5n^5+1}$ part which appears as coefficient in the summation.","['calculus', 'limits', 'riemann-sum', 'definite-integrals', 'sequences-and-series']"
1315421,Some basic set theory proofs.,"Are these proofs correct? I felt really bad because I felt that I have only written a bunch of garbage just to restate the obvious rather than proving anything. (I am not very used to the mentality in set theory.) Q: Show that $A \cap (B \cup C) = (A \cap B) \cup (A \cap C).$ ANS: First we need to show that $A \cap (B \cup C) \subset (A \cap B) \cup (A \cap C).$
\begin{eqnarray*}
&\text{if}\ x \in A \cap (B \cup C)\\
&\Rightarrow x \in A \ \text{and}\ x \in (B \cup C)\\
&\Rightarrow x \in A \ \text{and}\ (x \in B \ \text{or}\ x \in C)\\
&\Rightarrow (x \in A \ \text{and}\ x \in B )\ \text{or}
\ (x \in A \ \text{and}\ x \in C)\\
&\therefore A \cap (B \cup C) \subset (A \cap B) \cup (A \cap C).
\end{eqnarray*}
 Now we need to show that  $(A \cap B) \cup (A \cap C) \subset A \cap (B \cup C)$.
 \begin{eqnarray*}
&\text{if}\ x \in (A \cap B) \cup (A \cap C)\\
&\Rightarrow (x \in A \ \text{and}\ x \in B )\ \text{or}
\ (x \in A \ \text{and}\ x \in C)\\
&\Rightarrow x \in A \ \text{and}\ (x \in B \ \text{or}\ x \in C)\\
&\Rightarrow x \in A \ \text{and}\ x \in (B \cup C)\\
&\therefore (A \cap B) \cup (A \cap C) \subset A \cap (B \cup C).
\end{eqnarray*}
We conclude $A \cap (B \cup C) = (A \cap B) \cup (A \cap C).$",['elementary-set-theory']
1315438,"Prob. 6, Sec. 4.2 in Kreyszig's functional analysis book: Continuity of a subadditive functional at zero implies continuity","Let $X$ be a real normed space, and let $p \colon X \to \mathbb{R}$ be a functional such that 
$$ p(x+y) \leq p(x) + p(y) \ \mbox{ for all } \ x, y \in X$$
and such that 
$$p(\theta) = 0, \ \mbox{ where $\theta$ denotes the zero vector in $X$.} $$
Suppose that $p$ is continuous at $\theta$. Then how to show that $p$ is continuous at any point $v$ of $X$? Since $p$ is continuous at $\theta$, given $\epsilon > 0$, there is a $\delta >0$ such that, for all $x \in X$ with $\Vert x - \theta \Vert < \delta$, we have $$\vert p(x) - p(\theta) \vert = \vert p(x) \vert < \epsilon.$$ What next?","['analysis', 'real-analysis', 'functional-analysis', 'normed-spaces']"
1315486,Binomial within a multinomial distribution,"Let $\textbf{X} = (X_1, . . . ,X_k)$ denote the random vector of counts, and let $\textbf{x} = (x_1, . . . , x_k)$ denote a possible value for that random vector. Finally, let $f (x | n, \textbf{p})$ denote the joint p.f. of $X$. With $\textbf{p} = (p_1, \dots , p_k)$. There $f$ denotes the multinomial distribution. We have to prove that $Y = X_1 + X_2 + \dots + X_l$ where $l < k$. So we have to prove that $Y$ is distributed as a binomial distribution with parameters $n$ and $\sum_{i=1}^{l}p_i$. Here is my approach and I am stuck at a point. Let $X_i = X_{i_1} + X_{i_2} + \dots + X_{i_n}$ Where $X_{i_1}$ is $1$ with probability $p_i$ or $0$ otherwise. 
$X_{i_1}$ denotes whether we get object $i$ in first place, similarly for others. Now 
$$Y = X_{1_1} + X_{1_2} + \dots + X_{1_n} \\
        + X_{2_1} + X_{2_2} + \dots + X_{2_n} \\
\vdots \\
        + X_{l_1} + X_{l_2} + \dots + X_{l_n}$$ Now grouping in this way $$Y = X_{1_1} + X_{2_1} + \dots + X_{l_1} \\
        + X_{1_2} + X_{2_2} + \dots + X_{l_2} \\
\vdots \\
        + X_{1_n} + X_{2_n} + \dots + X_{l_n}$$ Now let us discuss for $X_{1_1} + X_{2_1} + \dots + X_{l_1}$, this random variable can take a value $1$ or $0$. It is $1$ when any one of it happens ie first slot is a object from $1$ to $l$ which happens with a proability of $\sum_{i=1}^{l}p_i$. Similarly for the other rows. Now each row is a Bernoulli with probability $\sum_{i=1}^{l}p_i$ and there are $n$ rows. But are these Bernoulli variables independent. Because if they were independent I could conclude that this is a Binomial with the required parameters.","['probability', 'binomial-distribution']"
1315487,How to show that two probability generating functions are equal?,"From Grimmett's Probability and Random Processes: Let $G_a(s) := \sum_0^\infty a_is^i$ where $a = \{a_i : i \geq 0\}$ is 
  a real sequence. Uniqueness. If $G_a(s) = G_b(s)$ for $|s| < R'$ where $0 < R' \leq R$ then $a_n = b_n$ for all $n$. Is it enough to show that $G_a(s) = G_b(s)$ holds for all $s\in [0,R')$ instead of $s\in (-R',R')$? Here is the context of my question. I want to understand the justification for the swap in: $$G_{X_1+\cdots+X_N }(s)=\mathbb E\left(\sum_n \mathbf 1_{\{N=n\}} s^{X_1+\cdots+X_N }\right)= \sum_n \mathbb E\left( \mathbf 1_{\{N=n\}} s^{X_1+\cdots+X_N }\right)$$ As far as I can tell, the swap is unproblematic if $s \geq 0$.","['probability-theory', 'power-series', 'expectation', 'real-analysis', 'generating-functions']"
1315505,"Order $n^2$ different reals, such that they form a $\mathbb{R^n}$ basis","I've been trying to solve this linear algebra problem: You are given $n^2 > 1$ pairwise different real numbers. Show that it's always possible to construct with them a basis for $\mathbb{R^n}$. The problem seems to be intuitive enough, but I couldn't come up with a solution. I tried using the Leibniz formula for determinants, but I can't argument why I should be able to always arrange the numbers in such a way so that $det \ne 0$. I also thought about first ordering the $n^2$ numbers, and then filling up a $n \times n$ matrix in a specific pattern, but I also couldn't close that argument. Anyway, any help in the right direction would be appreciated :)!","['determinant', 'linear-algebra', 'matrices']"
1315524,Let $D$ be a bounded domain (open connected) in $ \mathbb C$ and assume that complement of $D$ is connected.Then show that $\partial D$ is connected,"I am trying to prove the following famous result in Point Set Topology. Let $D$ be a bounded domain (open connected) in $ \mathbb C$ and assume that complement of $D$ is connected. Then show that  $\partial D$ is connected. I know there are proofs of this result using Fundamental Group and Algebraic Topology but I don't know much Algebraic Topology so I am trying to prove this result using Elementary Topology only.
I am planning to use following basic result of Point Set Topology: Let $(K_i)_{i\in I}$ be an indexed family of decreasing, connected, compact sets in a Topological space X. Then $B = \bigcap_i K_i$ is connected. I defined  $K_n$= {$ z \in D : dist (z, \partial D) \leq \frac{1}{n}$}. Now as distance is a continuous function therefore each $K_n$ is compact and also $K_n$ is a decreasing sequence. Furthermore, $ \bigcap K_i$=$\partial D$. So I think now its enough to show that each $K_i$ is connected. I personally believe that each $K_i$ is path connected, but I am unable to prove this. Feel free to scold me If I am doing something wrong here. Please help with my idea or give some different proof using elementary topology only!","['compactness', 'metric-spaces', 'real-analysis', 'connectedness', 'general-topology']"
1315555,"An example of a bounded, continuous function on $(0,1)$ that is not uniformly continuous","I can not find the example of a continuous function on $(0,1)$ that is bounded on $(0,1)$, but not uniformly continuous on $(0,1)$. Is there any? Thank you.","['limits', 'continuity', 'real-analysis', 'examples-counterexamples', 'uniform-continuity']"
1315565,Finding a p-value based on the Poisson distribution,"I'm having trouble understanding what I need to do to solve this problem for homework: Suppose a company which produces fire alarms has claimed that the fire alarms make only one false alarm per year, on average. Let $X$ denote the number of false alarms per year. Assume $X \sim Poisson(\lambda)$. Under the company's claim, the probability of observing $x$ fire alarms per year is $P(X = x) = \frac{e^{-\lambda}\lambda^x}{x!} = \frac{e^{-1}}{x!}, x = 0,1,...$ A customer had a bad experience with the fire alarm he purchased before. He wants to conduct hypothesis testing $H_0: \lambda = 1$ versus $H_1: \lambda > 1$, and he purchased another fire alarm from the same company. He allows 1% chance for falsely rejecting $H_0$. After a year, he observed three false alarms. a. Find the p-value based on the single observation of three false alarms for the year. b. Draw a conclusion based on the p-value in part a. For part a, I'm very unsure how to do this. In class, we've only done hypothesis testing and p-values on normal distributions so I'm not sure if I can follow the same method where I use a test statistic, and find a value based on that value? I'm just very confused on what to do.","['poisson-distribution', 'probability', 'statistics']"
1315584,Struggling with a problem in functions.,"Suppose '$f$' is a continuous function from $\mathbb{R}$ to $\mathbb{R}$ and $f(f(a))=a$ for some $a \in \mathbb{R}$ then find the number of solutions of the equation $f(x)=x$. Options given: (a) no solution (b) exactly one solution (c) at most one solution (d) atleast three solutions I tried to solve it like this $$f(f(a))=a$$
$$f(a)=f^{-1}(a)$$ So the value of function is equal to its inverse at $x=a$. I tried thinking about that function but it will become a special case. Is there a mathematically rigorous and simple way to tackle this problem?","['function-and-relation-composition', 'algebra-precalculus', 'functions']"
1315615,What is the smallest unknown natural number?,"There are several unknown numbers in mathematics, such as optimal constants in some inequalities.
Often it is enough to some estimates for these numbers from above and below, but finding the exact values is also interesting.
There are situations where such unknown numbers are necessarily natural numbers, for example in Ramsey theory.
For example, we know that there is a smallest integer $n$ such that any graph with $n$ vertices contains a complete or an independent subgraph of 10 vertices, but we don't know the exact value of $n$. What kinds of unknown small (less than 100, say) integers are there?
What are the smallest unknown constants which are known to be integers?
Or, more rigorously, what is the smallest upper bound for an unknown but definable number that is known to be an integer? I know that asking for the smallest unknown integer is ill-defined since we do not know the exact values.
The more rigorous version of the question is well-posed, but I do not want to keep anyone from offering interesting examples even if they are clearly not going to win the race for the lowest upper bound. An answer should contain a definition of an integer quantity (or a family of them) and known lower and upper bounds (both of which should be integers, not infinite).
Conjectures about the actual value are also welcome.
I have given one example below to give an idea of what I'm looking for.","['discrete-mathematics', 'math-history', 'integers', 'big-list', 'elementary-number-theory']"
1315617,"Showing $∇f (0, 0) = (0, 0)$ using chain rule","I'm trying to show the following but I'm not very sure how to proceed. Could someone please explain to me how to approach and solve the following question? Let $f : \Bbb R^2 → \Bbb R$ be differentiable such that $f(x, 2x) = 1$
  and $f (−x, x) = 1 \; ∀x ∈ \Bbb R$. Using the Chain Rule, show that
  $∇f (0, 0) = (0, 0).$",['multivariable-calculus']
1315621,Undecidable statement of the form “$G$ is a group”,"Is there a unary predicate $\varphi(x)$ such that the formula that states ""There is a set $G$ with $\forall x [x\in G\leftrightarrow\varphi(x)]$"" is provable in $ZFC$ but the formula that states ""$G$ is a group"" is NOT decidable in $ZFC$? Note: In a similar thread I asked for undecidable statements of the form ""$F$ is a choice function on $M$"". I am interested in more examples of undecidable statements, that is why I ask the question.","['logic', 'group-theory']"
1315648,Whether the hyperbolic trigonometry rule holds for all models,"I am reading a paper concerning hyperbolic geometry. It represents some results like the hyperbolic cosine rule. Consider a hyperbolic triangle with side lengths $a$, $b$, $c$ and angles $\alpha$, $\beta$, $\gamma$. Then the hyperbolic cosine rule says $\cosh{a} = \cosh{b} \cosh{c} - \sinh{b} \sinh{c}\cos{\alpha}$. My question is, does this rule works for all models of hyperbolic plane? Including the Poincare's model for simply connected domain and Klein's model. And also, what is the relationship between different models of the hyperbolic plane.","['hyperbolic-geometry', 'complex-analysis']"
1315656,What is the probability of choosing real numbers over two intervals and them being equal?,"You are given two intervals $[0,n_1]$ and $[0,n_2]$. What is the probability that real number chosen independently from both the intervals will be equal?","['probability', 'combinatorics']"
1315703,Formula for top self intersection of exceptional divisor,Let $X$ be a projective variety over $\mathbf{C}$ of dimension $n$. Let $\pi: Y \to X$ be the blow-up of a smooth point $x \in X$. Is there a nice formula for the intersection number $E^n$?,['algebraic-geometry']
1315712,How many 12-bit strings with more 1’s than 0’s?,"I am not sure how to solve this, but this is my best guess.  Since we want to know how many 12 bit strings have more 1's than 0's, start with 5 since it is one less than 12/2=6. Then we proceed with: $${12 \choose 5} + {12 \choose 4} + {12 \choose 3} + {12 \choose 2}+ {12 \choose 1}+ {12 \choose 0}=1586$$ Is my reasoning correct?  I am not sure if we should use the choose function here, but I believe we do.",['combinatorics']
1315717,"Prob. 8, Sec. 4.2 in Kreyszig's functional analysis book: Nonnegativity of a subadditive functional outside a sphere implies nonnegativity","If a subadditive functional $p$ defined on a normed space $X$ is non-negative outside a sphere $\{ \ x \in X \ \colon \ \Vert x \Vert = r \ \}$ , then how to show that $p$ is non-negative for all $x \in X$ ? For all $x, y \in X$ , we have $p(x+y) \leq p(x) + p(y)$ . And, $p(x) \geq 0$ for all $x \in X$ such that $\Vert x \Vert > r$ , where $r$ is a given positive real number. Let $v \in X$ be arbitrary. Let $v$ be non-zero. Let $$x \colon =  \frac{r+1}{\Vert v \Vert  }  v.$$ Then $\Vert x \Vert = r+1$ . So we must have $p(x) \geq 0$ . What next? PS: Here is a solution: First, we show that $$ n p(x) \geq p(nx) \ \mbox{ for all } n \in \mathbb{N}. \tag{0} $$ For $n = 1$ , this holds trivially. So if this holds for any given $n \in \mathbb{N}$ , then we find that $$ (n+1)p(x) = np(x) + p(x) \geq p(nx) + p(x) \geq p(nx+x) = p\big( (n+1) x \big). $$ Hence (0) holds for all natural numbers $n$ . We are given that, there is a (non-negative) real number $r$ such that $$ p(x) \geq 0 \ \mbox{ for all } x \in X \mbox{ such that } \lVert x \rVert > r. \tag{1} $$ Let $x \in X$ such that $\lVert x \rVert \leq r$ . There are two cases according as $\lVert x \rVert > 0$ or $\lVert x \rVert = 0$ . Case 1: If $\lVert x \rVert > 0$ , then let us choose a natural number $n$ such that $$ \lVert nx \rVert = n \lVert x \rVert > r. $$ This along with (0) amd (1) above yields $$ n p(x) \geq p(nx) \geq 0, $$ and as $n > 0$ , so we obtain $$ p(x) \geq 0. $$ Before considering the case $\lVert x \rVert = 0$ , we note that, for any $x, y \in X$ , we have $$ p(x) = p(x - y + y) \leq p(x-y) + p(y), $$ and so $$ p(x) - p(y) \leq p(x-y),   $$ which is the same as $$ p(x-y) \geq p(x) - p(y). \tag{2} $$ Case 2: If $\lVert x \rVert = 0$ , then $x = \mathbf{0}_X$ , the zero vector in $X$ . In this case we use (2) above and find that, for any $x \in X$ , $$ p\left( \mathbf{0}_X \right) = p\big(x - x \big) \geq p(x) - p(x) = 0, $$ and so $$  p\left( \mathbf{0}_X \right) \geq 0, $$ as required. Is this proof correct? If so, is it clear enough?","['analysis', 'real-analysis', 'functional-analysis', 'normed-spaces']"
1315718,Find the shortest distance between the point and a parabola,"Find the shortest distance between the point $(p,0)$, where $p> 0$, and the parabola $y^2=4ax$, where $a>0$, in the different cases that arise according to the value of $p/a$. [You may wish to use the parametric coordinates $(at^2, 2at)$ of points on the parabola] Hence find the shortest distance between the circle $(x-p)^2 +y^2 = b^2$, where $p>0$ and $b>0$ and the parabola $y^2=4ax$, where $a>0$, in the different cases that arise according to the values of $p, a, b$. I don't have much clue here - as usual I started off to find $\dfrac {dy}{dx}$ of the parametric equation = $\dfrac 1 t$ So the normal grad is $-t$ and it passes through $(p, 0)$. Or we have two parallel lines consisting of 
$$y=\dfrac 1 t x - \dfrac 1 t p$$
$$y=\dfrac 1 t x - at$$ and find the shortest distance between them.
I know 
$$-t = \dfrac {-2at}{p -at^2} $$ and I tried to find t in terms of p and a,
But the distance between them using the equation
$$d = \dfrac{\left| d2-d1 \right|}{\sqrt {m^2 + 1}}$$
Gets really messy and does not seem to give what the solution paper says: Shortest distance is $p$ if $p < 2$ and is $2\sqrt{a(p-a)}$ if $\dfrac p a \geq 2$. Is there a quick way of doing this? Further, in the previous part of this question The line $L$ has equation $y=mx+c$, where $m>0$ and $c>0$. Show that, in the case $mc>a>0$, the shortest distance between L and the parabola $y^2 = 4ax$
  $$\dfrac {mc-a}{m\sqrt{m^2 +1}}$$ I solved it using that $d$ equation I found from the Wikipedia. It is not given in the formula book so I think I am supposed to find an alternative way of solving it. (Or derive it on my own) Equating two normal equations and comparing it to the original equation gives a point $(\dfrac a {m^2}, \dfrac {2a} {m})$ nNw $$d = \sqrt {(\dfrac a {m^2} - x)^2+{(\dfrac {2a} {m} - (mx +c)})^2}$$ Differentiating to find the maximum value gives :
$$=> x = \dfrac {c-\dfrac {2a}{m} - \dfrac {a}{m^2}}{m+1}$$ Again it becomes very messy when I put this $x$ back in to the equation to find $d$. Is there a better way of doing this? I know this block of text here may put off some people, but I wanted to show my working as much as possible. Many thanks in advance.","['parametric', 'conic-sections', 'algebra-precalculus']"
1315727,A Stupid Question About $O(3)$ Group,"I have a stupid question about $O(3)$ group. Is it true that $SO(3,R)=O(3,R)/Z_{2}$? Thank you very much.",['group-theory']
1315772,"For fixed $x \geq 0$, find $\lim\limits_{n\to\infty}1-\left(\frac{n-\lambda}{n}\right)^{nx}$","For fixed $x \geq 0$, find $\lim\limits_{n\to\infty}1-\left(\frac{n-\lambda}{n}\right)^{nx}.$ Clearly, the object of interest is $\lim\limits_{n\to\infty}(\frac{n-\lambda}{n})^{nx}=\lim\limits_{n\to\infty}(1-\frac{\lambda}{n})^{nx}$. This closely resembles
$\lim\limits_{n\to\infty}(1-\frac{1}{n})^n=\frac{1}{e}$. Otherwise, I am lost.","['limits', 'real-analysis', 'exponential-function']"
1315803,Change of variables in a double integral-proving injectivity,"I want to make the following change:
$$u=x^2 - y^2 \quad v=xy$$ where my region is in the first quadrant bounded by:
$x^2-y^2 = 3 , \quad xy=1 , \quad x^2-xy-y^2 = 1 $  . How can I prove this change of variables is legitimate ? (i.e., how can I prove this change is injective [one-to-one]) I have tried solving $$ x_1 ^2 - y_1 ^2 = x_2 ^2 -y_2 ^2 , \, x_1 y_1 = x_2 y_2 $$ but this implies $x_1 = x_2 , y_1 = y_2 $ as required, but also: $x_2 = y_1 $ for example. Will you please help me figure out how to prove the injectivity of this ? Thanks a lot","['multivariable-calculus', 'integration']"
1315816,maxima and minima piecewise function,"I'm exercising on maxima and minima, I think I got the point of global and local extremes but then I find this piecewise function where my teacher says that the right answer is ""c"". I thought the right answer was ""b"". Could you help me understand why,please. Let $f(x)=  
\begin{cases}
1+x, &\text{if }x\lt 0\\
0,& \text{if }x=0\\
1-x,&\text{if }x\gt0
\end{cases}
$ Then: a) f has a local, but not global, minimum point b) f has a global minimum point c) f has a local, but not global, maximum point d) f has a global maximum point Thank you","['optimization', 'functions']"
1315818,Show that the map $\epsilon \to z_{\epsilon}$ is continuous,"Suppose that $f$ and $g$ are holomorphic in a domain containing the unit disc $D=\{z| |z| \le 1 \}$. Suppose that $f$ has a simple zero at $z=0$ and vanishes nowhere in the unit disc. Let $f_{\epsilon}(z)=f(z)+ \epsilon g(z)$. Show that if $\epsilon$ is sufficiently small then a) $f_{\epsilon}(z)$ has a unique zero in the unit disc. b) Show that the map $\epsilon \to z_{\epsilon}$ is continuous My try: For (a): Since  $f$ has a simple zero at $z=0$ and vanishes nowhere in the unit disc, on $|z|=1$ ,$f$ attains the minimum value (say $\delta \gt 0$). Since $g$ is holomorphic on $D$, $g$ attains its maximum (say $M$). Then we have $$|f_{\epsilon}(z)-f(z)|=| \epsilon g(z)| \lt \epsilon M$$ For $\epsilon \lt \frac{\delta}{M}$, on $|z|=1$, we have $$|f_{\epsilon}(z)-f(z)| \lt \delta \le |f(z)|$$ . The conclusion follows by Rouche's theorem. For (b) 
  I have no idea on how to proceed. Thanks for the help!!","['analysis', 'continuity', 'complex-analysis']"
1315843,"Prob. 10, Sec. 4.2 in Kreyszig's functional analysis book: There is a linear functional for every sublinear functional ...","If $p$ is a sublinear functional on a real vector space $X$, then there exists a linear functional $\tilde{f}$ on $X$ such that $-p(-x) \leq \tilde{f}(x) \leq p(x)$ for all $x \in X$. How to prove this result? For all $x, y \in X$, we have $p(x+y) \leq p(x) + p(y)$. And, for all $x \in X$ and for all $\alpha \in \mathbb{R}$ such that $\alpha > 0$, we have $p(\alpha x) = \alpha p(x)$. These two conditions imply that $p(\theta) = 0$, where $\theta$ denotes the zero vector in $X$, and $-p(-x) \leq p(x)$ for all $x \in X$. What next? How to proceed from here?","['vector-spaces', 'real-analysis', 'functional-analysis', 'normed-spaces', 'analysis']"
1315868,"What is $\mathbb{P}^1-\{0,1,\infty\}$ and why it is interesting？","I found it in this note http://swc.math.arizona.edu/aws/1998/98BuiumLN.pdf Of course, it is the projective line minus three points. But I don't believe it is as simple as it looks like. What can we talk about it？",['algebraic-geometry']
1315869,How to get the asymptotic form of this oscilatting integral?,"So the integral is like this:
$$\int_1^\infty \frac{\cos xt}{(x^2-1)\left[\left(\ln\left|\frac{1-x}{1+x}\right|\right)^2+\pi^2\right]}\mathrm{d}x$$ The question is how to get the asymptotic form of this integral when $t$ is very large. The integrand is a decaying oscilating function: The denominator of the integrand is zero when $x\to 1$. Honestly, I don't know whether this integral will converge, for it reminds me of the integral: $$\int_0^\infty \frac{1}{x^2}\mathrm{d}x$$
which is $\infty$. I hope it is a meaningful integral and the asymptotic can be obtained.","['oscillatory-integral', 'definite-integrals', 'singularity-theory', 'integration', 'asymptotics']"
1315873,Uniqueness of Unitary Similarity Transform,"Let's say I have a Hermitian matrix $H$ that is diagonalized by a unitary matrix $U$: $D = U^{\dagger} H U$, where $D$ is diagonal. How unique is $U$? If I stick on an overall phase factor by $U \rightarrow e^{i\phi}U$, then $U$ still diagonalizes $H$. Do I have more options than that, or is $U$ uniquely defined up to a phase?",['linear-algebra']
1315959,If $(I-A)(I+A)^{-1}$ is orthogonal then prove that A is skew symmetric.,If $(I-A)(I+A)^{-1}$ is orthogonal then prove that A is skew symmetric. I can't solve this question.,"['determinant', 'matrices']"
