question_id,title,body,tags
736564,Upper-half space of a manifold with boundary,"Suppose that $X$ is a manifold with boundary and suppose that $x$ is a boundary point. Define the upper half space $H_x(X)$ in $T_x(X)$ to be the image of $\mathbb{H^k}$ under $d \phi_0:\mathbb{R^k} \to T_x(X)$ where $\phi:U \to X$ is a local parametrization with $\phi(0)=x$. I need to prove that $H_x(X)$ does not depend on the choice of local parametization. My Try : Suppose $\psi:V \to X$ be another parametrization with $\psi(0)=x$ as well. Can I assume that by shrinking(?) $U$ and $V$ we'd have $\phi(U)=\psi(V)$ ? Why can I assume such a thing ? Assuming that, I can say $h=\psi^{-1} \circ \phi : U \to V$ is a diffeomorphism and the result follows from differentiating $h$. Thank you in advance","['differential-topology', 'manifolds', 'differential-geometry']"
736572,Maximal ideals in $\mathbb{Z}[x]$,"I am trying to solve the following problem from Artin: Every maximal ideal $\mathbb{Z}[x]$ is of the form $(p,f)$ where $p$ is a prime integer and $f$ is a primitive polynomial that is irreducible modulo $p$ . My question is why do we need $f$ to be primitive? I have found this to be true without the assumption that $f$ is primitive.","['ring-theory', 'ideals', 'abstract-algebra']"
736594,"If two sets are bijective to a common third set, is their union also bijective to that set?","If $S_{1}\xrightarrow{\rm BIJ }\mathbb{N}$ and $S_{2}\xrightarrow{\rm BIJ }\mathbb{N}$, can I conclude that ($S_{1}\cup S_{2})\xrightarrow{\rm BIJ }\mathbb{N}$? It makes sense to me but I'm not sure how to prove it formally, and it doesn't seem so obvious that I can go from the first statement to the next without some explanation.",['elementary-set-theory']
736598,"Continuous, strictly increasing function that maps a set of positive (lebesgue) measure onto a set of measure zero?","Is there a continuous, strictly increasing (real-valued) function on the interval $[0,1]$ that maps some set of positive (lebesgue) measure onto a set of measure zero? Should I play with cantor function to find, if exist, such a function? Cantor function + $x$ does not work.","['measure-theory', 'lebesgue-measure']"
736642,Prove that if $n(a^2+b^2+c^2)=abc$ then $2\mid n$,"Is it true that if $n\in\mathbb N$ and the diophantine equation $$n(a^2+b^2+c^2)=abc,\\(a,b)=(b,c)=(c,a)=1\tag1$$ 
  has positive integer solutions $a,b,c$, then $2\mid n$? I can prove that $3\mid n:$ 1) If $3\not\mid abc$ then $3\mid a^2+b^2+c^2,$ a contradiction.
2) If $3\mid abc,$ since $(a,b)=(b,c)=(c,a)=1$, we can assume that $3\mid a$ and $3\not \mid bc,$ then $3\not\mid a^2+b^2+c^2,$ hence $3\mid n.$ I can prove that equation $(1)$ has infinitely many solutions when $n=6,$  in fact, let $c=17,$ then it become a Pell's equation: $(12a-17b)^2-145b^2=-41616.$ I find some solutions to equation $(1)$:
$\{a,b,c,n\}=\{39,20,17,6\}\{52,29,15,6\}\{68,61,45,18\}\{87,80,61,24\}$ However, I cannot prove that $2\mid n.$ Thanks in advance!","['diophantine-equations', 'number-theory']"
736654,Can a coin with an unknown bias be treated as fair?,"This morning, I wanted to flip a coin to make a decision but only had an SD card: Given that I don't know the bias of this SD card, would flipping it be considered a ""fair toss""? I thought if I'm just as likely to assign an outcome to one side as to the other, then it must be a fair. But this also seems like a recasting of the original question; instead of asking whether the unknowing of the SD card's construction defines fairness, I'm asking if the unknowing of my own psychology ( e.g. which side I'd choose for which outcome) defines fairness. Either way, I think I'm asking: What's the exact relationship between not knowing and ""fairness""? Additional thought: An SD card might be ""fair"" to me , but not at all fair to, say, a design engineer looking at the SD card's blueprint, who immediately sees that the chip is off-center from the flat plane. So it seems fairness even depends on the subjects to whom fairness matters . In a football game then, does an SD card remain ""fair"" as long as no design engineer is there to discern the object being tossed?","['philosophy', 'probability', 'random']"
736657,Properties of the square norm in Banach spaces,"Let $X$ be a Banach space with its dual $X^*$. Consider the mapping $f: X\rightarrow \mathbb{R}$ given by
$$
f(x)=\frac{1}{2}\|x\|^2.
$$
We have know that when $X$ is a real Hilbert space ($X=X^*$) then $f$ is strongly convex with modulus $\lambda=1$, i.e.
$$
\alpha f(x)+(1-\alpha)f(y)\geq f(\alpha x+(1-\alpha)y)+\frac{\alpha(1-\alpha)}{2}\|x-y\|^2
$$
for all $x, y\in X$ and $\lambda\in [0, 1]$. Moreover, $f$ is Frechet differentiable and
$$
\nabla_F f(x)=x\quad \forall x\in X.
$$
I do not know besides Hilbert space, what kind of Banach spaces do we have two above properties (Frechet differentiability and strong convexity) of the function $f(x)$. I would like to thank for all constructive comments, helping and pointing out the references related to this problem. Note. If $X^*$ is strictly convex then $f(x)=\frac{1}{2}\|x\|^2$ is Gateaux differentiable and
$$
\nabla_G f(x)=\{x^*\in X^*: \|x^*\|^2=\|x\|^2=\langle x^*, x\rangle\};
$$ If $f(x)$ is strongly convex with constant $\lambda=1$ then $X$ is a Hilbert space.","['convex-analysis', 'convex-optimization', 'functional-analysis']"
736677,"Prove that $AB=BA$ if $A, B$ are diagonal matrices","Could you confirm my proof? A fixed Proof (Confirm please): Let $A, B$ be two diagonal matrices of order $n$. Then, both $AB,BA$ are defined and are of the same order $n$ (i.e. sizes match). Also, $A_{ij},B_{ij}=0$ whenever $i\ne j$. Consider the case $i\ne j$:
$$\eqalign{
  & {\left( {AB} \right)_{ij}} = \sum\limits_{k = 1}^n {{A_{ik}}{B_{kj}}}  = \sum\limits_{i \ne k = j} {{A_{ik}}{B_{kj}}}  + \sum\limits_{i = k \ne j} {{A_{ik}}{B_{kj}}}  + \sum\limits_{i \ne k \ne j} {{A_{ik}}{B_{kj}}}  = \sum\limits_{i \ne k = j} {0 \cdot {B_{kj}}}  + \sum\limits_{i = k \ne j} {{A_{ik}} \cdot 0}  + \sum\limits_{i \ne k \ne j} 0   \cr 
  &  = 0 + 0 + 0 = 0 = \sum\limits_{i = k \ne j} {{B_{ik}} \cdot 0}  + \sum\limits_{i \ne k = j} {0 \cdot {A_{kj}}}  + \sum\limits_{i \ne k \ne j} 0  = \sum\limits_{i = k \ne j} {{B_{ik}} \cdot {A_{kj}}}  + \sum\limits_{i \ne k = j} {{B_{ik}} \cdot {A_{kj}}}  + \sum\limits_{i \ne k \ne j} {{A_{ik}}{B_{kj}}}   \cr 
  &  = \sum\limits_{k = 1}^n {{B_{ik}}{A_{kj}}}  = {\left( {BA} \right)_{ij}} \cr} $$ Consider the case  $i=j$
$$\eqalign{
  & {\left( {AB} \right)_{ij}} = {\left( {AB} \right)_{ii}} = \sum\limits_{k = 1}^n {{A_{ik}}{B_{ki}}}  = \sum\limits_{k \ne i} {{A_{ik}}{B_{ki}}}  + \sum\limits_{k = i} {{A_{ik}}{B_{ki}}}  = \sum\limits_{k \ne i} {0 \cdot 0}  + {A_{ii}}{B_{ii}} = 0 + {A_{ii}}{B_{ii}}  \cr 
  &  = 0 + {B_{ii}}{A_{ii}} = \sum\limits_{k \ne i} {0 \cdot 0}  + {B_{ii}}{A_{ii}} = \sum\limits_{k \ne i} {{B_{ik}}{A_{ki}}}  + \sum\limits_{k = i} {{B_{ik}}{A_{ki}}}  = \sum\limits_{k = 1}^n {{B_{ik}}{A_{ki}}}  = {\left( {BA} \right)_{ii}} = {\left( {BA} \right)_{ij}} \cr} $$ Hence, corresponding entries are equal. Thus, $AB=BA$. Quod Erat Demonstrandum. Thanks in advance","['matrices', 'linear-algebra']"
736685,"How prove $G,H,T $ are collinear.","Question: Circle $O_{1}$ and $O_{2}$ are internally tangent at point $T$. $AB$ and $CD$  are tangents of circle $O_{1}$, the angle bisectors of Angle $\angle ADB$  and $\angle CBD$ intersects at point $G$, while the angle bisectors of angle $\angle CDB$ and $\angle ABD$ intersect at point $H$. Prove that :
$G,H,T $ are collinear. Thank you for you help, This is china TST Training supplementary questions.2014","['geometry', 'contest-math']"
736713,What does having a basepoint buy us in algebraic topology?,"This may be a vague quesion. I am confused between the basepointed case and non-basepointed case in algebraic topology.
Is there any convenience in base pointed case?
For example, it leads to the definition of smash product, which is left adjoint to the functor $Map(X,-)$ (here maps are preserving base point). In the non-basepointed case, the left adjoint will be the product.
Is there any thing more behind it? Thank you so much!","['general-topology', 'algebraic-topology']"
736749,Fourier transform of sinc function,"Let us consider the Fourier transform of $\mathrm{sinc}$ function. As I know it is equal to a rectangular function in frequency domain and I want to get it myself, I know there is a lot of material about this, but I want to learn it by myself. We have $\mathrm{sinc}$ function whhich is defined as $$
\mathrm{sinc}(\omega_0\,t) = \sin(\omega_0\,t)/(\omega_0\,t).
$$ Its Fourier transform $$
\int_{\Bbb R} \sin(\omega_0\,t) \,e^{-i\,\omega\,t}/(\omega_0\,t)\,\mathrm dt
$$ can be represented as $$
\int_{\Bbb R} \sin(\omega_0\,t)\,(\cos(\omega\,t) - i \,\sin(\omega\,t))/(\omega_0\,t)\,\mathrm dt.
$$ Because we can distribute in brackets and consider that  integral of difference is equal differences of integrals, we get $$
\int_{\Bbb R} \sin(\omega_0 \,t) \cos(\omega\,t)/(\omega_o\,t)\,\mathrm dt - \int_{\Bbb R} \sin(\omega_0\,t) \sin(\omega\,t)/(\omega_o\,t)\,\mathrm dt
$$ but first product is zero, right? Because sine and cosine are orthogonal, so how could continue? Please help me.","['fourier-analysis', 'calculus', 'integration', 'definite-integrals', 'indefinite-integrals']"
736764,"Involutions, RSK and Young Tableaux","Let $S_n$ be the symmetric group on $n$ elements. The Robinson-Schensted-Knuth (RSK) correspondence sends a permutation $\pi\in S_n$ to a pair of Standard Young Tableaux $(P,Q)$ with equal shapes $\mbox{sh}(P)=\mbox{sh}(Q)=\lambda$, where $\lambda=(\lambda_1,\lambda_2,\ldots,\lambda_r)$ and $\lambda_1\geq\lambda_2\geq\cdots\geq \lambda_r$. A well known fact is that if $\pi$ is an involution ($\pi^2=1$) then $P=Q$. A nice way to think about involutions is by their cycle types: they must have only fixed points or 2-cycles. I have a few questions on what is known in this area. 1) Suppose we fix a shape $\lambda$. Is anything known about the class of involutions whose RSK correspondence gives tableaux of shape $\lambda$? Is there anything particularly special about them? For general permutations $\pi$, this question is essentially intractable but, my hope is for involutions there is something extra special that can be said. The only things that I can think of are stuff like Greene's theorem on how the lengths of each row/column relate to the longest increasing/decreasing subsequences of the permutation. As well, the number of odd-length columns equals the number of fixed points. This unfortunately doesn't say much about the involutions involved. 2) Are there any other (not necessarily directly related to RSK) known bijections between involutions and Standard Young Tableaux? In particular, are these other bijections more amenable to answering questions similar to (1) about which subset of involutions maps to a specific shape $\lambda$?","['young-tableaux', 'permutations', 'representation-theory', 'combinatorics']"
736853,"For $(x_n)$ increasing, $\sum_{n=1}^{\infty}\left(1-\frac{x_n}{x_{n+1}}\right)$ if $(x_n)$ is bounded and diverges if it is unbounded","Let $\{x_n\}$ be monotone increasing sequence of positive real numbers. Show that if $\{x_n\}$ is bounded, then $\sum_{n=1}^{\infty}\left(1-\frac{x_n}{x_{n+1}}\right)$ converges. On the other hand, if the sequence is unbounded, the series is divergent. The following is the proof given by my lecturer, but I do not understand the proof: Let $u_m = x_{m+1} -x_m$ and $d_m = \sum_{k=1}^m u_k = x_{m+1} - x_1$ and hence $x_{m+1} = d_m + x_1$ $$\sum_{n=1}^{\infty}\left(1-\frac{x_n}{x_{n+1}}\right) = \sum_{n=1}^{\infty}\frac{u_m}{d_m +x_1} $$ Then he says that if $d_m$ diverges, then the sum diverges. If $d_m$ converges, then then sum converges. He says that it has something to do with Gauss Test. Can someone explain the proof to me. Or does anyone has a better proof.","['sequences-and-series', 'real-analysis', 'limits']"
736860,Find the infinite sum of the series $\sum_{n=1}^\infty \frac{1}{n^2 +1}$,"This is a homework question whereby I am supposed to evaluate: $$\sum_{n=1}^\infty \frac{1}{n^2 +1}$$ Wolfram Alpha outputs the answer as $$\frac{1}{2}(\pi \coth(\pi) - 1)$$ But I have no idea how to get there. Tried partial fractions (by splitting into imaginary components), tried comparing with the Basel problem (turns out there's little similarities), nothing worked.","['sequences-and-series', 'calculus']"
736863,Power of an adjacency matrix,"For any graph $\mathcal{G}$ , what do the powers of its adjacency matrix $A$ represent? As an example, what does element (u, v) of matrix $A^2$ correspond to?","['matrices', 'graph-theory', 'adjacency-matrix']"
736990,"Tangent plane to a function $z=f(x,y)$","I'm given with the following question: Part A: prove that for the tangent plane to a function $z=f(x,y)$ at a point $(x_0,y_0,z_0)$ is given by $z=f(x_0,y_0) + f_x(x_0,y_0)(x-x_0) +f_y(x_0,y_0)(y-y_0)$ 
(I did it) Part B: prove that if $f$ is differentiable at $(x_0,y_0)$ then the tangent plane mentioned above contains the tangent line to every curve lying inside the surface $z=f(x,y)$ at the point $(x_0,y_0, f(x_0,y_0))$ . I can't understand how to solve part B. Such a curve has a parameterization $\gamma(t) =(x(t), y(t) , f(x(t),y(t)) ) $  and by differentiating I get:
$\gamma'(t) = (\gamma_x ,\gamma_y ,\gamma_z) \cdot (x'(t),y'(t), f'(x(t),y(t) ) ) $ and I can't understand why this should lie in the tangent plane I found in part A. I guess I should prove that $x'(t)= x-x_0,...$ but can't understand why this is true Thanks in advance",['multivariable-calculus']
736999,Alternating series limit question [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Suppose $b_n > 0$ for all $n\geq1$ and $$\lim_{n\to\infty}n\left(\frac{b_n}{b_{n+1}}-1\right)>0,$$ show that the alternating series $\sum_{n=1}^\infty(-1)^n b_n$ converges. Any hints?","['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis', 'limits']"
737003,"If the tensor power $M^{\otimes n} = 0$, is it possible that $M^{\otimes n-1}$ is nonzero?","Let $M$ be a module over a commutative ring $R$. It is possible that $M \otimes M = 0$ if $M$ is nonzero, for example when $R = \mathbb{Z}$ and $M = \mathbb{Q}/ \mathbb{Z}$. What about when higher tensor powers of $M$ are zero? If $M \otimes M \otimes M = 0$, is it possible that $M \otimes M$ is nonzero? More generally if $M^{\otimes n} = 0$ for $n \geq 3$, is it possible that $M^{\otimes n-1}$ is nonzero? Can we find examples among $\mathbb{Z}$-modules (abelian groups)? Here $M^{\otimes n} = M \otimes \cdots \otimes M$ denotes the tensor product of $M$ with itself $n$ times.","['examples-counterexamples', 'abelian-groups', 'abstract-algebra', 'tensor-products', 'modules']"
737037,First derivative of multiplied powers,"Wolfram Alfa shows $\frac{d}{dx}e^{4y} = 4e^{4y}$ but I do not understand how to get to that answer I have $e^{4y} = (e^4)^y$ So by the chain rule is it not the case that
\begin{align}
\frac{d}{dx}e^{4y} & = y(e^4)^{y - 1}\cdot4e^3 \\
& = y \cdot e^{4y - 4} \cdot 4e^3 \\
& = 4ye^{4y-1} \\
& = \frac{4ye^{4y}}{e}
\end{align} Clearly somewhere I am making a big mess","['exponentiation', 'calculus', 'derivatives']"
737044,"$(\ell_p,\|\cdot\|_{\infty})$ Banach or separable","Is $(\ell_p,\|\cdot\|_{\infty})$ for $1\leq p<\infty$ a Banach or separable space? is there any fast way of proving it without checking separability or completeness with the usual way?","['functional-analysis', 'separable-spaces', 'banach-spaces', 'general-topology', 'lp-spaces']"
737102,How exactly do I 'see' the function I need to make for optimization?,"Optimization problems in Calculus seems to be my white whale. I always seem to struggle with it. I know that once I find the function I need to manipulate with it's pretty much smooth sailing from there. find f'(x), Set to zero, solve, plug back into f(x). But I can't seem to know how to come up with the original function to create. I can write about an optimization problem concerning a bridge I'm currently working on, but I fear having answers simply given to me. (Given answers are no help at all.) But how can you take information given from the problem to make your function? The more simplified optimization problems dealing with cut boxes or the relationship of two numbers are easy enough but when I get to higher forms of thought like sales or said bridge problem I get lost.","['optimization', 'calculus', 'derivatives']"
737122,Example: Sum of non-commuting matrices is not normal,"I'm trying to find an example of two non-commuting normal matrices, such that their sum is not normal.
I know that unitary, orthogonal, hermitian and symmetric matrices are all normal. I figure it can't be the sum of symmetric or hermitian matrices, because they would be symmetric (hermitian) again. I also know that 2x2 orthogonal matrices are also symmetric so their sum wouldn't be an example either. Any help on which characterstics I could play with to find such an example would be greatly appreciated!","['matrices', 'linear-algebra']"
737148,How we compute expectation of a singular random variable?,"In probability (or measure) courses, we often see the Cantor distribution that is singular with respect to the Lebesgue measure. Its CDF is increasing but whenever its differentiable, the corresponding PDF is zero. But afterwards, we never use singular distributions. Sorry for my naive question but is it possible to work with them? Compute expectations? Variance? etc... Any book references?","['probability-theory', 'singular-measures', 'reference-request']"
737158,What is the 5000th happy prime number?,"Im writing a program that finds the Nth happy prime number . I think it works, but to double check I want to compare what it returns for the 5000th happy prime number. The problem is, I dont know where to get a verified result. I tried to look on wiki and OEIS , but neither list a large amount of happy primes. So how else can I verify my result? Edit: I believe that the 5000th (or maybe its the 4999th) happy prime number is 400087","['prime-numbers', 'sequences-and-series']"
737172,Take $-\log$ of a $\beta$ distributed R.V.,"$X_1,\dots,X_n \sim \beta(a,1)$ , where $Y = -\log(X)$ Use the transformation formula to calculate the pdf of $Y$ . What named distribution does it have? I am confused what method to use here. A beta does not converge to a normal, so I cannot use the delta method?","['statistics', 'transformation', 'probability']"
737212,How to remember a particular class of trig identities.,"Please how can I easily remember the following trig identities: 
$$
\sin(\;\pi-x)=\phantom{-}\sin x\quad \color{red}{\text{ and }}\quad \cos(\;\pi-x)=-\cos x\\
\sin(\;\pi+x)=-\sin x\quad \color{red}{\text{ and }}\quad \cos(\;\pi+x)=-\cos x\\
\sin(\frac\pi2-x)=\phantom{-}\cos x\quad \color{red}{\text{ and }}\quad \cos(\frac\pi2-x)=\phantom{-}\sin x\\[12pt]
\text{and similar things where we add a radian angle inside cos or sin as you can see}
$$ So how can I remember all of them? They're pretty confusing! I can easily interchange some and do mistakes thus...","['mnemonic', 'trigonometry']"
737274,A solvable group with composition series is finite,I want to prove the following. A solvable group G with composition series is finite From the definition of a solvable group I know there exists a normal series: $\lbrace 1 \rbrace \le G_{n} \leq G_{2} \leq \dots \leq G_{0} = G$ Where each factor is abelian. If this is a composition series I can conclude that each factor is simple and thus simple and abelian which means they must be of the form $\mathbb{Z}/p\mathbb{Z}$ for some prime $p$. From this I can see how we conclude that $G$ must be finite. So I only need to consider the case when this series is not the composition series and here I'm stuck. Maybe I'm making some things more complicated. I would appreciate your help/hints.,['group-theory']
737302,"Plotting polar equations of circles not centered at (0, 0)","Good afternoon guys! I'm fairly new to polar coordinates and polar equations, so bear with me please. I understand the equation of a circle with radius $a$ centered at the polar coordinate $(r_0, \phi)$ is as follows: $$
r = r_0cos(\theta-\phi)+\sqrt{a^2-r_0^2sin^2(\theta-\phi)}
$$ Where $(r, \theta)$ represents any arbitrary point on the circle. I understand how to derive this equation from Cartesian coordinates as well, and I can recognize how the equation works with relative ease. My problem comes when I try to graph the circle. How would one go about doing it? Take the following example: Let $r_0=5$, $a=2$, and $\phi=tan(3/4)$, meaning we are representing a circle with radius $2$ centered at the Cartesian coordinate $(4, 3)$. If we sub in the values, we get: $$
r = 5cos(\theta-tan(3/4))+\sqrt{4-25sin^2(\theta-tan(3/4))}
$$ Now if the circle was centered at $(0, 0)$, to plot such a thing we could simply just start at $\theta=0$ and work our way up to $\theta=2\pi$, subbing in the values as we go and solving for the new radius (which would always be $a$). But since this circle isn't centered at $(0, 0)$, it means that certain lines with angle $\theta$ will never intersect the circle. In this case, if we subbed in $\theta=0$, then $\sqrt{4-25sin^2(\theta-tan(3/4))}$ would evaluate to a complex number, since the line at angle $\theta=0$ does not intersect the circle described by the equation above. Obviously this isn't something we want. So where do you start plotting such an equation? How do you know which angles to use and which angles to avoid in order to get the points on the circle?","['geometry', 'polar-coordinates']"
737307,Formula for determinant of this matrix,"Let's have matrix $(n-1) \times (n-1)$ $$
\begin{pmatrix}
3 & 1& 1& \cdots& 1 \\
1 & 4& 1& \cdots& 1 \\
1 & 1& 5& \cdots& 1 \\
\vdots &\vdots &\vdots &\ddots &\vdots \\
1 & 1& 1& \cdots& n+1 \\
\end{pmatrix}
$$ Let's mark it's determinant $h_n$. $h_2 = 3$ is trivial, but what about formula for the rest? My GF suggested, that formula for the determinant could be $$
h_{n+1} = (n+1)h_n+n!
$$ which seems to work just fine. But I have not idea how to go about proving it. Can someone push me in the right direction? Thanks in advance.","['matrices', 'determinant']"
737311,"Closed form for $\int_0^{\pi/2}\frac{\sqrt{1+\sin\phi}}{\sqrt{\sin2\phi}\,\sqrt{\sin\phi+\cos\phi}}d\phi$","Is it possible to evaluate this integral in a closed form?
$$I=\int_0^{\pi/2}\frac{\sqrt{1+\sin\phi}}{\sqrt{\sin2\phi} \,\sqrt{\sin\phi+\cos\phi}}d\phi$$
Its approximate numeric value is
$$I\approx3.0184739081025456585366323697639091178278225680831890465473990823...$$","['improper-integrals', 'closed-form', 'calculus', 'integration', 'definite-integrals']"
737330,Hartshorne Lemma ( I 6.4 ),"I have difficulty to understand the proof of this lemma : Lemma 6.4 Hartshorne Let $Y$ be a qausi-projective variety, let $P,Q\in Y,$ and suppose that $\mathcal{O}_P\subset\mathcal{O}_Q$ as subrings of $K(Y).$ Then $ P= Q.$ Embed $Y$ in $\mathbb{P}^n$ for some $n.$ Replacing $Y$ by its closure, we may 
assume $Y$ is projective. After a suitable linear change of coordinates in $\mathbb{P}^n$ we may assume that neither $Ρ$ nor $Q$ is in the hyperplane $H_0$ defined by $x_0 = 0.$ Thus $P,Q \in Y- (\mathbb{P}^n- H_0)$ which is affine, so we may assume that $Y$ is an affine variety. I can not understand two points in the proof : why we may replace $Y$ by its closure ? what is the suitable linear change of coordinates in $\mathbb{P}^n$ ? Any help would be appreciated.",['algebraic-geometry']
737337,Find an injective but not surjective function to a infinite set X,A set if infinite iff there exists an injective function f that maps X to X for which f(x) is a proper subset of X. I only know that set X is infinite and I do not know anything about the range of the set. Could any one give me an example of an injective but not surjective mapping of X? Thank you,['elementary-set-theory']
737340,Lower bound on the smallest eigenvalue,"Recently I encountered a lower bound on the minimum eigenvalue of positive Hermitian matrices in ( Lower bound on smallest eigenvalue of (symmetric positive-definite) matrix ). The lower bound is stated as: $$ \lambda_{min} \gt \sqrt{\frac{||A||_F^2-n||A||_E^2}{n(1-||A||_E^2/|det(A)|^{2/n})}} $$ My question is if this bound exists in the first place, and if it does, is it only for real matrices or does it include complex ones too. Also, what is the difference between the Frobenius (F) and the Euclidean norm (E) here? The referenced page is not clear either. I would really appreciate your help. 
Thank you.","['linear-algebra', 'eigenvalues-eigenvectors']"
737364,"Proof of $(ma+ nb, mn)=(a,n)(b,m)$","Let $a,b,m,n \in \mathbb Z$. If $(m,n)=1$ ( $m,n$ are coprime integers) prove that $(ma+ nb, mn)=(a,n)(b,m)$ I started the proof like this: Let $c,d,e$ be the greatest common divisors of $(ma+nb,mn), (a,n), (b,m)$ respectively that is : $c=x_{1}(ma+nb)+ y_{1}(mn)$,  $d=x_{2}a+ y_{2}n$,  $e=x_{3}b + y_{3}m$ for some $ x_{1}, y_{1}, x_{2}, y_{2}, x_{3}, y_{3}\in \mathbb Z$. Then $$de=(x_{2}a+ y_{2}n)(x_{3}b + y_{3}m)=x_{2}x_{3}ab + x_{2}y_{3}am + y_{2}x_{3}nb + y_{2}y_{3}nm$$ but then I dont know what else to do. I can't use prime factorization in this proof. I really would appreciate your help.","['elementary-number-theory', 'divisibility', 'number-theory']"
737379,Linear functional in Banach space,"Let $X$ be a Banach space, $(f_n)\in X^{*}$ a sequence with $f_n\neq 0 $ $ \forall n\in \Bbb N$. Show that there is a $x\in X$ such that $f_n(x)\neq 0 $ $\forall n$. Need some help. Thank you!","['baire-category', 'functional-analysis', 'real-analysis']"
737402,Combinatorial proof of $\sum_{k=0}^n k \cdot k! = (n+1)! -1$,"Is there a nice combinatorial proof of the following identity?  (That is, by showing that both sides count the same thing.)
$$\sum_{k=0}^n k \cdot k! = (n+1)! -1 $$
I was searching Wikipedia for nice identities to assign to my students for a homework on combinatorial proof, and thought this one looked innocent enough, but then realized I couldn't solve it myself. Perhaps we should take the set of permutations of $n+1$ letters and partition it in some clever way (maybe the $-1$ suggests that the identity should be set aside), but I can't see what that might be. Of course it is very easy to prove by induction; that's not what I'm looking for.",['combinatorics']
737462,Is this set uncountable or countable?,"I have to prove whether or not this set is countable: the functions from $\mathbb Z$ to $\mathbb R$ such that $f(n)=0$ except for a finite number of $n \in \mathbb Z$. I think this set is uncountable. So, if $f$ belongs to this set, there is an $n_0$ such that $f(n)=0$  $ \forall $ $n>n_0  $. I tried to prove that the set of functions for which this is true for a certain $n_0$ is uncountable but I'm having a hard time finding a function to do so...
Thanks",['elementary-set-theory']
737470,Does there exist an $x$ such that $3^x = x^2$?,I tried solving for $x$ by using $x \log(3) = \log(x^2) $$\log(3) = \frac{\log(x^2)}{x}$$ I'm stuck on this part. how do I isolate $x$ by itself? Any help would be appreciated.,['analysis']
737472,Cardinality of the set of all functions from A to B,"Given two sets $A$ and $B$, let $F(A, B)$ denote the set of all functions $f : A → B $ (no assumptions about injectivity or surjectivity – all functions from $A$ to $B$ are included). Let $|S|$ denote the cardinality of a set S. a) If A and B are finite, with |A| = n and |B| = m, show that F(A,B) is finite and determine |F (A, B)|. b) Let S be any finite set of cardinality greater than 1. Show that $F(N,S)$ is uncountable, but $F(S,N)$ is countable.",['elementary-set-theory']
737503,Help with Discrete Math Functions and Bijections,"I have trouble with the following problem: Prove that the function $f(x)=x^2-2x+3$, with domain $x\in (-\infty, 0)$, is a bijection from $(-\infty, 0)$ to its range. Work: I tried to first prove one to one using proof by contrapositive. But I always get stuck and I cannot arrive at a conclusion like $a=b$. I think it maybe that I misinterpreted the question and I really need help.","['discrete-mathematics', 'functions']"
737528,Profinite completion of the fundamental group,"Let $X$ be a complex algebraic variety.
Is the functor of the algebraic fundamental group
$X\mapsto \pi_1^{alg} (X)$ the composition of the functor
of the classical fundamental group $X\mapsto\pi_1(X_{ann})$
and the functor of profinite completion $G\mapsto \tilde{G}$? Moreover, if we have the push-out diagram given by applying Van-Kampen
Theorem to $U,V\subset X$ and we apply the profinite completion functor
we get the push-out diagram of étale Van-Kampen Theorem? Thanks in advance.","['algebraic-geometry', 'profinite-groups', 'fundamental-groups']"
737535,A function $F:\mathbb{Q} \rightarrow \rm numerators$,"Is it possible to express explicitly a function that takes as its input a rational number and outputs the numerator (or denominator) of that number)? Edit: I want something that will give me, for example, f(.5)=1 or f(1/2)=1 (but since this is a single valued function we can't know beforehand what is in the numerator and denominator of a number in the domain). Edit: To further clarify what I mean, let me give a naive non-example:
y=7x is a function that will take (5/7) to 5. However this function will not output the numerator of every rational. I seek a function that will do this. I am not asking the function to recognize (at least to begin with) what the numerator or denominator of the fraction is. The function can't simply be ""given a rational $x,$ convert $x$ to fraction form in lowest form and read off the numerator.",['number-theory']
737542,Find volume of the cap of a sphere of radius R with thickness h,"I have to determine the volume and the formula for the volume for this spherical cap of height $h$, and the radius of the sphere is $R$: Two methods:  *I just need help setting up the triple integrals 1) Cylindrical For for this method I am thinking that $\theta$ goes from $0$ to $2 \pi$, $r$ from $0$ to $5$, and $z$ from $R-h$ to $R$ with the integral of $1\text{d}z\text{d}r\text{d}\theta$.  However, I'm not sure if this right?? 2) Spherical For this I know that $\theta$ ranges from $0$ to $2 \pi$, but I cannot figure out the range for $\phi$?? I know its from $0$ to some angle where the cap lies ($R-h$), however, I cannot figure it out.  Same goes for the range for $\rho$, for this I am assuming it would start at $(R-h)\sec\theta$ to what the outer boundary is? Sorry, I'm completely lost. I've been working on this problem and trying to set it up for quite some time and have had no luck, and as a last resort, I am asking on here.
To whomever can help me, could you please keep it very detailed?
Thank you.","['multivariable-calculus', 'volume', 'spherical-coordinates']"
