question_id,title,body,tags
161243,"""Ballot numbers"" sum up to Catalan numbers","Summing certain numbers and comparing the results with OEIS, I found that
$ 
\sum_{k=1}^n \frac{k^2}{n} \binom{2n-k-1}{n-1} = C_{n+1} - C_{n},
$ where $C_n$ denotes the $n^{\textrm{th}}$ Catalan Number . How can I prove this equation? And is there any combinatorial interpretation? Some background information: The number $\frac{k}{n} \binom{2n-k-1}{n-1}$ denotes the number of unranked trees of size $n$ with a root degree $k$ (these numbers are known as ballot numbers , see e.g. the book Analytic Combinatorics from Flajolet and Sedgewick, page 68). So one must have $\sum_{k=1}^n \frac{k}{n} \binom{2n-k-1}{n-1} =  C_{n}$, since there are $C_n$ many trees of size $n$.","['trees', 'catalan-numbers', 'combinatorics']"
161259,What would be the value of $\sum\limits_{n=0}^\infty \frac{1}{an^2+bn+c}$,"I would like to evaluate the sum $$\sum_{n=0}^\infty \frac{1}{an^2+bn+c}$$ Here is my attempt: Letting $$f(z)=\frac{1}{az^2+bz+c}$$ The poles of $f(z)$ are located at $$z_0 = \frac{-b+\sqrt{b^2-4ac}}{2a}$$ and $$z_1 = \frac{-b-\sqrt{b^2-4ac}}{2a}$$ Then $$
b_0=\operatorname*{Res}_{z=z_0}\,\pi \cot (\pi z)f(z)=
\lim_{z \to z_0} \frac{(z-z_0)\pi\cot (\pi z)}{az^2+bz+c}=
\lim_{z \to z_0} \frac{\pi\cot (\pi z)+(z_0-z)\pi^2\csc^2 (\pi z)}{2az+b}
$$ Using L'Hopital's rule. Continuing, we have the limit is $$
\lim_{z \to z_0} \frac{\pi\cot (\pi z)+(z_0-z)\pi^2\csc^2 (\pi z)}{2az+b}=
\frac{\pi\cot (\pi z_0)}{2az_0+b}
$$ For $z_0 \ne 0$ Similarly, we find $$b_1=\operatorname*{Res}_{z=z_1}\,\pi \cot (\pi z)f(z)=\frac{\pi\cot (\pi z_1)}{2az_1+b}$$ Then $$\sum_{n=-\infty}^\infty \frac{1}{an^2+bn+c} = -(b_0+b_1)=\\
-\pi\left( \frac{\cot (\pi z_0)}{2az_0+b} + \frac{\cot (\pi z_1)}{2az_1+b}\right)= 
-\pi\left( \frac{\cot (\pi z_0)}{\sqrt{b^2-4ac}} + \frac{\cot (\pi z_1)}{-\sqrt{b^2-4ac}}\right)=
\frac{-\pi(\cot (\pi z_0)-\cot (\pi z_1))}{\sqrt{b^2-4ac}}=
\frac{\pi(\cot (\pi z_1)-\cot (\pi z_0))}{\sqrt{b^2-4ac}}
$$ Then we have $$\sum_{n=0}^\infty \frac{1}{an^2+bn+c} = \frac{\pi(\cot (\pi z_1)-\cot (\pi z_0))}{2\sqrt{b^2-4ac}}$$ Is this correct?  I feel like I made a mistake somewhere.  Could someone correct me?  Is there an easier way to evaluate this sum?","['quadratics', 'sequences-and-series', 'complex-analysis']"
161283,Curl of a vector in spherical coordinates,"The curl of a Vector function in curvilinear coordinate system is given by 
$$ \nabla \times A = 
\frac 1 {h_1 h_2 h_3}
\begin{vmatrix}
h_1 \hat e_1 & h_2 \hat e_2 & h_3 \hat e_3\\ 
\partial \over \partial x_1 & \partial \over \partial x_2 & \partial \over \partial x_3\\ 
h_1 A_1 & h_2 A_2 & h_3 A_3 
\end{vmatrix} \hspace{20 mm} \mathbf{(1)}$$
where $h_1, h_2, h_3$ are scale factors. For spherical coordinates 
$$h_1 = 1, h_2 = r, h_3 = r\sin\theta$$ However I don't understand (1), which is also not explained in my book. How is it derived??
Can anyone explain me? Even links would be helpful. Thank you!!",['multivariable-calculus']
161289,"Tables and histories of methods of finding $\int\sec x\,dx$?","The famously most difficult among completely elementary antiderivatives is that of the secant function . Has someone tabulated all the ways it can be done, or written a somewhat comprehensive history of them, or an account of logical connections among them? Does the feeling that this particular antiderivative can be found only by methods that are unexpected except by hindsight correspond in some way to some precisely stateable mathematical fact? Parenthesis: Look at the tangent half-angle formula in the form
$$
f(x)= \tan\left(\frac x 2 + \frac\pi4\right) = \tan x + \sec x.
$$
Differentiating both sides yields
$$
f'(x) = 2\sec^2\left(\frac x 2 + \frac\pi4\right) = \sec^2 x + \tan^2 x = (\sec x)(\sec x + \tan x) = (\sec x)f(x).
$$
So $f$ satisfies a differential equation
$$
f'(x) = (\sec x)f(x).
$$
$$
\frac{df}{f} = \sec x.
$$
Antidifferentiating both sides gives $\log|f(x)|= \text{the thing sought}$.  Is this one ""out there"" somewhere (in published source or on the web)? Later edit: Perhaps some ways of finding this antiderivative are neither ""unexpected"" (in the sense of being things that can be seen to work only by hindsight) nor applicable only to this one integral.  But a fact persists: Lots of ways of doing this that are out there in the literature do match that description.  Probably far more so than with all other elementary antiderivatives.  So there's a question of whether there's some mathematical fact that expains why that should be true only of this one integral.","['reference-request', 'integration']"
161303,Mlodinow. The Drunkard's Walk. An example from the book.,"This excerpt is from Leonard Mlodinow's book The Drunkard's Walk: And
  although Fortune is fair in potentialities, she is not fair in outcomes.
  That means that if each of 10 Hollywood executives tosses 10 coins,
  although each has an equal chance of being the winner or the loser,
  in the end there will be winners and losers. In this example, the
  chances are 2 out of 3 that at least 1 of the executives will score 8 or
  more heads or tails. How can it be proved with math?","['probability-theory', 'probability']"
161314,what is the sum of following permutation series $nP0 + nP1 + nP2 +\cdots+ nPn$?,"what is the sum of following permutation series $nP0 + nP1 + nP2+\cdots+ nPn$ ? I know that
$nC0 + nC1 +\cdots + nCn = 2^n$, but not for permutation. Is there some standard result for this ?",['combinatorics']
161319,gauss-manin connection for curves,"Let $\pi: X \to Y$ be a finite morphism between smooth projective curves over the complex numbers. I would like to known: (1) what the Gauss-Manin connection with respect to $\pi$ (that is, the connexion corresponding to the local system $\pi_\ast\mathbb{C}$ on $Y$ minus the ramification points) looks like (2) what kind information does the Grothendieck-Riemann-Roch theorem provide when applied to $\pi$ Thanks!","['algebraic-geometry', 'complex-geometry']"
161329,Axiomatization of $\mathbb{Z}$ via well-ordering of positives.,"Though I've seen several cool axiomizations of $\mathbb{R}$, I've never seen any at all for $\mathbb{Z}$. My initial guess was that $\mathbb{Z}$ would be a ordered ring which is ""weakly"" well-ordered in the sense that any subset with a lower bound has a minimal element. However, after seeing this definition of a discrete ordered ring, I'm less sure. I made that guess under the impression that the fundamental characteristic of $\mathbb{Z}$ is that every nonzero element has exactly one representation of the form $\pm (1+1+\dots+1)$, but that seems to be shared by every DOR. Presumably, this definition wouldn't exist if every instance of it was isomorphic to $\mathbb{Z}$, so can someone give me an example of another discrete ordered ring? More to the point, what is a sufficient characterization of $\mathbb{Z}$? (and a proof sketch of uniqueness would be nice) I'm aware that $\mathbb{Z}$ is pretty easily constructible from $\mathbb{N}$, but I want to use this for a seminar and given the audience I am expecting, I would rather not deal with Peano. (And I guess it feels like cheating to say ""$\mathbb{N}$ is a well-ordered rig"")","['axioms', 'abstract-algebra']"
161337,Is a probability measure on a compact space regular?,"Let $X$ be a compact Hausdorff space. Let $\mu$ be a Borel, probability measure on $X$. Does it automatically follow that $\mu$ is regular? That is, for all Borel $E \subset X$, must we have $$\mu(E) = \inf \mu(U) = \sup \mu(K)$$ where the infimum is taken over open $U \supset E$ and the supremum is taken over compact $K \subset E$? I know this is true when $X$ is a metric space or, more generally, when every open subset of $X$ is $\sigma$-compact. I imagine this fails in general though. I have a proposed counterexample which is a long way from being complete, but I'll put it here anyway. Let $I$ be an uncountable index set. Denote the product of $I$ many copies of the discrete space $\{0,1\}$ by $2^I$ and give it the (compact) product topology. I would like to give $2^I$ it's ""product measure"" as well, but I don't understand products of infinite families of measure spaces. Luckily, $2^I$ is, in a natural way, a compact group, so we can use the Haar measure which does what I wanted the product measure to do. Let $E$ be the set of elements of $2^I$ with countable support. Issue 1: Is $E$ Borel? I don't see why it should be... Assuming $E$ is Borel, it must have measure zero. Consider the translates $$xE = \{ y \in 2^I : y_i = x_i \text{ for all but countably many } i \in I\}$$ 
of $E$. By choosing a sequence of points $x_1,x_2,x_3,\ldots \in X$ such that any two differ in uncountably many coordinates (this is possible), we see that the translates $x_1E,x_2E,x_3E,\ldots$ are disjoint. So, if $E$ had positive measure, we get that $\mu(x_1E \cup x_2E \cup \ldots) = \mu(E) + \mu(E) + \ldots = \infty$ by translation invariance of the measure. This contradicts $\mu(2^I) =1$. Now, I would like to use $E$ to contradict outer regularity. So how is it that one can find open $U \supset E$? For $F \subset I$ finite, let $U_F = \{x \in 2^I : x_i = 0 \text{ for all } i \in F\}$ (basic open set). I think essentially the only way to cover $E$ by an open set is to choose an uncountable family $F_j$ of disjoint finite subsets of $I$ and to consider $U = \bigcup_j U_{F_j}$. This covers $E$ since, if $x \in E$, then the support of $x$ is countable, so $x$ is nonzero on countably many of the $F_j$, so $x$ is zero on some particular $F_j$ and $x \in U$. Issue 2: Is it true that $U$ should have $\mu(U)=1$? For some reason I feel maybe it should. If both of the above issues are resolved, then $2^I$ is not regular since $\mu(E) = 0$ and $\inf \mu(U) = 1$.",['measure-theory']
161341,Singular points of a set of matrices,"Let $k$ be an algebraically closed field. We identify the space $M_{2}(k)$ of $2 \times 2$ with $\mathbb{A}^{4}(k)$  with coordinates a,b,c,d. Let $X$ be the set of all matrices $A$  in $M_{2}(k)$ such that $A^{2}=0$. Show that $X$ is isomorphic to the affine cone of the projective variety $W=V(x^{2}-yz) \subseteq \mathbb{P}^{2}$ and find the singular points of $X$. Finally compute the Zariski tangent space at such point. My work: Doing the computations shows that $X=V(ad-bc,a+d)$. Now note that the affine cone of $W$ is $V(x^{2}-yz) \subseteq \mathbb{A}^{3}$. So let $f: X \rightarrow V(x^{2}-yz) \subseteq \mathbb{A}^{3}$ be given by $(x,y,z,w) \mapsto (x,-y,z)$ and let $g: V(x^{2}-yz) \subseteq \mathbb{A}^{3} \rightarrow X$ be given by $g(x,y,z)=(x,-y,z,-x)$. (Unless I did something wrong) $g$ is the inverse of $f$ so $f$ is an isomorphism. Now observe that $V(x^{2}-yz) \subseteq \mathbb{A}^{3}$ has only one singular point, namely the origin $(0,0,0)$ thus via the above isomorphism we see that $(0,0,0,0)$ is the only singular point of $X$. The part I'm not sure is how to compute the Zariski tangent space we first need to find a set of generators for $I(X)$ no? or is there an easier way? EDIT: Using software one can check that $I(X)=(xyz-x^{2}w+yzw-xw^{2})$ so the tangent space is $\mathbb{A}^{4}$ because all partials of $xyz-x^{2}w+yzw-xw^{2}$ vanish at $(0,0,0,0)$. However is it possible to solve this question without calculating $I(X)$?",['algebraic-geometry']
161408,Chernoff inequalities,"Chernoff inequalities are inequalities that express concentration around the expectation of a random variable $X=\sum_iX_i$ where the $X_i$ are i.i.d random variables I have been encountering these inequalities at differenet contexts and for several distributions of the $X_i's$. Nevertheless whenever I try to understand the proof for it, it seems to me that the proof is just a sequence of tricks and I fail to get any insight. Do you know of any insightful, perhaps using ""higher math"", way to view these inequalities? For which distributions of the $X_i's$ can one expect to get a chernoff bound for $\sum_iX_i$?",['probability-theory']
161421,Why are the solutions to second order differential equations summed?,"I'm an A-Level maths student, and earlier in the year we learnt about second order differential equations in the form $ A\frac{d^2y}{dx^2} + B \frac{dy}{dx} + Cy = 0$ and $ A\frac{d^2y}{dx^2} + B \frac{dy}{dx} + Cy = f(x)$ For the first form, we let $y = e^{mx} $ (1), then $\frac{dy}{dx} = me^{mx}$ and $\frac{d^2y}{dx^2} = m^2e^{mx} $. This means $Am^2 + Bm + C = 0$ (2). Substituting the solutions into (1) gives us $y=e^{m_0 x}$ and $y=e^{m_1 x}$, where $m_0$ and $m_1$ are the solutions to (2). From this, we somehow conclude that $y = c_1e^{m_0 x} + c_2e^{m_1 x}$ But what I don't understand is, where to the constants come from, and why are the two solutions summed? Regarding the second form of the equation, the above method breaks down because we cannot solve the quadratic. Why can we ignore the $f(x)$ at this stage? When $f(x)$ is present, we come up with a different solution (with no constants) called the particular integral . Where does the particular integral come from, and why is that also added to the other solution we obtained by ignoring the $f(x)$?","['ordinary-differential-equations', 'calculus']"
161426,Vector as argument of a function,Given a function $f(x)=y$ is correct to say that $f\left(\left[\begin{array}{c} x_1 \\ x_2 \\ x_3 \end{array}\right]\right)=\left[\begin{array}{c} y_1 \\ y_2 \\ y_3 \end{array}\right]$?,"['terminology', 'functions']"
161442,"Number of blocks in a $t-(v,k,\lambda)$ design having an empty intersection with a given set","Question Given a $t-(v,k,\lambda)$ design $(X,\mathcal{B})$ and a set $U\subset X$ with $|U|=u\leq t$, what is the number of blocks $B\in\mathcal{B}$ such that $B\cap U=\emptyset$? The answer is: $\lambda {v-u\choose k}/{v-t\choose k-t}$. How to find this answer? I know that $b$ the number of blocks in the original design equals: $\lambda {v \choose t}/{k\choose t}$ and that for a $s\leq t$ the design is also a $s-(v,k,\lambda_s)$ design with $\lambda_s=\lambda {v-s\choose t-s}/{k-s\choose t-s}$. I tried: first thing I tried was calculating $b-\lambda_u$ and rewriting it, but then I realized this gives the number of blocks that do not contain a given $u$-set, which is not the question (in the original question we want to subtract from $b$ the number of all the blocks that even contain one point of $U$. So then I figured I could use the Principle of Inclusion/Exclusion, but it did not work either. Looking at the expression it seems to me that some sort of Double Counting proof can be applied. ${v-u\choose k}$ counts the number of $k$-sets we can make in the set $X\setminus U$, which has $v-u$ points... But it's not the derived design, because then the blocks would be of size $k-u$. Any hint/help is highly appreciated.","['discrete-mathematics', 'combinatorics']"
161451,Entropy of a Linear Toral Automorphism,"I'm trying to calculate the entropy of the Linear Toral Automorphism
induced by $$f(x,y,z)=(x,y+x,y+z)$$ This is an exercise in the Katok book. This map has all eigenvalues ​​equal to 1. But I do not want to use that $~~ h_{top}(f)= log (max|\lambda_i|)$. would like to use Katok's suggestion that says that the cardinality separate sets grow quadratically with $ n $  where $ n $ is the size of the orbit. But I can not see it clearly.","['general-topology', 'dynamical-systems', 'metric-spaces', 'real-analysis']"
161461,A universal property for the subspace topology,Let $X$ be topological space and $Y$ be a subset of $X$ with $i\colon Y\to X$ the inclusion map. Show that the induced topology of $Y$ is characterized by the following property: A function $f\colon Z \to Y$ of a topological space $Z$ into $Y$ is continuous if and only if  $i\circ f$ is continuous.,['general-topology']
161471,Isomorphism between quotient modules [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Is it true for a commutative ring $R$ and its ideals $I$ and $J$ that if the quotient $R$-modules $R/I$ and $R/J$ are isomorphic then $I=J$?","['modules', 'abstract-algebra']"
161475,Are sets given in parametric form always algebraic?,"If a set is given in parametric form by polynomials , is this set always closed (Zariski topology), i.e algebraic? For example, take $X=\{(t,t^{2},t^{3}): t \in \mathbb{A}^{1}\}$ and $W=\{(t^{3},t^{4},t^{5}):t \in \mathbb{A}^{1}\}$ one can check these sets are closed, for example $X=V(y-x^{2},z-x^{3})$. Question: suppose $X \subseteq \mathbb{A}^{n}$ is given by: $X=\{(f_{1}(t),f_{2}(t),...,f_{i}(t)): t \in \mathbb{A}^{1}\}$ where $f_{i} \in k[t]$ for each $i \in \{1,2,..n\}$. Is it always true that $X$ is closed? why? (by the way the underlying field $k$ is algebraically closed and char(k) is zero)",['algebraic-geometry']
161485,Mutually exclusive events,"Working my way through the following problem: Problem Suppose that $E$ and $F$ are mutually exclusive events of an
experiment.  Show that if independent trials of this experiment are
performed,  then $E$ will occur before $F$ with probability $\frac{ P( E)}{P( E) + P( F)}.$ I have the following come up with the following solution: Solution Since $P( E^c) = P( F)$ Therefore $\frac{ P( E)}{ P( E) + P( F)} = \frac{ P( E)}{ 1 - P( F) + P( F)} = \frac{ P( E)}{ 1} = P( E)$ But I am unsure if I am able to assume $P( E^c) = P( F)$ as a given? As well, I am particularly confused by the answer in the solution manual which makes it's argument as follows: Solution Manual If $E$ and $F$ are mutually exclusive events in an experiment,  then $P( E \cup F) = P( E) + P( F)$ . We desire to compute the probability
that $E$ occurs before $F$ , which we will denote by $p$ . To compute $p$ we condition on the three mutually exclusive events $E$ , $F$ , or $(E \cup F )^c$ . This last event are all the outcomes not in $E$ or $F$ . Letting the event $A$ be the event that $E$ occurs before $F$ , we
have that $p = P( A|E) P( E) + P( A|F) P(F ) + P( A|(E \cup F )^c) P( (E \cup F )^c)$ $P( A|E) = 1$ $P( A|F) = 0$ $P( A|(E \cup F)^c) = p$ since if neither $E$ or $F$ happen the next experiment will have $E$ before $F$ (and thus event $A$ with probability $p$ ). Thus we have
that $p = P( E) + p P( (E \cup F)^c)$ $= P( E) + p (1 − P( E \cup F))$ $= P( E) + p (1 − P( E) − P( F))$ Solving for $p$ gives $p = \frac{ P( E)}{ P( E) + P( F)}$ as we were to show. Specifically his statement since if neither $E$ or $F$ happen the next experiment will have $E$ before $F$ (and thus event $A$ with probability $p$ )","['probability-theory', 'probability']"
161514,"Lebesgue Integral, existence, improper integrals, etc.","Problem: At the request of another user, I am taking an older question and specifically addressing one problem. I am self-learning about Lebesgue integration, and am just starting to try and apply some examples of the existence of the integral. For the function below, does the Lebesgue integral exist on $(0,\infty)$, and if it does, is it finite? $$f(x)=\sum_{k=0}^\infty e^{-2^kx}$$ Since this is self-learning from scratch, I would be grateful if someone could help me break this down bit by bit: 1) What does it mean for the integral to ""exist""? Is this just saying that $\int f(x)$ is finite? 2) How do you calculate the integral explicitly? Any help is always appreciated. Thanks!","['improper-integrals', 'measure-theory', 'integration']"
161523,Does an injective endomorphism of a finitely-generated free R-module have nonzero determinant?,"Alternately, let $M$ be an $n \times n$ matrix with entries in a commutative ring $R$ . If $M$ has trivial kernel, is it true that $\det(M) \neq 0$ ? This math.SE question deals with the case that $R$ is a polynomial ring over a field. There it was observed that there is a straightforward proof when $R$ is an integral domain by passing to the fraction field. In the general case I have neither a proof nor a counterexample. Here are three general observations about properties that a counterexample $M$ (trivial kernel but zero determinant) must satisfy. First, recall that the adjugate $\text{adj}(M)$ of a matrix $M$ is a matrix whose entries are integer polynomials in those of $M$ and which satisfies $$M \text{adj}(M) = \det(M).$$ If $\det(M) = 0$ and $\text{adj}(M) \neq 0$ , then some column of $\text{adj}(M)$ lies in the kernel of $M$ . Thus: If $M$ is a counterexample, then $\text{adj}(M) = 0$ . When $n = 2$ , we have $\text{adj}(M) = 0 \Rightarrow M = 0$ , so this settles the $2 \times 2$ case. Second observation: recall that by Cayley-Hamilton $p(M) = 0$ where $p$ is the characteristic polynomial of $M$ . Write this as $$M^k q(M) = 0$$ where $q$ has nonzero constant term. If $q(M) \neq 0$ , then there exists some $v \in R^n$ such that $w = q(M) v \neq 0$ , hence $M^k w = 0$ and one of the vectors $w, Mw, M^2 w,\dots, M^{k-1} w$ necessarily lies in the kernel of $M$ . Thus if $M$ is a counterexample we must have $q(M) = 0$ where $q$ has nonzero constant term. Now for every prime ideal $P$ of $R$ , consider the induced action of $M$ on $F^n$ , where $F = \overline{ \text{Frac}(R/P) }$ . Then $q(\lambda) = 0$ for every eigenvalue $\lambda$ of $M$ . Since $\det(M) = 0$ , one of these eigenvalues over $F$ is $0$ , hence it follows that $q(0) \in P$ . Since this is true for all prime ideals, $q(0)$ lies in the intersection of all the prime ideals of $R$ , hence If $M$ is a counterexample and $q$ is defined as above, then $q(0)$ is nilpotent. This settles the question for reduced rings. Now, $\text{det}(M) = 0$ implies that the constant term of $p$ is equal to zero, and $\text{adj}(M) = 0$ implies that the linear term of $p$ is equal to zero. It follows that if $M$ is a counterexample, then $M^2 \mid p(M)$ . When $n = 3$ , this implies that $$q(M) = M - \lambda$$ where $\lambda$ is nilpotent, so $M$ is nilpotent and thus must have nontrivial kernel. So this settles the $3 \times 3$ case. Third observation: if $M$ is a counterexample, then it is a counterexample over the subring of $R$ generated by the entries of $M$ , so We may assume WLOG that $R$ is finitely-generated over $\mathbb{Z}$ .","['modules', 'commutative-algebra', 'linear-algebra']"
161528,What is the difference between $L^2$ norm and $\ell^2$ norm?,I can find no precise definitions on the internet for the $L^2$ and $\ell^2$ norms. Certain websites keep switching between the two. Can someone please help me?,"['normed-spaces', 'functional-analysis']"
161530,Discriminant for $x^n+bx+c$,"The ratio of the unsigned coefficients for the discriminants of $x^n+bx+c$ for $n=2$ to $5$ follow a simple pattern: $$\left (\frac{2^2}{1^1},\frac{3^3}{2^2},\frac{4^4}{3^3},\frac{5^5}{4^4} \right )=\left ( \frac{4}{1},\frac{27}{4},\frac{256}{27},\frac{3125}{256} \right )$$ corresponding to the discriminants $$(b^2-4c, -4b^3-27c^2,-27b^4+256c^3,256b^5+3125c^4).$$ Does the pattern for the ratios extend to higher orders? (An online reference would be appreciated.)","['sequences-and-series', 'polynomials']"
161532,"How to determine if a polynomial is of a particular order: 3rd degree (cubic), 4th degree (quartic) etc.","I am working on a math puzzle that results in the answer setting up a pair of equations for corresponding sides of similar triangles, then solving the first for y and substituting in the second that gives an equation with a single unknown, like this: $$x - \frac {x} {\sqrt {16 - x^2}} - \frac {x} {\sqrt {9 - x^2}} = 0$$ Now the trick is to solve for $x$. But it has been pointed out to me that this equation is a quartic. OK, there are lots of places on the 'net that can solve the roots of quartics, no problem, as computers have come a long way. But how do I, when given a polynomial of this type, deduce that it is a cubic or a quartic or even a quintic, and solve for it but not have the coefficients of the general form? Since this equation has no $x^4$th term in it, how do I know that I'm dealing with a quartic? How can I manipulate this equation to get to the general form of $ax^4 + bx^3 + cx^2 +dx + e = 0$, thus having numbers for $a, b, c, d$, and $e$? (My TI-89 using nSOLVE gives the answer as $\pm 2.60328775442$, and $0$ for $x$, thus giving me only 3 solutions, not 4, making me think that it is a cubic) If anyone would like the complete puzzle to see what I am working on, please ask, I am happy to supply the puzzle! Thanks for any help!!","['algebra-precalculus', 'roots', 'recreational-mathematics', 'polynomials']"
161539,"What does a ""heat ball"" look like?","I am learning Mean value property (MVP) of the heat equation. MVP of Laplace equation was relatively easy to understand I think it is because of the spherical symmetry. But I am not able to appreciate the MVP of heat equation. It's not very easy to imagine the ""heat ball"" in the following theorem from a note : Here are questions : How do I define a heat ball? How does it actually look like?","['multivariable-calculus', 'partial-differential-equations']"
161540,Why is it legit to evaluate $\lim_{x\rightarrow 1} \frac{(x-1)(x+1)}{x-1}$ by cancelling common factors?,"I haven't ever taken an analysis course, so maybe that's where I would really learn this, but I've always wondered why it's okay to do this when evaluating a limit. I guess it's the case that there is a theorem which says that the limit of a rational function as $x\rightarrow a$ is equal to the limit of that function in lowest terms as $x\rightarrow a$, regardless of division by zero. Is there a name for that theorem? Or does it follow from some other property of limits or rational functions?",['limits']
161549,Prove that: $\frac1{20}\le \int_{1}^{\sqrt 2} \frac{\ln x}{\ln^2x+1} dx$,"I'm interested in proving the following integral inequality: $$\frac1{20}\le \int_{1}^{\sqrt 2} \frac{\ln x}{\ln^2x+1} dx$$ According to W|A the result of this integral isn't pretty nice, and involves the exponential integral.","['inequality', 'integration', 'real-analysis']"
161555,Is the following integral positive?,"For each positive integer $n$, consider the following intgral:
$$\int_0^\infty\int_0^\infty\frac{(x^4-y^2)x^{2n+1}}{(x^4+y^2)[(1+x^2)^2+y^2]^{n+1}}dxdy.$$
I want to know if there is any easy way to see that it's positive. If there is no easy proof to show that it's positive, I am satisfied if I know that it is positive. I don't need to know the exact value of the integral. I try to write the integral as
$$\int_0^\infty\int_0^\infty\frac{x^{2n+1}}{[(1+x^2)^2+y^2]^{n+1}}dxdy-
\int_0^\infty\int_0^\infty\frac{2y^2x^{2n+1}}{(x^4+y^2)[(1+x^2)^2+y^2]^{n+1}}dxdy,$$
but it seems to me that it doesn't help much.",['integration']
161565,What is the total number of combinations of 5 items together when there are no duplicates?,"I have 5 categories - A, B, C, D & E. I want to basically create groups that reflect every single combination of these categories without there being duplicates. So groups would look like this: A B C D E A, B A, C A, D A, E B, C B, D B, E C, D
.
.
.
etc. This sounds like something I would use the binomial coefficient $n \choose r$ for, but I am quite fuzzy on calculus and can't remember exactly how to do this. Any help would be appreciated. Thanks.",['combinatorics']
161570,$H$ is a maximal normal subgroup of $G$ if and only if $G/H$ is simple.,"I need to prove that $H$ is a maximal normal subgroup of $G$ if and only if $G/H$ is simple. My proof to the $(\Rightarrow)$ direction seems too much trivial: Let us assume there exist $A$ so that $A/H\lhd G/H$. Then by definion, $H$ must be normal in $A$. Because $H$ is maximal, we get $H=A$ and therefore $A/H={1}$ Is it correct? Update: Now I see that I need to prove that not only $A\lhd H$ but also $A\lhd G$. Assumig I have proven that, is the proof correct?",['group-theory']
161575,surface integral of vector along the curved surface of cylinder,"Evaluate 
$$ \iint_s (4x \hat i  - 2y^2 \hat j  + z^2 \hat k)\cdot \hat n ds $$
over the curved surface of $x^2 + y^2 = 4$ and $z = 0 \text{ to }z = 3$. 
Using method 
$$ \iint_s f(x,y(x,z),z)\cdot \frac{\nabla u(x, y)}{|\nabla u(x, y)|} \sqrt{ 1 + \left ( \partial y \over \partial x\right )^2 + \left ( \partial y \over \partial z\right )^2} dxdz$$I got $48 \pi - 128.$ EDIT:: added method for above
$$ \int_0^3 \int_{-2}^2  (4x \hat i  - 2y^2 \hat j  + z^2 \hat k)\cdot(\hat i x + \hat iy) \left ( \sqrt{ 1 + \frac{x^2}{4 - x^2 } }\right ) dx dz$$
$$ \implies  12 \int_{-2}^{2} \frac{2x^2}{\sqrt{4 - x^2}} - (4 - x^2)dx = 48 \pi - 128 $$ EDIT:: I got wrong answer below because of  formula. I got right answer from this! The correct formula should have been
$$ \iint_s F(\theta, z) \cdot (u_\theta \times u_z) d\theta dz$$
Parametrizing $x = 2 \cos \theta, y = 2\sin\theta , z=z $
$$ \int_0^3 \int_0^{2\pi} F(\theta, z)\cdot \frac{u_{\theta}\times u_z}{|u_{\theta}\times u_z|}d\theta dz$$
I got $24 \pi$. The answer sheet says $48\pi$.Please help!! Thank you!!",['multivariable-calculus']
161580,An interesting topological space with $4$ elements,"There is an interesting topological space $X$ with just four elements $\eta,\eta',x,x'$ whose nontrivial open subsets are $\{\eta\},\{\eta'\},\{\eta,\eta'\}, \{\eta,x,\eta'\}, \{\eta,x',\eta'\}$. This seems to be some ""discrete model"" for the $1$-sphere $S^1 \subseteq \mathbb{C}$: The open sets $\{\eta,x,\eta'\}$ and $\{\eta,x',\eta'\}$ may be imagined as arcs joining $\eta$ and $\eta'$ via $x$ or resp. $x'$. They are contractible, and their intersection is the discrete space $\{\eta\} \sqcup \{\eta'\}$. It also follows that $\pi_1(X) \cong \mathbb{Z}$. Without knowing any algebraic topology, one can explicitly classify all coverings of $X$, namely this category is equialent to $\mathbb{Z}\mathsf{-Sets}$. In contrast to $S^1$, actually $X$ is homeomorphic to the spectrum of a ring: Let $R$ be the localization of $\mathbb{Z}$ at all primes $p \neq 2,3$. There is a canonical surjective homomorphism $R \to \mathbb{Z}/6$. Let $A$ be the fiber product $R \times_{\mathbb{Z}/6} R$. Then $X \cong |\mathrm{Spec}(A)|$. We glue $\mathrm{Spec}(R) = \{\eta,x,x'\}$ with itsself along its closed subscheme $\{x,x'\}$. We end up with two generic points $\eta,\eta'$. Question. Does this space $X$ have a name? What is the precise relationship to $S^1$? Where do the observations above appear in the literature? According to Miha's comment below (which is an answer), $X$ is called the pseudocircle , and the definite source for the general phenomenon is: Singular homology groups and homotopy groups of finite topological spaces , by Michael C. McCord, Duke Math. J., 33(1966), 465-474, doi:10.1215/S0012-7094-66-03352-7 . The pseudocircle already appeared a couple of times on math.SE, for example in question/56500 .","['general-topology', 'algebraic-geometry', 'algebraic-topology', 'reference-request', 'terminology']"
161586,What reference contains the proof of the classification of the wallpaper groups?,"Background: I am doing a course on Groups and Geometry ( Open University M336 ). One of the topics is the classification of the plane symmetries, a.k.a. The Wallpaper Groups. Question: What reference contains the original proof that there exists only 17 wallpaper groups?","['geometry', 'group-theory']"
