question_id,title,body,tags
26132,Probability from a collection of independent predictions,"Reframed question: Team A and Team B will be playing each other in a sporting event where there is one winner and one loser; a tie is impossible.  A man, wanting to make money from placing a bet on the winner, consults with three omniscient seers.  These seers know the outcome of the game already, being omniscient. The first seer informs the man (truthfully) that he randomly lies 20% of the time when telling the outcome of a sporting event, telling the truth the rest of the time. The second seer says (truthfully) that he is just like the first, except he lies 40% of the time. The third seer says (truthfully) that he is just like the first and second seers, except he lies 70% of the time. The first seer tells the man that team A will win.
The second seer tells the man that team A will lose.
The third seer tells the man that team A will win. What is the probability that team A will win? Each seers' determination of whether to lie is independent of the others.  You can imagine that each seer rolls a ten sided die to make their decision of whether to lie. After the above question is answered, I am curious if someone can come up with a general formula for any number of seers with any probability of lying, with any set of predictions.","['statistics', 'probability']"
26142,Integer-valued random variables must converge in distribution to a integer-valued random variable?,"Let $X_1,X_2,...$ be a sequence of integer-valued random variables that converge in distribution to some random variable $X$. Am I right in thinking that we can always pick $X$ to be integer valued? I thought like this: Let $F_n$ be the distribution function of $X_n$ and $F$ be the distribution function of $X$. Then $X$ cannot be integer valued only if there are two points $x_1$ and $x_2$ such that
$$F(x_1) \neq F(x_2)$$ 
and
$$|x_1-x_2|<1$$ Now since a distribution function cannot have more than a countable number of points of discontinuity, we can pick $x_1$ and $x_2$ such that they are points of continuity of $F$. But then for large enough $n$
$$F_n(x_1) \neq F_n(x_2)$$
But this contradicts the fact that $X_n$ is integer-valued. Am I right? [This is motivated by exercise 5.12 of Wasserman's All of Statistics where he assumes that $X$ is integer-valued]",['probability-theory']
26143,Formula for the largest distance to a set of points,"I have $n$ points $(x_1, y_1), (x_2, y_2), \ldots, (x_n, y_n)$ all located in the unit square $[0,1] \times [0,1]$. I am trying to compute the largest distance from a point in the unit square to the closest $(x_i,y_i)$. Is there some sort of formula for this quantity in terms of the $x_i,y_i$? Thanks.","['optimization', 'geometry', 'calculus']"
26149,Generalizing Quadratic Reciprocity Law with Dilates,"Eisenstein's proof of the Quadratic Reciprocity (QR) (and its Jacobi symbol generalization) both rely on counting lattice points in two congruent triangles. If we take $t$-dilates of these triangles, does an extension of Gauss' Lemma still hold with some dependence on $t$? That is, can we assign a Legendre symbol $(p|q)$, or some simple extension thereof depending on $t$, to $(-1)^{M(t)}$, where $M(t)$ is the number of lattice points in the $t$-dilate of the same triangle used in the standard proof and derive from it a ""$t$-dilated"" version of QR?","['combinatorics', 'number-theory']"
26167,Expectation of the maximum of i.i.d. geometric random variables,"Given $n$ independent geometric random variables $X_n$, each with probability parameter $p$ (and thus expectation $E\left(X_n\right) = \frac{1}{p}$), what is
$$E_n = E\left(\max_{i \in 1 .. n}X_n\right)$$ If we instead look at a continuous-time analogue, e.g. exponential random variables $Y_n$ with rate parameter $\lambda$, this is simple:
$$E\left(\max_{i \in 1 .. n}Y_n\right) = \sum_{i=1}^n\frac{1}{i\lambda}$$ (I think this is right... that's the time for the first plus the time for the second plus ... plus the time for the last.) However, I can't find something similarly nice for the discrete-time case. What I have done is to construct a Markov chain modelling the number of the $X_n$ that haven't yet ""hit"". (i.e. at each time interval, perform a binomial trial on the number of $X_n$ remaining to see which ""hit"", and then move to the number that didn't ""hit"".) This gives
$$E_n = 1 + \sum_{i=0}^n \left(\begin{matrix}n\\i\end{matrix}\right)p^{n-i}(1-p)^iE_i$$
which gives the correct answer, but is a nightmare of recursion to calculate. I'm hoping for something in a shorter form.","['probability-distributions', 'probability']"
26170,Matrix Inverses and Eigenvalues,"I was working on this problem here below, but seem to not know a precise or clean way to show the proof to this question below. I had about a few ways of doing it, but the statements/operations were pretty loosely used. The problem is as follows: Show that ${\bf A}^{-1}$ exists if and only if the eigenvalues $ \lambda _i$ ,  $1 \leq i \leq n$ of $\bf{A}$ are all non-zero, and then ${\bf A}^{-1}$ has the eigenvalues given by $ \frac{1}{\lambda _i}$, $1 \leq i \leq n$. Thanks.","['matrices', 'linear-algebra', 'inverse', 'eigenvalues-eigenvectors']"
26192,Good Online Resources to learn Multivariate Statistics?,"Are there any good online resources to learn multivariate statistics? ( With topics such as Multiple Linear Regression, Principal Component Analysis, Factor Analysis, Cluster Analysis and Discriminant Analysis)","['statistics', 'online-resources']"
26203,Induction problem: log of product equals sum of logs,"Please help me prove by induction that $\displaystyle\forall n\in {{\mathbb{N}}^{*}}$, $\displaystyle\forall {{a}_{1}},\ldots ,{{a}_{n}}\in {\mathbb{R}}^{*}_{+}$, $\displaystyle \ln \left( \prod\limits_{j=1}^{n}{{{a}_{j}}} \right)=\sum\limits_{j=1}^{n}{\ln \left( {{a}_{j}} \right)}$. Deduce that $\displaystyle \forall n\in \mathbb{Z},\forall a\in {\mathbb{R}}^{*}_{+}$, $\displaystyle \ln \left( {{a}^{n}} \right)=n\ln a$.","['induction', 'logarithms', 'algebra-precalculus']"
26204,Is the local inverse of an analytical function locally analytical as well?,"Take for example $f(z)=e^z$, so the inverse is $z(f) = \ln(f) + n\pi i$ for an arbitrarily chosen (but fixed) branch $n\in\mathbb N$. Now if $f$ is restricted to e.g. $0<|1-f|<1$ such that the essential singularity at $f=0$ is not part of the definition region, is $z(f)$ then analytical in that region?","['exponentiation', 'complex-analysis']"
26205,What is the 'implicit function theorem'?,"Please give me an intuitive explanation of 'implicit function theorem'. I read some bits and pieces of information from some textbook, but they look too confusing, especially I do not understand why they use Jacobian matrix to illustrate this theorem.","['multivariable-calculus', 'intuition', 'real-analysis']"
26215,Fubini's theorem problem,"Let $f$ be a non-negative measurable function in $\mathbb{R}$. Suppose that $$\iint_{\mathbb{R}^2}{f(4x)f(x-3y)\,dxdy}=2\,.$$ Calculate $\int_{-\infty}^{\infty}{f(x)\,dx}$. My first thought was to change the order of integration so that I integrate in $y$ first, since there's only a single $y$ in the integrand... but I'm not sure how/if that even helps me. Then the more I thought about it, the less clear it was to me that Fubini's theorem even applies as it's written. Somehow I need a function of two variables. So should I set $g(x,y) = f(4x)f(x-3y)$ and do something with that? At least Fubini's theorem applies for $g(x,y)$, since we know it's integrable on $\mathbb{R}^2$.    .... Maybe? I'm just pretty lost on this, so any help you could offer would be great. Thanks!",['real-analysis']
26231,Regarding a proof involving geometric series,"Someone asked this question about how many ways there are to prove $0.999\dots = 1$ and I posted this: $$  0.99999 \dots = \sum_{k = 1}^\infty \frac{9}{10^k} = 9  \sum_{k = 1}^\infty \frac{1}{10^k} = 9 \Big ( \frac{1}{1 - \frac{1}{10}} - 1\Big ) = \frac{9}{9} = 1$$ The question was a duplicate so in the end it was closed but before that someone  wrote in a comment to the question: ""Guys, please stop posting pseudo-proofs on an exact duplicate!"" and I got down votes, so I assume this proof is wrong. Now I would like to know, of course, why this proof is wrong. I have thought about it but somehow I can't seem to find the mistake. Many thanks for your help. The original can be found here .","['sequences-and-series', 'geometric-progressions', 'real-analysis', 'alternative-proof', 'decimal-expansion']"
26243,Center-commutator duality,"I'm reading this article by Keith Conrad, on subgroup series. I'm having trouble with a statement he does at page 6: Any subgroup of $G$ which contains $[G,G]$ is normal in $G$ . He says this as evidence that commutator and center play dual roles, since any subgroup of $G$ contained in $Z(G)$ is normal in $G$ . Now, this I'm sure I understand, but I don't see how the quoted line holds. What I have read is that $[G,G]$ is the least normal subgroup of $G$ such that the quotient is abelian, which seems related. Also, while we're at it: are the center and the commutator ""really"" (as in, categorically) dual constructions? I'm quite a novice in category theory, so please excuse me if this question is trivial.","['group-theory', 'abstract-algebra']"
26258,The Laplace transform of the first hitting time of Brownian motion,"Let $B_t$ be the standard Brownian motion process, $a > 0$, and let $H_a = \inf \{ t : B_t > a \}$ be a stopping time. I want to show that the Laplace transform of $H_a$ is
$$\mathbb{E}[\exp(-\lambda H_a)] = \exp (-\sqrt{2\lambda} H_a)$$
by considering the martingale $$M_t = \exp \left(\theta B_t -\frac{1}{2}\theta^2 t\right)$$ There's an obvious argument to follow here: assuming the optional stopping theorem applies, we have
$$1 = \mathbb{E}[M_{H_a}] = \mathbb{E} \left[ \exp \left(\theta a - \frac{1}{2}\theta^2 H_a\right) \right] = \exp(\sqrt{2\lambda} a) \mathbb{E} \left[ \exp(-\lambda H_a) \right]$$
where $\theta = \sqrt{2\lambda}$. This is exactly what we wished to show. However, as far as I can tell, the hypotheses of the optional stopping theorem are not satisfied here. Here is the statement I have: If $(X_n)$ is a martingale and $T$ is an a.s. bounded stopping time, then $\mathbb{E}[X_T] = \mathbb{E}[X_0]$. I think not all is lost yet. $M_t > 0$ for all $t$, so the martingale convergence theorem applies, and $M_t \to M_\infty$ a.s. for some integrable random variable $M_\infty$. For each $t$, $H_a \wedge t = \min \{ H_a, t \}$ is a bounded stopping time, so certainly $\mathbb{E}[M_{H_a \wedge t}] = \mathbb{E}[M_0]$. But,
$$\mathbb{E}[M_{H_a \wedge t}] = \mathbb{E}[M_{H_a} \mathbf{1}_{\{H_a \le t\}}] + \mathbb{E}[M_t \mathbf{1}_{\{H_a > t\}}]$$
and clearly what one wants to do is to take $t \to \infty$ on both sides. But here's where I get stuck: I'm sure I need a convergence theorem here in order to conclude that the equation remains valid in the limit. Now, $0 < M_{H_a} = \exp \left(\theta a - \frac{1}{2} \theta^2 H_a \right) \le \exp(\theta a)$, so the dominated convergence theorem applies, and so
$$\lim_{t \to \infty} \mathbb{E}[M_{H_a} \mathbf{1}_{\{H_a \le t\}}] = \mathbb{E}[M_{H_a} \mathbf{1}_{\{H_a < \infty\}}]$$
and I believe Fatou's lemma gives me that
$$\liminf_{t \to \infty} \mathbb{E}[M_t \mathbf{1}_{\{H_a > t\}}] \ge \mathbb{E}[M_{\infty} \mathbf{1}_{\{H_a = \infty\}}]$$
but I think what I need is the equality $$\lim_{t \to \infty} \mathbb{E}[M_t \mathbf{1}_{\{H_a > t\}}] = \mathbb{E}[M_\infty \mathbf{1}_{\{H_a = \infty\}}]$$
and as far as I can tell neither the monotone convergence theorem nor the dominated convergence theorem applies here. Is there anything I can do to rescue this line of thought?","['stochastic-processes', 'martingales', 'measure-theory', 'probability-theory', 'brownian-motion']"
26259,Formal power series - a question,"I've been reading generationgfunctionology by Herbert S. Wilf (you can find a copy of the second edition on the author's page here ). On page 33 he does something I find weird. He wants to shuffle the index forward and does so like this:
\begin{align*}
(f_{n+1})_{n\in N_0} &= \frac{(f(X)-f(0))}{X}\\
(f_{n})_{n\in N_0} &= \sum_{n\in N_0} f_nx^n
\end{align*} Why is this allowed? Namely $X$ has a noninvertible (0) constant term, so how is this division (multiplication with the reciprocal) defined within the ring of formal power series?","['power-series', 'generating-functions', 'abstract-algebra']"
26273,Converse of the Weierstrass $M$-Test?,"I was assigned a few problems in my Honors Calculus II class, and one of them was kind of interesting to do: Suppose that $f_{n}$ are nonnegative bounded functions on $A$ and let $M_{n} =  \sup f_{n}$. If $\displaystyle\sum\limits_{n=1}^\infty f_{n}$ converges uniformly on $A$, does it follow that $\displaystyle\sum\limits_{n=1}^\infty M_{n}$ converges (a converse to the Weirstrass $M$-test)? I know that this question has been asked before , but I'm trying not to just copy an answer off the internet and instead to come up with an example of my own to see if I can actually understand the theorems that I'm learning. To provide a counterexample, I tried to create a function which has a diverging $\sup$, but I'm not too confident that my proof is valid. Here it goes: $$
\text Let \ f_{n}(x) = \begin{cases}
  \begin{cases}
    \frac{1 + x}{2}, & \text{if }x \in (-1,0]\\
    \frac{1 - x}{2}, & \text{if }x \in (0,1)\\
    0, & \text{elsewhere}
  \end{cases}, & \text{if }n \text{ even}\\
  \begin{cases}
    x, & \text{if }x \in (0,1]\\
    2 - x, & \text{if }x \in (1,2)\\
    0, & \text{elsewhere}
  \end{cases}, & \text{if }n \text{ odd}
\end{cases}
$$ Now, $\text Let f(x) = 0$. From this definition, I can conclude that
$$
\sup\{f_{n}\} = \begin{cases}
  \frac{1}{2}, & \text{if }n \text{ even}\\
  1, & \text{if }n \text{ odd}
\end{cases}
$$ Now, to show that ${f_{n}(x)}$ is uniformly convergent, the definition of uniform convergence is used: $$
\forall_{\epsilon > 0}\ \exists_{N}\ \text s.t.\ \forall_{x}\ \text if\ n > N, |f(x) - f_{n}(x)| < \epsilon
$$ Since $f_{n}(x)$ is strictly nonnegative and $f(x) = 0$, $|f(x) - f_{n}(x)| = f_{n}(x)$. By definition, $\epsilon > 0$, and since $f_{n}(x) = 0$ for $x \geq 2, f(x) - f_{n}(x) = 0 < \epsilon$ for $x \geq 2$. Therefore there exists a $N$ (namely, $N = 1$) which proves that the sequence is uniformly convergent. Since $\lim_{n\to\infty} f_{n} \neq 0$, by the Limit Test, the infinite sum  $\displaystyle\sum\limits_{n=1}^\infty \sup{f_{n}}$ diverges, which disproves the converse of the Weierstrass $M$-Test. $\blacksquare$ This is the first time I've actually used LaTeX, so I'm sorry for the way it looks. Is there anything that I can do to make this proof better (or even valid, if it's wrong), or is it fine the way it is? This might be a bit of a long question...","['calculus', 'real-analysis']"
26279,trigonometric inequality,"please help me establish(etablir): $\forall n\in \mathbb{N}-\left\{ 0,\left. 1 \right\} \right.$ , $x\in \mathbb{R}-\left\{ \pi \mathbb{Z} \right\}$ , $\left| \sin \left( nx \right) \right|<n\left| \sin x \right|$ thx in advance...","['inequality', 'trigonometry', 'algebra-precalculus']"
26280,On the properties of the Sobolev Spaces $H^s$,"Let $H^s(\mathbb{R}^d):= \{ u \in \mathcal{S}' : (1+|\xi|^2)^{s/2}\hat{u}(\xi) \in L^2(\mathbb{R}^d)\}$. It can be shown that this space is a Hilbert space and that $H^s \subset H^t$ if $t \leq s$. Now suppose we have $t > s>0$ such that $H^s \subsetneq H^t$. Then we know that $(H^s)^* \supsetneq (H^t)^*$, where $^*$ denotes the dual. At the same time, since $H^s$ is a Hilbert space, the Riesz Representation theorem tells us that $H^s \cong (H^s)^*$ and similarly, $H^t \cong (H^t)^*$. But then doesn't $(H^s)^* \supsetneq (H^t)^*$ imply that $H^s \supsetneq H^t$, which contradicts our earlier statement that $H^s \subsetneq H^t$? What part of the argument here falls apart?",['functional-analysis']
26287,Counting solutions of a cubic congruence using Gauss sums,"In the introduction to André Weil's Number of solutions of equations in finite fields he mentions article 358 of Gauss' Disquisitiones . Can someone please show me the connection here: How does the Gaussian sum of order $3$, for primes of the form $p = 3n+1$ determine the number of solutions for all congruence $ax^3 - by^3 = 1 \pmod p$?","['combinatorial-number-theory', 'number-theory']"
26295,What is the most general mathematical object that defines a solution to an ordinary differential equation?,"What is the most general object that defines a solution to an ordinary differential equation?  (I don't know enough to know if this question is specific enough.  I am hoping the answer will be something like ""a function"", ""a continuous function"", ""a piecewise continuous function"" ... or something like this.)",['ordinary-differential-equations']
26306,directional derivative in a manifold,"Let us assume that directional derivative of a function $f$ exists at a point $p$ (i.e.,$ D_v(f)$) for all vectors $v \in \mathbb{R}^{n}$. Does it imply that the function is differentiable?","['calculus', 'differential-geometry', 'analysis']"
26311,Proof That $\mathbb{R} \setminus \mathbb{Q}$ Is Not an $F_{\sigma}$ Set,"I am trying to prove that the set of irrational numbers $\mathbb{R} \setminus \mathbb{Q}$ is not an $F_{\sigma}$ set. Here's my attempt: Assume that indeed $\mathbb{R} \setminus \mathbb{Q}$ is an $F_{\sigma}$ set. Then we may write it as a countable union of closed subsets $C_i$:
$$
\mathbb{R} \setminus \mathbb{Q} = \bigcup_{i=1}^{\infty}  \ C_i
$$
But $\text{int} ( \mathbb{R} \setminus \mathbb{Q}) = \emptyset$, so in fact each $C_i$ has empty interior as well. But then each $C_i$ is nowhere dense, hence $
\mathbb{R} \setminus \mathbb{Q} = \bigcup_{i=1}^{\infty}  \ C_i$ is thin. But we know $\mathbb{R} \setminus \mathbb{Q}$ is thick, a contradiction. This seems a bit too simple. I looked this up online, and although I haven't found the solution anywhere, many times there is a hint: Use Baire's Theorem. Have I skipped an important step I should explain further or is Baire's Theorem used implicitly in my proof? Or is my proof wrong? Thanks. EDIT: Thin and thick might not be the most standard terms so: Thin = meager = 1st Baire category","['baire-category', 'real-analysis']"
26323,A confusion about Ker($A$) and Ker($A^{T}$),"Today we were discussing how for an nxn orthogonal projection matrix from $\mathbb{R^{n}}$ onto a subspace W, Ker($A$)=$(Im$A$)^{\perp}$=$W^{\perp}$ and that Ker($A^{T}$) is also $W^{\perp}$. This prompted the question of what conditions are necessary for a matrix so that the kernels of it and its transpose are equal. It looks like it always works when it's an orthogonal projection, but we struggled to find an example of a square matrix for which the aforementioned identities would not hold, and consequently for which Ker($A$)$\neq$Ker($A^{T}$). It looks like we need to find a transformation whose Kernel would not consist only of things perpendicular to its image, but we were wondering if that was possible or if our reasoning was correct at all. Could you please clarify this issue (I know it's convoluted) and try to point out where we were right and wrong, and when do those identities hold?","['matrices', 'linear-algebra', 'transpose']"
26325,"Does integration by parts with ""deja vu"" have a name?","In some integration by parts problems, such as evaluating the integral of $e^x \cos x$ or $\sec^ 3 x$, one performs integration by parts (possibly more than once, and possibly together with algebraic manipulations) and eventually the original integral appears again. To beginning students, this may superficially appear to be ""circular reasoning"" that doesn't solve the problem.  But it does, because if we have $\int f(x) dx = g(x) + K \int f(x) dx$ where $K \ne 1$, then rearranging gives $\int f(x) dx = \frac{1}{1-K} g(x)$. My question: Does this technique have a commonly used name? I once saw it called ""integration by parts with deja vu"" in some supplemental study materials for a calculus course.  I don't know who thought of that name but I've taken to using it with my students.","['terminology', 'ring-theory', 'calculus', 'integration']"
26327,How many strings of length $n$ with $m$ ones have no more than $k$ consecutive ones? [duplicate],"This question already has answers here : A formula for bit strings with no $k$ consecutive $1$'s using generating functions (2 answers) Closed 4 years ago . Here is a problem from generatingfunctionology that I'm stuck on: I'm trying to get started on part (a). I broke the string up like this. If the last digit is $0$, the number of possible strings is then $f(n-1,m,k)$. If the last digit is $1$, there are two subcases. If the $n-1^{th}$ digit is $0$, then we can cut them both off and the number of strings is $f(n-2,m-1,k)$. However, if the $n-1^{th}$ digit is $1$, then I don't know what to say, since even if I cut both last $1$s off, I can't have the last $k-2$ numbers of my $n-2$ long string be $1$s, but it's entirely possible that I could have $k-2$ $1$s earlier in the string. So I have something like:
$$
f(n,m,k)=f(n-1,m,k)+f(n-2,m-1,k)+???
$$
and I don't know what third term to put there. What is the third term? Thanks. If it's not trouble, I may ask questions on parts (b) and (c) when I get there.","['generating-functions', 'combinatorics']"
26345,Inclusion of subgroups implies the group is cyclic,"Let $G$ be a finite group such that for any two subgroups $H_{1}$ and $H_{2}$ of $G$ we have $H_{1} \subseteq H_{2}$ or $H_{2} \subseteq H_{1}$. Why this implies $G$ is a cyclic group? Ah. I think this works: Suppose $g \in G$ then $G = \langle g \rangle$. Suppose otherwise, then we can find $z$ such that $z \not \in \langle g  \rangle$. Now let $H_{1}=\langle z \rangle$ and $H_{2}=\langle g \rangle$. By assumption we have $H_{1} \subseteq H_{2}$ or $H_{2} \subseteq H_{1}$. In both cases we get the contradiction $z \in \langle g \rangle$.",['group-theory']
26358,Solve $\sin x = 1 - x$,"How would you be solve sin x = 1 - x, without drawing the graph and manually measuring the point of intersection?",['trigonometry']
26368,Why do we call it trace?,"For any module $P$, we define $\mathrm{tr}(P)=\sum \mathrm{im}(f)$, where $f$ ranges over all elements of $\mathrm{Hom}(P,R)$， and call it trace. Why does it have such a name? Does it have any relation to the trace of matrix？","['modules', 'terminology', 'abstract-algebra']"
26371,Is a linear transformation onto or one-to-one?,"The definition of one-to-one was pretty straight forward. If the vectors are lin.indep the transformation would be one-to-one. But could it also be onto? The definition of onto was a little more abstract. Would a zero-row in reduced echelon form have any effect on this? I just assumed that because it has a couple of free variables it would be onto, but that zero-row set me off a bit. Say if the matrix is 4 by 5. With two free variables. And the zero-row in echelon form. (Sorry for not posting the given matrix, but that is to specific. And I don't want to get a ban from uni for asking online. The task is determine the onto/one-to-one of to matrices) I'll check back after class and update the question if more information is desirable. Update The definitions in the book is this; 
Onto: 
$T: \mathbb R^n \to \mathbb R^m $ is said to be onto $\mathbb R^m  $ if each b in 
$\mathbb R^m  $ is the image of at least one x in $\mathbb R^n  $ One-to-one:
$T: \mathbb R^n \to \mathbb R^m $ is said to be one-to-one $\mathbb R^m  $ if each b in 
$\mathbb R^m  $ is the image of at most one x in $\mathbb R^n  $ And then, there is another theorem that states that a linear transformation is one-to-one iff the equation T(x) = 0 has only the trivial solution. That doesn't say anything about onto. Then there is this bit that confused be about onto: 
Let $T: \mathbb R^n \to \mathbb R^m $ be a linear transformation and let A be the standard matrix for T. Then: 
T maps $T: \mathbb R^n$ onto $\mathbb R^m $ iff the columns of A span $\mathbb R^m $.",['linear-algebra']
26379,Partial fraction of $\frac{x^n}{(1-x)(1-2x)(1-3x)\ldots(1-nx)}$,How should you break $\displaystyle \frac{x^n}{(1-x)(1-2x)(1-3x)\ldots(1-nx)}$ into partial fractions?,"['algebra-precalculus', 'partial-fractions', 'polynomials']"
26386,Questions about geometric distribution,"I have some trouble understanding the record value for a sequence of i.i.d. random variables of geometric distribution. Following quotation is from Univariate discrete distributions By Norman Lloyd Johnson, Adrienne W. Kemp, Samuel Kotz . The lack-of-memory property of the
  geometric distribution gives it a role
  comparable to that of the exponential
  distribution. There are a number of
  characterizations of the geometric
  distribution based on record values. For the  record time $T_n$, If $X_j$ is observed at time $j$ ,
  then the record time sequence $\{T_n ,n \geq 0\}$ is defined as
  $T_0 = 1$
  with probability $1$ and $T_n = \min\{j : X_j > X_{t_{n−1}} \}$ for
  $n\geq 1$. Is there a typo in $T_n = \min \{j : X_j >
    X_{t_{n−1}} \}$? Should it be instead $T_n
    = \min\{j : X_j > X_{T_{n−1}} \}$? For the  record value $R_n$, The record value sequence
  $\{R_n \}$ is defined as $R_n =X_{T_n} , n = 0, 1, 2, ...$. Suppose
  that the $X_j$ ’s are iid geometric
  variables with pmf $$p_x = p(1 − p)^{x−1}, x = 1, 2, ...$$ Then $R_n
    =X_{T_n} = \sum_{j=0}^{n} X_j$ is
  distributed as the sum of $n + 1$ iid
  geometric variables. why does the second equality in
""$R_n =X_{T_n} = \sum_{j=0}^{n} X_j$
"" hold? For the process of the record values
$\{ R_n, n \in \mathbb{N}\}$, Each of the following properties
  characterizes the geometric
  distribution: (i) Independence: The rv’s $R_0 , R_1  - R_0 , ... , R_{n+1} - R_n ,...$ are independent. (ii) Same Distribution: $R_{n+1} - R_n$ has the same distribution as
  $R_0$ . (iii) Constant Regression: $E[R_{n+1}- R_n |R_n ]$ is constant. How to show that the three
properties hold? Are they derived
from the memoryless property of
geometric distribution? What else can we say about the
process based on the memoryless
property of geometric distribution? Thanks for your advice!","['statistics', 'stochastic-processes', 'probability-distributions', 'probability']"
26387,Absolute value of all values in a matrix,"How do I express the matlab function abs(M) , on a matrix $M$ , in mathematical terms? I thought about norms or just $|M|$ , but these return scalars, not another matrix of the same size as $M$ . Sorry for the rough explanation, english isn't my primary language.","['matrices', 'absolute-value']"
26389,Why is the real line not used in Descriptive Set Theory?,"In most Descriptive Set Theory books, the rationale for working with the Baire space ($\mathbb{N}^{\mathbb{N}}$) as opposed to the real line ($\mathbb{R}$) is that the connectedness of the latter causes 'technical difficulties'. My question is, what are these technical difficulties, and why does Descriptive Set Theory (normally?) stick to zero-dimensional Polish spaces? Thanks in advance.","['general-topology', 'set-theory', 'descriptive-set-theory']"
26399,A question about $F$-distribution,"Let $f(m,n,w)$ be the probability density function of $F$ variable with $m$ numerator $df$ and $n$ denominator $df$ , i.e. $$f(m,n,w)=\frac{\Gamma\left(\frac{m+n}{2}\right)(m/n)^{m/2}}{\Gamma(m/2)\Gamma(n/2)}w^{(m/2)-1}\left(1+\frac{mw}{n}\right)^{-(m+n)/2}$$ I am interested in the infimum of $\int_1^\infty f(m,n,w) dw$ over all $m,n$ . From my
exploration, this seems to be $$1-\mbox{erf}(1/\sqrt{2})\approx 0.3173$$ where $\mbox{erf}(x)=\frac{2}{\sqrt{\pi}}\int_0^x e^{-t^2} dt$ . Can anyone prove this or point me to a reference?",['statistics']
26424,A samurai cuts a piece of bamboo,"Suppose a samurai wants to try out his new sword and cuts a piece of bamboo twice, randomly, so now there are $3$ lenghts of bamboo. What is the probability of these 3 pieces being able to form a triangle? I have never came across a continuous probability problem before, but I tried doing it anyway and got a result of 0.25 probability. My solution: Let $L$ be the original lenght of the bamboo, $x$ be the place of the first cut and $y$ be the place of the second cut. Writing out all the 3 triangle inequalities, we come to the conclusion that no piece of bamboo can have more than $L/2$ lenght, then the probability we're looking for is:
$$
\frac{\int_{x=0}^{L/2}(\int_{y=L/2}^{x+L/2}(1)dy)dx}{\int_{x=0}^{L}(\int_{y=x}^L(1)dy)dx}=0.25
$$",['probability']
26425,Behaviour of the series $\exp_p(x)=\sum_{k=0}^{\infty}\frac{x^k}{(k!)^p}$ depending on $p\approx 2$?,"Note:This is more a math-recreational question Consider the series $\exp_p(x)=\sum_{k=0}^{\infty}\frac{x^k}{(k!)^p}$ which is some systematic modification of the exponential function. It's $\exp_1(x)=\exp(x)  $ if p=1 . I'm interested in the behaviour for $x=0\to -\infty$ depending on change of the parameter $p$. [edit] For the plots, and also for the discussion of the oscillation I removed the constant 1 from the function. Then I edited that question for correction. But after I got some answer I better roll back the edits of the title and the formula and state that removal for the plots and the discussion of the oscillation only here explicitely instead. Please excuse that inconvenience [edit 2] First oberservation is, that if $p>1$ the function begins to oscillate. If $p=2$ the oscillation diminuishes but for $p>2$ in general the oscillation seems to increase and even for a couple of values $p=2 + \epsilon $ which I checked manually where the (possibly) eventual increase occurs after an initial decrease. So my questions are: is it true, that at p=2 and x from $ 0\to -\infty$ the amplitude of the oscillation diminueshes to zero? is it true, that at $p=2+\epsilon, \epsilon>0$ and x from $ 0\to -\infty$ the amplitude of the oscillation eventually increases without bound? How could I approach that question, for instance by considering the form of the power series, the analysis of the powers of the factorials. Are there any ""keystones"" which might be helpful? This is a plot for $p=2$ so $f(x)=\exp_2(-(x^2)) -1 $. I used the squaring of the x to see more of the oscillation. The -1 is to locate the oscillation around the x-axis. This is a plot for $p=2.02$ so $f(x)=\exp_{2.02}(-x^2) -1 $. Again I used the squaring of the x to see more of the oscillation. Bigger epsilons let the oscillation increase at an x nearer to the vertical $x=0$-line.","['special-functions', 'sequences-and-series', 'recreational-mathematics']"
