question_id,title,body,tags
4492393,"For the set $X=\{g\in G:g^p=1\}$, show that $p$ divides $|X|$.",Let $G$ be a finite group and $p$ be a prime divisor of $|G|$ . Consider the set $X=\{g\in G:g^p=1\}$ . Show that $p$ divides $|X|$ . My attempt: Consider the action of $G$ on $X$ by conjugation. Then ${\rm Stab}_g=C_G(g)$ for all $g\in X$ . I'm stuck here.,"['group-theory', 'group-actions', 'finite-groups']"
4492420,"The matrix logarithm is well-defined - but how can we *algebraically* see that it is inverse to the exponential, as a finite polynomial?","This question is inspired by this which I saw earlier today. I started writing my answer, to share the insight that the matrix logarithm can be defined on matrices that do not have unit norm using an alternative technique. Now, Sangchul has posted a great answer explaining how it is that we know the map $X\mapsto\sum_{n=1}^\infty\frac{(-1)^{n-1}}{n}X^n$ defines a logarithm of $1+X$ whenever the sum is convergent, whenever $\|X\|\lt1$ . By scaling, we can use this map to obtain arbitrary logarithms since there is an easy definition $\log(\lambda I)=(\log\lambda)I$ which satisfies $\exp(\log(\lambda I))=\lambda I$ trivially, and this matrix will also commute with all other matrices. I prefer an approach that sidesteps the functional calculus entirely, that I first learnt on Wikipedia over a year ago. The argument proceeds like this, paraphrased by me: For any invertible $n\times n$ complex matrix $X$ , there is a basis of the space $\Bbb C^n$ in which $X=\bigoplus_{m=1}^kJ_m$ a decomposition into Jordan blocks with some associated eigenvalues $\lambda_m$ . If we can find a matrix $Y=\bigoplus_{m=1}^nT_m$ , where $\exp(T_m)=J_m$ for all $m$ , then a simple inspection of the exponential series shows $\exp(Y)=\bigoplus_{m=1}^n\exp(T_m)=\bigoplus_{m=1}^nJ_m=X$ , so $Y$ is a logarithm of $X$ . Many will exist due to branching concerns. It remains to find a logarithm of any arbitrary Jordan block. For a block $J$ with eigenvalue $\lambda$ , we can write $J=\lambda(I+K)$ where $K$ is the matrix will all zero entries, except for entries $\lambda^{-1}$ on the first superdiagonal ( $\lambda\neq0$ by invertibility). If we suppose the formal power series argument is valid , we can say: $$\begin{align}\log(\lambda(I+K))&=\log(\lambda)I+\log(I+K)\\&=\log(\lambda)I+K-\frac{1}{2}K^2+\frac{1}{3}K^3\\&+\cdots+(-1)^j\frac{1}{j-1}K^{j-1}\end{align}$$ Since $K$ will be nilpotent of order $j$ if $j$ is the dimension of the Jordan block, the tail terms of the Mercator series vanish. Any branch of the complex logarithm is appropriate for $(\log(\lambda))I$ - due to commutativity, re-exponentiation gives $\lambda\exp(K-(1/2)K^2+\cdots)\overset{?}{=}\lambda(1+K)$ . Then to claim that this process produces a logarithm for all invertible $X$ , it suffices to demonstrate the following: For all $\lambda\in\Bbb C$ and all $n\times n$ square matrices $K$ of the form: $$K=\begin{pmatrix}0&\lambda&0&0&\cdots\\0&0&\lambda&0&\cdots\\0&0&0&\lambda&\cdots\\\vdots&\vdots&\vdots&\ddots&\vdots\\0&0&0&\cdots&0\end{pmatrix}$$ We have the identity (by commutativity, the two are equivalent): $$\exp\left(\sum_{m=1}^{n-1}\frac{(-1)^{m-1}}{m}K^m\right)=\prod_{m=1}^{n-1}\exp\left(\frac{(-1)^{m-1}}{m}K^m\right)=I_n+K$$ I am looking for an algebraic (or similar) proof of this result. Don't get me wrong - I appreciate indirect proofs, and find them rather magical whenever they arise, but I have never studied any rigorous development of the functional calculus. Analytic functions can be extended to matrix arguments through a variety of methods - matrix Taylor series, Cayley-Hamilton, bizarre Cauchy integral representations, power series convergent in Banach space... and I accept all of these as extensions , with perhaps some convenient properties such as derivative relations carrying over from the complex/real-analytic theory. However, it seems suspicious that ""higher-order"" properties should also be preserved in this extension process. Although we can give well-defined and well-motivated analogues of $\exp$ and $\log$ to matrices, I don't see any immediate reason, a priori , to suppose that the extension reflects relations between them such as $\exp\log\equiv\mathrm{Id}$ . The main reason for my suspicion is the following observation: analysis tends to work through limiting arguments, and finite sums just won't do - they yield polynomials only. It is then rather odd that an analytic series maintains its ""special"" properties despite collapsing into a finite polynomial series - $\Bbb C$ has no nilpotent nonzero elements, but the space of matrices certainly does, and is a key ingredient in the above construction of the logarithm. So what am I looking for? I'm looking for a strong explanation for why what I'm calling ""higher-order"" properties should carry over in this extension process, especially since there are many different ways to extend analytic functions to matrix arguments: of course, any properties that can be deduced from the power series will carry over, e.g. $\exp(A+B)=\exp(A)\exp(B)$ if $A,B$ commute. However, $\exp\circ\log$ 's power series is unclear to me here, since the $\log$ is not actually a power series in this context, really, but a finite polynomial. To reiterate, it is the use of nilpotent elements that concerns me - since this challenges the algebra of $\Bbb C$ , I feel it should also challenge the analytic series which hail from $\Bbb C$ : at least, it should need some more justification. An algebraic proof (direct matrix-arithmetic proof, or maybe some clever linear algebra argument) for why this particular nilpotent logarithm should hold, would be greatly appreciated. My thoughts on this matter so far: $$T:=\sum_{m=1}^{n-1}\frac{(-1)^{m-1}}{m}K^m\\=\begin{pmatrix}0&\lambda&-\frac{1}{2}\lambda^2&\cdots&(-1)^n\frac{1}{n-1}\lambda^{n-1}\\0&0&\lambda&\cdots&(-1)^{n-1}\frac{1}{n-2}\lambda^{n-2}\\0&0&0&\cdots&(-1)^n\frac{1}{n-3}\lambda^{n-3}\\\vdots&\vdots&\vdots&\ddots&\vdots\\0&0&0&\cdots&0\end{pmatrix}$$ An observation of the way that this matrix's elements ""shift"" up a diagonal every time the matrix is squared, cubed, etc. shows that the main superdiagonal has nonzero entries once and only once in $I+T+\frac{1}{2}T^2+\cdots$ , and we can easily partially compute the exponential: $$\exp(T)=\begin{pmatrix}1&\lambda&?&?&\cdots&?\\0&1&\lambda&?&\cdots&?\\0&0&1&\lambda&\cdots&?\\0&0&0&1&\cdots&?\\\vdots&\vdots&\vdots&\vdots&\ddots&\vdots\\0&0&0&0&\cdots&1\end{pmatrix}$$ So it remains to show that the sum over all the remaining superdiagonals vanishes. Other pertinent point is that $T$ is nilpotent of order $n$ , so the exponential series terminates at $\frac{1}{(n-1)!}T^{n-1}$ . This re-explains my suspicion, since now we are claiming these two polynomials are inverse, which is false in the complex world that we began in. How can we fill in the algebraic gaps here? The matrix powers seems quite intractable to symbolically compute. N.B. Sanchul's answer in the linked post never once needs the invertibility of $X$ , as far as I can see, whereas this Wikipedia-based construction does. How do we reconcile the two?","['matrix-calculus', 'linear-algebra', 'functional-calculus', 'matrix-exponential']"
4492427,How to get the rejection region and type II error probability?,"In this paper https://arxiv.org/abs/2102.00356 , in the section 5.2
the author does the independent test on Section 5. Assume that $\pi$ is the coupling of probability measures $\mu$ and $\nu$ on $[0,1]$ . The hypothesis test for independence is that $$
H_0: \pi=\mu\times \nu \, , H_a: \pi\neq \mu\times \nu
$$ The test statistic is $W(\hat{\pi}^N)$ . In my understanding, this Corollary says that
under $H_0$ holds, we reject the $H_0$ if $$
W(\hat{\pi}^N)>C(\nu)(C_N+\frac{\sigma}{\sqrt{N}}\Phi^{-1}(1-\alpha))
$$ In the paper, the author upper bound the estimator by an asymptotic normal  random variable as in the proof in P11, that is $$
W(\hat{\pi}^N)\le C(\nu)T_N(\pi)
$$ where under $H_0$ holds, $\sqrt{N}(T_N(\pi)-C_N)/\sigma\to N(0,1)$ in Lemma A.1 (page 25). My question is that Q1: How to get this rejection region? It seems that we need to upper bound $$
P(W(\hat{\pi}^N)>C(\nu)(C_N+\frac{\sigma}{\sqrt{N}}\Phi^{-1}(1-\alpha))|H_0 true)\le \alpha
$$ for significance level $\alpha$ . Q2: In the simulation, for two data sets $X\sim Unif[0,1]$ and $Y=0.2X$ (they are dependent), why $$
P(\text{type II error})=P(\text{accept} H_0|H_0 \text{false})=P(W(\hat{\pi}^N)>>C(\nu)(C_N+\frac{\sigma}{\sqrt{N}}\Phi^{-1}(1-\alpha))?
$$ It seems this Corollary holds as $H_0$ is true. But here our data samples are not independent ( $H_0$ is wrong).","['statistics', 'probability']"
4492470,Evaluating the value of first derivative at $x=1$ for a polynomial $f$ satisfying $f(x)+f'(x)+f''(x)=x^5+64$,"Let $f(x)$ be a polynomial function such that $f(x)+f'(x)+f''(x)=x^5+64$ . Then, the value of $\lim_{x \to 1}\frac{f(x)}{x-1}$ is $\boxed{A) \; -15}$ $B) \; -60$ $C) \; 60$ $D) \; 15$ I have solved it by considering a $5$ degree general polynomial of the form $ax^5+bx^4+cx^3+dx^2+ex+f$ and then algebraically solving to obtain the required result. Is there any other method which doesn't include assumption of a function of any kind? Source: JEE Mains 2022 25th June Shift-1","['limits', 'functions']"
4492477,Coin Flip Probability Independent or Not?,"I give you a hat which has $10$ coins inside of it. $1$ out of the $10$ have two heads on it, and the rest of them are fair. You draw a coin at random from the jar and flip it $5$ times. If you flip heads $5$ times in a row, what is the probability that you get heads on your next flip? I tried to approach this question by using Bayes: Let $R$ be the event that the coin with both heads is drawn and $F$ be the event that $5$ heads are flipped in a row. Then $$\begin{align*}
P(R|F) &=  \frac{P(F|R)P(R)}{P(F)} \\ &= \frac{1\cdot 1/10}{1\cdot 1/10 + 1/2^5\cdot 9/10} \\ &= 32/41
\end{align*}$$ Thus the probability that you get heads on the next flip is $$\begin{align*}
P(H|R)P(R) + P(H|R')P(R') &= 1\cdot 32/41 + 1/2\cdot (1 - 32/41) \\ &= 73/82
\end{align*}$$ However, according to my friend, this is a trick question because the flip after the first $5$ flips is independent of the first $5$ flips, and therefore the correct probability is $$1\cdot 1/10+1/2\cdot 9/10 = 11/20$$ Is this true or not?","['statistics', 'probability']"
4492480,"How do a create a population given the mean, size and standard deviation?","How do I create a population (set of positive integers) given the size, mean and standard deviation?
Like, if N = 7, mean is 50 and the standard deviation is 20, can I generate a population that fits that criteria?",['statistics']
4492508,"Let $\phi:G\to H$ be a group homomorphism. Show that $\phi[G]$ is abelian iff $\forall x,y\in G,xyx^{-1}y^{-1}\in\ker(\phi)$.","This exercise is out of A First Course in Abstract Algebra, 7th Edition by John Fraleigh, and it is Exercise 13.50. Is my solution correct? If not, is there any way I can improve? The question is: Let $\phi:G\to H$ be a group homomorphism. Show that $\phi[G]$ is abelian if and only if for all $x,y\in G$ , we have $xyx^{-1}y^{-1}\in\ker(\phi).$ Proof: Suppose $\phi[G]$ is abelian, and let $e'$ be the identity element of $H$ . Since $\phi$ is a homomorphism, we have for all $x,y\in G$ that $\begin{align} \phi(xyx^{-1}y^{-1})&=\phi(x)\phi(y)\phi(x^{-1})\phi(y^{-1})\\
&=\phi(x)\phi(y)(\phi(x))^{-1}(\phi(y))^{-1}\\
&=\phi(x)\phi(y)(\phi(y))^{-1}(\phi(x))^{-1}\\
&=\phi(x)e'(\phi(x))^{-1}\\
&=\phi(x)(\phi(x))^{-1}\\
&=e',
\end{align}$ so $xyx^{-1}y^{-1}\in\ker(\phi)$ . Conversely, suppose $xyx^{-1}y^{-1}\in\ker(\phi)$ for all $x,y\in G$ . Then $\phi(xyx^{-1}y^{-1})=e'$ for all $x,y\in G$ . Since $\phi$ is a homomorphism, we have $\begin{align}\phi(x)\phi(y)\phi(x^{-1})\phi(y^{-1})&=e'\\
\phi(x)\phi(y)(\phi(x))^{-1}(\phi(y))^{-1}&=e'\\
\phi(x)\phi(y)=\phi(y)\phi(x).
\end{align}$ Since $\phi(x),\phi(y)\in\phi[G]$ are arbitrary, $\phi[G]$ is abelian. Therefore, $\phi[G]$ is abelian if and only if for all $x,y\in G$ , $xyx^{-1}y^{-1}\in\ker(\phi)$ . $\blacksquare$","['group-homomorphism', 'group-theory', 'abstract-algebra', 'solution-verification']"
4492519,"Do We Actually Calculate ""Inverse Laplace Transforms""?","In all my classes (engineering) in which the Inverse Laplace Transform ( https://en.wikipedia.org/wiki/Inverse_Laplace_transform ) was required, we used to have a ""lookup table"" in which the Inverse Laplace Transform was provided for many common functions. When trying to find out the Inverse Laplace Transform for some function - we would try to ""strategically"" factor the function of interest, and use this ""lookup table"" to try and recognize these factors and ""piece together"" the Inverse Laplace Transform. This of course worked for many standard functions, but I always wondered how we might be able to calculate the Inverse Laplace Transform for ""non-standard"" functions for which this ""lookup table"" did not contain the Inverse Laplace Transforms. When reading the Wikipedia page about this topic ( https://en.wikipedia.org/wiki/Inverse_Laplace_transform ), I noticed that there seem to be some mathematical formulas (e.g. Mellin's Formula, Post's Inversion Formula) that seem to provide analytical solutions (I think) for the Inverse Laplace Transform of any function - ""standard"" or ""non-standard"". This brings me to my question: How was the ""lookup table"" I was using originally created? How do I calculate the Inverse Laplace Transforms WITHOUT my ""Lookup Table""? The Wikipedia article mentions that Post's Inversion is impractical in the cases of higher-order functions since derivatives are required (I am guessing that for multivariate functions, this will require a Jacobian Matrix). As for Mellin's Formula, this integral is integrated over "" $\gamma + \sqrt{-1} T$ ""  and "" $\gamma - \sqrt{-1} T$ "" : supposedly ""if singularities of the function (i.e. derivatives of the function) are in the left half-plane"" (I don't know how someone can determine if this condition is met - I am guessing that ""singularities of the function being in the left hand plane"" means that all derivatives of the function are ""complex""), ""gamma"" becomes 0 and Mellin's Formula becomes identical to the Inverse Fourier Transform. However, I am not sure how someone would evaluate the integral required for Mellin's Formula in practice (i.e. what do the integral ranges converge to). For instance, if I wanted to use Mellin's Formula to calculate the Inverse Laplace Transform of $\sqrt t$ - what should the values of ""gamma and T"" be? I might be able to somehow figure out how to calculate the integral of "" $e^{st}F(s)$ "" - but I am not sure how to correctly define the limits over which this integral is evaluated! Is Mellin's Formula practical to use for calculating Inverse Laplace Transforms - in other words, how was the ""lookup table"" I was using originally created? How do I calculate the Inverse Laplace Transforms without my ""Lookup Table""? Thank you! Note: It would be really interesting to see if someone here could try to calculate the Inverse Laplace Transform of some function using Mellin's Formula (or some other formula) and then see if their answer matches the true Inverse Laplace Transform! Note: I am guessing that in most cases, ""Gamma"" will usually end up being 0 and ""iT"" will usually end up being infinity - is this reasonable?","['integration', 'complex-analysis', 'laplace-transform', 'complex-numbers']"
4492551,What is the geometrical difference between $\frac{dr}{dt}$ and $dr$?,"I am currently studying multivariate calculus and came across a section in my book which perplexes me. It states that a field $F(x, y) = (P(x, y), Q(x, y))$ can have the parameter $r(t) = (x(t), y(t))$ . I follow thus far. The book then continues with explaining that the formal calculation with differentials is $$
\frac{dr}{dt}=(\frac{dx}{dt},\frac{dy}{dt}) \Rightarrow dr = (dx, dy)
$$ The book mentioned it simplified by multiplying with $dt$ on each side. I follow the math but struggle with understanding what this is actually saying geometrically. what does $dr$ and $\frac{dr}{dt}$ mean geometrically? I have never fully grasped the implication of multiplying and moving around the ""delta"" of equations and when it is nonsensical. My guess would be that $dr$ is a vector and $\frac{dr}{dt}$ is the rate of change the curve has at a given point. However, the book does not mention these things so I cannot verify this. For context: The parametrisation above, in the book, is used one section down to explain the formula for curve integrals.",['multivariable-calculus']
4492557,How to calculate $\lim_{x\to 0} \ (\sec x)^x$?,"How to calculate $\lim_{x\to 0} \ (\sec x)^x$ ? My attempt: $$\lim_{x\to 0} \ (\sec x)^x =\lim_{x\to 0}\ \left(\frac{1}{\cos x}\right)^x =\left(\frac{1}{\cos 0}\right)^0 =1.$$ We literally had to just input $x=0$ in the expression, and we got the value easily. Now see what my book did. My book's attempt: Let $y=(\sec x)^x$ . So, $\ln y=x\ln (\sec x)$ . Then $$\lim_{x\to 0} \ln y=\lim_{x\to 0} x\ln (\sec x)=0.$$ So, $\lim_{x\to 0} \ln y=0$ , or $\lim_{x\to 0} y=e^0=1$ . Why did my book overcomplicate this?","['limits', 'solution-verification']"
4492566,To which degree must I rotate a parabola for it to be no longer the graph of a function?,"To which degree must I rotate a parabola for it to be no longer the graph of a function? I have no problem with narrowing the question down by only concerning the standard parabola: $$f(x)=x^2.$$ I am looking for a specific angle measure. One such measure must exist as the reflection of $f$ over the line $y=x$ is certainly no longer well-defined. I realize that preferentially I should ask the question on this site with a bit of work put into it but, alas, I have no intuition for where to start. I suppose I know immediately that it must be less than $45^\circ$ as such a rotation will cross the y-axis at $(0,0)$ and $(0,\sqrt{2})$ . Any insight on how to proceed?","['analytic-geometry', 'algebra-precalculus', 'graphing-functions', 'geometry']"
4492569,Independence of Etale Fundamental Group on Base Point,"I'm reading Milne's notes on Etale Cohomology, where on page 27, there Remark 3.3 says that (a) If $\overline{\overline{x}}$ is a second geometric point of $X$ , then there is an isomorphism, $\pi_1(X,\overline{x})\to \pi_1(X,\overline{\overline{x}})$ , well-defined up to conjugation. While this result is not unexpected, I am not quite sure if it is immediate. I'm trying to show that the two versions of $F$ we get by considering these two different points are isomorphic, but I'm unable to do so. Moreover, what does conjugation really mean in this context? To conclude my questions are: Is this remark immediate? If so, what is it that I'm missing? What does conjugation mean in this context? I'm not sure if this question has already been asked on the site previously, and I apologise if it is indeed so. Thanks.","['etale-cohomology', 'fundamental-groups', 'algebraic-geometry']"
4492575,Infinite Sum of an Inverse Trig Expression,"I am attempting to find either a closed form for the following infinite sum, or failing that, the value $p$ for which the sum converges to $2\pi$ (somewhere around $0.82$ ?). $$\sum_{i=1}^\infty \arccos \left( \frac{1 + p^i+p^{i+1}-p^{2i+1}}{1 + p^i+p^{i+1}+p^{2i+1}} \right) $$ Thank you ahead of time for your help. Later edit: I put together a post with further context and thoughts about the problem I was trying to solve for those interested. The ""object"" I was asking about looks like this: Please let me know if this is already well-trod so I can read more + reference those who have already done this work.","['trigonometric-series', 'trigonometry', 'convergence-divergence', 'summation']"
4492588,"Let $p$ be a prime number and $S\subseteq\{1,2,\cdots,p-1\}$ be a subset such that $|S|>p^{\frac{3}{4}}$...","Let $p$ be a prime number and $S\subseteq\{1,2,\cdots,p-1\}$ be a subset such that $|S|>p^{\frac{3}{4}}$ . Prove that for every
positive integer $m$ , there exist $a_{1},a_{2},b_{1},b_{2},c_{1},c_{2} \in S$ such that $$m\equiv
a_{1}a_{2}+ b_{1}b_{2}+c_{1}c_{2} \pmod p$$ Suppose there exists $m$ such that this is not true. I thought about the polynomial $$P(x,y) = \prod _{i=1}^{p-1} (x\cdot y -m-i)$$ where $x,y \in \mathbb{Z}_{p-1}^3$ . Now this polynomial which has degree $2p-2$ vanishes on $S^6$ . Now I tried to use Combinatorial Nullstellensatz but seem it is not applicable, or I didn't make the proper polynomial.","['number-theory', 'combinatorial-number-theory', 'combinatorics', 'algebraic-combinatorics']"
4492593,show that the ODE $(\sqrt x + \sqrt y)\sqrt y dx = xdy$ has no solution $y(x)$ such that $\lim_{x\to \infty}\frac{y(x)}{x}=L$ when $ L>0 \in \Bbb R$,I need to show that the ODE $(\sqrt x + \sqrt y)\sqrt y dx = xdy$ has no solution $y(x)$ such that $\lim_{x\to \infty}\frac{y(x)}{x}=L$ when $ L>0 \in \Bbb R$ I solved it by finding the general solution $y(x) = \frac{1}{4} (4 c_1^2 x + 4 c_1 x \log(x) + x \log^2(x))$ and then its easy to see that $\lim_{x\to \infty}\frac{y(x)}{x}=\infty$ and we finished. I'm asking if there is a more elegant proof to this problem instead of the straight forward solution,"['calculus', 'ordinary-differential-equations']"
4492685,How does this step rewriting the Lie derivative of a vector field work?,"I am reading some differential geometry notes and I stuck with understandig what seems to be a simple part of a proof but for me comes out of nowhere. Let $M$ be a smooth manifold and let $X,Y$ be two smooth vector fields on the manifold.
Then one can define the Lie derivative of $Y$ in direction of $X$ as $$ L_X Y = \frac{d}{dt} ((\Psi_{-t})_* Y) \bigg \vert_0.$$ Here, $\Psi_{-t}$ denotes the local flow of the vector field $X$ , that is in some neighborhood of some point one has $$ \frac{d}{dt} \Psi_t(q) = X_{\Psi_t(q)}.$$ $(\Psi_{-t})_*$ denotes the push-forward of $\Psi_{-t}$ and we have $$(\Psi_{-t})_* Y)_{\Psi_{-t}p} = {d\Psi_{-t}}_p Y_p$$ and thus $$(\Psi_{-t})_* Y)_{p} = {d\Psi_{-t}}_{\Psi_{t}(p)} Y_{\Psi_{t}(p)}.$$ Now in the proof that the definition above for the Lie derivative is the same as using $[X,Y]$ where this denotes the Lie bracket, the first step is as follows:
For a function $f \in C^{\infty}(M)$ , we have $$ {L_X Y}_p \cdot f = \frac{d}{dt}(Y_{\Psi_{t}(p)} \cdot (f \circ \Psi_{-t}) ) \bigg \vert_{t = 0}.$$ This is already the step that I do not understand: From above we have $$ {L_X Y}_p \cdot f = \frac{d}{dt}{d\Psi_{-t}}_{\Psi_{t}(p)} Y_{\Psi_{t}(p)}\bigg \vert_{t = 0} \cdot f.$$ How can we now get the function $f$ ""inside"" of the time derivative, and where does the change of the composition order come frome? If the element in brackets was some $t \to M$ then maybe it would make more sense to me, since the elements of the tangent space $T_pM$ can be represented by such curves (or rather there derivatives at point $p$ ), but here we have a curve in $T_pM$ . Could anyone please explain this step a bit to me?","['vector-fields', 'lie-derivative', 'differential-geometry']"
4492714,Prove a matrix is positive semi-definite,"Suppose we have a finite set $\Omega$ and a collection of subsets of $\Omega$ , denoted by $\{A_1,...,A_n\}$ . Define $k(X,Y)=2^{|X\cap Y|}, \forall X,Y\subset \Omega$ . Define a $n\times n$ matrix $G$ by letting $G_{i,j}=k(A_i,A_j)$ , i.e. $2^{|A_i\cap A_j|}.$ I need to show that $G$ is positive semi-definite. To this end, I fix an $x\in \mathbb R^n$ and try to show that $x^T Gx \ge 0$ . When $n=2$ , we can show that $x^T Gx$ is greater than a complete square which is nonnegative. But when $n\ge 3$ , it seems like we can no longer use trivial inequalities to get a lower bound which is complete square. I get stuck here. Thanks for any help.","['matrices', 'linear-algebra', 'positive-semidefinite']"
4492737,Finding the range of $\frac {2x^2+x-3}{x^2+4x-5}$,"I solved for the range as follows: Setting $f(x)=\frac {2x^2+x-3}{x^2+4x-5} =y$ , I rearranged it to get a quadratic in x. $$(y-2)x^{2}+ (4y-1)x +(3-5y)=0$$ Next, using $\Delta \ge 0$ , I got $$(4y-1)^2-4(y-2)(3-5y) \ge 0$$ Which boiled down to $$(6y-5)^2 \ge 0$$ And this gave me $$ y \in R$$ Next, the value of $x$ for which $y=2$ is $x=1$ , for which the function isn't defined, so that gives me $$y \in R - \{2\}$$ However, the solution is $$y \in R- \{\frac{5}{6}, 2\}$$ I understand that the original function is identical to $$g(x) =\frac{2x+3}{x+5} 
  \forall x \in R - \{1\}$$ and that $\frac{5}{6} =g(1)$ , but in the original function $f(x)$ I found $y=2$ corresponded to $x=1$ and therefore excluded it, but if $x= 1$ also corresponds to $y=\frac{5}{6}$ then wouldn't this $not$ be a function, as $x=1$ would then be associated with two different $y$ values? I've read the answers in Why D≥0 while finding the range of rational functions and Finding the range of $y =\frac{x^2+2x+4}{2x^2+4x+9}$ (and $y=\frac{\text{quadratic}}{\text{quadratic}}$ in general) but I'm still unsure of how to apply the information from those to figure out what values of $y$ need to be excluded when dealing with such questions. While I am familiar with derivatives and limits to a certain degree, we were assumed to $\underline {not}$ know calculus when we were taught this and solved such problems. I apologise if there are any issues with formatting, this is my first time using Latex.","['quadratics', 'derivatives', 'rational-functions']"
4492753,Function and graph,"A relation is a subset of a carthesian product. A function from $X$ to $Y$ is a relation with particular properties. It follows that a function is a subset of the cartesian product $X\times Y$ . The graph of f is $$ 
\{(x,y) \in  X\times Y\ |\  y=f(x)\}.
$$ Then what is the difference between the graph and the function if both are the same subset of $X\times Y$ ?","['elementary-set-theory', 'functions', 'relations']"
4492789,The interior of the set of continuously differentiable nonnegative functions,"Let $\Omega \subset \mathbb{R}^N$ be a bounded open set with smooth boundary. Consider the space $$C^1_0(\overline{\Omega}) := \{u \in C^{1}(\overline{\Omega}) : u = 0\text{ in }\partial \Omega\}$$ with the norm $$
\|u\| = \|u\|_{\infty} + \|\,|\nabla u|\,\|_{\infty}
,\quad \forall u \in C^1_0(\overline{\Omega}).$$ Also consider $P = \{u \in C^1_0(\overline{\Omega}) : u \geq 0\}$ . How can I show that $int(P) = A$ , where $$
A = \{ u \in C^1_0(\overline{\Omega}) : u(x) > 0, \forall x \in \Omega \text{ and }\langle \nabla u(x), \eta(x)\rangle < 0, \forall x \in \partial \Omega\} ?
$$ Given a point $u \in A$ , I know that it's graphic has a specific behavior in the boundary, because the cosine of the angle between the gradient and the normal vectors in the boundary is negative. I imagine that a ball around it should be a ""curved cover"" involving its graphic. However, I didn't succeed in showing that there's a very small $r > 0$ such that the functions on the open ball $B_{r}(u)$ should be nonnegative. I would appreciate any help.","['analysis', 'real-analysis', 'complex-analysis', 'partial-differential-equations', 'general-topology']"
4492815,"For a triangle, prove that $\frac{1}{AE\cdot BE}+ \frac{1}{CG\cdot BG}+ \frac{1}{AF\cdot CF}=\frac{1}{r^2} $","Context : I made this question and am contemplating about  submitting it as a contest question. The contest is not a large one; its scope does not comprise even our whole class. Its just a friendly, small contest within a small group. This originally occurred to me when we were asked to prove $\tan \frac A2\tan\frac B2 +\tan \frac B2\tan\frac C2+\tan\frac C2\tan\frac A2=1$ in class. I tried a geometrical proof but failed, but I got the following for my efforts. Derivation : Given $\triangle ABC$ and its incircle $\Im$ with inradius $r$ , we have the known (and easily provable) formula $$\tan \frac A2\tan\frac B2 +\tan \frac B2\tan\frac C2+\tan\frac C2\tan\frac A2=1.\tag{1}\label{1}$$ We know, $IE=IF=IG=r$ . Now, $$\tan \frac A2=\frac{r}{AE}=\frac{r}{AF}$$ $$\tan \frac B2=\frac{r}{BE}=\frac{r}{BG}$$ $$\tan \frac C2=\frac{r}{CG}=\frac{r}{CF}$$ Putting appropriate values in the formula $(1)$ , we get $$\frac{r^2}{AE\cdot BE}+ \frac{r^2}{CG\cdot BG}+ \frac{r^2}{AF\cdot CF}=1$$ or $$\frac{1}{AE\cdot BE}+ \frac{1}{CG\cdot BG}+ \frac{1}{AF\cdot CF}=\frac{1}{r^2}$$ Finally, using the identities $\Delta=rs, s=\dfrac{a+b+c}{2}, \Delta=\dfrac{abc}{4R}$ (where R is the circumradius) and the sine law we get $$\frac{1}{AE\cdot BE}+ \frac{1}{CG\cdot BG}+ \frac{1}{AF\cdot CF}=\dfrac{s^2}{\Delta^2}=\dfrac{(a+b+c)^2}{4\Delta^2}=\dfrac{(a+b+c)^2\cdot 16R^2}{4a^2b^2c^2} $$ Thus, $$\sqrt{\frac{1}{AE\cdot BE}+ \frac{1}{CG\cdot BG}+ \frac{1}{AF\cdot CF}}=2R\frac{a+b+c}{abc}$$ $$=2R\frac{2R(\sin A+\sin B+\sin C)}{8R^3\sin A\sin B\sin C}$$ $$=\frac{1}{2R}\left(\frac{1}{\sin B\sin C}+ \frac{1}{\sin A\sin C}+ \frac{1}{\sin B\sin A}\right)$$ so that $$2R\sqrt{\frac{1}{AE\cdot BE}+ \frac{1}{CG\cdot BG}+ \frac{1}{AF\cdot CF}}=\left(\frac{1}{\sin B\sin C}+ \frac{1}{\sin A\sin C}+ \frac{1}{\sin B\sin A}\right)$$ Question: Prove that for a triangle ABC, $$2R\sqrt{\frac{1}{AE\cdot BE}+ \frac{1}{CG\cdot BG}+ \frac{1}{AF\cdot CF}}=\left(\frac{1}{\sin B\sin C}+ \frac{1}{\sin A\sin C}+ \frac{1}{\sin B\sin A}\right)$$ The result looks pretty symmetrical and nice, and also reminds one of Ceva’s theorem because of the segments taken consecutively. If you were given this question and did not know the above derivation, how would you approach it? Basically, I am looking for alternative solutions to this problem just for reference. If the question has any flaws, please tell me. Also, I would really like to know how you would rate this question for a high school level informal contest. If any of you can come up with variants of this, especially as inequalities, I would be grateful. Thanks in advance.","['contest-math', 'trigonometry', 'triangles', 'geometry']"
4492881,Find the number of solutions to the equation $\sin\left(\frac{\pi\sqrt x}4\right)+\cos\left(\frac{\pi\sqrt {2-x}}4\right)=\sqrt 2$,"The following question appeared in a JEE Mock exam, held two days ago. Question: Find the number of solutions to the equation $\sin\left(\frac{\pi\sqrt x}4\right)+\cos\left(\frac{\pi\sqrt {2-x}}4\right)=\sqrt 2$ My Attempt: I think if each term is $\frac1{\sqrt 2}$ then it would add upto $\sqrt 2$ . So, $x=1$ is a solution. How can we tell about other solutions, if any?","['contest-math', 'trigonometry', 'functions', 'roots']"
