question_id,title,body,tags
2252941,Inequality constraints in calculus of variations,"$\def\d{\mathrm{d}}$It turns out that Yuri's answer to my earlier question , whilst correct (and I thank him for his effort), was not quite what I desired. I had not posed the question properly, so I have chosen to re-ask as I am still struggling to implement the strict inequality constraints. Let me begin by reposing the question. I wish to extremise 
$$Q = \int_0^h u \, \, \d y$$
subject to the constraints$$
B = B_0,\ M = M_0,$$
where
$$B = \int_0^h ug \, \d y, \ M = \int_0^h \left( u^2 + \int_0^y g(y^*) \, \d y^*\right) \, \d y.$$
An important new difference is that we have that $h$, the upper limit, can vary, and crucially we need $$u(h) = 0, \ g(h) = 0, \\ \int_0^h u \, \d y> 0, \ \int_0^h g \, \d y = G(h) > 0.$$ Here is my attempt (mostly following @Yuri). We set $$ G(y) = \int_0^y g(y^*) \, \d y^*$$ such that $$B = \int_0^h uG' \, \d y, \ M = \int_0^h u^2 + G \, \d y$$ and hence the Lagrangian becomes $$L(u,G,G',\lambda,\mu) = Q + \lambda(B-B_0) + \mu(M-M_0).$$ The variations of this (using Euler-Lagrange $\frac{\partial L}{\partial F} -  \frac{\d}{\d y}\frac{\partial L}{\partial F'} = 0$) become $$1 + \lambda G' + 2\mu u = 0, \ \mu - \lambda u' = 0, \\ \int_0^h uG' = B_0, \ \int_0^h u^2 + G = M_0.$$ The second equation here tells us $$u' = \frac{\lambda}{\mu} \Longrightarrow u = \frac{\lambda}{\mu}y + u_0.$$ Now since $h$ can vary we have two further transversality conditions $$\left.\frac{\partial L}{\partial G'}\right|_{y=h} = 0, \ \left.L - G' \frac{\partial L}{\partial G'}\right|_{y=h} = 0.$$ The first transversality condition tells us that $$\lambda u(h) = 0 \Longrightarrow u(h) = -\frac{\lambda}{\mu} \Longrightarrow u = -\frac{\mu}{\lambda}\left(h-y\right).$$ This is great as it satisifes $u(h) = 0$. The second transversality condition tells us (using the first variation equation to give us $G$) that $$\mu G(h) = 0 \Longrightarrow h = \frac{\lambda}{\mu^2}.$$ (However I think this condition violates the requirement $G(h) > 0$) We can now calculate everything we need, $$B_0 = -\frac{1}{6\mu^3}, \ M_0 = \frac{\lambda}{2\mu^4} \\ \lambda = \frac{M_0}{3\left(6^{1/3}B_0^{4/3}\right)}, \ \mu = -\frac{1}{6^{1/3}B_0^{1/3}}, \ h = \frac{2^{1/3}M_0}{3^{2/3}B_0^{2/3}} \\ Q = \frac{M_0}{6^{1/3}B_0^{1/3}}.$$ If we now sub in some values $B_0 = 6, M_0 = 36.5$ I am especially happy with the answer for $Q \approx 11.05, h \approx 6.696$ as it verifies a separate result I have reached. The problem comes with the profile for $g$. If look at the profile for $u$ we have everything behaving as expected. $u(h) = 0$ and $\int_0^h u \, \, dy >0$. However, the issue comes when looking at the profile for $g$. We can immediately see that $g(h) \neq 0$ (strangely $g(h/2) = 0$), and also we have $\int_0^h g \, \d y = 0$ which is not strictly bigger than 0. So my question is, how can I build the machinery for the constraints on $g$ into the Lagrangian. I have read a little online about possibly using slack variables, but I am not sure how to implement them. Any pointers would be greatly appreciated. Interestingly, if I were to transform the profile of $g$ to $\hat{g}$ such that $g(h/2) = \hat{g}(h) = 0$ and $g(0) = g^*, \hat{g}(0) = g^* / 2$ the solution for $\hat{g}$ would match the separate result I have reached identically. EDIT So I have a found a paper in which the author uses slack variables to impose a condition $\theta_z \geq 0$, my thinking is that this condition is equivalent to $G' >0$. Though in his derivation, his multiplier becomes a function of $z$. Something that I have never seen before. EDIT 2 I am now not convinced the second transversality condition is correct. This condition $G(h) = \int_0^h g = 0$ is what is forcing the profile to be negative above $h/2$ (to keep the area 0). This actually contradicts the essential requirement that $\int_0^h g > 0$. EDIT 3 I thought it would be helpful to add some further motivation. This method of calculus of variations as described above finds two solution profiles for $u$ and $g$ that are given by $$ u_1 = \frac{3 B_0 (h - y)}{M_0} \\ g_1 = \frac{3 \left(6 B_0^2 (h-y)-6^{1/3} B_0^{4/3} M_0\right)}{M_0^2} $$ which we can see satisfy the equations and maximise $Q$. I believe that the true solution I am seeking is given by profiles $$ u_2 = \frac{3 B_0 (h - y)}{M_0}, \ g_2 = \frac{9 B_0^2 (h-y)}{2 M_0^2}, \ h = \frac{2^{1/3}M_0}{3^{2/3}B_0^{2/3}}.$$ which can be shown to satisfy all the equations for $M,B$ and also give the same maximal $Q$. Furthermore, the profile for $g_2$ in particular satisfies the requirements that $g_2(h) = 0$ and $\int_0^h g_2 > 0$. It would appear to me that the $g_1, g_2$ profiles are equivalent solutions and I would expect that the calculus of variations to find both? I find it confusing that it doesn't. I suppose one could frame the question in the way. What constraints needed to be added to the Lagrangian such that the calculus of variations gives the me the desired $g_2$ profile, rather than the unphysical $g_1$ profile?","['calculus-of-variations', 'euler-lagrange-equation', 'calculus']"
2252991,Intuitive interpretation on an expectation equation,"It's provably correct that for a nonnegative random variable denoted as $Z$. The expectation of $Z$ can be written as follows:
$$\mathbb{E}[Z] = \int_{x=0}^{\infty}\Pr[Z\geq x]dx.$$ Well, it can be proved by methods ""integration by part"", however, I think there may exist a more intuitive interpretation and a direct connection with ordinary definition of expectation 
$$\mathbb{E}[Z] = \int_{x=0}^{\infty}f(x)xdx$$ Hope someone could give some hints, thx. Also, for discrete case, is there also intuitive interpretation?","['statistics', 'probability', 'expectation']"
2253053,Bessel functions in resolution of second order ODE,"We have the following equation:
$$
v''(r)+\frac{1}{r} v'(r) - w v(r)=0, \quad 0 < r < ε; \\ v'(0)=0,
$$
where $w$ is an positive constant. To resolve this problem, we introduce a new independent variable $\xi= \sqrt{w} r$ and a new function $z(\xi)= v(r)$. Then 
$$
v'(r)=\sqrt{w} z'(\xi), \quad v''(r)= w z''(\xi),\\
z''(\xi)+\dfrac{1}{\xi} z'(\xi)- z(\xi)=0, \quad 0 < \xi < ε \sqrt{w},\\
z'(0)=0.
$$
Let $\zeta= i \xi (i=\sqrt{-1})$. Then 
$$
y''(\zeta)+ \dfrac{1}{\zeta} y'(\zeta)+ y(\zeta)=0, \quad 0 < |\zeta| < ε \sqrt{w}.
$$
We have 
$$
y(\zeta)= C J_0(\zeta),
$$
where $J_0$ is the Bessel function of the zero order. We will use the asymptotic expansion 
$$
J_0(\zeta)=1- \dfrac{\zeta^2}{2^2}+ \frac{\zeta^4}{2^2 \cdot 4^2}- \cdots
$$
Solution of the problem writes 
$$
z(\zeta)= y(\zeta)= C J_0(i \xi)= C \left(1+\frac{\xi^2}{2^2}+ \dfrac{\xi^4}{2^2 \cdot 4^2}+\cdots \right).
$$ My questions are: i don't understand the method used to resolve this problem and why and how we introduce the Bessel functions?","['bessel-functions', 'partial-differential-equations', 'harmonic-analysis', 'functional-analysis', 'ordinary-differential-equations']"
2253117,Can I modify the singular values of a matrix in order to get a negative eigenvalue?,"Let $A \in \mathbb{R}^{n \times n}$ be a real nonsymmetric matrix with eigenvalues $\left\{\lambda_i : i=1..n\right\}$ with positive real part $\Re(\lambda_i) > 0$ $\forall i=1..n$ Let $A=U\Sigma V^T$ be the singular value decomposition of $A$ with singular values $\left\{\sigma_i : i=1..n\right\}$, $\sigma_i>0$. Let $\Sigma'$ be a diagonal matrix with a different set of singular values $\left\{\sigma_i' : i=1..n\right\}$, $\sigma_i'>0$ and let $\left\{\lambda_i' : i=1..n\right\}$ be the eigenvalues of $A'= U\Sigma' V^T$. Is there a set $\left\{\sigma_i' : i=1..n\right\}$ such that there is at least one $\lambda_i'$ with negative real part $\Re(\lambda_i) < 0$?","['matrices', 'matrix-decomposition', 'svd', 'linear-transformations', 'linear-algebra']"
2253128,Convergence in distribution yields something peculiar.,"I'm solving a question that wants me to prove that for a sample X1, X2,X3, .. from a given distribution with density: 
 f(x) = $\frac{1}{2}(1+x)e^{-x}$, for positive x, and 0 elsewhere, the sequence $n\cdot Y_{n}$, where $Y_{n} = min\{X1,X2,..,Xn\}$  converges in distribution to a certain random variable. I've used independence to show  that $$P(n\cdot Y_{n}\leq z) = (P(X\leq z/n))^{n} =  (1-\frac{1}{2}e^{-z/n}(\frac{z}{n}+2))^{n}$$ but when I take n to infinity this goes to zero. Did I miscalculate something? Does this mean the limit doesn't converge?","['probability-theory', 'probability', 'statistics', 'probability-distributions']"
2253131,Finding a sufficient statistic for $\beta$,"Let ${Y_1,...,Y_n}$ be independent random variables and $Y_i\sim N(\beta x_i, 1)$ where $x_1,...,x_n$ are fixed known constants, and $\beta$ is an unknown parameter. I'm trying to find a sufficient statistic for $\beta$ The issue I'm running into  is that after I find the likelihood I'm left with 2 betas in separate terms in the exponent. I'm not sure how to use the factorization criterion when there are different terms containing the parameter.","['statistics', 'statistical-inference', 'normal-distribution', 'probability-distributions']"
2253178,Integral of measure of super level sets,"Let $\mu$ be a Borel measure on a compact space $X$ and let $f$ be an integrable function which is bounded by above. Is there an alternative way of describing the following integral
$$\int _a^\infty \mu(|f|>r) \, dr \,\, ?$$ I'm reading a paper where there is a formula that suggest that the follwing is true $$\int _a^\infty \mu(|f|>r) \, dr = \int_{\{f>|a|\}} (|f|-a) d\mu$$
 but I'm not sure if this formula is correct and if that's the case, how to prove it. Any help will be appreciated!","['real-analysis', 'measure-theory']"
2253208,Chi-Squared Hypothesis Testing of Letter Frequency,"The hypothesized letter-frequency values below are taken from Pavel Micka's website, which cites Robert Lewand's Cryptological Mathematics. The Actual Appearances were manually obtained upon reading ""A Study in Scarlet"" by Arthur Conan Doyle. Use the Chi-squared statistic to test whether the hypothesized frequencies are correct. This will be a one-tailed test by design. Use a $5\%$ chance of a Type I error. Hypothesized    Actual
Letter  Frequency       Appearances

a   0.08167            19890
b   0.01492            1701
c   0.02782            5556
d   0.04253            10578
e   0.12703            29479
f   0.02228            4252
g   0.02015            5601
h   0.06094            8663
i   0.06966            9267
j   0.00153            276
k   0.00772            2244
l   0.04025            9458
m   0.02406            7184
n   0.06749            13765
o   0.07507            16986
p   0.01929            5887
q   0.00095            153
r   0.05987            7984
s   0.06327            11181
t   0.09056            27087
u   0.02758            5277
v   0.00978            3031
w   0.02360            7670
x   0.00150            200
y   0.01974            3396
z   0.00074            159 Attempted Solution: I added each of the actual appearances to get $216{,}925$. Then I multiplied all the hypothesized frequencies by that number. I then used the formula Chi-squared Statistic $= \sum$$(O-E)^2\over{E}$ to get  $14598.17$. The critical value I found from the table was $37.652$, thus rejecting the null hypothesis. I was wondering if I did this correctly. I suspect I did not because of how much larger my Chi-square statistic was than my critical value. Any help would be much appreciated. EDIT: I think I need to square root my chi-square statistic to get $120.8$. That is still a lot bigger than $37.652$, my critical value.","['statistics', 'chi-squared', 'hypothesis-testing']"
2253227,Two ways to define complexification of a representation,"Let $G$ be a finite group and let $V$ be a finite dimensional real representation of $G$. I'm thinking of $V$ as a module over $\mathbb{R}[G]$. Here are two ways to make a $\mathbb{C}[G]$-module out of $V$. Take the tensor product of $\mathbb{C}[G]$ with $V$ over $\mathbb{R}[G]$ (where $\mathbb{C}[G]$ is viewed as a $\mathbb{C}[G]$-$\mathbb{R}[G]$-bimodule. Take the tensor product of $\mathbb{C}$ with $V$ over $\mathbb{R}$, and equip it with an action of $g$ given by $g\cdot(z\otimes v)=z\otimes(gv)$ (and show that this rule really does extend to a well-defined additive action of $\mathbb{C}[G]$). I think that I was able to show that both representations are isomorphic. I showed that the module in (2) satisfies the universal property required from the tensor product in (1). Am I correct? Are these two modules really isomorphic?","['representation-theory', 'noncommutative-algebra', 'group-theory', 'tensor-products']"
2253232,What is $\lim_{n \to \infty} n a_n$?,"Let $L(x) = x - \frac{x^2}{2}$ and let $$ a_n = \underbrace{L(L(\cdots L(}_{n \text{ times}}\frac{17}{n}))\cdots).$$ I'm trying to find $\lim_{n \to \infty} n a_n$. I don't really know how to proceed. I tried calculating the first few values of $na_n$ and plotted them and got The limit seems to be somewhat above $1.6$. (By the way, I'm not sure why the horizontal axis is labeled like that. I plotted $na_n$ from for $n \in \{ 10, \cdots, 23 \}$, because the early values of $n a_n$ blow up. But for some reason the labeling started from $1$.) How could I go about finding the limit? There has to be some sort of trick (this is apparently from the high school math competition ""Math Prize for Girls"", but I found this problem on expii), but I'm just not seeing it... Edit: Frenzy Li linked to this question. The question is the same, but the answer given back then (2) appears to be incorrect. (Based on computing large values, it appears to be $\frac{34}{19}$.)","['contest-math', 'calculus', 'limits']"
2253239,Choosing a branch of the square root so that this rewriting works,"Gamelin writes the following in his book: Example. Consider $\sqrt{z-1/z}$. We rewrite this as $\sqrt{z-1}\sqrt{z+ 1}/\sqrt{z}$. How can this rewriting actually be done? For no branch we have universally that the square root is multiplicative, so maybe he means different branches in the four square roots in this equation? But then this equation is not really an equation since the domains of the two functions are different...","['complex-analysis', 'branch-cuts']"
2253241,Minimum positive integral value of a,Ibthought about a lot . but don't get any start . can anyone provide me a hint,['trigonometry']
2253253,Finding the probability density from cumulative distribution function,"I have been confused about this question for a while now. If anyone could help, it would be really very helpful.
The cumulative distribution function of the random variable $X$ is:
$$
F(x)= \begin{cases}
0& \text{for }x<-1,\\  
(x+1)/2& \text{for } -1\leq x<1,\\   
1& \text{for }x\geq1. 
\end{cases}$$ Find the probability density function of $X$. 
I am not sure but my guess is the derivative of cumulative distribution function gives you the probability density function???","['statistics', 'probability']"
2253287,"If $X$ is separable, then $B_{X^*}$ is metrizable for the weak$^*$ topology","The following theorem and proof are extracted from 'Topics in Banach Space Theory', page $17$. Let $X$ be a Banach space. If $X$ is separable, then $B_{X^*}$ of $X^*$ is (compact and) metrizable for the weak$^*$ topology. Proof: Let us take $(x_n)$ dense in the unit ball $B_X$ of $X$. We define the topology $\rho$ induced on $X^*$ by convergence on each $x_n$. Precisely, a base of neighbourhood for $\rho$ at a point $x_0^* \in X^*$ is given by the sets of the form 
$$V_{\varepsilon}(x_0^*: x_1,...,x_N) = \{ x^* \in X^*: |x^*(x_n) - x_0^*(x_n) | < \varepsilon , n =1,...,N\}$$
where $\varepsilon >0$ and $N \in \mathbb{N}$. This topology is metrizable, and a metric inducing $\rho$ may be defined by 
$$d(x^*,y^*) = \sum_{n=1}^{\infty}2^{-n} \min (1, |x^*(x_n) - y^*(x_n)|), x^*, y^* \in X^*.$$
The topology $\rho$ is Hausdorff and weaker than the weak$^*$ topology, so it coincides with the weak$^*$ topology on the weak$^*$ compact set $B_{X^*}$. Questions: $(1)$ How to show $d$ satisfies triangle inequality? Is the following inequality correct? 
$$min (1, |x^*(x_n) - y^*(x_n)|) \leq min(1, |x^*(x_n) - z^*(x_n)|) + min(1, |z^*(x_n) - x^*(x_n)| )?$$ $(2)$ Why the topology $\rho$ is Hausdorff and weaker than the weak$^*$ topology? $(3)$ What is the significance of this theorem?","['real-analysis', 'banach-spaces', 'proof-verification', 'functional-analysis', 'general-topology']"
2253320,How do I simplify $\tan(\alpha-\beta)$ into $\frac{\tan\alpha-\tan\beta}{1+\tan\alpha\tan\beta}$?,How do I simplify $\tan(\alpha-\beta)$ into $\frac{\tan\alpha-\tan\beta}{1+\tan\alpha\tan\beta}$? I tried: $$\tan(\alpha-\beta) = \\\frac{\sin(\alpha-\beta)}{\cos(\alpha-\beta)}=\\\frac{\sin(\alpha)\cos(\beta)-\cos(\alpha)\sin(\beta)}{\cos(\alpha)\cos(\beta)+\sin(\alpha)\sin(\beta)} = \\\frac{\sin\alpha\cos\beta}{\cos(\alpha)\cos(\beta)+\sin(\alpha)\sin(\beta)}-\frac{\cos\alpha\sin\beta}{\cos(\alpha)\cos(\beta)+\sin(\alpha)\sin(\beta)} = ???$$ What do I do next?,"['trigonometry', 'calculus']"
2253370,geodesic equations for spheres,"I get an ordinary differential equation when i'm checking the geodesics of spheres are great circles using stereographic projection (i know there're better ways to get the geodesics directly). I just wanna know the property of this equation $\lambda ''(1+\lambda ^2)=\lambda \lambda '^2$ with initial value $\lambda(0)=0$, such as if it is solvable, and if $\lambda'$ is increasing.","['ordinary-differential-equations', 'differential-geometry']"
2253380,How to justify unicyclic connected graphs formula?,"I have read this formula in a book for $c(k,k)$, the number of unicyclic connected graphs on $k$ vertices A057500 , i.e. $n=m=k$. How can one prove it? It seems that it is iterating on the length of the cycle. In addition how to prove the approximation? $$c(k,k)=\sum_{r=3}^n {n\choose r}\frac{(r-1)!}{2}rk^{k-r-1} \sim \frac{\pi}8k^{k-0.5}$$","['approximation-theory', 'combinatorics', 'graph-theory']"
2253429,How to draw the Hasse diagram of the following poset?,"Which are the minimal and maximal elements? The poset is: $(\{\emptyset,\{{\emptyset,1 \},\{1\}},\{1,2\}\},\subseteq) $ I assume, that it will look like a vertical chain, at the first stage from below with $\emptyset$, the second, $ \{\emptyset,1 \} $, the third $ \{1\}$, and the last one which is at the top of the chain will be $\{1,2\}$. How could I draw Hasse-diagram with latex, is my solution correct in this way?",['discrete-mathematics']
2253433,Does rotating a matrix change its determinant?,"For a $2 \times 2$, it is easy to see the determinant only changes sign. \begin{align*}
\left(
\begin{array}{cc}
 a & b \\ c & d
\end{array}
\right) \mapsto
\left(
\begin{array}{cc}
 c & a \\ d & b
\end{array}
\right)
\end{align*} We can see that $\det(A) = -\det(A')$, where $A$ is the original matrix and $A'$ is the rotated matrix. Is this always the case for any $n \times n$ matrix? Also, this would imply that $\det(A) = \det(A'')$. Thanks for any advice!","['matrices', 'linear-algebra', 'determinant']"
2253434,Multi-dimensional chi-square distance,"The chi-square distance between continuous distributions $p(x)$ and $q(x)$ is,
$$\int \frac{(p(x)-q(x))^2}{p(x)}dx$$
My question: what is the chi-square distance between multivariate continuous distributions $p(x_1,\ldots,x_n)$ and $q(x_1,\ldots,x_n)$? Do we simply have,
$$\int\cdots\int \frac{\big(p(x_1,\ldots,x_n)-q(x_1,\ldots,x_n)\big)^2}{p(x_1,\ldots,x_n)}dx_1\ldots dx_n$$
or we should take some other considerations into account?","['multivariable-calculus', 'integration', 'probability-distributions']"
2253437,Methods to approach the non-linear bvp $y''(x) - \lambda e^{y(x)} - \alpha=0$,"I am searching for (semi)-analytical methods to approach the following non-linear boundary value problem \begin{align*}
y''(x) - \lambda e^{y(x)} - \alpha&=0, \qquad \lambda,\alpha>0 \\
y(0)=y(1)=0 
\end{align*}
I am particularly interested in the case where $\lambda$ is large. I believe an explicit analytic solution does not exist. I can find an implicit solution by reducing the order via $y'(x) = \omega(y(x)) = \pm\sqrt{\lambda e^{y}+\alpha y+c_1}$ where $c_1$ is an integration constant, but it would be helpful to have an explicit approximation. I have tried approaching the problem with the Adomian decomposition, but since in the end I am interested on large values of $\lambda$, the approximation (a polynomial proportional to $\lambda$) does not seem to converge well to the solution. I am not sure if this helps, but the related problem with $\alpha=0$  (a.k.a Liouville problem) can be solved exactly by
\begin{align*}
y_{\alpha=0}(x) = 2\log\left[\frac{\cos{\frac{\theta}{4}}}{\cos\left(\frac{\theta}{2}\left(\frac{1}{2}-x\right)\right)}\right]
\end{align*}
where the parameter $\lambda$ is related to $\theta$ via the equation $\theta = \sqrt{2\lambda} \cos{\frac{\theta}{4}}$. Here $\theta=2\pi$ corresponds to the asymptotic limit of interest $\lambda \to \infty$. Related to my remark above, $y_{\alpha=0}(x)$ reaches its maximum at $x=1/2$ where $y_{\alpha=0}(1/2)=2\log{\cos{\frac{\theta}{4}}}$, diverging logarithmically as $\theta\to2\pi$, so an approximation of $y_{\alpha=0}$ given by a power series proportional to $\lambda$ diverges faster. Any ideas?","['ordinary-differential-equations', 'nonlinear-system', 'approximation']"
2253443,Difference between least squares and minimum norm solution,"Consider a linear system of equations $Ax = b$. If the system is overdetermined, the least squares (approximate) solution minimizes $||b - Ax||^2$. Some source sources also mention $||b - Ax||$. If the system is underdetermined one can calculate the minimum norm solution. But it does also minimize  $||b - Ax||$, or am I wrong? But if least squares is also a minimum norm, what is the difference, or the rationale of the different naming?","['least-squares', 'linear-algebra', 'systems-of-equations']"
2253471,Solution of a system of second-order differential equations,"Let $\alpha$ be a real number and let $u,v$ be constant vectors. Find the conditions on $\alpha$ , $u$ and $v$ such that $$x(t)=\cos(\alpha t)u +\sin(\alpha t)v$$ is a solution of the system $\ddot x=Ax$ . This is my attempt $\ddot x= -\alpha^2\cos(\alpha t)u-\alpha^2\sin(\alpha t)v$ Now, $$\ddot x-Ax=-\alpha^2\cos(\alpha t)u-\alpha^2\sin(\alpha t)v-A\cos(\alpha t)u-A\sin(\alpha t)v=0$$ $$\implies\ -(\alpha^2I+A)\big(\cos(\alpha t)u+\sin(\alpha t)v\big)=0$$ This implies $\cos(\alpha t)u+\sin(\alpha t)v=0\implies\ \frac{-u}{v}=\tan(\alpha t)$ , which is impossible since $u$ and $v$ are constant vectors. OR $\alpha^2I+A=0 \implies \alpha^2I=-A$ . Is my proof until here correct? And how can I complete it?","['matrices', 'ordinary-differential-equations', 'derivatives']"
2253473,"What is the sum of
$\sum_{k=0}^\infty \frac{(-1)^{k+1}}{2k+1}$?","What is the sum of the following expression:
$$\sum_{k=0}^\infty \frac{(-1)^{k+1}}{2k+1}$$ I know it is convergent but I cannot evaluate its sum.","['power-series', 'real-analysis', 'summation', 'sequences-and-series']"
2253596,"Maximum size of intersecting family $F$ such that $|A \cup B| < n$ for all $A,B \in F.$","Suppose that $F \subset 2^{[n]}$ is an intersecting family such that $|A \cup B| < n$ for all $A,B \in F.$ Prove that $|F| \leq 2^{n−2}.$ I see that $|F| \leq 2^{n-1}$ , since otherwise, by the pigeonhole principle we have a set $A$ and it's complement, which is a contradiction with the assumption of $F$ being an intersecting family. However, I don't know how to use the assumption $|A \cup B| < n$ to get desired bound.","['combinatorics', 'graph-theory', 'elementary-set-theory']"
2253603,"Does the notion of ""a family of compact sets"" make sense?","Any topology (family of open sets) on a given space determines a family of compact sets on the space (namely, all subsets of the space satisfying the definition of compactness). Question: Can we go in the opposite direction, i.e. start with a certain family of subsets of the space which are said to be compact? This would entail at least two sub-questions: (a) Can a family of compact sets be described axiomatically without referencing a notion of open sets? (I.e. a family of compact sets ""for some topology""?) (b) Given a family of compact sets for some topology, is there only one topology such that this family of compact sets is induced by it? I.e. do we have a well-defined map from families of compact sets to families of open sets? Motivation: Such a point of view, if possible, might be slightly useful (1) for motivating proper maps as the analog of continuous maps (2) in introductory functional analysis, in particular, for making explicit the duality that finer topologies/""more"" open sets correspond to ""fewer"" compact sets, and ""more"" compact sets correspond to coarser topologies/""fewer"" open sets. In short I think it might be an interesting curiosity, but otherwise don't see any ""real"" applications.","['reference-request', 'general-topology', 'compactness']"
2253604,"On the monotony of $-\int_0^1\frac{e^y}{y}(\operatorname{Li}_x(1-y)-\zeta(x)) \,\mathrm dy$","$\def\d{\mathrm{d}}$ After I was studying variations of the integral representation for $\zeta(3)$ due to Beukers, see the section More complicated formulas from this Wikipedia , I've thought an exercise. The motivation is this antiderivative $$-\int_0^1e^y\frac{\log(xy)}{1-xy}\,\d x=-\frac{e^y}{y}\operatorname{Li}_2(1-xy)+\mathrm{constant}.$$ For real numbers $x\geq 2$ , $$f(x):=-\int_0^1\frac{e^y}{y}(\operatorname{Li}_x(1-y)-\zeta(x)) \,\d y,$$ I've calculated with Wolfram Alpha online calculator some particular values at integer values $x=n\geq 2$ . Question. A) Is it possible to prove that $f(x)$ is decreasing for $x\geq 2$ ? B) Is it possible to calculate $$\lim_{x\to\infty}f(x)?$$ Thanks in advance. Also I know Euler's Zeta function $\zeta(x)$ tends to $1$ as $x\to\infty$ . With respect the definite integral I believe that is (impossible) difficult to get a closed-form for such values.","['real-analysis', 'polylogarithm', 'calculus', 'limits']"
2253628,$M$ is parallelizable iff $M$ is the product of a Lie group and some number of copies of $\mathbb{S}^7$,"I was reading these notes and in the fifth page it is said that: Given a (smooth) manifold of dimension $n$, $M$, $M$ is parallelizable iff  $M$ is the product of a Lie group and some number of copies of $\mathbb{S}^7$. If $M$ is the product of a Lie group and some number of copies of $\mathbb{S}^7$, then $M$ is parallelizable since it is the product of parallelizable manifolds. However, I don't see the ""only if"" part of the statement. So any help would be appreciated, both a reference or an explicit argument or idea on how to prove that. Just for the sake of completeness, I say that the manifold $M$ is parallelizale if $TM \cong M \times R^n$, or, equivalently,  if it admits $n$ linearly independent vector fields. Just for future reference, the statement is false. See, for example this question .","['smooth-manifolds', 'differential-geometry', 'differential-topology', 'lie-groups']"
2253654,Likelihood function; Indicator Function approach,"I have been solving some problems regarding finding the likelihood function; i.e determining the MLE of a parameter from a statistical distribution, i.e the Normal distribution. Now, I have an expression for the likelihood function of the parameter $a, -\infty < a < \infty$; $x_i$ are iid $i = 0,1,...,n$ $$\frac{1}{a^{9n}}I{\{max (x_i) < a, min (x_i) > -a}\}$$ I know that the MLE is where the graph of this likelihood function is maximum. Obviously this is a decreasing function in $a,$ my thoughts are that the mle is $max(x_i)$ if $|max(x_i)| > |min(x_i)|$, and $min(x_i)$ if $|min(x_i)| > |max(x_i)|$, but I'm unsure whether this is true or not as I haven't seen an example where the MLE depends on the values of the extremum.","['maximum-likelihood', 'statistics', 'statistical-inference']"
2253698,"Prove that $SL(2,R)$ is a subgroup of $GL(2,R)$.","Let $SL(2,R)=[A \in GL(2,R); det(A)=1]$ . Prove that $SL(2,R)$ is a subgroup of $GL(2,R)$ . Here is what I have using subgroup criteria but I'm not sure if this proof is right. Proof: Clearly $\begin{bmatrix}1&0\\0&1\end{bmatrix}=I_{2} \in SL(2,R)$ . Thus, $SL(2,R)$ is nonempty. I) Closure: Let $A=\begin{bmatrix}a&b\\c&d\end{bmatrix}\in SL(2,R)$ and $B=\begin{bmatrix}a'&b'\\c'&d'\end{bmatrix}\in SL(2,R)$ . Also, $\det(AB)=det(A)*det(B)=1*1=1$ . So $AB\in SL(2,R)$ . II) Inverses: Let $A=\begin{bmatrix}a&b\\c&d\end{bmatrix}\in SL(2,R)$ . Then, $A^{-1}=\frac{1}{det(A)}*\begin{bmatrix}d&-b\\-c&a\end{bmatrix}=\begin{bmatrix}d&-b\\-c&a\end{bmatrix}\in SL(2,R), d\et(A^{-1})=det(A)^{-1}=1^{-1}=1$ . Thus, $A^{-1}\in SL(2,R)$ . Thus, $SL(2,R)$ is a subgroup of $GL(2,R)$ .","['matrices', 'abstract-algebra', 'group-theory', 'solution-verification']"
2253722,Non-standard measure,"Just a bit of a strange question.  Modern formulations of probability theory rest upon measure theory.  This poses an issue for non-measurable sets.  Typically, one simply excludes these sets from the analysis and considers only measurable subsets of, for example, the real numbers. It can be shown that the following four assumptions cannot all be true: $P_0$ :  If a set has a measure, it is a value $0 \leq x \leq \infty$ in the extended reals. $P_1$ :  If a set $P$ has measure $x$ , then the set $P' = E(P)$ also has measure $x$ , where $E$ represents an arbitrary element of the full Euclidean symmetry group of rotations and translations. $P_2$ :  Measure is a sigma-additive function.  If $P$ and $P'$ are disjoint sets with measures $x$ and $x'$ , respectively, then the measure of $P \cup P'$ is $x + x'$ . $P_3$ :  Every subset of $\mathbb{R}^n$ has a measure. In standard analysis, it is usually $P_3$ which is rejected.  One then does measure theory, and therefore probability theory, with the sigma algebra of measurable subsets.  One then defines the Lebesgue measure as the unique function satisfying all postulates $P_0-P_2$ for $\mathbb{R}^n$ . My question is this.  Is it possible to produce a consistent measure theory with $P_1$ , $P_2$ , and $P_3$ but rejecting $P_0$ ?  In particular, if we let the measure of a set be given, in general, by a non-negative surreal number, would this allow the other axioms to hold? As an example, one could imagine a Vitali set as having a measure of $\frac{1}{\omega}$ .","['lebesgue-measure', 'measure-theory', 'surreal-numbers']"
