question_id,title,body,tags
615018,Finding the ratio of areas produced by perpendiculars from the $3$ sides of an equilateral triangle.,"A point O is inside an equilateral triangle $PQR$ and the perpendiculars $OL,OM,\text{and } ON$ are drawn to the sides $PQ,QR,\text{and } RP$ respectively. The ratios of lengths of the perpendiculars $OL:OM:ON \text{ is } 1:2:3$. If  $\ \dfrac{\text{area of }LONP}{\text{area of }\Delta PQR}=\dfrac{a}{b}, \quad$ where $a$ 
  and $b$ are integers with no common factors, what is the value of $a+b$ ? All that I was able to do is: Area $LONP=\frac{1}{2} |OL||PL|+\frac{1}{2} |NP||ON|=\frac{1}{2} |OL||PL|+\frac{1}{2} |NP|\ 3|OL|=\frac{1}{2} |OL|\ \left[\ |PL|+3|NP|\ \right]$ Area $PQR=\frac{1}{2} |PR||PQ|\sin 60^o=\frac{\sqrt 3}{4} |PR||PQ|=\frac{\sqrt 3}{4} |NP+RN||PL+LQ|=\frac{\sqrt 3}{4} \left[\ |NP|+|PL|+|RN|+|LQ| \ \right]$ Area $\Delta LON=\frac{1}{2} |ON||OL|\sin 120=\frac{\sqrt 3}{4} |OL|\ 3|OL|=\frac{3\sqrt 3}{4} |OL|^2$ $\mathbf{EDIT : }$Following Suraj M.S 's answer : $$\begin{align}
\text{Area } \Delta PQR &=\dfrac{3x\ RN}{2}+\dfrac{3x\ PN}{2}+\dfrac{x\ PL}{2}+\dfrac{x\ QL}{2}+ {x\ QM}+{x\ MR} \\
\\
&=\dfrac{3x\ (PN+RN)}{2}+\dfrac{x\ (PL+QL)}{2}+{x\ (QM+MR)}\\
\\
&=\dfrac{3x\ (PR)}{2}+\dfrac{x\ (PQ)}{2}+{x\ (QR)}\\
\\
&=kx(\dfrac{3}{2}+\dfrac{1}{2}+{1})=3kx\\
\end{align}$$
Area $\Delta PQR=\dfrac{1}{2} k^2 \sin 60^o=\dfrac{k^2 \sqrt 3}{4} \implies x=\dfrac{k}{4\sqrt 3}$ $\mathbf{Question: }$How do I now find the area of $LONP$ in terms of $x'$s and/or $k'$s only ?","['geometry', 'contest-math']"
615021,Cramer's rule: Geometric Interpretation,"I have a question concerning Cramer's rule: Let $A$ be a matrix and $A \cdot \vec x = \vec b$ a lineare equation. $A_i$ is the matrix $A$ where the i'th column is replaced by $\vec b$ if $det(A) \neq 0$, then we have a unique solution if $det(A)=0$ and at least one $det(A_i) \neq 0$, we have no solution if $det(A)=0$ and all $det(A_i)=0$ we have infinitely many solutions [false!] I'm looking for a geometric interpretation of the rule. I know that $det(A)=$area of parallelepiped, but I'm not able draw a picture for Cramer's rule. Anyone can help me here? Thanks a lot in advance,","['geometry', 'linear-algebra', 'determinant']"
615027,Dimension of a curve,"I'm trying to understand this example: Let $f(T_1,T_2)\subset k[T_1,T_2]$ be a non-constant irreducible polynomial. Let
  $X=Z(f)\subset \mathbb A^2$. We will see that $\dim(X)=1$. We have
  $k[X]=k[T_1,T_2]/(f)$ and $$\dim(X)= \operatorname{tr.deg}_k k(X) \lneq \operatorname{tr.deg}_k k(T_1,T_2) = 2.$$ Since in $k(X)$ the generators $T_1, T_2$ follow to an algebraic
  relation $f$. On the other hand, $\dim(X)\ge 1$ since $X$ is not finite, thus $\dim (X)=1.$ I didn't understand why the $\lt$ part and why $\operatorname{tr.deg}_k(k(T_1,T_2))=2$. Could someone help me? Thanks a lot.","['commutative-algebra', 'algebraic-geometry']"
615067,Where can I find details of the proof of Weil's theorem?,"I heard that Weil proved the Riemann hypothesis for finite fields. Where can I found the details of the proof? I found the following sketch but I was unable to fill the details: Motivation: I try to understand the elementary theory of finite fields but I'm not an expert of algebraic geometry, it would be nice to get some hints what should I study before I can understand schemes so well that I understand the proof. Let $C,E$ be two proper smooth curves over a field $k$, and $f:C\to E$ a finite morphism. Let us set $X=C\times_{\operatorname{Spec}k}E$. Let us consider the graph $\Gamma_f\subseteq X$ of $f$ endowed with the reduced closed subscheme structure. (a) Let $p_1:X\to C$ and $p_2:X\to E$ denote the projections. Then $p_1$ induces an isomorphism $\varphi:\Gamma_f\simeq C$. Show that $\omega_{X/K}\simeq p_1^*\omega_{C/k}\otimes p_2^*\omega_{E/k}$ and that $\omega_{X/k}|_ {\Gamma_F}\simeq \varphi^*\omega_{C/k}\otimes \varphi^*f^*\omega_{E/k}$. (b) Show that $$\operatorname{deg}_k\omega_{X/k}\mid_{\Gamma_f}=2g(C)-2+(\operatorname{deg} f)(2g(E)-2).$$ Deduce from this that $\Gamma_f^2=(\operatorname{deg} f)(2-2g(E))$. (c) Let us henceforth suppose that $C=E$. Let $\Delta\subset X$ denote the diagonal. Show that $\Delta^2=2-2g(C)$. (d) Let us suppose that $f\ne \operatorname{Id}_C$. Let $x\in X(k)\cap \Delta\cap \Gamma_f$, let $y=p_1(x)$, and let $t$ be a uniformizing parameter for $\mathcal{O}_{C,y}$. Show that $$i_x(\Gamma_f,\Delta)=\operatorname{length}\mathcal{O}_{C,y}/(\sigma(t)-t),$$ where $\sigma$ is the automorphism of $\mathcal{O}_{C,y}$ induced by $f$. (e) Let us take a finite field $k=\mathbb{F}_{p^r}$ of characteristic $p>0$, and let $f:C\to C$ be the Frobenius $F_C^r$. Show that the divisors $\Gamma_f,\Delta$ meet transversally and that $\Gamma_f\cap\Delta\subseteq X(k)$. Deduce from this that the cardinal $N$ of $C(k)$ is given by $N=\Gamma_f\cdot \Delta$.",['algebraic-geometry']
615086,Geometry Problem -- Find the area of the circle,"Points $A, B, C, D$ are on a circle such that $AB = 10$ and $CD = 7$.
  If $AB$ and $CD$ are extended past $B$ and $C$, respectively, they
  meet at $P$ outside the circle. Given that $BP = 8$ and $∠AP D = 60º$,
  ﬁnd the area of the circle. Based on the information, I came up with the following sketch: Based, on the given info, and the theorem of geometry that states that the product of two secants and their external parts are equal to each other ($AP\cdot BP\; =\; \mbox{C}P\cdot DP$) I was able to find that $DP = 9$. However, after this point I am stuck. I know I need to somehow find the radius, but I don't know how to proceed.",['geometry']
615087,Induction without base case?,"I'm doing a bit of research on set theory. So far it's quite interesting. Right now I'm reading about transfinite induction. The book states the following theorem about induction in a well-ordered set: Let $(X,<)$ be a well-ordered set. Let $P$ be a property which may hold for elements of $X$. Suppose that, for all $x \in X$, if every element $y<x$ has property $P$, then $x$ has property $P$. Then we conclude that every element of $X$ has property $P$. The theorem doesn't require a base case to hold. The book mentions that a base case is not needed here because if $x$ is the smallest element of $X$, then there are no elements $y<x$ so vacuously all such elements have property $P$. In a way, I understand what the author is saying. But I appeared to have found a trivial counterexample. If we consider $X=\mathbb{N}$ with the normal ordering, the statement is the same as ""strong induction"". If we try to ""prove"" the following statement is true $ \forall n\in \mathbb{N}$: $P(n)$ is the statement ""$n>1000$"" , (which is obviously false for $n=1$, say) Then we get something like: Suppose that $n$ is such that $P(m)$ holds whenever $m<n$, then $n>1000$. Thus $P(n)$ holds $\forall n \in \mathbb{N}$. There's obviously something wrong with the ""proof"". I suppose it's because ""$P(m)$ holds whenever $m<n$"" does not imply ""$n>1000$""? But I'm not too sure... Later on, the book states the version of induction for ordinals: Let $P$ be a property of ordinals, assume that $P(0)$ is true, $P(\alpha)$ implies $P(s(\alpha))$ for any ordinal $\alpha$ ($s(\alpha)$ is the successor ordinal of $\alpha$) If $\lambda$ is a limit ordinal and $P(\beta)$ holds for all $\beta < \lambda$, then $P(\lambda)$ holds. Then $P(\alpha)$ is true for all ordinals $\alpha$. This time a base case is required. But I read Wikipedia ( http://en.wikipedia.org/wiki/Mathematical_induction ) near the bottom under Transfinite Induction and it says ""strictly speaking, it doesn't..."" so I'm pretty confused.","['induction', 'elementary-set-theory']"
615093,Convergence of the sequence $a_n=\int_0^1{nx^{n-1}\over 1+x}dx$ [duplicate],"This question already has answers here : Limit of $s_n = \int\limits_0^1 \frac{nx^{n-1}}{1+x} dx$ as $n \to \infty$ (5 answers) Closed 9 years ago . How to prove the following sequence converges to $0.5$ ?
$$a_n=\int_0^1{nx^{n-1}\over 1+x}dx$$
What I have tried:
I calculated the integral $$a_n=1-n\left(-1\right)^n\left[\ln2-\sum_{i=1}^n {\left(-1\right)^{i+1}\over i}\right]$$
I also noticed ${1\over2}<a_n<1$ $\forall n \in \mathbb{N}$. Then I wrote a C program and verified that $a_n\to 0.5$ (I didn't know the answer before) by calculating $a_n$ upto $n=9990002$ (starting from $n=2$ and each time increasing $n$ by $10^4$). I can't think of how to prove $\{a_n\}$ is monotone decreasing, which is clear from direct calculation.","['sequences-and-series', 'convergence-divergence', 'calculus', 'integration', 'definite-integrals']"
615102,How do you prove that $\Bbb{Z}_p$ is an integral domain?,Let $\Bbb{Z}_p$ be the $p$-adic integers given by formal series $\sum_{i\geq 0} a_i p^i$.  I'm having trouble proving that it's an integral domain.,"['ring-theory', 'p-adic-number-theory', 'abstract-algebra']"
615119,How to generalize symmetry for higher-dimensional arrays?,"@BrianM.Scott 's answer to this question Q: 3-dimensional array suggests that there is no standard concept of symmetry for 3-, 4-, N-dimensional arrays, in constrast to the case for 2-D arrays, as in linear algebra for matrices.  Are there alternative definitions of symmetry for higher-dimensional arrays?  Are there specific definitions that are widely used in certain contexts, e.g. in tensor calculus? (I don't have a specific need; I'm trying to help implement a symmetry test for a matrix library [ core.matrix for the Clojure language].  Since the library allows higher-dimensional arrays, there's a question about whether there is a natural choice for what the symmetry test should return for higher-dimensional arrays.)","['tensors', 'matrices', 'linear-algebra']"
615134,Induced map on spectra of rings,"Let $B$ be a ring containing $A$, and the ring extension is integral. Furthermore, $B$ is a finitely generated $A$-algebra. Then how to show that the induced map on spectra of the rings is a finite map, i.e., inverse image of finite sets is finite.","['commutative-algebra', 'algebraic-geometry']"
615141,Does the series $\sum^\infty_{n=1}\frac{n!}{\sqrt{(2n)!}}$ converge/diverge?,"Does the series $\displaystyle\sum^\infty_{n=1}\frac{n!}{\sqrt{(2n)!}}$ converge/diverge? I used the ratio test but I'm not sure: $\begin{align} \frac{\frac{(n+1)!}{\sqrt{(2n+2)!}}}{\frac{n!}{\sqrt{(2n)!}}}
&=\frac{n+1}{\sqrt{(2n+1)(2n+2)}}\\
&=\frac{n+1}{4(n+1)^2\sqrt{2n+1}}\\
&=\frac{1}{4\sqrt{2n+1}} \end{align}$ The limit of that is smaller than $1$ so the series does converge. Is it correct ?","['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis']"
615172,Why the total space of $\mathcal{O}(K)$ has trivial canonical bundle?,"Let $X$ be a smooth variety, and $K$ be the canonical divisor on $X$. Let $\mathcal{O}(K)$ be the corresponding canonical sheaf. Then why the total space $Spec\mathcal{O}(K)$ has trivial canonical bundle?","['algebraic-geometry', 'complex-geometry']"
615174,Decomposition of representation of symmetric group,"Let $V$, $\dim V=n-1$  be the standard representation of the symmetric group $S_n$  and let $V'= \langle x_1,x_2,\ldots,x_n \rangle$ be its  natural representation.   Then ( see. Fulton, Harris, 4.19) we have 
$$
{\rm Sym}^2 V=U \oplus V \oplus V_{(n-2,2)},
$$
where $U$ is the trivial representation and $V_{(n-2,2)}$  is  a representation that correspond  to a partition $(n-2,2).$ Question 1. What is the decomposition $
{\rm Sym}^2 V'?
$ Question 2. Can we indicate in explicit way a basis for each  irreducible component of this decomposition? My try is as follows. Since $V'=U \oplus V$  then 
$$
{\rm Sym}^2 V'={\rm Sym}^2U \oplus {\rm Sym}^2 V \oplus U \cdot V.
$$
I think that ${\rm Sym}^2U \cong U $  and $U \cdot V \cong V.$
Then 
$$
{\rm Sym}^2 V'={\rm Sym}^2U \oplus {\rm Sym}^2 V \oplus U \cdot V=2 U \oplus 2 V \oplus V_{(n-2,2)}.
$$
Am I right? If yes,  then what be answer  for the second question? I know  that $U=\langle x_1+x_2+\cdots+x_n \rangle$ and $V= \langle x_1-x_2,x_1-x_3,\ldots,x_1-x_n \rangle$,  but I don't know  what is  the basis for its realisation in ${\rm Sym}^2V'$  as polynomials  of degree $2.$ Edit. $2U=\langle x_1^2+x_2^2+\cdots+x_n^2 \rangle \oplus \langle x_1 x_2+x_1 x_2 +\cdots+ x_{n-1} x_n\rangle $ Butwhat is  the basis of $V_{(n-2,2)}$ and $V$  realised in ${\rm Sym}^2 V'?$","['symmetric-groups', 'finite-groups', 'group-theory', 'representation-theory']"
615180,Fubini's Theorem for Infinite series,"In the book what I've read, there is one point where the author suggest to begin the proof of the Fubini's Theorem for infinite sum in the case when is non-negative after this try to generalize. But I really have a bad time trying to understand the entire problem for various reason: number one I'm not absolutely sure if what I've done is correct and second I have no idea of how to pass in the general case. Any suggestion, advice whatever to deal with the general case it would be great. Thanks. Fubini's Theorem for Infinite series : Let $f: \mathbb{N} \times\mathbb{N} \rightarrow \mathbb{R} $ be a function such that $\sum _{(n,m)\in  \mathbb{N} \times\mathbb{N}} f(n,m)  $ is absolutely convergent. Then we have: $\sum _{n=0}^{\infty}\sum _{m=0}^{\infty} f(n,m) =\sum _{(n,m)\in  \mathbb{N} \times\mathbb{N}} f(n,m)=\sum _{(m,n)\in  \mathbb{N} \times\mathbb{N}} f(n,m)= \sum _{m=0}^{\infty}\sum _{n=0}^{\infty} f(n,m)$ Proof: We may assume that for each $n,m$, that the function is non-negative, i.e., $\forall n,m \in\mathbb{N}.f(n,m)\ge0 $. We set $L:=  \sum _{(n,m)\in  \mathbb{N} \times\mathbb{N}} f(n,m)  $, and we want to show that $\sum _{n=0}^{\infty}\sum _{m=0}^{\infty} f(n,m)$ converges to $L$. Let $X\subset \mathbb{N^2}$ and suppose that $X$ is finite. We claim that $\sum _{(n,m)\in  X} f(n,m) \le L$. Let $g: \mathbb{N^2}\rightarrow \mathbb{N}$ be a bijective map. If we restrict the map to $X$, clearly $g[X]$ is finite, hence bounded. Since $L$ is the sup of the  sequences of partial sums $\sum _{(n,m)\in  \{0...N\} \times\{0...M\}} f(n,m)$ which is monotonic increasing. Thus is at most $L$. First we have to show that $\sum _{n=0}^{\infty}\sum _{m=0}^{\infty} f(n,m)$ converges. It will suffice to to show that $\sum _{n=0}^{N}\sum _{m=0}^{\infty} f(n,m)\le L$ for any $N$. Since $\sum _{m=0}^{M} f(n,m) \rightarrow \sum _{m=0}^{\infty} f(n,m)$, $\sum _{n=0}^{N}\sum _{m=0}^{\infty} f(n,m)$ is the limit of $\sum _{n=0}^{N}\sum _{m=0}^{M} f(n,m)$ as $M \rightarrow \infty$. Then, by the monotonic convergence theorem it will suffice to show that $\sum _{n=0}^{N}\sum _{m=0}^{M} f(n,m)\le L$ for any $M$. But, $\sum _{n=0}^{N}\sum _{m=0}^{M} f(n,m) = \sum _{(n,m)\in  \{0...N\} \times\{0...M\}} f(n,m)$ by the Fubini's Theorem for finite series and since $\{0...N\} \times\{0...M\} \subset \mathbb{N^2}$ is a finite subset. the result follows for what we said above. Now let $\varepsilon >0$ be given. Then, $L -\varepsilon$  cannot be the sup of the sequence of partial sum and we can then find a finite set $ X \subset \mathbb{N^2}$ such that $\sum _{(n,m)\in  X} f(n,m) > L-\varepsilon$. Since $X$ is assumed to be finite then there is  contained in some set $ \{0...N\} \times\{0...M\}$. Thus for any $N'\ge N,M\ge M'$ we have $\sum _{n=0}^{N'}\sum _{m=0}^{M'} f(n,m) = \sum _{(n,m)\in  \{0...N'\} \times\{0...M'\}} f(n,m)\ge L-\varepsilon$, and hence since we already know that the sum exists $\sum _{n=0}^{\infty}\sum _{m=0}^{\infty} f(n,m)\ge\sum _{n=0}^{N'}\sum _{m=0}^{\infty} f(n,m)\ge L-\varepsilon$. Note: I already proved the Fubini's Theorem for finite series using induction. Also I think we can argue as follows. Let $g: \mathbb{N^2}\rightarrow \mathbb{N}$ be any bijective map. Since $ \sum _{(n,m)\in  \mathbb{N} \times\mathbb{N}} f(n,m)  $  converges absolutely then any rearrangement give us the same result. Thus $\sum _{i=0}^{\infty} f(g^{-1}(i)) =  L$. Also the function is non-negative, so the sequence of partial sums converges to its supremum, i.e., $L=\text{sup}_{N\ge 0}\sum _{i=0}^{N} f(g^{-1}(i))$. We claim that if  $X$ is a finite subset $\mathbb{N^2}$. Then $\sum _{(n,m)\in  X} f(n,m) \le L$. The sequence $\big(g(n,m)\big)_{(n,m)\in X} $ is finite and hence bounded. Let $N$ be an upper bound, i.e., $g(n,m)\le N$ for any $(n,m)\in X$. We set $\{ i\in \mathbb{N}: i\le N \}$. Then $g [X] \subset \{ i\in \mathbb{N}: i\le N \}$. We have: $\sum _{(n,m)\in  X} f(n,m)=\sum _{n\in  g[X]} f(g^{-1}(n)) \le \sum _{n\in \{ i\in \mathbb{N}: i\le N \}} f(g^{-1}(n))=\sum _{n=0}^{N} f(g^{-1}(n))\le L$. Thus $\sum _{(n,m)\in  X} f(n,m) \le L$ as desired. Let $n, M\in\mathbb{N} $ be arbitrary. Then $\sum _{(i,j)\in \{n\} \times \{0....M\}} f(i,j)=\sum _{m=0}^{M} f(n,m) \le L$ for each $M\ge 0$. Thus $\sum _{m=0}^{M} f(n,m)$ converges and is at most $L$, i.e.,  $\sum _{m=0}^{\infty} f(n,m)\le L$ for a fixed $n$. We claim that $\sum _{n=0}^{N}\sum _{m=0}^{\infty} f(n,m)\le L$ for any $N\in \mathbb{N}$. We argue by contradiction suppose that there is some $N\ge 0$ such that 
$\sum _{n=0}^{N}\sum _{m=0}^{\infty} f(n,m)> L$. For the sake of simplicity let $S_{N,\infty}:=\sum _{n=0}^{N}\sum _{m=0}^{\infty} f(n,m)$, and $S_{N,M}:=\sum _{n=0}^{N}\sum _{m=0}^{M} f(n,m)$. We may assume that $S_{N,\infty}> L$. Let us fix some $\varepsilon>0$ such that $\varepsilon< S_{N,\infty}-L$. Since $S_{N,M}\rightarrow S_{N,\infty}$. Let some sufficient large  $M$ such that $S_{N,\infty}-S_{N,M}\le \varepsilon<S_{N,\infty}-L$. Then $L<S_{N,M} = \sum _{n=0}^{N}\sum _{m=0}^{M} f(n,m) =\sum _{(n,m)\in  \{0...N\} \times\{0...M\}} f(n,m)\le L$ [since $\{0...N\} \times\{0...M\}$ is a finite subset of $\mathbb{N^2}$] a contradiction. This means that $S_{N,\infty}\le L$ for each $N\ge 0$ and hence $S_{\infty,\infty}\le L$. Let $X\subset \mathbb{N^2}$ which is finite. Then $X\subset \{0...N\}\times \{0...N\}$. So $\sum _{(n,m)\in  X} f(n,m)\le \sum _{(n,m)\in  \{0...N\} \times\{0...N\}} f(n,m)=\sum _{n=0}^{N}\sum _{m=0}^{N} f(n,m)\le S_{\infty,\infty}$. Since this hold for any finite set of $\mathbb{N^2}$, then $L\le  S_{\infty,\infty}$. Hence $L = S_{\infty,\infty}$ Is this correct? Any suggestion for the general case (the sign case), please.  What about if we show that $f(n,m)$ can be express as a part which is just positive and other which is negative, with this almost done, right? What do you think about it? Thanks.","['self-learning', 'sequences-and-series', 'proof-verification', 'real-analysis']"
615182,"Space of morhisms of representations, its dimension in special case","The symmetric group $S_n$ acts linearly on $\mathbb{C}^n$, hence it brings up to the representation in $\Lambda^m\mathbb{C}^n$. The goal is to evaluate the dimension of morphisms $\mathrm{Hom}_{S_n}(\Lambda^k\mathbb{C}^n,\Lambda^m\mathbb{C}^n)$. There is a general way to do it: given two representations $\rho_1$ and $\rho_2$ in $V_1$ and $V_2$ respectively of some group $G$ we can build a representation $T$ in $\mathrm{Hom}_{\mathbb{C}}(V_1,V_2)$ by $$T_g(\phi)=\rho_1(g)\circ\phi\circ\rho_2(g^{-1})$$
So, morphisms of $\rho_1$ and $\rho_2$ are exactly $G$-invariants in this representation of $G$ in $\mathrm{Hom}_{\mathbb{C}}(V_1,V_2)$. But the dimension of the space of $G$-invariants is the trace of $\frac{1}{|G|}\sum T_g$, i.e. the sum of traces $\frac{1}{|G|}\sum \operatorname{tr}(T_g)$. So, I do not believe we should evaluate each trace in $\mathrm{Hom}_{\mathbb{C}}(V_1,V_2)$... Could you help? Perhaps, there is another way?","['representation-theory', 'abstract-algebra']"
615212,Statements about attributes of given function.,"Let $HF(0) = \emptyset$. $HF(n+1) = P_\omega(HF(n))$, where $P_\omega(A)$ - set of all finite subsets of $A$, and $HF = \displaystyle\bigcup_{n\subset\omega}HF(n)$. Are those statements true? $HF(n-1) \subseteq HF(n) (\forall n>0).$ $(\forall n>0)HF(n)$ - finite. $HF$ has no countable sets. Is there any point in using math induction to prove some of the statements? Second statement seems true because it can be proven with math induction. If $n = 1$, then it's obvious that $HF(1)$ is finite. Now suggest that $HF(n)$ is finite, then $HF(n+1)$ is a set of all finite subsets of $HF(n)$, and because $HF(n)$ is finite, then $HF(n+1)$ is finite. I have a problem with third statement. Is it somehow a consequention of second statement?","['logic', 'elementary-set-theory']"
615231,Slick proof of Gauss' theorem,"Below is a very concise proof of Gauss's theorem (from the book Vector and Tensor Analysis with Applications by Borisenko, Tarapov). Unfortunately, I'm having trouble understanding it, despite staring at it for a few days. I'd really appreciate it if someone would explicitly show a couple of the intermediate steps. I've marked these with $(*)$: Gauss's Theorem: Given a volume $V$ bounded by a closed surface $S$, suppose the functions $$P(x_1,x_2,x_3),\ \ Q(x_1,x_2,x_3),\ \ R(x_1,x_2,x_3)$$
  and their derivatives $$\frac{\partial P}{\partial x_1},\ \frac{\partial Q}{\partial x_2},\ \frac{\partial R}{\partial x_3}$$ 
  are continuous on $V \cup S$. Then
  $$\iiint \limits_V \left( \frac{\partial P}{\partial x_1} + \frac{\partial Q}{\partial x_2} + \frac{\partial R}{\partial x_3} \right)dV = \iint \limits_S \left[ P\cos(\mathbf{n},x_1) + Q\cos(\mathbf{n},x_2)+ R\cos(\mathbf{n},x_3)\right]dS,$$
  where $\mathbf{n}$ is the unit exterior normal to $S$. Proof: Suppose no line parallel to the $x_1$-axis intersects $S$ in more than two points $M^\prime$ and $M^{\prime\prime}.$ Then, if $S_{23}$ is the projection of $S$ onto the $x_2x_3$-plane, we have
  $$(*)\iiint\limits_V \frac{\partial P}{\partial x_1}dV = \iint\limits_{S_{23}} \left( \int\frac{\partial P}{\partial x_1}dx_1\right)dS_{23} = \iint \limits_{S_{23}}\left[ P(M^\prime) - P(M^{\prime\prime})\right]dS_{23}.$$
  But the element $dS_{23}$ of the projection $S_{23}$ can be expressed in terms of the elements of the surface $S$ at the points $M^\prime$ and $M^{\prime\prime}$:
  $$dS_{23} = dS(M^\prime)\cos[\mathbf{n}(M^\prime),x_1] = -dS(M^{\prime\prime}) \cos[\mathbf{n}(M^{\prime\prime}),x_1].$$ Therefore
  $$ (**) \iiint\limits_V \frac{\partial P}{\partial x_1}dV = \iint \limits_S P(M)\cos[\mathbf{n}(M),x_1]dS(M),$$ where $M$ is a variable point of the surface $S$. The formulas $$\iiint\limits_V \frac{\partial Q}{\partial x_2}dV = \iint \limits_S Q\cos[\mathbf{n},x_2]dS,$$ $$\iiint\limits_V \frac{\partial R}{\partial x_3}dV = \iint \limits_S R\cos[\mathbf{n},x_3]dS$$ are proved in the same way, provided no line parallel to the $x_2$ or $x_3$-axis intersects $S$ in more than two points. Adding these formulas, we obtain
  $$\iiint \limits_V \left( \frac{\partial P}{\partial x_1} + \frac{\partial Q}{\partial x_2} + \frac{\partial R}{\partial x_3} \right)dV = \iint \limits_S \left[ P\cos(\mathbf{n},x_1) + Q\cos(\mathbf{n},x_2)+ R\cos(\mathbf{n},x_3)\right]dS.$$","['multivariable-calculus', 'vector-analysis']"
615244,What is the intuition behind the generalized confidence interval?,What is the intuition behind the generalized confidence interval? My best description on GCI that it is the way to derive a formula to calcuate the area of the center region in a asymetry distribution where it has the two-sided-equal-tailed regions in which the area of the two-sided-equal-tailed regions are the same in the n dimensional case. A paper on the GCI: http://www.stat.colostate.edu/statresearch/stattechreports/Technical%20Reports/2002/02_10.pdf Also: http://www3.stat.sinica.edu.tw/statistica/oldpdf/a10n420.pdf,"['statistics', 'intuition', 'probability-distributions', 'probability']"
615253,Is there any way to define differentiablity without any reference to the Euclidean space?,"We define metric spaces based on the properties of the real numbers $\Bbb{R}$. In the same spirit we define smooth manifolds. But there is a more general and elegant way to formulate our intuition of nearness without any reference to the real numbers which is called topology. Is there any way to do the same for smoothness? One might think of modeling smoothness on topological vector spaces instead of  $\Bbb{R}^n$ , but that is basically the same. So I am looking for something general, natural and at the same time useful like topology. And of course I know there isn't such a thing out there but I want to know what would you do if you wanted to lay down the theory of ""manifolds""? \ Can't we define differentiability on an arbitrary ordered field?","['soft-question', 'manifolds', 'differential-geometry']"
615269,"How to prove $\mathbb{Z}[\sqrt{2}i]=\{a+b\sqrt{2}i\mid a,b\in\mathbb{Z}\}$ is a principal ideal domain?","How to prove $\mathbb{Z}[\sqrt{2}i]=\{a+b\sqrt{2}i\mid a,b\in\mathbb{Z}\}$ is a principal ideal domain? I can prove it is unique factorization domain. Moreover, how to prove $\mathbb{Z}[\sqrt{n}i]=\{a+b\sqrt{n}i\mid a,b\in\mathbb{Z}\}$ is not unique factorization domain for all $n\geq 3$ hence they are not principal ideal domain?","['ring-theory', 'abstract-algebra']"
615271,More on numbers of homomorphisms.,"This is directly related to this question, but should be easier: Suppose for finite groups $G_1$ and $G_2,$ we know that for any group $H,$ 
$$|\rm{Hom}(G_1, H)| = |\rm{Hom}(G_2, H)|$$ Does it follow that $G_1 \simeq G_2?$ I would think that requiring that $H$ is finite should not make it less true, but whatever works for you.","['finite-groups', 'group-theory']"
615273,Book stacking problem with consecutively lighter books,"I'm currently working on problem 6a of this problem set from MIT Open Course Ware . It's a spin on the book stacking problem . In this scenario, any additional books you stack beyond the first one has half of the weight of the previous book, and you also have a duplicate of the lightest book on the stack. The solution in the problem set says that each additional book you stack in this case will give you exactly 1/4th of a book length for each additional book you add. My problem with this conclusion is that the solution assumes ""Thus, you can model this problem as stacking two books of equal weight"". Isn't this untrue since a stack of books has an uneven weight distribution whereas a single book would have a uniform weight distribution? With a large book stack (> 3), the stack will get lighter the farther you move away from it's center of gravity, which would need to be compensated for when finding the new center of gravity. Can someone explain how the solution came up with the fraction 1/4  as the constant growth length?",['discrete-mathematics']
615291,Continuous Linear Functional on $\ell^{\infty}$,"I'd like help answering two questions. 1) Prove that there is a continuous linear functional on $\ell^\infty$ such that $f(e_n)=0 \ \forall n \in \Bbb{N}$ and $f(a)=5$ where $a=(1,1,1,1,1,1,\ldots)$. 2) Prove that there is not a continuous linear functional on $\ell^\infty$ such that $f(e_n)=0 \ \forall n \in \Bbb{N}$ and $f(a)=4$ for $a=(1,1/2,1/3,1/4,\ldots)$. Note: $e_n$ stand for the point $(0,0,\ldots,0,1,0,\ldots,0,0)$ with $1$ in the $n$-th position and the rest $0$'s, i.e $(e_n)=(\delta_{mn})$. Thanks in advance.","['normed-spaces', 'functional-analysis', 'banach-spaces']"
615296,How to prove that $\mathrm{int}(f(U))=\varnothing$,Let $f:U\subset\mathbb{R}^m\longrightarrow\mathbb{R}^n$ be a continuous injective function where $m<n$ and $U$ an open set. How to prove that $$\mathrm{int}(f(U))=\varnothing$$ Any hints would be appreciated.,"['general-topology', 'real-analysis']"
615305,meromorphic function in the unit disc with only one pole of order n,"Let $f$ be meromorphic in a neighborhood of $\{|z| \leq 1\}\setminus \{1/2\}$ and have a pole or order $n$ at $1/2$. Suppose that $|f| < 3$ on $\{|z|=1\}$. Show that for any $\phi \in \mathbb{R}$, $f$ attains the value $3e^{i\phi}$ exactly $n$ times (counting multiplicities) in $\{|z| \leq 1\}$. I suspect that somehow Rouche's theorem will be needed to complete this proof. I started with observing that there exists a holomorphic function $g(z)$ in $\mathbb{\bar{D}}$ given by $g(z) = (z-1/2)^n f(z)$ such that $g(1/2) \neq 0$. Therefore using the maximum principle I can write that in $\mathbb{\bar{D}}$, $|g| < \max_{|z|=1} |z-1/2|^n |f| < 3\dfrac{3^{n}}{2^n}$. But I am confused on what holomorphic functions to choose and compare while applying Rouche's theorem.","['power-series', 'roots', 'complex-analysis']"
