question_id,title,body,tags
3924990,Stuck at solving differential equation by using integrating factor,"This is the text: Solve the following differential eqution: $$(2x^3+3x^2y+y^2-y^3)~dx+(2y^3+3x^2y+x^2-x^3)~dy=0$$ This particular differential equation has to be solved by finding an integrating factor. I first tried making this equation into a Darboux differential eqaution, and didn't find any luck. These are the integrating factors that I tried: $u(x,y)=u(x)$ , $u(x,y)=x^my^n$ , $u(x,y)=u(y)$ . I don't have any idea what else to try. You don't have to answer it fully, just give me a hint or something. Thank you in advance.",['ordinary-differential-equations']
3925067,"Is there a group $G$ for which $\mathrm{Aut}(G) \simeq (\mathbb{R},+)$?","I know the classic theorem that $(\mathbb{Q},+)$ cannot be expressed as an automorphism group, i.e. there is no group $G$ such that $\mathrm{Aut}(G)\simeq (\mathbb{Q},+)$ . Theorem A. If $L$ is a locally cyclic group with no element of order $2$ , then $L$ cannot be expressed as an automorphism group. But how about $(\mathbb{R},+)$ ? I think the answer might be no , and the proof proceeds by showing that if $\mathrm{Aut}(G) \simeq \mathbb{R}$ , then some subgroup or quotient $H$ of $G$ will satisfy $\mathrm{Aut}(G) \simeq \mathbb{Q}$ , which contradicts Theorem A. So how can we construct this $H$ ? Assuming the axiom of choice, we can say $\mathbb{R} = \mathbb{Q}\oplus B$ for some additive subgroup $B$ of $\mathbb{R}$ (just by picking a $\mathbb{Q}$ -basis for $\mathbb{R}$ ). Now I'm tempted to do some Galois-type thing, where you use a ""fixed"" subgroup $$H=\mathrm{Fix}(B)=\{g\in G : b(g) = g \text{ for all } b\in B \},$$ and then try to say something about $\mathrm{Aut}(H)$ or $\mathrm{Aut}(G/H)$ (where, for the latter, maybe we take the normal closure of $H$ ). But I can't complete this line of reasoning. It seems key that $\mathrm{Aut}(G)$ splits as a direct sum --- that seems special. Am I just totally off-base here? Is there some obvious group $G$ whose automorphism group is $\mathbb{R}$ ? Related questions If I can prove that $\mathbb{R}$ is not an automorphism group, then the same would hold for the isomorphic group $\mathbb{R}_{>0}$ of positive reals under multiplication. But how about $\mathbb{R}^\times \simeq \mathbb{R}_{>0}\times C_2\simeq \mathbb{R}\times C_2$ --- can this be achieved as an automorphism group? If $\mathrm{Aut}(G)$ is a direct product of abelian groups, what can be said about $G$ ? A related observation is that if $\mathrm{Aut}(G)$ is abelian, then $G$ is nilpotent of rank $\leq 2$ . So there is a sense in which $G$ is ""almost"" abelian. I know $\mathbb{Q}^\times$ is the automorphism group of $(\mathbb{Q},+)$ , and that $\mathbb{R}^\times$ constitutes the continuous automorphisms of $(\mathbb{R},+)$ ... Then there's multiplicative/additive groups of other rings/fields ... I can't even resolve this question in the case of $\mathrm{Aut}(G) \simeq \mathbb{Z}\times \mathbb{Z}$ . For this one I can show that $G'$ would necessarily by cyclic, but that's about it. I'm very curious about which types of groups can be achieved as automorphism groups. A quick observation If $\mathrm{Aut}(G) \simeq \mathbb{R}$ , then $G$ must be infinitely generated (or else its automorphism group is countable) and nilpotent of rank $\leq 2$ (this follows for any group whose automorphism group is abelian).","['automorphism-group', 'group-theory']"
3925103,Nice definition of Grothendieck topology?,"In Scholze's masterclass on condensed mathematics, there was a discussion whether there is a ""good definition of a site"". It seems, that the definition of Grothendieck topology using sieves is the most general. If one works with Grothendieck pretopologies one has to worry about existence of certain pullbacks. So I am not interested in pretopologies, instead I want to conceptualize the sieve-definition. This is what I have: The usual definition of Grothendieck topology based on sieves (see e.g. https://en.wikipedia.org/wiki/Grothendieck_topology , or Alternative formulation of Grothendieck topology ) can be rewritten as follows: Def. A Grothendieck topology on a small category $\mathcal C$ is a functor $J : \mathcal C^{\mathrm{op}} \to \mathrm{Set}$ with the following three properties: $J$ is a subfunctor of $\mathrm{Sv}$ . Here $\mathrm{Sv}(X)$ is the set of sieves on $X$ and for any morphism $f : Y \to X$ the map $f^* : \mathrm{Sv}(X) \to \mathrm{Sv}(Y)$ is given by pullback of sieves (see https://en.wikipedia.org/wiki/Grothendieck_topology ) $J_{\mathrm{ind}}$ is a subfunctor of $J$ , where $J_{\mathrm{ind}}(X) = \{\mathrm{Hom}_{\mathcal C}(-,X)\}$ . For all $X \in \mathcal C$ and all $S \in J(X)$ , we have $$ J(X) = \{T \in \mathrm{Sv}(X) \mid \forall (f : Y \to X) \in S : f^*T \in J(Y)\}$$ 1 and 2 just say, that $J$ is somewhere between the indiscrete and the discrete Grothendieck topology. I am completely happy with that. The way I read 3 is: Being a $J$ -covering sieve is a $J$ -local property. This looks like a ""circular"" sheaf condition. If $X \in \mathcal C$ and $T$ is a sieve on $X$ , then we define a presheaf on $\mathcal C \downarrow X$ by $$ \mathcal F_{T}(f : Y \to X) = \begin{cases} \{*\}, &f^*T \in J(Y), \\ \emptyset, &\text{else.} \end{cases} $$ This is a $J$ -sheaf if and only if for all $Y$ and all covering sieves $S \in J(Y)$ , the map $$ \mathcal F_T(Y) \to \prod_{(f:V \to Y)\in S} \mathcal F_T(V) $$ is bijective. This for all $X$ and $T$ is equivalent to 3. So we can take: For all $X \in \mathcal C$ and all $T \in \mathrm{Sv}(X)$ , the presheaf $\mathcal F_T$ on $\mathcal C \downarrow X$ is a $J$ -sheaf. Grothendieck topologies are often advertised as the ""right generalization"" of topological spaces for the definition of sheaves. Since 1 and 2 don't say much about $J$ , all interesting topological features hide inside of 3. So it might be interesting to ask: Is there a nice(r) way to express 3? (or the entire definition?) Creative answers are highly appreciated. PS: I don't know the details of the discussion in the chat in the masterclass, because I watched it on Youtube ( https://www.youtube.com/watch?v=OT65JC3gKPY , at 3:00). Comments about the content of this discussion are also appreciated.","['topos-theory', 'algebraic-geometry', 'category-theory']"
3925135,Sangaku: to prove one of the intangents is parallel to $BC$,"Given an acute triangle $\triangle ABC$ whose incircle is $I(r)$ . Let $O(R)$ be the circle through $B$ and $C$ and which touches $I(r)$ interiorly. Show that the circle $P(p)$ which is tangent to $AB$ , $AC$ and $O(R)$ (externaly) is such that one intagent line from $P(p)$ and $I(r)$ is parallel to side $BC$ . I have seen a couple solutions for this online but I never really understood them and they all seem wrong to me. For example, this is the problem 2 in here . The solution they give doesn't ring a bell. When they say that $\angle ACB - \angle ADE = \angle AED - \angle ABC$ (which is correct) and then they claim that $\angle ADE < \angle ACB$ and $\angle AED > \angle ABC$ imply that $\angle ADE=\angle ABC$ it just sounds wrong. They could just use the congruence of $ADE$ and $AFG$ but instead they use this confuse argument. And things get worse after the co-axial system. They give a huge jump and conclude that $BCD'E'$ is cyclic. This is best solution I have found for this problem but I just can't agree with it.","['sangaku', 'euclidean-geometry', 'circles', 'geometry']"
3925148,inequality $\frac{2(x + y)^2}{2x^2 + y^2} \leq 3$,"I'm looking for a ""nice"" way to show that the following inequality holds, i.e. without differentiating and determining the maximum: $$
\frac{2(x + y)^2}{2x^2+ y^2} \leq 3 \quad \forall x,y \in \mathbb{R}
$$ It's rather easy to show $$
\frac{4xy}{x^2 + y^2} \le 2
$$ and obviously $$
\frac{2x^2 + 2y^2}{2x^2+y^2} \le 2
$$ but combining these two does not give me a sufficient low bound.","['multivariable-calculus', 'calculus', 'algebra-precalculus', 'inequality']"
3925172,Why is it that the congruence relations usually correspond to some type of subobject?,"From the perspective of universal algebra, quotient structures of algebraic structures are built using congruence relations . If $A$ is an algebraic structure (a set with a bunch of operations on the set) und $R$ congruence relation on a set, then the quotient $A/R$ is well-defined and it will be an algebraic structure of the same type. Now, as it turns out, in particular algebraic categories, these congruence relations on $A$ correspond exactly to some type of subobject of $A$ . For instance, the congruence relations on a ring correspond precisely to the ideals of that ring; the congruence relations on a group correspond precisely to the normal subgroups of that group; the congruence relations on a module correspond precisely to the submodules of that module. Why is it that the congruence relations usually correspond to some type of subobject? Is this a general phenomenon that can be generalized to all algebraic structures (as studied in this generality by universal algebra)?","['universal-algebra', 'category-theory', 'abstract-algebra', 'ideals', 'soft-question']"
3925189,Alternative proof for multiplicativity of resultant?,"The formula $R(fg,h)=R(f,h)R(g,h)$ follows easily if you express each resultant in terms of the roots of the polynomials involved. It can also be obtained by relating $R(f,h)$ to the determinant of multiplication by $f$ on the space $K[x]/(h)$ . But is there a  way to prove the above  formula by extending the three Sylvester matrices involved by cleverly chosen blocks  so that the determinants don't change, the three matrices become square matrices of equal size, and one matrix is the product of the other two?","['matrices', 'determinant', 'polynomials', 'resultant']"
3925232,${\rm Aut}(S_4)$ are all inner automorphisms.,"I have been able to follow the hints given in Hungerford and I have proved the fact that if $\sigma \in{\rm Aut}(S_4)$ and $\sigma$ fixes all the sylow-3 subgroups of $S_4$ then it is an identity map,  however how am I going to show that if $\phi:S_4\to{\rm Aut}(S_4)$ then the map is surjective? Can someone explain with some examples as to why this will hold true (not any proof but examples as to why any other form of automorphsim except inner automorphism will not be an automorphism)","['automorphism-group', 'group-theory', 'abstract-algebra', 'sylow-theory']"
3925259,What is the meaning of this sequence of random variables?,"Let consider a sequence of independent identically distributed random variables $(X_i)_{i\ge 1}$ which takes value in $\{1,...d\}$ with $p_k=\mathbb{P}(X_1=k)$ , for $k=1,...,d.$ Let $N \sim Poisson(\lambda)$ which is independent from the $(X_i)_{i\ge 1}$ . Then we define for $k=1,...,d$ : $N_k = \sum \limits_{i=1}^{N} \mathbb{1}_{\{X_i=k\}}$ . I have to find the probability distribution of the vector $(N_1,...,N_d)$ . But the fact is that I do not know how to interpret the random variable $N_k$ . Indeed the last term of the sum is $\mathbb{1}_{\{X_N = k\}}$ contains the index $N$ which is a random variable. For instance if we consider $k=1$ then $N_1 =\mathbb{1}_{\{X_1 = 1\}}+...+\mathbb{1}_{\{X_N = 1\}}$ . Thanks in advance !","['probability-distributions', 'probability-theory', 'probability', 'random-variables']"
3925310,Is there always an $O(n)$ number dividing only $O(1)$ among a set of $n$ numbers $\le n^2$?,"Let $n\in\mathbb{N}$ , $S\subseteq\mathbb{N}_{\le n^2}$ , $|S|=n$ . Is there always an $m=O(n)$ dividing only $O(1)$ numbers from $S$ ? Since the question wasn't clear to some people, here's a version with no weird big- $O$ : are there $k,c\in\mathbb{N}$ such that for every $n\in\mathbb{N}$ and every set $S$ of $n$ natural numbers all of which are $\le n^2$ , there exists an $m\in\mathbb{N}$ such that $m≤kn$ and the number of multiples of $m$ that are in $S$ is $\le c$ ? I'm also interested in the $c=0$ case. If it helps anyone I've done some empirical testing for the $c=0$ case. The first column is $n$ , the second is the maximum of smallest possible $m$ over all suitable $S$ , and the third is the ratio $m/n$ . 2 5 2.5 
3 7 2.33333 
4 9 2.25 
5 13 2.6 
6 17 2.83333 
7 19 2.71429 
8 23 2.875 It's a bit late (sorry) but there will be no better time than now to explain the motivation. It is to obtain a tight asymptotic bound on a function related to the separating words problem in automata theory. Here you can find the definition and my $\Omega(n^{1/2})$ lower bound. A positive answer would imply that this bound is tight by improving the analysis in Lemma 3 of Robson's ""Separating strings with small automata"" (if $c>0$ then just join the automata). If you're interested in tight-bounding this function you can also assume that the distance between any two numbers in $S$ is at least $n$ , but I thought that "" $|S|=n$ "" was neater. The most significant thing here for people trying to solve I think is that, well, I don't really follow the paper after section 2 but primes seem to only come up in similar contexts so it might be that a positive answer would easily imply an improvement on Robson's bound on separating words (by taking off the $log^{3/5}n$ , which maybe ""only comes from"" this number-theoretic question), a problem that was open in the years 1989-2020 (finally solved by Chase) and famous during some of them. The best upper bound for $m$ that I know is $O(n \log n)$ , from the aforementioned Lemma 3. Consider prime numbers greater than $n$ , each number in $S$ can be divisible by at most two of them. Therefore $m$ can be some prime number between $n$ and the prime number $2n$ primes after $n$ , the latter of which is $O(n \log n)$ by the prime number theorem. I don't know where this should go but I think I've proven that the general case implies the $c=0$ case. Assume that $c=c_g,k=k_g$ works, then we'll prove that $c=0,k=c_g k_g$ works. Take some $n_0,S_0$ then take the appropriate $m$ for $c=c_g,k=k_g,n=c_g n_0,S=\{xi \mid x\in S_0, 1\le i\le c_g\}$ . This $m$ is $\le k_g c_g n_0$ and does not divide any number in $S_0$ .","['number-theory', 'elementary-number-theory']"
3925318,"Can we assign a measure on sequences $\epsilon_n\in\{-1,1\}$ such that $\sum_{n\ge 1}a_n \epsilon_n $ converges? If so, what is the image?","Let $(a_n)_n$ be a sequence of real numbers, let $(\epsilon_n)_n$ be a sequence of i.i.d random variables with $P(\epsilon_n=1)=P(\epsilon_n=-1)=1/2$ , and let $m$ denote Lebesgue measure. Consider the spaces $$
\mathcal{A} = \{(a_n)_n: a_n\in\mathbb{R}\};\qquad \mathcal{E} = \{(\epsilon_n)_n: \epsilon_n = \pm 1\}
$$ $\mathcal{E}$ can be considered a ""random choice of sign"" in the probabilistic context, for example. Lastly, define a map $$
r:\mathcal{E}\to[0,1], (\epsilon_n)_n\mapsto \sum_{n\ge1}\frac{1+\epsilon_n}{2^{n+1}}
$$ My question: is the following map $$
f: \mathcal{A} \to \left[0,1\right],\,
(a_n)_n \mapsto m\left(\left\{x\in[0,1]:\sum_{n\ge 1}{r^{-1}(x)} a_n \text{ converges}\right\}\right)
$$ well-defined? If so, is it surjective; if not, what is its image? For example, if $(a_n)_n=1/n$ , by Kolmogorov's Three-Series theorem, $\sum_{n\ge 1} \epsilon_n/n$ converges almost surely, so $f((1/n)_n)=1$ ; likewise, $f((1/\sqrt{n})_n)=0$ . Many sequences (in particular, those that whose series are absolutely convergent) map to $1$ and many sequences map to $0$ (such as sequences with $\lim_{n\to\infty} a_n\ne 0$ ), but I struggled to find a sequence $(b_n)_n$ with $0<f((b_n)_n)<1$ . I've read a bit about random harmonic series and the Three-Series theorem but haven't made it much past that.","['measure-theory', 'functions', 'sequences-and-series', 'convergence-divergence', 'probability-theory']"
3925348,Compute the series $\sum_{n=1}^{+\infty} \frac{1}{n^3\sin(n\pi\sqrt{2})}.$,"I need to compute $$\sum_{n=1}^{+\infty} \frac{1}{n^3\sin(n\pi\sqrt{2})}.$$ This an exercice of ""Amar and Matheron, complex analysis"". I proved the convergence and now to compute the sum, I follow the hint of the book which is : Consider integrals of the form $$\int_{\gamma}\frac{dz}{z^3[\sin(\pi z)\sin(\sqrt{2}-1)\pi z]}$$ for a well-chosen $\gamma.$ I know this a residue theorem application but it seems a bit hard to have the good idea. I also tried with a summation factor. Any help will be greatly appreciated.","['complex-analysis', 'contour-integration', 'residue-calculus', 'sequences-and-series']"
3925366,Haar measure on Lie Group is unique,My question is Why is the Haar measure on a Lie Group unique upto scalar multiple? I know how to show it for $\mathbb R^n$ because there I have countable many open balls that form a base and the measure of the unit ball around 0 gives the constant scalar. How to show for general Lie Group?,"['measure-theory', 'haar-measure', 'lie-groups']"
3925385,Can we show $\frac{\nu\left(B_\varepsilon(x)\right)}{\mu\left(B_\varepsilon(x)\right)}\xrightarrow{\varepsilon\to0+}\frac{{\rm d}\nu}{{\rm d}\mu}(x)$?,"Let $(E,\mathcal E,\mu)$ be a finite measure space and $\nu$ be a finite signed measure on $(E,\mathcal E)$ with $\nu\ll\mu$ . By the Radon-Nikodým theorem, $$\nu=f\mu\tag1$$ for some $f\in L^1(\mu)$ . If $(E,d)$ is a metric space and $\mathcal E=\mathcal B(E)$ , are we able to show that $$g_\varepsilon(x):=\left.\begin{cases}\displaystyle\frac{\nu\left(B_\varepsilon(x)\right)}{\mu\left(B_\varepsilon(x)\right)}&\text{, if }\mu\left(B_\varepsilon(x)\right)>0\\0&\text{, otherwise}\end{cases}\right\}\;\;\;\text{for }x\in E$$ is convergent in a suitable mode of convergence (e.g. in $\mu$ -almost everywhere or in $L^1(\mu)$ as $\varepsilon\to0+$ and the limit $g$ is a version of $f$ ? If someone isn't aware of a rigorous proof, but can give an intuitive explanation of the basic idea, I'd appreciate that as well.","['measure-theory', 'lp-spaces', 'functional-analysis', 'probability-theory', 'radon-nikodym']"
3925391,Has there been any exploration on Cubic Power Series?,"I was interested in finding some identities/special values involving the function $$\gamma(z) = \sum_{i=0}^{\infty} z^{i^3} = 1 + z + z^8 + z^{27} + ... $$ which can be thought of as a ""cubic generalization of the famous $$\theta(z) = \sum_{i=0}^{\infty} z^{i^2} = 1 + z + z^4 + z^9 + ... $$ Which can be cooked up using jacobi theta functions. Unfortunately the term ""cubic theta function"" doesn't lead to any insight on this series since the ""cubic"" is reserved for a type of identity as opposed to the form of the series. Surely these have been looked at before does anyone have any links/intel about them?","['functional-equations', 'reference-request', 'complex-analysis', 'lacunary-series', 'theta-functions']"
3925433,Number of ways to represent any N as sum of odd numbers? [duplicate],"This question already has an answer here : Representing a nonnegative integer as the ordered sum of odd numbers (1 answer) Closed 3 years ago . I was solving some basic Math Coding Problem and found that For any number $N$ , the number of ways to express $N$ as sum of Odd Numbers is $Fib[N]$ where $Fib$ is Fibonnaci , I don't have a valid proof for this and didnot understand that how this can be solved using recurrences Can someone provide with it ? If you are not getting it Suppose for N=4 number of ways to write it as sum of Odd Numbers is 3 which is Fibonnaci at $3$ $4=> 1+1+1+1$ $4=> 1+3$ $4=> 3+1$ NOTE-> the composition is ordered $( 1+3)$ and $(3+1)$ are different .
UPD -> I do not claim that I observed it myself but in the problem solution I found it , I asked to just find some valid proof / reason to it","['integer-partitions', 'fibonacci-numbers', 'combinatorics', 'recurrence-relations']"
3925444,"Prove $f:[a,b) \longrightarrow (a,b)$ cannot be bijective and continuous (verification)","I would just like to make sure my proof for this is correct. If I made any wrong assumptions, please do let me know so I can correct them or even try a different approach. Thank you! Let $f(a)=c$ , by the bijectivity of $f$ . Now, consider the case where we remove $c$ from $(a,b)$ and what we are left with is a disconnected set which is the union of two connected sets, namely $(a,c) \cup (c,b)$ . We now impose a restriction on $f$ defined by $$g: (a,b) \longrightarrow (a,c) \cup (c,b), \ g(x) = f(x)$$ This restriction is continuous (by Theorem proved in class). The image of $g$ is the union of two connected components. Since $(a,b)$ is connected, its image must also be connected, which means it must lie entirely within one of the two components. But then this would imply that the original function, $f$ , is a proper subset of $(a,b)$ which contradicts the bijectivity of it. As such, it cannot be bijective and continuous. The intervals are regarded with the subset topology induced by the standard topology of $\mathbb R$","['continuity', 'general-topology', 'solution-verification']"
3925504,Can a given symmetric matrix be written as a linear combination of the identity and a rank-$1$ matrix?,"Given an invertible symmetric matrix $M$ , is there a way to determine whether it can be written as $$M = a v v^T + b \mathrm{I}$$ for some scalars $a,b \neq 0$ and a vector $v$ ? I'm given matrix $M$ and want to find $a, b$ and $v$ .","['matrix-rank', 'matrices', 'linear-algebra', 'symmetric-matrices', 'matrix-decomposition']"
3925514,An example of $p$-divisible group from the book of Demazure.,"I have some questions when I read the book ""Lectures on $p$ -divisible groups"". Precisely, my questions are in (page 76) chapter IV, section 3: The $F$ -spaces $E^{\lambda}, \lambda\geq 0$ . the problems in summary contain computations of kernel of maps of group schemes, invariants related with $p$ -divisible groups: Dieudonné modules, Hopf algebras, height, dimension... I put the questions as follows (should be classical ones as it is just quickly mentioned in the book) with some of my attempts (please correct the mistakes I possibly made): Question 1. In page 76, $\overline{M}^{\lambda}:=\mathbb{Z}_p[F]/(F^{r-s}-V^s)$ is defined, which I am already confused with: 1.1 Maybe $\overline{M}^{\lambda}:=\mathbb{Z}_p[F, V]/(F^{r-s}-V^s, FV=p, VF=p)$ ? But this module have elements of the form, say $V^n$ with $2\leq n\leq s-1$ , which not seems not expected in the original expression. 1.2 Or maybe for some reasons we can just put $V:=pF^{-1}$ and somehow it makes sense in $\mathbb{Z}_p[F]$ ? 1.3 Remark that $\mathbb{Q}_p\otimes \overline{M}^{\lambda}$ makes ""more sense"" for me. I can look at $\mathbb{Q}_p\otimes M^{\lambda}=E^{\lambda}=\mathbb{Q}_p[T]/(T^r-p^s)$ : as $p^{-1}$ exists, hence $T^{-1}$ exists. Hence change $T$ by $F$ we can rewrite the module as \begin{align*}
\mathbb{Q}_p[F]/(F^r-p^s)&=\mathbb{Q}_p[F]/(F^{-s}(F^r-p^s))\\
&=\mathbb{Q}_p[F]/(F^{r-s}-(pF^{-1})^s)\\
&=\mathbb{Q}_p[F]/(F^{r-s}-V^s)
\end{align*} where $V:=pF^{-1}$ .
This computation some how ""convince"" me with the statement in the book that "" $\overline{M}^{\lambda}$ is a lattice in $E^{\lambda}$ "", but still question 1 have to be answered. Question 2 (main question). In the same paragraph as question 1, it is claimed that $\overline{M}^{\lambda}$ is a Dieudonné module, precisely it is the associated Dieudonné module of the following constructed $p$ -divisible group: Let $G^{\lambda}$ be the $p$ -divisible group over $\mathbb{F}_p$ defined by the exact sequence $$ 0\to G^{\lambda} \to W(p) \xrightarrow{F^r-V^s} W(p)  $$ where $W(p)=\varinjlim(\mathbf{Ker}p^n: W_{\mathbb{F}_p}\to W_{\mathbb{F}_p})$ . In other words, the statement is: $M(G^{\lambda})=\overline{M}^{\lambda}$ (the Dieudonné module) and $E(G^{\lambda})=E^{\lambda}$ (the $F$ -space). 2.1 How to look at $W(p)=\varinjlim(\mathbf{Ker}p^n: W_{\mathbb{F}_p}\to W_{\mathbb{F}_p})$ ? Is it a $p$ -divisible group? (seems not: as I computed below, it looks not like a direct limit of finite group schemes, at least.) 2.1.1 How should I describe the group scheme $\mathbf{Ker}p^n: W_{\mathbb{F}_p}\to W_{\mathbb{F}_p}$ ? Can I describe in the following way: For $W_{\mathbb{F}_p}$ , as group scheme I may write $W_{\mathbb{F}_p}=\prod_{n\geq 0}\mathbb{A}^1_{\mathbb{F}_p}=\mathbf{Spec}  \mathbb{F}_p[X_0, X_1, \cdots]$ . Remark that we are working in characteristic $p$ case and hence we have $p^n: W_{\mathbb{F}_p}(R)\to W_{\mathbb{F}_p}(R)$ for some $\mathbb{F}_p$ -algebra $R$ is of the form $(x_0, x_1, \cdots)\mapsto (0, \cdots, 0, x_0^{p^n}, x_1^{p^n}, \cdots)$ where $x_0^{p^n}$ is in the $n+1$ -th position. (From this, by mimic the situation in algebraic geometry, the morphism on the coordinate ring should be $f: \mathbb{F}_p[X_0, X_1, \cdots]\to \mathbb{F}_p[Y_0, Y_1, \cdots]: f(X_0)=\cdots =f(X_{n-1})=0, f(X_n)=Y_0^{p^n}$ , $f(X_{n+1})=Y_1^{p^n}\cdots$ ) hence the kernel of $p^n$ described by should be $\require{AMScd}$ \begin{CD}
\mathbf{Ker}p^n @>{}>> W_{\mathbb{F}_p}\\
@VVV @VVp^nV\\
\mathbf{Spec}\mathbb{F}_p @>{}>> W_{\mathbb{F}_p}
\end{CD} which corresponds to $\require{AMScd}$ \begin{CD}
 \mathbb{F}_p[X_0, X_1, \cdots]\otimes \frac{\mathbb{F}_p[X_0, X_1, \cdots]}{I}  @<{}<<  \mathbb{F}_p[X_0, X_1, \cdots] \\
@AAA @AAp^nA\\
\mathbb{F}_p @<{}<< \mathbb{F}_p[X_0, X_1, \cdots]
\end{CD} with $I=(X_0^{p^n}, \cdots, X_m^{p^n}, \cdots)$ . Hence the kernel of $p^n$ is like $W_n(p)=\mathbf{Spec}\frac{\mathbb{F}_p[X_0, X_1, \cdots]}{(X_0^{p^n}, \cdots, X_m^{p^n}, \cdots)} $ and the limit is finally again $\mathbf{Spec}\mathbb{F}_p[X_0, X_1, \cdots]$ or maybe $\mathbf{Spec}\mathbb{F}_p[\![X_0, X_1, \cdots]\!]$ or else? 2.1.1.1 As this is not finite group, what is $\varinjlim \mathbf{Spec}\frac{\mathbb{F}_p[X_0, X_1, \cdots]}{(X_0^{p^n}, \cdots, X_m^{p^n}, \cdots)}$ ? (Is it $\mathbf{Spec} \varprojlim\frac{\mathbb{F}_p[X_0, X_1, \cdots]}{(X_0^{p^n}, \cdots, X_m^{p^n}, \cdots)}$ ? This may not be as in the formal group case, where the Hopf algebra is the inverse limite of the Hopf algebra of the finite group schemes. What is $\varprojlim\frac{\mathbb{F}_p[X_0, X_1, \cdots]}{(X_0^{p^n}, \cdots, X_m^{p^n}, \cdots)}$ ? Can I relate $\mathbf{Spec} (1+\mathbb{F}_p[\![t]\!])$ with $W_{\mathbb{F}_p}$ using Artin-Hasse exponential?) 2.2
How could I compute the Dieudonné module of $G^{\lambda}$ ? 2.2.1
How could I compute the Dieudonné module of $W(p)$ ? Since I may try to compute it by the exact sequence $$ M(W(p))\xrightarrow{V^r-F^s} M(W(p))\to M(G^{\lambda})\to 0$$ 2.2.2 How to calculate $M_n(W(p))$ ? As $M_n(W(p))\simeq M(W_n(p))$ , hence how to compute $M(W_n(p))$ ? (Having $W_n(p)=\mathbf{Spec}\frac{\mathbb{F}_p[X_0, X_1, \cdots]}{(X_0^{p^n}, \cdots, X_m^{p^n}, \cdots)}$ , it is not clear how can I have the claimed Dieudonné module.) 2.3 Finally, with the correct Dieudonné module we can see the correct height (which is the rank of the Dieudonné module) and correct dimension (which is the dimension of as formal group). How to see the dimension is $s$ as claimed? Thanks in advance for any remarks on any of these questions; the problems are in summary: the computations of kernel of maps of group schemes, invariants related with $p$ -divisible groups --- some nontrivial examples (even hard to find), Dieudonné modules, Hopf algebras... Any general remarks or good references are also welcome.","['number-theory', 'algebraic-geometry', 'galois-representations', 'arithmetic-geometry']"
3925523,Is this a correct way to show that $\sum_{n \geq 0} \frac{n^3}{n!}=5e$,"Is this a correct way to show that $\sum_{n \geq 0} \frac{n^3}{n!}=5e$ ? $$S_3 = \sum_{n \geq 0} \frac{n^3}{n!}=\sum_{n \geq 1} \frac{n^2}{(n-1)!} \implies$$ $$S'_3=S_3-e=\sum_{n \geq 1} \frac{n^2-1^2}{(n-1)!}=\sum_{n \geq 2} \frac{n+1}{(n-2)!} \implies$$ $$S'_3-3e=\sum_{n \geq 2} \frac{(n+1)-3}{(n-2)!}=\sum_{n \geq 3} \frac{1}{(n-3)!}=e\implies$$ $$S'_3-3e=e\iff S_3=5e$$ Exploring $ \sum_{n=0}^\infty \frac{n^p}{n!} = B_pe$, particularly $p = 2$. : One of the answers shows how $\sum_{n \geq 0} \frac{n^2}{n!}=2e$ and asserts that $\sum_{n \geq 0} \frac{n^3}{n!}=5e$ can be showed in the same manner of reasoning. Is my ""proof"" correct?",['sequences-and-series']
3925616,"Find the limit of $a_1 = 1 $ , $ a_{n+1} = \frac{\sqrt{1+a_n^2}-1}{a_n}$ , $n \in \mathbb{N}$","$a_1 = 1 $ , $ a_{n+1} = \frac{\sqrt{1+a_n^2}-1}{a_n}$ , $n \in \mathbb{N}$ It is easy to prove that the limit exists: the boundary of that expression is $0$ and it is monotonically decreasing. The problem is to actually find the limit (it is $0$ ) because if I take arithmetic of limits: $ \lim_{x \to +\infty} a_{n+1} =  \frac{\sqrt{1+ \lim_{n \to +\infty} a_n^2+1}}{\lim_{n \to +\infty} a_n}$ $g = \frac{\sqrt{1+g^2+1}}{g}  \implies g^2 = {\sqrt{1+g^2}-1} \implies g^2 + 1 = {\sqrt{1+g^2}} \implies 0 = 0$","['limits', 'sequences-and-series', 'analysis', 'real-analysis']"
