question_id,title,body,tags
1861105,Weighted War - Game of Mind and Probability,"Game Weighted War is a game
  of bidding, where: Both players have cards valued from $1$ to $11$ in their hands There is a third pile of cards from $1$ to $11$ face down on the table and shuffled, with one random card being removed from it at the
  beginning of the game Each beginning of a turn one random card from the table pile is turned face up, and the players offer one of their own cards face
  down. When both players decided on their bid card, their cards are flipped and the higher value takes the table card. The bid cards are
  put aside, and new turn begins. If the bid cards are equal, they are put aside and they start a next turn by flipping the next table card. This turn they bid for both
  cards. If the equal value repeats, they continue to add table cards to
  bid pile until someone wins it. (If both players run out of bidding cards and the bid pile hasn't been won yet, it goes to no one and stays aside.) When all cards are won, players count their points by adding the values of the table cards they won. The winner is one with more
  points. I'm wondering what would be the optimal strategy that maximizes your chances of winning and minimizes your chances of losing? I could find barely anything on this game online. One trivial things is that playing $1$ doesn't make sense since there is one card less at the table than in your hand. Also, playing a random card won't be any good for you since cases like bidding $11$ for a low valued card will rarely have any good effects for you. The video also mentions that they found that it's the best to play the same valued card as the table card but I couldn't find any proof of that. A Counter to that would be playing one card higher, and counter to that would be occasionally sacrificing some low cards to gain advantage in end game. Anyway, I'm also interested in how much luck has an effect here. Pattern I attempted to develop the optimal strategy for when there are
  only $2$, $3$ or $4$ cards in hopes of helping me to find a strategy for the $11$ card game. Assuming both players use the optimal strategy: For $2$ card case, there is no point in playing $1$ so both play $2$ and end up in a draw . For $3$ card case, a draw is forced $\frac{2}{3}$ times, and $\frac{1}{3}$ times happens when the first table card is $2$, then both players have equal chance of either winning , losing or ending up in a draw again. That depends on the table card that was removed at the beginning of the game. For $4$ card case, a draw is forced $\frac{3}{4}$ times, and $\frac{1}{4}$ times happens when the first table card is $4$, draw should also be forced since $4$ is the best choice to play for both players, but if a $4$ is countered with a $2$ then both players have again equal chance of either winning , losing or ending up in a draw if they continue to play perfectly. 
($3$ always beats $2$ and $4$ always beats $3$, if the rest of choices are best possible from both players.) That means the safest option in this $\frac{1}{4}$ case is $4$ and also the best option against a random play; but that always results in a draw if both players play perfectly. Thus, if both perfect players play a set of games until the match is resolved, and observe that they both keep drawing with a $4$, one might attempt to break the draw chain by playing $2$ and give both players an equal chance to resolve the match without needing to worry that the opponent might suddenly play $3$, making that the optimal strategy? But if other can predict your $2$ and counter with a $3$ he beats your method. That's why I'm not sure about the strategy for $4$ case if players are going for a win rather than accepting the draw as the best way of minimizing their losing chances, so I decided to post a separate question . All in all, I have solved these $2,3,4$ cases by observing each
  possible game state to determine what would be the optimal play. If
  the pattern holds, the original game of $11$ cards should have a
  optimal strategy which if used by both players, always results in a
  draw and/or equal chances for both players to win , lose or end
  up in a draw . But I still don't know how to create a general optimal strategy other
  than evaluating all possible states by brute force. I wonder If this
  can be solved by a optimal set of rules other than a brute force
  approach? (Either yes or no, I would need a proof of the solution)","['game-theory', 'recreational-mathematics', 'probability']"
1861110,"$f:\mathbb R \to \mathbb R$ be continuously differentiable function such that $f(x),f'(x)>0$ for all real $x$ , then $\lim _{x \to -\infty}f'(x)=0$?","Let $f:\mathbb R \to \mathbb R$ be a continuously differentiable function such  that $f(x)>0 , f'(x)>0 , \forall x \in \mathbb R$ , then is it true that $\lim _{x \to -\infty}f'(x)=0$ ? I can only figure out that $\lim _{x \to -\infty} f(x)$ exists finitely as $f$ is increasing and bounded below . Please help . Thanks in advance","['derivatives', 'real-analysis', 'continuity', 'limits']"
1861118,harmonic series as product over primes,"If we consider the harmonic series written as such $$\sum_{n=1}^\infty\,\frac{1}{n} = \prod_{\substack{p\text{ prime}}} (1+\frac{1}p+\frac{1}{p^2}+\frac{1}{p^3}+…) \tag{1}\label{1} $$ I don’t understand how it can be written in this form
$$\prod_{\substack{p\text{ prime}}} \frac{1}{1−\frac{1}p} \tag{2}\label{2}$$ In the first infinite product (\ref{1}) we have a bunch of power of primes, which are needed to write all the possible integer as a product of primes, but these power of prime don’t seem to appear in (\ref{2}). How do you get from (\ref{1}) to (\ref{2})?","['calculus', 'analysis']"
1861122,Continuous semi-norms on subspace,"Suppose $X$ is a locally convex topological vector space, let $P$ be the set of all continuous semi-norms on $X$. Suppose $M$ is a subspace of $X$, denote $P|_M$ as the set of semi-norms in $P$ restricted on $M$. Is it true that $P|_M$ is the set of continuous semi-norms on $M$?","['functional-analysis', 'locally-convex-spaces', 'topological-vector-spaces']"
1861126,"Why is $\mathbb{C}^2\setminus\{(0,0)\}$ not a basic open set?","Consider the affine variety $\mathbb{C}^2$ equipped with Zariski topology. By the question above, I mean why $X:=\mathbb{C}^2\setminus\{(0,0)\}$ cannot be written as $$
X:=U_f:= \{(x,y)\in \mathbb{C}^2:f(x,y)\neq 0\} \mbox{ for some }f\in\mathbb{C}[x,y]. 
$$
I am trying to do this without computing the ring of regular functions on $X$. My attempt: Suppose $X$ is a basic open set and $X=U_f$ for some $f\in \mathbb{C}[x,y]$. Writing $x,y,z$ for the coordinates of $\mathbb{C}^3$, I have shown that $X$ is isomorphic to an affine algebraic variety $W=Var(zf-1)\subset \mathbb{C}^3.$ Can this help me arrive at a contradiction?",['algebraic-geometry']
1861133,How to get the idea of the formula for the mean value property for the heat equation,"From the mean-value property of the Laplace's equation, we have the following mean-value property:
$$
u(x)=\frac{1}{a(n)r^n}\int_{B(x,r)}u\,dy.
$$
But for the mean-value property of the Heat equation, Evans' book defines a heat ball:
$$
E(x,t,r)=\left\{(y,s)\in R^{n+1}\bigg|s\leq t, \Phi(x-y,t-s)\geq \frac{1}{r^n}\right\}.
$$
Then, the theorem claims that if $u\in C^2_1(U_T)$ solves the heat equation. Then,
$$
u(x,t)=\frac{1}{4r^n}\iint\limits_{E(x,t,r)}u(y,s)\frac{|x-y|^2}{(t-s)^2}\,dy\,ds.
$$ My question is: is there any explanation (or a guessed one) about the discover of this theorem? The mean-value property is intuitive. But how can we know that we can achieve the goal by making the integrand as the multiplication of $u(y,s)$ with such a strange factor, $\frac{|x-y|^2}{(t-s)^2}$, and a nonintuitive heat ball?","['functional-analysis', 'real-analysis', 'partial-differential-equations']"
1861135,Why doesn't coordinate difference between two points correspond to distance between two points?,"I know that in Euclidean geometry, where the manifold is ""flat"" (such that it is isomorphic to an open subset of $\mathbb{R}^{n}$), $M\cong\mathbb{R}^{n}$, one can use Cartesian coordinates, $\phi (p)\equiv x^{\mu}:M\rightarrow\mathbb{R}^{n}$, to cover the entire manifold, and further more, if one has two points $p$ and $q$, then their coordinate difference, $\sqrt{\left[x^{\mu}(p)-x^{\mu}(q)\right]^{2}}$ (summation implied), corresponds to the actual distance between the two points on the manifold. My question is, what is the reasoning for why this is not true in general? i.e. Why doesn't so-called ""coordinate distance"" between two points correspond to the actual distance between them on the manifold?
 For example, the coordinate difference between two points on a sphere does not correspond to the actual distance between two points on the sphere (considering the Earth, one cannot simply naively take the difference  between two points on a map an equate the reply to the actual physical distance between them). Is it simply that the coordinate maps will in general be highly non trivial (and not the simple identity map as in Cartesian coordinates), and so simply subtracting the coordinate values of one point from another will not map back to differences between points on the manifold? Is it also to do with the fact that one needs to define a metric on the manifold in order to measure distances between points on the manifold and such a metric will in general be non-Euclidean, and so the simple subtraction of coordinate values does not equate to the actual metric distance? Apologies if this post is a bit confused, but I'm a bit stuck on how to understand this concept correctly. Any help would be much appreciated.","['manifolds', 'intuition', 'coordinate-systems', 'differential-geometry']"
1861158,L^1 convergence and limsup of convergent sequence,"I have to solve this exercise: let $f_n$ be a sequence of positive real function defined on a measure space $(X,M,\mu)$ such that $f_n\in L^1(\mu)$ $\forall n\in \mathbb{N}$ and $f_n$ is convergent in $L^1$-norm. Is it true that $\limsup_{n\to\infty}f_n$ is a.e. finite? If so, does it have to be Lebesgue-integrable? I know that if $f_n\to f\in L^1(\mu)$ in $L^1$-norm there exists a subsequence $f_{n_k}$ pointwise convergent to the $L^1$-limit of $f_n$, but this does not exclude the existence of a divergent subsequence on a positive measure set, even if I think that the answer to the first question is yes. How can I prove it? I thought about using Reverse Fatou's Lemma but it doesn't seem to help...","['limsup-and-liminf', 'functional-analysis', 'lp-spaces', 'integration', 'measure-theory']"
1861173,solve this 1999 problem with geometry,"if  $\bigodot P\bigcap \bigodot Q=A,B$,and the  common tangent is $C,D$,and $E\in BA$,and $EC\bigcap \bigodot P=F,ED\bigcap \bigodot Q=G$,and if $\angle FAH=\angle  HAG$ show that
$$\angle  FCH=\angle GDH$$ it seem hard, I can't get this answer For Weijie Chen answer,then I have add a fig,let we clear understand",['geometry']
1861197,Circular permutations with repetitions,"$n$ distinct objects have $n!$ (linear) permutations and thus $(n-1)!$ circular permutations. Now consider $n$ objects, some identical, $r_1$ of the first kind, $r_2$ of the second kind, ..., $r_k$ of the $k$ th kind. These $n$ objects have $\frac{n!}{r_1!r_2!\dots r_k!}$ (linear) permutations. Can we likewise reason that these $m$ objects have $\frac{(n-1)!}{r_1!r_2!\dots r_k!}$ circular permutations? I think the answer is no, but can someone explain the intuition why the reasoning that worked earlier doesn't work here? Also, what is the correct number of circular permutations for these $m!$ objects? (I am hoping for an answer that's suitable for high school students. Thanks.)",['combinatorics']
1861202,$\lim_{x\to\infty}(f(x)+f'(x))=0 \rightarrow \lim_{x\to\infty}f(x)=0$? [duplicate],"This question already has answers here : Limit of $y$ if limit of $y+y'$ goes to $0$? [duplicate] (2 answers) Closed 7 years ago . Suppose that $f:[0,\infty)\to\Bbb R$ is differentiable, and $\lim_{x\to\infty}(f(x)+f'(x))=0$.
Prove that $\lim_{x\to\infty}f(x)=0$. I tried to show that $\lim_{x\to\infty}f(x)\neq0\rightarrow \lim_{x\to\infty}(f(x)+f'(x))\neq0$ If $\lim_{x\to\infty}f(x)\neq0, \exists e>0, \forall N\in\Bbb N, \exists x_1, x_2, ...>N,|f(x_i)|\ge e$. So that the possibility for  $\lim_{x\to\infty}(f(x)+f'(x))=0$ is only when $f(x_i)+f'(x_i)=0$ is true for any $i$. So if  $f(x_1)\gt0,$ it must be decreasing, to less than $e$ But there exists $x_2\gt x_1 s.t. |f(x_2)|\ge e$ In conclusion, $f(x)$ has to decrease when $x$ is large enough and $f(x)\ge e$ but there must exists infinitely many points whose function value is no less than $e$. But it cannot happen. Is my idea of proof valid? I don't know how to formally write my idea...please teach me..",['analysis']
1861208,Fourier Series for $f(x)=\sin(x)+\cos(2x)$,"Find the Fourier Series for $$f(x)=\sin(x)+\cos(2x)$$ I got $a_0=0$ which seems correct but I'm struggling with $a_n$ and $b_n$. Here are my attempts: $$\begin{align}
a_n&=\frac{1}{2\pi} \overbrace{\int\limits_0^{2\pi} \cos(nx)\sin(x)dx}^{\text{odd function}}+\int\limits_0^{2\pi} \cos(nx)\cos(2x)dx\\ 
&= \frac{1}{2\pi} \left[\frac{\sin(nx)}{n}\cos(2x)\right]_0^{2\pi}-2\cdot\int\limits_0^{2\pi}\frac{\sin(nx)}{n}\sin(2x)\\
\end{align}$$ If I integrate the second term again I get an even function again and again. I need a fitting addtion theorem or something else. Any hints?","['fourier-series', 'calculus', 'integration', 'trigonometric-integrals', 'analysis']"
1861212,Difference sets without squares of Integers,"I am trying to print numbers occuring in A030193 i.e     Let S = set of square numbers; a(0)=0; a(n) = smallest m such that m - a(i) is not in S for all i < n. but I am unable to do it in better than $O(n^2\log{n})$ for (int i = 1 ; i <= n;i++)
{
    for (j = 0  to T.size())
    {
        if (S.find(i-T[j]))
            goto label;
    }   
    T.insert(i);
    label: ;    
} Here S is Set containing squares and T is set containg numbers of sequence. Does a better approach exists?","['number-theory', 'oeis', 'computer-science', 'discrete-mathematics']"
1861213,Differentiating $\mbox{tr} (ABA^TC)$ w.r.t. $A$ [duplicate],"This question already has answers here : Gradient of $A \mapsto \operatorname{trace} (A B A' C)$ (5 answers) Closed 3 years ago . Why is $\nabla_A \mbox{tr} (ABA^TC) = CAB + C^TAB^T$? Here $A, B, C, D$ are all $n \times n$ matrices. $$\nabla_A f(A) = \left[\begin{matrix}
\frac{\partial f}{\partial A_{11}}... \frac{\partial f}{\partial A_{1n}}\\
...\\
\frac{\partial f}{\partial A_{n1}}... \frac{\partial f}{\partial A_{nn}}\\
\end{matrix}\right]$$ I tried to prove it in this way: $$\begin{align}
\nabla_A \mbox{tr} (ABA^TC) &= \nabla_Atr (BA^TC)A\\ &= \nabla_A \mbox{tr} DA ......let  \ D=BA^TC\\ &= \nabla_A \mbox{tr} AD\\ &=D^T\\ &=B^TAC^T\end{align}$$ Since $B^TAC^T \neq CAB + C^TAB^T$, there must be something wrong in my derivation. How to prove this property?","['derivatives', 'matrices', 'matrix-calculus', 'scalar-fields', 'trace']"
1861256,sigma algebra generated by compacts versus sigma algebra generated by open sets,Let $\Omega$ be a locally compact Hausdorff set. Is the sigma algebra generated by compact sets is the same as the sigma algebra generated by open sets?,['measure-theory']
1861261,Show that there is a subsequence of $(f_n)_n$ that converges to $f$ almost everywhere.,"Let $(X,\mathcal{B}, \mu)$ be a measure space and assume the sequence $(f_n)_n$ converges to $f$ in $L^p(\mu)$, where $1\leq p<\infty$. Show that there is a subsequence of $(f_n)_n$ that converges to $f$ almost everywhere. Isn't it true that for all subsequence of $(f_n)_n$? Attempt: Since $f_n\to f$ in $L^p$, for any $\epsilon>0$, there exists $N\in\mathbb{N}$ such that for all $n,m\leq N$, $\|f_m-f_n\|_p<\epsilon /2$ or $\|f_n-f\|_p<\epsilon /2$ Let $(f_{n_k})_k$ be any subsequence of $(f_n)_n$. Then $$\|f_{n_k}-f\|_p\leq \|f_{n_k}-f_n\|_p+\|f_n-f\|_p< \epsilon /2+\epsilon /2=\epsilon.$$ I don't know what the wrong is here. Can anyone check my proof? Thanks!","['real-analysis', 'measure-theory', 'analysis']"
1861266,Weak problem formulation for PDE and boundary conditions,"Consider the following example:
$$
- \Delta u = f \mbox{ in } \Omega,
$$
$$
u = 0 \mbox{ on } \Gamma,
$$
Here $\Gamma$ is boundary of $\Omega$.
To produce weak formulation we multiply by arbitrary $v$ from $H^1(\Omega)$, integrate over $\Omega$ and apply integration by parts:
$$
\int_{\Omega} \nabla u \nabla v dx - \int_{\Gamma} \frac{\partial u}{\partial n}vds = \int_{\Omega} f v dx.
$$
Because we don't have information about $\partial u /\partial n$ on $\Gamma$ we restrict $v$ to lie in $V = \{ v \in H^1(\Omega): v|_\Gamma = 0 \}$. This new constructed space may not be a complete, so we need to complete it with respect to Sobolev norm (Otherwise we won't be able to apply Lax–Milgram theorem and prove existence of weak solution). But after this procedure we may have functions in $V$ which violate boundary conditions $v|_\Gamma = 0$. Why after completion of $V$ with respect to Sobolev norm we won't run into functions $v|_\Gamma \neq 0$?  All textbooks I've consulted skip this moment, probably because it is obvious.","['hilbert-spaces', 'partial-differential-equations', 'functional-analysis', 'ordinary-differential-equations', 'sobolev-spaces']"
1861288,On the proof $\tan 70°-\tan 20° -2 \tan 40°=4\tan 10°$,I am currently studying in class 10 and I am unable to do this problem. $$\tan 70 ° -\tan 20° -2 \tan 40° =4\tan 10°$$ Can anybody please help me. Thanks!,['trigonometry']
1861294,"Definition of ""smallness"" in Lurie's HTT","In Lurie's Higher Topos Theory , on the first page of the appendix, he writes If $\kappa$ is a regular cardinal, we will say that a set $S$ is $\kappa$-small if it has cardinality less than $\kappa$. Is this really what he intended, or is this a typo and should be rank instead of cardinality ?",['elementary-set-theory']
1861318,Non-constant holomorphic and bounded functions $f:\Omega_j\rightarrow\mathbb{C}$,"Are there holomorphic, non-constant and bounded functions $$f:\Omega_j\rightarrow\mathbb{C}$$
with $\Omega_1=\mathbb{C}\setminus\{0\}$ $\Omega_2=\mathbb{C}\setminus[0,\infty)$? Since $\Omega_2$ is star-shaped I can use the Riemann mapping theorem and find a biholomorphic function $f:\Omega_2\rightarrow\mathbb{D}$. But what about #1? And I have the feeling that using the Riemann mapping theorem is kind of too much here. Are there alternatives? Thank you!",['complex-analysis']
1861371,Show that $\text{rank}(Df)(A) = \frac{n(n+1)}{2}$ for all $A$ such that $A^TA = I_n$,"We identify $\mathbb R^{n \times n}$ with $\mathbb R^{n^2}$ and define $f:\mathbb R^{n^2} \to \mathbb R^{n^2}, A \mapsto A^TA$. Show that $\text{rank}(Df)(A) = \frac{n(n+1)}{2}$ for all $A$ such that $A^TA = I_n$. The solution by Omnomnomnom written in a more accessible (for me) way: We firstly note that $$f(A+H)=(A + H)^T(A + H) = A^TA  + H^TA + A^TH +H^TH$$ Consider the following homomorphismus $\Phi:\mathbb R^{n^2} \to \mathbb R^{n^2}, H \mapsto H^TA + A^TH$ Thus the equation above can be written as: $$f(A+H)= f(A)  + \Phi(H) +H^TH$$ Remember that according to the definition $(Df)(A)$ is a homomorphismus from $\mathbb R^{n^2}$ to $\mathbb R^{n^2}$ such that $$\lim_{H\to 0, H \ne 0} \frac{f(A+H)-f(A)-(Df)(A)H}{\|H\|}=0$$ Because $\lim_{H\to 0, H \ne 0}\|\frac{H^TH}{\|H\|}\| \le \lim_{H\to 0, H \ne 0}\frac{\|H^T\|\|H\|}{\|H\|}=\lim_{H\to 0, H \ne 0}\|H^T\|=0$, it follows that: $$\lim_{H\to 0, H \ne 0} \frac{f(A+H)-f(A)-\Phi (H)}{\|H\|}=\lim_{H\to 0, H \ne 0} \frac{H^TH}{\|H\|}=0$$ and consequently  $Df(A)=\Phi$. Now we note that $\{\Phi(H):H \in \mathbb R^{n^2}\}=\{X\in \mathbb R^{n^2} : X^T = X\}$, because: 1) $(H^TA + A^TH)^T = A^TH^{TT} + H^TA^{TT} = H^TA + A^TH$ 2) $S$ is symmetric, then $\Phi(\frac{1}{2}AS)=\frac{1}{2}(SA^TA+A^TAS)=S$ Now it follows:
$$\frac{n(n+1)}{2}=\dim \{X\in \mathbb R^{n^2} : X^T = X\}=\dim\{\Phi(H):H \in \mathbb R^{n^2}\}=\text{rank}\Phi=\text{rank}(Df)(A)$$","['derivatives', 'matrix-calculus', 'matrix-rank', 'linear-algebra']"
1861378,Can the derivative prove my function has only one root?,"I have a function:
$$f(x)=x-\ln(x^2+1)+2$$ I want to prove my function has exactly one root. If I differentiate:
$$f'(x)=1-\frac{2x}{x^2+1}$$ I can see this value is positive for every $x$. Does this prove that my function is strictly increasing? All the theorems I know about the argument apply for a closed interval, so I don't know if my resolution is valid.  Should I also prove the function has a positive and a negative part?","['calculus', 'functions']"
1861380,Does every power of two arise as the difference of two primes?,"Conjecture: For each $n\in\mathbb N$ there are primes $q<p$ with $p-q=2^n$. Verified for $n\leq 26$: n        p  q
 0        3  2
 1        5  3
 2        7  3
 3       11  3
 4       19  3
 5       37  5
 6       67  3
 7      131  3
 8      263  7  
 9      523 11  
10     1031  7  
11     2053  5  
12     4099  3  
13     8209 17  
14    16421 37  
15    32771  3  
16    65539  3  
17   131101 29  
18   262147  3  
19   524341 53  
20  1048583  7  
21  2097169 17  
22  4194371 67
23  8388619 11  
24 16777259 43  
25 33554473 41  
26 67108961 97 Proofs or counterexamples may be far away, but is something known about this topic?","['number-theory', 'conjectures', 'prime-numbers']"
1861402,Proof of the summation $n!=\sum_{k=0}^n \binom{n}{k}(n-k+1)^n(-1)^k$?,$$n!=\sum_{k=0}^n \binom{n}{k}(n-k+1)^n(-1)^k$$ Could anyone give the proof of the above equation? Thanks in advance!,"['combinatorics', 'factorial', 'summation', 'binomial-coefficients']"
1861413,How to remember Stolz Angle correctly,"The Stolz angle is a condition used in Abel's Theorem: $$|1-z|\leq M(1-|z|)$$ Q1) How do I intuitively remember (and understand this)? Q2) In particular, is there a quick way to see that $$(1-|z|)\leq M|1-z|$$ is the wrong condition? Thanks for any help.",['complex-analysis']
1861442,"Prove that all $t_{n,m}$ are integers","A ""number triangle"" $(t_{n, k})$ $(0 \le k \le n)$ is defined by $t_{n,0} = t_{n,n} = 1$ $(n \ge 0),$
  $$t_{n+1,m} =(2 -\sqrt{3})^mt_{n,m} +(2 +\sqrt{3})^{n-m+1}t_{n,m-1} \quad (1 \le m \le n).$$
  Prove that all $t_{n,m}$ are integers. I find it hard to prove that they are all integers because from the table below there doesn't seem to be a pattern. I think induction might work if we use strong induction on $m$ for a fixed $n$. We know that it holds for $t_{n,0}$ so we have the base case. How should I write the inductive proof? Assume that $t_{n,k}$ are integers for all $n < r$. Now, we have $$t_{r,1} = (2-\sqrt{3})t_{r-1,1}+(2+\sqrt{3})^{r-1}t_{r-1,0} = (2-\sqrt{3})t_{r-1,1}+(2+\sqrt{3})^{r-1}.$$ Then we have $t_{r-1,1} = (2-\sqrt{3})t_{r-2,1}+(2+\sqrt{3})^{r-2}t_{r-2,0} = (2-\sqrt{3})t_{r-2}+(2+\sqrt{3})^{r-2}$, which we know is an integer, but I don't see where to go from here. Here is a table I made: $t_{0,0} = 1$ $t_{1,0} = 1$ $t_{1,1} = 1$ $t_{2,0} = 1$ $t_{2,1} = (2-\sqrt{3})+(2+\sqrt{3}) = 4$ $t_{2,2} = 1$ $t_{3,0} = 1$ $t_{3,1} = (2-\sqrt{3})t_{2,1}+(2+\sqrt{3})^2 t_{2,0} = 4(2-\sqrt{3})+(2+\sqrt{3})^2 = 15$ $t_{3,2} = (2-\sqrt{3})^2 t_{2,2}+(2+\sqrt{3}) t_{2,1} = (2-\sqrt{3})^2+4(2+\sqrt{3}) = 15$ $t_{3,3} = 1$ $t_{4,0} = 1$ $t_{4,1} = (2-\sqrt{3}) t_{3,1}+(2+\sqrt{3})^3 t_{3,0} = 15(2-\sqrt{3})+(2+\sqrt{3})^3 = 56$ $t_{4,2} = (2-\sqrt{3})^2 t_{3,2}+(2+\sqrt{3})^2t_{3,1}= 15(2-\sqrt{3})^2 +15(2+\sqrt{3})^2 = 210$ $t_{4,3}= (2-\sqrt{3})^3 t_{3,3}+(2+\sqrt{3})t_{3,2} = (2-\sqrt{3})^3+15(2+\sqrt{3}) = 56$ $t_{4,4} = 1$ $t_{5,0} = 1$ $t_{5,1} = (2-\sqrt{3})t_{4,1}+(2+\sqrt{3})^4 t_{4,0} = 56(2-\sqrt{3})+(2+\sqrt{3})^4 = 209$ $t_{5,2} = (2-\sqrt{3})^2 t_{4,2}+(2+\sqrt{3})^4 t_{4,1} = 210(2-\sqrt{3})^2+56(2+\sqrt{3})^3 = 2926$ $t_{5,3} = (2-\sqrt{3})^3 t_{4,3}+(2+\sqrt{3})^2 t_{4,2} = 56(2-\sqrt{3})^3+210(2+\sqrt{3})^2 = 2926$ $t_{5,4} = (2-\sqrt{3})^4 t_{4,4}+(2+\sqrt{3}) t_{4,3} = (2-\sqrt{3})^4+56(2+\sqrt{3})^2 = 209$ $t_{5,5} = 1$ $t_{6,0} = 1$ $t_{6,1} = (2-\sqrt{3})t_{5,1}+(2+\sqrt{3})^{5}t_{5,0} = 209(2-\sqrt{3})+(2+\sqrt{3})^5 = 780$ $t_{6,2} = (2-\sqrt{3})^2 t_{5,2}+(2+\sqrt{3})^4 t_{5,1} = 2926(2-\sqrt{3})^2+209(2+\sqrt{3})^4 = 40755$ $t_{6,3} = (2-\sqrt{3})^3 t_{5,3}+(2+\sqrt{3})^3 t_{5,2} = 2926(2-\sqrt{3})^3+2926(2+\sqrt{3})^3 = 152152$ $t_{6,4} = (2-\sqrt{3})^4 t_{5,4}+(2+\sqrt{3})^{2}t_{5,3} = 209(2-\sqrt{3})^4+2926(2+\sqrt{3})^3 = 40755$ $t_{6,5} = (2-\sqrt{3})^5 t_{5,5}+(2+\sqrt{3})t_{5,4} = (2-\sqrt{3})^5+209(2+\sqrt{3}) = 780$ $t_{6,6} = 1$",['number-theory']
1861471,"How to prove the inequalities between $20^{70^2},30^{60^2},40^{50^2}$","Let $$M=\{ 20^{70^2}, 30^{60^2},40^{50^2}\}$$.
What number is the greatest and which is the smallest? I thought about beginning by assuming certain inequalities and trying to prove them, for example: $$20^{70^2} < 30^{60^2}$$
However, I do not know exactly what do from here. I took logarithms and expanded the expressions, this took me nowhere. I could get no obvious identity out of them, is there a clever way to do this?","['algebra-precalculus', 'inequality']"
1861484,When is a stochastic integral a martingale?,"In what follows, let the probability space $(\Omega, \mathcal{F}, \mathbb{P})$ as well as the chosen filtration $(\mathcal{F}_t)_{t \ge 0}$ be known, and let $f$ denote an arbitrary locally bounded progressively measurable process (i.e. bounded on compact intervals and for all $t$ measurable with respect to $\mathcal{B}([0,t])\otimes \mathcal{F_t}$). Consider the process $(Y_t)_{t \ge 0}$ defined by the stochastic integral of $f$ with respect to $(X_t)_{t\ge 0}$: $$Y_t = \int_0^t f(s) \mathrm{d}X_s$$ Which of the following are true? 1. $X_t$ is a martingale $\implies$ $Y_t$ is a local martingale but not necessarily a true martingale. 2. $X_t$ is a locally $L^2-$bounded true martingale $\implies Y_t$  is a locally $L^2$-bounded true martingale. 3. $X_t$ is a local martingale $\implies$ $Y_t$ is a local martingale. 4. $X_t$ is a semimartingale $\implies$ $Y_t$ is a semimartingale. I just want to know which results are true, and then I will supply the proofs on my own later. It seems like 2. only holds when we have the additional condition on $f$ that it is locally $L^2$ bounded. In fact, it seems like I may have had it mixed-up: $X_t$ and $Y_t$ need to be globally $L^2$ bounded i.e. square integrable, but $f$ only needs to be locally $L^2$ bounded i.e. square integrable on compact intervals -- do I have this right? I'm still not sure. https://fabricebaudoin.wordpress.com/2012/09/14/lecture-19-stochastic-integrals-with-respect-to-square-integrable-martingales/ EDIT: OK, fixing the assumptions in the manner mentioned above, this is almost certainly true, see Theorem 19 on p.34 of this document: http://math.bu.edu/people/prakashb/Math/stochint.pdf ; this also follows from Theorem 6.3 and Lemma 6.4 on p.35 here: https://staff.fnwi.uva.nl/p.j.c.spreij/onderwijs/master/si.pdf ; also pp. 137-140 in Revuz and Yor, where being locally bounded also supposedly implies being locally $L^2-$bounded (see the last paragraph of p.140 and consider that $\langle B, B \rangle=t$ and that Brownian motion is a continuous local martingale. So seemingly the condition of being locally bounded is unnecessarily strong in many places where it is used. I am not sure if it can be replaced by locally $L^2-$bounded in all places. Actually a closer reading of Definition 2.1 on p. 137 of Revuz and Yor implies that 2. holds only for square-integrable integrands $f$, not just locally $L^2-$bounded. If we relax the condition to locally $L^2-$bounded, then only Proposition 2.7 on p.140 is applicable (since martingales are local martingales after all), and we can only conclude that the stochastic integral is a local martingale (although the example given between the end of p.139 and the beginning of p.140 about Brownian motion suggests otherwise -- perhaps if both the integrator and the integrand are locally $L^2$-bounded martingales then we get a martingale, but not square-integrable, as the result? Also it is worth noting that a corollary of the Martingale representation theorem and the associativity of the stochastic integral (when applicable) allows us to phrase most of the conditions given in terms of integration w.r.t. $\langle M, M \rangle_s$ as conditions in terms of $s$, i.e. $L^2$-boundedness, because the quadratic variation of Brownian motion is $t$.","['stochastic-processes', 'probability-theory', 'stochastic-integrals', 'stochastic-analysis', 'stochastic-calculus']"
1861485,Is there a close form solution for this series?,"I want to find close form solution for this series
$$\sum_{n=1}^{\infty}\cos\left(\frac{x}{3^n}\right)\sin^2\left(\frac{x}{3^n}\right)$$
Thanks for your help.","['sequences-and-series', 'calculus']"
1861580,Notation of the square (or other power) of a function $f(x)$,"How do you notate the square (or other power) of a function $f(x)$?
Is it $f^2(x)$ (similar to $\sin^2(x)$ for example), $f(x)^2$ or do you have to use $(f(x))^2$? Thanks in advance.","['notation', 'soft-question', 'functions']"
