question_id,title,body,tags
192061,Quadratic equations that are unsolvable in any successive quadratic extensions of a field of characteristic 2,"Show that for a field $L$ of characteristic $2$ there exist quadratic equations which cannot be solved by adjoining square roots of elements in the field $L$. In $\mathbb{Z_2}$ adjoining all square roots we obtain again $\mathbb{Z_2}$, but $t^2+t+1$ does not have roots in this field. I don't know how to do the general case.","['galois-theory', 'abstract-algebra', 'field-theory']"
192065,Evaluation of $ \sum_{k=0}^n \cos k\theta $,I just wanted to evaluate $$ \sum_{k=0}^n \cos k\theta $$ and I know that it should give $$  \cos\left(\frac{n\theta}{2}\right)\frac{\sin\left(\frac{(n+1)\theta}{2}\right)}{\sin(\theta / 2)}   $$ I tried to start by writing the sum as $$ 1 + \cos\theta + \cos 2\theta + \cdots  + \cos n\theta $$ and expand each cosine by its series representation. But this soon looked not very helpful so I need some clue about how this partial sum is calculated more efficiently ...,"['trigonometry', 'summation', 'trigonometric-series']"
192071,Implicit Euler for 2nd Order DE,"I have given the following 2nd order DE: $$
\ddot{q_1} = - \frac{q_1}{|q|^3}
$$
$$
\ddot{q_2} = - \frac{q_2}{|q|^3}
$$
with $|q| = \sqrt{q_1^2 + q_2^2}$ The assignment is to solve this using explicit and implizit Euler. As for the explicit, I could split this into a system of 1st order DEs using $\dot{q} = p$, thus I had
$$
\dot{p_1} = - \frac{q_1}{|q|^3}
$$
$$
\dot{p_2} = - \frac{q_2}{|q|^3}
$$
$$
\dot{q} = p
$$ But now I am stuck at the implicit Euler. The reason is: The equation for this is $\dot{y}_{n+1} = y_n + \Delta t f(y_{n+1})$. My problem now is: I do not have all q or all p in my function f, but $\dot{p} = f(q)$ So how can I formulate this method?","['ordinary-differential-equations', 'numerical-methods']"
192072,Sum of divisors,"Bonjour! I'm trying this number-theory problem, but i don't have any idea how to solve it. Can you give me some hints ? We have got any $\mathbb{Z_+}$ number. Let it be $n$. Then we must proof that $2 \nmid \sigma(n) \implies n = k^2 \vee n = 2k^2$. Thanks for any help","['elementary-number-theory', 'number-theory']"
192085,Can I prove this inequality algebraically?,"With $x+y\ge z$ $(x,y,z\ge0)$, prove that: $$\frac{x}{1+x}+\frac{y}{1+y}\ge\frac{z}{1+z}$$ I'm aware that using analytic view this is easy since $f(x)=\frac{x}{1+x}$ is concave in $[0,\infty)$. However I want to prove it using merely algebraic techniques. Is that possible?","['inequality', 'algebra-precalculus']"
192094,$|G-H|<\infty$ so $|G|<\infty$,"Let $G$ is a group and $H<G$ such that $|G-H|<\infty$. Prove that $|G|<\infty$. Truthfully, there is a hint for it: $H$ cannot be an infinite subgroup. It is clear if $|H|<\infty$, since $|G-H|<\infty$ then $|G|<\infty$ and problem will be solved. But cannot understand why ""$H$ cannot be an infinite subgroup"". Thanks for your help.",['group-theory']
192106,"How can I compute $\int_{-\infty}^\infty f(x)f(y-x)\, \mathrm dx$","If $f(x)=\text{arccot}(x)$ for non-negative $x$ and $0$ otherwise, how can I calculate $$\int_{-\infty}^\infty f(x)f(y-x)\, \mathrm dx$$ for $y\in\mathbb{R}$?","['definite-integrals', 'trigonometry', 'integration', 'convolution']"
192119,clarification errata in Munkres Topology?,"While reading the second edition of Munkres' Topology, I came across this (page 129): Theorem 21.1 Let $f: X \rightarrow Y$; let $X$ and $Y$ be metrizable with metrics $d_X$ and $d_Y$, respectively. Then continuity of $f$ is equivalent to the requirement that given $x \in X$ and given $\epsilon > 0$, there exists $\delta > 0$ such that $d_X(x,y) \implies d_Y(f(x), f(y)) < \epsilon$. Shouldn't the last part be $d_X(x,y) < \delta \implies d_Y(f(x), f(y)) < \epsilon$ ?
I've looked at the errata here but didn't find mention of this. am i missing something? Thanks for any help/clarification. :)",['general-topology']
192125,Solve $\sqrt{x-4} + 10 = \sqrt{x+4}$,"Solve: $$\sqrt{x-4} + 10 = \sqrt{x+4}$$
Little help here? >.<",['algebra-precalculus']
192130,"Is the ""field"" I learned about in analysis different from the ""field"" I learned about in econometrics?","Today was my first day of econometrics, and real analysis, and in both courses the professor defined something called a ""field"". Unfortunately, the field I learned about in real analysis seems completely different from the field I learned about in econometrics. The field from analysis is a set with addition and multiplication which obeys 11 familiar axioms. I had already been familiar with this definition of a field from linear algebra but here it was again. But the field from econometrics was completely different! My notes say, If $S$ is a sample space, a collection of subsets $\mathcal{S}$ of $S$
  is called a field if: $S\in\mathcal{S}$ Whenever $A\in \mathcal{S}$, $A^C\in \mathcal{S}$ Whenever $A$ and $B$ are in $\mathcal{S}$, $A\cup B\in \mathcal{S}$ Is the field that I learned about in econometrics a completely different thing? Or are they somehow related?","['probability-theory', 'field-theory']"
192138,What is the meaning of the vertical line in $\left.\left(\frac{2x^3}{3} - 4x^2 + 10x\right) \right|_1^3 = 12 - 20/3$,"$$\left.\left(\frac{2x^3}{3} - 4x^2 + 10x\right) \right|_1^3 = 12 - 20/3$$ I guess my first question would be: What is the meaning of the vertical line in this equation? I was under the impression it is meant to represent a range of $x$ values. However I'm not sure how both sides are equal, or how one would go about solving this.","['notation', 'algebra-precalculus']"
192164,Rank product of matrix compared to individual matrices. [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: How to prove $\text{Rank}(AB)\leq \min(\text{Rank}(A), \text{Rank}(B))$? If $A$ is an $m\times n$ matrix and $B$ is a $n \times r$ matrix, 
  prove that the rank of matrix $AB$ is at most $\mathrm{rank}(A)$. I asked a similar question earlier phrased incorrectly. The above is closer to the actual question generalised.","['matrices', 'linear-algebra', 'matrix-rank']"
192177,What is the expected number of times a dice has to be rolled to get two consecutive sixes? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Basically, on average, how many times one should roll to expect two consecutive sixes?","['statistics', 'dice', 'probability']"
192187,GRE Algebra question,"A group can charter a particular aircraft at a fixed total cost. If 36 people charter the aircraft rather than 40 people, then the cost per person is greater by $12. (a) What is the fixed total cost to charter the aircraft? (b) What is the cost per person if 40 people charter the aircraft? ans: 15. (a) $\$$4,320 (b) $\$$108 Can the answers be found with the information provided in the question? If yes , how? As far as I understand the question, my approach to the question is as follows:
for 40 people, cost per person be x
for 36 people, cost per person is x+12
so for 40 people, total cost is 40x
for 36 people, total cost is 36(x+12)","['algebra-precalculus', 'gre-exam']"
192198,*understanding* covariance vs. contravariance & raising / lowering,"There are lots of articles, all over the place about the distinction between covariant vectors and contravariant vectors - after struggling through many of them, I think I'm starting to get the idea.  I'm wondering if some-one/people can help me understand the meaning / significance of it. My background is physics, with no training in 'abstract algebra' per se .  The language I use below is basically as technical as I understand (sorry...). My understanding: Contravariant vectors (like normal displacement/velocity/etc vectors---with upper indices: $\vec{v} = v^i \, \bf{e}_i$ , on a basis $\vec{\bf{e}} = \bf{e}_i$ ) transform like, $$v^{\prime j} = \frac{dx^{\prime j}}{dx^i} v^i.$$ Covariant vectors (like gradient vectors–with lower indices: $\vec{w} = w_i \,  \bf{e}^i $ , on a basis $\vec{\bf{e}} = \bf{e}^i$ ) transform like, $$w_{\prime j} = \frac{dx^i}{dx^{\prime j}} w_i.$$ We also have a metric $g_{ij}$ or $g^{ij}$ which can transform a contravariant vector to a covariant vector. Questions: If these vectors exist in the same 'space' (vector space?), and we want to make them interact---i.e. take the dot-product between them (which requires one to be upper-index and the other lower-index), then why are they being expressed with difference bases (basises?)?---doesn't that mean they're in different reference frames? What is the meaning behind changing a vector from covariant to contravariant?  The components change in some way, but the 'meaning' of the vector is supposed to stay the same, right? Does something being a contravariant vector simply mean it is being defined with respect to a basis of tangent vectors; while a covariant vector is one in reference to a basis of normal vectors? [this is my interpretation of the first figure of http://en.wikipedia.org/wiki/Covariance_and_contravariance_of_vectors ]","['differential-geometry', 'vector-spaces', 'abstract-algebra']"
192215,SDE - removal of the diffusion coefficients,"I'm currently looking at stochastic differential equations with irregular coefficients such as $W^{1,p}_\mathrm{loc}$. If I have
\begin{align}
dX_t=b(X_t) \, dt+\sigma \, dW_t,
\end{align}
where $b\in W^{1,1}_\mathrm{loc}$ and $\sigma$ is a constant, I can write this SDE as a ODE for every Brownian path $w$ by defining $Y_t=X_t-w_t$ and a new vector field $b^w=b(Y,t)=b(Y_t+w_t)$, so the ODE is
\begin{align}
dY=b^w(t,Y) \, dt
\end{align}
with initial condition $Y_0=y$. Since $b^w$ has Sobolev regularity I can then apply DiPerna-Lions theory (1989), which guarantees the existence and uniqueness of the flow of the ODE. My question is now what happens if $\sigma$ is not a constant, \begin{align}
dX_t=b(X_t) \, dt+\sigma(X_t) \, dW_t.
\end{align}
Apparently the above argument is NOT correct in general. Is there any ways that the diffusion coefficients $\sigma(X_t)$ can be absorbed into the Brownian motion? or maybe there are some conditions on $\sigma$ under which the above argument still hold? Many thanks!!","['probability-theory', 'stochastic-processes', 'stochastic-calculus', 'brownian-motion']"
192232,Is the propositional set countably infinite?,"Recently I'm learning logic. Here is the definition from the book ""Logic For Computer Science"": A countable set $PS$ of proposition symbols: $p_0,p_1,\dots$ The set $\text{Prop}$. propositions is the smallest that satisfies: Every proposition symbol $p_i$ is in
$\text{Prop}$. Whenever $\varphi$ is in $\text{Prop}$, $\neg \varphi$ is also in
    $\text{Prop}$. Whenever $\varphi, \psi$ are in $\text{Prop}$, $(\varphi \vee \psi), (\varphi\wedge \psi)$ and $(\varphi\rightarrow\psi)$ are also in $\text{Prop}$. A string is in $\text{Prop}$ only if it is
formed by applying the rules $1, 2$ and  $3$. Now I want to know whether $\text{Prop}$ is countably infinite, and if so how to prove that.","['logic', 'propositional-calculus', 'elementary-set-theory']"
192250,I am trying to prove the identity $ \sum_{k=m}^{n} k^{\downarrow m }{n \choose k} = n^{\downarrow m } 2^{n-m}$,"Prove algebraically $\sum_{k=m}^{n} k^{\downarrow m }{n \choose k} = n^{\downarrow m } 2^{n-m}$ I have an idea as to how to prove it when m = 1, but am having trouble otherwise. When m=1, we just have $\sum_{k=1}^{n} k^{\downarrow 1 }{n \choose k} = n^{\downarrow 1 } 2^{n-1} = n2^{n-1} $ I would appreciate any insight you guys could give would be appreciated.  I do understand the identity combinatorially but am having issues with the algebra. Longtime lurker, 1st time poster, so please forgive if I am not following proper protocol.","['statistics', 'probability', 'combinatorics']"
192253,Converting an IF condition to a mathematical equation,"I am trying to study about converting algorithms into mathematical equations. For this I just started with a simple random example : function set_b( int b):int
{
    if ( b >= 0)
    {
     a = 5 ; 
    }
    else
    if ( b < 0 )
    {
     a = -20  
    } 


} By looking at the above algorithm, one can say : a is dependent upon b. So :  a = f(b). Also, the two blocks of Ifs are actually talking about -ve and +ve number lines. But after this i get stuck, where to start approaching the solution from. Some equation like a = b + blah blah - blah blah * blah blah  etc. Any clues or hints pls ?","['computer-science', 'algebra-precalculus', 'functions']"
192261,limit at infinity $f(x)=x+ax \sin(x)$,"Let $f:\Bbb R\rightarrow \Bbb R$ be defined by $f(x)= x+ ax\sin x$. I would like to show that if $|a| < 1$, then $\lim\limits_{x\rightarrow\pm \infty}f(x)=\pm \infty$. Thanks for your time.","['real-analysis', 'limits']"
192264,Compute $ \int_{0}^{1}\frac{\ln(x) \ln^2 (1-x)}{x} dx $,"Compute
$$ \int_{0}^{1}\frac{\ln(x) \ln^2 (1-x)}{x} dx $$ I'm looking for some nice proofs at this problem. One idea would be to use Taylor expansion and then integrating term by term. What else can we do? Thanks.","['definite-integrals', 'calculus', 'integration', 'real-analysis']"
192294,How to prove this combinatorial identity?,"I am wondering how to prove the following identity:
$$\sum_{i=0}^{n-r} \frac{2^i (r+i) \binom{n-r}{i}}{(i+1) \binom{2n-r}{i+1}}=1?$$ It seems this might be related to the hypergeometric distribution, but I could not convert that form back into hypergeometric distribution form.","['probability-distributions', 'combinatorics']"
192298,Geometry triangle question,"In the figure below, AB=BC=CD. If the area of triangle CDE is 42, what is the area of triangle ADG? I think triangles are similar. Are there any properties of similar triangles regarding their area. Help me get the answer with explanation please ans :378","['geometry', 'triangles', 'education']"
192311,The product of all elements in $G$ cannot belong to $H$,Let $G$ be a finite group and $H\leq G$ be a subgroup of order odd such that $[G:H]=2$. Therefore the product of all elements in $G$ cannot belong to $H$. I assume $|H|=m$ so $|G|=2m$. Since $[G:H]=2$ so $H\trianglelefteq G$ and that; half of the elements of the group are in $H$. Any Hints? Thanks.,"['finite-groups', 'group-theory']"
192340,Smallest Subfield Generated by a set,"So I'm essentially trying to find an explicit description of the smallest subfield generated by a subset of the field.  I know that if s is an element of the subset, we must also have its additive and multiplicative inverse.  Is there a succint way of describing the subfield set-theoretically?  Again, the intuition seems clear, but I'm struggling with a formal description...","['abstract-algebra', 'field-theory']"
192345,Calculate position of rectangle lower left corner on center rotatiton,"Since I forgot all the basics of math, I'm asking you to help me out with simple task. I need to rotate text box in PDF. Rotation point is lower left corner, but I need to rotate it as if the rotation point would be on the center. Since I am using a programming language, I can convert an angle in degrees to its radian equivalent (although I'm not sure if this will help) Can you help me out to find lower left corner coordinates if rotation point is center?",['geometry']
192363,Solving differential equations through integration?,"In ordinary calculus, one can solve a function by taking its ""anti-derivative,"" in a form of integration. Likewise, in differential equations, one can look for solutions by integrating the equation in some way. Is this analogous to ""taking an anti-derivative?"" Does the process have a name, perhaps ""anti-differential?"" And is this made possible (as in the case of taking an anti-derivative) by the fundamental theorem of calculus?",['ordinary-differential-equations']
192391,Are matrices rank 2 tensors?,"I know that this is sometimes the case, but that some matrices are not tensors.
So what is the intuitive and specific demands of a matrix to also be a tensor?
Does it need to be quadratic, singular or something else? Some sources I read seem to suggest that all rank 2 matrices are tensors while other just claims that ""some"" matrices are rank 2 tensors. What's the connection between tensors and matrices?","['matrices', 'tensor-rank', 'tensors']"
192393,Verification the integral identity $\int_0^\pi \ln(1+\alpha\cos(x))dx=\pi\ln\left(\frac{1+\sqrt{1-\alpha^2}}{2}\right)$.,I have to verify that $$\int_0^\pi \ln(1+\alpha\cos(x))dx=\pi\ln\left(\frac{1+\sqrt{1-\alpha^2}}{2}\right)$$ with $|\alpha|<1$. It is my homework and don't know where to begin.,"['calculus', 'integration']"
192396,Are all multiplicative functions additive?,"Suppose $cf(x)=f(cx)$ and $f:\mathbb{R}\to\mathbb{R}$. I believe it follows that $f(x+y)=f(x)+f(y)$. Proof: There is some $c$ such that $y=cx$. Then 
$$f(x+y)=f\left((1+c)x\right)=(1+c)f(x)=f(x)+cf(x)=f(x)+f(cx)=f(x)+f(y)$$ QED. I wonder if the same thing holds for when $f:\mathbb{R}^n\to\mathbb{R}^n$? I can't use the same trick, because all vectors are not scalar multiples. I tried thinking of it in terms of basis units, but didn't get anywhere.","['linear-algebra', 'functions', 'functional-equations']"
192402,Equivalence of two definitions of differentiablitity on Regular Surfaces,"When dealing with differentiable surfaces one defines a function $f:S\rightarrow \mathbb{R}$ as being differentiable if its expression in local coordinates is differentiable. But one could also define it to be differentiable if there exists differentiable function $F: V\subset \mathbb{R}^3 \rightarrow \mathbb{R}$ from an open set $V$ of $\mathbb{R}^3$ such that $S\subset V$ and $F|_{S} = f$, i.e. a differentiable extension of $f$. Are these two definitions of differentiability equivalent? More precisely, when given a differentiable function on a surface can you always extend it to a differentiable function of an open set of $\mathbb{R}^3$ containing the surface?","['surfaces', 'differential-geometry']"
192408,Is this actually true?,"This exercise appeared in my real analysis test last year, and is still puzzling me since then. Ironically, even the professor doubts if the b part is actually truth (still...) Let $A \subset \mathbb{R}$ a) If $\displaystyle0<m^*(A)<\infty$, then for every $\alpha\in (0,1)$, exists an open interval $I$ such that $\displaystyle \alpha m^*(I) \leq m^*(A \cap I) $ b) If $ \displaystyle m^*(A \cap I) \leq  \frac{m^*(I)}{2}$ for every open interval, then $m^*(A) = 0$","['measure-theory', 'real-analysis']"
192416,"In how many sequences of length $n$, the difference between every 2 adjacent elements is $1$ or $-1$?","How do I find a recursion formula to solve the following question: In how many sequences of length $n$, with elements from $\{{0,1,2,3,4}\}$, the difference between every 2 adjacent elements is $1$ or $-1$? I've been trying to solve the problem for the last 5 hours maybe, I'm sure that I'm missing something.. This is a problem in combinatorics, and the solution must be by finding a recursion formula for the problem. best solution I've come so far is that if we say that $a_n$ is the solution to the question, so let's count how many sequences of size $n-1$ there are that meet the requirement, and we complete the first element to make it a sequence of $n$ elements. so for $n-1$ there $a_{n-1}$ sequences, and for each sequence we have $2$ options to choose the first element (one option is to take a plus $1$ number from the number that start the $n-1$ sequence, and the other option to to take a minus $1$ number from the number that start the $n-1$ sequence), only problem as you figured out is that if the $n-1$ sequnce starts with $0$ or $4$ there is only $1$ option left for the first element in the sequnce.. so $a_n=2a_{n-1}$ won't work. I think that the solution may involve using $2$ or maybe $3$ recursion formulas. Hope I was clear enough.","['recurrence-relations', 'combinatorics']"
192421,Obtaining the discriminant of the characteristic polynomial directly from the matrix,"Let $M \in \mathbb{Z}_{n \times n}$ be a square matrix with integer coefficients. Let $P(x)$ be its characteristic polynomial $$
    P(x) = \det\left(x \cdot \mathbb{I}_{n \times n}- M\right)
$$
I would like to compute the discriminant of $P(x)$, and I am wondering if it can be obtained from $M$ directly. The intent is to determine whether $M$ has distinct eigenvalues. I am looking for references, ideas, algorithms. Thank you.","['linear-algebra', 'reference-request', 'polynomials']"
192423,How to guess the number of inflection points?,"I am asked to find fast the number of possible inflection points of:
$$y=(x-1)(x-2)^2(x-3)^4(x-4)^3$$ I know if the degree of any polynomial is even, its plot starts from the 2th quadrant to 1st quadrant of $\mathbb R^2$. This was what I could do fast . Any Ideas? Thanks.",['calculus']
192431,Finding $E\Bigl(\overline{Y^2}\Bigm|\overline{Y\vphantom{Y^2}}\Bigr)$ by Basu's theorem?,"Suppose $Y_1,\ldots,Y_n$ are a random sample of normal distribution $\mathcal{N}(\mu,1)$. If $\overline{Y^2}=\displaystyle\frac{1}{n}\sum_{i=1}^n Y_i^2$, how can I find $E\Bigl(\overline{Y^2}\Bigm|\overline{Y\vphantom{Y^2}}\Bigr)$ by Basu's theorem ?","['statistics', 'probability']"
192433,Derivative of Neural Network function,"I would like to code this neural net activation function, using the C language: $$f(x) = 1.7159 \tanh( \frac{2}{3} x )$$ and I will also need to code its derivative. I've read that the derivative of $\tanh(x)$ is $\operatorname{sech}^2(x)$, but since C doesn't have a hyperbolic secant function I will need to use $\cosh$, i.e. the derivative of $\tanh(x)$ is $1\over \cosh^2(x)$, I think. Since my knowledge of calculus is very rusty, my best attempt for the derivative of the above function is: $$1 \over \cosh^2(\frac{2}{3}x)$$ Is this correct?","['neural-networks', 'calculus', 'derivatives']"
192442,Oscillation frequencies in an ODE,"Given the following ODE:
$$\ddot{x}(t)+\sin(\omega t)x(t)=0$$
its solution can be expressed in terms of the Mathieu functions. 
Plotting this solutions and assuming known the initial conditions it can be found a main oscillatory behaviour with another superimposed oscillation close to the maxima and minima of the solution. Now my question is: how can I find the frequencies of these oscillations knowing $\omega$? Or in other words, is there a formula linking the frequencies to $\omega$?","['ordinary-differential-equations', 'special-functions']"
192445,Simple partial differentiation $x = r\cos\theta$ and $y = r\sin\theta$,"If \begin{align}
x &= r\cos\theta,\\
y &= r\sin\theta,
\end{align} find $$\dfrac{\partial^2\theta}{\partial{x}\partial{y}}.$$ How can I find this partial derivative? I need to prove that $$
\frac{\partial^2\theta}{\partial{x}\partial{y}} = -\frac{\cos2\theta}{r^2}.$$","['polar-coordinates', 'derivatives']"
192460,There exists an injection from $X$ to $Y$ if and only if there exists a surjection from $Y$ to $X$.,"Theorem. Let $X$ and $Y$ be sets with $X$ nonempty. Then (P) there exists an injection $f:X\rightarrow Y$ if and only if (Q) there exists a surjection $g:Y\rightarrow X$. For the P $\implies$ Q part, I know you can get a surjection $Y\to X$ by mapping $y$ to $x$ if $y=f(x)$ for some $x\in X$ and mapping $y$ to some arbitrary $\alpha\in X$ if $y\in Y\setminus f(X)$. But I don't know about the Q $\implies$ P part. Could someone give an elementary proof of the theorem?","['elementary-set-theory', 'functions']"
192463,Accumulation points of sequences as limits of subsequences?,"I'm trying to extract more useful information from the following definition: A point $x^*$ is an accumulation point of the sequence $\{x_n\}$  if, for every open set  containing x , there are infinitely many indices such that the corresponding elements of the sequence belong to the open set. I would like to say that this is equivalent to saying the following: $x^*$ is an accumulation point if there exists a subsequence $x_{a_n}$ such that $lim_{n\rightarrow\infty} x_{a_n}=x^*$. Is this true?","['sequences-and-series', 'limits']"
192477,All asymptotes of $f(x)=\sqrt{x^2-4x}+\frac{1}{x^2-1}$,"Find the number of all possible asymptotes of: $$f(x)=\sqrt{x^2-4x}+\frac{1}{x^2-1}$$ Since we know $\sqrt{ax^2+bx+c}\approxeq \sqrt{a}\big|x+\frac{b}{2a}\big|$ when $(x\rightarrow\pm\infty)$ so, working with $\sqrt{x^2-4x}$ in $f(x)$, makes two following lines : $$x\rightarrow +\infty\Rightarrow y=x-2\\x\rightarrow -\infty\Rightarrow y=-x+2$$ I see the second part of $f(x)$ tends to zero. So, I agree that this function has 2 oblique asymptotes and one horizontal asymptote $y=0$. For vertical asymptote, I say $x=\pm1$ are that ones. Overall, Am I thinking right about the number of all asymptotes for $f(x)$? Is taking the function apart to two sections allowed in this function? Thanks.","['asymptotics', 'functions']"
192487,Trying to understand LMS algorithm,"This is what's written: So, $h(x)$ is basically a linear function to predict values of some training set. I understand everything that's happening up to the point where we take the partial derivative of $h(x)$ in summation form (the second equation above the black line), but how do we get the partial derivative of $h(x) - y$ to just $x_j$? Also, why does the update in the equation under the black line change what's calculated before: $(h(x) - y)x_j$ to $(y - h(x))x_j$? I'm sorry if I'm not being clear enough. Please let me know if that's the case. Thank you!","['statistics', 'machine-learning', 'derivatives']"
192494,Cokernels - how to explain or get a good intuition of what they are or might be,"When I think about kernels, I have many well-worked examples from group theory, rings and modules - in the earliest stages of dealing with abstract mathematical objects they seem to come up all over the place, whenever I see a homomorphism. BUT no-one really seems to mention cokernels until you get to commutative diagrams and category theory. And then they can easily just be ""things which make the diagram work"" with limited intuition or sense of useful reality. [maybe I exaggerate] So I am looking for good examples to illustrate what a cokernel is, extending to non-trivial examples [I was taught about the kernels of homomorphisms between non-abelian groups before anyone taught me about modules].","['homological-algebra', 'category-theory', 'big-list', 'abstract-algebra']"
192496,An injection from an infinite set $X$ to $\mathbb{N}\implies X$ is countable.,"Let $X$ be an infinite set. I've been trying to prove that an injection from $X$ to $\mathbb{N}$ implies that $X$ is countable. I know this boils down to showing that an injection from $X$ to $\mathbb{N}$ implies the existence of a surjection from $X$ to $\mathbb{N}$. Or, equivalently, that a surjection from $\mathbb{N}$ to $X$ implies the existence of an injection from $\mathbb{N}$ to $X$. Could someone give a proof of one of the above statements?",['elementary-set-theory']
192520,Sum of the sequence,"What is the sum of the following sequence $$\begin{align*}
(2^1 - 1) &+ \Big((2^1 - 1) + (2^2 - 1)\Big)\\
&+ \Big((2^1 - 1) + (2^2 - 1) + (2^3 - 1) \Big)+\ldots\\
&+\Big( (2^1 - 1)+(2^2 - 1)+(2^3 - 1)+\ldots+(2^n - 1)\Big)
\end{align*}$$ I tried to solve this. I reduced the equation into the following equation $$n(2^1) + (n-1)\cdot2^2 + (n-2)\cdot2^3 +\ldots$$ but im not able to solve it further. Can any one help me solve this equation out. and btw its not a Home work problem. This equation is derived from some puzzle. Thanks in advance","['exponential-sum', 'combinatorics']"
192529,Why does the tail $a_N+a_{N+1}+a_{N+2}\ldots$ of convergent series $\sum a_n$ tend to $0$ as $N\to\infty$?,"Let $a(n)>0$ for all $n \in \mathbb{N}$ be such that $\sum a(n)$ converges. Define $r(n):=\sum\limits_{k=n+1}^\infty a(k)$. The claim is $$\lim_{n \to \infty} r(n) = 0,$$ but I cannot see how to prove it. Please help.","['sequences-and-series', 'real-analysis']"
192537,The solution of Cauchy-Riemann equation,"Can you give me an example that there is a $f \in C_0^{\infty}(\mathbb C)$, such that the equation $\bar \partial u=f$ has no  $C_0^{\infty}(\mathbb C)$ solution?","['partial-differential-equations', 'complex-analysis']"
192552,How to self study Linear Algebra,"I have no idea if this question is appropriate for this forum, but I hope you guys can overlook the fact that I asked it on a wrong forum (if I did) and still help me answer it (of course, if this is indeed the wrong forum for the type of question I'm about to ask, do please say so). I am a 16 year old guy who is passionate about physics and as a result wants to increase his knowledge in mathematics, the language of physics. I've read and heard a lot about Linear Algebra and how crucial it is to physics and I am deeply motivated to self study this intriguing part of mathematics. However, I have limited knowledge of maths. I (for example) know basic algebra, trig, diff/int calc and some analytical geometry, but I wouldn't say I master these subjects past the high school curriculum. Now my question is: Would you kind people say I am able to self study Linear algebra or is it too tough and/or does it require too much of a math background? And are there any good books out there for BEGINNERS in LA? I found this (free) e-book called: Elementary Linear Algebra by Kenneth Kuttler and another one called 'Linear Algebra: Theory and its applications' also by Kuttler? Are these any good? Or would you recommend other books? If you guys have any tips regarding books for LA but also tips in general, please, I'd appreciate them!","['linear-algebra', 'self-learning', 'reference-request']"
192555,What does it mean when a statistician says I’m 90% confident that the mean of the population is between 1 and 9?,Does that mean if I draw samples from the population that 90% of the time I'll get a number between 1 and 9? Added : assume normal distribution for the population.,['statistics']
192564,dot product identity,"$$a \cdot (a \cdot b)=(a \cdot a)(a \cdot b)$$ Is this identity true when $a$ and $b$ are vectors, and when $\cdot$ is the dot product operator?  And assuming that $()()$ means multiplying the contents of the parentheses. Can anyone please post explanation and links of this identity?  I saw it used somewhere, but I cannot seem to find documentation of it in textbooks or in search engine research using the key words I could think of. Thank you. It is used in a suggested solution for the following problem: ""Show that the vector orth_a b = b - proj_a b is orthogonal to a.  (It is called an orthogonal projection of b.)"" Where a and b are vectors, and proj_a b is the vector projection of b onto a. Really what I need is to learn to answer this problem, and the part of the suggested proof I don't understand is given in my initial post above.  If you have a better answer to this problem, I would love to learn how your approach works.","['multivariable-calculus', 'calculus', 'vector-analysis']"
192565,A proof of the fundamental theorem of symmetric polynomials,"I'm reading Exploratory Galois Theory by John Swallow. On page 123 he gives the following remark / alternate proof of the fundamental theorem of symmetric polynomials: Let $K$ be a field and $L$ be the field of rational functions $K(X_1,\dots,X_n)$. Now consider the subfield $K(\sigma_1,\dots,\sigma_n)$ generated over $K$ by the elementary symmetric polynomials. Then $L$ is the splitting field of $X^n − \sigma_1X^{n−1} +\cdots +(−1)^n\sigma_n$, since this polynomial is equal to the product $(X − X_1)(X − X_2) \cdots (X − X_n)$. The Galois group must be a subgroup of $S_n$; on the other hand, every permutation in $S_n$ gives a different automorphism of $L$ over $K(\sigma_1,\dots,\sigma_n)$. Hence $K(X_1,\dots,X_n)/K(\sigma_1,\dots,\sigma_n)$ is Galois with group $S_n$, and $K(\sigma_1,\dots,\sigma_n)$ is the fixed field of $S_n$. To perform the final step – to say that every symmetric polynomial is a polynomial in the elementary symmetric functions, that is, that each symmetric polynomial lies not only in $K(\sigma_1,\dots,\sigma_n)$
  but $K[\sigma_1,\dots,\sigma_n]$ – requires a notion of integrality beyond the scope of this text. Could anyone explain how to finish this proof? I am familiar with integral ring extensions but I'm not sure what to do with it.","['galois-theory', 'symmetric-polynomials', 'abstract-algebra']"
192567,Are the derivatives of symmetric functions symmetric?,"Suppose $f(x,y)=f(y,x)$. Does it follow that $\frac{\partial f}{\partial x}=\frac{\partial f}{\partial y}$? Intuitively it seems like it must, because taking a ""step"" in the $x$ direction must be the same as taking one in the $y$. But when I try to prove it I get lost as to which is ""really"" x or y. EDIT: I should have been more clear. What I meant was: does $\frac{\partial f(x,y)}{\partial x}=\frac{\partial f(y,x)}{\partial y}$? (At some intuitive level this is like doing a ""find and replace"" s/x/y/, but my intuition fails when taking the derivative.)",['multivariable-calculus']
