question_id,title,body,tags
816227,How to find the differential of this function,"we are given the function $f: \mathbb R^n \setminus \{0\} \to \mathbb R^n$ defined by: $f(x) = \frac{x}{|x|}$ Find $Df(a)$. What I did: I tried working this out from the definition. the differential at point $a$ with direction $h$ is: $$Df(a)h= \lim_{t\to 0}\frac{f(a+th)-f(a)}{t} =\lim_{t \to 0} \frac{\frac{a+th}{|a+th|}-\frac{a}{|a|}}{t} =\lim_{t \to 0} \frac{a}{t|a+th|}-\frac{a}{t|a|}+\frac{h}{|a+th|} $$ How do I continue now? The correct answer is $$Df(a)h=\frac{h}{|a|}-\frac{a \langle a,h \rangle}{|a|^3}$$","['multivariable-calculus', 'calculus', 'derivatives']"
816233,Q: An infinite subset $E$ of a compact set $K$ has a limit point in $K$,"I'm having difficulty following this proof and was hoping someone could help give a clear picture of what Rudin is doing. pf If no point of $K$ were a limit point of $E$, then each $q \in K$ would have a neighborhood $V_{q}$ which contains at most one point of $E$ (namely, q, if $q \in E$).  It is clear that no finite subcollection of $\{V_{q}\}$ can cover $E$; and the same is true of $K$, since $E \subset K$.  This contradicts the compactness of $K$. I'm not exactly understanding the construction of $V_{q}$... if we have $q \in E$ then is $V_{q}$ by definition not a neighborhood by the construction of $V_{q}$?  Ie. if $q' \in E$ and every point around it is in $E$, then $V_{q'}$ is not a neighborhood, but just a point?",['analysis']
816236,Finding the gradient of $\sin^2(2x)\ln(5y+z^2)$,"In a Calculus 2-exam, the candidates were presented with the following problem: a) Let $f(x,y,z) = \sin^2(2x)\ln(5y+z^2)$. Compute the gradient. b) Find the directional derivative in the direction u = $(1,2,3)$ at $(x,y,z) = (\pi/4, 1, 0)$ What follows is what I would have replied on an exam. I ask you to find eventual errors, comment on clarity, and if possible, score the answer on a scale from $0$ to $6$: a) The gradient $\nabla f$ is defined as $\nabla f = f_1 \hat{i} + f_2\hat{j} + f_3 \hat{k}$. First, we find all the partial derivatives: $f_1 = 2\sin(2x)2\cos(2x)\ln(5y+z^2)\\
f_2=\sin^2(2x)\cdot\frac{5}{5y+z^2}\\
f_3 = \sin^2(2x)\cdot\frac{2z}{5y+z^2}$ The gradient is now given by $\nabla f = f_1\hat{i} + f_2\hat{j} + f_3\hat{k}$, as stated above. b) We first normalize the vector u . We call this vector v . Then v = $(1/\sqrt{14},2/\sqrt{14},3/\sqrt{14})$. Then we may compute our directional derivative as $\nabla f(\pi/4, 1, 0) \bullet$ v = $2/\sqrt{14}$.","['multivariable-calculus', 'partial-derivative', 'solution-verification']"
816281,Why there are no constant functions on $\mathbb{R}$ with compact support?,"For some the question might seem trivial but the concept is new to me and  I have been wondering 
why there are no constant functions on $\mathbb{R}$ with compact support? Following wiki: Def.1) Functions with compact support on a topological space $X$ are those whose support is a compact subset of $X$ . Def.2) $\operatorname{supp}f=:\overline{\{x\in X\;,f(x)\neq 0\}}$ What if we take such function $f:\mathbb{R}\to\mathbb{R}$ defined as $f(x)=0\;,\forall x\in\mathbb{R}$ then $\operatorname{supp}f=\overline{\{x\in\mathbb{R}\;,f(x)\neq 0\}}=\overline{\emptyset}=\emptyset$ but $\emptyset$ is a compact subset of $\mathbb{R}$ I think.... Could someone enlighten me? Thank you.","['calculus', 'real-analysis']"
816287,Ratio of the Volume of n-spherical cap to the volume of n-sphere,"Assume an n-dimensional sphere with radius $R$ and volume $V^{(n)}_s$. Also assume a corresponding  n-spherical cap with height $h$ and volume $V^{(n)}_c$. what is the ratio of two volumes?
$$\frac{V^{(n)}_c}{V^{(n)}_s}=?$$","['geometry', 'volume', 'spherical-geometry']"
816288,"What is a ""subscheme""?","Every source I've looked at defines open subschemes and closed subschemes , but the definitions always look ad-hoc and not closely related to one another.  Are there other kinds of subschemes?  If not, can we give a definition for a ""subscheme"" and then deduce that the only ones that exist are open and closed subschemes? For instance, EGA I, Definition 4.1.3, says (roughly): We say a ringed space $(Y, \mathcal{O}_Y)$ is a subprescheme of a prescheme $(X, \mathcal{O}_X)$ if: $Y$ is a locally closed subset of $X$, and If $U$ denotes the largest open set of $X$ containing $Y$ and such that $X$ is closed in $U$, then $(Y, \mathcal{O}_Y)$ is a subprescheme of $(U, \mathcal{O}_X|_U)$ defined by a quasicoherent sheaf of ideals of $\mathcal{O}_X|_U$. Is there some way to characterize this in terms of morphisms without having to build in the locally closed condition from the beginning?","['algebraic-geometry', 'definition']"
816294,Newton's binomial for matrices that don't commute?,"I'll give a bit of background info as to why I'm asking. I need to find the directional derivative of $f(A)=A^m$ where $m>0$ and $A$ is an $n$ by $n$ matrix with real entries. I want to do this via the definition: $$Df(A)H=\lim_{t \to 0} \frac{f(A+tH)-f(A)}{t} =\lim_{t \to 0} \frac{(A+tH)^m-A^m}{t} $$ It is clear to see that if I expand $(A+tH)^m$ then I get $A^m+t\alpha_1+t^2\alpha_2+...+t^mH^m$ where $\alpha_i$ is some combination of $A$ and $H$ that I don't know how to calculate. So overall, in the original formula if I expand it, I'll get $$\lim_{t \to 0} \frac{t\alpha_1+t^2\alpha_2+...+t^mH^m}{t}=\alpha_1$$ If $AH=HA$ then I could use newton's binomial to find $\alpha_i$, but sadly we can't assume that holds true here. So how would I find $\alpha_1$? how would I expand $(A+tH)^m$","['multivariable-calculus', 'binomial-theorem', 'calculus', 'derivatives']"
816351,Link between a cubic polynomial and a trig identity,"Alright, so I am told to prove that: $$\tan (3A) = \frac{3\tan(A)-\tan^3(A)}{1-3\tan^2(A)}$$ This can be pretty easily done by applying the $\tan$ addition formula, taking the angles $2A$ and $A$, upon which one then applies the $\tan$ double angle formula. Simplifying the resultant mess indeed yields the above identity. To show that I have attempted the question: $$\tan(2A + A) = \frac{\tan(2A) + \tan(A)}{1-\tan(2A)\tan(A)}$$ Note: $$\tan(2A)= \frac{2\tan(A)}{1-\tan^2(A)}$$ Substituting: $$\tan(3A)=\frac{2\tan(A)/(1-\tan^2(A))+\tan(A)}{1-(2\tan(A)/(1-\tan^2(A)))\tan(A)}$$ Which simplifies to: $$\tan(3A)=\frac{(3\tan(A)-\tan^3(A))/(1-\tan^2(A))}{(1-\tan^2(A))/(1-3\tan^2(A))}$$ The two $(1-\tan^2(A))$ cancel out and we attain our desired identity.. However, I am told to make use of the fact that the cubic polynomial $$t^3 - 3t^2 - 3t +1 $$ factorizes into: $$(t+1)(t^2-4t+1)$$ Clearly, the polynomial and the trig identity look similar: i.e. $3\tan = 3t$ or $1-3t^2 = 1 - 3\tan^2$, etc. However, how can the factorization aid the proof? I am currently at a brain block, so a clue would be very much appreciated! :) Additionally, this should not really require any use of complex numbers / De Moivre as this question comes from a chapter in which complex numbers have not been introduced. Thank you!","['trigonometry', 'cubics']"
816352,What makes compact operators special?,"I would like to understand why compact operators are considered so special to consider them as an extra class of operators. Over Hilbert spaces these (as far as I know) these are the ones with separable range - limits of finite rank operators. However in general Banach spaces this is not what makes a bounded operator compact. So I'm still wondering what the crucial point is to consider compact operators (something like ""bounded operators are precisely the continuous ones and moreover turns the class of bounded operators into a banach space itself""). Does somebody have a good solid reasoning (some theorem characterizing compact operator)?
Everything welcome of course =)","['compact-operators', 'banach-spaces', 'operator-theory', 'spectral-theory', 'functional-analysis']"
816364,Polynomial irreducible - maximal ideal,"I have a couple of ideals which I wonder if I correctly classify as maximal/prime ideal. $I_1 = \langle 2x^2 + 9x -3\rangle$, $I_2 = \langle x - 1\rangle$ $\mathbf 1)$ Is $I_1$ a maximal ideal in $\mathbb{Q}[x]$? Yes, since $I_1$ is irreducible with $p=3$ using Eisenstein's criterion, thus maximal ideal. $\mathbf 2)$ Is $I_2$ a prime ideal in $\mathbb{Q}[x]$? Yes, since $I_2$ is obviously irreducible, and thus a maximal ideal, and every maximal ideal is a prime ideal. $\mathbf 3)$ Is $I_2$ a maximal ideal in $\mathbb{Z}[x]$? Yes, $I_2$ is obviously irreducible, and thus a maximal ideal. $\mathbf{Edit:}$ No, as it is not a field.
$$
$$ Am I right in my conclusions? Appreciate any help.","['irreducible-polynomials', 'abstract-algebra', 'proof-verification', 'ideals', 'field-theory']"
816367,"Hyperreals - is there a ""boundary"" between convergent and divergent series?","Hypearreals are equivalence classes of sequences of real numbers. Is there a hypperreal number $ h $ such that for every convergent (real) series $ \sum a_n $ we have that the equivalence  class of the corresponding sequence of the terms of this series - $ (a_n) $ - has $ \overline{ |a_n|} \le h $? In other words, can we find a sort of ""boundary"" over the hyperreals between convergent and divergent series - with sequences giving convergent series on one side of that boundary and sequences giving divergent series on the other? If it's not possible in general, can it be done for absolutely convergent series? EDIT: As shown by JHance, we can't find a bound for sequences producing divergent series, as some of them can belong to the 0 equivalence class.
So the remaining question is - can we find a hyperreal bound for the sequences giving convergent series?","['nonstandard-analysis', 'sequences-and-series']"
816370,Interchanging index of summation in $d$ dimensions,"Let $\alpha = (\alpha_{1}, \ldots, \alpha_{d}) \in \mathbb{Z}_{\geq 0}^{d}$ and let $|\alpha| = \alpha_{1} + \cdots + \alpha_{d}$. I have the following question about interchanging summations: Is $$\sum_{j = 0}^{k}\sum_{\alpha: |\alpha| = j}\sum_{\substack{0 \leq \gamma_{i} \leq \alpha_{i}\\i = 1, 2, \ldots, d}} = \sum_{j = 0}^{k}\sum_{\gamma: |\gamma| = j}\sum_{\substack{\gamma_{i} \leq \alpha_{i} \leq k\\i = 1, 2, \ldots, d}}?$$ If not, how would I interchange the $\sum_{j = 0}^{k}\sum_{\alpha: |\alpha| = j}$ and $\sum_{\substack{0 \leq \gamma_{i} \leq \alpha_{i}\\i = 1, 2, \ldots, d}}$? In the case of one dimension, above centered expression boils down to $$\sum_{\alpha = 0}^{k}\sum_{\gamma = 0}^{\alpha} = \sum_{\gamma= 0}^{k}\sum_{\alpha = \gamma}^{k}$$ which can easily be seen by looking at $\sum_{\alpha = 0}^{k}\sum_{\gamma = 0}^{k}1_{\gamma \leq \alpha}.$","['summation', 'real-analysis', 'analysis']"
816377,"How to solve $\int \frac{\,dx}{(x^3 + x + 1)^3}$?","How to solve $$\int \frac{\,dx}{(x^3 + x + 1)^3}$$ ? Wolfram Alpha gives me something I am not familiar with. I thought that the idea was using partial fractions because $x^3$ and $x$ are bijections, there must be a real root but it seems that Wolfram Alpha is using numerical methods to approximate the root so it's not a ""nice"" number. I can't thing of any substitution which could help me nor any formula to transform this denominator. The formula $\int u\,dv = uv - \int v\,du$ also yields a more complicated integral: $$ \,dv = \,dx \implies v = x \\
u = \frac{1}{(x^3 + x + 1)^3} \implies du = -3\frac{3x^2 + 1}{(x^3 + x + 1)^4} \,dx \\
\int \frac{\,dx}{(x^3 + x + 1)^3} = \frac{x}{(x^3 + x + 1)^3} + 3\int \frac{3x^3 + x}{(x^3 + x + 1)^4} \,dx \\ 
= \frac{x}{(x^3 + x + 1)^3} + 3\int \frac{3x^3 + x \pm 2x \pm 3}{(x^3 + x + 1)^4}\,dx  \\
= \frac{x}{(x^3 + x + 1)^3} + 3\int \frac{3x^3 + 3x + 3}{(x^3 + x + 1)^4}\,dx + 3\int \frac{- 2x - 3}{(x^3 + x + 1)^4}\,dx \\
= \frac{x}{(x^3 + x + 1)^3} + 9\int \frac{\,dx}{(x^3 + x + 1)^3} - 3\int \frac{2x + 3}{(x^3 + x + 1)^4} \,dx  \\
I = \int \frac{\,dx}{(x^3 + x + 1)^3} \implies \\
-8I = \frac{x}{(x^3 + x + 1)^3} - 3\int \frac{2x + 3}{(x^3 + x + 1)^4} \,dx$$ Is this one really as complicated as Wolfram Alpha ""tells"" me or is there some sort of ""trick"" which can be applied?","['indefinite-integrals', 'calculus', 'integration', 'real-analysis']"
816390,What is the topological dimension of the Peano curve?,"The Hausdorff dimension of the Peano curve is know to be two. And I assume it to be a fractal since it's on the List of fractals by Hausdorff dimension . Moreover: According to Falconer, one of the essential features of a fractal is that its Hausdorff dimension strictly exceeds its topological dimension. So one can conclude that the topological dimension of the Peano curve must be one. But how could it be? I thought that in this context when we say curve, we mean the image of the curve. But the image of the Peano curve is $[0,1]^2$ and the topological dimension of $[0,1]^2$ is two. But if the topological dimension of the Peano curve is two, why do we consider it to be a fractal? Added : And if the topological dimension of the Peano curve is one, how do we prove it? (For example, the topological dimension of the Koch curve is one because it's homeomorph to $[0,1]$ but it won't work with the Peano curve since $[0,1]$ and $[0,1]^2$ aren't homeomorph.)","['dynamical-systems', 'curves', 'fractals', 'general-topology', 'real-analysis']"
816392,Determinant identity: $\det M \det N = \det M_{ii} \det M_{jj} - \det M_{ij}\det M_{ji}$,"Let $M$ be a (real) $n \times n$ matrix. For $1 \leq i, j \leq n$ we denote by $M_{ij}$ the $(n-1) \times (n-1)$ matrix that we get when the $i$th row and $j$th column of $M$ are removed. Now, consider fixed $i$ and $j$ with $i\neq j$. Let $N$ be the $(n-2) \times (n-2)$ matrix that we get when removing both the $i$th and $j$th row and the $i$th and $j$th column from $M$. Then the following identity holds:
$$
\det M \det N = \det M_{ii}\det M_{jj} - \det M_{ij} \det M_{ji}.
$$ We were able to prove this looking at all different terms that can occur on both sides when evaluating the determinant as a sum of $n!$ terms (for instance, terms containing $a_{ji}a_{ij}$ are counted both $1$ time in the LHS and $1$ time in the RHS). We are looking for a slick proof that does not involve writing out the determinant. Any suggestions or approaches to this problem are appreciated!","['matrices', 'linear-algebra', 'determinant']"
816408,"Solving system $\{x+xy+y=223,~x^2 y+x y^2=5460\}$","$$x+xy+y=223$$
$$x^2 y+x y^2=5460$$ I need to find the integer solutions to this equation. However, from the looks of it a simple substitution and solve will be difficult, so it seems that clever manipulations might be necessary. I noticed that $(x+xy+y)^2$ includes a $x^2 y + xy^2$ term (multiplied by 2) but playing around with that seemed fruitless. Further, I also tried completing the rectangle on $x + xy+ y$ to get $(x+1)(y+1)$ but that too led to a dead end.",['algebra-precalculus']
816410,Separation of variables method,Hi I am trying to solve the following $$\frac{dy}{dx}=\frac{2xy}{x^2-1}$$ with boundary condition $y=1$ at $x=0$. I use the method of separation of variables: $$\frac{dy}{y}=\frac{2x}{x^2-1}dx$$ $$\ln (y)=\ln(x^2-1)+c$$ Then I got stuck because the solution says that $y=1-x^2$. Can anyone give me a hand with this? Many Thanks,"['ordinary-differential-equations', 'integration']"
816440,Mathematical concept for formal languages,"A formal language is defined as a subset of finite-length strings over an alphabet. It is similar to the mathematical concept ""relation"", but the lengths of its strings are not fixed. Since the name ""formal language"" suggests its application to linguistics, I wonder if there is a pure mathematical concept/name for ""formal languages""? Are there applications of formal languages that are not used to model languages (either natural languages or computer languages)? Thanks!","['terminology', 'formal-languages', 'computer-science', 'elementary-set-theory']"
816442,Finite groups of which the centralizer of each element is normal.,"Recently I noticed that if $G$ is a finite group and $g \in G$ for which the centralizer $C_G(g)$ is a normal subgroup, all of the elements of the conjugacy class $g^G$ commute with each other, and hence their product is a element of the center $Z(G)$ of $G$. Now suppose that all of the centralizers of elements of $G$ are normal. Have these groups been classified? What can be said about these groups? I noticed that if $P$ is any Sylow $p$-subgroup of $G$ and $z \in Z(P)$, then $G=N_G(P)C_G(z)$ by the Frattini argument.","['finite-groups', 'group-theory']"
816443,Why do we drop the abolute value bars when doing indefinite integration?,"Say, for instance, we're trying to solve $\frac{dy}{dx}=y\cos(x)$. Separating the variables, we get: $$\int \frac{1}{y}dy=\int \cos(x) dx.$$ So $\ln|y|=\sin(x)+c \iff |y|=Ae^{\sin(x)}$ (where $A:=e^c$), yielding: $$y=\pm Ae^{\sin(x)}$$, which is inconsistent with Wolfram Alpha's $y=Ae^{\sin(x)}$. Now, I know that $A$ could be either positive or negative, but it's a constant, so it's either one or the other. So, what I'm asking is: how can WA justify dropping the absolute value bars? Thanks",['ordinary-differential-equations']
816462,Simplifying $\sqrt[4]{161-72 \sqrt{5}}$,"$$\sqrt[4]{161-72 \sqrt{5}}$$ I tried to solve this as follows: the resultant will be in the form of $a+b\sqrt{5}$ since 5 is a prime and has no other factors other than 1 and itself. Taking this expression to the 4th power gives $a^4+4 \sqrt{5} a^3 b+30 a^2 b^2+20 \sqrt{5} a b^3+25 b^4$. The integer parts of this must be equal to $161$ and the coeffecients of the roots must add to $-72$. You thus get the simultaneous system: $$a^4+30 a^2 b^2+25 b^4=161$$
$$4 a^3 b+20 a b^3=-72$$ In an attempt to solve this, I first tried to factor stuff and rewrite it as: $$\left(a^2+5 b^2\right)^2+10 (a b)^2=161$$
$$4 a b \left(a^2+5 b^2\right)=-72$$ Then letting $p = a^2 + 5b^2$ and $q = ab$ you get $$4 p q=-72$$
$$p^2+10 q^2=161$$ However, solving this yields messy roots. Am I going on the right path?","['radicals', 'nested-radicals', 'algebra-precalculus']"
816467,Topological characterisations of freeness and separability?,"According to wikipedia, a spectral space is defined to be homeomorphic to the spectrum of some commutative ring. They form a category $Spec$ where we take morphisms to be those whose preimage of open and quasi-compact sets are also as such. An alternative (ring-independent) characterisation is: It is compact ordered topological space satisfying the priestley separation condition Since we have a contravariant functor $F:CRing \rightarrow Spec$; an algebra, which is a morphism of commutative rings $A \rightarrow B$, under application of the functor, goes to $FB \rightarrow FA$, a morphism of Spectral spaces. Now, what is the topological condition on $FB \rightarrow FA$ when $A \rightarrow B$ (understood as an algebra) is Free? Separable?","['category-theory', 'commutative-algebra', 'algebraic-geometry']"
816483,Metric Tensors and its Taylor Expansion in Normal Coordinates,"With metric tensors of the unit sphere in normal coordinates, their Taylor series for $p\in S$ near the north pole $N$ can be written as follows. $$g_{rr}(p) \equiv 1; g_{r\theta}(p) = g_{\theta r}(p) \equiv 0; g_{\theta\theta}(p) = r^2.$$ However, the third expansion does not check out with the following general expression $$g_{ij} = \delta_{ij} - \frac{1}{3} \sum_{k, l} R_{ikjl}(0) u^k u^l + O(|u|^3).
$$ $$
g_{22} = g_{\theta\theta} = 1 + \frac{1}{3} (\sin^2r)r^2 + O(|u|^3)
$$ Where did I make mistake, please? Thank you!","['differential-topology', 'surfaces', 'riemann-surfaces', 'differential-geometry']"
816486,Profinite topology of a Group,"Let $G$ be a group. Consider now the set of all (left for instance) cosets in $G$ of subgroups of finite index. This set is a base for a topology in $G$. I found somewhere that if $G$ is residually finite then $G$ is a compact space in this topology but I cannot see why. First of all, is it true? Second, any (maybe more group theoretical) hints?","['topological-groups', 'profinite-groups', 'general-topology', 'abstract-algebra', 'group-theory']"
816494,"What does it mean to sample, in measure theoretic terms?","Suppose I have some random variable $X$ defined on some probability space $(\Omega, \mathcal{F}, \mathbb{P})$.  What does it mean, in measure theoretic terms, to draw a sample from $X$? When $\Omega$ is finite, things make sense: we might say nature rolls its dice and draws an $\omega \in \Omega$ according to $\mathbb{P}$, and our sample is simply $X(\omega)$. In uncountably infinite domains its not clear to me how this is defined.  As we all know, every element $\omega \in \Omega$ has zero measure, only measurable subsets $A \subseteq \Omega$ have measure.  But sampling implies getting elements of $\Omega$.
How does one reconcile the idea of drawing a sample $x$ from some distribution with the fact that $P(X=x) = 0$? And yet, I can call the rand function in my favourite programming language and it will sample from a continuous distribution.  But of course it is not really continuous, it is a floating point approximation.  Could it be that the discretisation is required to have a well-defined notion of sampling?","['probability-theory', 'measure-theory', 'sampling']"
816540,"Proof of Conway's ""Simplicity Rule"" for Surreal Numbers","A ""number"" in the sense of Combinatorial Game Theory is a game
 $G = \{ a,b,c,\dots | \; d,e,f,\dots \}$ such that $a,b,c < d,e,f$.  Then our game is between the left and right options: $$  a,b,c <  G < d,e,f $$ However, we still don't know which number we are dealing with until we invoke his Simplicity Rule If there's any number that fits, it's the simplest number that fits. At this point, we don't necessarily know that all finite games should have denominators which are power of $2$, but it's true.  Instead we get 4 rules and  a fuzzy notion of ""simplicity"": $0 = \{ | \}$ $n+1 = \{ n| \}$ $-n-1 = \{ | -n \}$ $\tfrac{2p+1}{2^{q+1}} = \left\{\tfrac{p}{2^q}  | \tfrac{p+1}{2^q} \right\} $ The numbers we construct kind of resemble the notches of a ruler It is known these games generalize Dedekind cut construction of the real numbers from the Rationals.  However $\mathbb{Q}$ hasn't been constructed yet... not even $\mathbb{Z}[\tfrac{1}{2}]$. How do we prove these simplicity rules?","['combinatorial-game-theory', 'real-analysis', 'surreal-numbers']"
816548,How prove $0.a_{1}a_{2}a_{3}a_{4}\cdots $ is irrational.,"Question: Define sequence $\{a_{n}\}$ ,and such $$a_{n}\in \{0,1,2\},a_{n}\equiv \binom{2n}{n}\pmod 3$$ show that: $0.a_{1}a_{2}a_{3}a_{4}\cdots $ is irrational. My idea: I found $$a_{1}=2,a_{2}=0,a_{3}=2,a_{4}=1,a_{5}=0,a_{6}=0,a_{7}=0,a_{8}=0,a_{9}=1$$ then I can't prove it.Thank you",['number-theory']
816558,Values of $n$ for which $\lfloor 2 x\rfloor +\lfloor 4 x\rfloor +\lfloor 8 x\rfloor +\lfloor 20 x\rfloor =n$ has a solution,$$\lfloor 2 x\rfloor +\lfloor 4 x\rfloor +\lfloor 8 x\rfloor +\lfloor 20 x\rfloor =n$$ How would you find the values of $n$ for which the equation has a solution under the condition that $n \leq 500$? I haven't really worked with equations involving floors before.,"['ceiling-and-floor-functions', 'algebra-precalculus', 'discrete-mathematics']"
816562,"How to prove that $f_n(x) = \frac{1}{1+n^{2}x^{2}}$ is continuous on $[0,1]$?","I am having trouble verifying continuity. This seems like a very simple problem but I am not sure if my approach is correct: To prove that $f_n(x) = \frac{1}{1+n^{2}x^{2}}$ is continuous on $[0,1]$, I first notice that $1+n^{2}x^{2}$ is continuous on $[0,1]$. Then because the inverse is also continuous, I claim that $f_n(x)$ is continuous also since the denominator can never be zero. . However, I don't know if the above argument can apply to sequences of functions as well or just functions. Thank you!","['functions', 'continuity', 'real-analysis']"
816574,"If $X,Y \subset \mathbb{R}$ are measure zero sets, how can I show that $X \times Y \subset \mathbb{R^2}$ is a measure zero set too?","If $X,Y \subset \mathbb{R}$ are measure zero sets, how can I show that $X \times Y \subset  \mathbb{R^2}$ is a measure zero set too? My outline is the following: Since $X,Y$ is a measure zero set, we can find open intervals $U_i$ and $V_j$ for $X$ and $Y$, respectively. Then, the union of the open intervals is a cover for $X$ and $Y$. That part I have been able to do. However, I need to show now that the sum of the measures of $(U_i \times V_j)$ can be written less than any arbitrary $\epsilon >0$. That is: $$
\sum_{i,j}|(U_i \times V_j)| < \epsilon
$$ Since by definition of $X,Y$ being a measure zero set, we have $$
\sum_{i}|U_i| < \sqrt{\epsilon} \\ \text{and} \sum_{j}|V_j| < \sqrt{\epsilon}
$$ It then makes logical sense that we want $$
\sum_{i,j}|(U_i \times V_j)| < \sum_{i}|U_i| \cdot \sum_{j}|V_j| < \sqrt{\epsilon} \cdot \sqrt{\epsilon} < \epsilon
$$ Does anyone know how I can get the relation: $$
\sum_{i,j}|(U_i \times V_j)| < \sum_{i}|U_i| \cdot \sum_{j}|V_j|
$$ by something simple like the triangle inequality without having to resort to heavy measure theory? Thanks!","['lebesgue-integral', 'measure-theory', 'lebesgue-measure', 'real-analysis']"
816586,"If $g(x) = \text{arctanh}\ (\log x)$, find $g'(x)$. [duplicate]","This question already has answers here : Derivative of f(x)=arth(lnx) (2 answers) Closed 9 years ago . If  $g(x) = \text{arctanh}\  (\log x)$, find $g'(x)$. I tried to separate the terms first and I got $\dfrac12 (\log(1+\log x) - \log(1-\log x))$. The answer is $\dfrac1{x(1-\log x)^2}$.","['calculus', 'algebra-precalculus', 'logarithms', 'functions', 'derivatives']"
816617,Representation of null set or empty set?,I am having confusion that  how to represent null set. Yes it seems like I ask silly question. Well I know null set can be represent either $\{\}$ or $\emptyset$. But can I write null set like $\{\emptyset\}$? Yes this is the actually the question. Thanks.,['elementary-set-theory']
816631,Characterization of conditional independence,"Definition: Let $\mathcal{G},\mathcal{K},\mathcal{H}$ be $\sigma $-subalgebras of $\mathcal{F}$, where $\left( {\Omega ,\mathcal{F},\mathbb{P}} \right)$ is a given probability space. We say that $\mathcal{G}$ and $\mathcal{H}$ are conditionally independent given $\mathcal{K}$ if, $\mathbb{P}$-almost surely, $\mathbb{P}\left( {G \cap H|\mathcal{K}} \right) = \mathbb{P}\left( {G|\mathcal{K}} \right)\mathbb{P}\left( {H|\mathcal{K}} \right),\forall G \in \mathcal{G},\forall H \in \mathcal{H}$. Let $\mathcal{K} \subseteq \mathcal{H}$. Prove that $\mathcal{G}$ and $\mathcal{H}$ are conditionally independent given $\mathcal{K}$ if and only if, $\mathbb{P}$-almost surely, $\mathbb{P}\left( {G|\mathcal{K}} \right) = \mathbb{P}\left( {G|\mathcal{H}} \right),\forall G \in \mathcal{G}$. My attempt: So, I have to prove $\mathbb{P}\left( {G|\mathcal{K}} \right) = \mathbb{P}\left( {G|\mathcal{H}} \right),\forall G \in \mathcal{G} \Leftrightarrow \mathbb{P}\left( {G \cap H|\mathcal{K}} \right) = \mathbb{P}\left( {G|\mathcal{K}} \right)\mathbb{P}\left( {H|\mathcal{K}} \right),\forall G \in \mathcal{G},\forall H \in \mathcal{H}$. I wrote down everything: $\mathbb{P}\left( {G|\mathcal{K}} \right) = \mathbb{E}\left[ {{1_G}|\mathcal{K}} \right],\mathbb{E}\left[ {\mathbb{E}\left[ {{1_G}|\mathcal{K}} \right]{1_K}} \right] = \mathbb{E}\left[ {{1_G}{1_K}} \right]$
$\mathbb{P}\left( {G|\mathcal{H}} \right) = \mathbb{E}\left[ {{1_G}|\mathcal{H}} \right],\mathbb{E}\left[ {\mathbb{E}\left[ {{1_G}|\mathcal{H}} \right]{1_H}} \right] = \mathbb{E}\left[ {{1_G}{1_H}} \right]$
$\mathbb{P}\left( {G \cap H|\mathcal{K}} \right) = \mathbb{E}\left[ {{1_{G \cap H}}|\mathcal{K}} \right],\mathbb{E}\left[ {\mathbb{E}\left[ {{1_{G \cap H}}|\mathcal{K}} \right]{1_K}} \right] = \mathbb{E}\left[ {{1_{G \cap H}}{1_K}} \right]$
$\mathbb{P}\left( {H|\mathcal{K}} \right) = \mathbb{E}\left[ {{1_H}|\mathcal{K}} \right],\mathbb{E}\left[ {\mathbb{E}\left[ {{1_H}|\mathcal{K}} \right]{1_K}} \right] = \mathbb{E}\left[ {{1_H}{1_K}} \right]$ but so far, I have just been running in circles. How do I show the equivalence?","['probability-theory', 'markov-chains', 'martingales']"
816636,Noob Question : Need help to understand : Probability with Martingales : page 25,"I was asked to post the question from here I am trying to learn measure theoretic probability.
The book I am trying to learn it from is Probability With Martingales and, I am really not understanding much. Almost every page am missing something.
So I thought that I would seek help. Here is the current blocker.
At page 25 the following exercise is given:- Let $\alpha \in A$ be a st of functions $\alpha : \mathbb{Z} \to \mathbb{Z} $ 
 such that $\alpha(1) < \alpha(2) < \alpha(3) <\cdots $
Let 
$$
F_\alpha = \left \{   \omega :  \frac{\#( k \le n : \omega_{\alpha(k)} = H) }{n} \to \frac{1}{2}              \right \}
$$ 
For a fair coin tossing with 
$$
\omega = ( \omega_1 , \omega_2 , \omega_3 , ... ) \; \; \omega_n \in \{ H , T \}  
$$ It says it is ""The truth set of strong law for the subsequence $\alpha$"".
Now I do not get it what it means.
Also I don't get it why 
$$
P(F_{\alpha}) = 1 \; \forall \alpha \in A 
$$ 
And then comes the shocker:-
Asked to show that:-
$$
\bigcap F_\alpha = \varnothing
$$
How?
I just don't get it at all.
Please be easy with me, I am no mathematician - not even a student - just an enthusiast.","['measure-theory', 'probability']"
816661,Find volume of sphere $ x^2+y^2+z^2=9$ bounded by planes $z=0$ and $z=2$ using double integral,"Find volume of sphere $x^2+y^2+z^2=9 $ bounded by planes $z=0$ and $z=2$ using double integral I tried to take the total volume of the bigger hemisphere but i get zero, i managed to take the volume of the smaller hemisphere only.","['multivariable-calculus', 'integration']"
