question_id,title,body,tags
4242580,On reduced functors and closed complements of open subfunctors,"In the following, I adopt the functorial perspective on schemes. That is, for any ring $R$ , the category of $R$ -schemes is considered a (full) sub-category of the category $\mathcal{C}$ of all functors from $R$ -algebras to sets, affine schemes being those functors isomorphic to $\operatorname{Hom}(A,-)$ for some $R$ -algebra $A$ . The objects of $\mathcal{C}$ are called $R$ -functors for short. Many definitions and basic results on $R$ -schemes naturally generalize to $R$ -functors. For example, an open (resp. closed) subfunctor of some $R$ -functor $F$ is, by definition, a subfunctor $U$ such that for any $R$ -algebra $A$ and for any morphism $\varphi \colon \operatorname{Hom}(A,-) \to F$ , the preimage $\varphi^{-1}(U)$ is open (resp. closed) in $\operatorname{Hom}(A,-)$ in the usual sense. It is easy to show that any closed subfunctor $C \subseteq F$ has a unique open ""complement"" $O \subseteq F$ , where complementary means that $C \cap O = \emptyset$ and $C(K) \cup O(K) = F(K)$ for all fields $K$ (in the category of $R$ -algebras). Question 1: Does the converse hold? That is: does any open subfunctor have a (non-unique) closed complement? Looking at the sub-category of schemes, there is a canonical construction for closed complements as we know that any open subscheme has a unique reduced closed complement. Having the notion of a reduced functor would certainly help a lot for proving the converse true. This leads me to the following question: Question 2: Is there a meaningful generalization of reduced schemes to $R$ -functors? Let's see an example: Let $F$ be the $R$ -functor of all elements of finite multiplicative order, that is, $$ F(A) = \{ x \in A : x^n = 1 \text{ for some } n \in \mathbb{N} \} $$ for all $R$ -algebras $A$ .
We define a subfunctor $O \subseteq F$ which, roughly speaking, consists of all elements of composite order. More formally: $$ O(A) = \{ x \in F(A) : x^p-1 \in A^\times \text{ for all primes } p \}. $$ Using the definition mentioned above, one can easily show that $O$ is open in $F$ (although $O$ is defined by an infinite intersection, the pre-image of $O$ into any affine scheme becomes a finite intersection of open subschemes, which is open again). For any field $K$ , the set $O(K)$ indeed consists of all elements of composite order in $K$ . So if there is any closed complement $C$ of $O$ in $F$ then $C(K)$ would be the set of all elements of prime order in $K$ - together with $1 \in K$ . I have not found such a complement so far. Question 3: Does $O$ have a closed complement in $F$ ? Update 1 (some thoughts) Both open and closed subfunctors of an $R$ -functor $F$ can be regarded as compatible collections of ideals. More concretely, any open subfunctor of $F$ is equivalent to the assignment of radical ideals $I_{A,a} \subseteq A$ for all $R$ -algebras $A$ and all elements $a \in F(A)$ such that for all morphisms $f \colon A \to B$ of $R$ -algebras, we have $\sqrt{\langle f(I_{A,a}) \rangle} = I_{B,F(f)(a)}$ . Let's call such an assignment an open ideal collection of $F$ . The corresponding open subfunctor $O$ of $F$ is given by $O(A) = \{ a \in F(A) : I_{A,a} = A \}$ . Analogously, a closed subfunctor of $F$ is equivalent to the assignment of ideals (not necessarily radicals) $I_{A,a} \subseteq A$ for all $R$ -algebras $A$ and all elements $a \in F(A)$ such that for all morphisms $f \colon A \to B$ of $R$ -algebras, we have $\langle f(I_{A,a}) \rangle = I_{B,F(f)(a)}$ .
Let's call such an assignment a closed ideal collection of $F$ .
The corresponding closed subfunctor $C$ of $F$ is given by $C(A) = \{ a \in F(A) : I_{A,a} = 0 \}$ . From this point of view, we immediately see that closed subfunctors have open complements, as we can canonically transform closed ideal collections into open ideal collections by simply taking radicals. If all open subfunctors would have closed complements, and if there were such a thing as reduced functors, we should also be able to canonically transform closed ideal collections into open ideal collections. For example, maybe an open collection $(I_{A,a})$ could be transformed into a closed collection by defining $J_{A,a}$ to be those ideal generated by $f(I_{B,b})$ for all morphisms $f \colon B \to A$ with $F(f)(b) = a$ ? Concerning reduced functors, I actually think we could define the reduction of $F$ as the intersection of all closed subfunctors $C$ of $F$ such that $C(K) = F(K)$ for all fields $K$ . Then, as usual, a functor would be reduced if it coincides with its reduction. Can someone confirm that this definition generalizes reduced schemes? Update 2 (Reduction of question 1 to a single functor!) My previous thoughts (update 1) can be reformulated in a very neat way. Let us consider two specific $R$ -functors. For any $R$ -algebra $A$ , let $\mathcal{R}(A)$ be the set of radical ideals of $A$ , and let $\mathcal{I}(A)$ be the set of ideals of $A$ . For any morphism $f \colon A \to B$ of $R$ -algebras, let $\mathcal{R}(f) \colon \mathcal{R}(A) \to \mathcal{R}(B)$ be the map $I \mapsto \sqrt{\langle f(I) \rangle}$ , and let $\mathcal{I}(f) \colon \mathcal{I}(A) \to \mathcal{I}(B)$ be the map $I \mapsto \langle f(I) \rangle$ . So both $\mathcal{I}$ and $\mathcal{R}$ are $R$ -functors. We obviously have a canonical morphism $\phi \colon \mathcal{I} \to \mathcal{R}$ given by $I \mapsto \sqrt{I}$ . My previous considerations show that an open subfunctor of a functor $F$ is actually the same as a morphism $F \to \mathcal{R}$ . Similarly, a closed subfunctor of $F$ corresponds to a morphism $F \to \mathcal{I}$ . Any closed subfunctor of $F$ given by $F \to \mathcal{I}$ can be transformed to its unique open complement by composition with $\phi$ . Conversely, given any open subfunctor of $F$ corresponding to $\alpha \colon F \to \mathcal{R}$ , finding a closed complement means finding a morphism $\beta \colon F \to \mathcal{I}$ such that $\alpha = \phi \circ \beta$ . Of course this characterization holds for $F = \mathcal{R}$ in particular. In this way we get an equivalent reformulation to question 1: Question 1': Does the canonical morphism $\mathcal{I} \to \mathcal{R}$ have a section? Note that the identity morphism of $\mathcal{R}$ defines an open subfunctor of $\mathcal{R}$ , namely $O(A) = \{A\}$ for all $R$ -algebras $A$ . So we can reformulate question 1 even further so that there is only one functor involved: Question 1'': Does the open subfunctor $O \subseteq \mathcal{R}$ have a closed complement? This is really surprising to me: Every open subfunctor of every $R$ -functor has closed complements if and only if one specific open subfunctor of one specific functor has closed complements! However, I doubt that this is the case: If there was a closed complement, there would also be a canonical closed complement (the intersection of all closed complements). So there would be a canonical section of $\phi \colon \mathcal{I} \to \mathcal{R}$ . This appears to me as highly unlikely...","['functors', 'category-theory', 'algebraic-geometry', 'abstract-algebra', 'schemes']"
4242603,What will be the maximum value of expression: 7sin²x + 5cos²x +√2[sin(x/2) + cos(x/2)]?,"This is what I've managed to do: $=5 + 2\sin²x +√2[\sin(x/2) + \sin(π/2 - x/2)]$ $=5 + 2\sin²x + √2[2.\sin((x/2 + π/2 -x/2)/2)·\cos((x/2 - π/2 + x/2)/2)]$ $=5 + 2\sin²x + √2[2\sin(π/4)\cos(x/2 - π/4)]$ $=5 + 2\sin²x + 2\cos(x/2 - π/4)$ From here I've tried to reduce everything to $\sin(x/2)$ and $\cos(x/2)$ but unfortunately I can't do anything further.
Please help and provide a solution.",['trigonometry']
4242608,Applying binomial expansion and using algebra to find the value of $a+b$,"Q) In the expansion of $f(x)=(1 + ax)^4 (1 + bx)^5$ where $a$ and $b$ are positive integers,
the coefficient of $x^2$ is 66.
Evaluate $a+b$ . My working: After expanding the expression I simplified it and got $5b^2+10ab+3a^2=33$ After further simplification, I managed to get $5(a+b)^2-2a^2=33$ but I'm not sure what to do next.",['algebra-precalculus']
4242617,How is sigma-algebra related to topology?,"The axioms of $\sigma$ -algebra and of open sets seem quite similar to me. Topology has subsets closed under finite intersection and arbitrary union. $\sigma$ -algebra has subsets closed under complementation and under countable union (implying it is also closed under countable intersections).
The definition of a $\sigma$ -algebra also implies that it also includes the empty subset. So both definitions include empty set and the whole set. My question is: does it even make sense to try to relate these concepts? I know $\sigma$ -algebra from measure theory, while in topology, we do not measure things, but perhaps measurable spaces and topological spaces could share some interesting properties? Remark: I am using the definition of topology via open sets.","['general-topology', 'measure-theory']"
4242624,"Given i.i.d. random variables $X, Y \sim N(0, 1)$, find the conditional distribution of $X$ given that $X + Y > 0.$","Given i.i.d. random variables $X, Y \sim N(0, 1)$ , find the conditional distribution of $X$ given that $X + Y > 0.$ First approach: Find the conditional CDF of $X$ given $X+Y >0$ : $F_X(x | X+Y >0 ) = \mathbb{P}[X<x | X+Y > 0 ] = \mathbb{P}[X+Y >0 | X<x] \cdot \frac{\mathbb{P}[X<x]}{\mathbb{P}[X+Y >0 ]}$ . Notice that $X+Y \sim N(0,2)$ and so $\mathbb{P}[X+Y >0 ] = \frac{1}{2}$ However I cannot seem to calculate nicely $\mathbb{P}[X+Y >0 | X<x]$ Is there a better way to approach this problem? Can someone calculate $\mathbb{P}[X+Y >0 | X<x] $ , I am going to differentiate it anyways so It can be as an integral.","['statistics', 'probability-distributions', 'bayesian', 'probability']"
4242631,"Show $\{y \mid \limsup\limits_{i \rightarrow \infty}d(x_i,y) \leq 1\}$ and $\{y \mid \liminf\limits_{i \rightarrow \infty}d(x_i,y) \leq 1\}$ are Borel","I was struggling immensely to show that $\{y \mid \limsup\limits_{i \rightarrow \infty}d(x_i,y) \leq 1\}$ and $\{y \mid \liminf\limits_{i \rightarrow \infty}d(x_i,y) \leq 1\}$ are Borel. My first attempt consisted of falsely writing: $\{y \mid \limsup\limits_{i \rightarrow \infty}d(x_i,y) \leq 1\}=\bigcap\limits_{N=1}^{\infty}\bigcup\limits_{n \geq N}\{y \mid d(y,x_n) \leq 1\}$ and $\{y \mid \liminf\limits_{i \rightarrow \infty}d(x_i,y) \leq 1\}=\bigcup\limits_{N=1}^{\infty}\bigcap\limits_{n \geq N}\{y \mid d(y,x_n) \leq 1\}$ . However, people were giving me counterxamples to show they are not true. My question is, how can I properly write the sets $\{y \mid \limsup\limits_{i \rightarrow \infty}d(x_i,y) \leq 1\}$ and $\{y \mid \liminf\limits_{i \rightarrow \infty}d(x_i,y) \leq 1\}$ as union/intersections of open/closed sets in order to show they are Borel?","['elementary-set-theory', 'real-analysis']"
4242744,Circles and Sine Waves,All examples I've come across use unit circles to relate with sine waves. How about circles that are not unit circles? Won't the amplitude of the sine wave not correspond to the vertical displacement of the line vector that is spinning in the circle? Since the radius/line vector is not 1 unit anymore?,"['trigonometry', 'circles']"
4242810,Complex proof of the Fundamental Theorem of Algebra,"I am self-studying Stein's Complex Analysis text, in which he has as proof for the Fundamental Theorem of Algebra. For some reason, something about it is just not clicking. Here is his proof itself (here $P$ is a non-constant polynomial): If $P$ has no roots, then $1/P(z)$ is a bounded holomorphic function. To see this, we can of course assume $a_n \neq 0$ and write $$\frac{P(z)}{z^n} = a_n + \Bigl(\frac{a_{n-1}}{z} + \cdots + \frac{a_0}{z^n} \Bigr)$$ whenever $z \neq 0$ . Since each term in the parentheses goes to 0 as $|z| \rightarrow \infty$ we conclude that there exists $R > 0$ so that if $c = |a_n|/2$ , then $$|P(z)| \geq c|z|^n, \quad \text{whenever } |z| > R$$ In particular, $P$ is bounded from below when $|z| > R$ . Since $P$ is continuous and has no roots in the disc $|z| \leq R$ , it is bounded from below in that disk as well, thereby proving our claim. By Liouville's theorem we then conclude that $1/P$ is constant. This contradicts our assumption that $P$ is non-constant and proves the corollary. How does he conclude that there exists $R > 0 $ so that if $c = |a_n|/2$ then $|P(z)| \geq c|z|^n$ for $|z| > R$ ? Why is he choosing $c$ as he did? Also, how does he use this to deduce that $P$ is bounded from below?","['complex-analysis', 'proof-explanation', 'polynomials']"
4242821,Different definitions of the tangent space at a point of a smooth manifold: Biduals?,"There are two different definitions of the tangent space $T_pM$ at a point $p$ of a smooth manifold $M$ . Define $T_pM$ as the set of all equivalence classes of curves (smooth functions) $u : (\mathbb R, 0) \to (M,p)$ , where $u \sim v$ if $u, v$ have the same derivative at $0$ . Define $T_pM$ as the set of all derivations $d : C^\infty(M) \to \mathbb R$ at $p$ . Here $C^\infty(M)$ denotes the set of all smooth functions $M \to \mathbb R$ and a derivation at $p$ has the property $d(f\cdot g) = df \cdot g(p) + f(p)\cdot dg$ . Concerning 1. it is worth to mention that having the same derivative at some point $q$ of a smooth manifold $N$ is an equivalence relation on the set of smooth maps $f : N  \to M$ which can be defined without previously introducing the concepts of tangent spaces and  differentials $d_qf : T_qN  \to T_{f(q)}M$ . It works via charts around $q$ and $f(q)$ . It is well-known that both definitions are equivalent. Definition 1. is certainly more intuitive, but its disadvantage is that there is no ""intrinsic"" definition of a vector space structure on $T_pM$ . Only scalar multiplication has an obvious interpretation on the level of curves, addition has to be defined via using charts and observing that each curve with range in an open subset of $\mathbb R^n$ is equivalent to a ""locally linear curve"" determined by a vector $x \in \mathbb R^n$ . Definition 2. is less intuitive, but its advantage is that the vector space structure on $T_pM$ is provided for free. My question: It seems to me that the tangent space in the sense of 2. is something like the bidual of the tangent space in the sense of 1.  My intuition says that $(T_pM)^*$ is something like equivalence classes of smooth maps $M \to \mathbb R$ (i.e. maps in $C^\infty(M)$ , the equivalence relation again being ""same derivative at $p$ ""), thus $(T_pM)^{**}$ would be something like suitable equivalence classes of maps in $(C^\infty(M))^*$ which could be related to derivations. I have no idea how this could be made precice. Perhaps somebody can do this?","['tangent-spaces', 'differential-geometry']"
4242840,Confusion in Cauchy Integral Formula,"I am trying to calculate a simple contour integral in three different ways and am getting three different results. $$\int_{\vert z \vert = 2} \frac{1}{z^2+1}dz$$ Method $1$ : Write $\frac{1}{z^2 + 1} = \frac{1}{(z+i)(z-i)} = \frac{1/(z+i)}{z-i}$ . Since $i \in B_2(0)$ , we can apply the Cauchy Integral Formula to get $$\int_{\vert z \vert = 2} \frac{1}{z^2+1}dz = \int_{\vert z \vert = 2} \frac{1/(z+i)}{(z-i)}dz = 2\pi i f(i)$$ where $f(z) = \frac{1}{z+i}$ . Hence, the integral evaluates to $\pi$ since $f(i) = \frac{1}{2i}$ . Method $2$ : This is almost identical to the above. Write $\frac{1}{z^2 + 1} = \frac{1}{(z+i)(z-i)} = \frac{1/(z-i)}{z-(-i)}$ . Since $-i \in B_2(0)$ , we can apply the Cauchy Integral Formula to get $$\int_{\vert z \vert = 2} \frac{1}{z^2+1}dz = \int_{\vert z \vert = 2} \frac{1/(z-i)}{(z-(-i))}dz = 2\pi i g(-i)$$ where $g(z) = \frac{1}{z-i}$ . Hence, the integral evaluates to $-\pi$ since $g(-i) = -\frac{1}{2i}$ . Method $3$ : Using partial fractions, $\frac{1}{z^2+1} = \frac{1}{(z+i)(z-i)} = -\frac{1}{2i}\left(\frac{1}{z+i} - \frac{1}{z-i}\right)$ . So, $$\int_{\vert z \vert = 2} \frac{1}{z^2+1}dz = -\frac{1}{2i} \left(\int_{\vert z \vert = 2} \frac{1}{z+i}dz - \int_{\vert z \vert = 2}\frac{1}{z-i}dz\right) = 0$$ since both integrals are $2\pi i$ . Which of these three methods is correct and why are the other two wrong? (By symmetry I feel like the third one is correct, though I also think it may be that the first two are correct but somehow represent integrating in opposite directions along the contour.)","['complex-analysis', 'complex-integration']"
4242868,Prove that $\sum_{i=0}^{m}{\binom{n-i}{k}}=\binom{n+1}{k+1}-\binom{n-m}{k+1}$,"Question I need to prove the following expression for $n>m+k$ : $$
\sum_{i=0}^{m}{\binom{n-i}{k}}=\binom{n+1}{k+1}-\binom{n-m}{k+1}
$$ My Solution Define $S$ as a set containing the first $n+1$ positive integers. From $S$ we create subsets with $k+1$ elements. Since $\binom{n-i}{k}$ is the number of subsets with $n-i+1$ as their greatest element, the left hand side of the equation gives the number of subsets where the greatest element is greater than $n-m$ . The right hand side is an alternative method to count such subsets; we count the number of all possible subsets then subtract the number of subsets with all elements less than or equal to $n-m$ Because both left hand side and right hand side count the same objects, they must be equal. I want to know if my solution is correct and if there’s any alternative","['solution-verification', 'combinatorics', 'binomial-coefficients', 'combinatorial-proofs']"
4242885,"Proper name for a ""polytope"" when defined by linear functionals","Is there a name for the set of functions $f:[0,1]\to\mathbb{R}$ which satisfy a finite set of equations $\int_0^1 f(x)w_i(x)dx\geq c_i$ for $i=1,\ldots,n$ ? If $f$ had a discrete domain and the integral was replaced with summation, the feasible set could have been called a polytope ..","['functional-inequalities', 'linear-algebra', 'functional-analysis']"
4242902,"Showing $\int_0^\infty\frac{Li_2\frac{(1-x^4)^2}{(1+x^4)^2}}{1+x^4}dx=\sqrt2\,\Re\left(\int_0^1\frac{Li_2\frac{(1+x^4)^2}{(1-x^4)^2}}{1+x^2}dx\right)$","A beautiful equality: $$\int_{0}^{\infty }\frac{\operatorname{Li}_{2}\left(\frac{(1-x^{4})^{2}}{(1+x^{4})^{2}}\right)}{1+x^{4}}dx=\sqrt{2} \Re \left(\int_{0}^{1 }\frac{\operatorname{Li}_{2}\left(\frac{(1+x^{4})^{2}}{(1-x^{4})^{2}}\right)}{1+x^{2}}dx\right)$$ This question was proposed by Sujeethan Balendran in RMM(Romanian Mathematical Magazine)
I did by using complex number but i didn't by
Real method by using $$\operatorname{Li}_{2}(a)=-a\int_{0}^{1}\frac{\ln x}{1-ax}dx$$ I believe some of you know some nice proofs of this, can you please share it with us?","['integration', 'calculus', 'complex-numbers', 'real-analysis']"
4242913,How would you simplify $\frac{\frac{6y}{y + 6}}{\;\frac{5}{7y + 42}\;}$ using LCD method?,"Peace to all. While in class I was taught to solve complex fractions by an ""alternative method"" in which you would: Multiply the numerator and denominator by the LCD Apply the distributive property Factor and Simplify An example: $\dfrac{4 - \dfrac 6 {x}} {\dfrac 2 {x} - \dfrac 3 {x^2}}$ Multiply the numerator and denominator by the LCD (x^2): $\dfrac{4 - \dfrac 6 {x}} {\dfrac 2 {x} - \dfrac 3 {x^2}}$ Apply the distributive property: $$\dfrac{x^2 × (4) - x^2 × \dfrac 6 {x}} {{x^2} × \dfrac 2x - x^2 × \dfrac 3 {x^2}}$$ Factor and Simplify $$\dfrac{4x^2 - 6x} {2x-3}$$ $$\dfrac{2x(2x - 3)}{2x-3}$$ A:2x This example is very straightforward and simple.  However, when I put it to use it becomes very difficult. For example for the equation: $\dfrac{\dfrac{6y}{(y + 6)}}{\dfrac{5}{(7y + 42)}}$ .  I get $y + 42$ as the LCD.  I'm not too confident of this because when  I begin to distribute I get very large numbers.  How would one apply this to the prior equation?","['fractions', 'algebra-precalculus']"
4242922,"For $a_i \in \mathbb{C}$, does $(1+a_1^k)(1+a_2^k)\cdots (1+a_n^k)=1$ for any positive integer $k$ imply $a_1=\cdots =a_n =0$?","For $a_i \in \mathbb{C}$ , if $(1+a_1^k)(1+a_2^k)\cdots (1+a_n^k)=1$ holds for all positive integers $k$ , does it follow that $a_1=\cdots =a_n =0$ ? In fact, I want to prove $|I+A^k|=1$ for any positive integer $k$ ,where $A$ is a $n \times n$ matrix implies $A$ is nilpotent.","['matrix-equations', 'linear-algebra']"
4242924,Find the area of triangle ABC given area of a subtriangle,"I'm stuck with this question: Given the lines in triangles and the intersection point, I thought there could be some implications from those info. My intuition tells me $\Delta ANP=12$ and $\Delta NBC=24$ , but could that be true? I find no theorems and properties to back that up. I attempted Pick's Theorem, though. However, the calculation didn't turn out well.","['euclidean-geometry', 'triangles', 'area', 'geometry']"
4242965,How do I know when squaring is valid or not?,"Question: The straight-line $x\cos\alpha+y\sin\alpha=p$ intersects the x & y axes at A & B respectively. Considering $\alpha$ as a variable, show that the equation of the locus that the middle point of AB is a part of is $p^2(x^2+y^2)=4x^2y^2$ . Solution: $$x\cos\alpha+y\sin\alpha=p$$ $$\implies \frac{x}{\sec\alpha}+\frac{y}{\csc\alpha}=p$$ $$\implies \frac{x}{p\sec\alpha}+\frac{y}{p\csc\alpha}=1$$ $\therefore$ The coordinates of A & B are $(p\sec\alpha,0)$ & $(0, p\csc\alpha)$ . Moreover, the midpoint of AB is $(\frac{p\sec\alpha}{2}, \frac{p\csc\alpha}{2})$ . Let, $(x,y)$ is the midpoint of any straight line AB. So, $$(x,y)=(\frac{p\sec\alpha}{2}, \frac{p\csc\alpha}{2})$$ Now, $$x=\frac{p\sec\alpha}{2}$$ $$\implies2x\cos\alpha=p$$ $$\implies\cos\alpha=\frac{p}{2x}...(i)$$ Again, $$y=\frac{p\csc\alpha}{2}$$ $$\implies 2y\sin\alpha=p$$ $$\implies \sin\alpha=\frac{p}{2y}...(ii)$$ $(i)^2+(ii)^2:-$ $$\frac{p^2}{4x^2}+\frac{p^2}{4y^2}=1$$ $$\implies p^2(\frac{y^2+x^2}{4x^2y^2})=1$$ $$\implies p^2(x^2+y^2)=4x^2y^2(showed)$$ Now, my problem is with the step when we square and add (i) & (ii). How do we know that we are not introducing extraneous roots? I have a bigger question. How do I know when squaring is valid or not so that I don't have to come to Math SE every time I encounter squaring in my book? This might help you in answering my question.","['locus', 'trigonometry', 'radicals']"
4242967,Definition of a circle on a manifold,"I'm reading Tristan Needham's Visual Differential Geometry and Forms, specifically the start of the book where he's giving a rough intuitive idea of what non-Euclidean geometry is. He gives the example of a crookneck squash: The analogy for a geodesic curve between, say $c$ and $d$ is a string stretched taut between the two points (imagine the string on the inside of the surface), with the disclaimer that it is between two sufficiently close points that we can find a unique length-minimizing geodesic segment. The string analogy makes sense. Now on to defining a circle on such a surface: (the figure) shows how we may then define, for example, a “circle of radius $r$ and centre $c$ ” as the locus of points at distance $r$ from $c$ . To construct this geodesic circle we may take a piece of string of length $r$ , hold one end fixed at $c$ , then (keeping the string taut) drag the other end round on the surface. Maybe I'm nitpicking, but how do we know that the piece of string is length $r$ anyways? Seems like the above definition assumes that we've already measured the string in the ambient space and then use it to construct a circle on the surface. The book states that there's intrinsic and extrinsic geometry. How would we construct a circle in intrinsic geometry? Since in that case, we only have the surface to work with and nothing else - no ambient space.",['differential-geometry']
4243005,Prove $\int_{-\infty}^{\infty} e^{2x}x^2 e^{-e^{x}}dx=\gamma^2 -2\gamma+\zeta(2)$,I was having trouble with this integral Prove $$\int_{-\infty}^{\infty} e^{2x}x^2 e^{-e^{x}}dx=\gamma^2 -2\gamma+\zeta(2)$$ Where $\gamma$ is the euler mascheroni constant. Let $u=e^x\rightarrow \ln(u)= x$ thus $du=e^x dx$ $$\int_{-\infty}^{\infty} e^{2x}x^2 e^{-e^{x}}dx= \int_{0}^{\infty} u\ln^2(u) e^{-u}du$$ Now $$\Gamma(n)=\int_0^\infty x^{n-1}e^xdx$$ $$\Gamma'(n)=\int_0^\infty x^{n-1}e^x\ln(x)dx$$ $$\Gamma''(n)=\int_0^\infty x^{n-1}e^x\ln^2(x)dx\Rightarrow \Gamma''(2)=\int_0^\infty x e^x\ln^2(x)dx$$ How do I proceed from here? Do I have to use $\Gamma'(n)=\psi(n)\Gamma(n)$ ? How do I solve this integral ? Thank you for your time,"['integration', 'improper-integrals', 'real-analysis', 'calculus', 'riemann-zeta']"
4243045,"Asymptotic behavior of $\int_0^\pi\int_0^R e^{-at\cos\theta}\sin^2\theta J_0(at\sin\theta)\sin\theta \, \mathrm{d}t\mathrm{d}\theta$ as $R \to \infty$","Consider the two following functions defined by double integrals \begin{align}
\varphi_a (R) &= \int_0^\frac{\pi}{2} \int_0^R e^{-at\cos\theta} \sin^2\theta \,
J_0(at\sin\theta) \sin\theta \, \mathrm{d}t \, \mathrm{d}\theta \, , \\
\psi_a (R) &= \int_0^\frac{\pi}{2} \int_0^R e^{-at\cos\theta} \sin^2\theta \,
 J_1(at\sin\theta) \cos\theta \, \mathrm{d}t \, \mathrm{d}\theta \, ,
\end{align} wherein $a, R \in \mathbb{R}_+^*$ .
It can be shown that $\lim_{R\to\infty} \varphi_a = 2/ (3a)$ and that $\lim_{R\to\infty} \psi_a = -1/ (3a)$ But how do $\varphi_a(R)$ and $\psi_a(R)$ behave asymptotically to leading order as $R \to \infty$ ? Any help or suggestions are highly appreciated. Thank you,","['integration', 'asymptotics', 'real-analysis', 'complex-analysis', 'indefinite-integrals']"
4243048,Pointwise prove.,"Prove that $$f_n =\begin{cases} n\sin(nx) &\text{for} \space 0 \leq nx \leq \pi\\ 0 & \text{otherwise}\end{cases}$$ converges pointwise to 0 as $n \to \infty$ , being n a integer and for all x satisfying the properties. I retired this question from a book about complex numbers/functions exercise. Now i just get a counterpoint, see: Adote $x = \pi/2n$ , so that $f_n = nsin(\pi/2)=n$ . Now this certainly does not tends to 0. What am i doing wrong? I mean, i just found a counterprove to what i should prove, so i think or the enunciate is wrong or am i wrong, so, if i am wrong, where is my error?","['complex-analysis', 'limits']"
4243057,Is a rational function which maps all circles/lines to circles/lines a Möbius transformation?,"It is well-known that Möbius transformations map circles and lines to circles and lines. (Here and in the following, “line” means a line in the extended complex plane $\hat{\Bbb C}$ , including the point at infinity.) My question is if that property characterizes Möbius transformations, i.e. if the following converse statement is true: Let $f$ be a rational function which maps circles and lines to circles and lines. Then $f$ is a Möbius transformation. Just to be clear: The property is that if $C$ is a circle or a line then $f(C)$ is also a circle or a line. If we consider $f$ as a mapping of the Riemann sphere onto itself then it means that circles on the sphere are mapped to circles. Context In a now deleted question the following was asked: Suppose $f$ is a continuous function on the extended complex plane which is analytic except possibly at one point and maps lines and circles to lines and circles. Does it follow that $f$ is necessarily a Möbius transformation? It is not difficult to see that under those conditions, $f$ has a removable singularity at the possible exception point, so that it is analytic in all of the extended complex plane, and therefore a rational function. That leads to the above question. This is posted as a self-answered question because I figured out a solution which seems not to be posted before. Of course other answers are most welcome. A previous related questions is Is a function that maps circles to circles necessarily a Möbius transformation? where the following examples are given: a finite Blaschke product maps the unit circle onto itself. The functions $z \mapsto z^p$ map all lines through the origin to lines, and all circles with center at the origin to circles. That are not counterexamples to the above conjecture because not all circles and lines are mapped to circles and lines.","['complex-analysis', 'mobius-transformation']"
4243068,Decomposing the Fubini-Study metric - Irreducibility of $\mathbb{CP}^n$,"I was wondering whether $(\mathbb{CP}^n, g_{FS})$ , where $g_{FS}$ denotes the Fubini-Study metric, is holonomy irreducible, that is, whether or not the tangent space can be split up into subspaces invariant under the holonomy action. I computed that the holonomy group is $U(n)$ . My line of thinking was the following: If $(\mathbb{CP}^n, g_{FS})$ would not be irreducible, then the de Rham Theorem would imply (because $(\mathbb{CP}^n, g_{FS})$ is simply connected and complete) that $(\mathbb{CP}^n, g_{FS})$ is globally a product, which in turn implies that its holonomy group is a product. So there are two things that might go wrong: Either $(\mathbb{CP}^n, g_{FS})$ can not be a product manifold, that is, either $\mathbb{CP}^n$ can not even topologically be or the metric $g_{FS}$ can not split; or $U(n)$ can not be split into a product. But $U(n)$ is reducible, so the latter might be possible. What I am left with is the first option and I have currently no idea how to show that that's not possible. So my question is: Why can the Fubini-Study metric $g_{FS}$ not be realized as a product metric, $h_1 + h_2 = g$ ?
Or: Why can $\mathbb{C}\mathbb{P}^n$ not be written as a product?","['complex-analysis', 'holonomy', 'riemannian-geometry', 'projective-space']"
4243073,What is the Frobenius Reciprocity theorem saying?,I am studying representations of Lie groups and I still cannot find the intuition behind Frobenius Reciprocity theorem. Why would group homomorphisms from representation of $G$ to the $\mathrm{Ind}^G_H(V)$ be the same as group homomorphisms from the same representation restricted on $H$ to $V$ ? I think my problem is that I cannot visualize the $\mathrm{Ind}^G_H(V)$ (definition below) and hence don´t understand what role it plays in the relation. The definition of $Ind^G_H(V)$ : Source of the images: Sepanski - Compact Lie Groups,"['lie-algebras', 'algebraic-groups', 'representation-theory', 'group-theory', 'lie-groups']"
4243075,Ideal triangulation of compact 3-manifolds,So I know that the figure-8 knot complement decompose into two ideal tetrahedra. But as far as I‘m concerned the knot complement is a non-compact 3-manifold. Is there an easy example for an ideal triangulation of a compact 3-manifold that admits a hyperbolic structure like the figure-8 knot complement? Is that even possible? And are there any general theorems about triangulation like „All compact 3-manifolds decompose into tetrahedra…“? I try to get an overview about this topic.,"['knot-theory', 'hyperbolic-geometry', 'geometry']"
