question_id,title,body,tags
3048063,What is the next step in the prove? (Mathematical Induction) $\left(x^{n}+1\right)<\left(x+1\right)^{n}$,"I have to prove this preposition by mathematical induction: $$\left(x^n+1\right)<\left(x+1\right)^n \quad \forall n\geq 2 \quad \text{and}\quad x>0,\,\, n \in \mathbb{N}$$ I started the prove with $n=2$ : $\left(x^{2}+1\right)<\left(x+1\right)^{2}$ $x^{2}+1<x^{2}+2x+1$ We see that; $x^{2}+1-x^{2}-1<2x$ $0<2x$ Then $x>0$ And this one carries out for $n=2$ Now for $\quad n=k \quad$ (Hypothesis) $\left(x^{k}+1\right)<\left(x+1\right)^{k}$ We have $\displaystyle x^{k}<\left(x+1\right)^{k}-1\ldots \quad (1)$ Then, we must prove for $\quad n= k+1 \quad$ (Thesis): $x^{k+1}+1<\left(x+1\right)^{k+1}$ We develop before expression as: $x^{k+1}<\left(x+1\right)^{k+1}-1\ldots \quad (2)$ According to the steps of mathematical induction, the next stpe would be  use the hypothesis $(1)$ to prove thesis $(2)$ . It's in here when I hesitate if the next one that I am going to write is correct: First way: We multiply hypothesis $(1)$ by $\left(x+1\right)$ and we have: $x^{k}\left(x+1\right)<\left[\left(x+1\right)^{k}-1\right]\left(x+1\right)$ $x^{k}\left(x+1\right)<\left(x+1\right)^{k+1}-\left(x+1\right)$ Last expression divided by $\left(x+1\right)$ we have again the expression $(1)$ : $\displaystyle \frac{x^{k}\left(x+1\right)<\left(x+1\right)^{k+1}-\left(x+1\right)}{\left(x+1\right)}$ $x^{k}<\left(x+1\right)^{k}-1$ Second way: If we multiply $(2)$ by $x$ we have: $xx^{k}<x\left[\left(x+1\right)^{k}-1\right]$ $x^{k+1}<x\left(x+1\right)^{k}-x$ And if we again divided last expression by $x$ , we arrive at the same result $\displaystyle \frac{x^{k+1}<x\left(x+1\right)^{k}-x}{x}$ $x^{k}<\left(x+1\right)^{k}-1$ I do not find another way to prove this demonstration, another way to solve the problem is using Newton's theorem binomial coeficients, but the prove lies in the technical using of mathematical induction. If someone can help me, I will be very grateful with him/her!
Thanks
-Víctor Hugo-","['algebra-precalculus', 'induction']"
3048088,Associativty of smash product on compact spaces,"Let $Y,Z$ be compact or $X,Z$ locally compact. Then the canonical bijection 
  $$ (X \wedge Y) \wedge Z \rightarrow X \wedge (Y \wedge Z) $$ 
  is a homeomoprhism. I can prove the case when $X,Z$ are locally compact using exponential law. But I don't see how one approaches the case when $Y,Z$ compact. Hints?","['general-topology', 'homotopy-theory', 'algebraic-topology']"
3048112,"Difficult Definite Integral $\int_{0}^{\frac{\pi}{2}} \sqrt{1+2\cos^2\left(\frac{\pi}{2} - x\right)} + \sin x\, dx$","I have spent several days trying to solve this integral, but to no avail. This isn't from a textbook, but a challenge problem given to me by a professor. I am not looking for anyone to give me the solution, but just to lead me in the right direction. The problem is to compute the following integral: \begin{equation}
\int_{0}^{\frac{\pi}{2}} \sqrt{1+2\cos^2\left(\frac{\pi}{2} - x\right)} + \sin x\, dx
\end{equation} When first approaching this problem I tried to utilize the cofunction identity: \begin{equation}
\cos\left(\frac{\pi}{2}-x\right) = \sin x
\end{equation} The integral then became: \begin{equation}
\int_{0}^{\frac{\pi}{2}} \sqrt{1+2\sin^2x} + \sin x\, dx
\end{equation} I have tried several things from this point such as using the formulas \begin{equation}
\sin^2x = \frac{1}{2}[1-\cos(2x)]
\end{equation} The integral then became: \begin{equation}
\int_{0}^{\frac{\pi}{2}} \sqrt{2-\cos(2x)} + \sin x\, dx
\end{equation} The issue is I have tried several run arounds(of which I will not post each) with identities and other methods, but I seem to be hitting dead ends. Also, I want to mention that I'm trying to solve this using elementary methods only. I only have experience up to calculus II. Any constructive criticism or comments would be greatly appreciated! Thank you.","['integration', 'calculus']"
3048119,If $xR=I$ we can say that $x\in I$?,"Probably this is a dumb question, I lack knowledge on abstract algebra. Suppose that $R$ is a ring without unity and $I\subset R$ is a non-trivial ideal. If $xR=Rx=I$ for some $x\in R$ , we can says that $x\in I$ ? If not, there is some other conditions that ensures that $x\in I$ ?","['ring-theory', 'abstract-algebra', 'ideals']"
3048126,Show $f$ : integrable $\Leftrightarrow$ $ \sum_{n=1}^{\infty} \mu\left( \{ x \in E : |f(x)| \ge n \} \right) < \infty $,"Let $f : E \to [0, \infty]$ measurable, where $E$ is a finite measure space. Show : $f$ is integrable if and only if $$
\sum_{n=1}^{\infty} \mu\left( \{ x \in E : |f(x)| \ge n \} \right) < \infty
$$ Try ( $\Rightarrow$ ) Let $E_n = \{ x \in E : |f(x)| \ge n \}$ . Since $E_1 \supset E_2 \supset \cdots $ , we have $$
E = (E\setminus E_1) \sqcup (E_1 \setminus E_2) \sqcup  \cdots
$$ Therefore, $\int_E f d\mu = \int_{E\setminus E_1} f d\mu + \int_{E_1\setminus E_2} f d\mu +  \cdots$ But I cannot proceed from here. ( $\Leftarrow$ ) We have $\sum_{n=1}^{\infty} \mu\left( E_n \right) = \sum_{n=1}^{\infty} \int \chi_{E_n} d\mu$ , By Levi's convergence theorem, $\sum_{n=1}^{\infty} \chi_{E_n}$ converges a.e. in $E$ . But I'm stuck at how I can relate this to the integrability of $f$ .","['measure-theory', 'real-analysis']"
3048132,Evaluate $\int_{-\pi/4}^{\pi/4}\frac{x}{\sin x}\mathrm{d}x$,"I am working on the integral $$I=\int_{-\pi/4}^{\pi/4}\frac{x}{\sin x}\mathrm{d}x=2\int_0^{\pi/4}\frac{x}{\sin x}\mathrm{d}x$$ Which I am fairly confident has a closed form, as $$\int_{0}^{\pi/2}\frac{x}{\sin x}\mathrm{d}x=2G$$ Where $G$ is Catalan's constant. Preforming a tangent half angle substitution, we have that $$I=4\int_0^{\sqrt{2}-1}\frac{\arctan x}{x}\mathrm{d}x$$ Then using $$\arctan x=\sum_{n\geq0}(-1)^n\frac{x^{2n+1}}{2n+1}$$ We have $$I=4\sum_{n\geq0}\frac{(-1)^n}{(2n+1)^2}(\sqrt{2}-1)^{2n+1}$$ Which is painfully similar to $G$ . I do not know how to deal with that extra $(\sqrt{2}-1)^{2n+1}$ bit though... In another post of mine I showed that $$I=\pi\sum_{n\geq1} n\log\bigg(\frac{4n+1}{4n-1}\bigg)\prod_{k\geq1\\k\neq n}\frac{k^2}{k^2-n^2}$$ And similarly I showed that $$\sum_{n\geq1}n\log\bigg(\frac{2n+1}{2n-1}\bigg)\prod_{k\geq1\\k\neq n}\frac{k^2}{k^2-n^2}=\frac{4G}\pi$$ So I have to questions. How do I find an exact value for $I$ ? And are the last two series representations correct? Thanks. Major Edit: Okay so I found a closed form for the integral. Wolfy gave me $$\int\frac{x}{\sin x}\mathrm{d}x=i\bigg(\text{Li}_2(-e^{ix})-\text{Li}_2(e^{ix})\bigg)+x\log\frac{1-e^{ix}}{1+e^{ix}}$$ I guess that Wolfy didn't want to do the algebra, so I did it by hand. It took me like $10$ minutes, but I am pretty sure that $$I=-\frac34G+\frac{\pi^2}4\bigg(\frac{13}{24}-i\bigg)-\frac{i\pi}4\log(1+\sqrt{2})+\frac{i-1}{32\sqrt{2}}\bigg[\psi^{(1)}\bigg(\frac{5}{8}\bigg)-\psi^{(1)}\bigg(\frac{1}{8}\bigg)\bigg]+\frac{i+1}{32\sqrt{2}}\bigg[\psi^{(1)}\bigg(\frac{3}{8}\bigg)-\psi^{(1)}\bigg(\frac{7}{8}\bigg)\bigg]$$ Where $\psi^{(1)}$ is the first derivative of the di-gamma function.","['integration', 'definite-integrals', 'closed-form', 'sequences-and-series', 'catalans-constant']"
3048185,Expected value and projection of a normal random variable onto a linear span...?,"I just wanted to clarify a part of a proof which used the fact a random variable has zero mean. Suppose $X, Z_{s_1},\dots,Z_{s_n}$ are all jointly normal random variables for all $s_i \leq t$ and $n \geq 1$ . Define $\mathcal{L}(Z,t)$ as set of random variables of the form $$c_1 Z_{s_1}+ \dots + c_n Z_{s_n}$$ for $c_i \in \mathbb{R}$ and $s_i \leq t$ , $n \geq 1$ , along with all their limit points (in $L^2(P)$ ). Define $\tilde{X} = X - \mathcal{P}_L (X)$ where $\mathcal{P}_L$ is the projection onto the space $\mathcal{L}(Z,t)$ . Then the proof use $\mathbb{E}[\tilde{X}] = 0$ . My understanding of this, is that the projection $\mathcal{P}_L (X)$ coincides with the conditional expectation $$\mathcal{P}_L (X) = E[X|\mathcal{F}_L]$$ where $\mathcal{F}_L$ is the $\sigma$ -field generated by the random variables in $\mathcal{L}(Z,t)$ . And hence by law of total expectation we have $$\mathbb{E}[\tilde{X}] = \mathbb{E}[X] - \mathbb{E}[E[X|\mathcal{F}_L]] = \mathbb{E}[X]-\mathbb{E}[X] =0$$ Is this correct? The proof doesn't really explain, and the relationship between projection and probability spaces is still a bit confusing to me.","['probability-theory', 'projective-geometry', 'geometry']"
3048203,"Invent Binary Operator $*$ on Reals that Can Create $+$, $-$, $\times$, $\div$ [duplicate]","This question already has answers here : Is there an numeric arithmetic with a single operator? (3 answers) Closed 5 years ago . Exact Question: Invent a single binary operator $*$ such that for every real numbers $a$ and $b$ , the operations $a + b$ , $a - b$ , $a \times b$ , $a \div b$ can be created by applying $*$ (multiple times), starting with only $a$ 's and $b$ 's From my interpretation, you can apply $*$ recursively some number of times with carefully selected parameters to produce the desired outcome. I thought the operator should be a combination of $a - b$ and $a \cdot b^{-1}$ Since $-$ and $\div$ can produce $+$ and $\times$ respectively Please do not tell me the full answer. Give me a hint to point me towards the right path","['functions', 'abstract-algebra', 'contest-math', 'recursion']"
3048209,Solve the differential equation $\frac{dy}{dx}=\frac{y+2y^5}{4x+y^4}$,Solve the differential equation $$\frac{dy}{dx}=\frac{y+2y^5}{4x+y^4}$$ My try: we can write the equation as: $$\frac{dy}{dx}=\frac{1}{y^3}\frac{\left(1+2y^4\right)}{1+\frac{4x}{y^4}}$$ Multiplying both sides with $\frac{1}{y^5}$ we get: $$\frac{1}{y^5}\frac{dy}{dx}=\frac{1}{y^8}\frac{y^4(2+\frac{1}{y^4})}{1+\frac{4x}{y^4}}=\frac{1}{y^4}\frac{(2+\frac{1}{y^4})}{1+\frac{4x}{y^4}}$$ Now letting $$\frac{1}{y^4}=t$$ we get $$\frac{-1}{4}\frac{dt}{dx}=\frac{t^2+2t}{4tx+1}$$ Any way further to convert in to variable separable?,"['algebra-precalculus', 'homogeneous-equation', 'ordinary-differential-equations']"
3048221,How to place 14 dots on the plane,"A friend asked me a question to ponder over: You got $14$ dots which you need to place on a plane in such a way so that you get the maximum amount of similar distances between each $2$ points. I managed to get $31$ ( $12$ first hexagon $+ 12$ second hexagon $ + 7$ distance between each point of $2$ hexagons) by drawing $2$ hexagons one below the other with the distance between the centers equal to the side length The answer is incorrect though according to him. Any insight towards the solution would be helpful. PS: don't mind the black-red, I made such distinction just for the sake of pointing out the position of $14$ dots ( $2$ hexagons + $2$ centers)",['geometry']
3048226,A measure zero uncountable set for the Lebesgue-Stieltjes measure $\mu_F$.,"Let $\mu_F$ be the Lebesgue-Stieltjes measure on $\Bbb R$ associated with the increasing function $F:\Bbb R\to \Bbb R$ . Construct an uncountable set of measure 0 for $\mu_F$ . When $F(x)=x$ and we get the Lebesgue measure on $\Bbb R$ and the Cantor set in the interval $[0,1]$ is an example. My guess is that the same argument can be repeated for $\mu_F$ , if there is an interval $[a,b]$ where $F$ is continuous (hence making sure that any singleton set has measure 0), and construct a ""Cantor set"" there. But an increasing function can have a dense set of discontinuities as shown in here . What can one do in this case?",['measure-theory']
3048275,Expressing Riemann sums as integrals,"$$L_2=\lim_{n→∞}\sum_{k=1}^n\frac{(k-\cos^2(k))^4}{n^5}.$$ My teacher said that when brackets at the numarator is expanded the limit of sum except $\dfrac{k^4}{n^5}$ equals $0$ , so the Riemann sum becomes $\lim\limits_{n→∞}\sum\limits_{k=1}^n\dfrac{k^4}{n^5}$ . I don't understand this point. Please explain this point. Sorry for my bad English.","['limits', 'definite-integrals']"
3048309,Are numbers in which all substrings are primes finite regardless of base?,"For no particular reason I stumbled upon the sequence/set of all numbers where all substrings of the decimal representation is prime (A085823). It's quite easy to see that this must be a finite set. My approach was that the digits must alter between 3 and 7 eventually (since a prime can't end with 2 or 5 for larger than that and a prime can't consist of just two non-1 digits, those would be dividable by 2, 5 or 11) and we can see where it ends. But if we change the base that approach fails. For example in base 8 a prime can end in 3, 5 or 7 AFAICS so such numbers can end in a altering sequence of 3, 5 and 7s but having tree digits to alter between there's always a way to vary the sequence. I tried to write a python snippet to produce such numbers in different bases and for those I've tested the program seem to hang (ie don't seem to find any more numbers). Is it true that there are only a finite number of such numbers for every base?","['number-theory', 'prime-numbers']"
3048354,Why in physics the elementary work is written as $\delta W$ instead of $dW$?,"Why an elementary work is written $\delta W$ instead of $dW$ ? For example, it's often written $$\delta W=F\cdot dr$$ if $dr$ is the elementary displacement. Why don't we write as usual $dW=F\cdot dr$ ? I saw an answer here but it doesn't really answer to the question (at my opinion). By the way, since at the end $W_{AB}=\int_A^B \delta W$ , I really don't understand this $\delta W$ . Is there mathematically a sense ?","['derivatives', 'differential-forms']"
3048378,Combinatorial Proof for the equation $\sum_{i=0}^j {j \choose i} 2^{j-i} = 3^j$,$$\sum_{i=0}^j {j \choose i}2^{j-i} = 3^j$$ My approach: I know the binomial way to do this is to think of the RHS as $(1+2)^j$ and then expand using binomial like so: $$(1+2)^j = \sum_{i=0}^j {j \choose i} \cdot 2^{j-i} \cdot 1^i$$ $$ = (1+2)^j = \sum_{i=0}^j {j \choose i} \cdot 2^{j-i}$$ But I am not sure how to do the combinatorial proof.,"['binomial-theorem', 'combinatorics', 'discrete-mathematics']"
3048427,Splitting a string into 2 parts such that the number of 1's in part A are equal to the number of 0's in part B.,"The full question is as follows. Prove that every binary string of length $n$ can be split down into 2 substrings where string $S = A.B$ such that the number of $0's$ in A is equal to the number of $1's$ in B. Example: a) String $010010$ can be split as $01.0010$ . The number of $0's$ in A is $1$ and the number of $1's$ in B is $1$ too. b) String $11101000$ can be split as $1110.1000$ I am stumped, I don't know how to apply any of the classic proof techniques I usually use.","['pigeonhole-principle', 'combinatorics', 'discrete-mathematics']"
3048483,Inverse image of a structure sheaf under the inclusion of a closed subset and why it isn't quasi-coherent?,"This question is motivated by Example 5.2.4 in Algebraic Geometry by Hartshorne (page 112). As far as I understand, it claims that if $Y$ is a closed subscheme of $X$ , and one considers the inverse image of $\mathcal{O}_X$ under the inclusion of $Y$ (labeled in the book by $\mathcal{O}_{X|Y}$ ), then the resulting sheaf on $Y$ might not be a sheaf of modules, or even if it is, then it won't be quasi-coherent. As there is no counterexample given, I am wondering what the reason for this might be. Is it because $\mathcal{O}_{X|Y}$ is not an $\mathcal{O}_Y$ module for the particular choice of the structure on $Y$ , or would it be independent of what the chosen structure sheaf on $Y$ would be, as long as it gives a closed immersion? To elaborate: If I restrict my consideration to affine schemes. Then $X = Spec(A)$ and $Y = Spec(A/\alpha)$ . Does $\mathcal{O}_{X|Y}$ not being an $\mathcal{O}_Y$ -module correspond to choosing an incorrect $\alpha$ ? An additional question related to this would be: When does $\mathcal{O}_{X|Y}$ give a structure sheaf of a scheme on $Y$ ? If it were possible always, then it would mean for the previous question that we can always choose a structure sheaf on $Y$ such that $\mathcal{O}_{X|Y}$ is a sheaf of modules.","['algebraic-geometry', 'schemes']"
3048527,Improved sieve for primes and prime twins?,"Suppose we want to estimate the number of primes between $x$ and its square root, say for example between $10$ and $100$ with a sieve. There are $90 $ numbers so we estimate : $\pi(10,100) = 90(1-1/2)(1-1/3)(1-1/5)(1-1/7) \\
= 90 * 2 * 4 * 6 /2 / 3 / 5 / 7 = 90 * 24 / 105 = 20,57\ldots$ This is very good. The true value is $21$ . However we know from The prime number theorem and from Mertens’ theorem that this is only a good estimate up to a multiplicative constant. The problem is easily identified. On one hand we have that divisions have remainders leading to increasing error terms. On the other hand we have this : $(1-1/2)(1-1/3)\cdots(1-1/p_{n-1})(1-1/p_n)$ where $p_n$ is close to The square root of $x$ , leading to meaningless things ( terms ) like $x/(2*3*p_{n-1}*p_n) << 1$ . Truncating is thus the idea. Let $\omega(n)$ count the number of distinct prime factors of the integer $ n \geq 2$ . This $\omega(n)$ is called the prime omega function. Consider the truncated version of $(1-1/2)(1-1/3)\ldots$ : $$ \pi(t,t^2 + t) = \sum_{1<i<t} \frac{(-1)^{\omega(i)} t^2}{i} $$ Where $i$ are the squarefree integers. How much better is this? More precisely: is $\sum_{1<i<t^2} \frac{(-1)^{\omega(i)} t^2}{i} $ asymptotic to $\frac{t^2}{2 \ln(t)} $ or are we still off by a constant factor ? And if we are still off by a constant is it the same as Mertens’ or did we improve it - closer to $1$ - ?
How about a closed form then? The analogue question for prime twins: is $\sum_{2<j<t^2} \frac{(-2)^{\omega(j)} t^2}{j} $ where $j $ are squarefree odd integers, asymptotic to $\frac{t^2}{2 \ln^2(t)}$ or are we still off by a constant factor? And if we are still off by a constant is it the same as Mertens’ squared or did we improve it - closer to $1$ - ?
How about a closed form then? I was unable to find this online or in libraries.","['twin-primes', 'sieve-theory', 'number-theory', 'truncation-error', 'prime-numbers']"
3048558,Explanation - prove that SupB=InfA,"Why is it stated in the solution that $SupB\in{B}$ ? 
By the completeness axiom the set B has a supremum, but that does not imply that it's the maximal element of the set. My intuition is telling me whats written is correct, but I don't know how to state it.","['elementary-set-theory', 'proof-explanation', 'intuition']"
3048570,Solving an integral equation with inverse Laplace transform,"Let $\alpha,\beta,\mu>0$ .  I am looking for a solution, i.e. a function $g(x)$ , that satisfies $$
\frac{\beta^{\alpha}}{\Gamma(\alpha)}\int_0^\infty g(x)x^{\alpha-1}e^{-\beta x}\,\mathrm dx=\left(\frac{\alpha}{\beta}-\mu\right)^{-1},
$$ where $\alpha/\beta>\mu$ .  Note that such a solution would yield an unbiased estimator for $\left(\frac{\alpha}{\beta}-\mu\right)^{-1}$ , i.e. if $X\sim\operatorname{Gamma}(\alpha,\beta)$ then $\operatorname Eg(X)=\left(\frac{\alpha}{\beta}-\mu\right)^{-1}$ . I tried solving this with an inverse Laplace transform by writing $$
\mathcal L\left\{x^{\alpha-1}g(x)\right\}(\beta)=\frac{\Gamma(\alpha)}{\beta^{\alpha}}\left(\frac{\alpha}{\beta}-\mu\right)^{-1}.
$$ I recovered $g(x)$ by taking the inverse transform of both sides and then multiplying by $x^{1-\alpha}$ . $$
\begin{aligned}
g(x)%
&=x^{1-\alpha}\mathcal L^{-1}\left\{\Gamma(\alpha)s^{-\alpha}\left(\frac{\alpha}{s}-\mu\right)^{-1}\right\}(x)\\
&=-\frac{x^{1-\alpha}}{\mu}\mathcal L^{-1}\left\{\Gamma(\alpha)s^{-\alpha}\left(1-\frac{\alpha/\mu}{s}\right)^{-1}\right\}(x).
\end{aligned}
$$ Using Bateman's Tables of Integral transforms, volume 1, $5.4.(9)$ , this evaluates to $$
g(x)%
=-\frac{1}{\mu}\Phi_2\left(1;\alpha;\frac{\alpha}{\mu}x\right),
$$ where $$
\Phi_2(b_1,\dots,b_n;\gamma;z_1,\dots,z_n)=\sum_{m_1=0}^\infty \cdots\sum_{m_n=0}^\infty \frac{(b_1)_{m_1}\cdots (b_n)_{m_n}}{(\gamma)_{m_1+\cdots +m_n}m_1!\cdots m_n!}z_1^{m_1}\cdots z_n^{m_n}
$$ is the hypergeometric function of $n$ variables.  In this case we have a hypergeomatric function of a single variable; thus, $$
g(x)%
=-\frac{1}{\mu}{_1}F_1\left(1;\alpha;\frac{\alpha}{\mu}x\right).
$$ Unfortunately, this solution only yields sensible results if $\alpha/\beta<\mu$ (I have tried using some example parameters in MATLAB which demonstrates this). That said, what I am interested in is the case where $\alpha/\beta>\mu$ . The formula in my table of integral transforms only has the restriction $\alpha>0$ .  Maybe there is an error?  How can I get the solution to work for positive $\mu$ ? We can check the solution which does seem to be correct.  Using G&R formula $7.522.9$ we find $$
\begin{aligned}
\operatorname Eg(X)%
&=-\frac{\beta^{\alpha}}{\mu\Gamma(\alpha)}\int_0^\infty x^{\alpha-1}e^{-\beta x}{_1}F_1\left(1;\alpha;\frac{\alpha}{\mu}x\right).\,\mathrm dx\\
&=-\frac{1}{\mu}{_2}F_1\left({1,\alpha\atop\alpha};\frac{\alpha}{\beta\mu}\right)\\
&=-\frac{1}{\mu}{_1}F_0\left({1\atop -};\frac{\alpha}{\beta\mu}\right)\\
&=-\frac{1}{\mu}\left(1-\frac{\alpha}{\beta\mu}\right)^{-1}\\
&=\left(\frac{\alpha}{\beta}-\mu\right)^{-1}.
\end{aligned}
$$ So I am puzzled as to why this solution does not work for $\alpha/\beta>\mu$ .  One thing worth noticing is that when $\alpha/\beta<\mu$ , the argument of the ${_1}F_0(1;-;\alpha/(\beta\mu))$ above is less than one and so the series defining it converges to $\left(1-\frac{\alpha}{\beta\mu}\right)^{-1}$ in the usual sense.  For $\alpha/\beta\geq\mu$ the aruguement is greater than or equal to unity and the series defining the ${_1}F_0$ diverges; thus analytic continutation is used.  Maybe this plays into the issue?  Here is a test in MATLAB showing disagreement when $\alpha/\beta<\mu$ : alpha = sym(10);
beta = alpha/8;
mu = sym(5);

syms x g(x)
g(x) = -hypergeom(1,alpha,alpha*x/mu)/mu;
for i = 1:512
    X = gamrnd(double(alpha),double(1/beta));
    est(i) = vpa(g(X));
end

mean(est) = -11979.51
(alpha/beta-mu)^(-1) = 1/3","['integration', 'laplace-transform', 'gamma-function', 'gamma-distribution', 'hypergeometric-function']"
3048573,What does it mean for a complex differential form on a complex manifold to be real?,"I am trying to read Kobayashi's ""Differential geometry of complex vector bundles"". There are many places where a complex differential form is referred to as being real . e.g Chapter I, Proposition 7.24 p. 28 "" A closed real $(p,p)$ form $\omega$ on a compact Kähler manifold M is cohomologous to zero if and only if $ \omega = id' d'' \phi $ for some real $(p-1,p-1)$ -form $\phi. $ "" Similarly, p. 41 Chapter II, Proposition 2.23 "" Given any closed real $(1,1)$ -form $\phi$ representing $c_{1}(E),$ there is an Hermitian structure $h$ in $E$ such that $\phi = c_{1}(E)$ provided $M$ is compact Kähler."" What does it mean? Does it mean that the coefficients are real valued function? Or does it mean that it is the same under complex conjugation ?
i.e. $\bar{\phi} = \phi ? $ To be more explicit, Let $\alpha, \beta : \mathbb{C}^{2} \rightarrow \mathbb{R}$ be real valued smooth functions and let $$ \phi = [\alpha(z_{1}, z_{2}) + i \beta(z_{1}, z_{2})] dz_{1}\wedge d\bar{z_{2}} -  [\alpha(z_{1}, z_{2}) - i \beta(z_{1}, z_{2})] dz_{2}\wedge d\bar{z_{1}} . $$ This is a $(1,1)$ -form on $\mathbb{C}^{2}$ with the property that $\bar{\phi} = \phi, $ since $ \overline{dz_{1}\wedge d\bar{z_{2}}} = - dz_{2}\wedge d\bar{z_{1}},$ but this is a real valued form only if $\beta \equiv 0$ on $\mathbb{C}^{2}.$ Or does $\phi$ being real mean something else? Thanks in advance for any help.","['complex-geometry', 'differential-forms', 'differential-geometry']"
3048616,Show that a function $f: A \to B$ is surjective if and only if it has a right inverse.,"The textbook I'm reading from defines a right-inverse as follows: Let $f: A \to B$ be a function. A right inverse of $f$ is a function $g: B \to A$ with the property that $f \circ g = id_B$ where $id_B$ is the identity function on $B$ . Now, I'm asked to show that $f: A \to B$ has a right inverse iff it is surjective. The author notes that I may use the axiom of choice in this proof. In other words, they say to assume that given a family of disjoint nonempty subsets of a set, there is a way to choose one element in each member of the family. Proof Attempt: Suppose $f$ has a right inverse. So, there is a function $g: B \to A$ such that $f \circ g = id_B$ . Now, choose an element $b \in B$ . We observe that $g(b) \in A$ and that, by hypothesis, $f(g(b)) = id_B(b) = b$ . So, we have found an element of $A$ (namely $g(b)$ ) whose image under $f$ is $b$ . Since the choice of $b$ was arbitrary, we conclude that $f$ is surjective. For the converse, suppose that $f$ is surjective. We need to construct a function $g: B \to A$ such that $f \circ g = id_B$ for all $x \in B$ . In order to do this, fix $b \in B$ . Since $f$ is surjective, there exists an element $g(b) \in A$ such that $f(g(b)) = b$ . However, we note that there may be more than one element of $A$ whose image is $b$ under $f$ (i.e. there may be more than one possible candidate for $g(b)$ ). In order to isolate a single candidate for $g(b)$ , we proceed by cases. Case 1: The function $f$ sends all elements of $A$ to $b \in B$ . In this case, we may conclude by the surjectivity of $f$ that $b$ is the only element of $B$ . Therefore if we pick an element $s \in A$ , we may define a function $g: B \to A$ where $g(b) = s$ . Then, we simply observe that $f(g(b)) = f(s) = b = id_B(b)$ . Since $b$ is the only element of $B$ , we may immediately conclude that $g$ is a right inverse of $f$ . Case 2: Only the elements in a proper subset of $A$ are mapped to $b$ by the function $f$ . In this case, we can divide the set $A$ into two disjoint subsets $R$ and $S$ where $R$ is the set of all elements in $A$ that get mapped to $b$ by $f$ and $S$ is the set of all elements of $A$ that are not mapped to $b$ by $f$ . By the axiom of choice, I can select a single element $p \in R$ and simply let $g(b) = p$ . This shows that for any element $x$ of $B$ , I can always find a single candidate for $g(x) \in A$ such that $f(g(x)) =x$ . Then, we can properly define a function $g: B \to A$ that sends any $x \in B$ to the single candidate $g(x)$ that we have chosen, and, by construction, $g$ will be a right inverse of $f$ . This completes the proof. Is my proof correct? This is the first time I've done a proof requiring the axiom of choice, so I'm wondering if I've invoked it correctly. Are there any ways that I could improve the proof or details that perhaps I'm missing?","['elementary-set-theory', 'proof-writing', 'functions', 'proof-verification']"
3048620,Adaptedness of Solution to SPDE,"I'm trying to understand existence of solutions to SDPEs of the form $$
dX = AXdt + F(t,X)dt + B(t,X)dW
$$ from the Hilbert space point of view, following Da Prato & Zabcyzk.  They rely on the standard fixe point method, showing that if the interval $[0,T]$ , is sufficiently small, the mapping $$
\mathcal{K}(Y)(t)= S(t)\xi + \int_0^t S(t-s)F(t,Y)dt + S(t-s)B(t,Y)dW
$$ has a fixed point in the space $$
C([0,T];L^2(\Omega, \mathbb{P};H))
$$ equipped with the norm $$
\|X\|_T^2= \sup_{0\leq t\leq T}\mathbb{E}\|X(t)\|_H^2.
$$ The existence argument is standard, using the sequence $X_0 =\xi$ , $X_{n+1} = \mathcal{K}(X_n)$ . What I am curious/unsure about is the adaptedness, both of the sequence and the limiting solution.  Assuming $\xi$ is $\mathcal{F}_0$ , how can I see that: Each $X_n$ is adapted The limit, $X$ , is also adapted","['stochastic-processes', 'measure-theory', 'probability']"
3048647,Nilpotent ring and Nilpotent groups.,"Let $R$ be a ring (associative and with unity) and $B$ be a subring with the property that $B^n = 0$ i.e. $$ \forall\; x_1, x_2, \dots, x_n \in B: \; x_1 \cdot x_2 \cdots x_n = 0$$ My aim is to prove that the set $G = \{1+x \mid x\in B\}$ is a nilpotent group. It is easy to see that $G$ is a group. For $n=3$ , I found $$[1+x,1+y]_G = 1+[x,y]_R,$$ where $$[1+x,1+y]_G = (1-x+x^2)(1-y+y^2)(1+x)(1+y)$$ is the group commutator
and $[x,y]_R = xy-yx$ is the ring commutator. And $G$ is a nilpotent group of degree no more than $3$ . But if $n=4$ , I got $$[1+x, 1+y]_G = 1 + x^2y+xy+xyx+y^2x-yx-yxy,$$ and I don't know what to do.","['nilpotent-groups', 'nilpotence', 'ring-theory', 'abstract-algebra', 'group-theory']"
3048659,What is the difference between a weakly stationary process and strictly stationary process?,In some lecture slides I read that the definition of a weakly stationary process is that The mean value is constant The covariance function is time-invariant The variance is constant and I read that the definition of a strictly stationary process is a process whose probability distribution does not change over time. What concrete properties of a strictly stationary process is not included in the definition of a weakly stationary process?,"['stochastic-processes', 'probability-distributions', 'stationary-processes', 'probability']"
