question_id,title,body,tags
3723,Integrate product of Dirac delta and discontinuous function?,"Consider the piecewise constant function $\psi:I=[-1,1] \rightarrow \mathbb{R}$ given by $$\psi(x) = \begin{cases} \psi_1 & x \leq 0, \ \psi_2 & x > 0 \end{cases}$$ for some constants $\psi_1, \psi_2 \in \mathbb{R}$.  I would like to evaluate the integral $$\int_I \delta(x) \psi(x) dx$$ where $\delta$ is the Dirac delta distribution centered at $x=0$.  Of course, if we think about distributions in the usual way then you might say that $\delta(\psi) = \langle \delta, \psi \rangle = \psi(0) = \psi_1.$  But then the result depends on a fairly arbitrary choice when defining $\psi$: should the left- or right- half of the interval be closed?  This question doesn't seem to have a meaningful answer when dealing with a problem that arises from a physical system (say). Instead, consider a family of distributions $\phi_\epsilon(x)$ such that $\phi_\epsilon(x)=\phi_\epsilon(-x)$, $\int_I \phi_\epsilon(x)=1$ for all $\epsilon$, and $\lim_{\epsilon \rightarrow 0} \phi_\epsilon = \delta$, i.e., any family of even distributions with unit mass that approaches the Dirac delta distribution as $\epsilon$ approaches zero.  (For instance, you could use the family of Gaussians $\phi_\epsilon(x) = \frac{1}{\epsilon\sqrt{\pi}}e^{-x^2/\epsilon^2}$.) I can now think of my integral as $$\lim_{\epsilon \rightarrow 0} \int_I \phi_\epsilon(x) \psi(x) dx.$$ For some $\epsilon > 0$, the integral inside the limit can be expressed as $$u(\epsilon) = \psi_1 \int_{-1}^0 \phi_\epsilon(x) dx + \psi_2 \int_0^1 \phi_\epsilon(x) dx = \frac{1}{2}\left( \psi_1 + \psi_2 \right) = \bar{\psi},$$ where $\bar{\psi}$ is the mean of the constant values.  Can we say, then, that $\lim_{\epsilon \rightarrow 0} u(\epsilon) = \bar{\psi}$?  It would seem so: for any $\mu > 0$ there exists an $\epsilon_0$ such that $\epsilon < \epsilon_0$ implies $|u(\epsilon) - \bar{\psi}|<\mu$ (namely, $\epsilon$ is any positive constant!).  But clearly I've got a problem somewhere, because $\bar{\psi} \ne \psi_1$, i.e., this result does not agree with my earlier interpretation. So what's the right thing to do here?  The latter answer ($\bar{\psi}$) agrees more with my ""physical"" intuition (because it's invariant with respect to deciding which half-interval is open), but I'm concerned about rigor. Edit: Since the problem as stated is not well-posed ($\delta$ cannot be evaluated on discontinuous functions), let me give some motivation.  Imagine that I have a pair of piecewise linear functions $f,g:I^2 \rightarrow \mathbb{R}$, which are again discontinuous only at $x=0$.  I would like to integrate the wedge product of $df$ and $dg$ over the domain: $$\int_{I^2} df \wedge dg = \int_I \int_I \frac{\partial f}{\partial x} \frac{\partial g}{\partial y} - \frac{\partial f}{\partial y}\frac{\partial g}{\partial x} dx dy.$$ Consider just the first term $(\partial f/\partial x)(\partial g/\partial y)$ and consider just the inner integral $\int_I \cdot dx$.  We now have (almost) the original problem: $\partial f/\partial x$ can be thought of as a $\delta$ (plus a piecewise constant), and $\partial g/\partial y$ is simply piecewise constant along the $x$-direction. So, the problem could be restated as: how do I integrate the wedge product $df \wedge dg$ of piecewise linear 0-forms $f$ and $g$ defined over a planar region?  Formally this problem may again be ill-posed, yet it is a real problem that comes up in the context of finite element analysis where basis functions are nonsmooth or even discontinuous.","['calculus', 'real-analysis', 'analysis']"
3724,Finding the Heavy Coin by weighing twice,Suppose you have $100$ coins. $96$ of them are heavy and $4$ of them are light.  Nothing is known regarding the proportion of their weights. You want to find at least one genuine (heavy) coin. You are allowed to use a weight balance twice. How do you find it? Assumptions: Heavy coins all have the same weight; same for the light coins. The weight balance compares the weight of two sides on the balance instead of giving numerical measurement of weights.,"['puzzle', 'contest-math', 'algorithms', 'combinatorics']"
3734,Finding the Units in the Ring $\mathbb{Z}[t][\sqrt{t^{2}-1}]$,"This is problem taken from Problem 4 . I couldn't find the solution anywhere and I am curious to see a solution for this problem, as I can at least comprehend the question and it seems that the mechanism for the solution involved will be somewhat understandable.","['ring-theory', 'abstract-algebra', 'number-theory']"
3736,A criterion for the existence of a holomorphic logarithm of a holomorphic function,"Suppose $\Omega$ is a domain of the complex plane (i.e. an open and connected subset of the plane). Suppose $f$ is holomorphic on $\Omega$, and $f$ is not identically zero. Suppose $f$ has a holomorphic logarithm on $\Omega$, which means that there is a function $g$ holomorphic on $\Omega$ such that $e^g=f$. Then it is easy to show that $f$ has holomorphic $n$-th roots on $\Omega$ for each $n$, which means that for each integer $n$, there exist a function $g_n$ holomorphic on $\Omega$ such that $(g_n)^n = f$. Is the converse true? i.e. if $f$ has holomorphic $n$-th roots on $\Omega$ for all $n$, then can we find a function $g$ holomorphic on $\Omega$ such that $f=e^g$? A few remarks : One can prove that if $f$ has holomorphic $n$-th roots on $\Omega$ for all $n$, then $f$ does not vanish on $\Omega$. Therefore, we can define a holomorphic logarithm locally , but is it possible to find a global holomorphic logarithm? Furthermore, notice that $\Omega$ is not supposed simply connected, in which case the answer to my question is yes.",['complex-analysis']
3749,Why do we care about dual spaces?,"When I first took linear algebra, we never learned about dual spaces. Today in lecture we discussed them and I understand what they are, but I don't really understand why we want to study them within linear algebra. I was wondering if anyone knew a nice intuitive motivation for the study of dual spaces and whether or not they ""show up"" as often as other concepts in linear algebra? Is their usefulness something that just becomes more apparent as you learn more math and see them arise in different settings? Edit I understand that dual spaces show up in functional analysis and multilinear algebra, but I still don't really understand the intuition/motivation behind their definition in the standard topics covered in a linear algebra course. (Hopefully, this clarifies my question)","['dual-spaces', 'linear-algebra', 'intuition', 'soft-question']"
3750,Aunt and Uncle's fuel oil tank dip stick problem,"This problem first came to me in high school, and a couple times since, and I even assigned it for extra credit in one of my calculus classes after I became a teacher.  So I know the solution.  What I am looking for is other WAYS to obtain the solution.  I've been told there exists a solution using only arithmetic, but have never figured it out.  Other solutions using ordinary calculus, trigonometry, algebra of conic sections, and so on are also possible. The problem is usually stated in the form of a letter from an Aunt and Uncle: Dear niece/nephew, How are things
  going for you and your folks?  We hear
  you are doing quite well it school. 
  Keep it up!  Given this success, we
  were hoping you could help us figure
  out a little dilemma.  As you know,
  our home is heated by fuel oil, and we
  have a big tank buried in the side
  yard.  The tank is a cylinder, 20 feet
  long and 10 feet in diameter, lying on
  its side five feet deep, with a narrow
  tube coming to a fill cap at ground
  level.  Your uncle has a 15 foot
  length of old pipe that we'd like to
  utilize as a dip stick in order to
  know when we are getting close to
  needing a fill-up.  We know that 0
  feet is empty, 5 feet is half full,
  and 10 feet is completely full. 
  Trouble is, we don't know how to mark
  any other points. We are pretty sure
  they will not be uniformly spaced. 
  What we really want is to know, within
  the nearest 0.01 foot, where to mark
  the dip stick for every multiple of
  10% from 0% to 100%.  Can you figure
  this out for us?  Of course, we will
  want to see details of your solution
  and check it ourselves, and it would
  especially help if you could draw us a
  scale model of the dip stick. Love,
  Auntie Flo and Uncle Jim That last sentence shows the teacher influence on the problem.
So, my challenge to this community is not to find any old solution, but to find the solution at the lowest possible grade level, so to speak. Thanks. UPDATE:  To those who are focusing in on the .01 feet accuracy, I apologize.  The intent was merely to state, it is acceptable to estimate.  If the exact answer is sqrt(2)*pi/2 or some other silly thing, go ahead and just write 2.22 feet, for example.","['trigonometry', 'arithmetic', 'calculus', 'conic-sections']"
3763,Summing the series $ \frac{1}{2n+1} + \frac{1}{2} \cdot \frac{1}{2n+3} + \cdots \ \text{ad inf}$,"How does one sum the given series: $$ \frac{1}{2n+1} + \frac{1}{2} \cdot \frac{1}{2n+3} + \frac{1 \cdot 3}{2 \cdot 4} \frac{1}{2n+5} + \frac{ 1 \cdot 3 \cdot 5}{2 \cdot 4 \cdot 6} \frac{1}{2n+7} + \cdots \ \text{ad inf}$$ Given, such a series, how does one go about solving it. Getting an Integral Representation seems tough for me. I thought of going along these lines, Summing the series $(-1)^k \frac{(2k)!!}{(2k+1)!!} a^{2k+1}$ but couldn't succeed.","['sequences-and-series', 'calculus', 'real-analysis', 'analysis']"
3768,Upper and Lower Bounds of $\emptyset$,"From some reading, I've noticed that $\sup(\emptyset)=\min(S)$, but $\inf(\emptyset)=\max(S)$, given that $\min(S)$ and $\max(S)$ exist, where $S$ is the universe in which one is working. Is there some inherent reasoning/proof as to why this is? It seems strange to me that an upper bound of a set would be smaller than a lower bound of the same set.",['analysis']
3776,Limit of a particular variety of infinite product/series,"I was musing about a particular limit, $L = \prod\limits_{n > 0} \bigl(1 - 2^{-n}\bigr)$: we may bound 0.288 < L < 0.308, which we may show by taking the logarithm: $\ln(L) = \ln \bigl( \frac{315}{1024}\bigr) + \sum\limits_{n > 4} \ln\bigl(1 - 2^{-n}\bigr) > \ln\bigl(\frac{315}{1024}\bigr) - \sum\limits_{n > 4} 2^{-n} =\; \ln\bigl(\frac{315}{1024} \cdot \mathrm e^{-1/16}\bigr)$. I was wondering if this type of infinite product (or the corresponding sum of logarithms) has a name, and whether there are techniques for obtaining a closed form expression for the limit.","['limits', 'sequences-and-series', 'infinite-product', 'analysis']"
3777,Is there a function with a removable discontinuity at every point?,"If memory serves, ten years ago to the week (or so), I taught first semester freshman calculus for the first time.  As many calculus instructors do, I decided I should ask some extra credit questions to get students to think more deeply about the material.  The first one I asked was this: 1) Recall that a function $f: \mathbb{R} \rightarrow \mathbb{R}$ is said to have a removable discontinuity at a point $x_0 \in \mathbb{R}$ if $\lim_{x \rightarrow x_0} f(x)$ exists but not does not equal $f(x_0)$.  Does there exist a function $f$ which has a removable discontinuity at $x_0$ for every $x_0 \in \mathbb{R}$? Commentary: if so, we could define a new function $\tilde{f}(x_0) = \lim_{x \rightarrow x_0} f(x)$ and it seems at least that $\tilde{f}$ has a fighting chance to be continuous on $\mathbb{R}$.  Thus we have successfully ""removed the discontinuities"" of $f$, but in so doing we have changed the value at every point! Remark: Lest you think this is too silly to even seriously contemplate, consider the function $f: \mathbb{Q} \rightarrow \mathbb{Q}$ given by $f(0) = 1$ and for a nonzero 
rational number $\frac{p}{q}$, $f(\frac{p}{q}) = \frac{1}{q}$.  It is easy to see that this function has limit $0$ at every (rational) point! So I mentioned this problem to my students.  A week later, the only person who asked me about it at all was my Teaching Assistant, who was an older undergraduate, not even a math major, I think.  (I hasten to add that this was not in any sense an honors calculus class, i.e., I was pretty clueless back then.)  Thinking about it a bit, I asked him if he knew about uncountable sets, and he said that he didn't.  At that point I realized that I didn't have a solution in mind that he would understand (so still less so for the freshman calculus students) and I advised him to forget all about it. So my actual question is : can you solve this problem using only the concepts in a non-honors freshman calculus textbook?  (In particular, without using notions of un/countability?) [ Addendum : Let me say explicitly that I would welcome an answer that proceeds directly in terms of the least upper bound axiom.  Most freshman calculus books do include this, albeit somewhere hidden from view of the casual readers, i.e., actual freshman calculus students.] If you can't figure out how to answer the question at all, I think the following related question helps. 2) Define a function $f: \mathbb{R} \rightarrow \mathbb{R}$ to be precontinuous if the limit exists at every point.  For such a function, we can define $\tilde{f}$ as above.  Prove/disprove that, as suggested above, $\tilde{f}$ is indeed continuous.  [Then think about $f - \tilde{f}$.] Now that I think about it, there is an entire little area here that I don't know anything about, e.g. 3) The set of discontinuities of an arbitrary function is known -- any $F_{\sigma}$ set inside $\mathbb{R}$ can serve.  What can we say about the set of discontinuities of a ""precontinuous function""?  [Edit: from the link provided in Chandru1's answer, we see that it is countable.  What else can we say?  Note that taking the above example and extending by $0$ to the irrationals, we see that the set of points of discontinuity of a precontinuous function can be dense.]","['calculus', 'real-analysis']"
3783,Polynomials which satisfy $p^{2}(x)-1 = p(x^{2}+1)$,Can we find a polynomial $p(x) \in \mathbb{R}$ such that $\text{deg}\ p(x)>1$ and which satisfies $$p^{2}(x)-1=p(x^{2}+1)$$ for all $x \in \mathbb{R}$. This question can be very well identified with my previous question .,"['calculus', 'functional-equations', 'real-analysis', 'analysis']"
3798,Presentation of $D_{2n}$,"The presentation of the dihedral group $D_{2n}$ is $$D_{2n}= \langle r,s \mid r^{n}=s^{2}=1, rs=sr^{-1} \rangle.$$ Why is it incorrect to conclude that $r=s=1$ ?   In other words why doesn't this group presentation describe the trivial group.","['group-theory', 'abstract-algebra']"
3799,Does a section that vanishes at every point vanish?,"Let $R$ be the coordinate ring of an affine complex variety (i.e. finitely generated, commutative, reduced $\mathbb{C}$ algebra) and $M$ be an $R$ module. Let $s\in M$ be an element, such that $s\in \mathfrak{m}M$ for every maximal ideal $\mathfrak{m}$. Does this imply $s=0$?","['commutative-algebra', 'algebraic-geometry']"
3801,How can I write an equation that matches any sequence?,"One thing I have been wondering about lately is how to write an equation that describes a pattern of numbers. What I mean is: x   0    1    2 
y   1    5    9 If I have this, I can tell that an equation that describes this would be $y=4x+1$ . In fact, I don't even need the third pair of numbers. It's very easy when the equation is a straight line. But when the equation is a parabola, its not always that easy. For example: x   0    1    2 
y   1    2    5 I can tell this is $ y=x^2+1$ , because I recognize the pattern. But I can't always tell just by looking at the numbers what the right equation should be. Is there some way to always know the right equation? I know that if you get the $x=0$ term you can get the $c$ in $y=ax^2+bx+c$ , but that's not enough to let me solve it like I can when the equation is just a line. For example, can someone show me how you would do it for x    0     1     2
y    5     4     7 It's not a homework question, I promise!",['algebra-precalculus']
3805,Powers of $x$ as members of Galois Field and their representation as remainders,"first question on math.stackexchange :) I'm studying for a Cryptography - Communication Security exam, and it involves a certain quantity of number theory - finite field theory, so be warned: this is my first encounter with these topics, and you'll have to be extra-clear with me :) I thought I was doing pretty well with the questions and exercises in $GF(4)$… then I hit $GF(8)$ and realized I'm still missing the point :( I understand that to represent, let's say, $x^3$, the fourth element of $GF(8)$, I just take the result of the division of my irreducible polynomial of choice, let's say $x^3+x+1$, and I'm happy. I can then build addition and multiplication tables, and switch to and from a binary representation when it seems more convenient (e.g. when XORing with something else), and this also makes me happy. But why do I start dividing $x^0$, $x^1$, $x^2$, etc.? This sure seems like a sound idea when compared to “try some random polynomial“, but I can't figure why these are the candidates for being the members of the finite field? Why am I sure that this will generate all the elements? Bonus question: $GF(4)$ seems to have a number of properties that are quite useful for manipulation. It seems obvious that $x+x \equiv 0$ in any $GF(2^n)$, but do $x^2 \equiv x+1$ or $x^3\equiv x^2+x\equiv 1$ always hold? Is this in any way dependent on the irreducible polynomial chosen? Are these predictable? Please forgive me for any obvious error, and thanks in advance for any help.","['galois-theory', 'field-theory', 'number-theory']"
3815,Why does the set of all singleton sets not exist?,"Proposition: For a set $X$ and its power set $P(X)$ , any function $f\colon P(X)\to X$ has at least two sets $A\neq B\subseteq X$ such that $f(A)=f(B)$ . I can see how this would be true if $X$ is a finite set, since $|P(X)|\gt |X|$ , so by the pigeonhole principle, at least two of the elements in $P(X)$ would have to map to the same element. Does this proposition still hold for $X$ an infinite set? And if so, how does this show that the set of all singleton sets cannot exist?",['elementary-set-theory']
3820,Does a polynomial that's bounded below have a global minimum?,"Must a polynomial function $f \in \mathbb{R}[x_1, \ldots, x_n]$ that's lower bounded by some $\lambda \in \mathbb{R}$ have a global minimum over $\mathbb{R}^n$?","['multivariable-calculus', 'maxima-minima', 'real-analysis', 'polynomials']"
3841,If a prime $p$ satisfies given condition then $p^{4} \mid ap-b$,"Question If $p > 3$ is a prime and $$ 1 + \frac{1}{2} + \frac{1}{3} + \cdots + \frac{1}{p} = \frac{a}{b}$$ then prove that $p^{4} \mid (ap-b)$. There is an exercise in Herstein which states, if $p > 3$ is prime and if $$1 + \frac{1}{2} + \cdots + \frac{1}{p-1} = \frac{a}{b}$$ then $p^{2} \mid a$. (Page 116, Problem 2). But i am not sure whether this helps or not. Hints, suggestions would be of great help!","['prime-numbers', 'number-theory']"
3852,If $AB = I$ then $BA = I$,"If $A$ and $B$ are square matrices such that $AB = I$, where $I$ is the identity matrix, show that $BA = I$. I do not understand anything more than the following. Elementary row operations. Linear dependence. Row reduced forms and their relations with the original matrix. If the entries of the matrix are not from a mathematical structure which supports commutativity, what can we say about this problem? P.S. : Please avoid using the transpose and/or inverse of a matrix.","['matrices', 'linear-algebra', 'inverse']"
3861,What is your favorite proof that $e^{ix}$ has a period of $2\pi$? [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 9 years ago . Improve this question as a function of a real variable, apparently.
Part of the freedom in choosing a proof is that you get to choose what definition of $e^{ix}$ to start from -- do you use a differential equation? a power series? a definition in terms of trig functions?
Another bit of freedom is that you get to choose what definition of $\pi$ to start from.","['calculus', 'soft-question']"
3869,What is the intuitive relationship between SVD and PCA?,"Singular value decomposition ( SVD ) and principal component analysis ( PCA ) are two eigenvalue methods used to reduce a high-dimensional data set into fewer dimensions while retaining important information. Online articles say that these methods are 'related' but never specify the exact relation. What is the intuitive relationship between PCA and SVD? As PCA uses the SVD in its calculation, clearly there is some 'extra' analysis done. What does PCA 'pay attention' to differently than the SVD? What kinds of relationships do each method utilize more in their calculations? Is one method 'blind' to a certain type of data that the other is not?","['svd', 'statistics', 'principal-component-analysis', 'matrices', 'linear-algebra']"
3873,Probability of having k defined elements while choosing m elements from a set of N,"Let us suppose to have a set of $N$ elements and to choose $m$ elements out of the set. I know I can do it in $ N \choose m $ ways; but I want to know how many of these combinations contain $k$ predefined elements (say $1,2,...,k$).",['combinatorics']
3878,Vanishing criterion for sections of module on a product,"This queston can be regarded as a variant of this one: Does a section that vanishes at every point vanish? Let $X,Y$ be varieties, $M$ be an $\mathcal{O}_X$-Module and 
$$\pi:X\times Y\rightarrow X$$
be the projection. Let $s$ be a local section of $M$, which vanishes along each ""horizontal line"": $$\forall y: i_y^* s=0$$ where denotes the map $i_y:x\mapsto (x,y)$. Does it follow, that $s=0$?",['algebraic-geometry']
3888,Find polynomials such that $(x-16)p(2x)=16(x-1)p(x)$,"Find all polynomials $p(x)$ such that for all $x$, we have $$(x-16)p(2x)=16(x-1)p(x)$$ I tried working out with replacing $x$ by $\frac{x}{2},\frac{x}{4},\cdots$, to have $p(2x) \to p(0)$ but then factor terms seems to create a problem. Link: http://web.mit.edu/rwbarton/Public/func-eq.pdf","['functional-equations', 'real-analysis', 'analysis']"
3897,Evaluating a convergent improper triple integral over the unit sphere,"In Exercise 5 (f) of Angus Taylor's Advanced calculus (p. 659) one is asked to find the value of the following integral if convergent: $$I:=\underset{R}{\iiint}\dfrac{x^2 y^2 z^2}{r^{17/2}}\mathrm dV$$ where $R$ is the unit sphere $x^2+y^2+z^2\leq 1$ and $r^2=x^2+y^2+z^2$. Observing that $\dfrac{x^2 y^2 z^2}{r^{17/2}}\leq \dfrac{r^6}{r^{17/2}}=r^{-5/2}$ I proved that $I$ is convergent. Using spherical co-ordinates $r$, $\theta $, $\phi $ i.e. $$\begin{align*}x&=r\sin \phi \cos \theta\\y&=r\sin \phi \sin \theta\\z&=r\cos \theta\end{align*}$$ I transformed the integral $I$ into $$I=\int\nolimits_0^{2\pi }\left(\int_0^{\pi }\left(\lim_{\delta \to 0}\int_{\delta }^1\left(r^2 \sin \phi\right)\dfrac{x^2 y^2 z^2}{r^{17/2}}\;\mathrm dr\right)\;\mathrm d\phi \right)\;\mathrm d\theta$$ $$=\lim_{\delta \to 0}\left( \int_{\delta }^1 r^{-1/2}\mathrm dr\right)\int_0^{2\pi }\cos^4 \theta \sin^2 \theta \mathrm d\theta\int_0^{\pi }\sin^5 \mathrm d\phi $$ $$=2\cdot \dfrac18 \pi \cdot \dfrac{16}{15}=\dfrac4{15}\pi $$ In the solutions the answer is $\dfrac8{105}\pi$. Since sometimes there
are a few book typos (in the exercises) to prevent undue copying, I ask the
following Question: What is the correct solution, $\dfrac4{15}\pi $ or $\dfrac8{105}\pi $? UPDATE (Correction) : instead of $z=r\cos \theta $ it is $z=r\cos \phi $ See a comment from whuber . The integral $I$ is transformed into $$I=\int_0^{2\pi }\left(\int_0^{\pi }\left(\lim_{\delta \to 0}\int_{\delta }^1\left(r^2 \sin \phi\right)\dfrac{x^2 y^2 z^2}{r^{17/2}}\;\mathrm dr\right)\;\mathrm d\phi \right)\;\mathrm d\theta$$ Since $$(r^2 \sin \phi )\dfrac{x^2 y^2 z^2}{r^{17/2}}=(r^2\sin \phi )\dfrac1{r^{17/2}}\left( r\sin \phi \cos \theta \right)
^{2}\left( r\sin \phi \sin \theta \right) ^{2}\left( r\cos \phi \right) ^{2}$$ $=r^{-1/2}\cos ^{2}\theta \cdot\sin ^{2}\theta \cdot\cos ^{2}\phi \cdot\sin ^{5}\phi $, the transformed integral becomes (if I am right): $$I=\left(\lim_{\delta \to 0} \int_{\delta
}^1 r^{-1/2}\mathrm dr\right)\int_0^{2\pi }\cos^2\theta\cdot\sin^2\theta \;\mathrm d\theta
\int_0^{\pi }\cos^2 \phi \cdot\sin^5 \phi \;\mathrm d\phi$$ $$=2\cdot \dfrac14 \pi \cdot \dfrac{16}{105}=\dfrac8{105}\pi$$ The correct solution will be $\dfrac8{105}\pi $ as in the book.","['multivariable-calculus', 'improper-integrals', 'calculus', 'integration']"
3899,"Relation between ""harmonic form"" and fourier series?","I am currently prepping for uni having been a few years out of the studying loop (programming as it happens). Anyway, I've been re-reading my A-level notes/exercises and looking through OpenCourseWare stuff and I noticed this assertation in my notes: Given $a \cos\theta \pm b \sin\theta = c$ then: $a \sin\theta \pm b\cos\theta = r\sin(\theta\pm\alpha)+c$ $a \cos\theta \pm b\sin\theta = r\cos(\theta\pm\alpha)+c$ Given $r \in \mathbb{N}$, $0 \leq \theta < 2\pi$. Now, I've heard of fourier series which have a very similar form to these equestions. So, my question is, is there a relation between the two? Please bear in mind I know I'm stepping off a cliff and into ""unknown unknowns"" territory if they are - I have absolutely no idea what harmonic analysis is and I don't (yet) understand fourier series fully, although I grasp roughly how they work. I'm just interested to know if they are related and of course any further information / direction / reading I should follow up. I ask because this was one of those ""odd topics"" at A-level that we derived in class from a geometric argument then I've never seen again. Thanks.","['trigonometry', 'fourier-series', 'algebra-precalculus']"
3904,How can I count the number of colored combinations in a set of regions?,"Let me first start out by saying as you might have guessed, this is a homework problem . Therefore I am not looking for an answer to the question. I am looking for help in how to analyze it (My textbook is horrid). I have a grid of 9 squares surrounded by a circle.
I can use three colors to color each region with no region touching any other region with the same color (corners don't count). **` I am asked to find the number of
  possible different colorings. I drew a set of nodes with lines connecting neighboring regions, but I still have no idea how to figure out the number of combinations. I also made a guess of three (which I know is wrong) since you can color the regions once with the three colors then map each color to a different one two times after the first coloring. No blue is touching any other blue regions, no white is touching any other white regions, no red is touching any other red regions.","['discrete-mathematics', 'combinatorics']"
3913,"The right ""weigh"" to do integrals","Back in the day, before approximation methods like splines became vogue in my line of work, one way of computing the area under an empirically drawn curve was to painstakingly sketch it on a piece of graphing paper (usually with the assistance of a French curve) along with the axes, painstakingly cut along the curve, weigh the cut pieces, cut out a square equivalent to one square unit of the graphing paper, weigh that one as well, and reckon the area from the information now available. One time, when we were faced with determining the area of a curve that crossed the horizontal axis thrice, I did the careful cutting of the paper, and made sure to separate the pieces above the horizontal axis from the pieces below the horizontal axis. Then, my boss suddenly scooped up all the pieces and weighed them all. I argued that the grouped pieces should have been weighed separately, and then subtract the weights of the ""below"" group from the ""above"" group, while my boss argued that we were calculating the total area, and thus, not separating the pieces was justifiable. Which one of us was correct?","['approximation', 'calculus', 'integration']"
3917,Finding all normal subgroups of a group,"On my homework today, we had to find all the normal subgroups of $D_{n}$, the dihedral group of order 2n. I solved the problem by looking at how the conjugacy classes change based on whether n is even or odd and then constructed the normal subgroups as unions of the conjugacy classes. I have 2 questions: (i) Is there a better way to approach the problem than looking at the conjugacy classes? (ii) Could someone explain why we want to find all the normal subgroups of a particular group?   How does this provide us additional insight into the structure of the group we are studying? (Right now, this exercise feels more like a 'computation' to me than a way of understanding $D_{n}$) Thanks :)","['intuition', 'group-theory', 'abstract-algebra']"
3921,"Rotations by degrees other than $90, 180,$ and $270$.","Say I have a triangle with vertices $(0,0), (2,4), (4,0)$ that I want to rotate along the origin. Rotation by multiples of $90^{\circ}$ is simple. However, I want to rotate by something a bit more complicated, such as $54^{\circ}$. How do I figure out where the vertices would be then?","['geometry', 'transformation', 'euclidean-geometry']"
3923,The orthogonal complement of the space of row-null and column-null matrices,"I propose the following lemma and its proof. It is related to row-null and column-null matrices - i.e. matrices whose rows and columns both sum to zero. Could you please give your opinion on the plausibility of the lemma, and the validity of the proof? Lemma: Let $Z\in\text{GL}(n,\mathbb{R})$ be a general $n\times n$ real matrix, and let $Y\in\mathcal{S}(n,\mathbb{R})$, where $\mathcal{S}(n,\mathbb{R})$ is the space of row-null column-null $n\times n$ real matrices. Then $\text{Tr}(ZY)=0$ for all $Y$ in $\mathcal{S}(n,\mathbb{R})$ if and only if $Z$ has the form $$Z_{ij}=\left(p_{j}-p_{i}\right)+\left(q_{j}+q_{i}\right)$$. Proof: Consider the space of row-null and column-null matrices $$\mathcal{S}(n,\mathbb{R})= \left\{ Y_{ij}\in GL(n,\mathbb{R}):\sum_{i}Y_{ij}=0,\sum_{j}Y_{ij}=0 \right\} $$ Its dimension is
$$\text{dim}(S(n,\mathbb{R}))=N^{2}-2N+1$$
since the row-nullness and column-nullness are defined by $2N$ equations, only $2N-1$ of which are linearly independent.
Consider the following space $$\mathcal{G}(n,\mathbb{R})=\left\{ Z_{ij}\in GL(n,\mathbb{R}):Z_{ij}=\left(p_{j}-p_{i}\right)+\left(q_{j}+q_{i}\right)\right\}$$ Its dimension is $$\text{dim}(\mathcal{G}(n,\mathbb{R}))=2N-1$$
where $N-1$ is the contribution from the antisymmetric part and $N$ is from the symmetric part. Assume $Y\in\mathcal{S}$ and $Z\in\mathcal{G}$, then the Frobenius inner product of two such elements is
$$
\text{Tr}(ZY) =\sum_{ij}\left[\left(p_{j}-p_{i}\right)Y_{ji}+\left(q_{j}+q_{i}\right)Y_{ji}\right]
$$
$$
=\sum_{j}(q_{j}+p_{j})\sum_{i}Y_{ji}+\sum_{i}(q_{i}-p_{i})\sum_{j}Y_{ji}=0
$$
Since $\text{dim}(\mathcal{G})+\text{dim}(\mathcal{S})=\text{dim}(GL)$ and $\mathcal{G}\perp\mathcal{S}$, then $\mathcal{G}$ and $\mathcal{S}$ must be complementary in $GL$. Therfore, if $Y$ is orthogonal to all the matrices in $\mathcal{S}$, it must lie in $\mathcal{G}$. PS: How can I get the curly brackets {} to render in latex mode?",['linear-algebra']
3925,Proving that this sum $\sum\limits_{0 < k < \frac{2p}{3}} { p \choose k}$ is divisible by $p^{2}$,"How does one prove that for a prime $p \geq 5$ the sum :  $$\sum\limits_{0 < k < \frac{2p}{3}} { p \choose k}$$ is divisible by $p^{2}$. Since each term of $\displaystyle \sum\limits_{0 < k < \frac{2p}{3}} { p \choose k}$ is divisible by $p$, only thing remains is to prove that the sum $$\sum\limits_{ 0 < k < \frac{2p}{3}} \frac{1}{p} { p \choose k}$$ is divisible by $p$. How to evaluate this sum: $\displaystyle \frac{1}{p} { p \choose k} = \frac{(p-1)(p-2) \cdots (p-k+1)}{1 \cdot 2 \cdot 3 \cdots k}$",['number-theory']
3926,A $1-1$ function is called injective. What is an $n-1$ function called?,A $1-1$ function is called injective. What is an $n-1$ function called ? I'm thinking about homomorphisms. So perhaps homojective ? Onto is surjective. $1-1$ and onto is bijective. What about n-1 and onto ? Projective ? Polyjective ? I think $n-m$ and onto should be hyperjective as in hypergroups.,"['elementary-set-theory', 'terminology', 'abstract-algebra']"
3930,Collinear points theorem,"I was droodling a bit and a given moment I drew the following construction: It appears that the three blue intersections are collinear (red line), no matter how I draw the construction lines. If this is always true, I assume that this a know fact [otherwise I have my first theorem! :-) erm conjecture, since I can't prove it :-(  ]. What's the theorem called? TIA Steven",['geometry']
3941,Expressing $\sin(2x)$ as a polynomial of $\sin{x}$,"Using trignometric identities ( double angle forumlas) one can see that $\cos{2x} = 2 \: \cos^{2}{x} - 1$ can be expressed as a polynomial of $\cos{x}$, where $p(\cos{x})=2 \: \cos^{2}{x}-1$. Then its natural to ask the same question for the sine function. Can we express $\sin{2x}$ as a polynomial of $\sin{x}$?","['trigonometry', 'analysis']"
