question_id,title,body,tags
3286110,What does the vertex/focus/directrix of a conic correspond to in projective space?,"A conic section can be viewed as the preimage of a circle in two dimensional projective-space. Take a polynomial $p(x, y)$ in $\mathbb{R}[x, y]$ , of degree $2$ . Write $p(x, y) = ax^2 + bxy + cy^2 + d x + ey + f$ . The embedding of varieties $f: \mathbb{R}^2 \hookrightarrow \mathbb{RP}^3$ sending $(x, y)$ to $[(x, y, 1)]$ has $f^{-1} (V(Q)) = V(p)$ , where $Q (x, y, z) \in \mathbb{R}^3[x, y, z]$ is the degree $3$ polynomial which is the `homogenization' of $p$ , $ax^2 + bxy + cy^2 + dxz + eyz + fz^2$ . $Q$ is a quadratic form, so there is a symmetric linear map $A : \mathbb{R}^3 \rightarrow \mathbb{R}^3$ such that $Q(v) = v^* Av$ for $v \in \mathbb{R}^3$ . By a general formula, we have $$ A = \left[ \begin{matrix}a & b/2 & c/2  \\ 
b/2 & c & e/2 \\ 
c/2 & e/2 & f  \end{matrix} \right]$$ We would like to switch $Q$ for $Q \circ \Phi$ where $\Phi$ is an isomorphism chosen so that $Q \circ \Phi$ has a nice form. This swaps $\Phi^* A \Phi$ for $A$ . Using only orthogonal matrices $\Phi$ , we can put $A$ in the form $$\left[ \begin{matrix}r & 0 & 0  \\ 0 & s & 0 \\ 0 & 0 & t  \end{matrix} \right] $$ Then, using certain diagonal matrices, we can make $A$ into a diagonal matrix with only $0$ , $1$ , and $-1$ in the collumns, all of which give quadratic forms whose zero-sets are simple to visualize. See Sylvester's Law of Inertia for more on this point. Note that, over $\mathbb{C}$ , we could get a diagonal matrix with only $0$ 's and $1$ 's in the diagonal. Question: What is an interpretation of the following invariants of conic sections under this point of view? 1) The vertex of the conic section. 2) The foci of the conic section. 3) The directrix of the conic section. To be clear, I am asking what the vertex of the conic section corresponds to in projective space as an invariant of a projective circle, and the same for (2) and (3).","['algebraic-geometry', 'conic-sections']"
3286120,Is the integral from $x$ to $y$ of a continuous function differentiable?,"Let $f(t)$ be integrable and continuous function on $[a,b]$ . Let ${ F(x,y) = \int_{x}^{y}{f(t)\,dt} }$ . Show that $F(x,y$ ) is differentiable on the rectangle $[a,b] \times [a,b]$ . I tried to prove that ${ \frac{{ f(x_0+ \triangle x, y_0+ \triangle y)  - f(x_0, y_0) - \frac{\partial f} {\partial x}  (x_0, y_0)\triangle x - \frac{\partial f} {\partial y}  (x_0, y_0)\triangle y}}{ \sqrt{(\triangle x)^2 + (\triangle x)^2}} \to 0}$ as $(\triangle x, \triangle y) \to (0,0)$ by the differential definition. But how do I found the partial derivatives? and even if I'm able to find them, how do I estimate the whole expression?","['multivariable-calculus', 'definite-integrals', 'derivatives']"
3286150,Understanding the difference between pre-image and inverse,"I am a little confused as to what the difference between the pre-image and the inverse of a function are and how to find each given a particular function ( I had though they were essentially the same thing but I realise now I was mistaken in that thought ). From Wikipedia the definitions given are : Inverse Let $f$ be a function whose domain is the set $X$ , and whose image (range) is the set $Y$ . Then $f$ is invertible if there exists a function $g$ with domain $Y$ and image $X$ , with the property: $f ( x ) = y \iff g ( y ) = x . $ If $f$ is invertible, the function $g$ is unique, which means that there is exactly one function $g$ satisfying this property (no more, no less). That function $g$ is then called the inverse of $f$ , and is usually denoted as $f ^{−1}$ Pre-image Let $f$ be a function from $X$ to $Y$ . The preimage or inverse image of a set $B\subseteq Y$ under $f$ is the subset of $X$ defined by $f ^{− 1 }[ B ] = \{ x \in X \mid f ( x ) \in B \}$ . So using an example I want to see if I have this about right ( please correct any mistakes I make) Example 1: Lets say $f:\Bbb R \rightarrow \Bbb R$ $f(x)=x^2$ For this example, clearly $f$ cannot be invertible (hence no inverse) as there exists no function $g$ which will satisfy $ f ( x ) = y \iff g ( y ) = x$ . (as it would only map to positive values of $\Bbb R$ (i.e. not the whole set)) The pre-image of this function I believe is related to the inverse except it does not require that we map to the whole set $\Bbb R$ , but rather just a subset of it. Therefore we can find the function $f^{-1}$ in an analogous way to to finding the inverse we just have to be more considerate about what the co-domain of this function is. So if $f(x)=x^2 \Rightarrow y=x^2  $ swap variables to get $x=y^2 \Rightarrow \sqrt{x}=y=f^{-1} $ So the pre-image is the set $f ^{− 1 }[ \Bbb R_+ ] = \{ x \in X \mid f ( x ) \in \Bbb R_+, f^{-1}=\sqrt{x} \}
$ Example 2: An example of an invertible function would be $f:\Bbb R \rightarrow \Bbb R$ $f(x)=5x$ , as a function $g(x)=x/5$ has domain $\Bbb R$ and range $\Bbb R$ and satisfies $f ( x ) = y ⇔ g ( y ) = x .$ The pre-image in this case will be equal to the inverse. Could anyone please explain to me any mistakes I'm making here ?","['definition', 'functions', 'inverse', 'inverse-function']"
3286162,Show in a group $G$ that $(a^{-1})^{-1} = a $.,"Show in a group $G$ that $(a^{-1})^{-1} = a $ . Solution: Note that by definition $(a^{-1})^{-1}$ and $a$ are both inverse elements of $a^{-1}$ . Since in a group each element has a unique inverse, we can conclude that $(a^{-1})^{-1} = a$ . I will now prove that in a group inverse elements are unique. Suppose $b,c \in G$ such that $ba = e = ab$ and $ca = e = ac$ That is to say, $b$ and $c$ are both inverse elements of $a$ where $e$ is the identity of the group $G$ . Then we have $b = be = b(ac) = (ba)c = ec = c$ Therefore $b=c$ and inverse elements are unique.","['group-theory', 'proof-verification']"
3286299,How to get the sample number?,"I have this statement: The weights of a school are distributed in a normal way $\sim N(85,
> 8)$ If a sampling is done. what should be the size of this sample, so that
  the probability of the mean of this sample is less than $87$ , is $0.977$ ? My attempt: I need a sample $K$ of the weights, of size $n$ , such that $P(\overline K<87) = 0.977$ . So $n$ need to be $> 30$ (according to central limit theorem) and thus $\overline K \sim N(85, \frac{8}{\sqrt{n}})$ . Now I standardize the normal distribution. $P(\overline K<87) = P(Z < \frac{\sqrt{n}}{4})$ , where $Z$ is a random var $\sim N(0,1)$ . So i have: $P(Z < \frac{\sqrt{n}}{4}) = 0.977$ But from here, I do not know how to calculate $n$ . Any hint is appreciated. PD: I must not use the formula or calculus, and the answer must be $64$",['statistics']
3286302,"The ""reduction to the affine case"" trick [Scheme theory]","I'm currently studying the basic theory of schemes from Q.Liu's book ""AG & Arithmetic Curves"". I have ran across several times in a type of argument where the author has to prove some fact about a general scheme $X$ , and in the proofs he begins with ""we may assume that $X$ is affine"" , or some variants of this like situations when he need to prove some fact about a general open set $U$ , and he just says ""by covering $U$ with affine opens, we may assume $U$ is affine"" . There are occasions when I understand what he is doing, but not always. I believe he is always using the same reasoning for each and everyone of these situations, so I am disappointed by the fact that I can understand what he is doing in some cases but not in all cases. I would like to understand if there is some general pattern of reasoning that the author is following in each one of the cases, which I fail to see. I will give two examples: First example Fact: Any open subscheme of a noetherian scheme is noetherian; and for any generic open of a noetherian scheme, its ring of sections is a noetherian ring. Sketch of proof by reduction to the affine case: Step1: A generic open of an affine noetherian scheme is noetherian. Step2: Given a finite covering of affines, the intersections with the generic open $U$ is a finite cover of $U$ by opens which are noetherian by step1, so we conclude.
For the second part of the statement, since we saw that $U$ must be noetherian we cover it with a finite number of noetherian affines $U_j$ , $j=1,...,n$ . Given an ideal $I \subseteq \mathcal{O}_X(U)$ , its extension $I_j=I\mathcal{O}_X(U_j)$ is finitely generated for any $j$ . Pulling back the generators of $I_j$ for each $j$ , we get a finite subset in $\mathcal{O}_X(U)$ and we consider the ideal $J$ generated by it. We have then $I_j=I\mathcal{O}_X(U_j)=J\mathcal{O}_X(U_j)$ for every $j$ . Next, passing to the stalks we get that $I\mathcal{O}_{U_j,x}=J\mathcal{O}_{U_j,x}$ for every point $x \in U$ , and we conclude $I=J$ by a Nakayama argument. Done. Second example: Fact: Let $X$ be an integral scheme with generic point $\xi$ , $U$ a generic open subscheme, and recall that we can view both $\mathcal{O}_X(U)$ and $\mathcal{O}_{X,x}$ as subrings of $\mathcal{O}_{X,\xi}$ . We have that $\cap_{x\in U}\mathcal{O}_{X,x}=\mathcal{O}_X(U)$ . In the proof, Q.Liu's just says ""by covering $U$ with affine opens, we may assume $U$ is affine"". I see that here there is a (partial) explanation of this second example. But the answer there is actually not very illuminating for the purpose of my main question above. It does seem that the reduction to the affine case is a general strategy of proof that is realized with some random trick which is different for every situation. Is it so?","['commutative-algebra', 'geometry', 'affine-schemes', 'algebraic-geometry', 'schemes']"
3286306,Is $\frac{\arccos\left((\sqrt{r}+1)/(r+1/\sqrt{r})\right)}{\pi \left|1-r^{-3/2}\right|}$ analytic at $r=1$?,"Is the function $f:(0,\infty)\rightarrow(0, 1)$ , defined below, analytic at $r=1$ ? $$f(r) := \frac{\arccos\left(\frac{\sqrt{r}+1}{r+\frac{1}{\sqrt{r}}}\right)}{\pi 
   \left|1-\frac{1}{r^{3/2}}\right|}\quad
\mathrm{if\ } r>0\mathrm{\ and\ } r\neq1,
$$ and $f(1) :=\frac{\sqrt{2}}{3 \pi }$ where $\arccos(x)\in [0,\pi].$ If you are interested, this function arises from retrograde motion . The following statements seem to be true: $\lim_{r\rightarrow\infty} f(r) = 1/2$ , $\lim_{r\rightarrow 0} \frac{f(r)}{r^{3/2}}=1/2$ , $f(r) = f(1/r)r^{(3/2)}$ , $g(r) = \frac{\sqrt{r}+1}{r+\frac{1}{\sqrt{r}}}$ is analytic at $r=1$ , $g(r) = 1-\frac{1}{4} (r-1)^2+\frac{1}{4} (r-1)^3-\frac{11}{64} (r-1)^4+ \frac{3}{32} (r-1)^5 -\frac{21}{512} (r-1)^6+\frac{7}{512}
   (r-1)^7+ O((r-1)^8),$ $1-g(r) = \frac{(r-1)(1-1/\sqrt{r})}{r+1/\sqrt{r}}\geq 0$ , $\mathrm{sgn}(x)\arccos(1-x^2) = \sqrt{2} x + \frac{x^3}{6\sqrt{2}} +\frac{3 x^5}{80 \sqrt{2}} + \frac{5 x^7}{448 \sqrt{2}}+O(x^9)$ , and $1-1/r^{3/2} = \frac{3 (r-1)}{2}-\frac{15}{8} (r-1)^2+\frac{35}{16}
   (r-1)^3-\frac{315}{128} (r-1)^4+\frac{693}{256} (r-1)^5-\frac{3003
   (r-1)^6}{1024}+\frac{6435 (r-1)^7}{2048}+O\left((r-1)^8\right).$","['mathematical-astronomy', 'real-analysis']"
3286307,Why can the normal distribution be used to describe general data?,"I understand the assumptions underpinning and the motivation behind error distributions which led to the development of Laplace's and eventually Gauss's error distributions as explained in Saul Stahl's essay . It makes sense that larger random errors are less likely than smaller ones, and that the magnitudes of errors are the same regardless of direction, i.e. $\phi(x) = \phi(-x)$ . What I'm having a hard time reconciling is the widespread use of the normal distribution to describe generic data, not just errors. Why can we model human heights or test grades with a normal distribution? I understand The Central Limit Theorem allows us to use the normal distribution to approximate certain sampling distributions, e.g. $\overline{x}$ , as normal (usually when $n \geq 30$ ) - but why? What does an error curve have to do with CLT? Do random factors that affect natural phenomena to cancel each other out leading to (approximately) normal distributions with large samples?","['statistics', 'normal-distribution']"
3286314,"In set theory, is a ""class"" a set of subsets, or is it just one subset of a set?","I'm not sure whether a single class refers to a single subset of a larger set, or whether it refers to multiple subsets of a larger set (i.e. a set of sets) Which is it? If it's the latter (a single class refers to multiple subsets of a set), how do you refer to a single subset within the class?",['elementary-set-theory']
3286338,Verifying a function is a solution of $y' = 3 y^{2/3}$,"Let $\alpha \in \mathbb{R}$ and consider $y = (x-\alpha)^3 {\bf 1}_{(\alpha, \infty)}$ . I want to verify that $y' = 3 y^{2/3}$ . Well, clearly, $$ y' = 3(x-\alpha)^2 = 3 [(x-\alpha)^3]^{2/3} = 3 y^{2/3} $$ and if $x \leq \alpha $ , then $y = 0$ and so $y' = 0$ and the solution is satisfied trivially. Im confused as to why do we need to verify the case $x=\alpha$ separetely as my notes says: It says that we check left- and right- hand derivates to see that y(x) at $x= \alpha$ satisfies the ODE. Can someone clarify this to me? My understanding is that my work on the third line covers this case. What am I missing?",['ordinary-differential-equations']
3286376,Four squares such that the difference of any two is a square?,"I. This post asks to find $4$ integers $a,b,c,d$ such that the difference between any two is a square. As mentioned by my answer , it is equivalent to finding $3$ squares such that the difference of any two is also a square. With the positive answer to that question, the OP of that post muses if we can also find $FIVE$ integers $a,b,c,d,e$ such that the difference of any two is a square. Equivalently, we are to solve System 1 , $$p^2+w^2 = x^2\\ q^2+w^2 = y^2\\ r^2+w^2 = z^2\\ s^2+x^2 = y^2\\ t^2+x^2 = z^2\\ u^2+y^2 = z^2$$ If this has a positive solution, then it involves three special hypotenuse $\color{blue}{x,y,z}$ expressible as Pythagorean triples in $1$ , $2$ , and $3$ ways, $$p^2+w^2 = \color{blue}{x^2}$$ $$q^2+w^2 = s^2+x^2 = \color{blue}{y^2}$$ $$r^2+w^2 = t^2+x^2 = u^2+y^2 = \color{blue}{z^2}$$ which seems doable. II. Alternatively, by solving the system for $p,q,r,s,t,u$ , then we can reduce the number of variables to finding just four squares $w^2< x^2<y^2<z^2$ such that the difference between any two is a square, or System 2 , $$-w^2+x^2 =\square_1\\-w^2+y^2=\square_2\\-w^2+z^2=\square_3\\-x^2+y^2=\square_4\\-x^2+z^2=\square_5\\-y^2+z^2=\square_6$$ For the special case $w = 0$ , the smallest of infinitely many solutions is, $$w,x,y,z = 0, 153, 185, 697$$ Q: More generally, can we find four squares $w^2,x^2,y^2,z^2$ of System 2 such that $w\neq0$ ? Update: Using zwim's data here , we find that for $w,x,y,z = 448, 952, 1073, 1105$ , then, $$-w^2+x^2 =840^2\\-w^2+y^2=975^2\\-w^2+z^2\neq\square_3\,\,\\-x^2+y^2=495^2\\-x^2+z^2=561^2\\-y^2+z^2=264^2$$ Almost, but not quite. But I believe a higher search range will yield something.","['number-theory', 'systems-of-equations', 'pythagorean-triples', 'diophantine-equations']"
3286415,Solve for the angle $x$ in the right triangle without trigonometry.,"Solve for the angle $x$ in the right triangle without trigonometry. I don't know how to find the angle $x$ . My try I drew the height from $P$ to $AQ$ , because the triangle $APQ$ is isosceles. Also i noticed that drawing a perpendicular from $P$ to $BC$ may be useful, because it is also a bisector of $\angle QPB$ . After that i tried some similarity between triangles, but found nothing. Any hints? PS: I got this problem from an exercise list, and found that they use the angle approximation of $37,53,90$ in the triangle $3-4-5$ sometimes. I don't know if this is the case.","['euclidean-geometry', 'triangles', 'geometry']"
3286423,How to justify taking the derivative operator inside of the integral?,"I'm reading a PDE book, and the authors use this often, for $u = u(x,t)$ , and V an arbitrary volume on in the interior of a solid: $${\frac{d}{dt} \int_V u \space dx}$$ $$= {\int_V u_t \space dx}$$ How is differentiating under the integral w.r.t. to time $t$ justified? I imagine it must be so simple that I'm simply rusty with my introductory analysis coursework and don't see it right away. My attempt: Writing out the difference quotient and using linearity of the integral, we have that: $$ \lim_{h \to 0} \int_V \frac { u(x,t+h) - u(x,t)} {h}  \space dx   $$ and assuming I can use the dominated convergence theorem, we have that: $$ \lim_{h \to 0} \int_V \frac { u(x,t+h) - u(x,t)} {h}  \space dx = \int_V \lim_{h \to 0} \frac { u(x,t+h) - u(x,t)} {h}  \space dx $$ $$ = {\int_V u_t \space dx} $$ So, there seem to be some nice conditions on $u$ that the authors are assuming. Thanks,","['integration', 'analysis', 'calculus', 'partial-differential-equations', 'derivatives']"
3286506,Why does $\int_{\theta}^{\infty}u(x)e^{-(x-\theta)}dx=-u(\theta) \implies Pr[u(X)=0]=1$?,"I am trying to prove that a shifted expolential distribution is a complete set. i.e. $$X_1,...,X_n \sim_{iid} f_X(x;\theta)=e^{-(x-\theta)}, 0<\theta<x$$ and if $E[u(X)]=0$ then $$u(X) = 0$$ . The procedure I am taking is to first look at the expectation $$\int_{\theta}^{\infty} u(x)e^{-(x-\theta)}dx=0$$ and take the derivative on both sides with respect to $\theta$ . I see that the result will be $$\int_{\theta}^{\infty}u(x)e^{-(x-\theta)}dx=-u(\theta)$$ but I do not know how this leads to $u(X)=0$ . The notes that I am reading mentions that $Pr[u(X)=0]=1$ instead of $u(X)=0$ so I am thinking that I am missing something. I would appreciate your input.","['statistics', 'parameter-estimation', 'probability']"
3286515,prove or disprove if $ab\equiv ac \bmod m$ then $b\equiv c \bmod m$,"prove or disprove
if $ab\equiv ac \bmod m$ then $b\equiv c \bmod m$ there is a theorem said that this equality holds when gcd(a,m)=1 so I try to find a counterexample to disprove this
for example $2.9 \equiv 2.3 \bmod 9$ because gcd(2,9)=1 then $9\equiv 3 \bmod 6$ holds but $4.6 \equiv 4.3 \bmod 2$ and gcd(4,2)=2 then $6\equiv 3 \bmod 2$ this not holds $2.6 \equiv 2.2 \bmod 2$ and gcd(2,2)=2 but $6\equiv 2 \bmod 2$ this holds although gcd (a,m) not 1? $4.6 \equiv 4.2 \bmod 2$ and gcd(4,2)=2 but $6\equiv 2 \bmod 2$ , $2k=4$ why this holds when gcd (a,m) not 1 too? is this also related to multiplicative inverse?
and one more thing I want to ask if gcd( $a,b$ ) $=1$ , then I can write this as $ax+by=1$ for some integers $x$ and $y$ . Is gcd( $x,y$ ) has to be $1$ or coprime? if yes why is that? thanks!","['gcd-and-lcm', 'modular-arithmetic', 'discrete-mathematics']"
3286548,Can we remove any prime number with this strange process?,"This is a prime-removal algorithm I made, which may appear to be quite complex so I will start with an example. @Max has since added this sequence to OEIS, number A332198 . The process goes as follows: Start with the first prime number, $$S(1)=2.$$ From $2$ , add the next prime number $3$ to get $$S(2)=2+3=5.$$ There are no non-trivial factors, so we move on. From $2+3$ , add the next prime number $5$ to get $$S(3)=2+3+5=10.$$ Since $10=2\times5$ and these two numbers appear in the sum, we remove $2$ and $5$ . We are left with $3$ . From $3$ , add the next prime number $5$ to get $$S(4)=3+5=8.$$ Now $8=2\times2\times2$ , but $2$ does not appear in the sum, so we move on. From $3+5$ , add the next prime number $7$ to get $$S(5)=3+5+7=15.$$ Since $15=3\times5$ and these two numbers appear in the sum, we remove $3$ and $5$ . We are left with $7$ . (and so on) So essentially, we keep on adding consecutive prime numbers until we reach a sum whose prime factorisation contains some of those primes. We remove those primes and start the process once again. Great, except... There is one more rule that needs to be added. If we continue doing this, we soon find ourselves in a rather strange scenario. (and so on) a continuation: From $37+47+59+\cdots+241+251+257$ , add the next prime number $263$ to get $$S(57)=37+47+59+\cdots+251+257+263=5918.$$ Now $5918=2\times11\times269$ , but neither of the three primes appear in the sum, so we move on. From $37+47+59+\cdots+251+257+263$ , add the next prime number $269$ to get $$S(58)=37+47+59+\cdots+251+257+263+269=6187.$$ Since $6187=23\times269$ and $269$ appears in the sum, we remove $269$ . We are left with $37+47+59+\cdots+251+257+263$ . This is a cycle! The sequence of $263$ and $269$ will continue forever, if we don't add another rule to this process. Therefore, I call $269$ a cyclic prime, and I propose this new rule. From $37+47+59+\cdots+251+257+263$ , add the next non-cyclic prime number $271$ to get $$S(59)=37+47+59+\cdots+251+257+263+271=6189.$$ Now $6189=2\times2063$ and these two numbers do not appear in the sum, so we move on. I do not know whether there are any dicyclic primes; that is, primes that are still cyclic after more than one iteration. Questions Will every prime number in the sum eventually be removed? If not, which prime numbers will remain in the sum forever? It appears to be true. From this Python program by @EuxhenH, we see that all primes up to $16903$ are eliminated at some point before overflow. The table linked shows how long it takes ( $N$ iterations) for the smallest prime $P$ in the sum to be removed. It appears that $P$ increases as $N$ increases despite significant fluctuation. Follow-up: What is the asymptotic growth of $N(P)$ ? For instance, does it admit a $\log$ or $\log\log$ increase? Are there infinitely many cyclic prime numbers? As of writing, the only known cyclic prime numbers are $269$ and $94793$ . Using @Max's PARI/GP program, I plotted $S(n)$ for $n\le575$ which should grow like $Cx^a\log^bx$ . Note that this sequence, by definition, is bounded above by $$\sum_{i\le n}p_i\sim\frac12n^2\log n.$$ Indeed, when $a=2$ and $b=1$ , Mathematica gives an optimal value of $C\approx0.4716$ . However, the residual plot suggests there is perhaps a better asymptotic.","['recursive-algorithms', 'number-theory', 'recreational-mathematics', 'prime-numbers']"
3286570,Trace of power of a real matrix,Suppose that $A \in M_n(\mathbb{R})$ . Prove that there is a $k \in \mathbb{Z}_{\geq 1}$ such that $Tr (A^k) \geq 0$ .,"['matrices', 'trace', 'linear-algebra']"
3286583,Solve $y=\frac{1}{3}[\sin x+[\sin x+[\sin x]]]$ & $[y+[y]]=2\cos x$,"$[x]$ represents the greatest integer function $y=\frac{1}{3}[\sin x+[\sin x+[\sin x]]]$ & $[y+[y]]=2 \cos x$ Find the number of solution My approach is as follows $\sin x \in (\pi,2\pi)$ $y=\frac{1}{3}[\sin x+[\sin x+[\sin x]]]$ $y=-1$ $[-1+[-1]]=2 \cos x$ $\cos x=-1$ which is possible at $x=\pi$ hence NO SOLUTION $\sin x \in {\frac{\pi}{2}}$ $y=\frac{1}{3}[\sin x+[\sin x+[\sin x]]]$ $y=1$ $[1+[1]]=2 \cos x$ $\cos x=1$ which is possible at $x=0$ hence NO SOLUTION Similary if $\sin x \in (0,\pi)-\frac{\pi}{2}$ $y=\frac{1}{3}[\sin x+[\sin x+[\sin x]]]$ $y=0$ $[0+[0]]=2 \cos x$ $\cos x=0$ which is possible at $x=\frac{\pi}{2}$ hence NO SOLUTION My answer is zero but the official answer is 3 ""three"". Please help me understand my mistake.",['trigonometry']
3286626,Restriction of scalars on the level of vector bundles,"If $\phi \colon R \to S$ is a ring homomorphism, one obtains the extension and restriction of scalars functors $\phi_* \colon R\mathbf{Mod} \to S\mathbf{Mod}$ and $\phi^* \colon S\mathbf{Mod} \to R\mathbf{Mod}$ between the module categories of $R$ and $S$ . If $f \colon X \to Y$ is a continuous map of compact Hausdorff spaces, then one gets an induced map $\phi = C(f) \colon C(Y) \to C(X)$ of the rings of complex-valued functions on the spaces given by precomposition by $f$ . In this case, a finitely generated projective module $\mathcal{E}$ over $C(Y)$ is mapped via extension of scalars to a finitely generated projective module $\phi_*(\mathcal{E})$ over $C(X)$ . Moreover, if $E \to Y$ is a complex vector bundle such that its continuous sections $\Gamma(E)$ is isomorphic to $\mathcal{E}$ as a $C(Y)$ -module, then the module $\phi_*(\mathcal{E})$ over $C(X)$ is isomorphic to the continuous sections of the pullback bundle $f^*(E)$ over $X$ . In this way, we get a description of the extension of scalars functor along the map $C(f)$ in terms of vector bundles. Is there a similar characterization of the restriction of scalars functor along $\phi = C(f)$ ? That is, if $F \to X$ is a vector bundle over $X$ , does the $C(Y)$ -module $\phi^*(\Gamma(F))$ correspond (at least in some nice cases) to the continuous sections of a vector bundle over $Y$ ? EDIT: If $E \to X$ is a vector bundle over $X$ , then the only sensible way I can think of to define a ""fiber"" of a pushforward bundle $f_*E$ at $y \in Y$ would be $(f_*E)_y = \bigoplus_{f(x) = y} E_x$ . However, for this to give a (constant rank) vector bundle, one needs the cardinality of the fibers $\{ x \in X: f(x) = y \}$ of $f$ to be constant and finite in $y$ , which is of course often not the case. However, if $X$ and $Y$ are topological groups and and $f$ is a surjective group homomorphism with finite kernel, then the above should actually be satisfied. Are there any results or references that mention this situation?","['vector-bundles', 'category-theory', 'differential-geometry']"
3286635,Proof of the equivalence of the two definitions of heavy-tailed distributions,"Heavy-tailed distributions have two equivalent definitions: For any $\lambda>0$ , the moment generating function of the distribution (denoted by $F$ ) blows up: $$\int_{\mathbb{R}}e^{\lambda x}\mathrm{d}F(x)=+\infty$$ or For any $\lambda>0$ , the decrease of the tail probability of $F$ is slower than exponentially increase: $$\lim_{x\to+\infty}e^{\lambda x}(1-F(x))=+\infty$$ That the second definition implies the first one is not difficult to prove, but how to give a proof to its converse, i.e. how to derive the second definition from the first one?","['integration', 'probability-distributions', 'calculus', 'probability-theory', 'probability']"
3286648,Does $H\leq G$ imply $[G_x: H_x]\leq [G: H]$?,"Let a group $G$ act on a set $S$ . Let $H$ be a subgroup of $G$ and $x\in S$ . I want to show that $[G_x: H_x]\leq [G: H]$ , where $G_x$ is the isotropy group of $x$ in $G$ . (If necessary, we assume that these indices are finite). If $G$ is a finite group, since $|G|=|G_x||Gx|$ , we have $$[G_x: H_x]=\frac{|G|}{|H|}\frac{|Hx|}{|Gx|}\leq\frac{|G|}{|H|}=[G:H].$$ And this is how I get the desired inequality. As for the case where $G$ is infinite, such as $SL_2(\mathbb Z)$ , I wrote $G=\bigcup_{i=1}^nHg_i$ where $n=[G:H]$ and wanted to show that $G_x=\bigcup_{i=1}^mH_xg_i'$ for some $g_i'$ s. But I cannot move on since I cannot connect these $g_i'$ s with the isotropy subgroup $G_x$ . This problem was raised by me from my studying in Fred Diamond & Jerry Shurman: A First Course in Modular Forms (Exercise 2.4.4(a)). I am not confident about my conjecture. Any help will be appreciated.","['group-actions', 'group-theory', 'abstract-algebra']"
3286656,Existence of global attractor in duffing equation,"How to prove the existence and identify global attractor in Duffing equation $$\ddot{x}+\epsilon \dot{x}+x^3-ax=0$$ where $\epsilon >0$ and $a>0$ ? I found a definition: A bounded closed set $A_1 \subset X$ is called a global attractor for a dynamical system $(X, S_t)$ , if $A_1$ is an invariant set the set $A_1$ uniformly attracts all trajectories starting in bounded sets, i.e. for any bounded set $B$ from $X$ $$\lim_{t\to \infty} \sup \lbrace \operatorname{dist}(S_t y, A_1): y\in B \rbrace=0$$ where $\operatorname{dist}(z,A)=\inf\lbrace\operatorname{d}(z,y): y\in A\rbrace$ where $\operatorname{d}(z,y)$ is the distance between the elements $z$ and $y$ in $X$ . I finished only ODE course and I don't know a lot about dynamical systems.","['nonlinear-system', 'ordinary-differential-equations', 'dynamical-systems']"
3286716,Different definitions of a relatively compact operator,"Let $T,K$ be unbounded operators on a Hilbert space $H$ .
I've seen the following definition of a relatively compact operator: (i) The operator $K$ is called relatively compact with respect to $T$ , if for some $z$ in the resolvent set of $T$ , $KR_T(z)$ is compact, where $R_T(z):=(T-z)^{-1}.$ I've also seen: (ii) The operator $K$ is called relatively compact with respect to $T$ , if for every sequence $(x_n)_{n \in \mathbb{N}}\subseteq H$ such that $(Tx_n)_{n \in \mathbb{N}}$ is bounded, $(Kx_n)_{n \in \mathbb{N}}$ contains a convergent subsequence. Do definitions (i) and (ii) have something to do with each other, or are they distinct? What is the intuition behind these definitions? Definition (ii) looks like a generalisation of a compact operator, but definition (i) is just weird. This question has also been posted on Math Overflow .","['compact-operators', 'operator-theory', 'definition', 'functional-analysis', 'spectral-theory']"
3286740,"Is there a bijection $\phi : [0,1]\to [0,1]$ with no finite orbits?","Is there any bijection $\phi : [0,1]\to [0,1]$ such that for every $x\in [0,1]$ and every $n\in\mathbb{N}$ we have $\phi ^n (x)\ne x$ ? I don't even know how to approach this other than the bijection can't be continuous. Thanks!","['elementary-set-theory', 'functions', 'dynamical-systems']"
3286747,What is the vector $x ∈ \mathbb{R^3}$ that achieves $max||x||_1$ subject to $||x||_2 = 1$?,"I'm trying to answer the questions ""What is the vector $x ∈ \mathbb{R^3}$ that achieves $max||x||_1$ subject to $||x||_2 = 1$ ?"" and ""What is the vector x ∈ $R^3$ that achieves $max||x||_∞$ subject to $||x||_2 = 1$ ? I think the first question is asking me to find a vector with three components that will have the maximum $||x||_1$ norm value where $\sqrt{x_1^2 + x_3^2 + x_2^2} = 1$ , so $x_1^2 + x_3^2 + x_2^2 = 1$ . I know the The L1 norm is just the sum of the absolute values of the vector's components. After trial and error I came up with $x = [\sqrt{\frac{1}{3}}, \sqrt{\frac{1}{3}}, \sqrt{\frac{1}{3}}]$ , but also $[-\sqrt{\frac{1}{3}}, -\sqrt{\frac{1}{3}}, -\sqrt{\frac{1}{3}}]$ , and $[-\sqrt{\frac{1}{3}}, \sqrt{\frac{1}{3}}, \sqrt{\frac{1}{3}}]$ , etc. For my the second question, I think I need to find the vector in $\mathbb{R^3}$ that will give me the maximum value of the absolute value of the vector's components given $x_1^2 + x_3^2 + x_2^2 = 1$ . I came up with $[1, 0, 0]$ , $[0, 1, 0]$ , $[0, 0, 1]$ , $[-1, 0, 0]$ , $[0, -1, 0]$ , and $[0, 0, -1]$ . Am I correct? Is there a more formal way to figure this out and write my solution?",['linear-algebra']
