question_id,title,body,tags
4760225,Does the Diophantine equation $z_1^5 +z_2^5+z_3^5+z_4^5+z_5^5=\beta^5$ have a solution for every integer $\beta$?,"(Note: The exponent $k=3$ has been answered in the affirmative in this post .) I. Data For simplicity, assume all terms $\in \mathbb{Z},$ so we can transform the equation to the more symmetric, $$x_1^5+x_2^5+x_3^5 = y_1^5+y_2^5+y_3^5$$ where $(x_1, x_2, x_3) = (y_1, y_2, y_3)$ are considered trivial solutions. In 2009, by an exhaustive search, Duncan Moore found roughly 5400 primitive solutions within a search radius of about $17700.$ For example, \begin{align}
1^5 & + 89^5 + 118^5  = 123^5 + 47^5 + 38^5\\ 
2^5 & + 97^5 + 258^5   = 257^5 + 125^5 + 35^5\\ 
3^5 & + 54^5 + 62^5  = 67^5 + 28^5 + 24^5\\
4^5 & + 32^5 + 498^5   = 463^5 + 369^5 + 302^5\\ 
5^5 & + 145^5 + 224^5    = 214^5 + 157^5 + 153^5 \\
6^5 & + 265^5+ 614^5 = 543^5+ 527^5+ 235^5\\ 
7^5 & + 201^5+ 303^5  = 307^5+ 173^5+ 31^5\\ 
8^5 & + 62^5+ 68^5 \,=\, 74^5+ 43^5+ 21^5\\  
9^5 & + 206^5+ 430^5 = 418^5+ 297^5+ 20^5\\ 
10^5 & + 100^5+ 972^5  = 951^5+ 617^5+ 204^5\\
\vdots\\[4pt]
200^5 & +  334^5 + 676^5  = 679^5 +  256 ^5 +  185^5   
\end{align} up to $x_1 = 200$ which is quite a long stretch. But there were three missing: namely $x_1 = (22,\,88,\,176)$ ,  all of which are multiples of $11$ and a power of $2$ . Update : The list for $0\leq x_1\leq 1000$ is now complete , with the last two, namely ( $410, 840$ ), found by Oleg567. See his answer below. II. Updates As Adam Bailey pointed out, there doesn't seem to be an obvious congruence obstruction for $x_1 = 22$ and others. So it may be possible for all $x_1$ just like its cousin $z_1^3+z_2^3 = z_4^3+z_4^3$ (though by FLT, this has no $z_1 = 0$ ). There is $0^5  + 220^5 + 14132^5 = 14068^5 + 6237^5 + 5027^5$ , so $x_1=0$ is now possible for $5$ th powers. Oleg567 found $x_1=176$ valid for $k=1,5$ using a larger search radius, $$176^5+20117^5+22952^5=5781^5+12692^5+24772^5$$ $$176+20117+ 22952=5781+12692+24772$$ Moore found $x_1=22$ also valid for $k=1,5.$ (See his answer below.) Using the form ( $5,2,4$ ), wxffles found $x_1=88$ and $x_1=858$ valid only for $k=5.$ (See addendum to Moore's answer for $x_1<1000$ .) James Waldby's database for ( $5,1,5$ ) can be found here for other missing $x_1$ . III. Question Can we in fact find a primitive solution $\in \mathbb{Z}$ for any integer $x_1$ , $$x_1^5+x_2^5+x_3^5 = y_1^5+y_2^5+y_3^5$$ hence the absence of $x_1 = 22, 88, 176,$ etc. is simply an artifact of the search radius?","['number-theory', 'modular-arithmetic', 'diophantine-equations']"
4760231,Electric Field Due to uniformly charged infinitely long wire,"Calculate the field at a point P at distance r from infinitely long wire with charge density $\lambda$ Generally the electric field in this case at point P, distance r from the wire is derived using : $$ \vec E . 2 \pi r l = \frac{\lambda l}{\epsilon _○}$$ I tried to do the same but using Coulombs law As force between two point charges is given by:(field is force per unit charge) $$\vec F = \frac{1}{4 \pi \epsilon_○}×\frac{Q_1 Q_2}{r^2}(\hat r)= \frac{kQ_1Q_2}{r^2}(\hat r)$$ And Vertical components get cancelled out I defined the following integral: $$\int^\infty _{-\infty} \frac{k}{r^2+x^2}\cos \theta \ dQ$$ $$=\int^\infty _{-\infty} \frac{k}{r^2+x^2}×\frac{r}{\sqrt{r^2+x^2}} \ \lambda \ dx$$ It finally evaluates to $$\frac{k \lambda}{r} × \left[\frac {x}{\sqrt{x^2+r^2}}\right]^{\infty}_{-\infty}$$ Is my process correct? How do I further evaluate to obtain the expression by putting the limits? I proceeded without knowing what to do and got $$\frac{k\lambda}{r}×\left[ \frac{\infty}{\infty}- \frac{- \infty}{\infty} \right]$$ $$ = \frac{k \lambda}{r}× \frac{2×\infty}{\infty}=\frac{2k\lambda}{r}$$ The doubt is:  Since in this case the answer comes out correct. Does it it mean we can treat indeterminate forms by cancelling infinity with infinity as equal to 1/1 like in this case? I know it is wrong mathematically but does it generally give the correct answer treated this way? (in similar cases maybe)","['integration', 'limits', 'definite-integrals', 'indeterminate-forms']"
4760236,For which probability distributions does $\lim_{n\to\infty} \mathbb{E}\left[\left(\sum_1^n X_i\right)^2 / \left(\sum_1^n {X_i}^2\right)\right]$ exist?,"Say, we have $n$ positive i.i.d. random variables, $X_1, X_2, \dots, X_n$ which are distributed according to some probability distribution, $f$ . So, only distributions on either $[0, 1]$ or $[0, +\infty]$ . The expected value of the ratio between the square of the sum and the sum of squares is then a function of $n$ and the distribution $f$ , $$ G(n; f) = \mathbb{E}\left[\frac{\left(\sum_{i=1}^{n} X_i\right)^2}{\sum_{i=1}^{n} X_i^2 } \right] $$ In general, I am interested in the behavior of this function, especially in the large- $n$ limit, or as $n \to \infty$ . Specifically, for which distributions is $G(n; f)$ asymptotically constant? It's easy to see that $G(n)$ is invariant to scaling such as $X_i \to a X_i$ . So, there is no loss of generality when limiting ourselves to either distributions on $[0, 1]$ or $[0, +\infty]$ . However, I suspect that it is not possible to get constant $G$ at large- $n$ for distributions on bounded intervals, anyway. Here's how far I've gotten myself: Firstly, we know that $1 \le G(n) \le n$ by the Cauchy-Schwarz inequality. $G(n) = n$ is only true for the Dirac delta distribution ( $X_i = 1$ ). It seems for some common distributions I tried out numerically, $G(n; f) \propto n$ in the large- $n$ limit. For example, with the uniform distribution, as $n \to \infty$ $$ G(n; U(0, 1)) \sim \frac{3}{4} n$$ I used some very non-rigorous manipulation (""physicist math""), assuming that the expected value of the ratio is the ratio of expected values in the large- $n$ limit, to derive $$ G(n; f) \sim \frac{\mu^2}{\mu^2 + \sigma^2} n$$ where $f$ is a distribution with mean $\mu$ and variance $\sigma^2$ . Numerically, this seems to agree with the uniform and log-normal distributions. My guess is that it applies to any distribution with finite mean and variance. Numerically, I also found that for power-law distributions with heavy tails (such as Pareto distribution with $\alpha < 1$ ), $G(n)$ does appear to converge to a constant. But I can't seem to show this mathematically or find an expression for $G(n)$ in terms of $\alpha$ . Edit: An interesting, perhaps useful result from Albrecher & Teugels (2007) , is that if $f$ is a Pareto-type distribution with $0 < \alpha < 1$ , then $$\lim_{n\to\infty} \mathbb{E}\left[\frac{\sum_{i=1}^{n} X_i^2 }{\left(\sum_{i=1}^{n} X_i\right)^2}\right] = {1 - \alpha} $$","['statistics', 'probability-distributions', 'probability', 'random-variables']"
4760275,What happens to $y=\ln x$ when it is translated and then dilated?,"I am struggling to understand my teacher's answer for the following question. The curve $y=\ln x$ is translated to the left by $\pi$ units and then dilated horizontally by a scale factor of 3. What is the equation that describes the new curve? I thought it was $y=\ln(x/3 +\pi)$ since the translation is applied first, which isn't typical order. But my teacher has the answer as $y=\ln\frac{x+\pi}3$ , which would make sense to me if the order was dilation then translation, but I'm struggling to understand how that comes from translation then dilation. Is my teacher correct, and if so, can someone explain?",['functions']
4760279,"Are there ""differentiable manifolds"" that don't admit a $C^1$-structure","It is well known that every $C^1$ manifold admits a smooth manifold structure. What if we relax the definition of smooth manifold so the transition maps need only be differentiable? Does every such ""differentiable manifold"" admit a compatible $C^1$ atlas?","['manifolds', 'derivatives', 'smooth-manifolds']"
4760309,How are k-Hausdorff and weakly Hausdorff distinct?,"In this pull request to the pi-Base database , we encountered this situation. A space $X$ is said to be weakly Hausdorff provided for every compact Hausdorff space $K$ and every continuous $f:K\to X$ , $f[K]$ is closed in $X$ . A space is $X$ said to be k-Hausdorff provided its diagonal $\Delta=\{(x,x):x\in x\}\subseteq X\times X$ is ""k-closed"". In Quotients of k-semigroups a set is said to be k-closed if its complement is k-open, that is, its intersection with every compact set is open in the subspace. Call this $k_1$ -closed , and its corresponding version of k-Hausdorff $k_1H$ . There it is proven that every $k_1H$ space has the property that compact sets are closed, which in turn implies the space is weakly Hausdorff. On the other hand, in Compactly Generated Spaces , a set is said to be k-closed if given any continuous map of a compact Hausdorff $K$ into the space, the set's inverse image is closed in $K$ . Call this $k_2$ -closed , and its corresponding version of k-Hausdorff $k_2H$ . There it's shown that every weakly Hausdorff space is $k_2H$ . However, it seems weakly Hausdorff and k-Hausdorff aren't actually equivalent. So what gives? (Hints: of course we have two different definitions of k-closed here. Additionally, some care should be given to checking when ""compact"" means ""compact and Hausdorff"".)","['separation-axioms', 'general-topology', 'compactness']"
4760319,Verifying a combinatorics identity with rth derivative of this function,"Problem 14 of the chapter IV of the Feller's book ""An introduction to probability"" reads as follows: From the result of problem 12 conclude that $$\sum_{k=0}^n (-1)^k{n \choose k}{(ns-ks)}_r = 0\qquad\qquad(1)$$ if r<n and for r=n $$\sum_{k=0}^n (-1)^k{n \choose k}{(ns-ks)}_n ={s^n}{n!}. \qquad\qquad(2)$$ Verify this by evaluating the r th derivative, at x=0, of $$\frac{1}{{(1-x)}^{ns-r+1}}{[1-{(1-x)}^s]}^n\qquad\qquad(3)$$ The problem 12 that was mentioned in the problem description, is a particular version of coupon collector's problem: A pack of cards consisting of s identical series, each containing n cards numbered 1,2,...,n . A random sample of $r≥n$ cards is drawn from the pack without replacement. Calculate the probability $u_r$ that each number is represented in the sample. The answer to this latter problem is $$u_r=\sum_{k=0}^n (-1)^k{n \choose k}\frac{{(ns-ks)}_r}{(ns)_r}\qquad\qquad(4)  $$ which is not so hard to arrive at. Also with this answer we can show that (1) and (2) hold. But my problem is with the verification with the r th derivative of (3). With direct differentiation, I calculated the below as the r th derivative at x=0: $$\sum_{k=0}^r {r \choose k}{\frac{(ns-k)!}{(ns-r)!}}\sum_{\sum_{}{i_j}=k}{(-1)}^{k+n}{k \choose {}i_1,i_2,...,i_n} [\prod_{j=1}^n \frac{s!}{({s-{i_j}})!}]A(I) \qquad\qquad(5) $$ where A(I) is a function of the n-tuple $I=(i_1,i_2,....,i_n)$ and is equal to zero if at least one of the elements of I is zero, otherwise A(I) is one (I used multinomial theorem ) Now it is easy to verify that (5) become $s^n{n!}$ if r=n and zero for r<n , but still I can't see how the cumbersome summation (5) can be simplified to be something as straightforward as (1). I expected to be able to reproduce the summation (1) by differentiating (3); so how one can arrive at (1) by (5) or by differentiating (3)? Thank you all.","['derivatives', 'combinatorics']"
4760351,Does every sequence of group epimorphisms (between finitely generated groups) contain a stable subsequence?,"I have a question that is related to the topic of limit groups: Let $G$ and $H$ be finitely generated groups and let $(\varphi_n: G \to H)_{n \in \mathbb{N}}$ be a sequence of group epimorphisms. Does there exist a stable subsequence of $(\varphi_n)_{n \in \mathbb{N}}$ ? This is the definition of ""stable sequence"": Let G be a group and $(\varphi_n) _{n \in \mathbb{N}}⊂ Hom(G, H)$ . The sequence $(\varphi_n) _{n \in \mathbb{N}}$ is stable if
for any $g ∈ G$ either $\varphi_n(g) = 1$ for almost all $n$ or $\varphi_n(g)\neq 1$ for almost all $n$ . I conjecture that the answer to the question is positive, because the statement of the question is used on page 27 of the following article (in the article we have a sequence of epimorphisms $g_n: F_l \to L$ to which the statement of my question is applied to): https://arxiv.org/pdf/2002.10278.pdf Edit: In the above article we have the situation that G is a free group of rank at least two and H is a non-abelian limit group. So it would be sufficient if somebody can answer my question for this situation. Of course you can still say something to the general situation. Edit: ""Almost all"" means that the statement ist true for all natural numbers with possibly a finite number of exceptions.","['geometric-group-theory', 'group-theory', 'abstract-algebra', 'geometry']"
4760354,"Enumerating the ""discrete straight lines"" in an $n \times n$ grid.","This question is related to this other question . I would like to write an algorithm to enumerate all subsets of the $n^2$ squares of an $n \times n$ grid such that, for each subset, there exists a straight line crossing the inner region of all and only the squares of that subset. Inner region means that the line cannot cross just the border or the corner of the square. Here you can find an interactive implementation of these ""discrete straight lines"". The obvious algorithm that comes to mind is to take any two point on the outer border of the grid, draw a line passing through the two points and calculate all crossed squares. The problem is an actual algorithm can try only a finite number of couple of points. Therefore a side question could be how many points in the outer border must be considered, e.g. $2n$ for each side? And with what disposition? Any other idea?","['discrete-geometry', 'computational-geometry', 'geometry', 'combinatorics', 'discrete-mathematics']"
4760367,Proof that a first integral is not a constant function,"Let $M^n$ be a (compact) $n$ susbet of $\mathbb{R}^n$ . And we are given a set of $m$ basis functions $$B=\{\psi_i(x): M^n \rightarrow \mathbb{R}| i=1,...,m \}$$ such that all of them are differentiable and non-constant. We define a DS by $$\dot{x}(t)=F(x(t))$$ and set $\Phi: M \times \mathbb{R} \rightarrow M, \quad (x_0, t) \mapsto \Phi(x_0,t)$ as the flow of the DS. Now, we assume to be given  an open subset $U \subset M$ such that $$ \forall x_0 \in U \ \exists \theta(x_0) \in \mathbb{R}^m, \ \theta^{x_0}   \neq 0 : \quad \Lambda(x(t))=\sum_{i=1}^m \theta_i(x_0) \psi_i(\Phi(x_0,t))=-\theta_0(x_0) \quad \forall t
 $$ I want to show that $\Lambda$ is a (local) first integral. I know that the Lie derivative $L_F(\Lambda)=0$ is zero, which is the first thing I need to prove. But I am struggling to prove that the function is not locally constant. My question is the following: Can we prove that $\Lambda $ is not locally constant? More formally, sis it true that $$
\exists x_0^1,x_0^2 \in U: \quad \Lambda(x^1(t))=-\theta_0(x_0^1) \neq -\theta_0(x_0^2)=\Lambda(x^2(t))\;?
$$ I think this has to be true, since for two different inital conditions $\Phi(x_0^1,t) \neq \Phi(x_0^2,t) \ \forall t$ . And since all functions are non-constant the parameters can't be the same but I am lacking a formal proof. Especially how I can conclude from the fact that the parameters are not the same that the value of the function is not the same. (If it helps , the vector field $F$ itself is a linear combination of the basis functions $\psi_i$ in each dimension.)","['calculus', 'dynamical-systems', 'ordinary-differential-equations', 'differential-geometry']"
4760383,Local basis criterion for topological group / vector space?,"Let $X$ be a topological vector space (TVS), and let $\mathcal B$ be nonempty family of subsets of $X$ that each contain $0$ . Are there simple conditions that guarantee $\mathcal B$ is a local basis for a topology that turns $X$ into a TVS? How does the answer change if we relax $X$ to being an abelian group or just a group? My first idea is as follows. If $\mathcal B$ is the local basis for a topology $\mathcal T$ that makes $X$ a TVS, then the set of all translates of elements in $\mathcal B$ must be an ordinary basis for $\mathcal T$ . These sets must satisfy the ""ordinary basis criterion,"" which here is equivalent to a local basis criterion: For any $V_1, V_2 \in \mathcal B$ and $x_1, x_2 \in X$ such that $0 \in (V_1 + x_1) \cap (V_2 + x_2),$ there is some $V \in \mathcal B$ such that $V \subseteq (V_1 + x_1) \cap (V_2 + x_2)$ . This guarantees that the translates of $\mathcal B$ are the basis for a topology on $X$ . However, this doesn't seem to be enough to show that $\mathcal T$ turns $X$ into a TVS. But it seems there are many natural candidate properties to assume for $\mathcal B$ that might help the situation, e.g., every $V \in \mathcal B$ is absorbing, star-shaped, balanced, etc.","['general-topology', 'topological-vector-spaces', 'topological-groups']"
4760392,Proving associativity of matrix multiplication,"I'm trying to prove that matrix multiplication is associative, but seem to be making mistakes in each of my past write-ups, so hopefully someone can check over my work. Theorem. Let $A$ be $\alpha \times \beta$, $B$ be $\beta \times \gamma$, and $C$ be $\gamma \times \delta$. Prove that $(AB)C = A(BC)$. Proof. Define general entries of the matrices $A$, $B$, and $C$ by $a_{g,h}$, $b_{i,j}$, and $c_{k,m}$, respectively. Then, for the LHS:
\begin{align*}
& (AB)_{\alpha, \gamma} = \sum\limits_{p=1}^{\beta} a_{\alpha,p} b_{p,\gamma} \\
& \left((AB)C\right)_{\alpha, \delta} = \sum\limits_{n=1}^{\gamma} \left(AB\right)_{\alpha, n} c_{n, \delta} = \sum\limits_{n=1}^{\gamma} \left(\sum\limits_{p=1}^{\beta} a_{\alpha,p} b_{p,n} \right) c_{n, \delta} = \sum\limits_{n=1}^{\gamma} \sum\limits_{p=1}^{\beta} \left(a_{\alpha,p} b_{p,n}\right) c_{n, \delta}.
\end{align*}
For the RHS: 
\begin{align*}
& \left(BC\right)_{\beta, \delta} = \sum\limits_{n=1}^{\gamma} b_{\beta, n} c_{n, \delta} \\
& \left(A\left(BC\right)\right)_{\alpha,\delta} = \sum\limits_{p=1}^{\beta} a_{\alpha,p} (BC)_{p, \delta} = \sum\limits_{p=1}^{\beta} a_{\alpha,p} \left(\sum\limits_{n=1}^{\gamma} b_{p, n} c_{n, \delta} \right) = \sum\limits_{p=1}^{\beta} \sum\limits_{n=1}^{\gamma} a_{\alpha,p} \left(b_{p, n} c_{n, \delta} \right).
\end{align*}
Assuming I have written these correctly, we can make two observations: first, the summands are equivalent, as multiplication is associative. Second, the order of the summations doesn't matter when we're summing a finite number of entries. Thus, $(AB)C = A(BC)$. How does this look?","['proof-verification', 'linear-algebra']"
4760396,Proof for Inclusion-exclusion doesn't make sense,"Im currently trying to grasp my professors proof for Inclusion-exclusion, and there is one part of his proof that just doesn't make sense to me and I was hoping for some help here. Theorem: Let $A_1,A_2, ... , A_n$ be finite sets. Then $\displaystyle |\cup_{i=1}^n A_i| = \sum_{i=1}^{k} |A_i|- \sum_{i \neq j}|A_i \cap A_j|+ \sum_{i \neq j \neq k}|A_i \cap A_j \cap A_k|-...+(-1)^{n-1}|A_1 \cap ... \cap A_n|$ Proof: Lemma needed: Let $n \geq 1$ , then $\sum_{k=0}^n (-1)^k {n \choose k}= 0$ Proof Lemma: Apply binomial theorem: $(x+y)^n= \sum_{k=0}^n {n \choose k} x^k y^{n-k}$ with $x=-1, y=1$ Proof of the theorem: Let $x$ be any element of the union.
It suffices to show that $x$ is counted exactly once in the sum. Suppose $x$ belong to $m$ of the $n$ sets $A_i$ , for some $1 \leq m \leq n$ .
Due to symmetry of formula we can assumed WLOG that $x$ belong to $A_1,...,A_m$ . Part where I don't understand below Then $x$ is counted $(-1)^{k-1}$ times for each $k$ -element  subset of ${1,2,...,m}$ , $1 \leq k \leq m$ . Hence total number of times $x$ is counted is $$\sum_{k=1}^m (-1)^{k-1} {m \choose k} = - \Big( \sum_{k=0}^m (-1)^k {m \choose k} -(-1)^0 {m \choose k} = -(0-1)=1$$ What does he mean that $x$ is counted $(-1)^{k-1}$ times for each k-element subset? I really don't understand where he get that from.",['discrete-mathematics']
4760407,How to Rewrite an Infinite Sum for Easier Differentiability?,"I have come across the following simplification $$
g(x)=\sum_{k\in\mathbb{Z}} \frac{e^{-xk^2 }}{2k+1}=\sum_{k\in\mathbb{Z}}\frac{e^{-xk^2 }}{1-4k^2}
$$ To show this, we can compute its difference $$
\sum_{k\in\mathbb{Z}} \frac{e^{-xk^2 }}{2k+1}-\sum_{k\in\mathbb{Z}}\frac{e^{-xk^2 }}{1-4k^2}=\sum_{k\in\mathbb{Z}} \frac{2ke^{-xk^2}}{4k^2-1} =0
$$ since opposite signed terms cancel out. However, my question is, provided we do not know the right-hand side a priori , how would one go about rewriting the expression on the left to get the expression on the right? The particular motivation behind this rewriting is that, in that form, it's relatively easy to show that $g$ satisfies $$
g(x)+4g'(x)=\sum_{k\in\mathbb{Z}}e^{-xk^2 }.
$$ Any ideas?","['algebra-precalculus', 'exponential-function', 'sequences-and-series']"
4760419,"Find Var(Y) given Y is uniformly distributed in (X,1) and X is uniformly distributed in (0,1)","I approached this problem by using the formula Var(Y) = $E(Y^2)-E(Y)^{2}$ . E(Y) = $\frac{3}{4}$ However, my difficulty was finding $E(Y^2)$ . Can someone explain why this integral setup is wrong? $E(Y^2) =  \int_{0}^{1} \int_{x}^{1} y^2  dy dx $","['expected-value', 'statistics', 'variance', 'probability']"
4760431,Pointwise a.e. approximation by a sequence of smooth functions with supremum bound,"There are many well known results on approximations by regular functions. Here are some of them. If $f : \mathbb R \to \mathbb R$ is (Lebesgue) measurable, then there exists a sequence of continuous functions $f_n : \mathbb R \to \mathbb R$ such that $f_n \to f$ pointwise a.e. (see here for a proof). If $f \in C(\mathbb R)$ is a continuous function then there exists a sequence of functions $f_n \in C^{\infty}(\mathbb R)$ such that $f_n \to f$ uniformly on every compact subset of $\mathbb R$ . Furthermore, if $f \in C^K(\mathbb R)$ then the convergence can be ensured to uniformly hold on every compact set for all derivatives up to order $K$ . The set $C_c^{\infty}(\mathbb R^d)$ is dense in each of the spaces $L^p(\mathbb R^d), 1 \leq p < \infty$ in their norms. I am aware that pointwise a.e. convergence is a very weak form of convergence to ask for. A tool like Lusin's theorem with an approximation argument is enough to guarantee a convergence result. Keeping this in mind, I'm thinking that a slightly stronger version of this convergence, which I require, should also be true. The key difference with this problem is that I require a uniform bound on the approximating functions in question. Suppose that $g : \mathbb R \to \mathbb R$ is a Borel measurable function such that $|g|$ is essentially bounded above by $1$ . Then, does there exist a sequence of functions $\{f_n\}_{n \geq 1}$ , such that each $f_n$ is twice differentiable with bounded and continuous derivatives, $|f_n| \leq 1$ on $\mathbb R^d$ for all $n$ , and $f_n \to g$ pointwise a.e.? Now, without the condition $|f_n| \leq 1$ on $\mathbb R^d$ , there is no problem at all. We may consider a sequence of continuous functions $h_n$ which approach $g$ pointwise a.e., and for each $h_n$ we can consider a sequence of smooth functions $h_{ni} \to h_n$ pointwise a.e. We'll be done by a diagonal argument. However, it's not possible to place a restriction on $|h_{ni}|$ , it seems, in any particular way. That insight is what I'm looking for here.","['measure-theory', 'lebesgue-measure', 'smooth-functions', 'functional-analysis']"
4760459,Please suggest books (especially from Dover) that are good alternatives to Folland's and Royden's books for measure-theoretical real analysis.,"Can you refer me to books that are at the same advanced level of real analysis via measure theory as Folland's and Royden's books? I want to have a solid foundation and I've been referred to books like Cohn's and Axler's, but I don't have deep knowledge of real analysis (I'm still going to start studying introduction to analysis) and I don't know if these books combine measure theory and real analysis like the ones I mentioned in the title or whether they are purely measure theory. If possible it was a Dover book because they have affordable prices here in Brazil. Thanks to everyone who can help me.","['measure-theory', 'book-recommendation', 'real-analysis']"
4760461,Dimension of the manifold of symmetric rank $r$ $n\times n$ matrices,"I'm currently reading through the paper ""Low-rank matrix completion by Riemannian
optimization—extended version"" by Vandereycken, and in this paper the author states that the set $\mathcal{M}_k = \{X\in\mathbb{R}^{n\times n}\vert \text{rank}(X) = k\}$ is a smooth manifold of dimension $k(2n-k)$ . For the proof, the author cites Example 5.30 on page 117 of ""Introduction to Smooth Manifolds"" by Lee, which uses a fairly standard submersion proof to show that $\mathcal{M}_k$ is a submanifold with the dimension given above. My question is twofold: First, is the set $\mathcal{M}_k^{sym} = \{X\in\mathbb{R}^{n\times n}\vert X = X^T, \text{rank}(X) = k\}$ a manifold as well? If one assumes positive semi-definiteness, the answer to this post ( Is the set of symmetric positive semi-definite matrices a smooth manifold with boundary ) indicates that this is a manifold. I'm wondering if the relaxation away from positive semi-definite breaks this. Second, if this is in fact a manifold (which I think it is), what is the embedded dimension of said manifold? The proof in Lee shows that the codimension of $\mathcal{M}_k$ is $(n-k)^2$ , and I thought the proof should generalize to symmetric matrices, but the codimension would have to change as the dimension of symmetric $n\times n$ matrices is $\frac{n(n+1)}{2}$ , which is for small $k$ is smaller than $(n-k)^2$ . I'd appreciate any input on this question/pointers in the right direction.","['matrix-analysis', 'differential-topology', 'non-convex-optimization', 'differential-geometry']"
4760465,Integral $\int_{0}^{\pi}\cot\left(at\right)\cot\left(bt\right)\cot\left(ct\right)\left(\sin\left(abct\right)\right)^{3}dt$,"For $a, b, c \in \text{N}$ : $$I(a,b,c)=\int_{0}^{\pi}\cot\left(at\right)\cot\left(bt\right)\cot\left(ct\right)\left(\sin\left(abct\right)\right)^{3}dt$$ Some Results using numerical Evaluation: $$I(4k-2,1,1)=(2k-1)\pi$$ $$I(a,2,1)=\left(\frac{3a-1}{2}\right)\pi$$ Keeping 2 variables constant and changing one, we can see the pattern for many cases. And confirming for many cases, it comes out to be a multiple of $\pi$ . One observation is that answer will be symmetric in terms of $a, b, c$ . Maybe there is an Anti-Derivative too, but I can't seem to find it. Some Examples: $$\int_{0}^{\pi}\cot\left(10t\right)\cot\left(11t\right)\cot\left(12t\right)\left(\sin\left(1320t\right)\right)^{3}dt=\frac{1979}{2}\pi$$ EDIT: Here is a table I made too, Keeping $c=1$ : $$
\begin{array}{c|c|c|c|c|c|c|c|c|c|c|c}
 a/b                                       & 1  &2&3&4&5&6&7&8&9&10 \\\hline
 1                                       &0&1&0&2&0&3&0&4&0&5 \\\hline
 2                                       &1&2.5&4&5.5&7&8.5&10&11.5&13&14.5\\\hline
 3                                       &0&4&0&9&0&13&0&17&0&22\\\hline
 4 &2&5.5&9&11.5&14&17.5&21&23.5&26&29.5\\\hline
 5&0&7&0&14&0&23&0&30&0&37\\\hline
 6&3&8.5&13&17.5&23&26.5&30&35.5&40&44.5\\\hline
 7&0&10&0&21&0&30&0&43&0&52\\\hline
 8&4&11.5&17&23.5&30&35.5&43&47.5&52&59.5\\\hline
 9&0&13&0&26&0&40&0&52&0&69\\\hline
 10&5&14.5&22&29.5&37&44.5&52&59.5&69&74.5\\\hline
\end{array}
$$ Now obviously the table will be symmetric about the diagonal but I made it fully anyways. Maybe someone can conjecture a form using these. EDIT 2: Using more data, maybe: For $a, b, c$ : all odd Natural Numbers. $$\boxed{I(a,b,c)=0}$$ Proof: $$I(a,b,c)=\int_{0}^{\pi}\cot\left(at\right)\cot\left(bt\right)\cot\left(ct\right)\left(\sin\left(abct\right)\right)^{3}dt$$ $t\to\pi-t$ $$I(a,b,c)=\int_{0}^{\pi}\cot\left(a\left(\pi-t\right)\right)\cot\left(b\left(\pi-t\right)\right)\cot\left(c\left(\pi-t\right)\right)\left(\sin\left(abc\left(\pi-t\right)\right)\right)^{3}dt$$ For $a, b, c$ odd we have $abc$ odd too. Therefore, $$I(a, b, c)=-I(a, b, c)$$ $$I(a,b,c)=0$$","['integration', 'calculus', 'definite-integrals']"
4760472,Complex analysis exercise: prove that $f$ is constant given an inequality [duplicate],"This question already has an answer here : How can i prove that this function is bounded in order to apply Liouville's theorem? (1 answer) Closed 10 months ago . I am studying complex analysis and I came upon this exercise: If $f$ is a holomorphic function in $\mathbb{C}$ and for every $z\in\mathbb{C}$ we have $|f(z)|\leq\sqrt{|z|+2}$ then show that $f$ is a constant function. Any ideas for solving this problem? I tried with Liouville's theorem, but I think that it isn't the right way to solve this.","['complex-analysis', 'analysis']"
