question_id,title,body,tags
2434545,"Given the definition of Kuratowski pairs, Pairs have right identity conditions","I'm supposed to prove that $\{\{a\}, \{a,b\}\} = \{\{c\}, \{c,d\}\}$ iff $a = c \wedge  b = d.$ I'm trying to show that if {{a}, {a,b}} = {{c}, {c,d}} then ((a = c) & (b = d)) on the assumption that a = b. However, I'm only ever able to show that (a = c) follows and not that (b = d). 
Does anyone have any advice?",['elementary-set-theory']
2434577,determinant of the $7\times7$ matrix [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How to find determinant of the following $7\times7$ matrix
\begin{bmatrix} 
    a&1&0&0&0&0&1&\\
    1&a&1&0&0&0&0&\\
    0&1&a&1&0&0&0&\\
    0&0&1&a&1&0&0&\\
    0&0&0&1&a&1&0&\\
    0&0&0&0&1&a&1&\\
    1&0&0&0&0&1&a&
\end{bmatrix}","['matrices', 'jordan-normal-form', 'linear-algebra']"
2434582,A problem about periodic functions,"Suppose that $f(x):\mathbb{R}\rightarrow \mathbb{R}$ is a periodic function with a minimal positive period $T$. Can $g(x)=f(x^2)$ be periodic? I know it is impossible if the condition $\forall x \in (0,T),f(x)\not=f(0)$ is added. But Is there a counterexample for the general case? Thanks for any help in advance.","['periodic-functions', 'analysis', 'functions']"
2434615,Is $y'(x) = y(y(x))$ an ODE?,I'm starting the course of ordinary differential equations and I'm not really sure if $y'(x) = y(y(x))$ is an ODE. More than the answer what I need is an explanation of the reason of it. Thanks!,['ordinary-differential-equations']
2434647,Card Probability using inclusion exclusion,"You are dealt $13$ cards from a shuffled deck of $52$ cards. Compute the probability that you get all
four cards of at least one denomination (all Aces, or all Kings, or all Queens, . . . , or all Twos). The answer to this is $\frac{{13\choose 1}{48 \choose 9}}{{52 \choose 13}} + \frac{{13\choose 2}{44 \choose 5}}{{52 \choose 13}} + \frac{{13\choose 3}{40\choose 1}}{{52 \choose 13}}$ I'm having a hard time understanding this solution. I think it depicts the probability of choosing all four of a first denomination plus all four of a first and second denomination plus all 4 of a first, second and third denomination, but that would mean that the third fraction should be smaller than the first two, but it isn't Where am I going wrong? Perhaps this is the probability of the first four of a first domination plus four of a second plus four of  a third, but in that case I do not understand why we do ${48\choose 9}$, ${44\choose 5}$ and ${40\choose 1}$ because isn't that populating the rest of our selection of $13$ choices? And if that's the case then why are we populating it $3$ times?","['inclusion-exclusion', 'statistics', 'probability']"
2434678,Finding the limiting value in the form of recurrence,"Now, this is actually a weird one, because I usually wouldn't suspect one of these to pop up on facebook; but is there anything to this problem, is it solvable, or is it just pure jitter, and if not, how is it solved? $$\mathrm{For\space every\space integer\space} n \geq 0,$$ $$ I_n=\int_0^{\huge\frac{\pi}{2}}\cos^{2n}x\space\mathrm{d}x\space;\space J_n=\int^{\huge\frac{\pi}{2}}_0 x^2\cos^{2n}x\space \mathrm{d}x$$ $$\mathrm{Find\space the\space limit \space below:}$$ $$ \lim_{n \to + \infty} 2 \sum_{k=1}^n\left(\frac{J_{k-1}}{I_{k-1}}-\frac{J_k}{I_k}\right)$$","['real-analysis', 'limits', 'calculus', 'integration', 'analysis']"
2434684,On Fundamental theorem of projective geometry,"Fundamental theorem of projective geometry states that given two projective frames $P=\{p_1,\ldots,p_{n+2}\}$ and $P'=\{p_1',\ldots, p_{n+2}'\}$ of a projective space $\mathbb{P}^{n}_k$, there is exactly one projective transformation $A\in PGL_{n+1}(k)$ that maps the first frame onto the second one. Assume now that $K/k$ is a Galois extension with the Galois group $G$ and the sets $P$ and $P'$ (defined over $K$) are both $G$-invariant and have identical orbit structure w.r.t. $G$. Does there still exist $A\in PGL_{n+1}(k)$ (over small $k$) mapping $P$ to $P'$?","['projective-geometry', 'projective-space', 'linear-algebra', 'algebraic-geometry']"
2434749,Associativity of symmetric difference,"I have the definition $A+B=(A - B)\cup (B- A)$ for $A,B\in P(X)$, where $X$ is a set and $P(X)$ is the power set. $+$ should be associative since $P(X)$ is a group, but I cannot prove that $(A+B)+C=A+(B+C)$. I computed $(A+B)+C$ as follows
$$(A+B)+C=\{[(A - B)\cup (B- A)]+ C\}
\\=  \{ [(A - B)\cup (B- A)] -C \}\cup \{C- [ (A - B)\cup (B- A) ]   \} 
\\ =  \{ [(A\cap B^c)\cup (B\cap A^c)] -C \}\cup \{C- [ (A\cap B^c)\cup (B\cap A^c) ]   \} 
\\= \{ [(A\cap B^c)\cup (B\cap A^c)]\cap C^c \}\cup \{C \cap [ (A\cap B^c)\cup (B\cap A^c) ]^c   \}
\\=  \{ [(A\cap B^c)\cup (B\cap A^c)]\cap C^c \}\cup \{C \cap [ (A\cap B^c)^c\cap (B\cap A^c)^c ]   \}
\\=  \{ [(A\cap B^c)\cup (B\cap A^c)]\cap C^c \}\cup \{C \cap [ (A^c\cup B)\cap (B^c\cup A) ]   \}   $$ On the other hand $A+(B+C)$ is $$ A+(B+C)= A + [ (B-C)\cup (C-B) ]
\\= \{  A-[ (B-C)\cup (C-B) ] \}\cup \{[ (B-C)\cup (C-B) ]-A  \} 
\\= \{  A\cap[ (B\cap C^c)\cup (C\cap B^c ) ]^c \}\cup \{[ (B\cap C^c)\cup (C\cap B^c) ]\cap A^c  \}
\\= \{  A\cap[ (B^c\cup C)\cap (C^c\cup B ) ] \}\cup \{[ (B\cap C^c)\cup (C\cap B^c) ]\cap A^c  \}$$ I tried to calculate further but I didn't get the same expression for both sides. Any ideas?",['elementary-set-theory']
2434758,A question on the proof of induced metric from Riemannian metric,"The following Picture is the proof of "" distance function on Riemannian manifold is a metric "". How the author deduced that length of any curve from $p$ to the boundary of given ball is at least $r/\lambda_0$? Thanks.","['metric-spaces', 'riemannian-geometry', 'differential-geometry']"
2434802,Find a particular path for Vanishing the integral,"Is it possible to find a path from P to Q such that: $$\int_C xy^2dx+ydy=0;\, P=(0,0)\, \text{and}\, Q=(1,1)$$ $$\int_C \frac{-ydx+xdy}{x^2+y^2}=0;\, P(-1,0)\, \text{and}\, Q=(1,0)$$ I've asked before for the possibility to find a path for vanishing in general, but now I want to know if there's a path for that particular points, Hints?","['multivariable-calculus', 'integration', 'contour-integration', 'vector-analysis']"
2434822,A quicker way to approach the indefinite integral $\int{\frac{x^3dx}{1+x^5}}$,"Problem:   Evaluate the integral $$\int{\frac{x^3dx}{1+x^5}}$$ Source: Given to me as a challenge. I can't seem to find a valid substitution for the integral. Also the way should be quick enough to apply in a timed test. I don't know the answer and I have almost given up. I called the challenger and he said that I can ask for help but not look up on Wolfram or any such website as it won't be a proper solution. I don't think it is solvable though :p My try: Well, I have tried to get around by using many substitutions which make the thing more complicated than it already is. Also I'm looking for the QUICKEST way to approach this problem in case  it happens to meet me on a test.","['indefinite-integrals', 'integration']"
2434830,When is $\mathbb Z[\zeta_n]$ a Euclidean Domain?,"After having accidentally duplicated this question , I thought I'd follow up with a related question.  In an answer to the linked question, Zev Chonoles quotes the first page of Chapter 11 of Washington's Introduction to Cyclotomic Fields which states that the only $\mathbb Z[\zeta_n]$ with $\zeta_n$ a root of unity that are PID s (with class number 1) are extensions with the following values of $n$: 1,  3,  4,  5,  7,  8,  
 9, 11, 12, 13, 15, 16,
17, 19, 20, 21, 24, 25,
27, 28, 32, 33, 35, 36,
40, 44, 45, 48, 60, 84. In addition, values of $n \equiv 2 \mod 4$ are also allowed, because for example, $\mathbb Z[\zeta_{30}] = \mathbb Z[\zeta_{15}]$.  So my question is, which are known to be Euclidean Domains?  I'm especially interested if $n = 60$ admits a form of the Euclidean division algorithm.","['abstract-algebra', 'euclidean-domain', 'roots-of-unity', 'principal-ideal-domains', 'ring-theory']"
2434847,What can be said about $e_x(f)=f(x)$ in a group?,"This is a continuation of my previous question(linked below). Let $X$ be a set and $(G, \star)$ a group. We denote $G^X$ the set of a mappings from $X$ to $G$. Show that $G^X$ has a group structure induced by $G$ The proof lies here Now I am asked: If $x \in X$, what can be said about this function that maps from $G^X$ to $G$  such that $e_x(f)=f(x)$? And to be honest, I don't know what to say except that it seems to be a group homomorphism because $\forall f,g \in G^X$, $e_x(f \star g) = (f \star g )(x) \in G$ this $(f \star g)(x) = f(x) \star g(x)$. Is there anything else I could notice?",['group-theory']
2434883,Chernoff style bounds for Poisson distribution,"I read today that for a Poisson distributed random variable $Z$ with expectation $\mathbb E(Z) = \lambda$, $$P
(Z \ge \lambda +t) \le \exp\left( -\frac {t^2}{2(\lambda + t/3)} \right).
$$ This is true if $Z$ is binomial $(\lambda, 1)$. In fact, the author cited a reference for binomial distributions. But I do not see how this could transfer to Poisson distribution. As far as I remember, it seems all these Chernoff type inequalities require the random variable under consideration being a sum of bounded random variables. So I am a bit suspicious of this inequality. Do you think it is still true for Poisson distribution?","['reference-request', 'probability-theory']"
2434886,Variance of first n binary digits of pi?,I recently asked myself a question but didn't have the slightest inkling on how to solve it. Question If we convert $\pi$ to a binary digit. We know the first $n$ digits the average number of $0$'s are the same as the average number of $1$'s. My question is what is the variance as a function of the first $n$ digits?,"['statistics', 'pi']"
2434894,When to use forward difference over central difference/three point difference?,"I understand that central difference and three point difference namely $\frac{−3 f(x) +4 f(x+h)− f(x+2h)}{2h}$ provide approximations of the first derivative up to a term of order $h^2$. Forward difference only approximates up to a term of order $h$. So for most situations central difference would be preferred over both three point difference (denominator contains 3! rather than 3) and forward difference. In what situations would forward difference be better than both central or three point difference? In what situations would three point difference be better? I can really only think of one situation where three point would be better where we want to approximate an x for which we know nothing about $f(x_0), x_0<x$. I cannot think of any situations that forward difference would be better assuming f(x) is smooth","['numerical-methods', 'ordinary-differential-equations', 'finite-differences', 'approximation']"
2434955,A property of positive convergent series,"Let $(a_k)_{k\geq 1}$ be a positive sequence such that the series $\sum_{k\geq 1} a_k$ is convergent to $L$. Then, by C-S inequality, for any $n\geq 1$, 
$$f(n):=\sum_{k=1}^n \frac{1}{a_k}\geq \frac{n^2}{\sum_{k=1}^n a_k}> \frac{n^2}{L}.$$
Is it true that eventually $f(n)>n^2\ln(n)$ (i.e. there is $n_0$ such that the inequality holds for all $n\geq n_0$).","['inequality', 'sequences-and-series']"
2434956,If $|G|=2n$ where $n$ is odd. Then $\prod_{g\in G}g\notin H$,"If $|G|=2n$ where $n$ is odd and $H$ is a subgroup of order $n$. Then $\underset{g\in G}{\prod}g\notin H$ pf: Since $G$ has even order, it must have a element of order $2$, then $\underset{g\in G}{\prod}g$ has even order. So $\underset{g\in G}{\prod}g\notin H$ as the order of everything in $H$ must divide $n$. Is this correct?","['abstract-algebra', 'group-theory', 'proof-verification']"
2434965,Find the number of $n$ husband's placing,"Let there be $n$ pairs of husband-wife, and a round table with $2n$ chairs. Suppose that $n$ wives are already sat down , and between any two neighboring wives there is exactly one free chair (there is an alternation of empty chairs and occupied wives, $\dots,\text{chair}_n,\text{wife}_1,\text{chair}_1,\text{wife}_2, \text{chair}_2,\dots$). Find the number of $n$ husband's placing on
the remaining chairs, where only $r$ husbands, $ 0 \leq r \leq n $, are directly near with their wives? I think, about Inclusion–exclusion principle in this issue; we can called $\alpha_i$ - ""$i$-th man sitting with his wife"". Then look at $ \alpha_{i_1}\alpha_{i_2}\cdots\alpha_{i_r}$ - ""$\geq r$ husbands sitting near their wives"": $$ n! - |\bar\alpha_{i_1}\bar\alpha_{i_2}\cdots\bar\alpha_{i_r}| = |\alpha_{i_1}\cup\alpha_{i_2}\cup\dots\cup\alpha_{i_r}| = |\alpha_{i_1}| + |\alpha_{i_2}| +\dots + |\alpha_{i_r}| - |\alpha_{i_1}\alpha_{i_2}| - |\alpha_{i_1}\alpha_{i_3}| - \dots - |\alpha_{i_r}\alpha_{i_{r-1}}| + \dots + (-1)^{r}|\alpha_{i_1}\alpha_{i_2}\cdots\alpha_{i_r}|$$ If we know about $A_{\geq r}$, we can find $A_{=r} = A_{\geq r} -  A_{\geq r+1}$. I stuck with calculation of it; or may be my $\alpha_i$ are not adequate for this problem.","['inclusion-exclusion', 'combinatorics']"
2434982,Why is the definition of a proper group action the way it is?,"Let $G$ be a topological group acting continuously on a topological space $X$ .  This means that $G \times X \rightarrow X$ is a continuous function. A continuous map $Y \rightarrow Z$ is said to be proper if the preimage of a compact set is compact. If $G$ acts continuously on $X$ , then the action is said to be proper if the map $$G \times X \rightarrow X \times X, (g,x) \mapsto (x, g\cdot x)$$ is proper. I would have expected the definition of a proper group action to be that $G \times X \rightarrow X$ is proper, not $G \times X \rightarrow X \times X$ .  Why is the definition the way it is?  What is the most natural way to think about this? There are two situations in which I have encountered this notion which I want to understand better: 1 .  An analytic Lie group $H$ over a local field of characteristic zero is acting properly and freely on an analytic manifold $X$ , and for each $x \in X$ , the map $h \mapsto h.x$ is an immersion $H \rightarrow X$ .  Then some result in Bourbaki, Differential and Analytic Manifolds says that the quotient space $H \setminus X$ has the natural structure of an analytic manifold. 2 .  There is an arrangement $\mathscr H$ of hyperplanes in a real affine space $E$ , and $W$ , the group of affine transformations in $E$ generated by the reflections about the hyperplanes, is assumed to stabilize the set of hyperplanes $\mathscr H$ and act properly on $E$ .  This is the situation for many results described in Chapter V of Bourbaki, Lie Groups and Lie Algebras .","['topological-groups', 'compactness', 'general-topology', 'group-theory', 'lie-groups']"
2434983,$a!b!$ multiple of $a! + b!$ implies $3a\geq 2b + 2$,"A colleague asked me to show that if $a,b\in\mathbb{N}^*$ are such that $a!b!$  is a multiple of $a! + b!$, then $3a\geq 2b + 2$. While I could verify this inequality numerically for many solutions $(a,b)$, I did not find anything relevant mathematically. I must say I have never faced such inequalities in arithmetic... 
The problem is symmetric in $a$ and $b$, and actually I could see that the solutions where all such that $3a\geq 2b + 2$ and $3b\geq 2a + 2$. Here is a plot of the first solutions $(a,b)$ and the bounds: The solutions can be generated with the Mathematica code: Table[If[IntegerQ[a!*b!/(a! + b!)], {a, b}, 
 Unevaluated[Sequence[]]], {a, 1, 100}, {b, 2, 100}]","['inequality', 'divisibility', 'number-theory', 'contest-math', 'factorial']"
2434998,Find limits of sequences,"Prove that $$a) \lim\limits_{n \to \infty} (\frac{1^p+2^p+...+n^p}{n^p} - \frac{n}{p+1})=\frac{1}{2},$$ $$b) \lim\limits_{n \to \infty} \frac{1^p+3^p+...+(2n-1)^p}{n^{p+1}}=\frac{2^p}{p+1},$$ where is $p \in \Bbb N $. Thanks to Stolz–Cesàro theorem in $a)$ I went to $$\lim\limits_{n \to \infty} \frac{(n+1)^p}{(n+1)^p-n^p}$$ which after dividing by $n^p$ goes to $$\lim\limits_{n \to \infty} \frac{1+\frac{p-1}{n}+\frac{p(p-1)}{2n^2}+...+\frac{1}{n^p}}{\frac{p-1}{n}+\frac{p(p-1)}{2n^2}+...+\frac{1}{n^p}} = \frac{1}{\infty}$$
At the same time $$\lim\limits_{n \to \infty} \frac{n}{p+1}=\infty,$$ so initial limit should be $\frac{1}{\infty}-\infty = ?$ I can't figure out what I'm missing ( $b)$ seems to complicated to me so I didn't even try it).",['real-analysis']
2435010,What's the next logical step after studying multivariable/vector calculus?,"As part of an engineering degree, I've taken courses on single variable calculus, linear algebra, multivariable/vector calculus and ordinary differential equations. I'm also about to study an advanced engineering mathematics course, which covers three topics (albeit quite superficially): Complex variable calculus, fourier series/transform and partial differential equations. Seeing how multivariable/vector calulus generalizes concepts like limits, derivatives and integrals in elegant and beautiful ways, and introduces new concepts like vector fields that feel natural and intuitive, I was wondering if there's a branch in mathematical analysis that does the same thing, extending multivariable calculus to something else, which I would be able to study by myself using the knowledge I have from the courses previously mentioned. I've heard about things like tensor calculus, calculus of variations and differential geometry, but I'm not sure if any of those would be what I'm looking for (a logical next step form multivariable calculus). Any recommendations on books for self-studying the subject/subjects you consider appropiate are greatly appreciated.","['multivariable-calculus', 'self-learning', 'analysis']"
2435018,Solve $\frac{1}{\sin^2{(\arctan{x})}}-\frac{1}{\tan^2{(\arcsin{x})}}=4x^2.$,"I just need help to finetune this solution. Only having a correct answer is not sufficient to comb home 5/5 points on a problem like this. Thoughts on improvements on stringency? Is there any logical fallacy or ambiguity? Any input is very welcome! Solution: The domain for $\arctan{x}$ is $\mathbb{R},$ thus the function $\sin{(\arctan{x})}$ is defined over the entire $\mathbb{R}$. However, the restricting factor comes from the fact that the domain for $\arcsin{x}$ is $[-1,1]$ which implies that the domain for $\tan{(\arcsin{x})}$ is $[-\arctan{1},\arctan{1}]=[-\frac{\pi}{4},\frac{\pi}{4}].$ We can thus conclude that if there exists a solution $x$ to the above equation, then $x\in[-\frac{\pi}{4},\frac{\pi}{4}]$. First I note that $$\sin{b}=\pm\frac{\tan{b}}{\sqrt{\tan^2{b}+1}}\Rightarrow\sin^2{(\arctan{x})}=\left(\pm\frac{\tan{(\arctan{x})}}{\sqrt{\tan^2{(\arctan{x})}+1}}\right)^2=\frac{x^2}{x^2+1}.$$ Secondly; $$\tan{c}=\pm\frac{\sin{c}}{\sqrt{1-\sin^2{c}}}\Rightarrow \tan^2{\arcsin{x}}=\left(\pm\frac{\sin{(\arcsin{x})}}{\sqrt{1-\sin^2{(\arcsin{x})}}}\right)^2=\frac{x^2}{1-x^2}.$$ So the equation becomes $$\frac{x^2+1-1+x^2}{x^2}=\frac{2x^2}{x^2} =4x^2\Longleftrightarrow x=\pm\frac{1}{\sqrt{2}}.$$ What's left to do now is to show that these $x:$s both lie in the desired interval. So it boils down to showing that $\frac{1}{\sqrt{2}}\leq\frac{\pi}{4}$. This can be done by multiplying the inequality by $\sqrt{2}/\sqrt{2}$: $$\frac{\sqrt{2}}{4}\leq \frac{\pi}{4}\Longleftrightarrow \sqrt{2}\leq \pi,$$ which clearly is true.","['trigonometry', 'calculus']"
2435036,Exactly two functions,"Show that there exist exactly two functions $f : \Bbb Q → \Bbb  Q$ with the property
  $f(x + y) = f(x) + f(y)$ and $f(x · y) = f(x) · f(y)$
  for all $x, y \in \Bbb  Q$. I am unsure how to prove that there are no more than two functions that meet the requirements. I can come up with an example $f(x) = x$ which obviously satisfy the constraints but I can't see a way to prove that there are only two functions.",['functions']
2435055,How does this application of the chain rule work?,"Let $\bar{x_1} = x_1 \cos(x_2)$ and $ \bar{x_2} = x_1 \sin(x_2)$
Suppose that $f:\mathbb{R}^{2} \to \mathbb{R}^{2}$ is a smooth function of $\bar{x_1}$ and $\bar{x_2}.$ Show that: $(\frac{\partial{f}}{\partial\bar{x_1}})^2+(\frac{\partial{f}}{\partial\bar{x_2}})^2 = (\frac{\partial{f}}{\partial{x_1}})^2+ \frac{1}{x_1^2}(\frac{\partial{f}}{\partial{x_2}})^2$. Using the Chain Rule: $\frac{\partial{f}}{\partial{x_1}} = \frac{\partial{f}}{\partial{\bar{x_1}}} \frac{\partial{\bar{x_1}}}{\partial{x_1}}  + \frac{\partial{f}}{\partial{\bar{x_2}}}\frac{\partial{\bar{x_2}}}{\partial{x_1}}$
 and $\frac{\partial{f}}{\partial{x_2}} = \frac{\partial{f}}{\partial{\bar{x_1}}} \frac{\partial{\bar{x_1}}}{\partial{x_2}}  + \frac{\partial{f}}{\partial{\bar{x_2}}}\frac{\partial{\bar{x_2}}}{\partial{x_2}}$ $\frac{\partial{\bar{x_1}}}{\partial{x_1}} = \cos{x_2}$, $\frac{\partial{\bar{x_2}}}{\partial{x_1}}=  \sin{x_2
}$, $\frac{\partial{\bar{x_1}}}{\partial{x_2}} = -x_{1}\sin{x_2}$, $\frac{\partial{\bar{x_2}}}{\partial{x_2}} = x_{1}\cos{x_2}$ $\partial_{x_1}{f} = \cos{x_2}\partial_{\bar{x_1}}{f}+\sin{x_2}\partial_{\bar{x_2}}{f}$ $\partial_{x_2}{f} = -x_{1}\sin{x_2}\partial_{\bar{x_1}}{f}+x_{1}\cos{x_2}\partial_{\bar{x_2}}{f}$ $(\partial_{x_1}{f})^{2} = (\frac{\partial f}{\partial \bar{x}_1} \cos{x_2}+\frac{\partial f}{\partial \bar{x}_2} \sin{x}_2) ^{2} = (\frac{\partial f}{\partial \bar{x}_1}) ^{2} \cos^{2}x_2 + 2 \frac{\partial f}{\partial \bar{x}_1} \frac{\partial f}{\partial \bar{x}_2} \cos{x}_2 \sin{x}_2+(\frac{\partial f}{\partial \bar{x}_2})^{2}\sin^{2}x_2$ $(\partial_{x_2}{f})^{2} = (\frac{\partial f}{\partial \bar{x}_1} (-x_1\sin x_2) + \frac{\partial f}{\partial \bar{x}_2}x_1\cos x_2)^{2} =  \frac{\partial f}{\partial \bar{x}_1}^{2}(x_1^{2}\sin^{2}x_2)+2\frac{\partial f}{\partial \bar{x}_1}\frac{\partial f}{\partial \bar{x}_2}(-x_1\sin x_2)(x_2\cos x_2) + (\frac{\partial f}{\partial \bar{x}_2})^{2}x_1^{2}\cos^{2}x_2$ $\frac{\partial f}{\partial \bar{x}_2}^{2} = (x_1)^{2}[(\frac{\partial f}{\partial \bar{x}_1})^{2}\sin^{2}x_{2}-2\sin x_2\cos x_2 \frac{\partial f}{\partial \bar{x}_1}\frac{\partial f}{\partial \bar{x}_2}+(\frac{\partial f}{\partial \bar{x}_2})^{2}\cos^{2}x_2]$ So $(\frac{\partial f}{\partial x_1})^{2}+ \frac{1}{x_1^{2}}(\frac{\partial f}{\partial x_2})^{2} = \frac{\partial f}{\partial \bar{x}_1}^{2}(\cos^2 x_2 + \sin^2 x_2) + (\frac{\partial f}{\partial \bar x_2})^2(\sin^2 x_2+\cos^2 x_2)$ $= (\frac{\partial f}{\partial \bar{x}_1})^{2}+(\frac{\partial f}{\partial \bar{x}_2})^{2}$ When solving for $\frac{\partial f}{\partial x_1}$, isn't $x_1$ dependent on $x_2$ and $\bar{x}_1$ and $\bar{x}_2$? So why is his $\frac{\partial f}{\partial x_1}$ formulated in a way that does not include $x_2$? And also My professor only showed the right side of the equation without expanding the LHS. How would someone know that both the RHS and LHS are equivalent without the answer? Would they need to expand the LHS to see? and if you were to expand the LHS, how would $\frac{\partial f}{\partial \bar{x}_1}$ look?",['multivariable-calculus']
2435065,Poincaré-Bendixson Theorem and diffusion,"In this paper , the author proved the existence of a global compact attractor of the following system And then the author deduced the existence of a periodic solution: I feel like he somehow used a variant of the Poincaré-Bendixson Theorem for systems with diffusion despite the infinite dimensional aspect of such systems. I know that the the Poincaré-Bendixson Theorem fails even for dimension 3 ODE systems. Maybe here the diffusion does not affect the behavior. Do such Poincaré-Bendixson type theorems exist?","['periodic-functions', 'dynamical-systems', 'partial-differential-equations', 'functional-analysis', 'ordinary-differential-equations']"
2435077,Why does subtracting the equations of two intersecting circles give the line that intersects the points of intersection?,"Why does subtracting the equations of two intersecting circles give the line that intersects the points of intersection? In other words, why does the elimination method give a line that also intersects the point of intersection?","['circles', 'linear-algebra', 'algebraic-geometry']"
2435117,Prove that there exists a $c$ in $\mathbb{R}$ such that $f(c)=g(c)$,"There is this problem with an exercise in my maths book, it's included in the chapter on continuity. Consider two functions $f:\mathbb{R}\to\mathbb{R}$ and $g:\mathbb{R}\to\mathbb{R}$, with the property that there exist $a,b\in\mathbb{R}$ so that $f(a)=g(b)$ and $f(b)=g(a)$. 
  Prove that there exists a $c$ in $\mathbb{R}$ such that $f(c)=g(c)$ Also, I've considered another function $h$ and I have come at the end to $h(a)=h(b)$, then two cases arose: $a=b$ or $a\neq b$. For the first case I did prove that the $c$ exists, but for the second one I couldn't think of anything. How could you use continuity (and maybe intermediate values)  in this problem?","['continuity', 'functions']"
2435118,Proof of the delta method,"The classical, well known delta method states the following:
If $\sqrt{n}(X_{n}-\theta)\overset{law}{\longrightarrow}N(0,\sigma^{2})$. Then the following holds:
$\sqrt{n}(g(X_{n})-g(\theta))\overset{law}{\longrightarrow}N(0,\sigma^{2}(g'(\theta))^{2})$ for any function $g$ satisfying the property that $g'(\theta)$ exists and is non-zero valued. 
The key step, proving this result, is the following expression:
$g(X_{n})=g(\theta)+g'(\overline{\theta})(X_{n}-\theta)$ for some intermediate value $\overline{\theta}$ with $X_{n}<\overline{\theta}<\theta$. 
What exactly ensures the existence of such a $\overline{\theta}$? It should follow using Taylor's theorem, but I am not able to argue rigorously.","['probability-theory', 'probability', 'statistics']"
2435122,Change of variable on a probability density function - $\sin(x)$,"Problem: Let $y = \sin{X}$, where $X$ is a uniformly distributed over $(0, 2 \pi)$. Find the pdf of $Y$. Answer: In this case we have:
\begin{eqnarray*}
f_x(x) &=& \frac{1}{2 \pi} \\
h(x) &=& \sin(x) \\
\end{eqnarray*}
We know that:
\begin{eqnarray*}
f_y(y) &=& f_y(x) \Big| \frac{dx}{dy} \Big| \\
\end{eqnarray*}
\begin{eqnarray*}
\sin^{-1}y &=& x \\
\frac{dx}{dy} &=& \frac{1}{\sqrt{1 - y^2}} \\
f_y(y) &=& \frac{1}{2 \pi} \Big| \frac{1}{\sqrt{1 - y^2}} \Big| \\
\end{eqnarray*}
Now we have to consider the limits. The maximum value of $\sin(x)$ is $1$. The minimum value of $\sin(x)$ is $-1$.
\begin{eqnarray*}
f_y(y) = \begin{cases}
\frac{1}{2 \pi \sqrt{1 - y^2}} & -1< y < 1 \\
0	& otherwise \\
\end{cases}
\end{eqnarray*}
However, the book gets:
\begin{eqnarray*}
f_y(y) &=& \begin{cases}
\frac{1}{\pi \sqrt{1 - y^2}} & -1 < y < 1 \\
0	& otherwise \\
\end{cases}
\end{eqnarray*}
What am I missing? Thanks, Bob","['probability-theory', 'probability']"
