question_id,title,body,tags
2391727,Finite difference second derivative: Error analysis,"I want to approximate $f''(x)$ using finite differences. From 
\begin{align*}
f(x+h)=f(x)+f'(x)h+\frac{1}{2}f''(x)h^2+\frac{1}{6}f'''(x)h^3+O(h^4),\\
f(x-h)=f(x)-f'(x)h+\frac{1}{2}f''(x)h^2-\frac{1}{6}f'''(x)h^3+O(h^4),
\end{align*}
we easily obtain
\begin{align}
f''(x)=\frac{f(x+h)-2f(x)+f(x-h)}{h^2}+O(h^2).
\end{align}
Alternatively, we can apply centered finite differences twice with step size $h/2$ and error $O(h^2)$ to write: 
\begin{align}
f''(x) &= \frac{f'(x+h/2)-f'(x-h/2)}{h}+O(h^2)\\
&=\frac{\frac{f(x+h)-f(x)}{h}-\frac{f(x)-f(x-h)}{h}+O(h^2)}{h}+O(h^2)\\
&=\frac{f(x+h)-2f(x)+f(x-h)}{h^2}+O(h)+O(h^2).
\end{align}
I do not understand the inconsistency between the two approaches. Should the $O(h)$ error term above vanish?","['derivatives', 'numerical-methods', 'taylor-expansion', 'finite-differences']"
2391764,Proof that Connection is local operator.,"Recently i tried to studying Riemannian Geometry using John Lee's book Riemannian Manifolds : An Introduction to Curvature. There is an exercise about completing the proof in Lemma 4.1. Its about showing that a connection is a local operator. I've already done that, but i was not really sure that my proof is valid. Let $\mathfrak{X}(M)$ space of smooth vector fields and $\Gamma(E)$ be the space of smooth sections on $\pi :E \rightarrow M$. And
$$\nabla : \mathfrak{X}(M) \times \Gamma(E) \rightarrow \Gamma(E) $$
be a connection in a bundle $E$. Show that $\nabla$ is a local operator. I.e 1).Show that
$\nabla_X Y (p) = 0 $ if $Y \in \Gamma(E)$ is vanishes on a nbhd $U$ of $p$. $\textbf{Proof from the book} :$ Let $p \in U \subset M$,  $\mathfrak{X}(M)$ , $Y \in \Gamma(E)$ s.t $Y(p)\equiv 0$ for all $p \in U$. Choose a smooth bump function $$\varphi : M \rightarrow \mathbb{R}, \qquad \text{supp }\varphi \subset U,\qquad \varphi(p)=1$$ So $\varphi Y \equiv 0$ for all $M$. Therefore by linearity $$\nabla_X(\varphi Y) (p) = \nabla_X(0 \cdot \varphi Y)(p) = 0 \cdot \nabla_X(\varphi Y)(p) = 0$$ and product rule gives $$0 = \nabla_X(\varphi Y)(p) = (X\varphi )(p)Y_p + \varphi(p) \nabla_X Y(p) = 0+ 1.\nabla_X Y(p) = \nabla_X Y(p) \qquad \qquad \square$$ When i'm trying to prove it, i end up choose bump function differently. $\textbf{My proof} :$ The subset $M \smallsetminus \{p\}$ is open and $M \smallsetminus U$ is closed. Choose a smooth bump function $\varphi$ for $M \smallsetminus U$ supported in $M \smallsetminus \{p\}$. Because $\varphi \equiv 1$ on $M \smallsetminus U$ and supp $ \varphi \subset M \smallsetminus \{p\}$, $\varphi Y \equiv Y$ in all $M$. So 
$$\nabla_X Y(p) = \nabla_X (\varphi Y)(p) = (X \varphi)(p) Y_p  + \varphi(p)\nabla_X Y(p) = 0 \qquad \qquad \qquad \square$$ Is this this valid ? Thank you. $\textbf{EDIT}$ : I just want to tell that i accidentally i encounter the similar technique to choose bump function as i did above in Helgason's book Differential Geometry, Lie Groups, and Symmetric Spaces.","['connections', 'riemannian-geometry', 'differential-geometry']"
2391766,Proof marginal distribution of multivariate normal with mgf,"How I can proof that if $\bf{Y}$ is a random vector with distribution
  multivariate normal $N_p(\bf{\mu},\bf{\Sigma}$) each $Y_i\sim
 N(\mu_i,\sigma_i^2)$. I know that $$M_\bf{Y}(\bf{t})=\exp\{\bf{\mu}'\bf{t}+\frac{1}{2}\bf{t}'\bf{\Sigma}t\}$$ If I take $\bf{t}=(0,\dots,0,1,\dots,0)=t_i$ then
$$M_\bf{Y}(\bf{t})=\exp\{\mu_i+\frac{1}{2}t_i^2\sigma_i^2\}=M_{Y_i}(t_i)=M_\bf{Y}(0,\dots,0,1,\dots,0)$$ and $M_{Y_i}(t_i)$ is the moment generating function of a normal random variable so $Y_i\sim N(\mu_i,\sigma_i^2)$. Is it valid? I mean it proofs anything?","['statistics', 'probability', 'normal-distribution']"
2391769,"What is the number of binary strings of length N with exactly R runs of ones, with C total ones?","I'm concerned with the total number of ones, and the total number of runs, but not with the size of any of the runs. For example, $N=8$, $R=3$, $C=5$ includes 11101010, 01101011 among the 24 total possible strings. I can compute these for small $N$ easily enough, but I am specifically interested in the distribution for $N=65536$. As this will result in very large integers, the log probability distribution is equally useful. I found [1] and [2], which includes this: Let $N_{n;g_k,s_k}$ denote the number of binary strings which contain for given $g_k$ and $s_k$, $g_k=0,1,…,⌊\frac{s_k}{k}⌋$, $s_k=0,k,k+1,…,n$, exactly $g_k$ runs of 1’s of length at least $k$ with total number of 1’s (with sum of lengths of runs of 1’s) exactly equal to $s_k$ in all possible binary strings of length $n$. An expression for this is given in eq. (24): $N_{n;g_k,s_k} = \sum_{y=0}^{n-s_k}
{y+1 \choose g_k }
{s_k-(k-1)g_k-1 \choose g_k-1}
\sum_{j=0}^{⌊\frac{n-y-s_k}{k}⌋}
(-1)^j
{y+1-g_k \choose j}
{n-s_k-kj-g_k \choose n-s_k-kj-y}
$ for $g_k \in \{1, ..., ⌊\frac{s_k}{k}⌋\}$, $s_k \in \{k, k+1, ..., n\}$. I think this is exactly what I'm looking for, with $k = 1$, $s_k = C$ and $g_k = R$. However, when I implemented this I did not get the expected results (Python shown below, edge cases omitted), based on comparing to counting all strings for N=8. I am working backwards to try to understand where I might have gone wrong, but not having much luck yet. I wonder if I am misunderstanding the result. def F(x, y, n):
    # x = C or s_k (cardinality)
    # y = R or g_k (runCount)
    # n = N (total bits)

    a1 = 0
    for z in range(n-x+1):
        b1 = choose(z+1, y) * choose(x-1, y-1)
        a2 = 0
        for j in range(n-z-x+1):
            a2 += (-1) ** j * choose(z+1-y, j) * choose(n-x-j-y, n-x-j-z)
        a1 += b1 * a2

    return a1 Note that the choose function uses factorial, which I realize won't work for larger $N$ - but should be fine for $N=8$. Edit: corrected a sign error typo in eq. (24) and the equivalent error in the python code. [1] Counting Runs of Ones and Ones in Runs of Ones in
Binary Strings, Frosso S. Makri, Zaharias M. Psillakis, Nikolaos Kollas https://file.scirp.org/pdf/OJAppS_2013011110241057.pdf [2] On success runs of a fixed length in Bernoulli sequences: Exact and asymptotic results, Frosso S.Makria, Zaharias M.Psillakis http://www.sciencedirect.com/science/article/pii/S0898122110009284","['binary', 'bit-strings', 'probability', 'combinatorics', 'polya-urn-model']"
2391771,Coordinate free equation for electric field by a pure dipole.,"I am trying to derive $$\mathbf E(\mathbf r) =  \dfrac1{4\pi\varepsilon_0} \left(3(\bf p \cdot \mathbf {\hat {r}} ) \mathbf{\hat{r}} - \bf p \right)$$ From $$V(\mathbf r) =\dfrac{ \bf \hat r\cdot  p}{4\pi\varepsilon_0 r^2}  $$ Where $\bf p$ is the dipole vector defined by  $$\mathbf p = \int_\text{Volume} \mathbf r^\prime {\rho}{(}\mathbf r^\prime{)}{d\tau^\prime}$$ Where $d\tau^\prime$ is the volume element, Using $\mathbf E = {-\nabla V}$, $$\mathbf E  = -\dfrac1{4\pi\varepsilon_0}\left( \dfrac{\mathbf{ \hat{r}}}{r^2} \times (\nabla\times \mathbf p) + \mathbf p \times \left(\nabla\times \dfrac{\mathbf{ \hat{r}}}{r^2}\right) +   (\mathbf p\cdot\nabla)\dfrac{\mathbf{ \hat{r}}}{r^2} + \left(\dfrac{\mathbf{ \hat{r}}}{r^2}  \cdot\nabla\right) \mathbf p\right)$$. Now I don't know how to simplify this expression without using a specific coordinate system. Any hints ?","['physics', 'mathematical-physics', 'calculus', 'multivariable-calculus', 'linear-algebra']"
2391787,"Proving a set $E$ satisfying that $m^*(E\cap(a,b))<b-a$ for all $(a,b)$ has zero Lebesgue measure.","Let $m^*$ denote the outer measure corresponding to the Lebesgue measure on $\mathbb{R}$, i.e., $$m^*(A)=\inf\{\sum_{n=1}^\infty l(I_n):A\subset\bigcup_{n=1}^\infty I_n\},$$ where $A\subset\mathbb{R}$, $I_n\subset\mathbb{R}$ is a bounded open interval for $n=1,2,\dots$ and $l((a,b))$ is the length of the interval $(a,b)$. Let $0<\rho<1$. Proof that if $E\subset\mathbb{R}$ and for all intervals $(a,b)$ we have that $m^*(E\cap(a,b))\leq\rho(b-a)$, then $E$ has zero Lebesgue measure. Commonly, I would add some comments and thoughts about the question, but I'm pretty stuck on this one.","['lebesgue-measure', 'measure-theory']"
2391812,"The largest integer that divides $p^4-1$, in which p is a prime greater than $5$ [duplicate]","This question already has answers here : What is the greatest integer that divides $p^4-1$ for every prime number $p$ greater than $5$? (4 answers) Closed 6 years ago . The question is to find the largest integer that divides all $p^4-1$, where p is a prime greater than 5. Being asked this question, I just assume this number exists. Set $p = 7$, then $p^4-1=2400$. I don't have any background in number theory and not sure what to do next. Thank you for your help!",['number-theory']
2391815,Large sums of quadratic residues,"Let $p \equiv 3 \pmod{4}$ be prime, and define
$$
f(p)=\sum_{m=1}^{\frac{p-1}{2}}\sum_{n=1}^{\frac{p-1}{2}}\left(\frac{m+n-\frac{p+1}{4}}{p}\right),
$$
where $\left(\frac{a}{p}\right)$ denotes the Legendre symbol (i.e. +1,-1,0, depending on whether $a$ is a quadratic residue/non-residue/zero). The construction of $f(p)$ is admittedly artificial and was essentially done by trial-and-error to create a ""large"" f(p). What I'm interested in showing (which I'm not even sure is true) is that
$$
f(p) = \Theta(p \sqrt{p}).
$$ Now, I've programmatically computed $f(p)$ for all $p < 50000$, and it is from this that I'm conjecturing
$$
\frac{p \sqrt{p}}{6} \le f(p) \le \frac{p \sqrt{p}}{4}.
$$
In particular, it is the lower bound that I'm actually interested in (though the upper bound might also be interesting in its own way), since I would have expected $f(p)$ to be close to zero. More generally, are there any papers that research something similar to this? The closest things I can find are related to clique numbers of Paley graphs, or the smallest quadratic non-residue, but neither of these seem to relate directly to this question.","['number-theory', 'quadratic-residues']"
2391822,Which set is considered to be well defined in set theory?,"I just started learning set theory and in my book a lot of questions start with ""Let A be the set defined as ..."" , but it in most cases turns out that the set $A$ (for which they claim is ""defined"" ) is actually not defined, but just satisfies some statements. I am looking for a set of rules which will help me determine if a given statement is ""completelly defining"" a set or just ""describing"" it. Here are some examples to help me better explain what I mean. For example, statement $A=\{\}$ completelly defines set $A$. There is exactly one set $A$ for which it is true (and obviously $A$ is empty set). However, statement $A=A\cup\left\{\{\}\right\}$ just describes set $A$. It tells us that $A$ contains empty set, but it doesn't tell us anything more about set $A$. We cannot, for example, determine if $\left\{\left\{\{\}\right\}\right\}\in A$ or not. However, there are also the third type of sets which are contradictory to itself. For example $A\in A$ tells us that there is no set $A$ which satisfies that statement. So, I'm looking for a way to determine if a given statement which includes some set $A$ is defining it, describing it or making it inconsistent. It may look obvious, but there are some sets I really cannot figure out are they well-defined or not. For example, lets see some test suites: $$A=\left\{a\mid a=\{\}\lor\exists b\in A\left(a=\{b\}\right)\right\}$$ Is the above set well-defined? I mean, is there exactly one set $A$ which satisfies the above statement? I think it is well-defined, but I cannot prove it. Also, lets see another example I came up with: $$A=\{a\mid a\notin A\}\cap\left\{\right\}$$ Is the above set well defined? I really have no clue what to think in this situation. Our book is focusin on pretty pragmatical examples and doesn't cover these edge cases. But, I'm just curious how to determine if some set is well-defined or not. I know we cannot determine for every set is it well-defined because of Godel theorem. But, I am pretty sure these two examples can be proved to be either well-defined (exactly one set $A$ satisfies it), just described (more than one set $A$ satisfies it) or inconsistent (there is no such set $A$). So, my questions has two parts: How to generally determine if a statement is well-defining a set? Does the first example I posted well-define set $A$? Does the second example well-define it? Thank you in advance. Edit To avoid misunderstanding, I'm using ZFC set of axioms.","['axioms', 'proof-theory', 'elementary-set-theory', 'quantifiers']"
2391836,find the limit of a measure,"Suppose $E$ is a Lebesgue measurable set of finite measure. Find $$\lim_{h\to 0^+} \frac{m(E\cap[x,x+h])}{h}$$.
 It seems to me that this limit is the indicator function over E, if we consider it into two cases: x in E and x not in E.
In the case when x is in E, I want to have the fraction equal to 1 when h is sufficiently small, but I got stuck.
Please help me, thank you",['measure-theory']
2391840,Isosceles triangle,"$\Delta ABC$ in the figure below: $\angle 1+\angle 2=\angle 3+\angle 4,\quad$ $E\in AB,\; D\in AC,\; F=BD\cap CE,$ $BD=CE$. Prove: $AB=AC$ The exact version figure should look like: This problem should be a little more difficult than the Steiner-Lehmus Theorem.","['trigonometry', 'analytic-geometry', 'euclidean-geometry', 'triangles', 'geometry']"
2391908,is the sum of the square of two real numbers greater than or equal to twice the product of the two real numbers?,"I'm learning how to write proofs and cant seem to figure out how to do this one. Specifically Im interested if it is possible to prove the inequality by contradiction, contraposition, or by a direct proof; or if its possible at all.",['discrete-mathematics']
2391911,"Maximum Likelihood Estimator of Uniform($-2 \theta, 5 \theta$)","Let $X = (X_1, \dots, X_n)$ be a random sample from the Uniform($-2 \theta, 5 \theta$) distribution with $\theta > 0$ unknown. Find the maximum likelihood estimator (MLE) for $\theta.$ Furthermore, determine whether the MLE $\hat{\theta}$ is a function of a one-dimensional sufficient statistic for $\theta.$ Let $M = \max{ \{X_1, \dots, X_n \}}$ and $L = \min{ \{X_1, \dots, X_n \}}.$ Consider the likelihood function of $\theta$ $$L(\theta; x) = \prod_{k=1}^{n} f(x_k ; \theta) = \prod_{k=1}^{n} \frac{1}{7 \theta} \cdot \mathbf{1}_{(-2 \theta, 5 \theta)}(x_k) = \frac{1}{(7 \theta)^n} \cdot \mathbf{1}_{(-2 \theta, 5 \theta)}(m) \cdot \mathbf{1}_{(-2 \theta, 5 \theta)}(\ell) \cdot \prod_{k=1}^{n} \mathbf{1}_{\mathbf{R}}(x_k).$$ By the Factorization Theorem, it follows that $(M, L)$ is sufficient for $\theta,$ and in fact, it is easy to show that $(M, L)$ is minimal sufficient for $\theta.$ Our candidates for the MLE include $M,$ $L,$ and functions of $M$ and $L,$ e.g., the midrange $\frac{M-L}{2};$ however, I am running into difficulty finding the MLE and establishing that it gives a maximum. On first glance, it appeared that $\hat{\theta} = L$ because $m \geq \ell$ implies that $\frac{1}{(7m)^n} \leq \frac{1}{(7 \ell)^n};$ however, this is only true if $m \geq \ell > 0.$ Reading a few other posts on here, I considered the possibility that the midrange $\frac{M-L}{2}$ is the MLE for $\theta.$ Of course, the difficulty arises out of the fact that there are many possibilities for $L$ and $M$: $m \geq \ell > 0,$ $m \geq 0 > \ell,$ and $0 \geq m > \ell,$ to name a few. Can anyone offer any helpful insight or tips?","['maximum-likelihood', 'probability-theory', 'statistics', 'parameter-estimation']"
2391942,Analyze $y' = y\cdot \cos(x+y)$,"Anyone familiar with Mathematica will realize this ODE is the first example of the NDSolve command's documentation, a screenshot of which is shown below I am wondering if it possible to get some insight of this ODE analytically. For example, I tried the standard perturbation approach. First introduce a small parameter $\epsilon$ so that the ODE becomes $$
y' = y \cdot \cos(x + \epsilon y)
$$ The initial conditions is still $y(0) = 1$. Substitute $y = y_0 + \epsilon y_1$ and expand, the 0th order system is
$$
y_0'=y_0 \cos(x), y_0(0) = 1
$$
The solution is $y_0(x) = e^{\sin(x)}$. The 1st order system is
$$
y_1' = y_1 \cos(x)  -\sin(x) e^{2 \sin(x)}, y_1(0) = 0
$$
Unfortunately, there is no analytical solution for $y_1$ and I got stuck. Are there more advanced analytical methods that can extract something from this equation? For example, to predict that there is a decreasing trend of the function? Or even get the rate of this trend? Thanks! Update (Aug. 14) A minor improvement is to use the ansatz $y = f(x)e^{\sin(x)}$, substitute to have
$$
f' + f\cos(x) = f\cos(x + f e^{\sin(x)}); f(0) = 1
$$
If we lump $e^{\sin(x)}$ to be the average over $2\pi$, which is about 1.27; and we further use $f\sim 1$ in the $\cos$ function to linearize it, we have:
$$
f' + f\cos(x) = f\cos(x + 1.27); f(0) = 1
$$
Solve $f$ and $f e^{\sin(x)}$ is plotted (blue) below together with the ""exact"" numerical solution (yellow). The analytical solution roughly captures the solution behavior up to $x \sim \pi$, and becomes useless for larger $x$. I would appreciate it if anyone can bring up a method that captures the ""long-term"" solution behavior. Update 2 (Aug. 16) Having no clue of analytical methods, I decide to play with the numbers. Putting the numerical solution in log-log plot suggests overall the function decreases as $1/x$. For large $x$, $y \ll x$ in the cosine function, and $y' = y \cos(x)$ gives $y \propto e^{\sin(x)}$. Unfortunately, the decreasing trend is NOT captured at all! Anyway, piecing all the hints together, and with some eyeballing, I got to ""fit"" a function $2 e^{\sin(x)} /x$. It is plotted below (black, oscillating curve). Shown together are two envelope curves $5/x$ and $0.6/x$ (black, smooth curves), and the numerical curve (red, oscillating curve). I do feel the leading order behavior is captured--I may still be wrong, but how to derive it analytically?","['asymptotics', 'ordinary-differential-equations', 'perturbation-theory']"
2391973,Show that if $ \ A \cup B = A$ and $ \ A\cap B = A$ then $ \ A = B$,"Question: Show that if $ \ A \cup B = A$ and $ \ A\cap  B = A$ then $ \ A = B$ My attempt: Proof by contradiction: Assume $ \ A \cup B = A$ and $ \ A\cap  B = A$ and $ \ A \neq B$ Case 1: $ \exists \ x \in A, x\notin B$ If $ x \in A \implies x\in A \cap B \implies x \in A \ and \  x\in B 
\implies x\in B$, a contradiction. Case 2: $ \exists \ x \in B, x\notin A$ If $ \ x \in B \implies x\in A \cup B \implies x\in A$, since $ \ A \cup B = A$. Contradiction. Is this approach correct? Could someone please show me how to do a direct proof?","['proof-writing', 'elementary-set-theory']"
2391978,Is there a geometrical method to prove $x<\frac{\sin x +\tan x}{2}$?,"Suppose $x \in (0,\frac{\pi}{2})$ and we want to prove $$x<\frac{\sin x +\tan x}{2}$$I tried to prove it by taking $f(x)=\sin x+ \tan x -2x$ and show $f(x) >0 ,when\space  x \in (0,\frac{\pi}{2})$ take f'$$f'=\cos x +1+\tan ^2 x-2\\=\tan^2 x-(1-\cos x)\\=\tan ^2 x-2sin^2(\frac x2)$$ I get stuck here ,because the last line need to be proved $\tan ^2 x>2sin^2(\frac x2) ,when\space  x \in (0,\frac{\pi}{2})$
$\bf{Question}:$ Is there a geometrical method to prove the first inequality ? (or other idea) Thanks in advance. $\bf{Remark}: $I can see the function is increasing $when\space  x \in (0,\frac{\pi}{2})$ like below : https://www.desmos.com/calculator/www2psnhmu","['alternative-proof', 'trigonometry', 'calculus', 'proof-writing', 'geometry']"
2391988,Finding number $\overline{ATOM}$ such that $\sqrt{\overline{ATOM}}=A+\overline{TO}+M$,"$\overline{ATOM}$ is four digits number such that
$\sqrt{\overline{ATOM}}=A+\overline{TO}+M$. How to find the numbers  ? I am sure that $M\neq2,3,7,8$ because it is a perfect square. I wrote $\overline{ATOM}=M+10O+100T+1000T$ and r.h.s as $M+O+10T+A$ I tried some algebraic calculations, but I  can't go further more. I have no clue to solve this problem. 
If you can give an idea to solve, I am thankful.","['number-theory', 'elementary-number-theory']"
2391994,Neighbourhood filter of a uniform space,"The Wikipedia page for Uniform space includes the following section: Every uniform space $V$ becomes a topological space by defining a subset $O$ of $X$ to be open if and only if for every $x$ in $O$ there exists an entourage $V$ such that $V[x]$ is a subset of $O$. In this topology, the neighbourhood filter of a point $x$ is $\{V[x] : V∈Φ\}$. This can be proved with a recursive use of the existence of a ""half-size"" entourage. Compared to a general topological space the existence of the uniform structure makes possible the comparison of sizes of neighbourhoods: $V[x]$ and $V[y]$ are considered to be of the ""same size"". While I have worked through and proved that the topology described is in fact a topology, I'm stuck on how it can be proved that $\{V[x] : V∈Φ\}$ defines the neighbourhood filter of $x$, as I don't understand what the hint there is trying to tell me. I want to work through the full proof myself, but are there any extra hints to push me in the right direction?","['general-topology', 'uniform-spaces', 'filters']"
2392001,recurrence relation with min-max,"While solving a puzzle I got stuck with this recurrence \begin{align*}  &A(n) = \min_x \left \{ \max \left [ x,  1+A(n-x)
\right ] \right \} \\ &\text{where }A(1) = 1,A(0) = 0 \text{ and } 1 \leq x
\leq n , \text{ x is natural }\\ \end{align*} Please give some idea how to proceed ?
Thanks !","['recurrence-relations', 'discrete-mathematics']"
2392029,"Why does Rudin say ""the rational number system is inadequate as a field""?","In the INTRODUCTION of chapter 1 of Baby Rudin, he says The rational number system is inadequate for many purposes, both as a field and as an ordered set. Addition and multiplication of rational numbers are commutative and associative, and multiplication is distributive over addition. Both 'zero' and 'one' exist. Plus, as I recall, rational numbers are the smallest subfield of $\mathbb{C}$. So exactly what does Rudin mean by “inadequate as a field”?","['rational-numbers', 'analysis']"
2392088,Find the set of $x>0$ such that the series $\sum\limits_n x^{\ln{n}}$ converges,"If $x>0$, find the set of all values of $x$ such that series is convergent$$\sum_{n=1}^{\infty} x^{\ln{n}}$$ My attempt:- I used Ratio test for finding the set of all values of $x$ such that series is convergent. $$\lim_{x\to\infty}\frac{x^{\ln{n+1}}}{x^{\ln{n}}}$$ $$=\lim_{x\to\infty}x^{\ln\frac{n+1}{n}}$$
This quantity must be less than one for getting a convergent series, I am not able to judge. Can you please help me to find the interval of convergence?","['real-analysis', 'sequences-and-series', 'proof-verification']"
2392090,Find the determinant of the following $4 \times 4$ matrix,Use a cofactor expansion across a row or column to find the determinant of the following matrix $$B=\begin{pmatrix}1 &c&0&0\\0&1&c&0\\0&0&1&c\\c&0&0&1\end{pmatrix}$$ Clearly indicate the steps you take. I have tried $$ \begin{aligned} \det B &= 1 \det \begin{pmatrix}1 &c&0\\0&1&c\\0&0&1\end{pmatrix}+(-c) \det \begin{pmatrix}c &0&0\\1&c&0\\0&1&c\end{pmatrix} \\ &= \det\begin{pmatrix}1 &c\\0&1\end{pmatrix}+c(-c)\det\begin{pmatrix}c &0\\1&c\end{pmatrix} \\ &= 1-c^4 \end{aligned}$$,"['matrices', 'circulant-matrices', 'linear-algebra', 'determinant']"
2392144,Solve the differential equation $\left(\arctan(xy)+\frac{xy-2xy^{2}}{1+x^{2}y^{2}}\right)dx+\left(\frac{x^{2}-2x^{2}y}{1+x^{2}y^{2}}\right)dy=0$,"This is problem 9, exercise 10 from Tannebaum and Pollard's ODE book. I have deduced that the differential equation is exact, but I can't find all the integrable combinations. Any hints that would help me to move forward would be great! Solve the differential equation  $\left(\arctan(xy)+\frac{xy-2xy^{2}}{1+x^{2}y^{2}}\right)dx+\left(\frac{x^{2}-2x^{2}y}{1+x^{2}y^{2}}\right)dy=0$ Solution. We have, $\begin{align}
P&=\arctan(xy)+\frac{xy-2xy^{2}}{1+x^{2}y^{2}}\\
\frac{\partial P}{\partial y}&=\frac{x}{1+x^{2}y^{2}}+\left[\frac{(1+x^{2}y^{2})(x-4xy)-(xy-2xy^{2})(2x^{2}y)}{(1+x^{2}y^{2})^{2}}\right]\\
&=\frac{x}{1+x^{2}y^{2}}+\left[\frac{x-4xy+x^{3}y^{2}-4x^{3}y^{3}-2x^{3}y^{2}+4x^{3}y^{3}}{(1+x^{2}y^{2})^{2}}\right]\\
&=\frac{x}{1+x^{2}y^{2}}+\left[\frac{x-4xy-x^{3}y^{2}}{(1+x^{2}y^{2})^{2}}\right]\\
&=\frac{x(1+x^{2}y^{2})+x-4xy-x^{3}y^{2}}{(1+x^{2}y^{2})^{2}}\\
&=\frac{x+x^{3}y^{2}+x-4xy-x^{3}y^{2}}{(1+x^{2}y^{2})^{2}}\\
&=\frac{2x-4xy}{(1+x^{2}y^{2})^{2}}\\
Q&=\frac{x^{2}-2x^{2}y}{1+x^{2}y^{2}}\\
\frac{\partial Q}{\partial x}&=\frac{(1+x^{2}y^{2})(2x-4xy)-(x^{2}-2x^{2}y)(2xy^{2})}{(1+x^{2}y^{2})^{2}}\\
&=\frac{2x-4xy+2x^{3}y^{2}-4x^{3}y^{3}-2x^{3}y^{2}+4x^{3}y^{3}}{(1+x^{2}y^{2})^{2}}\\
&=\frac{2x-4xy}{(1+x^{2}y^{2})^{2}}
\end{align}$ Since $\partial{P}/\partial{y}=\partial{Q}/\partial{x}$, this is an exact differential equation. We know that- $\begin{align}
d(x\cdot \arctan(xy))&=\arctan(xy)dx+x\frac{1}{1+x^{2}y^{2}}(xdy+ydx)\\
&=\arctan(xy)dx+\frac{x^{2}dy}{1+x^{2}y^{2}}+\frac{xydx}{1+x^{2}y^{2}}
 \end{align}$ I am not able to find an integrable combination for the remaining two terms.",['ordinary-differential-equations']
