question_id,title,body,tags
3238717,Calculate $\lim _{n\rightarrow +\infty} \sum _{k=0}^{n} \frac{\sqrt{2n^2+kn-k^2}}{n^2}$,"Calculate $$\lim _{n\rightarrow +\infty} \sum _{k=0}^{n} \frac{\sqrt{2n^2+kn-k^2}}{n^2}$$ My try: $$\lim _{n\rightarrow +\infty} \sum _{k=0}^{n} \frac{\sqrt{2n^2+kn-k^2}}{n^2}=\lim _{n\rightarrow +\infty} \frac{1}{n} \sum _{k=0}^{n} \sqrt{2+\frac{k}{n}-(\frac{k}{n})^2}=\lim _{n\rightarrow +\infty} \frac{1}{n} \sum _{k=0}^{n} f(\frac{k}{n})=\int^{1}_{0} \sqrt{2+x-x^2} dx=\int^{1}_{0} \sqrt{-(x-\frac{1}{2})^2+\frac{9}{4}} dx=\int^{\frac{1}{2}}_{-\frac{1}{2}} \sqrt{\frac{9}{4}-u^2} du$$ In this sollution: $$f:[0,1]\rightarrow \mathbb R, f(x)=\sqrt{2+x-x^2}$$ $$u=x-\frac{1}{2}, du=dx$$ Unfortunatelly I don't know what I can do with $\int^{\frac{1}{2}}_{-\frac{1}{2}} \sqrt{\frac{9}{4}-u^2} du$ because my only idea is integration by substitution. But if I use for example $s=u^2$ then I have $ds=2udu$ so $du=\frac{ds}{2u}$ so I did not get rid of $ u $ which is problematic. Can you help me how to bypass this problem?",['real-analysis']
3238744,How to evaluate the following integral involving a gaussian?,"I want to evaluate the following integral: $$\int\limits_0 ^\infty {x \sin{px} \exp{(-a^2x^2})} dx$$ Now I am unsure how to proceed. I know that this is an even function so I can extend the limit terms to $-\infty, \infty $ and then divide by 2. I have tried to evaluate this on Wolfram Alpha, but it only shows the answer while I am interested in the procedure.","['integration', 'definite-integrals']"
3238783,"Prove that $f(x,y)$ is derivable for all direction in $(0,0)$ but it is not differentiable at $(0,0)$","Prove that $$f(x,y)=\begin{cases}\dfrac{x^2}{y}&\text{if $(x,y)\neq(x,0)$},\\f(x,0)=0\end{cases}$$ is derivable for all direction in $(0,0)$ but it is not differentiable at $(0,0)$ . I have 3 questions: I think that the function can be translated to $$f(x,y)=\begin{cases}\dfrac{x^2}{y}&\text{if $(x,y)\neq(x,0)$},\\\color{red}0&\color{red}{\text{if $(x,y)=(x,0)$}},\end{cases}$$ right? To prove that has directional derivative in all direction in $(0,0)$ we need to prove that the following limit exists: $$\lim_{h\to0}\frac{f(ah,bh)-f(0,0)}{h},$$ where $\check{v}=(a,b)\in\Bbb R^2$ and $a^2+b^2=1$ . Indeed, $$\lim_{h\to0}\frac{f(ah,bh)-f(0,0)}{h}=\lim_{h\to0}\frac{\frac{(ah)^2}{bh}-0}{h}=\lim_{h\to0}\frac{a^2h^2}{bh^2}=\frac{a^2}{b}=\begin{cases}\frac{a^2}{b}&\text{if $b\neq0$},\\\color{blue}0&\color{blue}{\text{if $b=0$}},\end{cases}$$ thus the limit exists for all direction. The text in $\color{blue}{\text{blue}}$ is correct because we know that $b$ goes in $y$ -direction, and $f(x,y)=0$ if $y=0$ ? To prove that $f$ is not differentiable at $(0,0)$ we can study the continuity of $f$ at $(0,0)$ : $f(0,0)=0$ , but $$\lim_{(x,y)\to(0,0)}f(x,y)=\lim_{(x,y)\to(0,0)}\frac{x^2}{y}\underbrace{=}_{(*)}\underset{y=x^2}{\lim_{x\to0}}\frac{x^2}{x^2}=1,$$ where in $(*)$ we have taken the curve of level $1$ of $f$ , thus $f$ is not continuous at $(0,0)$ . Hence, it is not differentiable at $(0,0)$ . Can we take the curve of level $1$ just ""imposing"" $\frac{x^2}{y}=1$ i.e. $y=x^2$ , or conversely, we need to prove that for all $(x,y)\in E^*(0,0)\cap\{(x,y)\in\Bbb R^2\mid(x,y)\neq(0,0)\}$ , it is $y=x^2$ ? Thanks!","['limits', 'multivariable-calculus', 'derivatives']"
3238810,Is the sum of this series a differentiable function?,Let $$f(x) = \sum_{n=1}^{\infty} \frac{1}{nx} \left( 1 - \frac{1}{e^{ \frac{x}{n}}}  \right) \wedge x>0$$ Is the sum of this series a differentiable function? my idea For examining differentiation let: $$ g_n (x) :=  \frac{1}{nx} \left(1 - \frac{1}{e^{ \frac{x}{n}}} \right) $$ then $$ g_n'(x) = -\frac{\left(n e^{x/n}-n-x\right)}{e^{\frac{x}{n}}n^2 x^2} $$ but $g_n'(x)$ seems to be asymptotic similar  to $\frac{1}{n}$ so I can't use theorem which can help me to eventually proof that $f$ is differentiable. What should I do in such situation?,"['derivatives', 'real-analysis']"
3238831,"Defining homotopy fiber ""naturally""","For a map $f\colon A\to B$ , many authors define the mapping fibration $E_f\to B$ , where $E_f$ consists of pairs $(a,\gamma)\in A\times B^I$ with $\gamma(0)=f(a)$ , and the fibration map is $(a,\gamma)\mapsto \gamma(1)$ . The fiber $F_f$ is the homotopy fiber, and consists of pairs $(a,\gamma)$ with $\gamma$ a path from $f(a)$ to a basepoint $b\in B$ . At the same time, there are many god-given fibrations lying around that are confusing similar. For example, we have $B^I\to B$ , with $\gamma\mapsto \gamma(0)$ . As sets, $E_f$ is just the pullback of $f$ along this fibration. However, this doesn't actually produce the right fibration map $E_f\to B$ is any obvious way. So my (soft) question is the following: Is there a way to define the homotopy fiber of a map $f\colon A\to B$ which is ""natural"" in the colloquial sense? I should also clarify that I don't know any model theory and am asking this as a newcomer to homotopy theory. Partial answer: The most satisfying solution I have found is to start with the path fibration $PB$ consisting of paths starting at a basepoint $b_0$ . The map $PB\to B$ with $\gamma\mapsto g(1)$ is a fibration, and $F_f$ is the pullback of $f\colon A\to B$ along this. This is almost satisfying, but still requires picking this evaluation map.","['homotopy-theory', 'general-topology', 'fibration', 'soft-question']"
3238856,"Understanding definition of random variable in textbook ""Basic Stochastic Processes""","In Zdzislaw Brzezniak and Tomasz Zastawniak, ""Basic Stochastic Processes"" A random variable is defined as, How do I check the condition For 
  every Borel set $B \in \mathcal{B}(\mathbb{R})$ given that this set is very large? Note: The textbook defines a Borel set as the, As a concrete example, let the space $\Omega = \{H,T\}$ denoting Head and Tail respectively. Then the $\sigma$ -field on $\Omega$ is the set $\mathcal{F} = \{\varnothing, H, T, \{H,T\}\}$ Let's define a random variable which goes from $\Omega$ to $\mathbb{R}$ . $\xi(H) = 1, \xi(T) = -1$ How do I check that $\{\xi \in B\} \in \mathcal{F}$ for every single set in the Borel set?","['measure-theory', 'definition', 'borel-sets', 'probability-theory', 'random-variables']"
3238878,Center of the dihedral group with odd and even number of vertices,"I have posted a proof below, and would appreciate it if someone could review it for accuracy. Thanks! Problem: Let n $\in$ $\mathbb{Z}$ with $n$ $\ge$ 3. Prove the following: (a) Z(D $_{2n}$ ) = 1 if $n$ is odd. (b) Z(D $_{2n}$ ) = {1, r $^k$ } if $n$ = $2k$ . Note that $r$ and $s$ generate D $_{2n}$ with the group presentation { $r$ , $s$ | $r$$^n$ = $s$$^2$ = 1, $rs$ = $sr$$^{-1}$ } Proof: part (a) Let $n$ $\ge$ 3 where $n$ $\in$ $\mathbb{Z}$ and $n$ is odd. For any x $\in$ Z(D $_{2n}$ ), x must commute with both $s$ and $r$ , since both are in $D_{2n}$ . Note that if $x$ commutes with both $s$ an $r$ , then $x$ commutes with any element of $D_{2n}$ since $r$ and $s$ generate D $_{2n}$ . Then for any x $\in$ Z(D $_{2n}$ ), we have $xr$ = $rx$ , where x is of the form $x$ = s $^j$ r $^w$ (any such element can be arranged into this form via the relation $rs$ = $sr$$^{-1}$ and the fact that $r$ and $s$ generate D $_{2n}$ ). Note that since r and s have finite order, the exponents are modulo n and modulo 2 for $r$ and $s$ respectively. Then we have  s $^j$ r $^w$$r$ = $r$ s $^j$ r $^w$ . 
 Which implies s $^j$ r $^{w+1}$ = s $^j$ r $^{w +- 1}$ In the case where the power of r on the RHS is $w$ - 1, it is clear we cannot have equality unless |r| = 1, which it is not. Note that if $j$ is even then we have only the $w$ + 1 case. Hence $x$ may be of the form $1$$r$$^w$ = $r$$^w$ . Also we have that x must commute with $s$ , hence $s$$x$ = $x$$s$ . Then $s$$r$$^w$ = $r$$^w$$s$ . 
Which implies $s$$r$$^w$ = $s$$r$$^{-w}$ . Applying s $^{-1}$ to both sides we arrive at the task of finding when r $^w$ = r $^{-w}$ i.e when $w$ = $-w$ . But since r has finite order we have: $$ \bar{w} = (n-1)*w $$ where $\bar{w}$ is the residue class of w modulo n. Hence for some a $\in$ $\mathbb{Z}$$_+$ $$ w + an = wn - w $$ $$ 2w = wn - an $$ $$ 2w = n(w-a) $$ Now since 0 $\lt$ w $\le$ n we have that the LHS is greater than 0. Also since n $\ge$ w then (w-a) $\le$ 2, since otherwise the RHS would be greater than the LHS. So since n is odd we must have that (w-a) is even and hence (w-a) = 2, implying that 2w = 2n and hence n = w. Hence x = $r$$^w$ = $r$$^n$ = 1. So Z(D $_{2n}$ ) = 1. part (b) From the argument above any x $\in$ Z(D $_{2n}$ ) must be of the form $s$$^j$$r$$^w$ for j even and j $\in$ $\mathbb{Z}$ . Then x is of the form $r$$^w$ for $0$ $\lt$ w $\le$ $n$ . Since $n$ is even we have the equation below is satisfied when $2w$ = $n$ or $w$ = $n$ , since (w-a) $\le$ 2 but also (w-a) $\ge$ 0 for (w-a) $\in$ $\mathbb{Z}$$_+$ . $$ 2w = n(w - a) $$ Hence $r$$^w$ $\in$ Z(D $_{2n}$ ) when $2w$ = $n$ , as desired.","['group-theory', 'abstract-algebra', 'solution-verification', 'dihedral-groups']"
3238914,When is the Euler line parallel with a triangle's side?,When is the Euler line parallel with a triangle's side? I have found that a triangle with angles $45^\circ$ and $\arctan2$ is a case. Is there any other case? >,"['triangles', 'geometry']"
3238915,"Proving that, for an acute $\triangle ABC$, $\sin A + \sin B+\sin C\gt \cos A+\cos B+\cos C$","I need to prove or disprove that in any acute $\triangle ABC$ , the following property holds: $$\sin A + \sin B + \sin C \gt \cos A + \cos B + \cos C$$ To begin, I proved a lemma: Lemma. An acute triangle has at most one angle which is less than or equal to $\dfrac{\pi}{4}$ . Proof : Let there be an acute angled $\Delta ABC$ with the angles $A$ & $B \le \frac{\pi}{4}$ . Then $$ A + B \le \frac{\pi}{2}
\implies - (A + B) \ge -\frac{\pi}{2}
\implies C = \pi - (A+B) \ge \frac{\pi}{2}$$ thus contradicting that the triangle is obtuse. Hence, by contradiction, the lemma is proved. $\square$ Further, I used the identity that $\sin x - \cos x = \sqrt{2}\sin (x - \frac{\pi}{4})$ to rewrite the inequality as $$\sin \biggr(A - \frac{\pi}{4}\biggr) + \sin \biggr(B - \frac{\pi}{4}\biggr) + \sin \biggr(C - \frac{\pi}{4}\biggr) \gt 0$$ Without loss of generality, I assumed that $A \le \frac{\pi}{4}$ . If $A = \dfrac{\pi}{4}$ , then the inequality follows, since both $B$ and $C$ are strictly greater than $\dfrac{\pi}{4}$ . How do I prove the inequality if $A \lt \dfrac{\pi}{4}$ ? Any help or hint will be appreciated.","['euclidean-geometry', 'trigonometry', 'triangles']"
3238917,A contradiction arising due to set-builder form.,"I have noticed a kind of contradiction arising due to set-builder form involving universal set $(U)$ while I was performing operations on set theory. Here it is - Let us consider an arbitrary non-empty set $B$ .
  Then, $B = \{x : x \in B\} = \{x : x \in B \wedge x \in U\} = \{x : x \in B \cap U\} = \{x : x \in U\} = U$ But this is contradiction as $B \not= U$ .
Instead $B \subseteq U$ . Is it really a contradiction or my misconception ? A detailed explanation would be helpful.","['elementary-set-theory', 'notation', 'discrete-mathematics']"
3238941,Does dividing a common factor out from numerator and denominator of a rational function create a new function with different domain?,"Suppose a function is defined as $  f(x) =\frac{x^2 - 9}{x-3}. $ If we divide the common factor $ x-3 $ from both the numerator and denominator :- $$ \frac{x^2 - 9}{x - 3} \\ = \frac{(x+3)(x-3)}{x-3} \\ = x+3 $$ 1) Is $ x+3 $ a different function from the original $ \frac{x^2 - 9}{x - 3} $ ? 2) Since $ \frac{x^2 - 9}{x - 3} $ does not have 3 in its domain, when we simplify it to become $x + 3$ , does it now have 3 in its domain ?",['functions']
3238953,Compactness of finite sets,"In rudin's analysis books, he defines compactness as: A subset $K$ of a metric space $X$ is ${\bf compact}$ if every open cover of $K$ contains a finite subcover. More explicitly is that if $\{ G_{\alpha} \}$ is an open cover of $K$ then one can select finitely many indices so that $K$ is contained in $G_{\alpha_1} \cup ... \cup G_{\alpha_n } $ Rudin claims that a finite set is compact as an obvious fact. Im trying to verify this fact myself: verification: Let $F$ be a finite set and write it as $\{ a_1,...,a_n \}$ Take any open cover $\{ G_{\alpha} \}$ of $F$ . We can consider the open balls centered at $a_i$ and let $B_i$ be such ball. Then, $B_1 \cup ... \cup B_n$ contains $F$ . Now, this seems incomplete as we must show that this finite union of open balls is in $\cup_{\alpha } G_{\alpha}$ . How do we check this?",['real-analysis']
3238973,"Prove $(y-x^2)$ is a prime ideal in $\mathbb{R}[x,y]$, but not maximal.","My guess is to use the fact that when we take the quotient, $\mathbb{R}[x,y]/(y-x^2)$ , this will become an integral domain but not a field. I am not sure how to take the quotient, though. I am also unfamiliar with the ring of polynomials of two variables. As a set, can I write $\mathbb{R}[x,y] = \{a + bx + cy + dxy + ex^2+fy^2+...| a,b,c,d,e,f,...\in \mathbb{R}\}$ ? And would it be correct if I assume that in the quotient, $y = x^2$ ? If my above two guesses are correct, then I would assume that the quotient becomes $\mathbb{R}[x]$ , since all the $y$ terms can be turned into $x^2$ . But isn't this ring an integral domain, since there are no zero divisors, but not a field, since not every real polynomial has an inverse?","['ring-theory', 'abstract-algebra', 'maximal-and-prime-ideals', 'ideals']"
3239008,"Proving that $\int_0^1 \left(\frac{\partial T}{\partial z}(t,z)\right)^2\mathrm{d}z \geq 2 \int_0^1 T^2(t,z)\mathrm{d}z$","Exercise : Assume that $T$ satisfies the equation $T_t(t,z) = aT_{zz}(t,z)$ for $t>0, z \in (0,1)$ and $a > 0$ a constant. Moreover, suppose that $T(0,z) = T_0(z)$ for $z \in [0,1]$ , where $T_0 : [0,1] \to \mathbb R$ and that $T(t,0) = T(t,1) = 0$ . Show that : $$\int_0^1 \left(\frac{\partial T}{\partial z}(t,z)\right)^2\mathrm{d}z \geq 2 \int_0^1 T^2(t,z)\mathrm{d}z$$ Attempt-thoughts : Since we have the boundary conditions $T(t,0) = T(t,1) = 0$ for the problem and our integrations are over the interval $[0,1]$ , we can ""see"" the given inequality as a norm-2 inequality and use the Wirtinger inequality which gives us a weaker lower bound than the one desired though, as it would be : $$\text{Wirtinger :} \;\|T_z\|_2^2 \geq \pi^2\|T\|_2^2 \Leftrightarrow \int_0^1 \left(\frac{\partial T}{\partial z}(t,z)\right)^2\mathrm{d}z \geq \pi^2 \int_0^1 T^2(t,z)\mathrm{d}z$$ So, that intuition falls short. Important : Another thought, since its often carried out in such cases (and also a hint given by our professor) is that the Cauchy-Schwarz inequality shall be used. I cannot see how though. Finally, I have previously proven via substitution from the PDE and integration by parts, that : $$\frac{\mathrm{d}}{\mathrm{d}t} \int_0^1 T^2(t,z)\mathrm{d}z = -2a\int_0^1 \left(\frac{\partial T}{\partial z}(t,z)\right)^2\mathrm{d}z $$ I don't know if that can be of any help. Any hints or elaborations will be greatly appreciated.","['ordinary-differential-equations', 'cauchy-schwarz-inequality', 'functional-analysis', 'integral-inequality', 'inequality']"
3239037,"MacLane-Birkhoff's ""Algebra"" vs Jacobson's ""Basic Algebra I,II"" vs Lang's ""Algebra""","I'm searching for an apt textbook(s) on Abstract Algebra for a very advanced undergraduate/graduate level course in Algebra, and would be grateful for any help. I've thought of the aforementioned texts, but additional suggestions would be welcome. Some points about my background: I’ve taken a course in Linear Algebra where I read Roman’s Advanced Linear Algebra in addition to Halmos’ Finite Dimensional Vector Spaces and Axler’s Linear Algebra Done Right as primary texts. I’ve already had a course of Abstract Algebra from Artin’s Algebra . Additionally, I have finished the first 7 chapters of Baby Rudin, and plan to try Loomis and Sternberg’s Advanced Calculus next. These upcoming semesters I have courses in Algebra (the syllabus for which is attached at the end). The prescribed texts are Jacobson’s Basic Algebra I, II , and Lang’s Algebra . Some of the material is familiar, so I’m looking to study beyond the syllabus. I've looked through Lang's Algebra , MacLane and Birkhoff’s Algebra , and Jacobson’s Basic Algebra I,II . So far, Basic Algebra I seems much easier and more ‘leisurely’ than the other two. Understanding the exposition was not an issue for any of the books (I used G. Bergman's Companion to Lang for some assistance). Unfortunately Basic Algebra I usually gives explicit constructions as opposed to using categories or universal properties. I would prefer to learn Abstract Algebra using Category Theory and Universal Properties openly; to do this from Jacobson’s book, I would have to use both volumes together. I’m not sure how to do this. I referred to the Chicago Undergraduate Mathematics Bibliography , which suggested that few portions from Basic Algebra II (such as Group Representation Theory) were best done from elsewhere. I would be grateful if somebody could compare using Basic Algebra I, II , MacLane and Birkhoff’s Algebra , and Lang’s Algebra ; In particular, their relative merits/demerits, levels of difficulty, ‘modernness’ of the treatment, and quality of the exercises. I enjoy struggling through the texts that are terse, and leave significant gaps (such as in proofs) for the reader to fill in, something like Rudin or Lang's books. Lastly, is it better to do any one of these books from cover to cover? Or is it better to do individual sections from each book, or perhaps one book followed by another? If it is the latter two, then could the relevant chapters/order please be pointed out to me? All comments and answers are greatly appreciated. Thank you so much for your time! (Syllabus below) Rings, ideals, homomorphisms, quotient rings, fraction fields, maximal ideals, factorization, UFD, PID, Gauss Lemma, fields, field extensions, finite fields, function fields, algebraically closed fields.
Galois theory: separable and normal extensions, purely inseparable extensions, fundamental theorem of Galois theory. Module theory, structure theorem for modules over PIDs. multilinear algebra: tensor, symmetric and exterior products, tensor product of algebras. Categories and functors, some notions of homological algebra.
Non-commutative rings, semisimplicity, Jacobson theory, Artin-Wedderburn theorem, group-rings, matrix groups, introduction to representations.","['reference-request', 'ring-theory', 'abstract-algebra', 'group-theory', 'soft-question']"
3239071,Solve $\sqrt{1 + \sqrt{1-x^{2}}}\left(\sqrt{(1+x)^{3}} + \sqrt{(1-x)^{3}} \right) = 2 + \sqrt{1-x^{2}} $,"Solve $$\sqrt{1 + \sqrt{1-x^{2}}}\left(\sqrt{(1+x)^{3}} + \sqrt{(1-x)^{3}} \right) = 2 + \sqrt{1-x^{2}} $$ My attempt: Let $A = \sqrt{1+x}, B = \sqrt{1-x}$ and then by squaring the problematic equation we get: $$(1+AB)(A^{3} + B^{3})^{2} = (AB)^{2} + 4AB + 4 $$ $$ A^{6} + B^{6} + BA^{7}  + A B^{7} = -2 (AB)^{4} - 2(AB)^{3} + (AB)^{2} + 4AB + 4 $$ I also have tried using $A = (1+x), B = (1-x)$ , and some others, but none solves the problem. I am now trying $A = (1+x)$ and $(1-x) = -(1+x) + 2 = 2 - A$ , so: $$\sqrt{1 + \sqrt{A(2-A)}}\left(\sqrt{(A)^{3}} + \sqrt{(2-A)^{3}} \right) = 2 + \sqrt{A(2-A)} $$","['contest-math', 'algebra-precalculus', 'polynomials']"
3239132,$E(X_k|Y)$ for $X_k \sim Bern(\theta)$ and $Y := \sum_{k=1}^n X_k.$,"Let $X_1, ..., X_n$ be i.i.d. random variables with $X_k \sim Bern(\theta)$ for $\theta \in (0,1)$ . Furthermore, define $Y := \sum_{k=1}^n X_k.$ Determine $E(X_k|Y).$ Since $X_k$ and $Y$ are obviously discrete and $X_k \in \{0,1\},$ we have that $E(X_k|Y) = P(X_k = 1 | Y = j)$ with $j \in \{1,...,n\}$ , which can be rewritten as $$\frac{P(X_k = 1, Y = j)}{P(Y = j)}$$ $Y$ is binomially distrbuted, therefore $$P(Y = j) = {n \choose j}\theta^j(1-\theta)^{n-j}.$$ Applying the multiplication formula on $P(X_k = 1, Y = j)$ yields $$P(X_k = 1) \cdot P(Y = j | X_k = 1)$$ with $P(X_k = 1) = \theta$ . In order to calculate $P(Y = j | X_k = 1)$ , I used the following reasoning: Assume that we want to calculate $$P(Y = 1| X_k = 1).$$ Given the assumption that $X_k = 1$ , it must be true that $Y \ge 1$ . We want to exclude the case that $Y > 1$ , which is true if there is some other $X_i$ such that $X_i = 1$ for $i \neq k$ . So we want to have that $X_i = 0$ for every $i \in \{1,...,n\} \setminus \{k\}.$ The probability for this event is $(1-\theta)^{n-1}.$ So overall, we receive that $$P(Y = 1|X_k = 1) = (1-\theta)^{n-1}.$$ Now, if we want to calculate $P(Y = 2| X_k = 1)$ , we need to look at the event that there is some other $X_l = 1$ for $l \neq k$ , which is true with probability $\theta$ . Similarly to above, we need to exclude the case that $Y > 2$ and receive that $$P(Y = 2|X_k = 1) = \theta \cdot (1-\theta)^{n-2}.$$ By the same reasoning, we receive that $$P(Y = 3|X_k = 1) = \theta^2 \cdot (1-\theta)^{n-3},$$ or in general: $$P(Y = j| X_k = 1) = \theta^{j-1} \cdot (1-\theta)^{n-j}.$$ Therefore, $$P(X_k = 1, Y = j) = \theta \cdot \theta^{j-1} \cdot (1-\theta)^{n-j} = \theta^{j} \cdot (1-\theta)^{n-j}.$$ So, $$E(X_k|Y) = \frac{1}{n \choose j}.$$ Is that correct? Edit: Now I finally understood what's wrong with this approach: $$P(Y = j| X_k = 1) = \theta^{j-1} \cdot (1-\theta)^{n-j}.$$ simply doesn't contain the possibility that there are several different arrangements of the values of the $X_2, ..., X_n$ such that $Y = j$ . The probability from above reads like there would be only one valid arrangement, when, in fact, it's ${n-1 \choose j-1}$ valid arrangements. Therefore, it should be $$P(Y = j| X_1 = 1) = {n-1 \choose j-1} \theta^{j-1} \cdot (1-\theta)^{n-j}.$$ The other results stay the same though, so it's actually $$\frac{{n-1 \choose j-1}}{n \choose j} = j/n,$$ which is the same result given in the answer below, though I agree that it would be more appropriate to write this as $$\frac{1}{n}Y(\omega)$$ for some $\omega \in \Omega$ .","['expected-value', 'probability-theory']"
3239258,"Find the natural number ""a"". [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Find the natural number ""a"" for which:- $$\sum_{k=0}^n f(a+k)=16(2^n-1)$$ where the function $f$ satisfies the relation $$f(x+y)=f(x)*f(y)$$ for all natural numbers $x,y$ and $f(1)=2$ . I can't figure out how to go about this problem.Any suggestions/solutions would be appreciated.",['functions']
3239284,Vertical curve in a Riemannian warped product is a geodesic,"Let $(N,g_N)$ be Riemannian manifold, $I \subset \mathbb{R}$ open with coordinate $r$ and $M:= I \times N$ with metric $g=dr^2+f^2 g_N$ . Let $c_p: I \rightarrow M, (t \mapsto (t,p))$ for a fixed $p$ be a curve in $M$ . 
I want to show that $c$ is a geodesic. To do that, I first look at local coordinates for $M$ , define $(y^1,....,y^{n+1})=((t,q) \mapsto t, x^1,...,x^n)$ where $x^i$ are local coordinates in $N$ . Now: $y^1 \circ c_p= (t \mapsto t)$ and $y^i \circ c_p=(t \mapsto x^i(p))$ for $i>1$ . I can conclude that $$\dfrac{\partial (y^1 \circ c_p)}{\partial t} =1,\quad \dfrac{\partial^2 (y^i \circ c_p))}{\partial t^2}=0 \ \forall i,\quad \dfrac{\partial (y^i \circ c_p)}{\partial t} =0 \ \forall i>1.$$ Now the equation for $\nabla_{c^{'}} c^{'}$ reduces to: $$\nabla_{c^{'}} c^{'}= \sum\limits_{i=1}^{n+1} \Gamma^i_{11} \dfrac{\partial}{\partial y_i} = \nabla_{\partial_1} \partial_1$$ Is it correct, that $ \nabla_{\partial_1} \partial_1=0$ (then my proof would be complete)? And if yes, why?","['geodesic', 'riemannian-geometry', 'curves', 'connections', 'differential-geometry']"
3239328,Solve recurrence with characteristic polynomial $a_n=7\cdot a_{n-1} -7\cdot a_{n-2}+175\cdot a_{n-3}+450\cdot a_{n-4}+(5+13\cdot n)\cdot9^n $,"The equation $$a_n=7\cdot a_{n-1} -7\cdot a_{n-2}+175\cdot a_{n-3}+450\cdot a_{n-4}+(5+13\cdot n)\cdot9^n \enspace,$$ where $a_0=148, a_1=144, a_2=-55, a_3=-61$ . I assume that a solution will look like $a^s_n+a^h_n$ , where $a^s_n$ . I solve like $$x^4-7x^3+7x^2-175x-450=0 \enspace,$$ then get $x_1=-2,\ \ x_2=9,\ \ x_3=-5i,\ \ x_4=5i\ \ $ and don't know what next. But the real problem is with the second part $(5+13\cdot n)\cdot9^n$ . I completely don't know what do with that.","['recurrence-relations', 'discrete-mathematics']"
3239332,Series Converging Almost Surely But Diverging in Mean,"I am looking for an example of independent, non-negative random variables $X_1, X_2, \dots$ such that $$
\sum_{n=1}^{\infty} X_n \, \lt \, \infty
$$ almost surely but $$
\sum_{n=1}^{\infty} \mathbb{E}(X_n) \, = \, \infty
$$ I can find examples of sequences which converge almost surely but diverge in mean, but can’t seem to be able to cook up an example with a series.","['probability-limit-theorems', 'expected-value', 'convergence-divergence', 'probability-theory', 'probability']"
3239387,Definition of infinite cyclic group,"I'm having some conceptual issues with the infinite cyclic group $C_\infty$ . Finite groups $C_n$ have a clear representation as integers $0,1,\cdots,n-1$ under addition $\pmod{n}$ , or as the rotation group of the $n$ -gon for $n\geq 3$ . The rotation group of a circle, which is what I interpreted $C_\infty$ to be, has uncountable order since any real angle $[0,2\pi)$ is valid. This would make it isomorphic to $[0,2\pi)$ under addition $\pmod{2\pi}$ . But online it says $(\mathbb{Z},+)$ is also isomorphic, which doesn't make sense to me because it has order $\aleph_0$ . Also, the first group has two inverses $0$ and $\pi$ , while this group only has $0$ . I'm guessing my interpretation is wrong. The textbook never defines what $C_\infty$ . What exactly is it?",['group-theory']
3239395,Prove that stochastic process trajectories are continuous,"Consider gaussian process $\{X_{t}, t \in [0,1]\}$ with zero mean and covariance function $R(X_{s}, X_{t}) = \min (s,t) -st$ . We want to know does this process has continous trajectories, i.e. $\lim_{t \to t_0} X_t = X_{t_0}$ a.e. My attempt : First of all let's prove that this process contiunous in $L_{2}$ . Consider $\mathbb{E}(X_{t+h} - X_{t})^{2} = h \to 0$ (the same result may be proved by proving continuity of covariance function). Next we have that it's continuous in measure (because of convergence in average). But we know that probability of $\mathbb{P}(\{ \lim X_t \to X_{t_0} \})$ is continuous function, so we may use Riesz theorem which give us subsequence converging almost sure. Am I right? Hard problem for me actually. I don't know how it can be proven only by definitions.","['stochastic-processes', 'probability-theory', 'functional-analysis']"
3239397,Find limit in use of integrals,"Find limit $\lim_{n \rightarrow \infty} \int_{-1}^{1} x^5 \cdot \arctan{(nx)} dx $ From mean-value-theorem we have $$ \frac{1}{2}  c^5 \cdot \arctan{(nc)}  \mbox{ for some c } \in (-1,1) $$ $$  \underbrace{\frac{1}{2}  \cdot \arctan{(-n)}}_{\rightarrow - \pi /4} \le \frac{1}{2}  c^5 \cdot \arctan{(nc)} \le \underbrace{\frac{1}{2}  \cdot \arctan{(n)}}_{\rightarrow \pi /4}   $$ so this bounding doesn't help me. Has somebody better idea how to bound that?","['integration', 'limits']"
3239464,How to prove the uniqueness of complement in the algebra of sets ( without using set theory but exclusively the laws of boolean algebra )?,"[edited] In abstract algebra, the uniqueness of inverse in a group  is proved using more basic laws ( laws of groups themselves, not extraneous laws). Could the same thing be done regarding the algebra of sets? How to prove, using only the laws of the algebra of sets, that a set has only one complement? Am I wrong in assuming that complement uniqueness can be proved inside the system of the algebra of sets? Is it rather a postulate?","['elementary-set-theory', 'abstract-algebra', 'soft-question']"
3239468,Computing the matrix powers of a non-diagonalizable matrix,"Define \begin{equation}
A = \begin{pmatrix} \frac{1}{2} &\frac{1}{2} & 0\\ 0& \frac{3}{4} & \frac{1}{4}\\ 0& \frac{1}{4} & \frac{3}{4} \end{pmatrix}.
\end{equation} Note that the sum of the dimensions of the eigenspaces of $A$ is only two. $A$ is thus not diagonalizable. How can we compute $A^n$ ?","['matrices', 'matrix-exponential', 'linear-algebra']"
