question_id,title,body,tags
4260586,Expressing $\sum_{n=0}^{\infty}\frac{(-1)^{n}}{n+\frac{p}{q}}$ as a finite sum depending on the parity of $q$,"Suppose $p$ and $q$ are positive integers, $p<q$ . How to prove this identity? $$
\sum_{n=0}^{\infty}\frac{(-1)^{n}}{n+\frac{p}{q}}=\frac{\pi}{2}\csc\left(\frac{p\pi}{q}\right)+(-1)^{(p-1)}\sum_{n=1}^{(q-1)/2}2\cos\left(\frac{2\pi np}{q}\right)\ln\left(\cos\frac{n\pi}{q}\right)\quad
\forall\;q \text{ is odd}\\
\sum_{n=0}^{\infty}\frac{(-1)^{n}}{n+\frac{p}{q}}=\frac{\pi}{2}\csc\left(\frac{p\pi}{q}\right)+(-1)^{(p-1)}\sum_{n=1}^{q/2}2\cos\left(\frac{(2n-1)\pi p}{q}\right)\ln\left(\cos\frac{(2n-1)\pi}{2q}\right)\quad
\forall\;q \text{ is even}$$ I have proved the first part for $q$ is odd by referring to the proof of Gauss's digamma theorm. Using Abel’s limit theorem $$
\sum_{n=0}^{\infty}\frac{(-1)^{n}}{n+\frac{p}{q}}=\lim_{t\rightarrow 1^-}\sum_{n=0}^{\infty}\frac{(-1)^n q}{p+qn}t^{p+qn}=(-1)^{-p}q\lim_{t\rightarrow 1^-}\sum_{n=0}^{\infty}\frac{(-t)^{p+qn}}{p+qn}
$$ Using algorithm for extracting every $n^{th}$ term of a series, let $\omega=e^{2\pi i/q}$ $$
\sum_{n=0}^{\infty}\frac{(-t)^{p+qn}}{p+qn}=\frac{1}{q}\sum_{n=0}^{q-1}\omega^{-np}(-\ln(1+\omega^n t)) \\
\sum_{n=0}^{\infty}\frac{(-1)^{n}}{n+\frac{p}{q}}=(-1)^{-p}\lim_{t\rightarrow 1^-}\sum_{n=0}^{q-1}\omega^{-np}(-\ln(1+\omega^n t))=(-1)^{1-p}\sum_{n=0}^{q-1}\omega^{-np}\ln(1+\omega^n)
$$ Replace $p$ by $q-p\quad$ ( $q$ is odd) $$
\sum_{n=0}^{\infty}\frac{(-1)^{n}}{n+\frac{q-p}{q}}=(-1)^{1-q+p}\sum_{n=0}^{q-1}\omega^{-n(q-p)}\ln(1+\omega^n)=(-1)^p\sum_{n=0}^{q-1}\omega^{np}\ln(1+\omega^n)
$$ Subtract the two expressions to obtain $$
\sum_{n=0}^{\infty}\frac{(-1)^{n}}{n+\frac{p}{q}}-\sum_{n=0}^{\infty}\frac{(-1)^{n}}{n+1-\frac{p}{q}}=(-1)^{p-1}\sum_{n=0}^{q-1}2\cos\left(\frac{2\pi np}{q}\right)\ln(1+\omega^n)
$$ Left side is real, so it is equal to the real part of right side. $$
\mathfrak{R}(\ln(1+\omega^n))=\mathfrak{R}\left(\ln\left(2\cos\frac{n\pi}{q}e^{i\frac{n\pi}{q}}\right)\right)=\ln\left | 2\cos\frac{n\pi}{q}\right |  \\
\sum_{n=0}^{\infty}\frac{(-1)^{n}}{n+\frac{p}{q}}-\sum_{n=0}^{\infty}\frac{(-1)^{n}}{n+1-\frac{p}{q}}=(-1)^{p-1}\sum_{n=1}^{q-1}2\cos\left(\frac{2\pi np}{q}\right)\ln\left | \cos\frac{n\pi}{q}\right | 
$$ Since $$
\sum_{n=0}^{q-1}\cos\left(\frac{2\pi np}{q}\right)\ln(2)=0\quad \text{and}\quad \ln(\cos(0))=0
$$ Using the well-known identity $$
\sum_{n=0}^{\infty}\frac{(-1)^{n}}{n+\frac{p}{q}}+\sum_{n=0}^{\infty}\frac{(-1)^{n}}{n+1-\frac{p}{q}}=\pi\csc\left(\frac{p\pi}{q}\right)\
$$ Then $$
\sum_{n=0}^{\infty}\frac{(-1)^{n}}{n+\frac{p}{q}}=\frac{\pi}{2}\csc\left(\frac{p\pi}{q}\right)+(-1)^{(p-1)}\sum_{n=1}^{q-1}\cos\left(\frac{2\pi np}{q}\right)\ln\left | \cos\frac{n\pi}{q}\right | \\
=\frac{\pi}{2}\csc\left(\frac{p\pi}{q}\right)+(-1)^{(p-1)}\sum_{n=1}^{(q-1)/2}2\cos\left(\frac{2\pi np}{q}\right)\ln\left(\cos\frac{n\pi}{q} \right)\quad\forall\;q \text{ is odd}
$$ But I cannot apply the same proof process for $q$ is even. Can someone help me to complete the proof? Thanks to Mr. metamorphy's answer. The proof is clever but it doesn't explain why my proof process for $q$ is odd can't be applied for $q$ is even. After a few days of trying, I manage to work it out for $q$ is even. The problem is when applying Abel’s limit theorem, different parity of $q$ comes out different result. Using Abel’s limit theorem $$
\sum_{n=0}^{\infty}\frac{(-1)^{n}}{n+\frac{p}{q}}=\lim_{t\rightarrow 1^-}\sum_{n=0}^{\infty}\frac{(-1)^n q}{p+qn}t^{p+qn}=(-1)^{-p}q\lim_{t\rightarrow 1^-}\sum_{n=0}^{\infty}\frac{(-1)^n(-t)^{p+qn}}{p+qn} \\
\sum_{n=0}^{\infty}\frac{(-1)^n(-t)^{p+qn}}{p+qn}=\sum_{n=0}^{\infty}\frac{(-t)^{p+2nq}}{p+2nq}-\sum_{n=0}^{\infty}\frac{(-t)^{p+(2n+1)q}}{p+(2n+1)q}
$$ Using algorithm for extracting every $n^{th}$ term of a series, let $\omega=e^{2\pi i/2q}=e^{\pi i/q}$ $$
\sum_{n=0}^{\infty}\frac{q(-t)^{p+2nq}}{p+2nq}=\frac{q}{2q}\sum_{n=0}^{2q-1}\omega^{-np}(-\ln(1+\omega^n t))=-\frac{1}{2}\sum_{n=0}^{2q-1}\omega^{-np}\ln(1+\omega^n t) \\
\sum_{n=0}^{\infty}\frac{q(-t)^{p+(2n+1)q}}{p+(2n+1)q}=\sum_{n=0}^{\infty}\frac{q(-t)^{(p+q)+2nq}}{(p+q)+2nq}=-\frac{1}{2}\sum_{n=0}^{2q-1}\omega^{-n(p+q)}\ln(1+\omega^n t) \\
\sum_{n=0}^{\infty}\frac{(-1)^{n}}{n+\frac{p}{q}}=\lim_{t\rightarrow 1^-}(-1)^{-p}\left ( \sum_{n=0}^{\infty}\frac{q(-t)^{p+2nq}}{p+2nq}-\sum_{n=0}^{\infty}\frac{q(-t)^{p+(2n+1)q}}{p+(2n+1)q} \right )\\
=\lim_{t\rightarrow 1^-}\frac{(-1)^{p-1}}{2}\left(\sum_{n=0}^{2q-1}\omega^{-np}\ln(1+\omega^nt)-\sum_{n=0}^{2q-1}\omega^{-n(p+q)}\ln(1+\omega^nt)\right)
$$ For $n$ is odd, $\omega^{-n(q+p)}=-\omega^{-np}$ $$\omega^{-np}\ln(1+\omega^nt)-\omega^{-n(p+q)}\ln(1+\omega^nt)=2\omega^{-np}\ln(1+\omega^nt)$$ For $n$ is even, $\omega^{-n(q+p)}=\omega^{-np}$ $$\omega^{-np}\ln(1+\omega^nt)-\omega^{-n(p+q)}\ln(1+\omega^nt)=0$$ \begin{align}
&\text{ }\quad\sum_{n=0}^{2q-1}\left ( \omega^{-np}\ln(1+\omega^nt)-\omega^{-n(p+q)}\ln(1+\omega^nt) \right )\\
&=\sum_{n=1,3,5\cdots ,2q-1}^{}2\omega^{-np}\ln(1+\omega^nt)=
\sum_{n=1}^{q}2\omega^{-(2n-1)p}\ln(1+\omega^{(2n-1)}t)\\ \\
&\text{ }\quad\sum_{n=0}^{\infty}\frac{(-1)^{n}}{n+\frac{p}{q}}=\lim_{t\rightarrow 1^-}\frac{(-1)^{p-1}}{2}\sum_{n=1}^{q}2\omega^{-(2n-1)p}\ln(1+\omega^{(2n-1)}t)\\
&=(-1)^{p-1}\sum_{n=1}^{q}\omega^{-(2n-1)p}\ln(1+\omega^{(2n-1)})
\end{align} The rest of the proof is the same as the process for $q$ is odd, and goes to the desired result: $$
\sum_{n=0}^{\infty}\frac{(-1)^{n}}{n+\frac{p}{q}}=\frac{\pi}{2}\csc\left(\frac{p\pi}{q}\right)+(-1)^{(p-1)}\sum_{n=1}^{q/2}2\cos\left(\frac{(2n-1)\pi p}{q}\right)\ln\left(\cos\frac{(2n-1)\pi}{2q}\right)\quad
\forall\;q \text{ is even}$$",['sequences-and-series']
4260591,Solutions to an ODE using Frobenius when roots are repeated,"I have been looking at the following differential equation $$xy^{\prime \prime} + y^{\prime} + xy=0$$ Observe that since $x=0$ is a regular singular point we use the Frobenius method and substitute $y=\sum_{n=0}^{\infty}a_n x^{n+r}$ to get $$r^2a_0x^{r-1} + (r+1)^2a_1x^r + \sum_{n=2}^{\infty}[(n+r)^2a_n+a_{n-2}]x^{n+r-1}=0$$ Since $a_0 \neq 0$ we get $r=0,0.$ giving $y_1 = a_0(1-\dfrac{x^2}{2^2}+\dfrac {x^4}{4^2\cdot2^2}-\dfrac{x^6}{6^2\cdot4^2\cdot2^2}......)$ . Now apparently to obtain the second solution I have to differentiate this solution w.r.t. $r$ and then evaluate this at $r=0$ , but I really don't see where this comes from. Could anyone show me explicitly why exactly we do this?  Or more generally - If the roots of the indicial equation $r_1$ and $r_2$ are repeated,  why is the second solution of the form $$y_2= c\left(\frac {\partial y_1}{\partial r}\right)_{\large {r=r_1}}?$$ All the sources I've looked at just state this fact without really showing where this came from, so either I'm missing something really obvious or there is some other explanation.","['power-series', 'frobenius-method', 'ordinary-differential-equations']"
4260598,Prove the average of iid random variable from this distribution is not convergent to zero in probability,"I'm trying to prove that the probability distribution $P(X=k) \sim \dfrac{1}{k^2}, k \in \mathbb{Z} \setminus \{0\}$ does not hold the weak law of large numbers. it means if $\overline{X}$ is the average of $n$ iid samples from this distribution, then for any $\epsilon>0$ we have a $\delta >0$ in which $P(|\overline{X}|>\epsilon) > \delta$ for any $n \in N$ . I don't even know if this fact is right or not, so I'd also be happy to see why is this fact wrong. I was just thinking that maybe it's true because this distribution is similar to $\text{Cauchy}(0,1)\sim \dfrac{1}{1+x^2}$ and $\text{Cauchy}(0,1)$ is stable on average which means it's average is not convergent to zero in probability (the average of $n$ iid samples from $\text{Cauchy}(0,1)$ also has the $\text{Cauchy}(0,1)$ distribution).","['convergence-divergence', 'probability-distributions', 'probability-theory', 'law-of-large-numbers']"
4260638,Inverse image of a subset of the codomain with elements without corresponding elements in domain,"I consider the function $f(x) = x^2 : \mathbb{R} \rightarrow \mathbb{R}$ whose image is $[0, + \infty)$ . For the sake of simplicity: domain $D = \mathbb{R}$ , codomain $C = \mathbb{R}$ . If I consider $A = [-25, 25]$ subset of the codomain $C$ , this subset contains elements $[-25, 0)$ which don't have a corresponding element in the domain $D$ . In this case is it possible to evaluate the inverse image of $A$ ? I tried to do it in this way. According to the definition of the inverse image: $$
f^{-1}(A) = \lbrace x \in D : f(x) \in A \rbrace
$$ $$
f^{-1}(A) = f^{-1}([0, 25]) = \lbrace x \in [-5, 5] \rbrace
$$ Is it correct? EDIT: the Mathematica software gave me the same result I wrote.",['functions']
4260647,Convergence in probability implies convergence in quantile of inverse quantile.,"I'm having some problems proving the following result. Let $F_{n}, n=0,1,2, \ldots$ , be c.d.f.'s such that $F_{n}
 \rightarrow{ }_{w} F_{0} .$ Let $G_{n}(U)=$ $\sup \left\{x: F_{n}(x)
 \leq U\right\}, n=0,1,2, \ldots$ , where $U$ is a random variable
having the uniform $U(0,1)$ distribution. Show that $G_{n}(U)
 \rightarrow{ }_{p} G_{0}(U)$ . Here I think G represents a sort of inverse quantile functions. If we assume that the r.v. are continuous, then G is just the random variables themselves. However, I have no idea how to prove this general case when it's not assumed that the inverse quantile exists. Any help is appreciated. Thanks.","['measure-theory', 'probability-distributions', 'convergence-divergence', 'probability']"
4260666,"If an event $A$ is independent of the event $B, B\cap C \text{ and } B \cup C.$ Then find $P(A \cap C)$","If an event $A$ is independent of the event $B, B\cap C \text{ and } B
 \cup C.$ Then find $P(A \cap C)$ . My attempt List item event $A$ is independent of the event $B.$ $\therefore P(A\cap B)=P(A)\cdot P(B)$ List item event $A$ is independent of the event $B\cap C.$ $\therefore P(A\cap (B \cap C))=P(A)\cdot P(B \cap C)$ List item event $A$ is independent of the event $B\cup C.$ $\therefore P(A\cap (B \cup C))=P(A)\cdot P(B \cup C)$ But I am not able to conclude the expression for $P(A \cap C).$","['statistics', 'independence', 'probability']"
4260687,periodic function of x with period 2 and f(x) =|x|−x for −1<x≤1.,"Let $f(x)$ be a periodic function in $x$ with period 2, and $f(x) =|x|−x$ for $−1< x≤1$ .  Sketch the graph of the curve $y=f(x)$ in the interval $[−3,3]$ . $f(x) =|x|−x$ seems not to be a periodic function, though, so how can I solve the question? Thank you!","['functions', 'absolute-value', 'graphing-functions']"
4260711,Statistics - What is the random error of a measurement with one reading?,"To calculate the random error in a set of measurements this is what I would do. Get the standard deviation of the measurements: $$ \sigma=\sqrt{\frac{1}{N-1}\Sigma_{i=1}^N(x_i-\bar{x})^2} $$ Where $N$ is the number of repeats, $x_i$ is the value of each sample, $\bar{x}$ is the mean, and $\sigma$ is the standard deviation. The standard error of the mean: $$ s_\bar{x}=\frac{\sigma}{\sqrt{N}} $$ Obtain the random error using a t distribution: $$ \varepsilon_{rnd}=±t_{N-1}*s_\bar{x} $$ The problem is, if I have a measurement with a single reading of a given value, this method for random error calculation is clearly no longer applicable. Therefore, how would you go about calculating the random error in a for a sample set where N=1? Is that even possible? Thanks for your time!","['standard-error', 'statistics', 'standard-deviation']"
4260714,Convergence of a rearrangement of a series,"Let $\sum a_n$ be a convergent series and $f$ is a bijection on $\mathbb{N}$ . Suppose $(f(n) -n)$ is a bounded sequence the rearrangement series $\sum a_{f(n)}$ converges to same limit. Suppose $m_n=\sup\{|a_k| : k> n\}$ . If the sequence $(m_n |f(n) -n|) $ converges to $0$ , then the rearrangement series converges to same limit. Since $(f(n) -n)$ is bounded sequence, the terms can be grouped in some way such that the limit does not change. But how it can be done. $2$ seems consequence of $1$ . How to do it?","['sequences-and-series', 'real-analysis']"
4260750,How to solve this quadratic nonhomogenius differential equation,"I have this differential equation $r'(t) = \sqrt{1-\left(\dfrac{a}{1+a^2t^2}\right)^2 r(t)^2}$ where $r(0)=0, r'(0)=1$ I have no clue how to solve it, my usual techniques fail (such as separation of variables, direct integration, and a lot of things that don't apply because it is nonhomogenius and nonlinear). I also tried to find some substitutions to separate the variables without success. With the rescaling $r\rightarrow r/a,t\rightarrow t/a$ as suggested by JohnBarber and a subsitution $t=\tan(u)$ (where the time domain $[0,\infty)$ maps to $[0,\pi/2)$ ) this can be simplified to $r'(u)^2+r(u)^2=\dfrac{1}{\cos(u)^4}, r(0)=0, r'(0)=1$ Any suggestions would be highly appreciated. As it was asked in the comments: the background is the following geometrical problem: A point $A$ moves along a the line $y=1/2$ with position $x(t)=a⋅t$ with constant velocity $a>0$ . A second point $B$ starting at the origin $O$ tries to ""stick to"" the (moving) line $AO$ while using its remaining velocity component of total velocity $|v|=1$ to move away from $A$ . The movement of $B$ in polar coordinates $(r,\varphi)$ is such that $\varphi(t)$ follows trivially from the problem while $r(t)$ satisfies the above equation. More detailed, one derives that $\varphi'(t)=2a/(1+(2at)^2)$ and plugs it into $|v|=1$ which leads to the above equation. The geometric view suggests that with inreasing distance $r$ there might be a point in time where $B$ cannot compensate the rotational motion of $A$ anymore which is when the term under the squareroot becomes negative.",['ordinary-differential-equations']
4260804,"Proving that there is an infinite number of pairs of prime numbers for which $F(n)F(n+1) =pq $ for no $n>1 \in \mathbb{N}$, $F(n)$ is the GPF function","Proving that there is an infinite number of pairs of prime numbers for which $F(n)F(n+1) = pq $ does not hold for any $n>1 \in \mathbb{N}$ , $F(n)$ is the GPF function I have been trying to solve this problem involving the greatest prime factor function (A006530). Two primes hold the desired property if their product is equal to the product of the GPF of two consecutive natural numbers. A brief look at the function will reveal that many of the small primes will indeed work, but we are supposed to get an infinite number of pairs which cannot have the property. How to approach this problem? OEIS does not provide any useful piece of information regarding the function itself, so perhaps something connected with prime distributions directly? Thank you in advance, looking forward to your insights","['number-theory', 'prime-factorization', 'prime-numbers']"
4260841,How to prove this function is measurable?,"Suppose $\{f_n\}$ is a sequence of measurable functions on $[0,1]$ . For any $x \in [0,1]$ , suppose that $\exists$ $N$ s.t. $f_n(x)=0$ for all $n\ge N$ . Define function $h$ as the smallest index $n$ for which $f_n(x)=0$ , i.e. $h(x) = inf\{n:f_n(x)=0\}$ . If I want to show that h is measurable function, what should I do? Actually, I've tried a lot. I thought my definition of $g_n := \chi_{\{0\}}(f_n(x))$ is good because it used the condition that $\{f_n\}$ is measurable, but not useful to prove it. Or definition? But I still don't know how to show the inverse is a $\sigma$ -algebra.","['measure-theory', 'measurable-functions', 'real-analysis']"
4260843,How to solve $\sqrt{\tan x}=1$ without squaring?,Problem: $$\sqrt{\tan x}=1$$ Solution (with squaring): $$\sqrt{\tan x}=1$$ $$\tan x=1$$ $$x=n\pi+\frac{\pi}{4}\tag{1}$$ 1. $(i)$ contains extraneous roots. How do I filter them out? 2. How do I solve for $x$ without squaring?,"['algebra-precalculus', 'trigonometry']"
4260845,How to prove than $p_{2n}-(p_{2n}\mod p_{n}) = 2p_{n}$ ? where $p_{n}$ is the $_{n}$th prime number ? (for $n$ > 1),"Let the prime function $p_n$ be the $n$ th prime number. For example $p_1$ = 2, $p_2$ = 3, $p_3$ = 5, $p_4$ = 7, $p_5$ = 11 etc. I noticed something with the prime function : it seems than $p_{2n}-(p_{2n}\mod p_{n}) = 2p_{n}$ , for $n$ > 1 For example : $p_{4}-(p_{4}\mod p_{2})$ = 7 - (7 mod 3) = 6 = 2*3 $p_{6}-(p_{6}\mod p_{3})$ = 13 - (13 mod 5) = 10 = 2*5 $p_{8}-(p_{8}\mod p_{4})$ = 19 - (19 mod 7) = 14 = 2*7 $p_{100}-(p_{100}\mod p_{50})$ = 541 - (541 mod 229) = 458 = 2*229 It seems than $p_{2n}$ is connected with $p_n$ . This is something counter-intuitive for me because this is the first time I see a link with $p_{2n}$ and $p_n$ and I thought there was no link about these two numbers. Is there a way to explain that ? I don't know how to start for proving it.","['number-theory', 'prime-gaps', 'prime-numbers']"
4260877,Derivation of the Backpropagation Algorithm,"I'm studying the Backpropagation algorithm and I want to derive it by myself.
Therefore, I've constructed a very simple network with one input layer, one hidden layer and one output layer. You can find the details in the graphic. The network can be found here: $t$ is the true output, $i$ is the input, $z_{hi}$ and $w_{ij}$ are the weights. Moreover I have the activation function $\phi(x)$ . I think that I have understood the algorithm more or less, so I've started with the following error function: $$
E = \frac{1}{2}\sum_{j=1}^2{(t_j-o_j)^2} 
$$ That function should be correct, isn't it?
The next step is to calculate the partial derivative: $$
\frac{\partial E }{\partial w_{ik}} = \frac{\partial E }{\partial o_k}\cdot  \frac{\partial o_k }{\partial w_{ik}} = -(t_k-o_k) \cdot  \frac{\partial o_k }{\partial w_{ik}} =-(t_k-o_k) \cdot  \phi'(\sum_{i=1}^2 w_{i,k}\cdot a_k ) \cdot a_k
$$ For me that seems to be correct, but is that right up to here (Especially the formal math aspects)? I'm asking, because i have so problems with the next steps (derivating to the z's... Thanks for helping!","['partial-derivative', 'derivatives', 'neural-networks']"
4260881,How to find $\lim_{x\to 2}\frac{|x-2|}{2x-x^2}$,"$$\lim_{x\to 2}\frac{|x-2|}{2x-x^2}$$ I know the answer of the left hand limit is $1/2$ ; while the right hand limit is $-1/2$ . But I don't understand how do you get that? If I factor $-x$ from the denominator, I'll get $(-2+x)$ which cancels out with the numerator. Then I'll get $1/-x$ . If I plug in the limit of $2$ from the left hand, it would be $1/2$ . Wouldn't it also be $1/2$ from the right hand, as well? I'm getting confused on how to work this out. Please help, thank you!","['limits', 'calculus', 'factoring', 'algebra-precalculus']"
4260882,Fitting a tangent curve by hand / on paper,"Sorry if anything is unclear or a bit of a stupid question my maths is nowhere near as advanced as yours, I searched quite extensively on stats.stackexchange and stackexchange and couldn't find or at least understand something that helped me do this. I need to fit a single iteration of a transformed tangent function to this data as a form of regression and show how I did it manually. I did something similar with a cubic which was very simple. I've heard of different computational greedy algorithms to do this but I'd need to solve this by hand to show I understand the maths behind it. The equation would be a generic $𝑦=𝐴\tan(𝐵𝑥+𝐶)+𝐷.$ If I understood correctly the difficulty in solving this is the fact that it includes unknown coefficients both inside and outside of the brackets. Is there a way for me to solve it with all four unknowns? If not I'd be ok with knowing how to estimate some of the unknowns on this data and then solving the rest based on those assumptions. It doesn't need to be perfect but I need to know the limitations of the method I use and it needs to be good enough to be representative of the data within the given domain of $0<x<5.34.$ I was able to do this in desmos with an $r^2$ of 0.9958. The equation I got was $$y=0.336305\tan(0.486962x+1.87644)+1.19392$$ which would be $a=0.336305, b=0.486962, c=1.87644, d=1.19392$ Essentially I need a model to fit this rotated s-shape. Doing the inverse and using a logistic function kind of works (see pictures attached) but it really wouldn't be ideal. I look forward to any of your proposals, thank you for your time! The tan regression is shown in blue and the inversed data with the logistif regression is shown in black. Desmos tan and logistic regression: Data: https://pastebin.com/Frf6LZYR","['regression', 'trigonometry', 'systems-of-equations', 'mathematical-modeling']"
4260918,second countable and Hausdorff doesn't imply normal,"We know that if $X$ is a second countable and regular, then it is normal. Now assume that $X$ is second countable and Hausdorff. Are there any examples to show that $X$ need not necessarily be a normal space?",['general-topology']
4260920,"Tied chess matches and the monotonicity of $\sum_{k=0}^n \binom{2n}{k,k,2n-2k} (pq)^k (1-p-q)^{2n-2k}$","In the upcoming World Chess Championship 14 games in the classical time format will be played compared to 12 in the previous matches. This change appears to have been made mainly to reduce the number of draws by allowing the players to take more risks, but it has also been stated that this decreases the chances of a tie in the overall series. Intuitively, this seems clear: the higher the total number of games, the less likely it is that both players win exactly the same number of games. A mathematical proof would be better, of course, and this is what I am after here. I want to consider a simple model for the general case with $2n$ games, $n \in \mathbb{N}$ . Let $p$ and $q$ be the probability for the first and second player to win any given game (independent of previous results, current form, etc.), respectively. Then $0 \leq p, q, p + q \leq 1$ holds and $1-p-q$ is the probability of a draw (we ignore the advantage for the player with the white pieces and interpret $p$ and $q$ as colour averages). Even though the series is not continued if one player takes an unassailable lead, we can pretend that all $2n$ games are played and compute the probability of $k$ wins for the first and $l$ wins for the second player from a trinomial distribution : \begin{equation}
f(p,q,n;k,l) =  \binom{2n}{k,l,2n-k-l} p^k q^l (1-p-q)^{2n-k-l} . 
\end{equation} The probability of an overall tie is \begin{align}
t(p,q,n) &= \sum \limits_{k=0}^n f(p,q,n;k,k) = \sum \limits_{k=0}^n \frac{(2n)!}{k!^2 (2n-2k)!} (pq)^k (1-p-q)^{2n-2k} \\
&= (1-p-q)^{2n} {}_2F_1 \left(\frac{1}{2}-n,-n;1;\frac{4 p q}{(1-p-q)^2}\right) .
\end{align} Provided that this reasoning is correct, my question is: How can we show that $t(p,q,n)$ is decreasing in $n$ for any given $p,q,p+q \in [0,1]$ ? Some thoughts: Numerically, this clearly appears to be true. This is the probability of a tie for $q=p$ : In the special case $p=q=\frac{1}{2}$ we have $$ t\left(\frac{1}{2},\frac{1}{2},n\right) = f\left(\frac{1}{2},\frac{1}{2},n;n,n\right) = \frac{1}{4^n} \binom{2n}{n} = \frac{2}{\pi} \int \limits_0^\infty \frac{\mathrm{d} x}{(1+x^2)^{n+1}} \, , $$ which is clearly decreasing in $n$ . Maybe an integral representation can also be helpful in the general case. I do not know a lot about hypergeometric functions though and cannot find a transformation which would allow us to use Euler's integral formula .","['multinomial-coefficients', 'sequences-and-series', 'multinomial-distribution', 'probability', 'hypergeometric-function']"
4260942,An Exercise from Chapter 2 of Stein's Complex Analysis,"I have been working through Stein and Shakarchi's Complex Analysis and I'm stuck on Exercise 15 from Chapter 2. The question states: Suppose $f$ is a non-vanishing continuous function on $\overline{D}$ that is holomorphic in $D$ . Prove that if $$|f(z)| = 1$$ whenever $|z|=1$ , then $f$ is constant. [Hint: Extend $f$ to all of $\mathbb{C}$ by $f(z) = 1/\overline{f(1/\overline{z})}$ whenever $|z|>1$ , and argue as in the Schwarz Reflection Principle.] I have made some progress with the hint. Namely I have shown that $1/\overline{f(1/\overline{z})}$ is holomorphic whenever $|z|>1$ . Furthermore, since $|f(z)|=1$ whenever $|z|=1$ , we know that the following function is well defined: $$ g(z) = \begin{cases} 
      f(z) & |z|<1 \\
      f(z) = 1/\overline{f(1/\overline{z})} & |z|=1 \\
      1/\overline{f(1/\overline{z})} & |z|>1 
   \end{cases}
$$ However, since we only have continuity at $|z|=1$ , I'm not sure how we can use something like the Symmetry Principle to conclude that $g$ is a holomorphic function on $\mathbb{C}$ . Once we have this, I'm pretty sure that we can deduce by Liouville's Theorem that $g$ is constant since it would be bounded and entire. Any hints or suggestions would be greatly appreciated.","['complex-analysis', 'analytic-continuation']"
4260944,Find the right derivative of $\sin^2\left(x \sin \frac1x\right)$ at $x = 0$.,"$$f(x)=\sin^2\left(x \sin \frac1x\right)$$ I was trying to find the right derivative of $f$ at $x = 0$ . ( In this question, it says to take the f(0) as f is right continuous at x = 0. Therefore, considering the right continuous at x = 0, I obtained f(0) = 0 ) before that, I know,
I should find whether $f$ is the right differentiable at $x = 0$ . Is $f$ right differentiable at $x = 0?$ If so, what is the right derivative of $f$ at $0?$ I think $f$ is not right differentiable at $x = 0$ . It would be great if someone could clarify this. Any help would be appreciated.","['limits', 'functions', 'derivatives']"
4260971,Show that the coefficient of $(x_1+x_2+\dots+x_n)^m \prod_{1\leq j<i<n}(x_i-x_j)$ is $\frac{m!}{m_1! m_2!\cdots m_n!}\prod_{1\leq j<i\leq n}(m_i-m_j)$,"Let $m_1,m_2,\dots,m_n\in \mathbb{Z}_0^{+}$ such that $\sum_{i=1}^nm_i\geq {n \choose 2}$ . Let us write $m=\sum_{i=1}^nm_i-{n \choose 2}$ . Prove that the coefficient of $(x_1+x_2+\dots+x_n)^m \prod_{1\leq j<i<n}(x_i-x_j)$ in the monomial $x_1^{m_1}x_2^{m_2}\cdots x_n^{m_n}$ is $$\frac{m!}{m_1! m_2!\cdots m_n!}\prod_{1\leq j<i\leq n}(m_i-m_j).$$ I noticed that the $$f(x_1,x_2,\dots ,x_n)=\prod_{1\leq j<i<n}(x_i-x_j)$$ is the vandermonde polynomial, and I guess  that $\deg(f)={n \choose 2}$ since $f$ is non zero if all the $x_i\neq x_j$ . Now for the other side I have $$g(x_1,x_2,\dots, x_n)=(x_1+x_2+\cdots+x_n)^m$$ which is pretty simetric and also I guess that a coefficient of $g$ in any monomial is $${m \choose k_1,k_2,\dots, k_n}x_1^{k_1}x_1^{k_2}\cdots x_n^{k_n}.$$ Now I try paste both parts but I can't figure out how I should do it. I think that I should think how should be the $k_i$ since $\deg (g)=m$ and for get the monomial $x_1^{m_1}x_2^{m_2}\cdots x_n^{m_n}$ I need a monomial of $f$ which degree is ${n \choose 2}$ and complete the sum of $m_i$ . Edit: I try do a particular case when $n=3$ and $m_1=3,m_2=1,m_3=1$ and search the monomial $x_1^3x_2x_3$ and then I expand the polynomial $$(x_1-x_2)(x_2-x_3)(x_1-x_3)(x_1+x_2+x_3)^2=$$ $$x_2 x_1^4 - x_3 x_1^4 + x_2^2 x_1^3 - x_3^2 x_1^3 - x_2^3 x_1^2 + x_3^3 x_1^2 - x_2^4 x_1 + x_3^4 x_1 - x_2 x_3^4 - x_2^2 x_3^3 + x_2^3 x_3^2 + x_2^4 x_3$$ and first I try watch a regular expression or a pattern, but it seems like there aren't pattern and second I don't get the term and $x_1^3x_2x_3$ in the expression above, now check my calculations and are right, but in these case I don't know where I made the mistake?. Also I try only expand the vandermonde polynomial for $3$ variables. $$(x_3-x_1)(x_2-x_1)(x_3-x_2)=x_3^2(x_2-x_1)+x_2^2(x_1-x_3)+x_1^2(x_3-x_2)$$ And  I think that for $4$ variables I should obtain $$x_3^3(x_2-x_1)+x_2^3(x_1-x_3)+x_1^3(x_3-x_2)+x^4(x_4-x_1)$$ but it is wrong, and I don't identify a pattern. Any comment, hint or suggestion is useful.
Thanks in advance.","['finite-fields', 'functions', 'combinatorics', 'multinomial-coefficients']"
