question_id,title,body,tags
2362499,Different Fokker-Plank Equations after change of variables,"Let consider a real-valued stochastic process described by the stochastic differential equation (SDE) in the Ito formulation:
\begin{align}
dx= x \mu dt + x \sigma dW \tag{1}
\label{1}
\end{align}
where $\mu$ and $\sigma$ are real-valued constants and $W$ is a Wiener process. The corresponding Fokker Plank equation (FPE) reads ( https://en.wikipedia.org/wiki/Fokker%E2%80%93Planck_equation ):
\begin{align}
\frac{\partial P}{\partial t}=-\frac{\partial }{\partial x}(x \mu P)+ \frac{1}{2} \frac{\partial^2 }{\partial x^2} (x^2 \sigma^2 P) \tag{2}
\label{2}
\end{align}
Eq. \ref{2} can be rewritten as:
\begin{align}
\frac{\partial P}{\partial t}=(\sigma^2-\mu)P+(2 \sigma^2-\mu)x \frac{\partial P }{\partial x} + \frac{x^2 \sigma^2}{2} \frac{\partial^2 P}{\partial x^2} \tag{3}
\label{3}
\end{align}
If we perform a change of variables in eq. \ref{1}, $y=\log x$, applying Ito change of variables formula ( https://en.wikipedia.org/wiki/It%C3%B4%27s_lemma ) we get:
\begin{align}
dy=  \biggl(\mu- \frac{\sigma^2}{2}\biggr) dt +  \sigma dW  \tag{4}
\label{4}
\end{align}
which corresponds to the FPE:
\begin{align}
\frac{\partial P}{\partial t}=\biggl(\frac{\sigma^2}{2} -\mu \biggr)\frac{\partial P }{\partial y}+ \frac{\sigma^2}{2}\frac{\partial^2 P}{\partial y^2}   \tag{5}
\label{5}
\end{align}
If we now take eq. \ref{3} and perform the same change of variables of eq. \ref{4}, we get:
\begin{align}
\frac{\partial P}{\partial t}=(\sigma^2-\mu)P+\biggl(\frac{3}{2} \sigma^2-\mu \biggr) \frac{\partial P }{\partial y} + \frac{ \sigma^2}{2} \frac{\partial^2 P}{\partial y^2} \tag{6}
\label{6}
\end{align}
I expect eq. \ref{5} and \ref{6} to coincide, but they do not. Can someone please explain me the reason? Where am I wrong?
Thanks in advance","['stochastic-processes', 'partial-differential-equations', 'statistics', 'probability', 'stochastic-calculus']"
2362528,Solutions to $100a+10b+c=11a^2+11b^2+11c^2$ and $100a+10b+c=11a^2+11b^2+11c^2+ k$,"The problem states that Find all three digit natural numbers such that when the number is divided by $11$ gives the quotient equal to sum of squares of their digits Since there is no information about whether remainder is $0$ or not , I firstly assumed that the question is talking about the numbers perfectly divisible by $11$ Now I have $80$ numbers left , I can check them separately , but it will be lengthy I made an equation $$100a+10b+c=11a^2+11b^2+11c^2$$ Rearranged and got $$a(11a-100)+b(11b-10)+c(11c-1)=0$$ I have $10$ values for $a,b,c=\{1,2,3,4,5,6,7,8,9,0\}$ I made a table corresponding to $a(11a-100),b(11b-10),c(11c-1)$ and found that only for $a=b=5,c=0$ and $a=8,b=0,c=3$ are giving their sum $0$ , hence $550$ and $803$ are the only numbers satisfying given property and divisible by 11. Now I have two questions: $1.)$ Is my way and my answer correct? If no, then where have I misunderstood? $2.)$ What about the numbers which are not divisible by $11$ ? As mentioned by an answer er of this post , there are six such numbers which are not divisible by $11$ , but still give the quotient the sum of square of their digits. But answer er found it using a computer program, which is not suitable for pen paper mathematics. So how can I find those six numbers ?","['number-theory', 'elementary-number-theory']"
2362584,Linearly independent subset of polynomials,"Let $S$ be a set of non-zero polynomials over a field $F$. If no two elements of $S$ have the same degree, show that $S$ is an independent subset of $F[x]$. I tried to prove the statement by induction on the number of elements of any finite subset of $S$.  Please let me know if my proof is correct or not.
Besides, is there other method to prove the statement? Thanks! Let n be the number of elements in a finite subset of S. Base case $n = 1$ $\alpha f = 0 \implies \alpha = 0$ because $f \ne 0$. Assume the statement is true for $n=k$. When $n = k+1$,
suppose $$\sigma= \alpha_1 f_1+....+\alpha_k f_k+ \alpha_{k+1} f_{k+1}=0$$
WLOG, we may assume that $f_{k+1}$ has the highest degree among all $f_i${i=1,2,...,k+1}. Let $m= \deg f_{k+1}$ Denote the leading coefficient of $f_{k+1}$ by $\lambda$. The coefficient of $x^{m}$ will be zero for all other $f_i$. Note that the coefficient of $x^{m}$ in $\sigma$ will then be $$\alpha_{k+1}\lambda=0$$
By the definition of leading coefficient, $$\lambda  \ne 0$$. So $$\alpha_{k+1}=0$$
This implies $$\alpha_1 f_1+....+\alpha_k f_k=0$$
By induction assumption, $$\alpha_1 = \alpha_2=...=\alpha_{k}=0$$
Hence, $f_1,f_2,....,f_{k+1}$ are linearly independent.
By the principle of M.I., the statement is true for all natural numbers n. Best regards,
Michael",['linear-algebra']
2362594,Number of ways of numbering an icosahedron,"I was wondering how many ways a regular icosahedron (below) constructed from 20 congruent equilateral triangles could be numbered from 1 to 20. I'm going to be referring to the solid in 'layers', so the top and bottom layers are made of 5 triangles forming a pentagonal pyramid, whilst the middle layer is made of 10 triangles. So far my thoughts are: Choose 5 numbers for the top layer and permute as if arranging around a circle - $\binom{20}{5}\cdot4!$ Choose 10 numbers for the middle and permute as if arranging around a circle - $\binom{15}{10}\cdot9!$ Permute the remaining 5 numbers for the bottom layer - $4!$
Which gives $\binom{20}{5}\cdot\binom{15}{5}\cdot(4!)^{2}\cdot9!$ in total. However, I am unsure how to (or if I need to) further account for any symmetry in the solid, especially since it doesn't matter where I put the first number. Could someone explain please in detail if my steps are somewhat correct or if I'm completely wrong and how I would account for that symmetry?","['permutations', 'combinatorics', 'symmetry', 'solid-geometry']"
2362607,Fractional Linear Transformations and their matrix form,"For $z \in \mathbb{C}$, a fractional linear transformation of $z$, with an associated matrix $M$ is: $$M = \begin{pmatrix} a & b \\ c & d \end{pmatrix} \\ T_{M}(z) = \frac{az + b}{cz+d}.$$ However, I don't see how we can use the matrix $M$ to gain the transformation. In Linear Algebra, I learnt that linear transformations will always have some matrix $A$ w.r.t to ordered bases in the domain and codomain. In particular, if the bases are the same and in $\mathbb{R}^2$, then we have $\forall v \in D\subseteq \mathbb{R}^2, T(v) = Av$. I don't see how we can multiply $M$ to gain a fraction for the fractional linear transformation.",['complex-analysis']
2362636,$n$ points are picked uniformly and independently on the unit circle. What is the probability the convex hull does not contain the origin? [duplicate],"This question already has answers here : Centre in N-sided polygon on circle [closed] (2 answers) Closed 6 years ago . We place $n$ points on the unit circle uniformly and independently . What is the probability that their convex hull does not contain the origin? I came up with this: If the convex hull does not contain the origin then there is one point $x$ such that the next point $y$ in clockwise order forms an angle $xOy$ larger than $\pi$. Therefore we just need to calculate the probaility that this happens at least once, but notice that this cannot happen more than once . Suppose that $x_1,x_2,\dots x_n$ are the points that are to be placed independently, then the probability that the next point after $x_i$ forms an angle larger than $\pi$ is $\frac{1}{2^{n-1}}$. Therefore the probability the hull does not contain the origin is $\frac{n}{2^{n-1}}$ I would greatly appreciate a proof verification, alternative proofs and insight as to whether this can be generalized to higher dimensions, when there are $d+2$ points it is possible, as is shown here .","['convex-geometry', 'probability', 'convex-hulls', 'geometry']"
2362761,Generalized associate law for unordered sums,"Let $I'$ be a nonempty set $I_m$ be a nonempty set for $m\in I'$ $I:=\left\{(m,n):m\in I'\text{ and }n\in I_m\right\}$ $E$ be a normed $\mathbb R$-vector space $(x_{mn})_{(m,\:n)\in I}\subseteq E$ be summable I want to show that $(x_{mn})_{n\in I_m}$ is summable for all $m\in I'$ $\left(\sum_{n\in I_m}x_{mn}\right)_{m\in I'}$ is summable and $$\sum_{m\in I'}\sum_{n\in I_m}x_{mn}=\sum_{(m,\:n)\in I}x_{mn}\tag1$$ My attempt for (1.) is as follows: Let $\varepsilon>0$. Since $(x_{mn})_{(m,\:n)\in I}$ is summable, it is Cauchy and hence there is a finite $J\subseteq I$ with $$\left\|\sum_{(m,\:n)\in K}x_{mn}\right\|_E<\varepsilon\;\;\;\text{for all finite }K\subseteq I\setminus J\tag2\;.$$ Let $m\in I'$ and $$J_m:=\left\{n:(m,n)\in J\right\}\;.$$ By definition, $$\left\{(m,n):n\in I_m\setminus J_m\right\}\subseteq I\setminus J\tag3$$ and hence $$\left\|\sum_{n\in K_m}x_{mn}\right\|_E<\varepsilon\;\;\;\text{for all finite }K_m\subseteq I_m\setminus J_m\;.\tag4$$ If $E$ is complete, we obtain (1.) by $(4)$. I would like to know, if we're able to prove this even without the completeness assumption on $E$. In any case, I wasn't able to find the right approach for a proof of $(2.)$. So, how can we prove it?","['real-analysis', 'summation', 'sequences-and-series', 'analysis']"
2362770,"Pi, the Lemniscatic elliptic functions, and the Dixonian elliptic functions","$n=2$ Circle: $x^2+y^2=c^2$. We all know the role of $\pi$ in the circle and the trigonometric functions, $$\pi_2 = \color{brown}{B\big(\tfrac12,\tfrac12\big)}=3.1415\dots$$ with the beta function $B(x,y)$ and circumference for $D=1$ $$C=\pi_2 = 3.1415\dots$$ $n=4$ Lemniscate: $(x^2+y^2)^2=2c^2(x^2-y^2)$ (or $r^2=2c^2\cos2\theta$ in polar form): $\hskip1.4in$ The lemniscate constant $L$ plays an analogous role to $\pi$, $$L =\frac{\color{brown}{B\big(\tfrac14,\tfrac14\big)}}{2\sqrt2}= \frac{B\big(\tfrac12,\tfrac14\big)}{2}=  \frac{\sqrt\pi\,\Gamma\big(\tfrac14\big)}{2\Gamma\big(\tfrac34\big)}=\frac{\Gamma^2\big(\tfrac14\big)}{2\sqrt{2\pi}}=2.622057\dots$$ and if $c=1$, $$\text{Arclength} = 2L = 5.2441\dots$$ The minimal half period $\omega_1$ of the lemniscatic elliptic functions is, $$\omega_1=\frac{L}{\sqrt2}=\frac{\Gamma^2\big(\tfrac14\big)}{4\sqrt{\pi}}$$ $n=3$ Object?: ($3$rd or $6$th deg poly?)  However, it seems we missed a step, $$\pi_3 = \color{brown}{B\big(\tfrac13,\tfrac13\big)}=2^{1/3}\,B\big(\tfrac12,\tfrac13\big) =\frac{\Gamma^2\big(\tfrac13\big)}{\Gamma\big(\tfrac23\big)}=\frac{\sqrt{3}\,\Gamma^3\big(\tfrac13\big)}{2\pi}=5.29991\dots$$ which conveniently is the fundamental constant of the Dixonian elliptic functions . Q: So does the constant $\pi_3$ play an analogous role for some geometric object akin to the circle and lemniscate? Edit: To clarify (courtesy of reuns' comments): to know the arc length of a circle you need $\pi_2$. For a lemniscate, you need  $L$. So is there a simple geometric object where to know its arc length you need  $\pi_3$?","['beta-function', 'pi', 'elliptic-functions', 'geometry']"
2362780,Prove the normal approximation of beta distribution,"How should I prove the normal approximation of beta distribution as follows: Let $\mathrm B_{r_1, r_2}\sim \mathrm{Beta}(r_1, r_2)$, then prove that $\sqrt{r_1+r_2} (\mathrm B_{r_1, r_2}- \dfrac{r_1}{r_1+r_2}) \to \mathrm N(0, \gamma(1-\gamma))$ where $r_1, r_2 \to \infty$ and $\frac{r_1}{r_1+r_2}\to \gamma$  $(0<\gamma<1)$. My attempt: By some calculation, I figured out that $\mathbb E(\mathrm B_{r_1, r_2})=\dfrac{r_1}{r_1+r_2}$ and $\operatorname{Var}(\mathrm B_{r_1, r_2})=\dfrac{r_1 r_2}{(r_1 + r_2)^2 (r_1 +r_2 +1)}$. Therefore, it remains to prove that $\sqrt{r_1 + r_2}\dfrac{\mathrm B_{r_1, r_2}-\mathbb E(\mathrm B_{r_1, r_2})}{\sqrt{\operatorname{Var}(\mathrm B_{r_1, r_2})}}$ converges to $Z \sim \mathrm N(0, 1)$. Here I think I have to apply CLT, but I don't know how to because the given quantity does not contain sample mean. Does anyone have ideas? Thanks for your help!","['statistics', 'probability-distributions']"
2362782,Initial state of a Markov Process,"Intuitively (without using matrices) , why in a Markov process the probability vector , after a huge number of iterations, is indipendent from the initial probability vector ? (Im considering the particular case in which this happens) Thanks","['abstract-algebra', 'statistics', 'probability', 'linear-algebra']"
2362801,Why two characterizations of the arcsine distribution are equiv?,"According to Wikipedia the CDF of arcsine dist. is: $$F(x)=\frac2{\pi}\arcsin(\sqrt{x})=\frac{\arcsin(2x-1)}{\pi}+\frac12$$ So, why are these two equivalent? Thanks in advance.","['trigonometry', 'probability', 'calculus', 'probability-distributions']"
2362811,Derivative and partial derivative of complex functions,"I know the formal definition of a derivative of a complex valued function, and how to compute it (same as how I would for real-valued functions), but after doing some problems, I feel as if I could just take the partial derivative w.r.t $x$ of the function to compute the derivative (so it doesn't depend on $y$ ?) as opposed to taking derivative w.r.t $z$ first then substitute.
That might be a bit obscure, so I'll put in a couple of examples Examples All of the examples are analytic (satisfy the Riemann conditions) with $z = x+iy$ and $f(z) = u(x,y)+iv(x,y)$ . $f(z) = z = x+iy =u(x,y) + iv(x,y)$ . The derivative is $f'(z) = 1$ . Another way would be just to take partials of $f(z)$ w.r.t $x$ to get the result. $f(z) = z^2 = (x+iy)^2 = x^2 - y^2 + 2ixy$ $f'(z) = 2z = 2x + 2iy$ Another way is to just directly take partial derivative of $f$ w.r.t $x$ since $\frac{\partial u}{\partial x} = 2x$ and $\frac{\partial v}{\partial x} = 2y$ . $f(z) = z^3 = (x+iy)^3 = x^3 - 3xy^2 + i(3x^2 y - y^3)$ . $ f'(z) = 3z^2 = 3x^2 -3y^2 + 6ixy$ . This can also be found similarly in other examples since $\frac{\partial u}{\partial x} = 3x^2 - 3 y^2$ and $\frac{\partial v}{\partial x} = 6xy$ . So it seems that I could just take the partial derivatives with respect to $x$ of the resultant complex number, and ignore the $y$ to find the derivatives. How come this is true?",['complex-analysis']
2362845,Is the complement of an injective continuous map $\mathbb{R}\to \mathbb{R}^2$ with closed image necessarily disconnected?,"I am interested in the following Jordan curve theorem-esque question: Suppose that you are given a continuous, injective map $\gamma:
 \mathbb{R}\to \mathbb{R}^2$ such that the image is a closed subset of
  $\mathbb{R}^2$.  The complement of the image is an open subset of
  $\mathbb{R}^2$ and therefore consists of some number of path connected
  components.  Must this number always be greater than 1? There are several cases in which this question reduces to the Jordan curve theorem, and one in which it does not (this last case is where the subtlety seems to lie): Case 1: If the limits $\lim_{t\to \pm \infty} |\gamma(t)| = \infty$ then we can extend $\gamma$ continuously to a continuous, injective map $S^1\to S^2$ via stereographic coordinates. The result then follows by the Jordan curve theorem. Case 2: If either of the limits $\lim_{t\to \pm \infty} \gamma(t)$ exist, then since the image of $\gamma$ is closed, the limit must equal $\gamma(t_0)$ for some $t_0 \in \mathbb{R}$. Then $\gamma$ induces a continuous, injective mapping $S^1 \to \mathbb{R}^2$, and the result follows by the Jordan curve theorem. Case 3: If neither of the limits $\lim_{t\to \pm \infty} \gamma(t)$ exist, and $\lim_{t\to  \infty} |\gamma(t)| \neq \infty$ or $\lim_{t\to - \infty} |\gamma(t)| \neq \infty$, then it's unclear what may happen, but I can't imagine an example where the complement is connected. For example, consider a figure-8 type curve such that the ends approach the middle of the figure 8 from both sides like a topologists sine curve pictured below (this picture is edited from a picture in Munkres Topology, 2ed, p381, or the examples discussed in this answer: Is there a continuous injective map from $\mathbb{R}$ that has compact image? ). The complement of the image of this curve has three components.","['general-topology', 'plane-curves', 'connectedness']"
2362856,General formula for $\sin(A_1+A_2+\cdots+A_n)$,"I was wondering if there could be a general formula for this. Somehow, I managed to get (after some very small experimentation, so I'm not sure of what I'm going to say) that \begin{align}
\sin(A_1+A_2+\cdots+A_n) & =\cos A_1 \cos A_2 \cdots \cos A_n \times \\  & \left(\sum_{i=1}^n \tan A_i - \sum_{1\leq i<j<k\leq n} \left(\tan A_i \tan A_j \tan A_k\right)\right) \\
\end{align} And I cannot prove it.
Can anyone help me prove or disprove it?","['trigonometry', 'complex-numbers']"
2362916,Real integrals in the complex plane,"Sometimes real valued integrals are evaluated by viewing them as a contour integration in the complex plane. For example, $$I = \int_{-\infty}^{\infty} \frac {dx}{(x^2 + 1)^2}$$ The question was asked here, Real integrals using Complex integration , but there was no attempt an answer. The question is, why do we think that the contour we evaluate in the complex plane will give us the same answer as the original real integral? Thanks.","['complex-analysis', 'integration', 'contour-integration']"
2362924,Name for the property of “being a Cartesian product of arbitrary sets”,"Suppose I have a set $S$ of pairs (or, in general, tuples, or objects with two or more parts/attributes/projections). This set may have the property that $$(a, b) \in S  \wedge (a', b') \in S \implies (a, b') \in S$$ which can also be described as $S$ is the Cartesian product of some sets. $S$ is closed under $f$ where $f((a, b), (a', b')) = (a, b')$. Is there a more direct, and well-known or obvious, name for this property, or perhaps for $f$? Preferably one readily understood by those with a background in computer science. The application is generally that $S$ is some collection of usable objects which have at least two independent attributes, and I want to talk about whether, for the values those attributes actually take on, every combination of those attributes is available, or whether $S$ is instead incomplete (not closed, not orthogonal). More concretely, where this question arose is that I'm writing a collection of functions (in the programming-language sense) which all do “the same thing” but with different details of the input and output types, and I wanted to talk about the concept of whether or not the set of functions actually written has any obvious gaps, where my notion of “obvious” is “can be constructed by $f$” — note that $f$ is a meta-operation here, and not something the program actually deals in. So $f$ is really not associated with $S$ inherently; it's a tool for understanding, which I don't actually want to have to define in order to communicate that understanding. “is a Cartesian product” seems fairly good, but it doesn't convey the notion that it's a product of possibly arbitrary sets, as opposed to meaningful ones. That is, suppose I have $S = \{\mathrm a, \mathrm b\} \times \{1, 2, 5\}$ which is a subset of $\mathbb \{\mathrm a, \mathrm b\} \times \mathbb Z^+$ — one could easily want $(\mathrm b, 3)$ which is not a member, so I would prefer to talk specifically about $S$ being closed under $f$ , without implying that it is complete in the sense of containing everything one might want, but I don't know a good name for $f$.","['terminology', 'magma', 'elementary-set-theory']"
2362942,"Rotating a matrix itself, not applying a rotation to a space","How could I notate a matrix rotation? Example: 
$ A = \begin{pmatrix} a & b \\ c & d \end{pmatrix},\:\:\: A_{\text{rotated}} = \begin{pmatrix} c & a \\ d & b\end{pmatrix}$. Notice the whole matrix is ""rotated"" clockwise. Is there any notation for this, and anyway to compute it generally via basic matrix operations such as addition and multiplication or other?",['matrices']
2362946,Identities of the form $397612 = 3^2+9^1+7^6+6^7+1^9+2^3$,"Consider the interesting equality: $$397612 = 3^2+9^1+7^6+6^7+1^9+2^3$$ Is there any criterion for an integer number $\displaystyle m$ to satisfy the equality 
$$m=a_1+a_2\times 10^1+...+a_{n-1}\times 10^{n-2}+a_{n}\times 10^{n-1}=a_1^{a_n}+\cdots+a_{n}^{a_1}\quad?$$ 
We assume that $0 \leq a_i \leq 9$ for every $1 \leq i \leq n$ and that $a_n \geq 1$.",['number-theory']
2362984,How many possible values does the product of $n$ numbers take?,"Let $S = \{1,2,...n\}$ and $s$, an element of $S$. Similarily, $T = \{1,2,...m\}$ and $t$ an element of $T$. My question is, how many values of $st$ are there? More generally, if I am given $x$ such sets how many values of $stuv...$ are there (multiplying over the $x$ elements). Motivation:
I was trying to solve a more general version of the $1990$ Putnam $B3$ which involved squaring numbers of form $st$ after multiplying matrices.","['number-theory', 'combinatorics', 'elementary-number-theory']"
2362991,Calculus Generalisation,"$$
\mbox{How should I integrate}\quad
\int_{0}^{\pi/2}
\cos^{2011}\left(\,x\,\right)\sin\left(\,2013x\,\right)\,\mathrm{d}x\ ?.
$$ I am stuck with the reduction formula which is coming out to be $\left(\,2n + 2\,\right)I_{n} = 1 + nI_{n-1}$. Also can this be generalised for
$$
\int_{0}^{\pi/2}\cos^{n}\left(\,x\,\right)
\sin\left(\,\left(\,n + 2\,\right)x\,\right)\,\mathrm{d}x
$$",['calculus']
2363008,"Differentiability of a function $\mathbb{R}^2\to\mathbb{R}$ at $(0,0)$","I am trying to solve this question from a past paper. Determine how the differentiability of $f(x,y)$ below depends on the real parameter $\alpha > 0$ $$f(x,y)=\left\{ \begin{array}{ll} \displaystyle \frac{\log(1+|x|^\alpha y^2)}{x^2+y^4} & \text{if } (x,y) \neq (0,0) \\ 0 & \text{if } (x,y)  = (0,0)\end{array} \right.$$ It's easy to see that $f$ is differentiable at all $(x,y) \neq (0,0) $ for all $\alpha >0$. So we need to study what happens at $(0,0)$. As we have $\frac{\partial f}{\partial x}(0,0)=\frac{\partial f}{\partial y}(0,0)=0$, the definition of differentiability reduces to showing that the limit: $$\lim_{(x,y)\to(0,0)} \frac{\log(1+|x|^\alpha y^2)}{\sqrt{x^2+y^2}(x^2+y^4)}  $$ equals $0$. Using Young's inequality for products, we know this is the case for all $\alpha > 2$. On the curve $x=y^2$, the above limit is not $0$ for $\alpha < \tfrac{3}{2}$. I am not sure how to proceed from here. I have tried other paths, but to no avail. I would appreciate any tips or pointers.","['multivariable-calculus', 'real-analysis', 'derivatives', 'limits']"
2363009,Best way to model reliability,"I have 10 databases of facts from 10 different sources, I now know if the facts were true or false. What is the best way to form an equation to determine the reliability of each of the source? I don't want a source who got 4/4 True to have a higher reliability rating than someone who got 395/400 correct. I want a formula that takes into account the total number of facts in the database ? Thanks for any help.",['statistics']
2363013,Does there exist a space filling curve which sends every convex set to a convex set?,"Does there exist a surjective continuous function $f:[0,1]\to [0,1]^2$ which maps every convex set to a convex set? Such a function could be considered an especially ""regular"" sort of space-filling curve.  There are of course many well-known examples of continuous surjections $[0,1]\to[0,1]^2$ such as the Peano curve but none of them seem to map convex sets to convex sets.","['general-topology', 'real-analysis', 'continuity', 'convex-analysis']"
2363014,Bounded sequence in $L^1$ with no weakly convergent subsequence and bounded sequence in $L^\infty$ with no weakly convergent subsequence,"Can you give two elementary examples that show: a bounded sequence in $L^1$ with no weakly convergent subsequence; a bounded sequence in $L^\infty$ with no weakly convergent subsequence?? For the $L^1$ case, I was thinking about an approximation of the Dirac delta, say rectangles of area 1 that get higher and smaller around the origin, but I cannot see if I can make it work. I'm totally lost about the $L^\infty$ case.","['real-analysis', 'sequences-and-series', 'calculus', 'functional-analysis', 'convergence-divergence']"
2363022,"On the measure of the zero set of continuous function , when the zero set does not contain any non-trivial interval","Does there exist a continuous function $f:[0,1] \to \mathbb R$ such that $0 \in Im f$ , $f^{-1}\{0\}$ does not contain any non-trivial interval and $f^{-1}\{0\}$ has positive Lebesgue measure ? If such a function exists , then what if we want such a smooth ( infinitely differentiable) function ?","['derivatives', 'real-analysis', 'lebesgue-measure', 'continuity', 'measure-theory']"
2363029,Correspondence between fractional ideals of $K$ and invertible sheaves of $\operatorname{Spec}\mathcal O_K$.,"In Vakil's FOAG, it is an exercise to show that if $K$ is a number field and $\mathfrak a\subseteq K$ is a fractional ideal, then $\mathfrak a$ determines an invertible sheaf of $\operatorname{Spec}\mathcal O_K$, where $\mathcal O_K$ denotes the ring of integers of $K$. My first thought is to just take $\mathcal L=\widetilde{\mathfrak a}$, but this doesn't seem to be locally trivial. I would need to show that there exists a generating set $\{\alpha_i\}$ of $\mathcal O_{K}$ such that $\mathfrak a_{\alpha_i}\cong(\mathcal O_K)_{\alpha_i}$ as $(\mathcal O_K)_{\alpha_i}$-modules. The latter condition is equivalent to there existing some $n\ge0$ such that $\alpha_i^n\in\mathfrak a$. None of what I'm saying is in any way using the defining property of fractional ideals, i.e. that there exists some $\alpha\in\mathcal O_K$ such that $\alpha\mathfrak a\subseteq\mathcal O_K$. It seems like this problem should be simple, but I don't see how to do it. Can anybody possibly suggest something to guide me in the right direction?","['schemes', 'algebraic-number-theory', 'algebraic-geometry']"
2363036,Find the value of $f''(2).g''(2)$,If $f(x)$ and $g(x)$ are two differentiable functions on R+ such that $xf'(x)+ g(x)=0$ and $xg'(x)+ f(x)=0$ for all $x \in R^+ $ and $f(1)+g(1)=4$ then find the value of $f''(2).g''(2)$? I equated value of $x$ for both given equations and then integrated to get $g^2(x)=f^2(x)+C$ but it is not leading towards $f''(2).g''(2)$. Could someone give me some hint?,"['ordinary-differential-equations', 'calculus']"
2363056,Bounding or evaluating an integral limit,"I don't know if this integral was in the literature, then refers it please. This question is a curiosity after I did some experiments with Wolfram Alpha online calculator, and I hope that has mathematical meaning, that is, that I believe that it is well-defined. Consider the sequence of integrals with first term $$\int_1^{\infty}x^{-x}dx,$$ 
and second 
$$\int_1^{\infty}\int_1^{\infty}x^{-y}y^{-x}dxdy.$$ And now the third term of  this sequence being a triple integral, with factors in this new integrand $x^{-y}, y^{-x}$ and $z^{-x}, z^{-y}$, and also $z^{-x}$ and $z^{-y}$. Thus I am saying this integral $$\int_1^{\infty}\int_1^{\infty}\int_1^{\infty}x^{-y-z}y^{-x-z}z^{-x-y}dxdydz.$$ And the next integral of our infinite sequence of integrals, with a similar pattern than previous. Question. Is it known what is the value of the limit integral? If you know the literature please refers it. If it isn't in the literature, can you then calculate an approximation of such limit integral? Or well a good upper bound. Many thanks.","['limits', 'reference-request', 'improper-integrals', 'integration', 'convergence-divergence']"
2363075,Rotate the parabola $y=x^2$ clockwise $45^\circ$.,"I used the rotation matrix to do this and I ended up with the equation: $$x^2+y^2+2xy+\sqrt{2}x-\sqrt{2}y=0$$ I tried to plot this but none of the graphing softwares that I use would allow it. Is the above the correct equation for a parabola with vertex (0,0) and axis of symmetry $y=x$ ? $$\left(
\begin{array}{cc}
\cos\theta&-\sin\theta\\
\sin\theta&\cos\theta\\
\end{array}
\right)\left(
\begin{array}{cc}
x\\
y\\
\end{array}
\right)=\left(
\begin{array}{cc}
X\\
Y\\
\end{array}
\right)$$ For a clockwise rotation of $\frac{\pi}{4}$, $\sin{-\frac{\pi}{4}}=\frac{-1}{\sqrt{2}}$ and $\cos{-\frac{\pi}{4}}=\frac{1}{\sqrt{2}}$ $$\left(
\begin{array}{cc}
\frac{1}{\sqrt{2}} & \frac{1}{\sqrt{2}}\\
-\frac{1}{\sqrt{2}} & \frac{1}{\sqrt{2}}\\
\end{array}
\right)\left(
\begin{array}{cc}
x\\
y\\
\end{array}
\right)=\left(
\begin{array}{cc}
X\\
Y\\
\end{array}
\right)$$ $$X=\frac{x}{\sqrt{2}}+\frac{y}{\sqrt{2}}$$
$$Y=\frac{-x}{\sqrt{2}}+\frac{y}{\sqrt{2}}$$
$$y=x^2$$
$$\left(\frac{-x}{\sqrt{2}}+\frac{y}{\sqrt{2}}\right)=\left(\frac{x}{\sqrt{2}}+\frac{y}{\sqrt{2}}\right)^2$$
$$\frac{-x}{\sqrt{2}}+\frac{y}{\sqrt{2}}=\frac{x^2}{2}+\frac{2xy}{2}+\frac{y^2}{2}$$
$$-\sqrt{2}x+\sqrt{2}y=x^2+2xy+y^2$$
$$x^2+2xy+y^2+\sqrt{2}x-\sqrt{2}y=0$$ Have I made a mistake somewhere?","['matrices', 'conic-sections', 'rotations']"
2363106,Set builder notation depending on precondition,"I wonder how I should use the set builder notation for a set $A_{s_j}$ if the definition depends on the precondition $s_j = s_?$: \begin{align}
A_{s_j} &= \{ a \mid a \in A_{s_i} \text{ of the last known state $s_i$ in the sequence} \} &&\Leftrightarrow &&s_j = s_? \\
A_{s_j} &= \{ \text{all possible actions for all available components in $s_j$} \} &&\Leftrightarrow &&\text{else}
\end{align} I also thought about using an Iverson bracket, but I'm not really happy with this either. Moreover, I struggle with the definition of the else case—looks quite verbose. Any suggestions? EDIT: To give some context, this is part of a work in software testing. The system under test (SUT) is being modelled as non-deterministic finite automaton (NFA), based on the observed behavior of the graphical user interface (GUI). $s_j$ denotes an already visited state, whereas $s_?$ is the unexplored state of the SUT. $A_{s_j}$ represents the set of all possible GUI actions within the state $s_j$. For instance, a click (action) on a button (component) is part of $A_{s_j}$ iff that action can be executed in $s_j$.","['notation', 'elementary-set-theory']"
2363107,Branch of Topology,"I have just started to study Topology from M. A. Armstrong's ""Basic Topology"". Now, I want to know which branch of Topology I can study with this book ? Or is it too early for me to worry about what I like ? If not, which book is good for the next step for me ? Thanks for your comments !",['general-topology']
