question_id,title,body,tags
4790746,On what intervals does $\;a\sin[f(x)]+b\cos[g(x)]\;$ equal $\sqrt{a^2+b^2+2ab\sin(f(x)-g(x))}\sin\left(\frac{f(x)+g(x)}{2}+\arctan M\right)\;?$,"Let $$M=\frac{a\sin\left(\frac{f\left(x\right)-g\left(x\right)}{2}\right)+b\cos\left(\frac{f\left(x\right)-g\left(x\right)}{2}\right)}{a\cos\left(\frac{f\left(x\right)-g\left(x\right)}{2}\right)+b\sin\left(\frac{f\left(x\right)-g\left(x\right)}{2}\right)}$$ Suppose that either it is the case that $a$ and $b$ are a pair of single-variable functions of $x$ or it is the case that $a$ and $b$ are a pair of constants. The question is: On what union of intervals $I$ is it true that $$a\sin(f(x))+b\cos(g(x))$$ $$=$$ $$\sqrt{a^2+b^2+2ab\sin(f(x)-g(x))}\sin(\frac{f(x)+g(x)}{2}+\arctan{M})?$$ What is known - I claim - is that for all $x$ $\in$ $ℝ\setminus{I}$ we have: $$a\sin(f(x))+b\cos(g(x))$$ $$=$$ $$-\sqrt{a^2+b^2+2ab\sin(f(x)-g(x))}\sin(\frac{f(x)+g(x)}{2}+\arctan{M})$$ I'm interested in defining the union of intervals $I$ in terms of $a,b,f$ and $g$ In the case of $a$ and $b$ being functions of $x$ , it's worth pointing out that the process of condensing a sum of two terms like $a(x)\sin(f(x))$ and $b(x)\cos(g(x))$ into one term can be iterated in order to consolidate an expression with arbitrarily many sine and cosine terms into one term, by taking two at a time until you end up with only one. The potential to consolidate large expressions of that form in this way provides me the motivation for wanting to know how it works when we have only two terms. An immediate observation that can be made is that trying a calculus-based approach will inevitably result in very large and messy expressions. Here you can see how long and messy of an expression the derivative is. Here (1) in desmos I've set up a way to easily see that on some intervals it would be appropriate to use the positive square root (on these intervals the graphs overlap perfectly) and on every other interval it would instead be appropriate to use the negative square root (on these intervals the graphs do not overlap) Here (2) in desmos I've set up the same thing but with $a$ and $b$ as functions instead of constants Here is the derivation: $$a\sin\left[f\left(x\right)\right]+b\cos\left[g\left(x\right)\right]=a\sin\left(\frac{f\left(x\right)+g\left(x\right)}{2}+\frac{f\left(x\right)-g\left(x\right)}{2}\right)+b\cos\left(\frac{f\left(x\right)+g\left(x\right)}{2}-\frac{f\left(x\right)-g\left(x\right)}{2}\right)$$ Let $$u=\frac{f\left(x\right)+g\left(x\right)}{2}$$ $$v=\frac{f\left(x\right)-g\left(x\right)}{2}$$ With that substitution we then have $$a\sin\left(u+v\right)+b\cos\left(u-v\right)=\left[a\cos\left(v\right)+b\sin\left(v\right)\right]\sin\left(u\right)+\left[a\sin\left(v\right)+b\cos\left(v\right)\right]\cos\left(u\right)$$ Now suppose this can be expressed as $A(x)\sin\left(u+\phi\right)$ . Then we have $$A(x)\sin\left(u+\phi\right)=A(x)\sin\left(u\right)\cos\left(\phi\right)+A(x)\cos\left(u\right)\sin\left(\phi\right)$$ Combining this with the above we have $$A(x)\cos\phi=a\cos (v)+b\sin (v)$$ and $$A(x)\sin\phi=a\sin (v)+b\cos (v)$$ This implies that $$[A(x)]^{2}=a^{2}+b^{2}+4ab\cdot\sin\left(v\right)\cos\left(v\right)=a^{2}+b^{2}+2ab\cdot\sin\left(2v\right)$$ and $$\tan\phi=\frac{a\sin (v)+b\cos (v)}{a\cos (v)+b\sin (v)}$$ Here's a bit of progress I made. Case 1 This is a special case of case 3 Suppose $a$ and $b$ are constant coefficients and $f(x)=g(x)$ .
By testing out all possible combinations of $a,b$ (-,-), (-,+), (+,-), (+,+), you can deduce the following: If a is nonnegative, then $$a\sin(f(x))+b\cos(f(x))=\sqrt{a^2+b^2}\sin(f(x)+\arctan{(\frac{b}{a}}))$$ If a is negative, then $$a\sin(f(x))+b\cos(f(x))=-\sqrt{a^2+b^2}\sin(f(x)+\arctan{(\frac{b}{a}}))$$ Here (3) in desmos I've set up a way to verify that these hold by adjusting the values for $a$ and $b$ and modifying $f(x)$ to be any function of your choosing Case 2 Suppose that $a(x)$ and $b(x)$ are $x^\alpha$ and $x^\beta$ respectively and $f(x)=g(x)$ For all $x$ $\in$ $[0,∞)$ we have $$a(x)\sin(f(x))+b(x)\cos(f(x))=\sqrt{(a(x))^2+(b(x))^2}\sin(f(x)+\arctan{(x^{\beta-\alpha}})).$$ Here (4) in desmos I've set up a way to verify that this indeed holds regardless of what values you choose for $\alpha$ and $\beta$ and regardless of what function you choose $f$ to be. More does need to be said about this case but for now this is all I've worked out for case 2. Case 3 Suppose that $a$ and $b$ are constant coefficients Let $$u=\frac{f(x)+g(x)}{2}$$ Let $$v=\frac{f(x)-g(x)}{2}$$ Let $$\tan\psi=\frac{a\sin(v)+b\cos(v)}{a\cos(v)+b\sin(v)}$$ Then $$\cos^{2}\left(ψ\right)=\frac{a^{2}\cos^{2}\left(v\right)+ab\cdot\sin\left(2v\right)+b^{2}\sin^{2}\left(v\right)}{a^{2}+b^{2}+2ab\cdot\sin\left(2v\right)}$$ and $$\sin^{2}\left(ψ\right)=\frac{a^{2}\sin^{2}\left(v\right)+ab\cdot\sin\left(2v\right)+b^{2}\cos^{2}\left(v\right)}{a^{2}+b^{2}+2ab\cdot\sin\left(2v\right)}$$ We want to express $a\sin\left[f\left(x\right)\right]+b\cos\left[g\left(x\right)\right]$ in the form $A(x)\sin(u+\psi)$ We can see that $A(x)\sin(u+\psi)=A(x)\cos(\psi)\sin(u)+A(x)\sin(\psi)\cos(u)$ Thus, we can observe that we have to carefully choose the appropriate
square root of $\cos^{2}\left(ψ\right)$ as well as carefully choose
the appropriate square root of $\sin^{2}\left(ψ\right)$ We can rewrite $a\sin\left[f\left(x\right)\right]+b\cos\left[g\left(x\right)\right]$ as $a\sin(u+v)+b\cos(u-v))$ which then becomes $(a\cos(v)+b\sin(v))\sin(u)+(a\sin(v)+b\cos(v))\cos(u)$ Thus, we have $(a\cos(v)+b\sin(v))\sin(u)+(a\sin(v)+b\cos(v))\cos(u)=A(x)\cos(\psi)\sin(u)+A(x)\sin(\psi)\cos(u)$ This gives us the following two facts: $a\cos(v)+b\sin(v)=A(x)\cos(\psi)$ $a\sin(v)+b\cos(v)=A(x)\sin(\psi)$ If $b$ is nonnegative then $a\cos(v)+b\sin(v)=\sqrt{a^2+b^2}\sin(v+\arctan{(\frac{a}{b})})$ If $b$ is negative then $a\cos(v)+b\sin(v)=-\sqrt{a^2+b^2}\sin(v+\arctan{(\frac{a}{b})})$ Here (5) in desmos you can verify this for yourself by adjusting the sliders for $a$ and $b$ If $a$ is nonnegative then $a\sin(v)+b\cos(v)=\sqrt{a^2+b^2}\sin(v+\arctan{(\frac{b}{a})})$ If $a$ is negative then $a\sin(v)+b\cos(v)=-\sqrt{a^2+b^2}\sin(v+\arctan{(\frac{b}{a})})$ Here (6) in desmos you can verify this for yourself by adjusting the sliders for $a$ and $b$ Thus, we have: If $b$ is nonnegative then $A(x)\cos(\psi)=\sqrt{a^2+b^2}\sin(v+\arctan{(\frac{a}{b})})$ If $b$ is negative then $A(x)\cos(\psi)=-\sqrt{a^2+b^2}\sin(v+\arctan{(\frac{a}{b})})$ If $a$ is nonnegative then $A(x)\sin(\psi)=\sqrt{a^2+b^2}\sin(v+\arctan{(\frac{b}{a})})$ If $a$ is negative then $A(x)\sin(\psi)=-\sqrt{a^2+b^2}\sin(v+\arctan{(\frac{b}{a})})$ We effectively demonstrated earlier that $$\cos\left(ψ\right)=\frac{±(a\cos\left(v\right)+b\sin\left(v\right))}{\sqrt{a^{2}+b^{2}+2ab\cdot\sin\left(2v\right)}}$$ and $$\sin\left(ψ\right)=\frac{±(a\sin\left(v\right)+b\cos\left(v\right))}{\sqrt{a^{2}+b^{2}+2ab\cdot\sin\left(2v\right)}}$$ And we also know that $$A(x)=±\sqrt{a^{2}+b^{2}+2ab\cdot\sin\left(2v\right)}$$ Subcase A Suppose both $a$ and $b$ are nonnegative constant coefficients Then: $A(x)\cos(\psi)=\sqrt{a^2+b^2}\sin(v+\arctan{(\frac{a}{b})})$ $A(x)\sin(\psi)=\sqrt{a^2+b^2}\sin(v+\arctan{(\frac{b}{a})})$ Subcase B Suppose $a$ is a nonnegative constant coefficient and $b$ is a negative constant coefficient Then: $A(x)\cos(\psi)=-\sqrt{a^2+b^2}\sin(v+\arctan{(\frac{a}{b})})$ $A(x)\sin(\psi)=\sqrt{a^2+b^2}\sin(v+\arctan{(\frac{b}{a})})$ Subcase C Suppose $a$ is a negative constant coefficient and $b$ is a nonnegative constant coefficient Then: $A(x)\cos(\psi)=\sqrt{a^2+b^2}\sin(v+\arctan{(\frac{a}{b})})$ $A(x)\sin(\psi)=-\sqrt{a^2+b^2}\sin(v+\arctan{(\frac{b}{a})})$ Subcase D Suppose both $a$ and $b$ are negative constant coefficients Then: $A(x)\cos(\psi)=-\sqrt{a^2+b^2}\sin(v+\arctan{(\frac{a}{b})})$ $A(x)\sin(\psi)=-\sqrt{a^2+b^2}\sin(v+\arctan{(\frac{b}{a})})$",['trigonometry']
4790867,Help finding extrema of a function using lagrange multipliers,"I am trying to find the extreme values of the function $f(x,y,z)=x^2+y^2+z^2$ given the constraints $g(x,y,z)=x-y=1$ and $h(x,y,z)=y^2-z^2=1$ . I am rather lost on this question as it feels as though I am taking the right steps but keep coming to impossible solutions. Here is my current work: $$\nabla f = \begin{bmatrix}2x\\ 2y\\ 2z\end{bmatrix}$$ $$\nabla g = \begin{bmatrix}1\\ -1\\ 0\end{bmatrix}$$ $$\nabla h = \begin{bmatrix}0\\ 2y\\ -2z\end{bmatrix}$$ Let $2z = -2bz\implies b = -1$ , and $a=2x$ ; we have $$2y = -a + 2by$$ $$2y = -a - 2y$$ $$4y = -a$$ $$2x = -4y$$ $$x = -2y$$ $x - y = 1\implies$ $$-3y = 1 \implies \begin{cases} y = -\frac{1}{3} \\ x = \frac23\end{cases} $$ Substituting this into $$y^2 - z^2 = 1$$ Gives us $$z^2 = -\frac89$$ A squared value cannot be negative (complex numbers don't make sense in this case). I don't understand where I have gone wrong. I would like to know where I might've gone wrong.","['multivariable-calculus', 'calculus', 'solution-verification', 'lagrange-multiplier']"
4790912,When is $\mathbb{F}_{p^k}^{\times} \cong \mathbb{Z}_m^{\times}$ for $k>1$?,"Let $\mathbb{F}_{p^k}^{\times}$ denote the group of units of a finite field, and let $\mathbb{Z}_m^{\times}$ denote the group of units modulo some integer $m$ . I'm curious about when $\mathbb{F}_{p^k}^{\times} \cong \mathbb{Z}_m^{\times}$ . Two relevant and well known results are: The group of units of a finite field is cyclic . $\mathbb{Z}_m^{\times}$ is cyclic iff $m=2, 4, q^k$ or $2q^k$ where $q$ is an odd prime and $k \geq 1$ . For $k=1$ , we get a solution whenever $|\mathbb{Z}_m^{\times}| = \varphi(m) = p-1$ and $\mathbb{Z}_m^{\times}$ is cyclic (by the first result and since cyclic groups of the same order are isomorphic). Then by the second result, $m=p$ and $m=2p$ are the only such values where $p$ is a prime. For $k>1$ , by the first and second result we need to find $\mathbb{F}_{p^k}^{\times} \cong \mathbb{Z}_{q^s}^{\times} \cong \mathbb{Z}_{2q^s}^{\times}$ for an odd prime $q$ . And since cyclic groups of the same order are isomorphic, it suffices to have $|\mathbb{F}_{p^k}^{\times}| =|\mathbb{Z}_{q^s}^{\times}|$ . Thus, we get the diophantine equation $p^k - 1 = q^s - q^{s-1}$ which has solutions for odd primes $p,q$ iff $\mathbb{F}_{p^k}^{\times} \cong \mathbb{Z}_{q^s}^{\times} \cong \mathbb{Z}_{2q^s}^{\times}$ . One might suspect that this would not have solutions, but there is this one: $7^3 - 1 = 19^2 - 19 \implies \mathbb{F}_{7^3}^{\times} \cong \mathbb{Z}_{19^2}^{\times} \cong \mathbb{Z}_{2 \cdot19^2}^{\times}$ I've checked for $p, q, k, s \leq 300$ and this appears to be the only such solution. I have tried to prove this and have a few very partial results. For instance, any solution must satisfy the following conditions: $q > p \iff (p-1) \lvert (q-1)$ This follows fairly easily after reducing modulo $p-1$ . $q^{s-1} < p^k < q^s$ Since $p^k - 1 = q^s - q^{s-1} < q^s$ and we cannot have $p^k = q^s$ for distinct primes $p, q$ so, $p^k < q^s$ . For the other inequality, $p^k > p^k - 1 = q^s - q^{s-1} = q^{s-1}(q-1) > q^{s-1}$ . Any suggestions how one can show that $p^k - 1 = q^s - q^{s-1}$ has no solutions with $k > 1$ beyond $(p, q, k, s) = (7, 19, 3, 2)$ ? EDIT (22/10/23): This ""proof"" is currently wrong, but I will keep it here for future reference (see comments) I believe we can show $s=2$ for any solution. Let $s > 1$ . Since $(p-1) \lvert (q-1)$ , we of course get that $t := \frac{q-1}{p-1}$ is an integer. Writing the equation as, $$p^k - 1 = q^{s-1}(q - 1)$$ factoring, $$(p-1)(1 + p + \cdots + p^{k-1}) = q^{s-1}(q-1)$$ $$(1 + p + \cdots + p^{k-1}) = q^{s-1} \frac{q-1}{p-1}$$ $$(1 + p + \cdots + p^{k-1}) = q^{s-1} t = q^{s-2} \cdot qt$$ We want to show that $GCD(1 + p + \cdots + p^{k-1}, q^{s-2}) = 1$ . Otherwise, we would get that $1 + p + \cdots + p^{k-1} = q^r$ for $r \leq s-2 \implies p^{k-1} < q^r \leq q^{s-2}$ . We also have, $p^k > p^k - 1 = q^s - q^{s-1} > q^{s-1}$ since $q > 2$ . Putting these together, we get that $p^{k-1} < q^{s-2} < q^{s-1} < p^k$ which is a contradiction since $q > p$ . Thus, $GCD(1 + p + \cdots + p^{k-1}, q^{s-2}) = 1$ and since $1 + p + \cdots + p^{k-1} = q^{s-2} \cdot qt$ we have, $$q^{s-2} = 1 \implies s = 2$$ .","['field-theory', 'number-theory', 'group-theory', 'diophantine-equations']"
4790960,Conjecture for Integrals of the Form $\int_{0}^{1}\frac{\ln^n\left(1-x^{2}\right)}{1+x}dx$,"Recently I got interested in Logarithmic Integrals from this $\int_{0}^{1}\frac{\ln^4\left(1-x^{2}\right)}{1+x}dx$ and sought out to find Higher Power variations. Let, $$I_n=\int_{0}^{1}\frac{\ln^n\left(1-x^{2}\right)}{1+x}dx$$ Consider the following expression : $$E=\zeta(\alpha_1)\zeta(\alpha_2)...\zeta(\alpha_n)\ln^\alpha2$$ whose weight is $\alpha_1+\alpha_2+...+\alpha_n+\alpha.$ $$\boxed{\text{Conjecture: All $I_n$ can be written as a Linear Combination involving Expression $E$ of weight $n+1$.}}$$ Here are the first few examples : $$I_1=-\frac{1}{2}\zeta\left(2\right)+\ln^{2}2$$ $$I_2=2\zeta\left(3\right)-2\zeta\left(2\right)\ln 2+\frac{4}{3}\ln^32$$ $$I_3=-\frac{27}{4}\zeta\left(4\right)+12\zeta\left(3\right)\ln2-6\zeta\left(2\right)\ln^22+2\ln^42$$ $$I_4=72ζ\left(5\right)-24ζ\left(3\right)ζ\left(2\right)-54ζ\left(4\right)\ln2+48ζ\left(3\right)\ln^{2}2-16ζ\left(2\right)\ln^{3}2+\frac{16}{5}\ln^{5}2$$ $$I_5=-\frac{1185}{4}ζ\left(6\right)+120ζ^{2}\left(3\right)+720ζ\left(5\right)\ln2-240ζ\left(3\right)ζ\left(2\right)\ln2-270ζ\left(4\right)\ln^{2}2+160ζ\left(3\right)\ln^{3}2-40ζ\left(2\right)\ln^{4}2+\frac{16}{3}\ln^{6}2$$ $$I_6=6480ζ\left(7\right)-2160ζ\left(5\right)ζ\left(2\right)-1620ζ\left(4\right)ζ\left(3\right)-3555ζ\left(6\right)\ln2+1440ζ^{2}\left(3\right)\ln2+4320ζ\left(5\right)\ln^{2}2-1440ζ\left(3\right)ζ\left(2\right)\ln^{2}2-1080ζ\left(4\right)\ln^{3}2+480ζ\left(3\right)\ln^{4}2-96ζ\left(2\right)\ln^{5}2+\frac{64}{7}\ln^{7}2$$ Could the Conjecture be Proved or Disproved. I had made a Similar Conjecture for another Logarithmic Integral of Similar Form but it stopped working from Weight $8$ .","['integration', 'calculus', 'conjectures', 'definite-integrals']"
4791008,Indefinite Integral of all even function $= 0$?,"I am wondering what's wrong with the following decent-looking proof: \begin{align*}
\int x^2 dx &= \int (-u)^2(-du)\quad\text{ Let } x=-u\\
&=-\int u^2 du\\
&=-\int x^2 dx \quad \text{Change of dummy variable} \\
2\int x^2 dx&=0\\
\therefore \quad \int x^2 dx&=0
\end{align*} Which is obviously wrong as $\int x^2 dx=\frac{x^3}{3}+C$ . But I am not quite sure which part went wrong, great thanks for your help.","['integration', 'indefinite-integrals']"
4791030,how to visualise DAE as ODE on manifold,"In many papers and textbooks, there is always a brief comment that differential-algebraic equations (DAE) can be considered as a system of ordinary differential equation (ODE) on manifold. But then nowhere is it explained what it actually means. I desperately want to see what does it mean and visualize that manifold. What are the necessary steps to do? Is the algebraic part defining some sort of manifold and if so, how? Some (possibly schematic only) concrete example is much appreciated. Edit. To keep things simple, lets focus only on index-1 DAEs as suggested in the comment. Edit2 Is it like the follwoing? For every (consistent) initial values, I have to find all solutions and the result is the manifold?
Is the resulting quite different from what I would get when DAE is further reduced do ODE?","['differential-algebraic-equations', 'ordinary-differential-equations']"
4791032,Triangle inside a unit square.,"Consider a square of size 1 and a triangle of sides $a$ , $b$ and $c$ . Is there a way to know if the triangle can fit inside the square? Clearly, if $a>\sqrt{2}$ or $b>\sqrt{2}$ or $c>\sqrt{2}$ , it is not possible, but a triangle of sides $\frac{7}{5}$ , $\frac{7}{5}$ and $\frac{1}{4}$ does not fit. My first idea was to rotate the triangle and see if the maximum distance between points in each axis is less than 1...","['euclidean-geometry', 'triangles', 'geometry', 'algorithms']"
4791044,Universal ring with zero matrix product is an integral domain?,"Let $n \geq 0$ . The universal commutative ring which has two $n \times n$ -matrices whose product is zero is $$\textstyle R := \mathbb{Z}[(X_{ij})_{1 \leq i,j \leq n}, (Y_{ij})_{1 \leq i,j \leq n}] / \langle \sum_{k} X_{ik} Y_{kj} = 0 : 1 \leq i,j \leq n \rangle$$ So we have $2n^2$ generators and $n^2$ relations. If $n = 1$ , then $R$ is just $\mathbb{Z}[u,v] / \langle uv = 0 \rangle$ , hence not an integral domain. Question. If $n > 1$ , is $R$ an integral domain? And if not, can we at least show that $R$ is reduced? Unfortunately I don't have an idea how to attack this problem, already for $n=2$ . I vaguely remember that there are methods from algebraic geometry to show that a ring is an integral domain, but I don't know if this applies here.","['matrices', 'algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
4791075,Understanding the construction of the split extension of group,"This is the 2nd part of another question, mainly general extension . Please have a look to understand the notation. A brief description was copied from that thread, Let $\phi$ be an isomorphism of $G/H$ onto $K$ . Let $X$ be a left transversal of $H$ in $G$ . If $g\in G, g=xh$ for some $x\in X,h\in H$ Then $$gx\in \text{some coset }yH\implies gx=yh=ym_{g,x}\tag1$$ $(gH)\phi=k\in K$ , let $x_k\in X$ be the representative of $gH$ . $X=\{x_k:k\in K\}$ and $x_1=1$ . Now, $(x_kx_{k'}H)\phi=kk'$ and using $(1)$ , $$x_kx_{k'}=x_{kk'}m_{x_k x_{k'}}=x_{kk'}m_{kk'}\quad[\text{shorthand notation}]$$ Consider the split extension where $m_{x,x'}=1$ for all $x,x'\in X$ in $(1)\implies xx'=x''$ . Question: Can we always guarantee the existence of $m_{x,x'}=1$ ? Then $X<G,H\triangleleft G$ and $G=XH$ . $G$ in an extension of $H$ by $X$ .
Therefore we may suspect that if we are given, a group $H$ , a group $K$ , a homomorphism $\alpha$ of $K$ into the automorphism group of $H$ then we can create a splitting extension of $H$ by $K$ , $$
\begin{align}
G=K\times H=&\{(k,h):k\in K,h\in H\}\\
(k,h)(k',h')=&(kk',h(k'\alpha)h')\\
(k,h)^{-1}=&(k^{-1},h^{-1}(k^{-1}\alpha))
\end{align}
$$ Question: How they come up with this multiplication and the inverse? Lastly, I couldn't catch the whole story, it seems like the construction isn't intuitive enough. And I couldn't get the similarity with the Wikipedia definition , A split extension is an extension $1\to K\to G\to H\to 1$ with a homomorphism $s\colon H\to G$ such that going from $H$ to $G$ by $s$ and then back to $H$ by the quotient map of the short exact sequence induces the identity map on $H$ i.e., $\pi \circ s={\mathrm  {id}}_{H}$ . In this situation, it is usually said that $s$ splits the above exact sequence.","['reference-request', 'group-extensions', 'abstract-algebra', 'group-theory', 'soft-question']"
4791099,An algebraic stack as a non-linear analog of a complex of vector spaces,"In their paper Derived Quot Schemes Kapranov and Ciocane-Fontanine write in the introduction: Indeed, an algebraic stack is a nonlinear analog of a complex of vector spaces situated in degrees $[-1,0]$ and, for example, the tangent ""space"" to a stack at a point is a complex of this nature. Can someone explain this analogy? Pointers to the literature would also be appreciated.","['homological-algebra', 'tangent-spaces', 'algebraic-stacks', 'algebraic-geometry', 'schemes']"
4791179,Definition of local homeomorphism,"According to Wikipedia : A function $f:X→Y$ between two topological spaces is called a local homeomorphism if every point $x\in X$ has an open neighborhood $U$ whose image $f(U)$ is open in $Y$ and the restriction $f\rvert_U:U→f(U)$ is a homeomorphism (where the respective subspace topologies are used on $U$ and on $f(U)$ . However, if we only ask that for every $x \in X$ there is a neighborhood $U$ such that $f\rvert_U:U→f(U)$ is a homeomorphism, do we get a local homeomorphism? It seems to me that yes but I'm sure I'm wrong because this definition would be simpler. Let $x \in X$ and $U$ a neighborhood of $x$ such that $f\rvert_U : U \rightarrow f(U)$ is a homeomorphism. There exists an open $O$ such that $x \in O \subseteq U$ so $f(x) \in f(O) \subseteq f(U)$ and $f(O) = f\rvert_U(O)$ is open because $f\rvert_U$ is a homeomorphism. Moreover, $f\rvert_O : O \rightarrow f(O)$ is a homeomorphism because $O \subseteq U$ . So the open $O$ satisfies the first definition. And the other implication is obvious so the two definitions would be equivalents. Can someone explain me where is my mistake? EDIT: So we should ask that for every $x \in X$ there is a neighborhood $U$ such that $f(U)$ is a neighborhood of $f(x)$ and $f\rvert_U:U→f(U)$ is a homeomorphism? EDIT2: If we  ask that for every $𝑥 \in 𝑋$ there is a neighborhood $U$ such that $f(U)$ is a neighborhood of $f(x)$ and $f\rvert_U: U \rightarrow f(U)$ is a homeomorphism : Let $O_X$ an open of $X$ such that $x \in O_X \subseteq U$ and $O_Y$ an open of $Y$ such that $f(x) \in O_Y \subseteq f(U)$ then we consider the open $O_X \cap f^{-1}(O_Y)$ whose image $f(O_X) \cap O_Y$ is an open of $Y$ (because it is an open of $O_Y$ and $O_Y$ is open) and we have a homeomorphism $\overline{f} : O_X \cap f^{-1}(O_Y) \rightarrow f(O_Y) \cap O_Y$ . However I don't understand the terminology of étale space because we say that $X$ is an étale space of $Y$ if there is a local homeomorphism $f : X \rightarrow Y$ so an open subset of $Y$ would be an étale space. Am I wrong?
Thank you",['general-topology']
4791202,"If $4^x + 4^{-x} = 5$, what is $8^x + 8^{-x}$?","I found this competition math problem that I haven't been able to solve. If $4^x + 4^{-x} = 5$ , find $8^x + 8^{-x}$ . Setting $a = 4^x$ , we see the problem is equivalent to saying: If $a + a^{-1} = 5$ , find $a^{3/2} + a^{-3/2}$ . So $a$ is the solution to the quadratic equation $a^2 - 5a+ 1 = 0$ .  Explicitly, $a = \frac{5 + \sqrt{21}}{2}$ , which is a unit in the ring integers of $\mathbb Q(\sqrt{21})$ .  The expression $a+a^{-1}$ is then equal to the trace of $a$ .  Then $a^{3/2} + a^{-3/2}$ should be another trace. I would love to see if there is a nice solution to this problem using algebraic number theory.  But it should also be possible to solve using elementary methods, since it is a high school competition math problem.",['algebra-precalculus']
4791219,Can the linear space of all finite signed measures be put an inner product so that $\mu\bot\nu$ exactly when $\mu$ and $\nu$ are mutually singular?,"In Folland's ""Real Analysis"", two signed measures $\mu,\nu$ on a measurable space $(X,\mathcal{M})$ are said to be mutually singular if there is a decomposition of $X=E\cup F$ so that $E$ is null for $\mu$ and $F$ is null for $\nu,$ and he denotes it by $\mu\bot\nu.$ The notation "" $\bot$ "" caught my interest, since we often use it to represent perpendicularity in inner product space. So if we set $$V=\left\{\text{all finite signed measures on a measurable space}~(X,\mathcal{M})\right\}$$ it's clear that $V$ is a real vector space. So my question is: can we put an inner product $\langle\cdot,\cdot\rangle$ on $V$ such that $\langle\mu,\nu \rangle=0$ exactly when $\mu,\nu$ are mutually singular? (If this is true, then the Radon-Nikodym theorem just states that for any fixed $\mu\in V,$ $V$ has an orthogonal decomposition of $MS_{\mu}$ and $AC_{\mu},$ where $MS_{\mu}$ consists of all $\nu\in V$ that is mutually singular to $\mu$ and $AC_{\mu}$ consists of all $\nu\in V$ that's absolutely continuous to $\mu,$ which is really interesting.)","['measure-theory', 'radon-nikodym', 'real-analysis']"
4791259,An identity related to the series $\sum_{n\geq 0}p(5n+4)x^n$ in Ramanujan's lost notebook,"While browsing through Ramanujan's original manuscript titled ""The Lost Notebook"" (the link is a PDF file with 379 scanned pages, so instead of a click it is preferable to download) I found this identity (numbered (4.5))  on page 139 $$x\cdot\frac{\left\{(1-x^5)(1-x^{10})(1-x^{15})\dots\right\} ^5} {(1-x)(1-x^2)(1-x^3)\dots} =\frac{x} {(1-x)^2}-\frac{x^2}{(1-x^2)^2}-\frac{x^3}{(1-x^3)^2}+\frac{x^4}{(1-x^4)^2}+\frac{x^6}{(1-x^6)^2}-\frac{x^7}{(1-x^7)^2}-\dots\tag{1}$$ which can be more compactly written as $$x\prod_{n\geq 1}\frac{(1-x^{5n})^5}{1-x^n}=\sum_{n\geq 1}\left(\frac{n}{5}\right)\frac{x^n}{(1-x^n)^2}$$ Next Ramanujan says ""it follows from $(1)$ that $$\{(1-x)(1-x^2)(1-x^3)\dots \} ^5\{p(4)x+p(9)x^2+p(14)x^3+\dots\}=5\left\{\frac{x} {(1-x)^2}-\frac{x^2}{(1-x^2)^2}-\frac{x^3}{(1-x^3)^2}+\frac{x^4}{(1-x^4)^2}+\frac{x^6}{(1-x^6)^2}-\dots\right\}\tag{2}$$ and hence that $$p(4)+p(9)x+p(14)x^2+p(19)x^3+\dots=5\cdot\frac{\{(1-x^5)(1-x^{10})(1-x^{15})\dots\}^5 } {\{(1-x)(1-x^2)(1-x^3)\dots\}^6}\tag{3} $$ Here $p(n) $ denotes the number of unrestricted partitions of a positive integer $n $ and $\left(\dfrac{a}{p} \right) $ denotes the Legendre symbol . The identity $(3)$ mentioned above is famous and is used to derive many partition congruences with $$p(5n+4)\equiv 0\pmod{5}$$ as an immediate consequence. A complete proof of $(3)$ based on different ideas is available in this answer . It took me sometime to figure out as to how $(2)$ follows from $(1)$ . The technique Ramanujan uses here is to expand both sides in powers of $x$ and then pick only the terms with $x^{5n}$ and replace $x^5$ by $x$ . In this process we also make use of the fact that $$1+\sum_{n\geq 1}p(n)x^n=\frac{1}{(1-x)(1-x^2)(1-x^3)\dots}\tag{4}$$ What is really mysterious is the origin of the identity $(1)$ and I am trying to find a proof. I did check the nearby pages of the Lost Notebook and did not find any proofs or hint. However on the same page 139 of the notebook there is another identity (numbered (4.6)) $$\frac{\left\{(1-x)(1-x^2)(1-x^3)\dots\right\} ^5} {(1-x^5)(1-x^{10})(1-x^{15})\dots} =1-5\left(\frac{x} {1-x}-\frac{2x^2}{1-x^2}-\frac{3x^3}{1-x^3}+\frac{4x^4}{1-x^4}+\frac{6x^6}{1-x^6}-\frac{7x^7}{1-x^7}-\dots\right) \tag{5}$$ The identities $(1),(5)$ appear intimately tied to each other and seem to come out of nowhere. Any proofs or references regarding proofs of the identities $(1),(5)$ are desired.","['integer-partitions', 'q-series', 'sequences-and-series']"
