question_id,title,body,tags
1726246,"For any real number $x$, if $ x^3+2x+33\neq 0$, then $x+3 \neq0$",How to solve this type of sum using indirect proof. Appreciate if anyone can explain it step by step.,"['discrete-mathematics', 'elementary-number-theory']"
1726266,Why does this limit approach $e$? [duplicate],"This question already has answers here : Why isn't $\lim \limits_{x\to\infty}\left(1+\frac{1}{x}\right)^{x}$ equal to $1$? (10 answers) Closed 8 years ago . Why does
 $$(1+1/k)^{k}\rightarrow e\hspace{0.5cm}\text{as}\hspace{0.5cm}k\rightarrow\infty$$ why does it not approach $$(1+1/k)^{k}\rightarrow (1+0)^k=1\hspace{0.5cm}\text{as}\hspace{0.5cm}k\rightarrow\infty$$","['calculus', 'limits']"
1726287,Integral of a weak derivative,"While reading chapter 6 of John Hunter's notes ( https://www.math.ucdavis.edu/~hunter/pdes/pde_notes.pdf ) I got stuck on some steps.
I think they are all based on a similar idea as the following. Let $u \in L^2(0,T; H_0^1(U))$ and it's weak time derivative $u_t \in L^2(0,T; H^{-1}(U))$ does there hold (for $U$ a bounded set of $\mathbb{R}^N$)
$$ u(t) = u(0) + \int_0^t u_t(s) ds \: \: \: ?$$
To write this in a meaningfull manner $u(0)$ has to be defined uniquely, therefore is $u$ continuous? My questions are 1) Does there hold $$ \int_0^t \frac{d}{dt}||u||_{L^{2}(U)}^2(s) ds = ||u||_{L^{2}(U)}^2(t)-||u||_{L^{2}(U)}^2(0) \: \: \: ?$$
again $||u||_{L^{2}(U)}^2(0)$ has to be well-defined. 2) In proposition 6.5 the author gives a prove for the existence of solution of the differential equation
$$ \vec{c_n}_t + A(t) \vec{c_n} = \vec{f}(t), \: \: \: \vec{c_n}(0)= \vec{g}  $$
Where $A \in L^{\infty}(0,T; \mathbb{R}^{N \times N}), \: \: \: \vec{f} \in L^2(0,T; \mathbb{R}^N) $ And then he writes the 'equivalent' integral equation
$$ \vec{c_n}(t) = \vec{g}- \int_0^t A(s) \vec{c_n}(s) ds + \int_0^t \vec{f}(s)ds $$
Why is this equivalent to the original problem?
I know this holds in the classical sence, but here we are considering weak derivatives. I don't see how we get from the weak equation to the integral form and backwards. 3) My last question involves a Gronwall inequality in the context of weak derivatives. If for a.e. $t \in [0,T]: \frac{d}{dt}||u(t)||_{L^2(U)} \leq ||u(t)||_{L^2(U)}$ can we bound $u(t)$? I searched a lot about this but I couldn't find any answer.
The most problems will be solved if $u$ was absolutely continous. But since $u_t(t) \in H^{-1}(U)$ and not per se in $H_0^1(U))$ so we can't use the Sobolev theorem directly? The literature I found didn't consider the case for $u_t(t) \in H^{-1}(U)$. EDIT: In the notes of John Hunter and in the book of Evans they use $${u_n}_t(u_n) = \int_{U} {u_n}_t u_n dx $$
Where $u_n$ are approximate solutions. So if the action of ${u_n}_t$ is just the inner product of $L^2(\Omega)$ why not take ${u_n}_t(t)$ to be in $H_0^1(\Omega)$? Can't it be bounded in $H_0^1(\Omega)$-norm?","['bochner-spaces', 'partial-differential-equations', 'functional-analysis', 'weak-derivatives', 'sobolev-spaces']"
1726307,Confusion for Proof of GCD Theorem?,"I'm having some trouble understanding a part of a theorem that states that the gcd between two integers exists and is unique. First it state the Euclidean Algorithm for positive integers, that for positive integers $a$ and $b$,
$$
\begin{align}
a & = bq_1 + r_1 \\
b & = r_1q_2 + r_2 \\
r_1 & = r_2q_3 + r_3
\end{align}
$$
As long as the remainders aren't zero And so on and so forth. Then it states the fact that 
$b > r_1 > r_2 > r_3 >\cdots>0$ Then it says, using induction, that 
$$0 \le r_i \le b - i.$$ Where did that $b - i$ come from? What does it mean? How is this inequality true?","['number-theory', 'euclidean-algorithm', 'proof-explanation', 'elementary-number-theory']"
1726329,"How many fixed points are there for $f:[0,4]\to [1,3]$","Let , $f:[0,4]\to [1,3]$ be a differentiable function such that $f'(x)\not=1$ for all $x\in [0,4]$. Then which is correct ? (A) $f$ has at most one fixed point. (B) $f$ has unique fixed point. (C) $f$ has more than one fixed point. Here, $f:[0,4]\to [1,3]\subset [0,4]$ is continuous and $[0,4]$ is compact convex. So by Brouwer's fixed point theorem $f$ has a fixed point. But I am unable to use the condition $f'(x)\not=1$ and how I can conclude that how many fixed points are there for $f$ ?","['general-topology', 'fixed-point-theorems', 'real-analysis', 'analysis']"
1726391,Why does the graph of $\frac{1-cos(3x)}{3x}$ look so weird at small values,"So I was just doing some homework, and I happened to graph this $\frac{1-cos(3x)}{3x}$ For some unknown reason I decided to zoom into to ridiculous levels and I saw a really really weird behavior of the graph. Sorta like a cartoony signal wave or something. Is this actually what this graph would look like in a perfect world or is this just a display of the inaccuracies of computer trigonometry?  How would you go about proving what the graph actually looked like considering such small number are used?",['trigonometry']
1726452,"Showing that $x^n=\sum_{k=1}^{n}{n\brace k}(x)(x-1)\ldots (x-k+1)$ holds for all numbers, not just positive integers","I just finished proving that this statement holds for all positive integers $r$ (through a combinatorial argument) $$r^n=\sum_{k=1}^{n}{n\brace k}(r)(r-1)\ldots (r-k+1)$$ (where the curly braces indicate the Stirling set numbers) However, I'm being asked to show that this holds for all numbers $x$. That is $$x^n=\sum_{k=1}^{n}{n\brace k}(x)(x-1)\ldots (x-k+1)$$ The hint we received was that we should note that the second equation has at most $n$ solutions. However, I'm not sure how that will help me here. Any help would be greatly appreciated.","['stirling-numbers', 'combinatorics']"
1726511,"Unnecessary assumption in exercise (from Spivak, Calculus on Manifolds)","I have a question on the following exercise (which is taken from Spivak, Calculus on Manifolds , page 105). If $\omega$ is a $1$-form $f dx$ on $[0,1]$ with $f(0) = f(1)$, show that there is a unique number $\lambda$ such that $\omega - \lambda dx = dg$ for some function $g$ with $g(0) = g(1)$. Why the assumption $f(0) = f(1)$ in the exercise, I guess it is superfluous; as I guess I have a solution without using it. So why the assumption $f(0) = f(1)$? My solution : Set $\lambda := \int_0^1 f$, then with $g(x) := \int_0^x (f - \lambda)$ everything works out as it should, and integrating $f - \lambda = g' \Leftrightarrow \omega - \lambda dx = dg$ on $[0,1]$ gives uniqueness of $\lambda$.","['differential-forms', 'calculus', 'integration', 'differential-geometry', 'analysis']"
1726525,Projection theorem for conditional probability,"$\def\cov{\mathop{\mathrm{cov}}}\def\var{\mathop{\mathrm{var}}}$My professor uses something that he calls the ""projection theorem"", to get rid of the condition in conditional probabilities (expectation and variance). I have not found anything about it on the internet, so I am wondering where it comes from, and if it is right. Here is the so-called ""projection theorem"": $$E[\tilde{x}\mid \tilde{y} = y] = E[\tilde{x}] + \frac{\cov(\tilde{x},\tilde{y})}{\var(\tilde{y})}\times(\tilde{y}-E(\tilde{y})),$$ and $$\var[\tilde{x}\mid \tilde{y}] = \var(\tilde{x})-\frac{\cov^2(\tilde{x},\tilde{y})}{\var(\tilde{y})}.$$ Are these formulas correct?","['conditional-expectation', 'probability', 'variance', 'covariance']"
1726557,If the sum to 4 terms of a geometric progression is 15 and the sum to infinity is 16 find the possible values of the common ratio.,I can't find a way to get an answer for this. I have tried using the formula for the sum to infinity and dividing it by the sum to 4 terms but i can't get it to work.,['sequences-and-series']
1726562,Is the result true when the valuation is trivial and $\dim(X)=n$?,"Here I proved the following result: Proposition: Let $(K,|\cdot|)$ be a valued field with non-trivial valuation and let $X$ be a vector space over $(K,|\cdot|)$. Two norms $p_1,p_2$ on $X$ are equivalent (i.e., they induce the same topology) iff there are constants $c_1$ and $c_2$ such that $c_1p_1\leq p_2\leq c_2p_1$ And here Eric Wofsey showed, with a counterexample, that the proposition is false when the valuation is trivial (i.e. $|x|=1$, for each $x\in K^*$)
 and the space $X$ is infinite-dimensional. Question: Is the proposition true when the valuation is trivial and $X$ is finite-dimensional?","['functional-analysis', 'normed-spaces', 'general-topology', 'valuation-theory']"
1726578,Understanding a proof of Schröder-Bernstein theorem,"Abbott's intro analysis text gives a guided exercise to work through the Schröder-Bernstein Theorem. There are two key (probably related) parts I do not understand. Theorem: Let there be an injective function $f: X \rightarrow Y$ and another injective function $g: Y \rightarrow X$. Then there exists a bijection $h: X \rightarrow Y$. Proof: Idea is to partition $X$ and $Y$ into $X = A \cup A'$ and $Y = B \cup B'$, with $A \cap A' = \emptyset$ and $B \cap B' = \emptyset$, such that $f$ maps $A$ onto $B$ and $g$ maps $B'$ onto $A'$. So set $A_1 = X \setminus g(Y)$ and inductively define a sequence of sets by letting $A_{n+1} = g(f(A_n))$. The exercise had me prove that $\{A_n : n \in \mathbb{N}\}$ is a pairwise disjoint collection of subsets of $X$, while $\{f(A_n) : n \in \mathbb{N} \}$ is a similar collection in $Y$. Why does pairwise disjointness matter? To conclude, let $A = \cup_{n=1}^\infty A_n$ and $B = \cup_{n=1}^\infty f(A_n)$. I showed that $f$ maps $A$ onto $B$ (trivial). Let $A' = X \setminus A$ and $B' = Y \setminus B$. Why does $g$ map $B'$ onto $A'$? This is such a key question that I feel bad admitting I need a hint.","['elementary-set-theory', 'functions']"
1726593,Intersections of a Set of Intervals,"Given a finite collection $\mathcal{B}$ of closed intervals $[i,j]$ such that among any three intervals $B_1 \in \mathcal{B}, B_2 \in \mathcal{B}, $ and $B_3 \in \mathcal{B}$, $\exists$ some $k \in \mathbb{R}$ such that $k$ is in at least two of $B_1, B_2, B_3$, show that $\exists$ $c_1$ and $c_2$ such that $c_1 \in B_i$ or $c_2 \in B_i$ $\forall B_i \in \mathcal{B}$. By the way, $\forall$ means for all, $\exists$ means there exists, and $\in$ means in. Thanks!",['elementary-set-theory']
1726602,Intersection of Three Unique Paths in a Tree,"For a tree $T$, define $P[u, v]$ to be the subgraph that is the path between $u$ and $v$. Prove that for 3 distinct vertices $u$, $v$, and $w$ in a tree, that $P[u, v] \cap P[u, w] \cap P[v, w]$ consists of a single vertex. I know that two vertices in a tree can only be connected by one unique path and trees are acyclic. I believe one of the three points has to be a shared node between all three paths, giving you that vertex. However, I don't really know how to go about proving that or if I'm right in my assumption.","['graph-theory', 'discrete-mathematics']"
1726603,"On the meaning of formal sums of $k$-cubes, i.e. $k$-chains (in integration on manifolds)","A singular $k$-cube in $A \subseteq \mathbb R^n$ is a continuous function $c : [0,1]^k \to A$. A singular $0$-cube in $A$ is then a function $f : \{0\}\to A$, what amounts to the same thing, a point in $A$. A formal sum of singular $k$-cubes in $A$ multiplied by integers is an $k$-chain, i.e. sums like
$$
 3c_1 + 2c_2 - 4c_3
$$
for singular $k$-cubes $c_1, c_2, c_3$. These could be defined more formally as ""polynomials"" in the $k$-cubes on $A$, i.e. functions from the $k$-cubes to $\mathbb Z$ for which only finitely many function values are non-zero. By the way these definitions are taken from Spivak, Calculus on Manifolds , page 97 (the more formal one is from an exercise therein). So now my question. As formal sums they do not admit any interpretation behind being merely formal objects with prescribed rules to manipulate them. Now for an $n$-cube (and also an $n$-chain by linear extension) its boundary is defined as such a formal sum of $n-1$-cubes got from this cube by fixing one variable. 
Then relations like $\partial^2 = 0$, or extending the integral over $n$-chains lineary from $n$-cubes, all work out fine, and ultimately lead to Stokes theorem. But when I look at the definition, and try to give it some meaning, or picture to have, such a formal sum seems to correspond to an union of sets (i.e. the parts of the boundary) enriched by some notion of orientation (by the sign in the sum) and ""speed of transversal"" (by its magnitude) (Remark: Actually this seems more of a multiset, as different $n$-cubes could share parts as sets). So, it might be possible to interpret these sums pointwise, i.e. for example $2c_1 - c_2$ not as a formal sum, but as the pointwise addition of functions, i.e. $2\cdot c_1(x) - c_2(x)$ for all $x \in [0,1]^k$ if $c_1, c_2$ are singular $k$-cubes. Of course, I mean this addition if we interpret every element of $\mathbb R^n$ as a vector (i.e. a position vector w.r.t. the origin), as a priori points could not be added. Comparing with the picture (I appended one from the above mentioned book) this seems to work fine. So why not use this more concrete definition, but use abstract formal sums? (or is my interpretation to naive, and fails somewhere?)","['manifolds', 'differential-forms', 'integration', 'differential-geometry']"
1726666,Deriving the q-Gaussian PDF,"Ok it may sound a bit too simple but I am quite confused here. While studying generalized entropic forms, in my case that of $S_q$ or in another words the Tsallis Entropy , I reach a point where I have to derive the maximal distribution that corresponds to $S_q$. In order for that to be done, one has to impose some constraints and follow the Lagrange parameters method. In this particular case the constraints required would be: \begin{align}
& \int_{0}^{\infty}p(x)dx=1 \quad \text{(Normalization Constraint)} \\
& \langle x_q \rangle=\int_{0}^{\infty}xP(x)dx=X_q \quad \text{(q-mean value)}
\end{align}
where $P(x)$ is called the Escort Distribution and is defined as:
\begin{align}
P(x)=\frac{[p(x)]^q}{\int_{0}^{\infty}[p(k)]^qdk}
\end{align}
Now we define the quantity:
\begin{equation}
Φ(x;p;q)=\frac{1-\int_{0}^{\infty}[p(x)]^qdx}{q-1}-α \int_{0}^{\infty}p(x)dx-\beta_q \frac{\int_{0}^{\infty}x[p(x)]^qdx}{\int_{0}^{\infty}[p(x)]^qdx}
\end{equation}
and demand that $\partial{Φ}/\partial{p}=0$. By solving that, one ends up with the pdf:
\begin{equation}
p_{opt}(x)=\frac{e_q^{-\beta_q(x-X_q)}}{\int_{0}^{\infty} e_q^{-\beta_q (x'-X_q)}dx'}
\end{equation} 
where $e_q^x$ are the q-expodentials. This $p_{opt}(x)$ is also known as q-Gaussian pdf. My problem in deriving the pdf, is that I am not able to see how to calculate the quantity: \begin{equation}
\frac{\partial{}}{\partial{p}}\left( \frac{\int_{0}^{\infty}x[p(x)]^qdx}{\int_{0}^{\infty}[p(x)]^qdx}\right)
\end{equation} Perhaps treating it like a function of the form $h(x)=f(x)/g(x)$? Am I making a mistake thinking of it in this way? Because I am not able to reach the final formula of the pdf. Also, I am not able to find any paper where the derivation of $p_{opt}$ is worked out. I would really appreciate your help.
Thank you!","['partial-derivative', 'chain-rule', 'statistical-mechanics', 'statistics', 'entropy']"
1726710,Is there a sequence with an uncountable number of accumulation points?,Let $(x_{n})_{n \geq 1}$ sequence in $\mathbb{R}$. Is there a sequence with an uncountable number of accumulation points? Thank you!,"['general-topology', 'real-analysis', 'sequences-and-series']"
1726722,"Immersion of $M^n$ into $\mathbb{R}^n$, is $M^n$ orientable? Compact? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Say we have an immersion of $M^n$ into $\mathbb{R}^n$ (same dimension). I have two questions. Is $M^n$ orientable? Is $M^n$ compact? Thanks in advance!","['differential-topology', 'manifolds', 'algebraic-topology', 'general-topology', 'differential-geometry']"
1726761,"Intuitive understanding of the ""Multiplication Rule""?","I apologize in advance that this question has a long set-up. In the set up I am presenting how I currently understand the material, and the actual question is if my understanding is correct and applicable to more types of questions. I am referring to the rule $$P(A \text{ and } B)=P(A) \cdot P(B|A)$$ Or just $$P(A \text{ and } B)=P(A) \cdot P(B)$$ If the events are independent. I will be using absolute value bars as notation for the size of a set (i.e. $|\{z_1, z_2, ...z_n\}|=n$) I feel like I understand this rule for the most part when we have $2$ independent events. For example, rolling an even number on a standard dice and flipping ""tails"" with a coin. The way I understand this is as follows: $$ \dfrac{ \text{Desired outcomes}}{\text{Total Outcomes}} = \dfrac{|\{2T, 4T, 6T\}|}{|\{1H, 1T, 2H, 2T,...,6H, 6T\}|} =   \dfrac{|\{2, 4, 6 \}|}{|\{1, 2, 3, 4, 5, 6\}|} \cdot \dfrac{ |\{T\}|}{|\{H, T\}|}$$ When it comes to two dependent events, it mostly makes sense but I don't think I've completely internalized it. For example, if the question asks: ""Find the probability of drawing a king, and then a queen from a deck of cards without replacement."" I have a little bit of trouble making sense of this one in the context of one deck, so I just pretend that we have two decks, one with $52$ cards and the other with $51$ cards (with the king of diamonds missing), and I reduce the problem to drawing a king and a queen in sequence from the two decks. I think I can make sense of it the same way I made sense of the dice and the coin: $$ \dfrac{ \text{Desired outcomes}}{\text{Total Outcomes}} = \dfrac{|\{K_{clubs}Q_{clubs}, K_{clubs}Q_{spades},...,K_{diamonds}Q_{diamonds}\}|}{|\{Ace_{clubs}Ace_{clubs}, Ace_{clubs}Ace_{spades},..., K_{diamonds}K_{hearts} \}|} =   \dfrac{|\{K_{clubs}, K_{spades}, K_{hearts}, K_{diamond} \}|}{|\{Ace_{clubs}, Ace_{spades},...K_{diamonds}\}|} \cdot \dfrac{ |\{ Q_{clubs}, ... Q_{diamond}  \}|}{| \{Ace_{clubs}, Ace_{spades},...K_{hearts} \}|}$$ However, what really gives me trouble is when we have just one event. For example ""15,000 U.S. medical school seniors applied to residency programs in 2009. Of those, 93% were matched with residency positions. 82% of those seniors matched with residency positions were matched with one of their top $3$ choices. Find the probability that a randomly selected student was matched with a residency position and that it was one of their top $3$ choices."" This problem is easy to solve from an  ""algebraic"": $$\dfrac{.82 \cdot(\text{n. of students who got a residency position})}{\text{total number of students}}=\dfrac{.82(.93 \cdot 15,000)}{15,000} $$ However, when I tried to tackle this one like I did the card problem, everything collapsed. Without loss of generality, we let students $s_1$ to $s_{13950}$ be the students who got residency positions, and let students $s_1$ to $s_{11439}$ be the students who got matched with one of their top $3$ choices. If I try to multiply like I did with the cards problem, the results just don't make sense to me (even though I know it gives me the right answer): $$\dfrac{|\{s_1,...,s_{13950}\}|}{|\{s_1,...,s_{15000}\}|} \cdot \dfrac{|\{s_1,...,s_{11439}\}|}{|\{ s_1,...s_{13950} \}|} = \dfrac{|\{s_1s_1, s_1s_2,...,s_{13950}s_{11439} \}|}{|\{s_1s_1,...,s_{15000}s_{13950}\}|}$$ My questions are: Is my understanding fine for independent events? Can it be applied to dependent events (like with the card problem)? Can it be applied to problems containing only $1$ choice (like the last problem)?","['intuition', 'statistics', 'probability']"
1726764,How to derive $\sum j^2$ from telescoping property,"The book Real Analysis via Sequences and Series has a method of proving that $$\sum_{j=1}^n j = \frac{n(n+1)}{2}$$ that I've never seen before.  The way they do it is by starting with $\sum (2j+1)$, using the fact that $2j+1 = (j+1)^2-j^2$, and then using the telescoping property. I find this method very aesthetically pleasing, but I have two questions about this: $(1)$ what was the motivation for starting with $2j+1$?  Why would that have come into the authors' minds as a way of deriving a formula for $\sum j$?  And, a related question: $(2)$, after that derivation the authors state that the formula for $\sum_{j=1}^n j^2$ can be found in a similar way.  I haven't been able to figure out which telescoping series I should equate this to.  How can the formula for this summation be found similarly?","['algebra-precalculus', 'telescopic-series', 'summation']"
1726786,Understanding Derivation of Euler Lagrange,"I am trying to understand the derivation of the Euler-Lagrange equation. I drew a graph below. So, according to the graph, $$ \int_{t_1}^{t_2} L(x+\delta{x},\dot{x}+\delta\dot{x}\,t)  dt - \int_{t_1}^{t_2} L(x,\dot{x},t) dt = \delta{S}$$ That is, we take the difference between the integral of the true path and the integral of the variated path, where S is the action defined by $\int_{t_1}^{t_2} L(x,\dot{x},t) dt$ and $\delta{S}$ is the variation in action (in the graph it is the distance between the blue line and the red line at any t value). Where do I proceed from there? I don't understand this line in the derivation: $$ \int_{t_1}^{t_2} L(x,\dot{x},t) dt + \frac{d{L}}{d{x}}\delta{x} + \frac{d{L}}{d{\dot{x}}}\delta{\dot{x}}+O((\delta{x})^2)- L(x,\dot{x},t) dt = \delta{S}$$ (Source: http://wiki.math.toronto.edu/TorontoMathWiki/index.php/Euler-Lagrange_Equation ) Namely, what is the function O? Where are the partial derivatives coming from? The only thing I know to do is to combine the two integrals because the times ( $t_1$ and $t_2$ ) and the integration variables (dt) are the same. How do I get all the mess to the left of $L(x,\dot{x},t)$ in the equation above?","['multivariable-calculus', 'classical-mechanics', 'integration', 'euler-lagrange-equation']"
1726806,Limit of the composition of two functions with f not necessarily being continuous.,"Let $g$ be a continuous function at a point $a \in \mathbb{R}$, and let $$\lim_{x\rightarrow g(a)} f(x) = L$$ Show that $$\lim_{x\rightarrow a} (f\circ g)(x) = \lim_{x\rightarrow g(a)} f(x)$$. How do I prove this in the case that $f$ is not continuous. My current proof is incorrect since it assumes $f$ is continuous. Let $\lim_{u\rightarrow g(a)} f(u) = L$. Also, since $g$ is continuous, $\lim_{x\rightarrow a} g(x) = g(a)$. If $\lim_{x\rightarrow a} (f\circ g)(x) = L$, then for all $\epsilon > 0$ there exists a $\delta > 0$ such that $0<|x - a|< \delta$ implies that $|(f\circ g)(x) - L | < \epsilon$.\ Now we will use the continuity of $g$ to prove the desired result. Since $\lim_{x\rightarrow a} g(x) = g(a)$, for all $\delta_1 > 0$ there exists a $\delta > 0$ such that  $0<|x - a|< \delta$ implies that $|g(x) - g(a) | < \delta_1$.\ Since $\lim_{u\rightarrow g(a)} f(u) = L$, for all $\epsilon > 0$ there exists a $\delta_1 > 0$ such that  $0<|u - g(a)|< \delta_1$ implies that $|f(u) - L | < \epsilon $.\ Now if we let $u = g(x)$, then we achieve the desired result since a $\delta$ and a $\delta_1$ can be chosen such that, $0 < |x - a| < \delta$ implies that $0 < |g(x) - g(a)|< \delta_1$, which finally implies that $|(f\circ g)(x) - L | < \epsilon$.\ Therefore 
$$
\lim_{x\rightarrow a} (f\circ g)(x) = \lim_{x \rightarrow g(a)} f(x).
$$","['continuity', 'real-analysis', 'calculus', 'limits']"
1726844,Embedding of $2$-torus minus one point into $\mathbb{R}^2$ as an open set?,Let $M^2$ be the $2$-torus minus one point. Is there an embedding of $M^2$ into $\mathbb{R}^2$ as an open set?,"['multivariable-calculus', 'differential-topology', 'differential-geometry', 'manifolds']"
1726859,Two ODE planar systems that are orthogonal to each other,"Given two planar systems X'=F(X) and X'=G(X) (so F and G are both $C^1$). Assume the dot product of F(X) and G(X) is always zero on $R^2$. Now if F has a closed orbit,  prove that G has a zero. My attempt: The first thing pops up in my mind is a circle (the closed orbit of F). On this circle, G(X) is perpendicular to F(X), and then there must be an equilibrium point inside the circle. However I cannot generalize my idea. P.S.: this should be an easy exercise after learning the Poincare-Bendixson theorem.","['ordinary-differential-equations', 'dynamical-systems']"
1726869,Does it necessarily follow that the integral curves of $k^a$ are null geodesics?,"Let $f$ be a function on a spacetime $(M, g_{ab})$ whose gradient, $k_a = \nabla_a f$, ie everywhere null, i.e., $k_ak^a = 0$ throughout $M$. Does it necessarily follow that the integral curves of $k^a$ are null geodesics?","['riemannian-geometry', 'general-relativity', 'mathematical-physics', 'manifolds', 'differential-geometry']"
1726896,Are physical/material/dimensional/temporal explanations of Banach-Tarski necessarily irrelevant?,"I recently re-reviewed some of my undergrad analysis text and read the sketch of the proof of Banach-Tarski presented on Wikipedia, starting with a proof that the free group with two generating elements can be cut and merged into two copies of itself by first accepting a partition of the group into members starting with each element/inverse, divying those by element, prepending one side by its inverse element $aS(a^-1) \bigcup S(a) $, and noticing that $aS(a^-1)$ is going to be a sequence that starts with anything but $a$, so you end up by symmetry with the same thing on the $b$ side, and you get $2$ copies of the free group of two generating elements. I have never felt the unease that others attribute to the paradox, despite having been aware of it at a rather vapid but conceptual level from the age of 14 or 15. I am curious to know whether my instincts are just wrong (but have made me feel okay) or whether there is any merit to them. My first instinct when younger was to attribute the change in volume to a change in how ""tightly packed"" the points of the interior were to each other, assuming multiple configurations were possible and meaningful under the assumptions of the theorem. As I got older, I started to think about it as an analogous to how you can fold and wrinkle paper into a still-planar manifold, and considered whether it could have less surface area. I discovered that at least one case is obvious - if you end up gluing edge to edge, you lose an edge worth of area. So there was nothing intrinsic about surface area for this piece of paper, why would volume work differently? Once I reached analysis, I had convinced myself of a different physical theory - that somehow you could ""pull a string out of the ball"" of a single point radius, and that your choice of reconstruction would be a matter of how wasteful you were in spooling the core of the new ball. Since points had no dimensionality, I thought, it should somehow be possible to thread the core for arbitrarily long string, and yet not fill a continuum of points through any ray in 3D from the origin. Today, I have to say I am no smarter than I was when I was younger, and in fact I don't feel comfortable that any of these pseudo explanations are relevant to the interplay between the paradox and the notion of embedding some space with measure. So I would appreciate to know: Which if any of my past conceptualizations was a reasonable thought model for the paradox? Whether any physical explanation is likely to be a reasonable model Whether any material, temporal, or otherwise constructive in a layman's sense, notion might be useful Any recommended articles, areas of study, problems, related to these questions","['real-analysis', 'measure-theory', 'paradoxes']"
1726897,"Is $T(M)$ necessarily equivalent to the normal bundle of $M$ in $\textbf{R}^{2n}$, if $M$ is totally real?","Consider real submanifolds, $M^n \subset \textbf{C}^n$. ($\textbf{C}^n \equiv (\textbf{R}^{2n}, J)$, where $J(x, y) = (-y, x)$). $M^n$ is totally real if $J(T_pM) \cap T_pM = 0$, for all $p \in M$. Is $T(M)$ necessarily equivalent to the normal bundle of $M$ in $\textbf{R}^{2n}$, if $M$ is totally real?","['manifolds', 'differential-geometry', 'differential-topology', 'complex-geometry']"
1726905,Understanding what is the order of a meromorphic function,"I am reading a book on Complex Curves by Miranda. The book defined meromorphic function:
A function on an open set W of a Riemann surface X is said to be meromorphic at $p \in W$ if there exists a chart $\phi: U \rightarrow V$ where $p \in U$ such that $f \circ \phi^{-1}$ is either holomorphic or has removable singularity at $\phi(p)$ or a pole at $\phi(p)$. Then we defined the order of a meromorphic function f at p to be the minimal power of the Laurent series ie $ord_p(f)=\min\{n: c_n\}$ for the $\sum c_n(z-z_0)^n$.
So it was noted that this is independent of the chart. I am confused on what this order is. For example if we work with the Riemann Sphere and we have a $ord_p(f)=3$ what does this mean for f? I guess from what I have read, the $ord_p(f)$ is the order of the pole if it negative value. Is this what I should understand from the order function?","['abstract-algebra', 'complex-analysis', 'algebraic-geometry']"
1726912,Is $\mathbb{C}^n$ a C*-algebra?,"Hi I am new in learning C*-algebra. I know that under the usual $\mathbb{C}^n$-norm, $\mathbb{C}^n$ is a Banach Space. However, what will be an intuitive multiplication on $\mathbb{C}^n$ so that the usual $\mathbb{C}^n$-norm will be sub-multiplicative? In fact, I should prove that the usual $\mathbb{C}^n$-norm is a C* norm too. I was trying pointwise multiplication but I was stuck in the calculations. Edited(my calculations):
I used for $u=(u_1,u_2,...,u_n),v=(v_1,v_2,...,v_n)\in \mathbb{C}^n$, $uv= (u_1v_1,u_2v_2,...,u_nv_n)$. So I am trying to proceed in proving $\|uv\|_n \le \|u\|_n \|v\|_n$. In particular I am stuck in proving that $\|uv\|_n=\|(u_1v_1,u_2v_2,...,u_nv_n)\|_n \le \|u\|_n \|v\|_n$. What I mean is I don't know how to ""split"" $(u_1v_1,u_2v_2,...,u_nv_n)$ into relations of $(u_1,u_2,...,u_n)$ and $(v_1,v_2,...,v_n)$. Another edit: By the answers below, $\mathbb{C}^n$ will be not a C*-algebra under the usual $\mathbb{C}^n$-norm.","['abstract-algebra', 'operator-algebras']"
