question_id,title,body,tags
1970079,Finding the lower bound using Chebyshev's theorem,"If the probability density of $X$ is given by
  $$f(x)= \begin{cases}
630x^4(1-x)^4&& \text{for } 0 <x<1\\ 
 0 && \text{elsewhere.}\\
\end{cases}$$
  Find the probability that it will take on a value within two standard deviations of the mean and compare this probability with the lower-bounded provided by Chebyshev's theorem. Let $\sigma$ be the standard deviation and $\mu$ be the mean. How does one find the variance? $\sigma^2$. I know one must use the formula $\sigma^2= \mu^{'}_{2}-\mu^{2}$ In order to solve this one must integrate. = $\int 630x^4(1-x)^4dx$ I cannot go any further than this as I do not know how to find the upper and lowerbounds. EDIT After doing some extensive math I figured out that $\mu = .5$ because $\mu = \int^{1}_{0} x\cdot630x^4(1-x)^4 dx = .5$ $\mu_{2} =\int_0^1 x^2\cdot630x^4(1-x)^4dx= \frac{3}{11}$ $\sigma^2= \mu_{2}-u^{2} = \frac{3}{11}-(\frac{1}{2})^2=.0227 \rightarrow \sqrt{.0227} =  .20 \text{ or } .15$ So $\int_{.20} 630x^4(1-x)^4$ Now in order to finish the problem we must find what the upperbound is and this where I am lost. Chebyshev’s Theorem If $\mu$ and $\sigma$ are the mean and the standard
deviation of a random variable X, then for any positive constant
k the probability is at least $1- \frac{1}{k^2}$ that X will take on a value within k standard deviations of the mean; symbolically $$P(|x-\mu|<k \sigma) \ge 1- \frac{1}{k^2}, \sigma \neq 0$$ Proof $$\sigma^2 = E[(X-\mu)^2] = \int^{\infty}_{-\infty} (x-\mu)^2f(x)dx$$ Diagram for Chebyshev’s theorem. Then dividing the integral into three parts as shown above $$\sigma^2 = \int^{\mu-k\sigma}_{-\infty} (x-\mu)^2f(x)dx+ \int^{\mu + k\sigma}_{\mu-k\sigma}(x-\mu)^2f(x)dx+\int^{\infty}_{\mu+k\sigma} (x-\mu)^2f(x)dx$$ Since the integrand $(x-\mu)^2f(x)$ is nonnegative we can from the inequality $$\sigma^2 \ge \int^{\mu-k\sigma}_{-\infty} (x-\mu)^2f(x)dx+\int^{\infty}_{\mu+k \sigma} (x-\mu)^2f(x)dx $$ by deleting the second integral. Therefore since $(x-\mu)^2 \ge k^2\sigma^2 \text{ for } x \le \mu -k\sigma \text{ or }  x \ge \mu+k\sigma \text{ it follows that }$ $$(\sigma)^2 \ge \int^{\mu-k\sigma}_{-\infty} k^2\sigma^2f(x)dx+\int^{\infty}_{\mu+k\sigma} k^2\sigma^2f(x)dx$$ and hence that $$\frac{1}{k^2} \ge \int^{\mu-k\sigma}_{-\infty} f(x)dx+ \int^{\infty}_{\mu+k\sigma}f(x)dx$$ provide $\sigma^2 \neq 0$ Since the sum of the two integrals on the right-hand side
is the probability that X will take on a value less than or equal to $\mu-k\sigma$
or greater than or equal to $\mu+k\sigma$, we have thus shown that $$P(|X-\mu| \ge k\sigma) \le \frac{1}{k^2}$$ and it follows that $$P(|X-\mu| \lt k\sigma) \ge 1 - \frac{1}{k^2}$$","['statistics', 'integration', 'probability', 'calculus']"
1970087,"Quick bijection between $\mathbb{Q}\cap (a,\ b)$ and $\mathbb{Q}$ [duplicate]","This question already has answers here : Is there a bijection between $(0,1)$ and $\mathbb{R}$ that preserves rationality? (4 answers) Closed 7 years ago . I need a really quick way of showing there's a bijection from $\mathbb{Q}\cap(a,\ b)$ to $\mathbb{Q}$ for any real numbers $a < b$. I attempted a few ways but I'm drawing a blank right now .Nothing I've worked on is fruitful (it either goes nowhere or is much too complicated) so I'm omitting it from the question. Any simple ideas? Mainly I'm looking for something that can be rigorously justified and explained in a matter of no more than three to four lines. Clarification: I don't need to construct a bijection, I just need to show that there is one. Clarification 2: The context I'm working in doesn't have a definition of ""countable"", so I can't just say both sets are countable unfortunately. Clarification 3: We know that there exists a bijection from $\mathbb{Q}$ to $\mathbb{N}$. Our construction was essentially that you can list all elements of $\mathbb{Q}$ in a grid and spiral outwards from the origin, ignoring duplicates, and assigning the next natural to the next unique rational in the spiral path.",['elementary-set-theory']
1970094,What is a nonnegative complex number?,"I'm reading Linear Algebra by Axler, and he states in page 225 that «a complex number is nonnegative iff it has a nonnegative square root». What does the author mean by this? Any help would be appreciated.","['linear-algebra', 'complex-numbers']"
1970123,"If $f(x)=0 \implies f'(x)>0$, is the zero set of $f$ a single point?","Let $f:\mathbb R \to \mathbb R$ be a real-valued differentiable function. Suppose that $f'(x)>0$ for every $x$ such that $f(x)=0$. Does it follow that the number of zeroes of $f$ is at most one? This sounds quite reasonable to me: it seems intuitive that if $x_1, x_2$ are two different zeroes of $f$, then a third zero with negative derivative should lie between them. I can't seem to adapt this argument to a solid proof though. Is there any way to prove (or disprove!) this fact in a quick fashion?","['derivatives', 'real-analysis', 'roots']"
1970162,Infinite sequences of integers is uncountable,"An example presented in my course notes is that the set of all infinite sequences of integers is uncountable . To prove this, my professor elected to assume that this set were countable, and provided a contradiction similar to Cantor's diagonalization argument, defining a sequence which could not be equal to some sequence in our denumerable set. Out of curiosity however I think I came up with another proof employing cardinal arithmetic, and wanted to know if it looks okay. My primary concern is whether it is correct and reasonable to simply state that this set is expressible by $\mathbb{N}^{Z}$. Proof : This set of infinite sequences is expressible via $\mathbb{N}^{\mathbb{Z}}$. Then 
$$
\left|\mathbb{N}^{\mathbb{Z}}\right| = \left|\mathbb{N}\right|^{|\mathbb{Z}|} = \aleph_{0}^{\aleph_{0}} \leq (2^{\aleph_{0}})^{\aleph_{0}} = 2^{(\aleph_{0}\cdot \aleph_{0})} = 2^{\aleph_{0}} \leq \aleph_{0}^{\aleph_{0}}
$$
shows that $\left|\mathbb{N}^{\mathbb{Z}}\right| = c$ and thus it is uncountable. $\square$","['cardinals', 'elementary-set-theory', 'proof-verification']"
1970180,Using a bicycle to calculate areas,"I'm organizing a maths divulgation thing on my school and I found this interesting talk on youtube where a mathematician uses a bicycle to calculate the area inside a closed curve. Here it is: https://youtu.be/hukIyIYjto4?t=2827 (it starts at 47:07, and, well ,it's in Portuguese) He walks the front wheel of the bicycle through the curve, and uses the distance traveled by the back wheel to calculate the area. We would like to replicate this experiment, but the video doesn't give enough details to do that, nor does it give any information on the mathematics behind it... can somebody here help us out on finding out more information on this thing?",['differential-geometry']
1970203,"Erratum for Billingsley’s $\textit{Probability and Measure}$, Problem 32.13","This is a verification request for a counterexample that I think I have found for Problem 32.13 on page 427 in Patrick Billingsley’s Probability and Measure textbook (third edition, but the problem appears unaltered in other editions, too). The result to be proven in this problem is quoted (almost) verbatim: Suppose that $\mu$ is a Borel probability measure on $\mathbb R$ , that $\nu$ is a $\sigma$ -finite Borel measure on $\mathbb R$ , and that $\nu\ll\mu$ (that is, $\nu$ is absolutely continuous with respect to $\mu$ ). Show that the Radon–Nikodym derivative $f$ satisfies $$\lim_{h\downarrow0}\frac{\nu(x-h,x+h]}{\mu(x-h,x+h]}=f(x)$$ on a set of $\mu$ -measure $1$ . I can prove this result if $\nu$ is assumed to be finite (using an earlier result presented in Problem 31.22 on page 419; the key condition is the $\mu$ -integrability of the Radon–Nikodym derivative), or even regular (that is, finite on compact sets—thanks to Dominique R.F. for pointing this out in a comment below). However, the assumption that $\nu$ is merely $\sigma$ -finite (but potentially irregular) does not seem to be strong enough to ensure that the current result holds. I present a counterexample below, for which I welcome any feedback. Let $p$ denote the point mass at the point $1/2$ . This is a probability measure that assigns each Borel subset $A$ of the line a value $p(A)\in\{0,1\}$ according as $1/2\in A$ or $1/2\notin A$ . Furthermore, let $\lambda$ denote the Lebesgue measure. Define, for each Borel set $A$ , $$\mu(A)\equiv\frac{1}{2}\lambda(A\cap(0,1))+\frac{1}{2}p(A).$$ It is easy to check that $\mu$ is a probability measure on $\mathbb R$ and is supported on $(0,1)$ . Furthermore, if $f:\mathbb R\to[0,\infty)$ is a real-valued, non-negative, Borel-measurable function, then it is not difficult to prove that $$\int f(t)\,\mathrm d\mu(t)=\frac{1}{2}\int_0^1f(t)\,\mathrm d t+\frac{1}{2}f\left(\frac{1}{2}\right),$$ where $\mathrm dt$ denotes simply integration with respect to the Lebesgue measure. Now consider the following function on $\mathbb R$ : \begin{align*}
f(x)\equiv\begin{cases}\dfrac{1}{x-\dfrac{1}{2}}&\text{if $x>\dfrac{1}{2}$,}\\\dfrac{1}{\dfrac{1}{2}-x}&\text{if $x<\dfrac{1}{2}$,}\\0&\text{if $x=\dfrac{1}{2}$.}\end{cases}
\end{align*} Clearly, $f$ is real-valued, non-negative, and Borel-measurable. Now define, for each Borel set $A$ , $$\nu(A)\equiv\int_Af(t)\,\mathrm d\mu(t).$$ Then, $\nu$ is a measure and it is $\sigma$ -finite, because letting $$A_n\equiv\{x\in\mathbb R\,|\,n-1\leq f(x)<n\}\quad\text{for each $n\in\mathbb N$},$$ it is easily seen that $$\mathbb R=\bigcup_{n\in\mathbb N} A_n$$ (given that $f$ never assumes infinite or negative values) and that $$\nu(A_n)=\int_{A_n}f(t)\,\mathrm d\mu(t)\leq\int_{A_n}n\,\mathrm d\mu(t)=n\mu(A_n)\leq n<\infty$$ for each $n\in\mathbb N$ . Furthermore, $\mu(A)=0$ implies that $\nu(A)=0$ for any Borel set $A$ , and $f$ is the Radon–Nikodym derivative of $\nu$ with respect to $\mu$ (almost unique with respect to $\mu$ ). Therefore, all the premises corresponding to Billingsley’s statement are satisfied. Letting $x=1/2$ and $h\in(0,1/2)$ , one can see that $$\nu\left(\frac{1}{2}-h,\frac{1}{2}+h\right]=\int_{\left(\frac{1}{2}-h,\frac{1}{2}+h\right]}f(t)\,\mathrm d\mu(t)=\frac{1}{2}\int_{\frac{1}{2}-h}^{\frac{1}{2}+h}f(t)\,\mathrm dt+\frac{1}{2}\underbrace{f\left(\frac{1}{2}\right)}_{=0}=\infty,$$ given how $f$ has been defined. On the other hand, $\mu\left(\frac{1}{2}-h,\frac{1}{2}+h\right]=h+\frac{1}{2}>0,$ so that $$\lim_{h\downarrow0}\dfrac{\nu\left(\dfrac{1}{2}-h,\dfrac{1}{2}+h\right]}{\mu\left(\dfrac{1}{2}-h,\dfrac{1}{2}+h\right]}=\infty\neq0=f\left(\frac{1}{2}\right).$$ Hence, the conclusion does not hold at $x=1/2$ , so it cannot hold almost everywhere with respect to $\mu$ given that $\mu(\{1/2\})=1/2>0$ . Clearly, $\nu$ in this counterexample is irregular; even though it is $\sigma$ -finite, an infinite mass “accumulates” in arbitrarily small neighborhoods around the point $1/2$ .","['probability-theory', 'measure-theory', 'solution-verification']"
1970278,"If $f''(x)+2f'(x)+3f(x)=0$, then $f$ is infinitely differentiable","I came across this problem: which of the following statements are true regarding differentiability. Is the following statement true? If $f$ is twice continuously differentiable in $(a,b)$ and if for all $x\in(a,b)$ , $$f''(x)+2f'(x)+3f(x)=0$$ , then $f$ is infinitely differentiable in $(a,b)$ . I understand the argument using induction. However, I am wondering if the following argument makes sense or not? My argument: Solve the differential equation $y''+2y'+3y=0$ , we get the general solution $$y=C_1 e^{-x}\sin{\sqrt{2}x}+C_2e^{-x}\cos{\sqrt{2}x}$$ , which is infinitely differentiable. My friend thinks that my argument is not correct, since I cannot guarantee that all possible $f$ has to be in form of the general solution. I am confused. Is my reasoning correct?","['real-analysis', 'ordinary-differential-equations', 'alternative-proof']"
1970337,Why is statistics considered a different discipline than mathematics rather than as a branch of mathematics?,"I see that all my understanding of statistics (& so of probability which is a branch of statistics) from high school came from the mathematics textbook and it all appears too mathematical to be accepted as a branch of mathematics but why then it isn't considered a branch of mathematics? Edit 1 The first two answers I've got are contradicting each other one is claiming that it (statistic) falls under the domain of measure theory which is a branch of mathematics. So, it's entirely mathematical. The other one is saying that they are different.","['probability-theory', 'learning', 'education', 'statistics']"
1970422,"find $\lim_{(x,y)\to (0,0)} \frac{x^2y^2}{x^4+y^4}$","if $$f(x,y)=\frac{x^2y^2}{x^4+y^4}$$ is a 2 variable function, find $$\lim_{(x,y)\to (0,0)} \frac{x^2y^2}{x^4+y^4}$$ I really don't understand 2 variable limits. I understand that if limits from 2 or more paths aren't the same, the limit doesn't exist, but I don't know how to find the limit since there is an infinite number of paths possible.","['multivariable-calculus', 'calculus', 'limits']"
1970425,What exactly is a matrix transformation?,"I'm confused on the notation for $\mathbb{R}^{m}$ and $\mathbb{R}^{n}$ and its relationship to linear transformations. We say that $\mathbb{R}^{m}$ is just the space of column vectors since there are n columns, right? If so, then what do we mean when we say T: $\mathbb{R}^{m} \mapsto \mathbb{R}^{n}$ is equivalent to $T_A(X) = AX$? I watched a video on linear algebra (essence of Linear Algebra) that (only if I'm remembering correctly) that all matrix multiplication was is the change of the standard basis vectors such as $\hat{\imath} \space \hat{\jmath}$ landed on different spots in the same dimension. What is exactly going on here? Can you have linear transformations that don't depend on the number of rows or columns to be the same? Geometrically, what is going on? It seems like I have no idea what is going on in a matrix at all.","['matrices', 'linear-algebra', 'linear-transformations']"
1970429,Pseudosphere covered by upper half-plane,"Consider the (half) pseudosphere (with radius 1), which is the surface of revolution in $\mathbb{R}^3$ generated by the tractrix parametrized by (for $t \geqslant 0$)
$$ t \mapsto (t -\operatorname{tanh} t, \operatorname{sech} t)~.$$ According to Wikipedia (see pseudosphere ), this surface is covered by the region $\{y \geqslant 1\}$ of the upper half-plane, with covering map given explicitely by:
$$(x,y)\mapsto \big(v(\operatorname{arcosh} y)\cos x, v(\operatorname{arcosh} y) \sin x, u(\operatorname{arcosh} y)\big)$$
where $t \mapsto (u(t),v(t))$ is the arclength parametrization of the tractrix above. Ok. So in particular, we should have
$$dX^2 + dY^2 + dZ^2 = \frac{dx^2 + dy^2}{y^2}~,$$
right? Here I have denoted of course
$$X = v(\operatorname{arcosh} y)\cos x \qquad Y = v(\operatorname{arcosh} y) \sin x \qquad Z = u(\operatorname{arcosh} y)~.$$ But without even bothering to compute the arclength parametrization, isn't it the case that:
$$dX^2 + dY^2 + dZ^2 = \big(v(\operatorname{arcosh} y)\big)^2 \, dx^2 \, + \, \frac{\big(u'(\operatorname{arcosh} y))^2 + \big(v'(\operatorname{arcosh} y)\big)^2}{y^2-1}dy^2$$
so in particular already the coefficient of $dy^2$, namely $\dfrac{1}{y^2-1}$, seems to be wrong. Am I going wrong somewhere, or is Wikipedia?","['riemannian-geometry', 'covering-spaces', 'curvature', 'hyperbolic-geometry', 'differential-geometry']"
1970441,can a set have elements and sets?,"I have couple of questions about set theory. 1) suppose that $$X=\{1,2 ,3 , \{1\}, \{2,3\}\}$$
So is $X$ a correct set? 
I know that there is a set of sets, but can a set be a collection of elements and sets? 2) let 
$$A=\{a │a \text{ is a proper subset of X},X=\{x\} \}$$ Is $A$ an empty set? 
My understanding to proper subset is that if $$ A ⊂ B $$ then $A$ has some of $B$ elements but not all of them. And since $X$ in the above has only one element, then $A$ should be empty. Please correct me if I'm wrong.",['elementary-set-theory']
1970443,What does it exactly mean if a morphism of sheaves is surjective?,"Assume that the sheaves below are sheaves of abelian groups based on a topological space $X$ as Hartshorne did in his Algebraic Geometry . So on page 64, Hartshorne introduces two notions: the sheaf $\mathscr F^+$ associated to the presheaf $\mathscr F$ and a morphism of sheaves being surjective, so a morphism $\varphi:\mathscr F\longrightarrow \mathscr G$ is surjective if im$\mathscr F$ = $\mathscr G$. However, as the definition on the same page, for any open set $U$ of $X$, im$\mathscr F(U)$ is the set of functions $s$ from $U$ to $\cup$ preim$\mathscr F_{p}$, but the sheaf $\mathscr G$ is just an abstract sheaf. What exactly does it mean that the maps in im$\mathscr F$ equal $\mathscr G$?","['sheaf-theory', 'algebraic-geometry']"
1970459,Linear regression: how does multicollinearity inflate variance of estimators,"Suppose I have a multiple linear regression model $Y_i = \beta_0 + \beta_1 * X_{i1} + ... \beta_p * X_{ip} + \epsilon_i$ where $\epsilon_i \sim N(0, \sigma^2)$ and $Cov(\epsilon_i, \epsilon_j) = 0$ for $i \neq j$. If two of the predictors are correlated, then that will inflate the variance of the coefficient estimates, leading to invalid inferences. In the MLR setting, the variance of the least squares estimator $\hat{\beta}$ is $\sigma^2(X'X)^{-1}$. Can someone give me some mathematical intuition as to why $\sigma^2(X'X)^{-1}$ will inflate/become unstable if there's multicollinearity?","['regression', 'statistics', 'variance', 'statistical-inference']"
1970479,Prove that a ring R having the property that every ﬁnitely generated R-module is free is either a ﬁeld or the zero ring.,"https://wj32.org/wp/wp-content/uploads/2012/12/advanced-linear-algebra.pdf https://www.physicsforums.com/threads/about-r-module.313248/ http://isites.harvard.edu/fs/docs/icb.topic256346.files/Set%207.pdf http://121.192.180.130:901/media/5225/homework13.pdf http://121.192.180.130:901/media/5252/2015-01-07abstract%20algebra32.pdf These are proofs that I can find so far. But among all of them, I cannot understand a point that: I think all of these proofs only shows that if $R/I$ is a free module over R, than R must be either a field or the zero ring. But I cannot see how does it imply the fact that: If every finitely generated R-module is free, then R must be either a field or the zero ring. Could someone tell me how to show that? Thank so much!","['modules', 'abstract-algebra', 'ring-theory', 'free-modules', 'proof-explanation']"
1970511,"If $\sin A+\sin B+\sin C=\cos A+\cos B+\cos C=0$, prove that:......","If $\sin A+\sin B+\sin C=\cos A+\cos B+\cos C=0$, prove that: $\cos 3A+\cos 3B+ \cos 3C=3\cos(A+B+C)$. My Attempt; Here, $$e^{iA}=\cos A+i\sin A$$
$$e^{iB}=\cos B+i\sin B$$
$$e^{iC}=\cos C+i\sin C$$ Then,
$$e^{iA}+e^{iB}+e^{iC}=0$$ Now, what should I do further. Please help.",['trigonometry']
1970524,Where can I find data on which to base mathematical modeling with differential equaitons?,"Where can I find data and models on which to base mathematical modeling with differential equations? We are building a community of colleagues interested in using modeling to motivate teaching differential equations and we seek good sources of data and models to offer colleagues. Any leads, examples, pointers, engagements, etc. would be appreciated. Brian Winkel, Director SIMIODE at www.simiode.org.  Thank you.",['ordinary-differential-equations']
1970552,How to solve $y'' + y = y^{-3}$,I am trying to solve a central force problem and came to an equation like this: $$\frac{d^2 y}{dx^2} + y = \frac{1}{y^3}$$ I can't find a decent method to solve it.,"['physics', 'ordinary-differential-equations']"
1970562,"""Strong"" translations are continuous for $L^p$?","Say $\Omega\subset\mathbb R^n$ is a bounded set. Let $p\in[1,\infty)$, and $f\in L^p(\Omega)$. It is well-known that
$$
\sup_{|h|\leq\rho}\Vert f(\cdot+h)-f\Vert_{L^p(\Omega)}\longrightarrow0
$$
as $\rho\searrow0$. My question is: what if one brings the supremum inside the integral? More precisely, is it the case that if $f\in L^p(\Omega)$, then
$$
\left(\int\limits_{\Omega}\text{ess}\sup_{|h|\leq\rho}|f(x+h)-f(x)|^p\,dx\right)^{\frac1p}\longrightarrow0\quad\text{as}\quad \rho\searrow0\quad?\tag1
$$ It is trivial to show (1) for $\phi\in C_c^\infty(\Omega)$ (or even just uniformly continuous functions on $\Omega$). Through some work (approximate through mollifiers), (1) can be shown for essentially bounded functions on $\Omega$. I have not thought yet of a counter-example in a more general case, and I'm not sure whether it is even true. My intuition tells me that it should be false, since putting the supremum inside is effectively an $L^\infty$-constraint. If a counter-example exists, it seems like it must be a function which blows up at every scale. In any case, any help is appreciated!","['real-analysis', 'lp-spaces', 'analysis']"
1970571,Integral of product of two inverse regularized incomplete beta functions,"I want to compute the integral of the product of two inverse regularized incomplete beta functions over $[0,1]$ in closed form, that is, to evaluate
  $$ J = \int_0^1 I_t^{-1}(a_1,b_1) \: I_t^{-1}(a_2,b_2) \: \mathrm{d}t $$
  in terms of parameters $a_1, b_1, a_2, b_2 > 0$. Let us first collect few useful facts: (Indefinite integral) $\displaystyle\int I_{t}^{-1}(a,b)\:\mathrm{d}t = \frac{\left(I_t^{-1}(a,b)\right)^{a+1}}{(a+1)\:B(a,b)}\:_2 F_1\left(a+1, 1-b; a+2; I_t^{-1}(a,b)\right) + \text{constant}$. (Derivative) $\displaystyle\frac{\mathrm{d}}{\mathrm{d}t}I_t^{-1}(a,b) = B(a,b)\:\left(I_t^{-1}(a,b)\right)^{1-a}\:\left(1-I_t^{-1}(a,b)\right)^{1-b}$. (Boundary evaluation) $I_0^{-1}(a,b) = 0, \quad I_1^{-1}(a,b)=1$. ( Gauss's Hypergeometric theorem ) $_2 F_{1}(p,q;r;1) = \dfrac{\Gamma(r) \:\Gamma(r-p-q)}{\Gamma(r-p)\:\Gamma(r-q)}$. (Complete Beta and Gamma functions) $B(a,b) = \dfrac{\Gamma(a)\Gamma(b)}{\Gamma(a+b)}$. Integrating-by-parts the original integral $J$ by taking $I_t^{-1}(a_1,b_1)$ as the first function, and $I_t^{-1}(a_2,b_2)$ as the second, we are led to $J = J_1 - J_2$, with a simple expression for
\begin{align}
J_1 & = \left. \left[I_t^{-1}(a_1,b_1) \int I_t^{-1}(a_2,b_2) \: \mathrm{d}t \right] \right|_{t=0}^{t=1} \\[10pt]
& = \frac{a_2}{a_2 + b_2}, \quad \text{(using facts 1,3,4,5, and } \Gamma(z+1) = z\Gamma(z)),
\end{align}
and a complicated-looking expression for
\begin{align}
J_2 & = \int_0^1 \left(\frac{\mathrm{d}}{\mathrm{d}t}I_t^{-1}(a_1,b_1) \int I_t^{-1}(a_2,b_2)\:\mathrm{d}t\right)\:\mathrm{d}t \\[10pt]
& = \frac{B(a_1,b_1)}{(a_2+1) B(a_2,b_2)} \int_0^1 \left(I_t^{-1}(a_1, b_1)\right)^{1-a_1} \left(1 - I_t^{-1}(a_1,b_1)\right)^{1-b_1} \left(I_t^{-1}(a_2,b_2)\right)^{a_2+1}\:_2 F_1\left(a_2+1,1-b_2;a_2+2;I_t^{-1}(a_2,b_2)\right)\mathrm{d}t, \quad\text{(using facts 1,2)}
\end{align} Can $J_2$ be further simplified? Or perhaps there is a more elegant way to compute $J$ than my naive attempt via integration-by-parts? Any help, suggestions or ideas are welcome.","['hypergeometric-function', 'integration', 'definite-integrals', 'special-functions', 'beta-function']"
1970586,Abelian group of order 6 has exactly one element of order 2,"I am trying to prove that an abelian group of order 6 has exactly one element of order 2. I know there is at least one by Cauchy's Theorem, so I am trying to show there are no more than one by contradiction. Suppose there are $a,b, a \neq b$ such that $a^2 = b^2 = e$. Then also $ab$ has order $2$, so we have two remaining elements (aside from $e, a, b, ab$) of which at least one of them, say $c$, has order $3$ by Cauchy. Then $ac$ has order $6$, but also $bc$ has order $6$ and there is only one element of order 6 (since $e$ has order 1, $a, b, ab$ have order 2, and $c$ has order 3) so $ac = bc$ and therefore $a = b$. This is a contradiction. Is this proof correct? Is there a ""better"" proof? One without Cauchy's Theorem?",['group-theory']
1970602,"Any homeomorphism from $[0,1)\to [0,1)$ has a fixed point.","Show that Any homeomorphism from $[0,1)\to [0,1)$ has a fixed point. My try : Suppose that  $f(x)\neq x$ for all $x$,then either $f(x)>x$ or $f(x)<x$ for all $x$ otherwise if $f(a)>a$ and  $f(b)<b$ for some  $a,b\in [0,1)$ then by IVP $f(p)=p;p\in [a,b]\subset [0,1)$ which is false. Hence take WLOG ; $f(x)>x$ for all $x$ ; Also if $f^{-1}(x)>x$ then by above we have $f(f^{-1}(x))>f^{-1}(x)>x\implies x>x $ false .Hence $f^{-1}(x)\le x$ for some $x$ . But I can't complete the proof from here.Please give some hints so that I can take it forward.","['general-topology', 'real-analysis']"
1970621,Relation between function integral and sum of function values.,"Let $f:\mathbb{R} \to \mathbb{R}$ be a continuous function with period $T$,where $T$ is an irrational number,and the integral of $f$ over one period is $0$. Can we conclude that $\sum_{k=0}^N f(k)$ is bounded?","['functions', 'ergodic-theory', 'calculus', 'analysis']"
1970630,Find a line which is tangent to the curve $y=x^4-4x^3$ at 2 points,How can I solve this? Should I set the two points as $a^4-4a^3$ and $b^4-4b^3$?,"['algebra-precalculus', 'tangent-line', 'polynomials', 'analytic-geometry']"
1970634,Evaluating $\frac1{n^2+1^2}+\frac2{n^2+2^2}+\dots+\frac n{n^2+n^2}$ using Riemann sum [duplicate],"This question already has answers here : limit $\lim_{n\to \infty }\sum_{k=1}^{n}\frac{k}{k^2+n^2}$ [duplicate] (3 answers) Closed 7 years ago . Not sure how to get started on this question. Do I have to form the summation? If yes, how do I go about doing it? Any help will be really appreciated!","['riemann-sum', 'sequences-and-series', 'calculus', 'limits']"
1970665,Join of $S^1$ with $S^1$ gives $S^3$.,"Problem. I want to prove that $S^1*S^1$ is homeomorphic to $S^3$, that is, the join of two copies of $S^1$ is homeomorphic to $S^3$. (Writing $I$ to denote the closed unit interval, the join of two spaces $X$ and $Y$ is defined as $(X\times Y\times I)/\sim$, where $\sim$ is an equivalence relation which identifies $(x, y_1 0)$ with $(x, y_2, 0)$ and $(x_1, y, 1)$ with $(x_2, y, 1)$ for all $x_1, x_2\in X$ and $y_1, y_2\in Y$.) I tired the following. Think of $S^1$ as $I/\partial I$, and write $\pi:I\to S^1$ to denote the natural projection map. Then we have a map $f:(I\times I)\times I\to (S^1\times S^1)\times I$ which sends $(x, y, t)$ to $(\pi(x), \pi(y), t)$. Let $q:(S^1\times S^1)\times I\to S^1*S^1$ be the natural map coming from the equivalence relation $\sim$. Thus we have a surjective continuous map $q\circ f:(I\times I)\times I\to S^1*S^1$. Write $q\circ f$ as $g$. Since the domain of $g$ is compact, we know that if $\simeq_g$ is the equivalence relation on $I^3$ induced by $g$, then $I^3/\simeq_g$ is homeomorphic to $S^1*S^1$. I was sure that $\simeq_g$ would turn out to be such that it identifies all points of $\partial I^3$ and no point in the ""interior"" of $I^3$ with any other point. So that we would have $I^3/\simeq_g = I^3/\partial I^3$, which is homeomorphic to $S^3$. But to my surprise this is not the case! For example, consider the points $p:=(1/2, 1/2, 0)$ and $q:=(1/2, 1/2, 1)$ in $I^3$. Then $g(p)\neq g(q)$. What is weirder is that $\simeq_g$ does make $I^3/\simeq_g$ homeomorphic to $S^3$ nevertheless, despite the fact that equivalence classes induced on $I^3$ by $\simeq_g$ are finer that the equivalence classes on $I^3$ induced by identifying all points in $\partial I^3$ to one point. Can anybody please provide a proof and if possible comment on the (apparent) weird phenomenon happening above (or point out a mistake somewhere). Thank you.","['general-topology', 'quotient-spaces']"
1970688,"On Bourbaki's ""Integration"" - Why/What/How to read it","I have a question concerning the Bourbaki 's book on integration . Whenever I find them referenced (in answers on this site as well), it looks like they aged more than volumes of the same series on other topics. Also, it looks like they were criticised from the outset (e.g. see Halmos' comment from page 11 of this chapter ). Thus, the questions: why? Is there a problem in the entire approach to the topic? What was problematic in it? How sensible is to read them right now, beyond historical purposes? What should somebody have in mind when reading them? How shoud somebody read them? Given the answer to question (1), what should be taken, and what should be dismissed? Thank you as always for any feedback. PS: Moreover, right now, are there serious problems with the terminology? Is it outdated?","['math-history', 'integration', 'measure-theory']"
1970698,Interesting rectangles,"Any rectangle representing a sheet of A series paper has an interesting property, i.e. when bisected, the two resulting rectangles are similar to the original one. Generalizing the A series paper concept, any rectangle having area $A=k$, length $a=\sqrt[4]{n}\:k$ and width $b=\frac{k}{\sqrt[4]{n}}$ for $k\in \mathbb{R}^+,\:n\in\mathbb{Z}^+\setminus \left \{ 1 \right \}$ is interesting. Case $n=2$ corresponds to bisecting the rectangle and getting two rectangles similar to the original one, $n=3$ trisecting it  and getting three rectangles similar to the original one, etc. Another rectangle everybody knows is the golden rectangle as it is used in the simplest definition of the golden ratio $\varphi%$. What other oblong rectangles have nice or interesting mathematical properties?","['rectangles', 'geometry']"
1970702,What are the properties of eigenvalues of permutation matrices?,"Up till now, the only things I was able to come up/prove are the following properties: $\prod\lambda_i = \pm 1$ $ 0 \leq \sum \lambda_i \leq n$, where $n$ is the size of the matrix eigenvalues of the permutation matrix lie on the unit circle I am curious whether there exist some other interesting properties.","['eigenvalues-eigenvectors', 'permutation-cycles', 'permutation-matrices', 'matrices', 'linear-algebra']"
