question_id,title,body,tags
1041703,Topological proof for this set theory statement,"Let $\mathcal{A}$ be an algebra of set (in a space $X$), such that any subcollection of disjoint sets in $\mathcal{A}$ is finite. Prove that $\mathcal{A}$ is finite. I already found a boring brute force proof of this fact. But the finiteness property ""smell"" like a compactness argument of some sort - specifically, we seems to be lifting a local finiteness property to a global one. Hence I am looking for a slick purely topological proof of this fact. But for the life of me I can't figure out which topological structure to put on it to make the argument fall out. Anyone have any clues? Thank you.","['general-topology', 'alternative-proof', 'elementary-set-theory']"
1041713,"Show $\inf_f\int_0^1|f'(x)-f(x)|dx=1/e$ for continuously differentiable functions with $f(0)=0$, $f(1)=1$.","Let $C$ be the class of all real-valued continuously differentiable functions $f$ on the interval $[0,1]$ with $f(0)=0$ and $f(1)=1$. How to show that
$$\inf_{f\in C}\int_0^1|f'(x)-f(x)|dx=\frac{1}{e}?$$ I have been able to show that $1/e$ is a lower bound. Indeed,
$$\begin{align*}
\int_0^1|f'(x)-f(x)|dx &= \int_0^1|f'(x)e^{-x}-f(x)e^{-x}|e^xdx \\
&\geq \int_0^1\left(f'(x)e^{-x}-f(x)e^{-x}\right) dx \\
&= \int_0^1 \frac{d\left(f(x)e^{-x}\right)}{dx}dx  \\
&= f(1)e^{-1}-f(0)e^{0}\\
&=\frac{1}{e}.
\end{align*}$$
But how to show this is the infimum? Is there a function $f\in C$ such that we get $\int_0^1|f'(x)-f(x)|dx=1/e$?","['calculus-of-variations', 'supremum-and-infimum', 'real-analysis']"
1041720,Great books on all different types of integration techniques,"It's coming up to Christmas so I can ask to have all the books I can't afford from begrudging relatives! I'm really interested (mainly from looking at some of the answers cleo and other fantastic users!) in being able to approach integrals from a variety of different ways and learning how to tackle  non-elementary integrals. I've gone over a lot of the standard techniques in my undergrad and this is just for a hobby, so don't want anything too 'heavy', just great explanations and a lot of questions to tackle. So far I've found Irresistible Integrals: Symbolics, Analysis and Experiments in the Evaluation of Integrals. Many thanks.","['book-recommendation', 'calculus', 'integration', 'soft-question']"
1041721,Two squares and angle,"can someone answer this please?
I have two equal squares (picture). We know the lengths of three lines inside them. One of them is upside down. Find angle alpha. The picture is not perfect. Thanks",['geometry']
1041731,Prove that if $A$ is an infinite set then $A \times 2$ is equipotent to $A$,"I want to prove that if $A$ in an infinite set, then the cartesian product of $A$ with 2 (the set whose only elements are 0 and 1) is equipotent to $A$. I'm allowed to use Zorn's Lemma, but I can't use anything about cardinal numbers or cardinal arithmetic (since we haven't sotten to that topic in the course). I read a proof of the fact that if $a$ is an infinite cardinal number, then $a+a=a$, which is something similar to what I want to prove. Any suggestions will be appreciated :)",['elementary-set-theory']
1041738,"Find the conditions under which the given equation, in one complex unknown, has exactly one solution, and compute that solution","The equation in question: $az + b\bar{z}+c= 0$ The best i've managed so far, is to assume a and b are real numbers, but c is also a complex number. Then, solving for the real and imaginary parts of c, and re-arranging to find z, I wind up with: $z = \frac{-Re(c) - Im(c)i}{a+b}$ The biggest flaw with this approach, seems to be the assumption that a and b are real. This also still seems to yield an infinite number of possible values for c , a, and b, which means an infinite number of solutions z?",['complex-analysis']
1041739,Does $\left(\frac{\partial f}{\partial x}\right)^2=\frac{\partial^2f}{\partial x^2}$,"This may be an obvious question but I'm just not thinking straight, thanks The answer must be no",['multivariable-calculus']
1041768,maximum number of elements of order 5 in a group of order 80,"Sylow's theorem says there is either 1 Sylow 5-subgroup or 16 Sylow 5-subgroups. In each Sylow 5-subgroup, there are 4 elements of order 5. Since an element of order 5 generates a subgroup of order 5, does this mean there can be a maximum of 64 elements of order 5?","['sylow-theory', 'group-theory']"
1041802,There is no homomorphism from $\mathbb{Z_8} \times \mathbb{Z_2} \times \mathbb{Z_2}$ onto $\mathbb{Z_4} \times \mathbb{Z_4}$,"If such a homomorphism $\phi$ existed, then the first isomorphism theorem says that $|\ker \phi| = 2$. Since $\mathbb{Z_8} \times \mathbb{Z_2} \times \mathbb{Z_2}$ is abelian, then every subgroup is normal, so $\ker \phi$ must be one of the subgroups of $\mathbb{Z_8} \times \mathbb{Z_2} \times \mathbb{Z_2}$ of order 2. Denote these subgroups by $H_1, ... , H_k$. Now $(1,0,0) + H_i$ for any $1 \leq i \leq k$ has an element of order $8$, but 4 is the largest order for any element in $\mathbb{Z_4} \times \mathbb{Z_4}$. Thus no homomorphism exists. Is this proof OK?","['proof-verification', 'group-theory', 'abstract-algebra']"
1041817,Prove difference of summations $=\frac{e^2}{2}$,"How do I prove that
\begin{align}
\lim_{n\rightarrow\infty}\left\{\sum\limits_{k=1}^{n}\sum\limits_{i=1}^{\infty}\frac{k\left(2k/n\right)^i}{n\Gamma\left(i+1\right)}-\sum\limits_{k=1}^{n}\sum\limits_{j=1}^{\infty}\frac{k\left(\left(2k-1\right)/n\right)^j}{n\Gamma\left(j+1\right)}\right\}=\frac{1+e^2}{4}?
\end{align}
I have no idea how to attack this problem. I have little experience or know-how with double summations.","['summation', 'limits']"
1041857,"If $||\mathbf{J}_f(x) - I_n|| < \frac{1}{2n}$ for all $x \in \mathbb{R^n}$, then $f$ is a diffeomorphism","Suppose that $f: \mathbb{R^n} \rightarrow \mathbb{R^n}$ is a differentiable function such that $||\mathbf{J}_f(x) - I_n|| < \frac{1}{2n}$ for all $x \in \mathbb{R^n}$. (Note that $\mathbf{J}_f$ is the Jacobian matrix, $I_n$ is the identity matrix and $||M|| = \big( \sum m_{ij}^2 \big)^{1/2}$). Then I want to prove that $f$ is a diffeomorphism. I guess I should apply Implicit function theorem but I do not know how to bring the condition $||\mathbf{J}_f(x) - I_n|| < \frac{1}{2n}$ into play.","['derivatives', 'real-analysis']"
1041877,Are quotient groups unique up to isomorphism,"By this post , it seems quotient groups are unique up to isomorphism. is it correct? More clearly Let $G$ be a group and let $K,N\unlhd G$ be isomorphic normal subgroups. Are $\frac{G}{N}$ and $\frac{G}{K}$ isomorphic?","['examples-counterexamples', 'group-theory']"
1041898,"How to integrate $\int_{0}^{1}\ln\left(\, x\,\right)\,{\rm d}x$?","I encountered this integral in the quantum field theory calculation. Can I do this: $$
\left. \int_{0}^{1}\ln\left(\, x\,\right)\,{\rm d}x
=x\ln\left(\, x\,\right)\right\vert_{0}^{1}
-\int_{0}^{1}\,{\rm d}x
=\left. x\ln\left(\, x\,\right)\right\vert_{\, x\ =\ 0}\ -\ 1
$$ So the first term looks divergent. But Mathematica gives finite result and the integral is $-1$. Why isn't the first term divergent ?.","['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'real-analysis']"
1041908,Can all real polynomials be factored into quadratic and linear factors?,"So I understand how to do integration on rational functions with a linear and a quadratic denominator, and I understand how to do a partial fraction decomposition, but I was wondering what happens if the polynomial is higher degree and can't be factored. Later in the page, it says this: However, it can be shown that any polynomial with real coefficients is a product of linear and/or irreducible quadratic factors with real coefficients. And I was wondering, how do we know this and is this definitely true?","['partial-fractions', 'integration']"
1041909,Complex projections order in inner product,"So the complex projection is defined as $$\operatorname{proj}_\vec{u} \vec{v} = \frac{\langle \vec{v},\vec{u}\rangle}{\langle\vec{u},\vec{u}\rangle} \vec{u}$$ with complex inner product. I was wondering if there is a reason why we have to compute the inner product in the order $\langle\vec{v},\vec{u}\rangle$ instead of $\langle\vec{u},\vec{v}\rangle$. I understand that the result will change if the order is changed, however I'm trying to look for perhaps a geometric reasoning behind the order the inner product must be computed.",['linear-algebra']
1041912,Counting Review; Discrete Structures,"I have forgotten a lot of the counting portion of my discrete structures course and need some explanations how to count, maybe some general strategies on counting. Some example questions I need explaining are Consider strings consisting of n characters, each character being a, b, or c. Let Sn be the
number of such strings of length n that do not contain the substring aa. Which of the
following is true? (a) $S_{n+1} = S_n + S_{n−1}$ for $n ≥ 2.$ (b) $S_{n+1} = 2 · S_n + S_{n−1}$ for $n ≥ 2.$ (c) $S_{n+1} = S_n + 2 · S_{n−1}$ for $n ≥ 2.$ (d) $S_{n+1} = 2 · Sn + 2 · S_{n−1}$ for $n ≥ 2.$ Have a feeling it is C Consider 4 blue balls B1, B2, B3, B4 and 5 red balls R1, R2, R3, R4, R5. We pick 3 balls of
the same color and arrange them on a horizontal line. (The order on the line matters.) How
many arrangements are there? (a) 64 (b) 74 (c) 84 (d) 94 if anyone can help explain these questions to me that would be appreciated!","['discrete-mathematics', 'combinatorics']"
1041921,Closed map on Banach Space,"Let $X,Y$ be Banach spaces and $T \in B(X,Y)$. Show that if $T$ sends every bounded closed subsets of $X$ onto closed sets of $Y$ then $T(X)$ is closed. It's true when the map is injective, but is it true in general?",['functional-analysis']
1041922,mathematical limit for a ouroboros torus,"The other day i was watching an episode of Tom and Jerry in which a similar situation was present toms head comes out of his own mouth. My head hurts when i think how is that even possible so i googled couldn't find any good answer, all the answers were vague without any proof. So i'm asking here. Consider the torus as shown in the image eating itself. Now... a)Assuming the torus to be finite length (When it is not eating itself). A mathematical proof for how far it can go. Note: Intuitively i think it will devour itself until the hole in the torus reduces to a zero value. b) What if we consider the entire surface of the torus at its hole can pass through without any physical boundaries. Then how far would it devour itself ? will it disappear into a point ? or will it eat itself forever without any end. c) Now what will the characteristics be if both ends of this torus would increase its length infinity. please try not to give any answers based on logical reasoning without a mathematical proof.","['differential-topology', 'infinity', 'paradoxes', 'limits']"
1041929,"$f(x)$ be a polynomial with integer coefficients and $f(0) = 1989$ and $f(1) = 9891$, then no. of polynomial","Let $f(x)$ be a polynomial with integer coefficients and $f(0) = 1989$ and $f(1) = 9891$. Then prove that $f(x)$ has no integer roots. $\bf{My\; Try::}$ Let $f(x) = a_{0}x^n+a_{1}x^{n-1}+a_{2}x^{n-2}+...........+a_{n}\;,$ where $a_{0},a_{1},.......,a_{n}\in \mathbb{Z}$ Using Division Algorithm. $f(x) = x\cdot q_{1}(x)+1989$ and $f(x) = (x-1)\cdot q_{2}(x)+9891\;,$ Where $q_{1}(x)$ and $q_{2}(x)$ are polynomial with integer Coefficients. So $\displaystyle x\cdot \left(q_{1}(x)-q_{2}(x)\right)+q_{2}(x)-7902 = 0\Rightarrow x\cdot \left(q_{1}(x)-q_{2}(x)\right) = q_{2}(x)-7902$. Put $x=0\;,$ we get $q_{2}(0) = 7902$. Put $x=1\;,$ we get $q_{1}(1)-q_{2}(1) = q_{2}(1)-7902\Rightarrow 2q_{2}(1)-q_{1}(1) = 7902$ Now How can i prove it, Thanks",['algebra-precalculus']
1041952,Analogy of transpose for a function?,"In the page 2 of Linear algebra explained in four pages reference , it has a box describing the relationship between functions and linear transformation. It states that the set of zeroes of a function ($f(x)=0$) is analogous to the null space of a matrix ($A \vec x=\vec 0$), and the function inverse ($f^{-1}(x)$) is analogous to the matrix inverse ($A^{-1} \vec x$). Is there a functional analogy of the matrix transpose ($A^\text{T}$), and the functional analogy of the null space of a transpose ($A^\text{T} \vec x = \vec 0$)?",['linear-algebra']
1041954,Show that the set of all complex numbers $z$ such that $|z| \leq 1$ is closed?,"I'm working through Rudin's ""Principles of Mathematical Analysis"" on my own, so I don't want the full answer. I'm only looking for a hint on this problem. Rudin states without proof that the set $X = \{z \ \text{complex}: |z| \lt 1\}$ is not closed. I'm having trouble rigorously showing that this is true, even though I'm fairly confident that because $1 + 0i$ is a limit point of this set and is obviously not in the set, the set isn't closed. To figure this out, I tried to show that the similar set $E = \{z \ \text{complex}: |z| \leq 1\}$ is closed. My hope is that by proving this, I'll be able to see how to show that the previous one isn't closed. Here's my thought process so far, using the definitions discussed previously in Rudin. $p$ is a limit point of E, so for every $N_r(p)$, $\exists q \in N_r(p)$ such that $q \ne p$ and $q \in E$. $q \in N_r(p) \Rightarrow |p - q| < r \Rightarrow |p-q| = r-h$, where $ 0 < h < r$ by definition of nbhd. $q \in E \Rightarrow |q| \leq 1$. I can use the triangle inequality to show that \begin{align}
|p-q| &= r - h \\
&\leq |p| + |q| \\
&\leq |p| + 1 \\
\end{align} but I'm stuck on how to proceed. Basically, to show that E is closed, I need to show that if $p$ is a limit point of E, then $p \in E$, i.e. $|p| \leq 1$. I'm hoping that continually solving these examples and exercises will give me a better understanding of how to approach these problems, because now I just feel like my strategy is ""write down everything I know that seems related to the problem and see what fits together."" Any hints?",['general-topology']
1041980,Function with $f \circ f \circ f=f$,What are the functions with $f \circ f \circ f=f$ defined from a set $E$ to itself? I can prove that such a function is onto iff it is one to one. So suppose also that $f$ is bijective. If $E=\mathbb{R}$ we have as solutions $f(x)=x$ and $f(x)=-x$ or functions defined piecewise with those functions. Can we describe all solutions for $E=\mathbb{R}$? For $E=\mathbb{R}^n$ for $n>0$ integer?,['functions']
1042014,Prove that two segments are congruent in the arbelos,"Background Info + Problem I teach HS Geometry to middle school age students. I generally like to try to solve problems instead of looking up the answer, but this week a student emailed me a problem that I don't think I'll be able to solve on my own. So I thought I'd ask it here since I haven't been able to find a solution online. The problem is to prove that $\overline{AC} \cong \overline{EF}$ . The diagram is known as the arbelos. Information can be found at wolfram|alpha , wikipedia . The green circle in the construction is often referred to as one of the two ""twin-circles"" or ""Archimedes circles."" Here's a hint I have researched this, and found the problem presented in a few places. I think that a distorted version of this problem was the inspiration for a study of the arbelos by H.P. Boas. Who, in the end of his work (pdf) poses the problem as an exercise to the reader. He offers the hint that It suffices to show that $\overline{AF} \perp \overline{EF}$ , for then $\triangle AFG \sim \triangle ECG$ . Invert in a circle centered at A that cuts the right-hand twin circle orthogonally, and prove that the point F is left fixed. One sub-question to the main point, is a more general geometric question: Is there a good way to break this proof down into simpler parts? I could keep track of the various ratios throughout the 20+ steps of this construction, but that would be difficult to write and probably more difficult for someone else to follow. Construction If it is helpful, I will present the steps of the construction. Given $\overline{AB}$ with midpoint $C$ Construct $\odot C$ with radius $\overline{CA}$ Let point $D$ lie on $\overline{AB}$ Points $E$ and $F$ are the midpoints of segments $AD$ and $DB$ Construct circles $E$ with radius $\overline{EA}$ and $F$ with radius $\overline{FA}$ . This is the basic arbelos. To construct the tangent or ""twin-circles"" Construct perpendicular lines to segment $AB$ through $E$ and $F$ . Let point $G$ be the intersection point of the perpendicular and circle $E$ and point $H$ be the intersection point of the perpendicular and circle $F$ . Let $I$ be the intersection of $FG$ and $EH$ Construct circle $D$ with radius $\overline{DI}$ Let J and K be the points where circle $D$ intersects segment $AB$ Construct perpendiculars to segment $AB$ through $J$ and $K$ At the intersection of the perpendicular from K and the circle with center F and radius $\overline{FJ}$ , construct circle $L$ with radius equal to $DK$ At the intersection of $\overrightarrow{FL}$ and the circle of center $F$ and radius $\overline{FD}$ find point $M$ , at the intersection of $\overrightarrow{FL}$ and the perpendicular from D, find point $N$ In the construction I outlined above, I want to prove that $\overline{AD} \cong \overline{MN}$ . How would you prove $\overline{AD} \cong \overline{MN}$ ?","['geometry', 'proof-writing', 'circles']"
1042030,Uncountable series without axiom of choice,"Consider a sequence of positive real numbers $(\alpha_i)_{i\in I}$ for some (suppose maybe wellordered for now) set $I$. Using axiom of choice, it is easy to see that $\sum_i \alpha_i$ is infinite if uncountably many $\alpha_i$ are nonzero, and that its value, finite or infinite, does not depend on the ordering of $I$ (so in fact it need not be ordered for the sum to make sense). I'm pretty sure countable choice is enough for that. From that it follows, for example, that in a Hilbert space with a given orthonormal basis, every vector can be expressed as a countable linear combination of basis vectors. But what happens if we drop choice? Can there be an essentially uncountable but summable series? Or does the wellorderability of the index set force the same fact to hold in ZF? If it does, then is the paragraph about Hilbert spaces also true in ZF (I believe it's enough for Parseval's identity to hold)?","['hilbert-spaces', 'sequences-and-series', 'axiom-of-choice']"
1042061,"Find polynomial from its values at two points, if it has nonnegative coefficients [duplicate]","This question already has answers here : Quickest way to determine a polynomial with positive integer coefficients (3 answers) Closed 9 days ago . Is there any way I can find a polynomial given any $2$ points (with $x$ coordinate OF MY CHOICE): Let's say there's some polynomial I don't know $(p(x)=2x^3+x^2+3)$ , but my machine will give me an output. I give one $x$ value of my choice, and it returns $p(x)$ , where $p(x)$ is the polynomial function. I give another value of my choice., $x+h$ , and get the output $p(x+h)$ . Given these outputs, I have to find $p(x)$ as a polynomial. What I've done is plugged in $0$ , which gives me the final term of the polynomial that is not multiplied by any power of $x$ . Then I plug in $1$ , getting another output. When I find the ""slope"" of the two points, I get the sum of all the coefficients of all the terms that are powers of $x$ . If I do this for the given $p(x)$ , I get $3$ , which is the sum of $2$ and $1$ . However, I can't figure out what powers of $x$ there are and what specific coefficients there are. Does anyone know how to solve this? @GerryMyerson and @Shash said I can find the polynomial given the bound of the coefficients. I am confused as to what that means. There is only one number that is the sum of the coefficients. How is there a bound? Also, how do I find this sum of coefficients with just one value? I need to use one more value, M+1, as Shash said, so I can't use 2 values to find the max/sum, as I won't be able to ask for a value that is M+1. Can anyone help? Thanks. EDIT: Non-negative integer coefficients are assumed.",['algebra-precalculus']
1042066,Totally disconnected topologies on countable set.,"Are there totally disconnected topologies $\tau$ on a countable set $X$ such that $(X,\tau)$ is not homeomorphic to one of the following? $\mathbb{N}$ with the discrete topology; one-point compactification of $\mathbb{N}$ with the discrete topology; $\mathbb{Q}$ with the Euclidean topology; $\mathbb{Z}$ with the $p$-adic topology for some prime $p$ ?","['general-topology', 'examples-counterexamples']"
1042092,Simplest Solution for a Round Table Q,"Company of 3 Turks, 3 British and 3 French sit at a round table.
What is the probability that no two countrymans sitting next to each other?
All the people are different, but sitting orders different by rotations are equal It seems like that problem A round table probability question But this is much harder because there are 3 groups, and every group of 3 people. I counted total choices as 9! / 9 = 8!, but having no ideas how easily count good choices without big ""brute force""","['probability-theory', 'probability']"
1042093,How can we estimate number of zeros?,"Assume $a>0$ , $b>0$ and there exists a non-zero function $\phi(t)$ such that is the solution of $$y''+(a+b\cos 2t)y=0$$ and on $(-\pi/2,\pi/2)$ has $2n$ zero. How Floquet theory can help to prove that $$(2n-1)^2\le a+b $$ Thanks","['ordinary-differential-equations', 'analysis']"
1042169,Bounds on eigenvalues of Hecke operator on the Jacobian,"Let $p$ be a prime not dividing $N$. Consider the Hecke operator $T_p$ on the Jacobian $\text{Jac}(X_0(N))$. I'm thinking of $T_p$ as coming from a correspondence.
If I understand correctly, the eigenvalues of $T_p$ are bounded by $2p^{1/2}$. What is the proof of this claim? I'd expect to see reduction mod $p$, followed by a use of the Eichler-Shimura relation, and finally an application of the RH part of the Weil conjectures, but I'm not sure how to put these together (in particular, since $X_0(N)$ is not necessarily an elliptic curve, we can't just compare traces). I am fine with assuming without proof that $X_0(N)$ has a good reduction mod $p$ (a theorem of Igusa). I'm new to this subject, and so every detail in every answer helps.","['modular-forms', 'algebraic-geometry', 'algebraic-curves', 'number-theory']"
1042207,All solutions of the recurrence relation,Find all solutions of the recurrence relation $$ a_n = 2a_{n-1}+15a_{n-219}-64a_{n-3}+k $$,"['recursive-algorithms', 'recurrence-relations', 'discrete-mathematics', 'recursion']"
1042251,Are varieties cocomplete?,"Consider a variety $\mathcal{V}$ in a sense of universal algebra, i.e. algebras of some fixed signatures described by a set of identities. Then $\mathcal{V}$ can be thought of as a category with objects being the algebras and morphisms being algebra homomorphisms. The question is Is $\mathcal{V}$ cocomplete category, in general? Are there any (non-obvious) necessary/ sufficient condiions on $\mathcal{V}$ for this? This is probably something well-known, but I cannot find anything about it (maybe I am asking the question wrong somehow, possibly the different meanings of ""variety"" spoil the searches). And I honestly am not sure: It seems pretty obvious that it is complete (it is $\mathbb{HSP}$ of something, hence it has products and one can build the equalizers ""by hand"" from products and subalgebras) but I do not see any coproducts anywhere. I am also not so much familiar with ""weaker"" algebraic structures (semigroups, or even non-associative algebras) so that I could think of a counterexample. Thanks in advance for help. Additional question: What about injective objects/injective cogenerators in $\mathcal{V}$?","['category-theory', 'abstract-algebra', 'universal-algebra']"
1042276,How many sequential partitions (defined inside) are there of numbers 1...n?,"So, suppose $[n] = \{1,\cdots,n\}$. A partition of $[n]$ is just any division of $[n]$ into non-overlapping sets. Suppose instead of partition $[n]$ into sets I partitioned it into sequences. So {1,2,3,4,5} could be partitioned into {(1,2),(3,4,5)} or {(2,1),(3,4,5)} and others. How many partitions of $[n]$ into sequences exist?",['combinatorics']
1042284,Whats the derivative of $\sqrt{4+|x|}$ using first principle,"Here is my attempt: $$f(x)=\sqrt{4+|x|}$$
$$f`(x) = \lim_{h\to0} \frac{\sqrt{4+|x-h|}-\sqrt{4+|x|}}{h}$$
multiplying by the conjugate:
$$\lim_{h\to0} \frac{4+|x-h|-4-|x|}{h[\sqrt{4+|x-h|}+\sqrt{4+|x|}]}$$
$$\lim_{h\to0} \frac{|x-h|-|x|}{h[\sqrt{4+|x-h|}+\sqrt{4+|x|}]}$$ What is the next step? how can I deal with absloute value of |x|?","['calculus', 'derivatives']"
1042306,What is the meaning and difference of { } and ( ),"I know that $(1,2,3) \ne (3,2,1)$ but {1,2,3} = {3,2,1}. But what does it mean actually? And maybe some explanation on why 1. Ø subset of {0} is true? 2. {x} element of {x} is false?","['notation', 'elementary-set-theory']"
1042332,How to prove a double sum is always an integer?,"I have veriﬁed the following double sum is always an integer for $s$ up to $1000$ via Maple.
But I can not prove it. Proofs, hints, or references are all welcome.
Thanks! $$\sum_{m=s}^{2s}\sum_{k=0}^{s} {2s\choose s}{s\choose k}{m\choose k}{k\choose m-s} \frac{1}{(s+1)(2k-1)(2m-2k-1)}$$ What I have known is that: (1) Every term is not always an integer, but I can prove that ${2s\choose s}{s\choose k}{m\choose k}{k\choose m-s} \frac{1}{(2k-1)(2m-2k-1)}$ is always an integer. (2) $\sum_{k=0}^{s} {2s\choose s}{s\choose k}{m\choose k}{k\choose m-s} ={2s\choose s}^2{s\choose m-s}$. This combinatorial identity may be helpful to solve this problem. https://mathoverflow.net/questions/190549/how-to-prove-that-the-following-double-sum-is-always-an-integer","['integers', 'summation', 'binomial-coefficients', 'combinatorics']"
1042370,When will this generalized binomial model generate an exchangeable sequence?,"Start with a generalized binomial model $$P(X_{n+1}=1\mid \mathcal{F}_n)=\theta_n+ n^{-1} d_n \sum_{i=1}^n X_i$$
$$P(X_{n+1}=1)=p_{n+1}=\theta_n + n^{-1}d_n \sum_{i=1}^n p_i$$
$$P(X_1 = 1)= \theta_0$$ With $0\leq \theta_n+ d_n <1$. This generates a random sequence $X=(X_1,X_2,\dots,X_N)$. I'd like to find appropriate conditions on $(\theta_n)$ and $(d_n)$ so that $X$ is exchangeable. What kind of techniques can I use to figure this out for a general $N$? I'd start by testing a hypothesis that we need $(\theta_n),(d_n)$ constant sequences such that $p_m=p = \frac{\theta_n}{1-d_n}=\frac{\theta}{1-d}$ for all $m$, but I can't think of an efficient way to check this beyond some brute force that seems like it will quickly get unwieldy. And within this case, $d=0$ would obviously give exchangeability, but I'd like something nontrivial. I'd be interested in exchangeability results for other generalizations which allow for dependence between trials as well.","['probability-theory', 'probability-distributions', 'probability']"
1042371,Number theory: $x^y + 1 = y^x$,"Today a friend told me the equality:
$2^3 + 1 = 3^2$, and I wondered if there exist more solutions to the general problem $$x^y + 1 = y^x$$ where $x$ and $y$ are integers. Some research led me to the result for $x^y = y^x$, which has no integer solutions except $x = 2$ and $y = 4$ (assumed $x\neq y$). Is this a related result, or do more integer solutions exist?","['exponentiation', 'diophantine-equations', 'number-theory']"
1042406,"I got this ""parabolic"" curve from a book but cannot find the right equation for it","The diagram below is taken from a book on Indian Stupa architecture. It says that the profile is a ""parabolic"" one. I have tried y=x^2 and varied the domains ox x and y but couldn't find the right proportions. I actually don't think it is a parabolic curve. Which other function could it be? Is the grid behind of any help? I have tried a logarithmic version of the grid but it doesn't quite fit: This one is with the following forumla suggested by Hypergeometric: $$\Large x=r\left(1-2^{\frac y2}\right)$$ Here is an attempt with the following equation suggested by Hypergeometric combined with an evolutionary solver to find the closest variables and it is getting much closer (domain used r(1,5.598), m(1,0.980), y(1,5.608)) : $$\Large x=r\left(1-m^{\frac yn}\right)$$","['graphing-functions', 'conic-sections', 'functions']"
1042461,Prove $\sum_{k=0}^n k{n\choose k}^2 = {n{2n-1\choose n-1}}$,"Give a story proof that $$\sum_{k=0}^n k{n\choose k}^2 = {n{2n-1\choose n-1}}$$ Consider choosing a committee of size n from two groups of size n each , where only one of the two groups has people eligible to become president. What I think: On the left hand side.. $$\sum_{k=0}^n k{n \choose k}^2 = \sum_{k=0}^n k{n \choose k}{n \choose k} =\sum_{k=0}^n { k }\underbrace{{n \choose k}{n \choose n - k}}_{\text{${n\choose k}$ is equal to ${n\choose n-k}$}}$$
This is an application of the ""choosing the complement identity"" ${n\choose k} = {n\choose n-k}$.
$$\sum_{k=0}^n k{n \choose k}^2 = \sum_{k=0}^n \underbrace{ k \ \ \ {n \choose k}}_{\text{Pres eligible group}}{n \choose n - k}$$
${k}$ represents the number of people selected from the ""President-Eligible"" group of n people. If there are ${k}$ people selected from this group, there must be ${n-k}$ people selected from the second group (since the number of people selected in the final group is n.) The left hand side sums up the cases for ${k}$. The right hand side multiplies the possibilities for ""president"" with possibilities for ""group members"". One point of confusion I had is that I thought it should be (${n{2n \choose n}}$). But then I related this to the idea that when you use the multiplication rule to find the number of ice cream possibilities, the cone choices (president choices) are separate from the flavor choices (group member choices)! So, the president should not be counted in the group member choices. (let me know if this is the correct way to think about it). But what I'm confused about is why we don't take that into account on the left hand side $k$ possibilities for president is multiplied by ${n \choose k}$ possibilities for members.. so the 'president' is double counted as a member..?",['combinatorics']
1042478,Geometric Interpretation of Liouville's Theorem?,"The only bounded entire functions in $\mathbb{C}$ are constants. Could someone please give me a geometric interpretation of the theorem above? I don't intuitively understand why it's true. Also, aren't periodic functions counterexamples? i.e. $\sin(z)$?","['multivariable-calculus', 'calculus', 'complex-analysis']"
1042479,Hardy–Littlewood-Sobolev inequality without Marcinkiewicz interpolation?,"Here is the statement of the Hardy–Littlewood–Sobolev theorem. Let $0< \alpha< n$, $1 < p < q < \infty$ and $\frac{1}{q}=\frac{1}{p}-\frac{\alpha}{n}$. Then:
$$ \left \| \int_{\mathbb{R}^n} \frac{f(y)dy}{|x-y|^{n-\alpha} } \right\|_{L^q(\mathbb{R}^n)}\leq C\left\| f\right\| _{L^p(\mathbb{R^n})}.$$ I know two proofs of this theorem. The first one (I think the standard one) uses the Marcinckiewicz interpolation theorem . The second one uses the Hardy–Littlewood maximal function and its boundedness from $L^p(\mathbb{R}^n)$ to $L^p(\mathbb{R}^n)$. To prove this boundedness I need the Marcinkiewicz interpolation theorem again. (Even if it's enough the ""diagonal"" version.) My question is: is there a proof of the above theorem that doesn't use Marcinkiewicz? Is this interpolation theorem necessary in order to prove HLS?","['fourier-analysis', 'interpolation', 'harmonic-analysis', 'reference-request', 'functional-analysis']"
