question_id,title,body,tags
1895119,How many ways to reach $Nth$ number from starting point using any number steps between $1$ to $6$,"In a board game, dice can roll either $1, 2, 3, 4, 5$ or $6$. The board has $N$ number of space. Every time of dice roll randomly, pawn moves forward exactly to dice rolled a number. Now the problem is how many possible ways or combination of jump can be possible to reach start to end point of a board? For an example end point is 100: 1+2+6+...+1 = 100 -> 1 way
1+3+1+...+3 = 100 -> 2 ways
...
i+i+....+i  =  100 -> N ways Is there any algorithm of recursion?","['combinatorics', 'algorithms', 'recursion', 'recursive-algorithms']"
1895141,How to prove combinatorial identity $\frac{(n+1)n}{2} \cdot n! = \sum\limits_{k=0}^{n} (-1)^k \cdot \frac{n!}{k!\cdot(n-k)!} \cdot (n-k)^{n+1}$,"Today when I solve a counting problem using different methods I find the following (seemingly correct) combinatorial identity, but I can't find it on the Internet and I can't prove its correctness neither. But I have verified its correctness with positive integer $n$ within $[0, 1000]$ using a simple computer program. Anyone can give a proof to this identity (or any link to its proof)? $$\frac{(n+1)n}{2} \cdot n! = \sum\limits_{k=0}^{n} (-1)^k \cdot \frac{n!}{k!\cdot(n-k)!} \cdot (n-k)^{n+1}$$ And equivalently if you want, $$\frac{(n+1)n}{2} = \sum\limits_{k=0}^{n} (-1)^k \cdot \frac{1}{k!\cdot(n-k)!} \cdot (n-k)^{n+1}$$",['combinatorics']
1895147,What's the probability that space shuttle will fly?,"Ques. NASA is developing two top-secret space shuttles. One has two engines,
the other has four. All the engines are identical, and have the same probability of
failure. Each is designed to fly if at least half of its engines work. A visiting scientist
says, ""The four-engine shuttle is more reliable, isn't it?"" The NASA technician
replies that the probability of failure is top secret, but that in fact both shuttles
have the same probability of flying. The visitor then says, ""Aha! Never mind, now
I know both the probability an engine will fail and the probability that the shuttle
will fly."" How did he figure this out, and what are the two probabilities? Attempt: Let $x$ be the probability that an engine will work. Then the probability that an engine won't work is $1-x$. Space shuttle $1$ will fly when at least one engine will work= probability that one engine will work + probability that both engine will work Probability that space shuttle $1$ (with two engines) will fly $=x(1-x)+x^2$ Probability that space shuttle $2$ (with four engines) will fly $=x^2(1-x)^2+x^3(1-x)+x^4$ Now, we are given that both shuttles have same probability of flying  $\Rightarrow x(1-x)+x^2=x^2(1-x)^2+x^3(1-x)+x^4$ On solving we get $(x^2-x)(x^2+1)=0$ As $x$ should be real no. we get $x=0$ or $1$. Am I right ?",['probability']
1895187,Minimum and maximum with $1+\frac{a+x}{b+x}+\frac{a+x}{c+x}$,"Let $a,b,c\geq 1$ and $x,y,z\geq 0$. What are the minimum and maximum of
$$f(a,b,c,x,y,z)=\frac{1}{1+\frac{a+x}{b+x}+\frac{a+x}{c+x}}+\frac{1}{1+\frac{b+y}{a+y}+\frac{b+y}{c+y}}+\frac{1}{1+\frac{c+z}{a+z}+\frac{c+z}{b+z}}?$$ Since each term is no more than $1$, the maximum is not more than $3$. When $a=b=c$, $f(a,b,c,x,y,z)=1$.","['algebra-precalculus', 'inequality', 'optimization']"
1895196,Derive a UMP test,"Let $F$ and $G$ be two known absolutely continous c.d.f's on the real line with p.d.f's $f$ and $ g$. Assume we have a single observation $X$ drawn from the c.d.f:
$$\theta F(x)+(1-\theta)G(x),~~\theta\in(0,1)$$
Given $0<\theta_{0}<1$, how to derive a UMP test of size $\alpha$ for testing:
$$H_0:\theta\leq\theta_0~~vs.~~H_1:\theta>\theta_0$$
My thought was to find a LRT, or to use Karlin–Rubin theorem, but didn't see a way to work it out.","['statistics', 'probability', 'hypothesis-testing']"
1895204,Help with this trigonometry problem,"Prove the given identity. $$\left(\sin\frac {9\pi}{70}+ \sin\frac {29\pi}{70} - \sin\frac {31\pi}{70}\right) \left(\sin\frac {\pi}{70}-\sin\frac {11\pi}{70} - \sin\frac {19\pi}{70}\right) =\frac {\sqrt {5} -4}{4}$$ Please help, I could not gather enough ideas, even on how to get to the first step. I thought of using the transformation formula (from sum to product) but did not find a fruitful result. UPDATE 1.: $\left(-\frac{1 +\sqrt{5}}{8} + \frac{1}{8} \sqrt{14\left(5 - \sqrt{5} \right)}\right)\left(-\frac{ 1+ \sqrt{5}}{8} -\frac{1}{8} \sqrt{14 \left(5 -\sqrt{5} \right)}\right) $, I noticed that Alexis had got to this point.  Can anyone explain me how did he get here, with calculations. Please help. Thanks in Advance.",['trigonometry']
1895206,"There exists a lattice point $(a,b)$ whose distance from every *visible* point is greater than $n$.","Question - A lattice point $(x,y)\in\mathbb{Z}^2$ is called visible if $gcd(x,y)=1$. Prove that given a positive integer $n$, there exists a lattice point $(a,b)$ whose distance from every visible point is greater than $n$. I am totally nowhere near progress on this. I was thinking of trying pigeon hole principle, but cant find any appropriate candidate pigeons. Please give any hints to start.","['number-theory', 'contest-math', 'elementary-number-theory']"
1895225,"Explanation of a deduction in ""On $L^{\infty}$ norms of holomorphic cusp forms""","I am reading the article On $L^{\infty}$ norms of holomorphic cusp forms . I am particularly interested to the following : I don't see how we can get from
$$ |y^k f(z)|     \ll \frac{y^k k^\epsilon(4\pi)^{k-1/2}}{\sqrt{\Gamma(2k)}(2\pi y)^{k-1/2}}\sum_{n\ge 1}(2\pi ny)^{k-1/2+\epsilon}e^{-2\pi ny}$$
that  : $|y^kf(z)|\ll k^{{1/4}+\epsilon}$ for $y\gg k.$ Can someone clarify to me it ?","['number-theory', 'analytic-number-theory', 'modular-forms', 'automorphic-forms']"
1895231,Maximum area of a rectangle inscribed in a triangle is $1/2$ the area of triangle,"Show that the maximum area of a rectangle which can be inscribed in a triangle of area $A$ is $\dfrac{A}{2}$. I was trying to solve this as an application of maxima/minima, but it becomes a little clumsy. From the figure,
$AH=\frac{x}{\tan A}$ and $BK=\frac{x}{\tan B}$ , where $FH=GK=x$ (say) $\therefore$ Area $(\Delta)$ of rectangle $FGKH=x\times HK=x(AB-(AH+BK))$ $=x\left(c-\left(\frac{x}{\tan A}+\frac{x}{\tan B}\right)\right)$ $\qquad$$(AB=c)$ Then simplifying $\dfrac{d(\Delta)}{dx}=0$ to get the answer becomes somewhat tiresome. This answer gives a nice approach for the solution. Is there any simple yet rigorous alternative proof of this proposition?","['euclidean-geometry', 'triangles', 'geometry']"
1895239,Reasoning about finite sums,"Let $X$ denote a finite set, and $q:X \rightarrow \mathbb{R}$ denote a function. Then $$\sum_{x \in X}q(x) \in \mathbb{R}.$$ Now suppose we have a function $f : X \rightarrow Y$. Then we can use $f$ to break up the above sum as follows: $$\sum_{x \in X}q(x) \overset{*}{=} \sum_{x \in X, y \in Y, y = f(x)} q(x) = \sum_{y \in Y}\sum_{x \in X, y = f(x)} q(x) = \sum_{y \in Y} \sum_{x \in f^{-1}(y)} q(x)$$ Seems legit, but to be honest, I don't really understand the $\overset{*}{=}$ step at a purely logical level; all I can say about it is: ""Its obvious!"" So define $\Phi = (x \in X)$ and $\Psi = (x \in X \wedge y \in Y \wedge y=f(x))$. It would be nice if it were true that: $$(*)\qquad \forall x\forall y(\Phi \iff \Psi),$$ but that just isn't true. Question. If not $(*)$, then what relationship between $\Phi$ and $\Psi$ allows us to deduce $$\sum_{\Phi} q(x) = \sum_{\Psi} q(x),$$ and why does it work? Please don't remove the abstract algebra tag; the above question makes sense for $\mathbb{R}$ replaced by an arbitrary commutative monoid, and I'd like to see what that community has to say about the issue.","['abstract-algebra', 'summation', 'logic', 'soft-question']"
1895277,Troubles understanding solution to $\cos(\arcsin(\frac{24}{25}))$,"I am having troubles understanding how the answer key to my Pre-Calculus and Trigonometry document got to the answer it did from this task/question: Find the exact value of the expression $$\cos(\arcsin(\frac{24}{25}))$$ At first, I tried to find the value of $\arcsin(\frac{24}{25})$ and then find the cosine of that value, but it seemed way too hard to do without a calculator. I peeked at the answer key, and I saw this: Let $y=\arcsin(cos(\frac{24}{25})$ Then, $\sin(y)= \frac {24}{25}$ and $\cos(y)= \frac{7}{25}$ I do not understand how they came to this answer or the route to it. Could someone please guide me in the right direction or show me how the document came to this answer?","['algebra-precalculus', 'trigonometry', 'inverse-function']"
1895307,Proof of standard limit $\lim_{x \to 0}(1 - \cos x)/x^{2}$ [duplicate],"This question already has answers here : Finding the limit of $\frac{1-\cos x}{x^2}$ (3 answers) Closed 5 years ago . $$\lim_{x\to 0} \frac{1-\cos(x)}{x^2}=\frac{1}{2}$$ Proof:
$$\lim_{x\to 0} \frac{1-\cos (x)}{x^2} \times \frac{1+\cos (x)}{1+\cos(x)}$$
$$\lim_{x\to 0} \frac{1-\cos^2(x)}{x^2(1+\cos (x))}$$
$$\lim_{x\to 0} \frac{\sin^2(x)}{x^2(1+\cos (x))}$$
$$=\frac{1}{2}$$
Hence we prove it.
But I try to use $\varepsilon$  & $\delta$ method but I was not able to complete the proof. Some one help me to prove it using $\varepsilon$ and $\delta$ method.
Thanks in advance.","['alternative-proof', 'limits', 'calculus', 'epsilon-delta', 'limits-without-lhopital']"
1895320,Unique rational normal curve through d+3 points,"We define a rational normal curve to be the image of a map $$\mathbb P^1\rightarrow \mathbb P^d, [x:y]\mapsto [P_0(x,y):P_1(x,y): \ldots :P_d(x,y)]$$ where $P_0(x,y),P_1(x,y), \ldots P_d(x,y)$ are linearly independent homogeneous degree $d$ polynomials. Prove that through any $d+3$ points in $\mathbb P^d$ in general position (i.e. any $d+1$ of them span $\mathbb P^d$) there exists a unique rational curve passing through them. While I am able to prove the existence, I don't know how to prove the uniqueness part.",['algebraic-geometry']
1895323,A confusing question related to three variables with fractions..,"Recently, I had a mock-test of a Mathematics Olympiad. There was a question which not only I but my friends too were not able to solve. The question goes like this: If, 
$$ \frac{1}{a} + \frac{1}{b} + \frac{1}{c} = \frac{1}{a+b+c} $$ Then what is the value of $$ \frac{1}{a^5} + \frac{1}{b^5} + \frac{1}{c^5} $$ To, solve this question, I used a variety of ways like: 1) transposing variables in the first equation and, 2) putting a whole power of five to both the sides of the equation one. But, I was unable to find the solution. The options were -- (a) 1 , (b) 0 , (c) $ \frac{1}{a^5 + b^5 + c^5} $ , (d) None of them. So, I require any possible help. And, a complete answer would be most welcome. Thanks in advance.","['algebra-precalculus', 'contest-math']"
1895336,Is uncountable union of $\sigma$-algebra necessarily algebra?,"It is well known that infinite union of $\sigma$-algebra is not necessarily a $\sigma$-algebra. But then I read this: The countable union of a non-decreasing sequence of σ-algebras is an algebra. I am not sure why countable union is needed here.
Is there any example that uncountable union of $\sigma$-algebra that is not an algebra ?","['probability-theory', 'measure-theory']"
1895360,Calculating $\lim_{n\to\infty}\sqrt{n}\sin(\sin...(\sin(x)..)$,"I was asked today by a friend to calculate a limit and I am having
trouble with the question. Denote $\sin_{1}:=\sin$ and for $n>1$ define $\sin_{n}=\sin(\sin_{n-1})$.
Calculate $\lim_{n\to\infty}\sqrt{n}\sin_{n}(x)$ for $x\in\mathbb{R}$
(the answer should be a function of $x$ ). My thoughts: It is sufficient to find the limit for $x\in[0,2\pi]$ , and it is
easy to find the limit at $0,2\pi$ so we need to find the limit for
$x\in(0,2\pi)$. If $[a,b]\subset(0,\pi)$ or $[a,b]\subset(\pi,2\pi)$ we have it
that then $$\max_{x\in[a,b]}|\sin'(x)|=\max_{x\in[a,b]}|\cos(x)|<\lambda\leq1$$
hence the map $\sin(x)$ is a contracting map. We know there is a unique fixed-point but since $0$ is such a point
I deduce that for any $x\in(0,2\pi)$ s.t $x\neq\pi$ we have it that
$$\lim_{n\to\infty}\sin_{n}(x)=0$$ So I have a limit of the form ""$0\cdot\infty$"" and I can't figure out
any way on how to tackle it. Can someone please suggest a way to find that limit ? Note: I am unsure about the tags, please change them if you see fit.","['numerical-methods', 'real-analysis', 'limits']"
1895364,"Show if $f,g:S^n \to S^n$ and $|\text{deg}(f)| \neq |\text{deg}(g)|$ there is some $x$ with $f(x), g(x)$ orthogonal.","More specifically, I want to show if f and g are maps from $S^{n} \to S^{n}$ with $|\text{deg}(f)| \neq |\text{deg}(g)|$ show that there is some $x \in S^{n}$ with $f(x), g(x)$ orthogonal. One way I think the hypothesis could be used is the standard ""contrapositive"" trick for these sorts of proofs where I assume $h(x) = \langle f(x), g(x)\rangle$ is never zero. Then it either is always positive or negative. But otherwise I'm not really sure where to go from there.","['algebraic-topology', 'general-topology', 'homology-cohomology']"
1895369,Reference text for Hilbert space theory.,"I am searching for a reference that contains a detailed discussion of most of the topics in Hilbert space theory. I am both interested in the geometry of Hilbert spaces and operators on Hilbert spaces. I am familiar with several excellent texts on Banach space theory; for example, Megginson's An Introduction to Banach Space Theory and Albiac & Fanton's Topics in Banach Space Theory . However, I am not aware of similar types of books for the theory of Hilbert spaces. The book that comes most closely to what I have in mind is probably Halmos' A Hilbert Space Problem Book . However, as the title of this book indicates, this book is meant as a problem book and not really a reference text. I am familiar with general topology, abstract measure theory, and functional analysis; so it is no problem if the book has these topics as a prerequisite (as Halmos' book has). All suggestions and comments are welcome.","['functional-analysis', 'reference-request', 'book-recommendation', 'hilbert-spaces']"
1895371,Rational approximation using only odd numerators.,"Dirichlet's simultaneous approximation theorem says: Given any $n$ real numbers $\alpha_1,\ldots,\alpha_n$ and for every natural number $N \in \mathbb{N}$, there exist integers $q \leq N$, and  $p_1,\ldots,p_n \in \mathbb{Z}$, such that: $$ \Bigg|\alpha_i - \frac{p_i}{q}\Bigg| < \frac{1}{qN^{1/n}} \text{    for } i=1,\ldots,n $$ I would like to prove a similar theorem, but want to insist that the $p_i$ all be odd.  It's easy to prove a version which has all the $p_i$ even, because the set of points in $\mathbb{R}^n$ with even coordinates is a lattice. The general version of Minkowski's Theorem say that a symmetric region containing the origin, if it's volume is sufficiently large, must contain a nonzero lattice point.  But the set of points with odd coefficients is only a coset of the lattice of points with even coefficients. This seems obviously true that one should be able to replace ""lattice"" with ""coset of the lattice"" in Minkowski's Theorem, but I sure don't see how to do it.  I can get the result I want in one dimension by modifying the continued fraction construction, but that doesn't export to $n$ dimensions.  References and insights welcome.","['number-theory', 'diophantine-approximation']"
1895373,"Prove if $t = W(-\log z)$, $|t| = 1$, and $t^n \ne 1$ than $z^{z^{z^{...}}}$ does not converge","Let $z \in \mathbb{C}$ and let $W$ be the Lambert W function.  I am trying to prove that: If $t = W(-\log z)$, $|t| = 1$, and $t^n \ne 1$ for all $n \in \mathbb{N}$ (ie, $t$ is not a root of unity) then $z^{z^{z^{...}}}$ does not converge. I have investigated this numerically in previous posts and I am almost certain my conclusion is correct, but I am not sure how to actually prove it. My first thought was to use the definition of a non-convergent sequence: there exists $\epsilon > 0$ for every $N \in \mathbb{N}$ such that if $n > N$ than $|a_n - L| \ge \epsilon$.  But I am having a hard time getting started on this, because I am not sure what sort of $\epsilon$ would work. It may also help to use this: $z^c = c\implies z = c^{1/c} \implies z^{-1} = c^{-1/c} \implies 1/z = (1/c)^{1/c} \\
\implies -\log z = \frac{\log(1/c)}{c} \implies -\log z = e^{\log(1/c)}\log(1/c) \\ 
\implies \log(1/c) = W(-\log z) \implies 1/c = e^{W(-\log z)} \\
\implies \frac{1}{c} = \frac{-\log z}{W(-\log z)} \\ 
\implies c = \frac{W(-\log z)}{-\log z}$ If I understand correctly, this shows that if the sequence $z^{z^{z^{...}}}$ converges, than it must converge to $\frac{W(-\log z)}{-\log z}$.","['complex-analysis', 'lambert-w', 'complex-numbers', 'tetration']"
1895376,If $T\colon \mathbb R^n \to \mathbb R^n $ linear and $T^2 = kT$   [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question It is given that $T$ is a linear transformation from $\mathbb R^n$ to $\mathbb R^n$ such that $T^2 = k T $  for some $k\in \mathbb R$. Then, one or more of the options are true $\|T(x)\| = |k| \|x\|$ for all $x\in \mathbb R^n$. If $\|T(x)\| = \|x\|$ , for some non- zero vector $x\in \mathbb R^n$ then $ k =\pm 1 $. $\|T(x)\|  >  \|x\|$ for some non- zero vector $x\in \mathbb R^n$, then T is singular. $ T = k I $ where I is an identity transformation. Please suggest how to proceed.","['linear-algebra', 'linear-transformations']"
1895398,"Is $\Bbb Q(\sqrt 2, e)$ a simple extension of $\Bbb Q$?","My general question is to find, if this is possible, two real numbers $a,b$ such that $K=\Bbb Q(a,b)$ is not a simple extension of $\Bbb Q$.
  $\newcommand{\Q}{\Bbb Q}$ Of course $a$ and $b$  can't be both algebraic, otherwise $K$ would be a separable ($\Q$ has characteristic $0$) and finite extension, which has to be simple. So I tried with $\Q(\sqrt 2, e)$ but any other example would be accepted. The field $\Q(\sqrt 2, e)$ has transcendence degree $1$ over $\Q$, but I'm not sure if this imply that it is isomorphic to $\Q(a)$ for some transcendental number $a$ (the fact that two fields have the same transcendence degree over another field shouldn't imply that the fields are isomorphic). I'm not sure about the relation between the algebraic independence of $a$ and $b$, and the fact that $\Q(a,b)/\Q$ is a simple extension.
Notice that $\Q(\pi, e)$ is probably unknown to be a simple extension of $\Q$. Thank you for your help!","['transcendence-theory', 'abstract-algebra', 'extension-field', 'field-theory']"
1895407,Prove that $\lim_{x\to\infty}\frac{f(x)}x=\lim_{x\to\infty}f'(x)$ [duplicate],"This question already has an answer here : If $\lim_{x \to +\infty} f'(x) = L$, then $\lim_{x \to \infty} \frac {f(x)}{x} = L$ (1 answer) Closed 6 years ago . I have come up with a theorem. (It probably doesn't qualify as a theorem, but I don't know what else to call it) This is what it states: If 
$$\lim_{x\to\infty}f'(x)$$ exists (is finite), then $$\lim_{x\to\infty}\frac{f(x)}x=\lim_{x\to\infty}f'(x)$$
I have yet to find a counterexample, and it just seems to make sense to me, but I can't actually prove it. This ""theorem"" is crucial to an answer to a question that I was asked to give, but my answer won't be a very good one if I can't prove why it works. What I've tried: I have been able to prove it if $f(x)$ has a linear asymptote (I think my terminology is correct). If: $$\lim_{x\to\infty}f(x)=\lim_{x\to\infty}mx+b$$ Then: $$\lim_{x\to\infty}\frac{f(x)}x=\lim_{x\to\infty}\frac{mx+b}x=m$$ But that doesn't work if there is no asymptote. Take $f(x)=\ln(x)$ for example. the $b$ in $mx+b$ would be infinite.","['derivatives', 'calculus', 'limits']"
1895412,Left and right multiplication of a matrix A with an upper triangular matrix U,"Let A and $U$ are two square matrices where A is invertible. If
$$AU=UA$$
In partitioned form 
$$\begin{bmatrix}A_{11}&A_{12}\\A_{21}&A_{22}\end{bmatrix}\begin{bmatrix}U_{11}&0_{12}\\0_{21}&U_{22}\end{bmatrix}=\begin{bmatrix}U_{11}&0_{12}\\0_{21}&U_{22}\end{bmatrix}\begin{bmatrix}A_{11}&A_{12}\\A_{21}&A_{22}\end{bmatrix}$$
$\implies$
$$A_{21}U_{11}=U_{22}A_{21}$$
where $U_{11}$ and $U_{22}$ are upper triangular square matrices (dimension can be different) and $U_{11}$ and $U_{22}$ cannot have same diagonal elements Then how to prove $A_{21}$ is a zero matrix and similarly $A_{12}$",['matrices']
1895452,On divisors of $p^n-1$,"This question raised from discussions around my previous question . This may seem trivial or easy, but I am so confused and can't see the answer. So I will be so grateful if you would help me please. For the natural number $n$ and prime number $p$, it is likely possible that there exists a polynomial $f(x)\in\mathbb{Z}[x]$ of the form $f(x)=\prod_{i=1}^{m}(x^{\lambda_i}-1)$ such that $deg(f)>n$ and $f(p)\mid p^n-1$. For example, take $p=3$, $n=2$ and $f(x)=(x-1)^3$ we have $(3^1-1)(3^1-1)(3^1-1)\mid 3^2-1$. However, with assumptions $p\geq 3$ and $n\geq 4$, I could not find any such polynomial $f$ with $\deg(f)>n$ and $f(p)\mid p^n-1$. So it made me to claim that the following statement might be true: Let $p\geq 3$ be a prime number and $n\geq 4$. Then for every $f(x)\in\mathbb{Z}[x]$ of the form $f(x)=\prod_{i=1}^{m}(x^{\lambda_i}-1)$ such that $\deg(f)>n$, we have $f(p)\not\mid p^n-1$. Is the above assertion true? If yes, would you please hint me how to prove it (or refer me to a reference)? Thank you in advance.","['abstract-algebra', 'divisibility', 'algebraic-number-theory', 'elementary-number-theory']"
1895457,Operators with compact resolvent,"This should be a basic, or even stupid, question, but I am really confused, and I cannot find any webpage that addresses my question. From wikipedia ( https://en.wikipedia.org/wiki/Resolvent_formalism ), an operator $A$ has compact resolvent iff $(A - zI)^{-1}$ is compact for some $z$. My confusion is that, compact operators cannot be invertible if the domain is infinite dimensional, but clearly $(A - zI)^{-1}$ is invertible by definition. Then this definition would not make sense!",['functional-analysis']
1895459,Zariski topology in projective space agrees with Zariski topology in affine,"I'm browsing through my notes in algebraic geometry and I'm struggling with a theorem. So recall that in the Zariski topology in the affine space $\mathbb A^n$ the closed sets are zero loci of polynomials in $k[x_1, x_2,\ldots, x_n]$. Now consider the projective space $\mathbb P^n$ and its standard cover with affine open sets $\mathbb P^n=U_0\cup U_1\cup \ldots \cup U_n$, where $U_i=\{[x_0, x_2,\ldots, x_n], x_i\ne 0\}$. Now define the Zariski topology on $\mathbb P^n$ to be the glueing topology, i.e. $X\subset \mathbb P^n$ is closed iff each $X\cap U_i$ is Zariski closed in $U_i$ as an affine set. I want to show that the closed sets in $\mathbb P^n$ are precisely the zero loci of homogeneous polynomials. While it is easy to show that zero loci of homogeneous polynomials are closed sets in this sense, I cannot show that the converse is also true and I would appreciate some help.",['algebraic-geometry']
1895467,Is there a classification of infinite simple groups?,"The classification of finite simple groups is known to be very very long. But I was wondering: is there somehow a classification of the infinite simple groups, or at least a beginning of a classification? Here are a few examples. Such a classification might appear far more difficult than the one for finite simple groups, but sometimes the infinite case is easier, as shown there . For instance, the classification of algebraically closed fields of cardinality $2^{\aleph_0}$ is just based on the characteristic, if I'm not mistaken. Any comment is welcome. Thank you!","['group-theory', 'soft-question', 'simple-groups']"
1895471,Generating uniformly distributed random elements of $SU(3)$,"Say I need to generate a uniformly distributed collection $\{X\}$ of elements of $SU(3)$.  (For concreteness, I will consider the distribution to be uniform if the distribution of  $X$ is identical to the distribution of $gX$ where $g$ can be any element of $SU(3)$.) I know how to generate uniform random elements of $SU(2)$ because it is isomorphic with $SO(3)$ and I know how to generate random rotations.  In past work, I (and other Lattice Gauge Theory people doing Monte-Carlo simulations) needed to generate random $SU(3)$ elements such that the probability of an element is the same as that of its inverse, and such that the probability density near at $SU(3)$ element is non-zero.   However, these are weaker conditions than uniformity, and what we did was to take the product of three elements in three different $SU(2)$ subspaces of $SU(3)$.  We could get arbitrarily close to a uniform distribution by multiplying several such products. But I would like to know how to generate $SU(3)$ elements with uniform distribution, not just almost-uniform distribution.","['probability', 'haar-measure', 'lie-groups']"
1895482,"Showing that $\frac{a + c}{b + d} \leq \max(\frac{a}{b},\frac{c}{d})$ [duplicate]","This question already has answers here : Given 4 integers, $a, b, c, d > 0$, does $\frac{a}{b} < \frac{c}{d}$ imply $\frac{a}{b} < \frac{a+c}{b+d} < \frac{c}{d}$? (6 answers) Closed 7 years ago . I need help in proving (or disproving) the following assumption: $$\frac{a + c}{b + d} \leq \max(\frac{a}{b},\frac{c}{d})$$ where $a,b,c,d \geq 0$ are positive integers. Both fractions $\frac{a}{b}$ and $\frac{c}{d}$ are between 0 and 1 and therefore the conditions $a \leq b$ and $c \leq d$ hold. Any help or ideas are appreciated, thank you!","['algebra-precalculus', 'inequality']"
1895485,Can someone please help me understand Implicit Differentiation?,"I have seen how people implicitly differentiate the equation $x^2 + y^2 = c$. $$d/dx(x^2) + d/dx(y^2) = d/dx(c)$$ treating ""$y$"" as ""$f(x)$"" and using the chainrule we get $$2x + 2y(y') = 0$$ and solving for $y'$ $$y'= -2x/2y$$ The problem is that I just don´t understand implicit differentiation, I do know the rules but they don´t make any sense to me. The fact that it is valid to differentiate both ""$x$"" and ""$y$"" on the same side of the equation is what´s bothering me and even if I see ""$y$"" as a function of ""$x$"" I just end up imagining $$x^2 + (-x^2 + c) = c$$ which doesn´t help me. I also don´t know very much about partial derivatives but I´m willing to learn about them if that helps me understand implicit differentiation. I really appreciate any thoughts or ideas. Thank you!","['multivariable-calculus', 'implicit-function-theorem', 'implicit-differentiation']"
1895498,Possible Boolean functions in n-dimensional space,"Each unique assignment of 0-1 values to the $2^n$ possible inputs in $n$ dimensions represents a Boolean function. Therefore, in $n$ dimensions, there are $2^{2^n}$ such unique assignments that can be made, and this $2^{2^n}$ possible functions. Why are there $2^{2^n}$ such unique assignments not $2\cdot2^{n}$?","['boolean-algebra', 'functions']"
1895507,Show a C-infinity function is a polynomial,"Suppose $f\in C^\infty(\mathbb{R})$ and for any $x\in\mathbb{R}$, there exists $N\in\mathbb{N}$ such that $f^{(N)}(x)=0$. Show that $f$ is a polynomial. This is from one of the Analysis qualifying exam problems. I can show there exists an interval $(a,b)$ on which $f$ is a polynomial by using Baire category theorem, but I can't extend it to the real line. Any suggestion? I think I get some new ideas about this problem. First I can find an interval $I=(a,b)$ by using Baire theorem (same idea from the question that Clement C. added.) where $f$ coincides with a polynomial $g$ on $I$. Then we consider $f^{(i)}(a), i\leq N_g$ where $N_g$ is the degree of $g$. We must have $f^{(N_g)}(a)=0$ because $f^{(i)}(a^+)=f^{(i)}(a)=g^{(i)}(a), i\in\mathbb{N}$. So if we apply the Taylor's theorem at $x=a$, we can extend $I=(a,b)$ to $I_\epsilon=(a-\epsilon,b)$ such that $f=g$ on $I_\epsilon$. Following the same idea, we can show that
$$\inf\{a:f=g \text{  on  } (a,b) \}=-\infty$$
Similarly we can show $f=g$ on $\mathbb{R}$. Update: I just found that the idea above might not work after I was trying to write down a rigorous proof. The main problem is $C^\infty$ function is not neccesarily analytic. (For example, let $f(x)=0$ on $(-\infty,0]$ and $f(x)=e^{-1/x}$ on $(0,\infty)$). So I can only extend $(a,b)$ to some larger (or equal) interval $(c,d)$ if I only use the $C^\infty$ property. So the claim above
$$\inf\{a:f=g \text{  on  } (a,b) \}=-\infty$$
might not be true. I really have no idea how to extend this interval to the real line now.","['functional-analysis', 'baire-category', 'polynomials', 'calculus']"
1895516,"$xy$ is a quadratic residue mod $p$ iff $x$ is a quadratic residue mod $p$, where $y$ be a (nonzero) quadratic residue mod $p$","Let $x,y$ be integers and $y$ be a (nonzero) quadratic residue modulo $p$ ($p$ is a prime). Prove that $xy$ is a quadratic residue modulo $p$ if and only if $x$ is a quadratic residue modulo $p$. If $x$ is a quadratic residue modulo $p$, then the result is trivial. How do we prove the other direction?","['number-theory', 'quadratic-residues']"
1895525,Intuition/motivation/why should I care about (definition of) support,"Let $X$ be a metric space. If $f: X \to \mathbb{R}$, the support of $f$ is the closure of the set $\{x: f(x) \neq 0\}$. What is the intuition/motivation/why should I care about the (definition of) support?","['general-topology', 'real-analysis', 'calculus']"
1895559,Question on proof that closed subset of compact metric space is compact,"Proposition. If $K$ is a compact metric space, $F \subset K$ , and $F$ is closed, then $F$ is compact. Proof. Suppose $F$ is a closed subset of the compact set $K$ . If $\mathcal{G} = \{G_\alpha\}$ is an open cover of $F$ , then $\mathcal{G}' = \mathcal{G} \cup \{F^c\}$ will be an open cover of $K$ . We are given that $K$ is compact, so let $\mathcal{H}$ be a finite subcover of $\mathcal{G}'$ for $K$ . If $F^c$ is one of the open sets in $\mathcal{H}$ , omit it. The resulting finite subcover of $\mathcal{G}$ will be an open cover of $F$ . I have a question. So I understand that we can throw out $F^c$ , as it's disjoint from $F$ . But how do we know that a finite subcover of $\mathcal{G}' = \mathcal{G} \cup \{F^c\}$ (which for all purposes and intents, just consider $\mathcal{G}$ ) for $K$ is actually an open cover of $F$ ? How do we know we aren't missing any part of $F$ , i.e. there's a part of $F$ that hasn't been covered?","['real-analysis', 'calculus', 'proof-explanation', 'general-topology', 'metric-spaces']"
