question_id,title,body,tags
1814733,How can I use Bessel's equation to solve the Lengthening Pendulum differential equation?,"Taking a small extract of this previous bounty question of mine: It can be shown that the differential equation: $$\fbox{$y^{\prime\prime}+\left(\frac{1-2a}{x}\right)y^{\prime}+\left[\left(bcx^{c-1}\right)^2+\frac{a^2-p^2c^2}{x^2}\right]y=0$}\tag{1}$$ has the solution $$\fbox{$y=x^aZ_p\left(bx^c\right)$}\tag{2}$$ where $Z_p$ stands for $J_p$ or $N_p$ or any linear combination of them, and $a,b,c,p$ are
  constants. To see how to use this, let us “solve” the differential equation: $$y^{\prime\prime}+9xy=0\tag{3}$$ If $(3)$ is of the type $(1)$, then we must have $$1-2a=0$$ $$2(c-1)=1$$ $$(bc)^2=9$$  $$a^2-p^2c^2=0$$ from these $4$ equations we find
  $$a=\dfrac12$$ $$c=\dfrac32$$ $$b=2$$ $$p=\dfrac{a}{c}=\dfrac13$$ Then the solution of $(3)$ is $$y=x^{1/2}Z_{1/3}\left(2x^{3/2}\right)$$ This means that the general solution of $(3)$ is $$y=x^{1/2}\left[AJ_{1/3}\left(2x^{3/2}\right)+BN_{1/3}\left(2x^{3/2}\right)\right]$$ where $A$ and $B$ are arbitrary constants. The differential equation of a lengthening pendulum is $$l\dfrac{d^2\theta}{dl^2}+2\dfrac{d\theta}{dl}+\dfrac{g}{v^2}\theta=0\qquad\quad\tag{4}\longleftarrow\text{proved in this former question}$$ I have to solve this differential equation for $\theta$ by comparing $(4)$ with $(1)$ in the same manner as used to find the solution to $(3)$ So here is my attempt: First I begin by writing $(1)$ in terms of the new variables $\theta$ and $l$ $$\frac{\mathrm{d}^2\theta}{\mathrm{d}l^2}+\left(\frac{1-2a}{l}\right)\frac{\mathrm{d}\theta}{\mathrm{d}l}+\left[\left(b\,c\,l^{c-1}\right)^2+\frac{a^2-p^2c^2}{l^2}\right]\theta=0\tag{5}$$
Now I compare $(4)$ with $(5)$ to obtain 
$$l=1$$
$$\frac{1-2a}{l}=2\implies a=-\frac12\qquad\text{since $l=1$}$$
$$\left(b\,c\,l^{c-1}\right)^2+\frac{a^2-p^2c^2}{l^2}=\frac{g}{v^2}\tag{6}$$
Substituting $a=\frac12$ and $l=1$ into $(6)$
$$\implies b^2c^2+\frac14 -p^2c^2=\frac{g}{v^2}\tag{7}$$ Now if $l=1$ we must have $$c=1$$
Substituting $c=1$ into $(7)$
$$\implies b^2+\frac14 -p^2=\frac{g}{v^2}\tag{8}$$
But I am unable to proceed from here and I have made a mistake anyway as I can tell you that the correct answer is $$\theta=l^{-1/2}Z_1\left(\frac{2{g}^{1/2}}{v}l^{1/2}\right)$$ Comparison with 
$$\fbox{$y=x^aZ_p\left(bx^c\right)$}\tag{2}$$ shows that $$a=-\frac12, \quad c=\frac12, \quad b=\frac{2{g}^{1/2}}{v},\quad p=1$$ Could someone please help me find the correct values of $a,b,c,p$? Any hints or advice is well appreciated.","['bessel-functions', 'ordinary-differential-equations', 'proof-verification']"
1814734,The case for L'Hôpital's rule?,"While this may seem very subjective — and, admittedly, my own dislike of L'Hôpital's rule is not entirely devoid of subjectivity — I am looking here for argumented, factual answers. From what I understand, students in the United States, when learning calculus and limits, are provided with and encouraged to use L'Hôpital's rule very early on. As a result, based on e.g. the activity on Math.SE, the use of L'Hôpital's rule ends up being pervasive and somewhat of a reflex for many students. Assuming for once that the application of L'Hôpital is well-justified, and that the assumptions are checked, etc., this is a valid technique. However, based on my limited experience in research, this is a technique I have never seen used in ""real"" life."" I frequently see people rely on asymptotic equivalents, Taylor approximations, integral comparisons, etc; all of them tools that, AFAIK, are barely taught to high-school or undergrad students. My question, thus, is: why ? What is the rationale in promoting the (almost exclusive) usage of L'Hôpital's rule in secondary education (again, in the USA)? Are my observation wrong, and are other techniques actually emphasized as well? (based on the sample data I have, I sort of doubt it) Is there a clear advantage to teaching L'Hôpital's rule and training students to use it by default, advantage that I am missing? (e.g., either educational, or in terms of further studies/applications)","['education', 'soft-question', 'limits']"
1814759,Confusion about event in a sample space.,"I am a beginner in probability and counting. I am reading an open course by MIT . While reading the introductory chapter I am stuck in one conceptual doubt, if I understand correctly an event is the subset of sample space which is the collection of all the possible outcomes now there is a very simple example of a single coin toss whose possible outcomes are: $$\{H, T\}$$ Fine! and it makes sense now the possible events are listed as: $$\{H, T\}, \{H\}, \{T\}, \emptyset $$ Confusion starts here, the events 2 and 3 are fine and makes sense for a fair coin i.e. the coin can be in only two states but consider the extreme case and assume that coin is still straight which may be rare but not impossible hence the event $\emptyset$ makes sense, but what about $\{H, T\}$? how can it be an event at least not in practical, am I missing something?","['combinatorics', 'probability-theory', 'probability', 'discrete-mathematics']"
1814791,Discontinuity in function; order of integration matters,"I'm struggling a bit with Chapter 10 of Rudin's ""Principles of Mathematical Analysis,"" and I was hoping to get some help here. I'll post the problem and my current progress. Exercise 2: For $i = 1, 2, \ldots$ let $\phi_i \in \mathcal{C}(\mathbb{R}^1)$ have support in $(2^{-i}, 2^{1-i})$ such that $\int \phi_i = 1$. Let 
$f(x, y) = \displaystyle\sum_{i=1}^\infty [\phi_i (x) - \phi_{i+1} (x)] \phi_i (y)$. Then $f$ has compact support in $\mathbb{R}^2$, $f$ is continuous except at $(0, 0)$, and $\int dy \int f(x, y) dx = 0$ but $\int dx \int f(x, y) dy = 1$. Observe that $f$ is unbounded in every neighborhood of $(0, 0)$. Progress First, note that the supports of the $\phi_i$ are disjoint. Suppose $\phi_i (x) \neq 0$ on the set $S_i$ for each $i$. Then if $x \not\in \displaystyle\cup_{i = 1}^\infty S_i$, or if $y \not\in \displaystyle\cup_{i = 1}^\infty S_i$ we have $f(x, y) = 0$. If $x \in S_i$ for some $i$ then $x \not\in S_j$ for $j \neq i$, so $f(x, y) = -\phi_i (x) \phi_{i-1} (y) + \phi_i (x) \phi_{i} (y) = \phi_i(x) [\phi_{i} (y) - \phi_{i-1} (y)]$. Note that $f(0, 0) = 0$ since $0$ is not in the support of any $\phi_i$. Then if we can show that $f$ is unbounded in every neighborhood of $(0, 0)$, by the epsilon-delta definition of continuity we know that $f$ is not continuous at $(0, 0)$. Since $\int \phi_i = 1$ we know that the support for each $\phi_i$ must be non-empty. Examine the neighborhood of radius $r$ centered at $(0, 0)$. If we can show that $f$ is unbounded on any neighborhood of radius $r < 1$ centered at $(0, 0)$, then by extension it is unbounded on any neighborhood of radius $r \ge 1$ centered at $(0, 0)$. Then suppose $2^{-a} \le r < 2^{1-a}$. Suppose for sake of contradiction that $f$ is bounded in this neighborhood. Then let $\alpha, \beta$ be the values in $\mathbb{R}^1$ such that $f(\alpha, \beta) \ge f(x, y)$ for all $x, y \in \mathbb{R}^1$ with $|(x, y) - (0, 0)| < r$. Suppose $\alpha \in S_i$. We must then have $\beta \in S_{i-1}$ or $\beta \in S_{i}$. If $\beta \in S_{i-1}$ then $f(\alpha, \beta) = -\phi_i (\alpha) \phi_{i-1} (\beta)$, and if $\beta \in S_i$ then $f(\alpha, \beta) = \phi_i (\alpha) \phi_i (\beta)$. ( ~~~ I don't know how to proceed from here. I need to generate an ordered pair in $\mathbb{R}^2$ that creates a larger value for $f$, but I don't know how to judge the magnitude of $\phi_i (\alpha), \phi_i (\beta)$, or $\phi_{i-1} (\beta)$. I think I need to use $\int \phi_i = 1$, but to be totally honest I don't know what that means, or how to use it. ~~~ ) Since the $\phi_i$ are continuous, we know that the $S_i$ are collections of intervals. Then $(0, 1) \backslash \cup_{i = 1}^\infty S_i$ is also a collection of intervals. We showed earlier that $f(x, y) \neq 0$ iff for some $i$ we have $x \in S_i$ and $y \in S_{i} \cup S_{i - 1}$. Then $f(x, y) \neq 0$ over a set whose closure is a collection of $2$-cells, implying by definition that the support of $f(x, y)$ is a collection of $2$-cells. Since $2$-cells are compact and the union of a collection of compact sets is compact, the support of $f(x, y)$ is compact. To show that $f$ is continuous (other than at the origin), we can examine $f$'s behavior in cases. If $x > 1$ or $x < 0$ and $y > 1$ or $y < 0$, then we can construct a disc in $\mathbb{R}^2$ centered at $(x, y)$ that does not intersect the set determined by $0 < x, y < 1$, so $f(x, y) = 0$ on this neighborhood since $\cup_{i = 1}^\infty S_i \subseteq (0, 1)$; this satisfies the epsilon-delta definition of continuity. If $x = 1$ or $y = 1$ then $f(x, y) = 0$. Since $S_1$ is a collection of intervals in $\mathbb{R}^1$, it has a maximum; let it be $s$. Since $\overline{S_1} \in (1/2, 1)$, and since $\overline{S_1}$ is a collection of closed intervals, we know that $s < 1$. Then if $x = 1$ or $y = 1$, we have that $f(x, y) = 0$ on the neighborhood centered at $(x, y)$ with radius $1-s$. This satisfies the epsilon-delta definition of continuity. Else if $x = 0$ and $y \neq 0$ then $f(x, y) = 0$. Suppose $y \in S_i$ for some $i$; then it is in some interval $[a, b] \in S_i$. Then consider the region defined by $(x', y') : x' < 2^{-(i+1)}, y' \in [a, b]$. We can inscribe a disk in this region centered at $(x, y)$, and we have $f(x', y') = 0$ over this region. This satisfies the epsilon-delta definition of continuity. On the other hand, suppose $y \not\in S_i$ for any $i$; then it is in some interval $[a, b]$ such that $\phi_i (y) = 0$ for all $y \in [a, b]$. Through a similar construction we can create a disk over which $f$ takes the value of zero alone. This satisfies the epsilon-delta definition of continuity. Else if $y = 0$ and $x \neq 0$ then $f(x, y) = 0$. Suppose $x \in S_i$ for some $i$; then it is in some interval $[a, b] \in S_i$. Then consider the region defined by $(x', y') : x' \in [a, b], y' < 2^{-i}$. We can inscribe a disk in this region centered at $(x, y)$, and we have $f(x', y') = 0$ over this region. This satisfies the epsilon-delta definition of continuity. On the other hand, suppose $x \not\in S_i$ for any $i$; then it is in some interval $[a, b]$ such that $\phi_i (x) = 0$ for all $x \in [a, b]$. Through a similar construction we can create a disk over which $f$ takes the value of zero alone. This satisfies the epsilon-delta definition of continuity. This shows the continuity of $f$ on all points other than $(0, 0)$. ( ~~~ I don't know what the notation $\int dx \int f(x, y) dy$ means... ~~~ ) Thanks so, so, so, so much for your help!","['real-analysis', 'integration', 'analysis']"
1814813,Strong Law of Large Numbers - Converse,"Probability with Martingales: I want to try to show the last one $$\left[\limsup \frac{|S_n|}{n}\right] = \infty \ \text{a.s.}$$ which is equivalent to $$\forall k \in \mathbb N$$ $$\left[\limsup \frac{|S_n|}{n}\right] \ge k \ \text{a.s.}$$ What I tried: I guess I can't use BCL2 like I did for $$\left[\limsup \frac{|X_n|}{n}\right] = \infty \ \text{a.s.} \tag{*}$$ since even though $\{X_n\}_{n \in \mathbb N}$ is independent, $\{S_n\}_{n \in \mathbb N}$ isn't. However, I guess I don't need to. I tried using $(*)$: $$(*) \iff \forall k \in \mathbb N$$ $$\left[\limsup \frac{|X_n|}{n}\right] \ge k \ \text{a.s.}$$ $$\iff \limsup \frac{|S_n - S_{n-1}|}{n} \ge k \ \text{a.s.}$$ $$\to \limsup \frac{|S_n| + |S_{n-1}|}{n} \ge k \ \text{a.s.}$$ $$\to \limsup \frac{|S_n|}{n} + \limsup \frac{|S_{n-1}|}{n} \ge k \ \text{a.s.}$$ $$\iff \limsup \frac{|S_n|}{n} \ge k \ \text{a.s.} \ \text{or} \ \limsup \frac{|S_{n-1}|}{n} \ge k \ \text{a.s.}$$ Now: $$\limsup \frac{|S_{n-1}|}{n} \ge k \ \text{a.s.}$$ $$\iff \limsup \frac{|S_{n} - X_n|}{n} \ge k \ \text{a.s.}$$ $$\to \limsup \frac{|S_n|}{n} + \limsup \frac{|X_n|}{n} \ge k \ \text{a.s.}$$ $$\iff \limsup \frac{|S_n|}{n} \ge k \ \text{a.s.} \ \text{or} \ \limsup \frac{|X_n|}{n} \ge k \ \text{a.s.}$$ I'm stuck. It seems that the most I can conclude is $$\limsup \frac{|S_n|}{n} \ge k \ \text{a.s.} \ \text{or} \ \limsup \frac{|X_n|}{n} \ge k \ \text{a.s.}$$ How can I approach this please? Can I somehow conclude $$\limsup \frac{|S_n|}{n} \ge k \ \text{a.s.}$$ from $$\limsup \frac{|S_{n-1}|}{n} \ge k \ \text{a.s.}$$ ?","['real-analysis', 'independence', 'limsup-and-liminf', 'probability-theory', 'measure-theory']"
1814826,Proving existence of a triangle of area $\leq \frac{1}{8}$,"Problem: Given any set $S$ of $9$ points within a unit square, show that there always exist $3$ distinct points in $S$ such that the area of the triangle formed by these $3$ points is less than or equal to $\frac{1}{8}$ I am supposed to do this using the pigeonhole principle. I used the usual technique of partitioning the square to conclude that there is a triangle with area less than $\frac{1}{4}$ but I am unable to improve the bound. Please help.","['pigeonhole-principle', 'combinatorics', 'contest-math']"
1814842,Limit involving Summation of Trigonometric Functions,"A friend of mine gave me the following question after struggling with it for quite some time: Consider a function defined as below:
  $$f^k (\theta) =\sum_{r=1}^n \left( \frac{\tan \left( \frac {\theta}{2^r} \right) }{2^r} \right)^k +\frac 1 3 \sum _{r=1}^n \left( \frac { \tan \left( \frac{\theta}{2^r} \right) }{8^r} \right)$$
  Define another function $$\displaystyle{L(\theta )=\lim _{ n\rightarrow \infty }{ \left( \sum _{ k=1 }^{ 3 }{ f^{ k }\left( \theta \right) } \right) } }$$
  Find $L\left(\dfrac{\pi}{6}\right)$ $$$$ One of the hints given to me was to use the following result: $$\displaystyle{\prod _{ k=1 }^{ n }{ \cos { \left( \cfrac { \theta }{ { 2 }^{ k } } \right) } } =\cfrac { \sin { \theta } }{ { 2 }^{ n }\sin { \left( \cfrac { \theta }{ { 2 }^{ n } } \right) } } }$$ by converting it into a sum (which can be done by taking the natural logarithm of both sides). 
I struggled with it for some time, but after a while, I realised that it was beyond me to solve this on my own.
$$$$
Could somebody please show me how this question might be solved? Many thanks!","['trigonometry', 'calculus', 'limits']"
1814851,"How can I show, that $N\uparrow\uparrow N$ is not ""much larger"" than $N$ for very large $N\ $?","Here : https://sites.google.com/site/largenumbers/home/3-2/knuth Saibian demonstrates that for very large numbers $N$ , $N\uparrow\uparrow N$ is only ""slightly larger"" than $N$ . I would like to demonstrate it for the number $$N=4\uparrow^4 4=4\uparrow^3 4\uparrow^3 4\uparrow^3 4$$ I want to bound $N\uparrow\uparrow N$ from above. I think $4\uparrow^5 4$ would be an upper bound, but even if this is the case, I would like to find a better upper bound. For which $k$ do we have $4\uparrow\uparrow\uparrow k>N\uparrow\uparrow N\ $ ? The value $k$ should be near $4\uparrow^3 4\uparrow^3 4$ . This would show that $N\uparrow\uparrow N$ is ""not much larger"" than $N$ .","['number-theory', 'big-numbers', 'tetration']"
1814855,Problem solving a word problem using a generating function,"How many ways are there to hand out 24 cookies to 3 children so that they each get an even number, and they each get at least 2 and no more than 10? Use generating functions. So the first couple steps are easy. The coefficient is $x^{24}$ $g(x) = x^6(1+x^2+x^4+x^6+x^8)^3$ or  what I got was $x^6 (1 + (x^2)^1 +...+ (x^2)^4)^3$ now finding the closed formula is where I am having problems My answer: using the fact that $\dfrac{1-x^{n+1}}{1- x}$ I get $x^6\left(\dfrac{1-x^9}{1-x}\right)$ which is wrong The correct answer: $x^6\left(\dfrac{1-x^{10}}{1-x^2}\right)$ If someone could explain in some detail on how to get the correct formula would be much appreciated. Thanks!","['generating-functions', 'combinatorics', 'discrete-mathematics']"
1814905,Lower bound of DNF terms count for some symmetric boolean function,"Consider boolean function $s_n^{[r,\,n - r]}\colon \{0,1\}^n\rightarrow\{0,1\}$ defined as follows: $$
s_n^{[r,\,n - r]}(x_1, ..., x_n) = 1 \iff |\{x_i: x_i = 1\}| \in [r,\,n - r]
$$ (in other words, $\small s_n^{[r,\,n - r]}(x) = 1$ iff $\small r \leq x_1 + \cdots + x_n \leq n - r$) The question is how to find a minimal possible count of terms (conjunctions, $\vee$) in disjunctive normal form (DNF) of $s_n^{[r,\,n - r]}$ for particular $n$ and $r$. My own thoughts on it: This function is obviously symmetric, i.e. any permutation of its input arguments $x_i$ don't change the value of function. I've found DNF for $s_n^{[r,\,n - r]}$ with exactly $\binom {n}{2r}\binom {2r}{r}$ terms in it: $$\large
     s_n^{[r,\,n - r]} = \bigvee_{\substack{1 \leqslant i_1 < \,\cdots\, < i_{2r} \leqslant n \\ \sigma_1 + \,\cdots\, + \sigma_{2r} =r }} x_{i_1}^{\sigma_1} \cdots x_{i_{2r}}^{\sigma_{2r}}.
   $$ (Here $x^\sigma$ notation means $x$ if $\sigma = 1$ and $\overline{x}$ if $\sigma = 0$) But this DNF obviously don't provide a lower bound for the count of terms. For example, for $s_3^{[1,2]}$ (i.e. $\small n = 3, r = 1$) this formula yields DNF with 6 terms: $$s_3^{[1,2]} = x_1 \overline{x_2} \vee x_1 \overline{x_3} \vee x_2 \overline{x_3} \vee \overline{x_1} x_2 \vee \overline{x_1} x_3 \vee \overline{x_2} x_3.$$ But there are DNFs for $s_3^{[1,2]}$ consisting of the lesser count of terms (3 terms):
$$
       s_3^{[1,2]} = x_1 \overline{x_2} \vee x_2 \overline{x_3} \vee \overline{x_1} x_3,\quad
       s_3^{[1,2]} = x_1 \overline{x_3} \vee x_1 \overline{x_2} \vee \overline{x_2} x_3.
   $$","['boolean-algebra', 'combinatorics', 'discrete-mathematics']"
1814909,Photo image to find the screen orientation,"I am trying to find the angle of tilts of a screen using projection of a circle from a source $S$. The light beam falls on the photo screen to expose it and what we get is an ellipse with major axis $a$ and minor axis $b$. The light beam is in the form of a cone so what we get is essentially an ellipse on the screen. The screen tilts with angle $\alpha$ to the vertical axis $y$ and $\beta$ with the horizontal axis $x$. Rotation about the $z$ axis does not affects the shape of the ellipse so it can be ignored for the moment. The transformed plane can be given by: $\begin{bmatrix}x_1\\y_1\\z_1\end{bmatrix}=\begin{bmatrix}1&0&0\\0&\cos\alpha&\sin\alpha\\0&-\sin\alpha&\cos\alpha\end{bmatrix}\cdot\begin{bmatrix}\cos\beta&0&-\sin\beta\\0&1&0\\\sin\beta&0&\cos\beta\end{bmatrix}\cdot\begin{bmatrix}\cos\gamma&-\sin\gamma&0\\\sin\gamma&\cos\gamma&0\\0&0&1\end{bmatrix}\cdot\begin{bmatrix}x\\y\\z\end{bmatrix}$ so ignoring $z$ and setting $\gamma = 0$ we get, $$\ x_1=x\cos\beta \ + \ y\sin\alpha \sin\beta $$
and
 $$  \ y_1=\ y\cos\alpha$$ Now on the screen $P$ is vertical axis and $Q$ is the horizontal axis, $\theta$ is the angle of semi-major axis with horizontal- $Q$. To get the same ellipse as in the projection we can use the shear transformation of an ellipse on the screen: Rotation transformation gives: $$P_1 = P\cos\theta \ - \ Q\sin\theta$$ $$P_2 = P\sin\theta \ + \ Q\cos\theta$$ substituting $P_1$ & $P_2$ in ellipse equation with $a$ & $b$ as major and minor axis followed by vertical shear transformation we can get the limits to the ellipse w.r.t angle $\theta$, which are: $\sqrt{a^2\sin^2\theta +b^2\cos^2\theta } \ $ for the horizontal axis $Q$ $\sqrt{b^2\sin^2\theta +a^2\cos^2\theta } \ $ for the vertical axis $P$ After being done with that, we do the same procedure using $x_1$ and $y_1$ to apply the transformation to a circle using equation of a circle. After the shear transformation of those equation we get the equations giving the maximum limit: $\sqrt{a^2\cos^2\alpha +a^2\sin^2\alpha \sin^2\beta } \ $ for horizontal axis $\sqrt{a^2\cos^2\alpha }\ $ for vertical axis For getting $\alpha$ and $\beta$ in terms of $\theta$ we use the above equations as the maximum extent of both the cases must be equal to get the same ellipse. so: $\sqrt{a^2\cos^2\alpha +a^2\sin^2\alpha \sin^2\beta }=\sqrt{b^2\cos^2\theta +a^2\sin^2\theta }$ and $\sqrt{a^2\cos^2\alpha }=\sqrt{a^2\cos^2\theta +b^2\sin^2\theta }$ Solving these equation we get: $$\alpha =\cos^{-1}\sqrt{\cos^2\theta +\frac{b}{a^2}^2\sin^2\theta }$$ $$\beta =\sin^{-1}\sqrt{\frac{\cos^2\theta \left(\frac{b^2}{a^2}-1\right)}{\sin^2\theta \left(1-\frac{b^2}{a^2}\right)-1}}$$ It turns out it is not giving the correct $\alpha$ & $\beta$ values with $\theta$ but when viewed from the point $S$ along the $z$ axis we get the following image in which the small circle is the circle that is being projected and the bigger ellipse(which would appear as a circle) is the projected ellipse on the screen when viewed from point $S$. Using the angle $\eta$, that is the angle between the vertical axis and the ellipse major axis when viewed from point $S$, in the above angle equations ($\alpha, \beta$) in the place of $\theta$ and keeping the other parameters same, we observe that it gives the correct value of $\alpha$ & $\beta$ Now in general case we cannot use this method ($\eta$) to find the angles as we would just have the screen photo image of the ellipse. Can this $\eta$ be related to $\theta$ by any means or what can be done to change the angles equation to get the correct value? I am using a software to simulate this so I can see from the source position and get the $\eta$ angle but in practical case it can not be done as we will just have the photo of the ellipse. This is being done to correct the photo(screen) plane using $\alpha$ & $\beta$ so that it can reach the ideal state if being parallel to the plane of the circle.","['3d', 'conic-sections', 'trigonometry', 'projective-geometry']"
1814913,Prove $\int_{0}^{\infty}e^{-nx}\sin^{2k}xdx={(2k)!\over n\prod_{j=1}^{k}(n^2+4j^2)}$,$$I=\int_{0}^{\infty}e^{-nx}\sin^{2k}xdx={(2k)!\over n\prod_{j=1}^{k}(n^2+4j^2)}\tag1$$ Recall $$\sin^{2k}(x)={1\over 2^{2k}}{2k\choose k}+{2\over 2^{2k}}\sum_{j=0}^{k-1}(-1)^{k-j}{2k\choose j}\cos[(2k-2j)x]$$ $$I={1\over 2^{2k}}{2k\choose k}\int_{0}^{\infty}e^{-nx}dx+{2\over 2^{2k}}\sum_{j=0}^{k-1}(-1)^{k-j}{2k\choose j}\int_{0}^{\infty}e^{-nx}\cos[(2k-2j)x]dx\tag2$$ $$I={1\over 2^{2k}n}{2k\choose k}+{2\over 2^{2k}}\sum_{j=0}^{k-1}(-1)^{k-j}{2k\choose j}\int_{0}^{\infty}e^{-nx}\cos[(2k-2j)x]dx\tag3$$ $$\int_{0}^{\infty}e^{-nx}\cos[(2k-2j)]dx={n\over n^2+(2k-2j)^2}$$ $$I={1\over 2^{2k}n}{2k\choose k}+{2\over 2^{2k}}\sum_{j=0}^{k-1}(-1)^{k-j}{2k\choose j}\cdot{n\over n^2+(2k-2j)^2}\tag4$$ How can I simplify the LHS sum to the RHS product? $${1\over 2^{2k}n}{2k\choose k}+{2\over 2^{2k}}\sum_{j=0}^{k-1}(-1)^{k-j}{2k\choose j}\cdot{n\over n^2+(2k-2j)^2}={(2k)!\over n\prod_{j=1}^{k}(n^2+4j^2)}\tag5$$,['integration']
1814933,Griffiths and Harris $\mu=\mathcal{H}(\mu)+dd^*G(\mu)$,"Griffith and Harris state on page $116$ that for a closed form $\mu$ on a Kahler manifold of type $(p,q)$ we have
$$\mu=\mathcal{H}(\mu)+dd^*G(\mu)$$
Here
$$\mathcal{H}:\Omega^{p,q}(M)\to\mathcal{H}^{p,q}(M)$$
is the projection onto the harmonic part, using the Hodge theorem. $G:\Omega^{p,q}(M)\to\Omega^{p,q}(M)$ is the Green's operator. However, here they seem to use that first, since the metric is Kahler
$$\mu=\mathcal{H}(\mu)+\Delta_{\bar\partial}G(\mu)=\mathcal{H}(\mu)+\Delta_{d}G(\mu)$$
Then they must expand:
$$\Delta_dG(\mu)=(dd^*+d^*d)G(\mu)=dd^*G(\mu)+d^*dG(\mu)$$
And now they seems to use
$$dG=Gd$$
to get rid of the term $d^*dG(\mu)$. However, the Hodge theorem only gives us
$$\bar\partial G=G\bar\partial, \bar\partial^* G=G\bar\partial^*$$
So I don't see how we can conclude that $dG=Gd$?","['hodge-theory', 'complex-manifolds', 'complex-geometry', 'algebraic-geometry']"
1814955,removable discontinuity,"I am having some confusions about the removable discontinuities. most of the functions with removable discontinuity I have faced are piece wise functions.example: $f(x)=\begin{cases}x+2,x\neq 1 \\4,x=1\end{cases}$ my first question:how can the discontinuity of a piecewise function be removed?? 2nd question:functions with removable discontinuities usually violate the 3rd condition of continuity,which is understandable for piecewise functions.but the function $f(x)=\frac{(x-1)(x-2)}{(x-1)}$  also has a removable  discontinuity at $x=1$.but this function violates the very first condition of continuity ($f(a)$ is not defined).should it still be called a removable discontinuity??","['continuity', 'functions']"
1814962,Trigonometric functions and complex numbers,"I solving the inverse Laplace transform using the method of Heaviside. This is part of the problem: I understand the division between complex numbers and that $e^{it} = Cos(t) + iSin(t)$, but I got stuck in the third row.I developed the product but I don't quite understand how it came to $-Cos(t)+ \frac{1}{2}Sin(t)-Cos(t)+ \frac{1}{2}Sin(t)$","['trigonometry', 'ordinary-differential-equations', 'complex-numbers', 'laplace-transform']"
1814976,Relationship between Cesàro's Lemma and Stolz–Cesàro theorem,Probability with Martingales: From Wiki : What is their relationship? Does any imply the other?,"['real-analysis', 'sequences-and-series', 'limits']"
1814988,If $\{x\}=\{z\}$ then $x=z$?,"I think that no. For example, Let $x=\{1,2,3\}$ and $z=\{1,2,3,4\}$. So, $\{\{1,2,3\}\}=\{\{1,2,3,4\}\}$. Yet, $x\neq z$. Can you explain?",['elementary-set-theory']
1815026,How do I calculate the gradient of a function in a $n$-dimensional space?,"$q(x)=x^TAx+b^Tx+c$ $A$ is matrix. $x,b\in \mathbb{R}^n$ and  $c\in \mathbb{R}$ I really don't know how to calculate it for this function.","['matrices', 'linear-algebra']"
1815045,Find the value of constant $k$ that makes this function continuous,"The function is
$$h(x)=\begin{cases}
\dfrac{4x^2+5x-6}{x+2}  & \text{if $x\neq-2$}, \\[6pt]
3x+k &  \text{if $x= -2$}. \\
\end{cases}$$ After factoring the fraction I am left with $4x-3= -11$ when $x=-2$. If I multiply $(x+2)(4x-3)$ and then plug $-2$ into the resulting equation I am left with $-24$. If I do $4(-2)-3=3(-2)+k$ I am left with $k=-5$ which is none of the answer choices. The answer choices to this question are A. $k=20$ B. $k=0$ C. $k=2$ D. $k=4$ I am not sure where I go from here so any helpful tips on where I should start next would be appreciated.","['algebra-precalculus', 'calculus', 'limits']"
1815080,"Computing $\int_0^{\infty}\frac{\cos(x)-1}{x^{1+\alpha}}\,\mathrm d x$","Let $\alpha\in(0,1)\cup(1,2)$. I want to show that the integral
$$\int_0^{\infty}\frac{\cos(x)-1}{x^{1+\alpha}}\,\mathrm dx$$ exists (in Lebesgue’s sense: the integral of the absolute value of the integrand is finite); and is equal to $$-\frac{\cos(\frac{\pi\alpha}{2})\,\Gamma(2-\alpha)}{\alpha(1-\alpha)},$$ where $\Gamma(t)\equiv\int_0^{\infty}x^{t-1}\exp(-t)\,\mathrm d t$ is Euler’s gamma function, defined for $t>0$. I am thinking about a clever transformation and then applying Fubini’s theorem, but I’m stuck at this point. Any comments would be appreciated.","['integration', 'measure-theory', 'calculus']"
1815121,Find all whole number solutions of the following equation,"While training for a math olympiad(university level) I stumbled upon the following problem. Find all $n, k \in \mathbb{N}$ such that 
$${ n \choose 0 } + {n \choose 1}+{n \choose 2} + {n \choose 3} = 2^k.$$
Now I have thought about two ways of solving this. The first is by expanding the left hand side to get a polynomial in $n$, and by this finding restrictions on $n$ and $k$. The other way would be by repeatedly using Pascal's formula and the fact that 
$$2^j = \sum_{i=0}^j {j \choose i}$$
for all $j \in \mathbb{N}$. Both have not given me any success. Am I on a right track? Could you give me some hints, or an attempt at a solution?  Thanks in advance.","['number-theory', 'combinatorics', 'contest-math']"
1815125,What's the difference between $\mathbb{A}^n$ and $\mathbb{A}^{n+1}$?,"Besides the obvious difference in topological dimension. If you want to distinguish between $\mathbb{R}$ and $\mathbb{R}^2$, take an open set in the plane, remove a point, then it's still connected.  That doesn't work in $\mathbb{R}$.  If you want to distinguish between $\mathbb{R}^3$ and $\mathbb{R}^2$, take an open set in $3$-space, remove a point, then its fundamental group is still trivial.  That doesn't work in $\mathbb{R}^2$.  Similarly, you can use the higher homotopy groups to distinguish $\mathbb{R}^n$ and $\mathbb{R}^{n+1}$. Is there another subtle topological argument to distinguish Zariski $n$-space and Zariski $n+1$-space?",['algebraic-geometry']
