question_id,title,body,tags
3425349,"Let $f:[a,b] \to \mathbb{R}$ be differentiable s.t. $f'(x) \neq 1 \ \forall x$. Then $f$ has at most one fixed point.","Let $f:[a,b] \to \mathbb{R}$ be a differentiable function s.t. $f'(x)
> \neq 1 \ \forall x \in [a,b]$ . Prove that $f(c)=c$ has at most one
  solution $c \in [a,b]$ . My attempt: Let $f'(x) \neq 1 \ \forall x \in [a,b]$ but suppose $\exists \ c_1, c_2 \in [a,b], c_1 \neq c_2$ s.t. $f(c_1) = c_1$ and $f(c_2) = c_2$ . Then by the Mean Value Theorem $\exists  \ d \in [c_1, c_2]$ s.t. $f'(d) = \frac{f(c_1) - f(c_2)}{c_1 - c_2}$ $= \frac{c_1 - c_2}{c_1 - c_2} = 1$ which is a contradiction since $f'(x) \neq 1 \ \forall x \in [a,b]$ . Hence, there is at most one fixed point. $\Box$ I was able to show that the number of fixed points cannot be greater than $1$ . Do I need to show the possible existence of such a point if at all it exists? Or is this it?","['proof-verification', 'derivatives']"
3425365,Integrating sine and cosine with respect to the triangle legs?,"Consider a circle centered at the origin of the $x$ - $y$ plane with radius $R.$ Then: $$\sin \theta = \frac{y}{R}$$ But say I want to take an integral using this relationship. $$\int\sin \theta \, d\theta$$ Substituting $$\int \frac{y}{R} \, d\theta$$ There is no theta anymore to take the integral with respect to. Does this then become? $$\int\frac{y}{\sqrt{x^2+y^2}} \, dy$$ But when I integrate I get $$\sqrt{x^2+y^2} + c$$ which doesn't look like cosine of anything. What am I missing?","['integration', 'trigonometry']"
3425372,"Is it possible to represent the natural number ""1"" as the sum of p-series in this way?","My argument: $$1=(\frac{1}{2})^2+(\frac{1}{3})^2+\cdots+(\frac{1}{2})^3+(\frac{1}{3})^3+\cdots=\sum_{k=2}^\infty (\frac{1}{k})^2+\sum_{k=2}^\infty (\frac{1}{k})^3+\cdots .$$ Explanation) First, for any natural number $n\geq2$ , the following holds: $$\sum_{k=1}^\infty (\frac{1}{n})^k=(\frac{1}{n})+(\frac{1}{n})^2+(\frac{1}{n})^3+\cdots= \frac{\frac{1}{n}}{1-\frac{1}{n}}=\frac{1}{n-1}.$$ (the infinite geometric series.) So, we obtain $$1=(\frac{1}{2})+(\frac{1}{2})^2+\cdots=\sum_{k=1}^\infty (\frac{1}{2})^k,$$ $$\frac{1}{2}=(\frac{1}{3})+(\frac{1}{3})^2+\cdots=\sum_{k=1}^\infty (\frac{1}{3})^k,$$ $$\frac{1}{3}=(\frac{1}{4})+(\frac{1}{4})^2+\cdots=\sum_{k=1}^\infty (\frac{1}{4})^k,$$ and so on. From above equalities, $$1=(\frac{1}{2})+(\frac{1}{2})^2+\cdots$$ $$=((\frac{1}{3})+(\frac{1}{3})^2+\cdots)+(\frac{1}{2})^2+(\frac{1}{2})^3+\cdots$$ $$=((\frac{1}{4})+(\frac{1}{4})^2+\cdots)+(\frac{1}{3})^2+(\frac{1}{3})^3+\cdots+(\frac{1}{2})^2+(\frac{1}{2})^3+\cdots$$ $$=\cdots .$$ If $p\ge2$ , then p-series absolutely converges. Hence we can change the order of terms in series as follows: $$1=(\frac{1}{2})^2+(\frac{1}{3})^2+(\frac{1}{4})^2+\cdots$$ $$+(\frac{1}{2})^3+(\frac{1}{3})^3+(\frac{1}{4})^3+\cdots$$ $$+(\frac{1}{2})^4+(\frac{1}{3})^4+(\frac{1}{4})^4+\cdots$$ $$=\sum_{k=2}^\infty (\frac{1}{k})^2+\sum_{k=2}^\infty (\frac{1}{k})^3+\sum_{k=2}^\infty (\frac{1}{k})^4+\cdots.$$ Thus, ""1"" becomes the sum of p-series(exactly from $k=2$ to infinity). Is this explanation correct?",['sequences-and-series']
3425415,How to define an Order Preserving Bijection $f$ from rationals to rationals such that $f(0) = 0$ and $f(1) = 1$ that is not the identity function,"I need to define a bijection $f:\mathbb Q\to\mathbb Q$ such that $f(0) = 0$ and $f(1) = 1$ while also preserving order (i.e. if $a < b$ , then $f(a) < f(b)$ ). Also, $f$ cannot be the identity function. Whenever I try to come up with a function, it either becomes not injective, not surjective, or it does not preserve order. Any help would be appreciated.","['elementary-set-theory', 'abstract-algebra', 'logic']"
3425480,Find analytic Functions such that $f'(z)=-2f(z)$,"Find all analytic functions $f:\mathbb{C} \longrightarrow \mathbb{C}$ such that $$f'(z)=-2f(z),~z \in \mathbb{C}$$ and $$f(0)+f'(0)=1$$ the only thing that majorly concerns me is making sure my answer is unique. as i'm sure it's possible that there may be a class of functions anyway the preferred method i believe is to expand these as power series such as $$\sum_{n=0}^{\infty}na_nz^{n-1} = -2\sum_{n=0}^{\infty}a_nz^{n}$$ do a bit of rearranging and then use the fact that co-effecient of power series are uniquely defined. i'm sure theres a bit of rearranging magic to be done as considering the co-effecients at the moment gives $$na_n = -2 a_n$$ which of course only happens at $n=-2$ apparently, but we have it that $n\geq0$ so that doesn't make sense. i can either presume there to be no solution or try the aforementioned rearrangement magic. by all means if you have a hint for how to solve this using the power series i'm all ears. anyway, the method i used.
we have $$f'(z)=-2f(z)$$ and these are meant to be analytic, so they're differentiable and integratable. so considering it to be a first order homogeneous ODE we solve using integrating factor $$f'(z)+2f(z)=0 \implies$$ $$e^{2z}f'(z)+2e^{2z} = 0 \implies$$ $$\frac{d}{dz}\left(e^{2z}f(z)\right) = 0 \implies$$ $$e^{2z}f(z) = C \implies$$ $$f(z) = Ce^{-2z}$$ Differentiating and using the initial conditions given above we have $$f'(z) = -2Ce^{-2z}$$ and $$f'(0)+f(0)=1 \implies -2Ce^{0}+Ce^{0} = 1 \implies$$ $$-C=1 \implies C = -1$$ so $$f(z) = -e^{-2z}$$ which indeed satisfies the requirements of both being analytic and the initial conditions. now, with ODE's we use Initial conditions in order to guarantee uniqueness of solutions but assuming that $$f(z) = -e^{-2z} + D$$ is also a solution, plugging this into the above we obviously get $D = 0$ but.... is this function unique? and is this a valid arguement Cheers for the help. Incidently i've just figured out how to do it via power series. Consider a generating function $$f(z) \leftrightarrow a_0,a_1,a_2,a_3,...a_n$$ then $$2f(z) \leftrightarrow 2a_0,2a_1,2a_3,...,2a_n$$ and $$f'(z) \leftrightarrow a_1,2a_2,3a_3,...,n a_n$$ then for the equation $$f'(z)+2f(z) = 0$$ we collate co-effecients and get $$a_1 + 2a_0 = 0$$ $$2a_1+2a_2 = 0$$ etc...
Rearranging we get $$a_1 = -2a_0$$ $$a_2 = -a_1$$ $$a_3 = -\frac{2}{3}a_2$$ ... etc
back substituting we get $$f(z) \leftrightarrow a_0,-2a_0,2a_0,-\frac{4}{3}a_0,\frac{4}{6}a_0,...,\frac{(-2)^{n}}{n!}$$ this implies then that $$f(z) = a_0\sum_{n=0}^{\infty}\frac{(-2)^{n}}{n!}z^n$$ which is agrees with the above, ie $ f(z) = a_0 e^{-2z} $ using initial conditions again gives us $a_0$ = -1 and so $$f(z) = -e^{-2z}$$ so i was correct i believe. if someone could confirm, i'd greatly appreciate it.","['ordinary-differential-equations', 'proof-verification', 'complex-analysis', 'power-series', 'analytic-functions']"
3425486,"Locating the focus, vertex, and directrix of a conic when viewed as a plane section of a cone","The following image is from the Wikipedia Article on Conic Section : Where are the focus, vertex and the directrix in the above diagram? I know they must lie on the plane which cuts the right circular cone, but I am unable to determine their position. For the circle in the lower cone in $(2)$ , I concluded that the centre is the point where the axis of the cones intersect the slicing plane due to symmetry reasons. But things get tricky when I move on to other conics. Kindly explain in a simple way that could be understood by a High School student. Thank you in advance.","['conic-sections', 'geometry']"
3425523,How do I find the least number tickets from a jar if the number isn't explicitly given?,"The problem is as follows: In a jar there are tickets of the same size and color which have a
  number printed from $10$ to $\left(4n+10\right),\, n\geq 2,\,n \in
> \mathbb{N}$ .How many tickets could be taken out at random from the
  jar the least possible to be certain that among the tickets extracted
  there are $3$ having an odd number printed?. The alternatives given in my book are as follows: $\begin{array}{ll}
1.&2n+1\\
2.&2n+2\\
3.&2n+3\\
4.&2n+4\\
\end{array}$ I'm confused about this problem. What I believe the procedure to solve this is to think about the worst case and add to that the elements requested so we can claim that we have what it is being asked. This task could be much easier if I had known the number of elements explicitly let's say a number belonging to $n \in \mathbb{N}$ , but having it defined by a constant not indicated by a formula. The next thing which I attempted to do was that the worst case would be taking out all even numbers from $10$ to $\left(4n+10\right),\, n\geq 2,\,n \in \mathbb{N}$ and adding to that $3$ as then we can claim we have three odds. But since the number of elements is not given explicitly I could obtain them by subtracting the total from the number of all odds and adding $3$ to that. Thus I counted (considering not making the fencepost error ). Total: $\left(4n+10\right)-10+1=4n+1$ Total of all odds: $11+(n-1)2-11+1=2n-1$ Therefore the total needed to be extrated from that jar would be: $4n+1-(2n-1)+3= 2n+5$ But this answer doesn't appear within any of the alternatives. What could be the part where I got it wrong?. Can somebody help me with this?.","['word-problem', 'algebra-precalculus', 'probability', 'recreational-mathematics']"
3425545,Interpreting probability over 100% and math check,"I'm in no way good at probabilities, so I might have done something terribly wrong. Please bear with me! We are looking at the probability of drawing exactly 3 cards of any suit when you draw 13 cards simultaneously from a full deck of 52 with no replacement. 
I have calculated as follows: $$
4\cdot \frac{  {13 \choose 3} {39 \choose 10 }  }{ {52 \choose 13}  } )= 114~\%
$$ 1) Does my math seem ok? 2) If my math checks out, how do I interpret a probability of more than 100%? That shouldn't even be possible as far as my non-mathematical mind is concerned. I really hope one of you guys have a minute to take a look at it. It would be truly appreciated. Have a nice day.","['card-games', 'probability-distributions', 'probability-theory', 'probability']"
3425552,Is differential geometry related to partial differential equations?,I am doing my PhD in real analysis and besides I am studying differential geometry. I have heard that differential geometry is related to PDE. Can anyone please suggest me some books regarding this? I am also interested to know what kind research work are going on this topic.,"['partial-differential-equations', 'differential-geometry']"
3425573,Are projective modules related to projective spaces?,"I am aware of the possible motivations for calling ""projective"" a projective module (such as, for example, these ). However, I have been asked by a student if there is some connection between projective modules and projective spaces, since they share a common name. After a first moment in which I have been tempted to answer negatively, I realized that I actually don't know if this is the case or not. Does anybody have ever thought about this?","['projective-module', 'abstract-algebra', 'soft-question', 'projective-space']"
3425598,Show $\limsup _{t \to \infty} \frac{B_t}{\sqrt{t \ln t}} \leq 1 $ using the fact that $\frac{e^{B_t ^2 / (1+2t)}}{\sqrt{1+2t}}$ is a martingale.,"For a standard Brownian motion $(B_t)_{t \geq 0}$ , I want to show that $$\limsup _{t \to \infty} \frac{B_t}{\sqrt{t \ln t}} \leq 1 \ \ \text{a.s.}$$ using the fact that $\frac{\exp(B_t ^2 / (1+2t))} { \sqrt{1+2t}}$ is a martingale. It suffices to show $\limsup _{t \to \infty} \frac{B_t ^2}{t \ln t} \leq 1 \ \ \text{a.s.}$ and I know that $\frac{B_t ^2}{t \ln t} \leq \frac{B_t ^2} {1+2t}$ for large $t$ , but I don't see any further. Any help is appreciated.","['stochastic-processes', 'martingales', 'brownian-motion', 'probability']"
3425600,$(z-1)^5 = z^5$ for complex $z$,"So the question asks to find $z \in \mathbb{C}$ such that $(z-1)^5 = z^5$ . I argued that: $(\frac{z}{z-1})^5 = 1 = e^{2k \pi i}$ so $\frac{z}{z-1} = e^{\theta i}$ where $\theta = \frac{2k \pi}{5}$ so rearranging gives $z = \frac{e^{i \theta}}{e^{i \theta} -1} = \frac{e^{i \theta}}{e^{i \phi}(e^{i \phi} - e^{-i \phi})}$ where $\phi = \frac{\theta}{2} = \frac{k \pi}{5}$ $z = \frac{e^{i \phi}}{2i \sin (\phi)} = \frac{ \cos \phi + i \sin \phi}{2i \ sin \phi} = \frac{1}{2} - \frac{i}{2} \cot \phi = \frac{1}{2} - \frac{i}{2} \cot \frac{k \pi}{5}$ for k = 1, ...4 However the answer says that it should be +cot, not -, but I can't see where I have dropped a negative. Can anyone help me? Many thanks",['complex-analysis']
3425613,In how many ways can N squares overlap in the plan?,"We consider the following problem: given a set of $N$ squares in the plan, what is the maximum number of ways they can overlap ? Rules of construction: Two arrangements of squares are considered the same if one can be continuously changed to the other without any vertex passing through an edge. The squares can be re-scaled, rotated and translated but they must keep their square shape. They must be contained in a finite space and cannot be reduced to a point. A vertex cannot be superimposed with an edge or with another vertex. Turning the whole configuration over is allowed (mirror image) and doesn’t change the arrangement. The squares are drawn in an affine plane. Surprisingly I didn’t find anything about this in the literature but maybe I didn't search well... I tried to establish an isomorphism between the geometric objects and their algebraic representations in order to count them. Anytime I generate an arrangements (with a brute force algorithm) I calculate its algebraic representations and check if it's a new one. Basically my method (For N=3) is to calculate 3 matrices: $V(i, j)$ = number of vertices from the square i included in the square j $F(i, j)$ = number of intersections found on the edge j of the
square i $S(i, j)$ = index of the sub-polygon (in the arrangement formed by the 2 other squares) in which the vertex j of square i is included* *The third matrix takes into account the sub-polygons created by the overlapping squares and a certain number of symmetry criterias in order to avoid counting the same arrangement several time. I didn’t prove yet that my model create an isomorphic (for N=3) but I'm pretty sure it can be use to calculate a good lower bound. So far I found $12$ arrangements for $N=2$ (visible below) and more than $4600$ for $N=3$ .
But I cannot make my algorithm converge for $N=3$ because I’m limited by the capacity of my computer... Questions: Has this problem been already solved?
Is it possible to find a formula expressing explicitly the number of arrangements possible for any value of $N$ ?",['geometry']
3425632,Convolution $f*g(x)$ is continuous if $f \in L^1(\mathbb{R}^n)$ and $g \in L^\infty(\mathbb{R}^n)$,"I am stuck in what I believe to be the last part of this problem. If $f \in L^1(\mathbb{R}^n)$ and $g \in L^\infty(\mathbb{R}^n)$ , then $f*g(x):=\int_{\mathbb{R}^n} f(x-y)g(y) \mathrm{d}y$ (Throughout this problem, we integrate with respect to $\mathbb{R}^n$ and the Lebesgue measure) Since $g \in L^\infty(\mathbb{R}^n)$ , then there exists a real number $M$ , such that $g \leq M \ \text{a.e.}$ Therefore, for $x, x_0 \in \mathbb{R}^n$ $$|f*g(x) - f*g(x_0)| = \left| \int f(x-y)g(y) \mathrm{d}y - \int f(x_0-y)g(y)\mathrm{d}y \right|$$ $$\leq M \left| \int \left( f(x-y)-f(x_0-y) \right) \mathrm{d}y \right|$$ and this is finite since $f \in L^1(\mathbb{R}^n)$ But, since we are not making any assumptions about the continuity of $f$ , I am stuck.","['measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'convolution', 'real-analysis']"
3425638,Calculate $\lim_{x\to\infty}\biggr(x\sqrt{\frac{x}{x-1}}-x\biggr)$,"$$\lim_{x\to\infty}\biggr(x\sqrt{\frac{x}{x-1}}-x\biggr)$$ I know this limit must be equal to $\frac{1}{2}$ but I can't figure why. This is just one of the thing I tried to solve this limit: $$\lim_{x\to\infty}\biggr(x\sqrt{\frac{x}{x-1}}-x\biggr)$$ $$\lim_{x\to\infty}x\biggr(\sqrt{\frac{x}{x-1}}-1\biggr)$$ Now I try to evaluate the limit. I know that $\lim_{x\to\infty}\sqrt\frac{x}{x-1}$ is equal to 1 so that means the above limit evaluates to $\infty * 0$ which is indeterminate form. I do not know what to do next, would greatly appreciate some help.","['limits', 'calculus']"
3425660,Centralizer of group of unit quaternions,"Consider the multiplicative group $\Bbb S^0(\Bbb H)$ of unit quaternions as a subgroup of $\mathrm O(\Bbb R^4)$ . I wonder what would be the centralizer of that group, that is, the set of orthogonal matrices that commute with all elements of $\Bbb S^0(\Bbb H)$ : $$C(\Bbb S^0(\Bbb H)) = \{X\in\mathrm O(\Bbb R^4 \mid XT = TX\text{ for all $T\in\Bbb S^0(\Bbb H)$}\}.$$ I somehow believe that (a connected component of) the centralizer is isomorphic to $\Bbb S^0(\Bbb H)$ , but I have no idea how to find this explicitly.","['representation-theory', 'topological-groups', 'orthogonal-matrices', 'group-theory', 'quaternions']"
3425663,What will happen to Dandelin Spheres in case of Degenerate Conics?,"Degenerate conics are obtained when the slicing plane cuts the double right circular cone at the intersecting tips of the two cones (vertex). This gives a pair of straight lines intersecting at the vertex (depending upon the eccentricity). Dandelin spheres are useful in finding the focus, directrix, etc. Focus of a straight line lies at infinity. I don't know what happens to the directrix of the conic when it approaches becoming degenerate. I think the Dandelin sphere gets smaller and smaller when the slicing plane moves towards the vertex of the two cones, but I am unable to explain this in relation to the focus and directrix. So, what will happen to Dandelin Spheres, and their applications (finding focus, directrix, etc.,) in case of degenerate conics? Or is that not defined at all for such cases.","['conic-sections', 'geometry']"
3425664,Using Catalan Numbers for an example,"Situation: We want to build a wall. The lowest level of this wall consists of 9 stones. Every stone ( except the stones of the lowest level) has to be on the middle of two other stones. Moreover we have no gaps regarding the lowest level. Question: how many options do we have for a wall like this? my idea\work: I made a picture of this situation. I think this has to do with the Catalan numbers $C_n$ . Maybe ""up"" is like opening a parantheses and "" going right"" is like closing a parantheses? I think the solution is $C_9$ . Am I right? If I'm Right: Can you please help me to improve my attempt. It is a bit messy and not detailed. * Second Explanation * Maybe just going up is to open a parantheses and going down again is like Closing a parantheses. But I'm not sure if $C_9$ is correct. I mean in my picture Im going only 6 times up and 6 times down.","['catalan-numbers', 'combinatorics', 'discrete-mathematics']"
3425686,Calculating the derivative of a differentiable map between manifolds,"Let $M$ be a smooth manifold. Let $p\in M$ . A tangent vector at $p$ is a an equivalence class $[\gamma]$ of smooth curves $\gamma : (-\epsilon,\epsilon)\rightarrow M$ , with $\gamma(0) = p$ , where the equivalence relation is as follows: $$\gamma_1\sim\gamma_2 \iff \exists \text{ chart } (U,\phi) \text{ such that } (\phi\circ\gamma_1)'(0) = (\phi\circ\gamma_2)'(0)$$ One can now define the tangent space $T_pM$ as the set of all tangent vectors. And define the derivative as follows: Let $f:M\rightarrow N$ be a differentiable map between manifolds, $p\in M$ . The derivative of $f$ at $p$ is $$(f_*)_p:T_pM\rightarrow T_pN: [\gamma]\mapsto[f\circ\gamma] $$ I understand that the derivative at $f$ just changes the tangent vectors at $M$ to tangent vectors at $N$ such that it has nice properties. But I'm having a hard time understanding what this means practically of how to interpret these tangent vectors. The exercise I am trying to solve defines $f:S^2\rightarrow \mathbb{R}:(x,y,z)\mapsto z^2$ and asks for which $p$ $(f_*)_p = 0$ . I have proven that if $F:M\rightarrow \mathbb{R}$ and $N$ a submanifold, that if $f = F\mid_N:N\rightarrow \mathbb{R}$ that for all $p\in N$ : $(f_*)_p = 0\iff T_pN\subset ker(F_*)_p$ . It seems like this can be useful in some way, but then again I think I need to calculate $(F_*)_p$ which I don't know how to do.",['differential-geometry']
3425688,Completing the square to solve limit problems,"There's a trick I've been using to solve a common class of limit problems for a while now.  I've never seen it taught in a textbook, but I once wrote out a few lines of work to justify it to myself in one of my notebooks.  Here is a sample problem to illustrate my technique: $$\lim_{x\to\infty}\sqrt{x^2+x}-x=\lim_{x\to\infty}\sqrt{x^2+x+\frac14}-x=\lim_{x\to\infty}\left(x+\frac12\right)-x=\frac12$$ It's such a shortcut compared to rationalization or however you're ""supposed"" to solve that, and I'm quite certain that it's valid. But I'm starting to feel a little leery posting this as a solution to MSE problems since I don't quite remember the few lines of justification all those years ago.  Could someone please provide a proof that $$\lim_{x\to\infty}\sqrt{x^2+2\alpha x}-\sqrt{x^2+2\alpha x+\alpha^2}=0$$ or whatever equivalent formulation you would prefer?  I'm sure that delta-epsilon drudgery is not necessary at all.  (If nobody gets to this by the end of the day, I'll self-answer just to have something to link to.) Thanks!","['limits', 'calculus', 'real-analysis']"
3425698,Integral $\int_{-\infty}^\infty \frac{\exp{(-x^2)}}{1+x^4}dx$,"I have an integral that I'd like some advice on how to find. 
  It is: $$\int_{-\infty}^{\infty} \frac{\exp(-x^2)}{1+x^4}dx$$ I have some experience with contour integrals so I tried using a contour integral where the contour is a semi-circle of radius R in the upper half of the complex plane. I think the integral along the arc vanishes as $R \to \infty$ so I used the residue theorem and am getting a value of $\tfrac{\pi}{\sqrt{8}}(\cos(1) - \sin(1))$ . But this can't be right as the value is negative whereas the integrand is always positive! I can't work out what is going wrong. Does anyone have an idea about how to evaluate this integral? Contour integration is the preferred method if possible but I am also open to other methods. Any suggestion is appreciated!","['integration', 'complex-analysis', 'calculus', 'improper-integrals']"
3425703,What is the physical significance of the determinant $\Delta$ in the general equation of a conic?,"The determinant $\Delta$ for the general equation of a conic $ax^2+2hxy+by^2+2gx+2fy+c=0$ is given by the following: $$\Delta=\left| \begin{array} {ccc} a & h & g \\ h & b & f \\ g &f &c\\ \end{array} \right|$$ This determinant, when equal to $0$ , the equation represents a pair of straight lines. When non-zero, the equation represents a non-degenerate conic (circle, ellipse, parabola, hyperbola)*. So, what is the physical significance of the determinant $\Delta$ in the general equation of a conic? By physical significance, I mean what happens in the system of intersecting plane and a double right circular cone? I am guessing that the value $\Delta$ represents some kind of distance of the slicing plane from the vertex of the double cone. But it would be great if you could confirm that. Further, is the value of $\Delta$ always positive and zero, or it takes negative value too? Kindly explain your answer in a simple way, so that a high school student could understand. Thank you in advance. *Related : Quadratic Curve","['conic-sections', 'determinant', 'geometry']"
3425710,Fourier series of elliptic F integral,"Question. How to expand $$\mathbf{F}(\theta\mid k)=\int_0^\theta\frac{dt}{\sqrt{1-k^2\sin^2t}} \text{ (where $|k|<1$ and $|\theta|<\pi$)}$$ as a Fourier series w.r.t. $\theta$ ? I noticed that the question boils down to finding the Fourier expansion of $$f(\theta)=\frac1{\sqrt{1-k^2\sin^2\theta}}$$ as we can change the order of integration and differentiation. We can see clearly that $f$ is even, so $$\int_{-\pi}^\pi f(\theta)\sin n\theta d\theta=0.$$ Also, $$\int_{-\pi}^{\pi}f(\theta)\cos(2n+1)\theta d\theta=2\int_0^\pi f(\theta)\cos(2n+1)\theta d\theta\\=2\int_0^\pi f(\theta)\cos((2n+1)(\pi-\theta))d\theta=0$$ So the only hard part left is $$\int_0^{\pi/2}\frac{\cos 2n\theta}{\sqrt{1-k^2\sin^2\theta}}d\theta.$$ For $n=0$ I can clearly see it's $\mathbf{K}(k)$ , the elliptic K integral. Clearly there is a polynomial $P_n(x)$ s.t. $\cos 2nx=P_n(\sin^2x)$ with $\deg P_n=n$ , but note that this does not make the question boil down to evaluating $\displaystyle\int_0^{\pi/2}\frac{\sin^{2n}(t)}{\sqrt{1-k^2\sin^2 t}}dt$ because after evaluating this elliptic-like integral, which I ensure that it evaluates to a form of $a\mathbf{K}(k)+b\mathbf{E}(k)$ by partial fraction expansion, where $a,b\in\mathbb Q$ , there is a hard finite summation left involving the coefficients of $P$ . When $n=1$ , $a_n$ equals $2\mathbf{E}/k^2+(1-2/k^2)\mathbf{K}$ . I don't have any further thoughts. If we cannot find the general term with $k$ varying, can we at least find the coefficients when $k^2=-1$ ?","['integration', 'fourier-series', 'elliptic-integrals', 'definite-integrals']"
3425791,Evaluate the following limit: $\lim_{x \to 0} (1+x)^{\tan(\frac{1}{x})}$,"According to Wolfram Alpha , this limit evaluates to 1. However, I don't know how to prove this fact. My problems are with $\tan(\frac{1}{x})$ . As I understand, when $x \to 0$ , $\tan(\frac{1}{x})$ is not defined, because $\tan(\frac{1}{x}) = \frac{\sin(\frac{1}{x})}{\cos(\frac{1}{x})}$ and both the $\sin$ and the $\cos$ oscillate as they approach infinity, hence there is no definite value for them. Maybe this problem requires an approach that I am not familiar with, but it appears as homework in a Calculus I course, so it should not involve super advanced maths techniques. Thanks for your help!","['limits', 'calculus', 'real-analysis']"
3425998,"Show that any set of $16$ positive integers (not all distinct) summing to $30$ has a subset summing to $n$, for $n= 1,2,\ldots,29$","Show that any set of $16$ positive integers (not all distinct) summing to $30$ has a subset summing to $n$ , for $n= 1,2,\ldots,29$ I have tried it by separately considering $n$ to be $1,2,\ldots,29$ . But the process is becoming large and complicated. Any smart or elegant process/suggestion is welcome.","['combinatorics', 'discrete-mathematics']"
3426002,Prove or disprove that $BC(\Bbb R )$ is a Hilbert space,"I have an exercise that says: Let $BC(\Bbb R )$ the set of bounded and continuous functions from $\Bbb R $ to $\mathbb{F}$ , where $\mathbb{F}$ is $\Bbb R $ or $\Bbb C $ , endorsed with the following inner product $$
\langle f,g \rangle:=\sum_{m\geqslant 1}\frac{f(q_m)\overline{g(q_m)}}{2^m}\tag1
$$ where $(q_m)$ is an enumeration of $\Bbb Q $ . Prove or disprove that $BC(\Bbb R )$ is a Hilbert space with this inner product. I want to check if my counterexample below is correct and maybe if there is a more simple or straightforward counterexample. I used the following theorem to construct my counterexample: Theorem: let $(x_k)$ some sequence in a normed vector space $V$ . Then $V$ is a Banach space if and only if $\sum_{k\geqslant 0}\|x_k\|<\infty\Rightarrow \sum_{k\geqslant 0}x_k$ exists in $V$ . Then assuming that $$
\sum_{k\geqslant 1}\|g_k\|=\sum_{k\geqslant 0}\sqrt{\sum_{m\geqslant 1}\frac{|g_k(q_m)|^2}{2^m}}<\infty\tag2
$$ we want to show that $\sum_{k\geqslant 1}g_k$ doesn't belong to $BC(\Bbb R)$ . Let a sequence $(g_k)$ in $BC(\Bbb R )$ defined by $g_k(x)=0$ if $x\notin [k,k+1)$ and $\|g_k\|_\infty =g_k(k+1/2)=k$ and let $(p_k)$ the increasing sequence of primes (that is, $p_0=2,\, p_1=3,\,p_2=5$ , and so on) and define $N_k:=\{p_k^n: n\in \Bbb N_{>0}\}$ . Then $(N_k)$ is a disjoint sequence of infinite subsets of $\Bbb N $ and because $p_k> k$ for all $k\in \Bbb N_{\geqslant 0} $ then we find that $\sum_{x\in N_k}2^{-x}< 2^{-k}$ . Then there is an injection $b:\Bbb Q \to \Bbb N$ such that the image of $b$ restricted to the set $[k,k+1)\cap \Bbb Q $ is $N_k$ . Then by construction we find that $$
\sum_{q\in \Bbb Q }\frac{|g_k(q)|^2}{2^{b(q)}}\leqslant\frac{k^2}{2^k}\implies  \sum_{k\geqslant 1}\|g_k\|\leqslant \sum_{k\geqslant 1}\frac{k}{2^{k/2}}< \infty\tag3
$$ However $g:=\sum_{k\geqslant 1}g_k$ is unbounded because $g(k+1/2)=k$ for all $k\in \Bbb N $ , then by the theorem stated above $BC(\Bbb R )$ cannot be a Banach space, neither a Hilbert space. UPDATE: As pointed by @Daniel my counterexample is not right because it must work for any enumeration of the rationals and not just for a chosen enumeration. Then I want to show that, for any enumeration of $\Bbb Q $ , we can build a sequence $(f_k)$ with a similar behavior of the sequence $(g_k)$ of above. Let an enumeration $(q_n)_n$ of $\Bbb Q $ and set $Q_n:=\max\{q_1,\ldots ,q_n\}$ and define recursively the sequence of open intervals $$
I_1:=(q_1,q_1+1)\\
I_n:=(\max\{\sup I_{n-1},Q_n\},\max\{\sup I_{n-1},Q_n\}+1)\tag4
$$ Then by construction $(I_n)$ is a sequence of disjoint intervals of length one with the property that $\{q_1,\ldots ,q_n\}\cap I_n=\emptyset $ . Now we set a sequence $(f_k)$ on $BC(\Bbb R )$ by $f_k(x)=0$ when $x\notin I_k$ and $\|f_k\|_\infty =k$ . Then, by construction, each function $f_k$ have disjoint support and $$
\sum_{n\geqslant 1 }\frac{|f_k(q_n)|^2}{2^n}=\sum_{n\geqslant k+1}\frac{|f_k(q_n)|^2}{2^n}\leqslant \sum_{n\geqslant k+1}\frac{k^2}{2^n}=\frac{k^2}{2^k}\\
\therefore \quad \sum_{k\geqslant 1}\|f_k\|\leqslant \sum_{k\geqslant 1}\frac{k}{2^{k/2}}<\infty \tag5
$$ However by construction we have that for each $k\in \Bbb N $ there is some $x\in I_k$ such that $f_k(x)=k$ , hence $\sum_{k\geqslant 1}f_k$ is unbounded, and by the theorem stated above it shows that $BC(\Bbb R )$ cannot be a Hilbert space.","['inner-products', 'proof-verification', 'functional-analysis', 'examples-counterexamples']"
