question_id,title,body,tags
877725,Retrieve the initial cubic Bézier curve subdivided in two Bézier curves,"I have a cubic Bezier curve subdivided to two cubic Bezier: Assuming that ""t_cut"" is the t value where this initial Bezier is cut: example  of function subdivision(BezierCurve initialCurve, Beziercurve b1, BezierCurveb2, float t_cut) I want to retrieve the initial Bezier curve (so, its P1 and P2 control points, because P0 and P3 are known, using this function for example: BezierCurve merge(bezier1, bezier2, t_cut )). I can fix my problem if t_cut is always 0.5 (see my first question about merging two Bezier curves: Merge two or more cubic Bézier curves for optimization ) but with other value of t_cut, I am not really satisfied by the result because I work with 10^-5m. But, If someone could help me to retrieve this value of t_cut, on where the initial curve is cut, I can use this to merge the 2 curves and get an almost perfect approximation of the original curve.
   The merge function: void BezierCurve::merge(QVector<BezierCurve> b_cContainer)
{
if(b_cContainer.empty()== false && b_cContainer.size() < 2)
{
QMessageBox::warning(0, ""Warning"", ""2 or more curves are required to be merged"");
}

auto leftCurve = b_cContainer[0];
auto rightCurve = b_cContainer[1];
auto A = leftCurve.getOrigin();
auto B = leftCurve.getC1();
auto C = leftCurve.getC2();
auto D = leftCurve.getEnd();

auto E = rightCurve.getC1();
auto F = rightCurve.getC2();
auto G = rightCurve.getEnd();

// origin and end do not changed: i-e A and G
origin = leftCurve.getOrigin();
end = rightCurve.getEnd();

auto k = (float)(norm(E-D))/(float)(norm(D-C));
c1 =(1+k)*B - k*A; //C1 is the first control point.
c2 =((1+k)*F - G)/k; // C2 is the second control.
} Thank's for help.","['geometry', 'discrete-mathematics', 'plane-curves', 'bezier-curve', 'computer-science']"
877736,Where to learn about the Chow scheme and the Hilbert-Chow morphism?,"I would like to learn something about the Chow scheme of cycles on an algebraic variety. I am not after an abstract treatment of the moduli problem in full generality, actually I would be happy with a description of it for smooth projective varieties like $\mathbb P^n$. As a start, I would like to know what these Chow schemes look like and how does one define the Hilbert-Chow morphism in this setting - i.e. not from $\textrm{Hilb}\to \textrm{Sym}$ but rather $\textrm{Hilb}\to \textrm{Chow}$. Of course, if you can provide an answer yourself rather than a reference, you are very welcome! Thanks in advance.","['algebraic-geometry', 'reference-request']"
877771,"Let $a_n$ be the $nth$ term of the sequence $1, 2, 2, 3, 3, 3, 4, 4, 4, 4, \dots$","Question: Let $a_n$ be the $nth$ term of the sequence $1, 2, 2, 3, 3, 3, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6\dots$, constructed by including the integer $k$ exactly $k$ times. Show that $a_n = \lfloor \sqrt{2n} + \dfrac{1}{2}\rfloor$. Attempt: Try to prove $k = a_n=\lfloor \sqrt{2n} + \dfrac{1}{2}\rfloor$ then $k = a_{n+k-1}=\lfloor \sqrt{2(n+k-1)} + \dfrac{1}{2}\rfloor$. The inequality of $k = a_n=\lfloor \sqrt{2n} + \dfrac{1}{2}\rfloor$, is the following, $$k \leq \sqrt{2n} + \dfrac{1}{2} < k + 1$$
$$k-\dfrac{1}{2} \leq \sqrt{2n} < k + \dfrac{1}{2}$$
$$\Big( k-\dfrac{1}{2} \Big)^2 \leq 2n < \Big(k +\dfrac{1}{2}\Big)^2$$
$$\dfrac{1}{2}\Big( k-\dfrac{1}{2} \Big)^2 \leq n < \dfrac{1}{2}\Big(k +\dfrac{1}{2}\Big)^2$$
$$\dfrac{1}{2}\Big( k-\dfrac{1}{2} \Big)^2 + k - 1 \leq n + k -1 < \dfrac{1}{2}\Big(k +\dfrac{1}{2}\Big)^2 + k - 1$$
$$\Big( k-\dfrac{1}{2} \Big)^2 + 2k - 2 \leq 2(n + k -1) < \Big(k +\dfrac{1}{2}\Big)^2 + 2k - 2$$
$$k^2 - k + \dfrac{1}{4} + 2k - 2 \leq 2(n+k - 1) < k^2 + k + \dfrac{1}{4} + 2k - 2$$
$$k^2 + k + \dfrac{1}{4} - 2 \leq 2(n+k - 1) < k^2 + 3k + \dfrac{9}{4} - \dfrac{9}{4} + \dfrac{1}{4} - 2$$
$$\Big( k+\dfrac{1}{2} \Big)^2 - 2 \leq 2(n+k - 1) < \Big( k+\dfrac{3}{2} \Big)^2 - 4$$ From here $2(n+k - 1) < \Big( k+\dfrac{3}{2} \Big)^2 - 4 \implies 2(n+k - 1) < \Big( k+\dfrac{3}{2} \Big)^2$ so I can take the square root of both sides. The problem is the left hand side, $\Big( k+\dfrac{1}{2} \Big)^2 - 2 \leq 2(n+k - 1)$ does not imply $\Big( k+\dfrac{1}{2} \Big)^2 \nleq 2(n+k - 1)$, thus we can't really get rid of the square. It is easy to see that if we have $k = a_{n+k}=\lfloor \sqrt{2(n+k)} + \dfrac{1}{2}\rfloor$, the problems we encountered are avoided, but $k \neq a_{n+k}$.",['discrete-mathematics']
877773,Is the collection $\tau_\infty = \{U:X-U$ is infinite or empty or all of $X\}$ a topology on $X$?,"Can someone please verify my proof? Is the collection $\tau_\infty = \{U:X-U$ is infinite or empty or all of $X\}$ a topology on $X$? No. Let $X = \mathbb{R}$. Clearly, $\{x\} \in \tau_\infty$ for all $x \in X$. Set $\displaystyle{B = \cup_{x \neq 0} \{x\}}$. Clearly, $X - B = \{0\}$, but $\{0\} \notin \tau_\infty$. Since $\tau_\infty$ is not closed under arbitrary unions, it does not define a topology on $X$.","['general-topology', 'proof-verification']"
877786,Cohomology Calculation,"A couple of days ago I asked this Question on calculating hypercohomology I tried a similar example for $(\mathbb{C}^*)^2$, and I have a couple of questions. Here is my calculation: We have a cochain of $ \mathbb{C}[x^{\pm 1}, y^{\pm 1} ] $-modules: $$ 0  \longrightarrow \mathbb{C}[x^{\pm 1}, y^{\pm 1} ] \longrightarrow \left< dx,dy \right> \longrightarrow \left< \ dx \wedge dy \  \right> \longrightarrow 0$$ with codifferential maps: $ d (f) = \frac{\partial f}{\partial x} \cdot dx + \frac{\partial f}{\partial y} \cdot dy  $ $d (f \cdot dx + g \cdot dy) = \left( \frac{\partial g}{\partial x} - \frac{\partial f}{\partial y} \right) \cdot ( dx \wedge dy) \\ $ and we get: $H^0_{dR} = \mathbb{C} \ \ \ \  $ , 
$ \ \ \ \ H^2_{dR} \cong \mathbb{C} \left( \frac{1}{xy} \right)\cdot ( dx \wedge dy) \cong \mathbb{C} \ \ \ $ , $ \ \ \ H^1_{dR} \cong \mathbb{C} \left(\frac{1}{x} \right)\cdot dx + \mathbb{C} \left(\frac{1}{y} \right)\cdot dx \cong \mathbb{C}^2$. My Questions: Firstly, is the above correct? Secondly, if it is correct then is there a nice way to visualize what I get for $H^1$? I understand the space looks like 4 dimensional euclidean space with two planes removed that touch at a single point? Here's a bad attempt at trying to imagine it, don't know whether it means anything. I tried to think of squashing the planes at the point so i can see it in 3d, and then use the unseen dimension to move around with one of the paths:","['sheaf-theory', 'algebraic-geometry', 'algebraic-topology', 'homology-cohomology']"
877791,"If $\{\tau_\alpha\}$ is a family of topologies on $X$, show that $\cap \tau_\alpha$ is a topology on $X$. Is $\cup \tau_\alpha$ a topology on $X$?","If $\{\tau_\alpha\}$ is a family of topologies on $X$, show that $\cap \tau_\alpha$ is a topology on $X$. Is $\cup \tau_\alpha$ a topology on $X$? For all $\alpha$, $\varnothing \in \tau_\alpha$ and $X \in \tau_\alpha$. So, $\varnothing \in \cap \{\tau_\alpha\}$ and $X \in \cap \{\tau_\alpha\}$. Now, let $\{U_\beta\}_{\beta \in J}$ be an indexed collection of subsets of $\cap \{\tau_\alpha\}$. Then, for all $\alpha$, $\{U_\beta\}_{\beta \in J} \subseteq \tau_\alpha$. This implies that for all $\alpha$, $\cup\{U_\beta\}_{\beta \in J}\in\tau_\alpha$, since $\tau_\alpha$ is a topology. But then, $\cup\{U_\beta\}_{\beta \in J}\in\cap \{\tau_\alpha\}$. Now, let $U_1, U_2, \ldots U_n$ be subsets of $\cap \{\tau_\alpha\}$. Then, for all $\alpha$, $U_i \in \tau_\alpha$. This implies that for all $\alpha$, $\cap_{i=1}^n U_i \in \tau_\alpha$, since each $\tau_\alpha$ is a topology. But then, $\cap_{i=1}^n U_i \in \cap \{\tau_\alpha\}$. Therefore, $\cap \{\tau_\alpha\}$ is a topology on $X$. However, it is not true that $\cup \{\tau_\alpha\}$ is a topology. Consider the set $X = \{a,b,c\}$ and the topologies $\tau_1 = \{\varnothing, X, \{a\}\}$ and $\tau_2 = \{\varnothing, X, \{b\}\}$. It can clearly be seen that $\tau_1 \cup \tau_2$ does not define a topology on $X$.","['general-topology', 'proof-verification']"
877802,Rank of a Matrix Sum [duplicate],"This question already has answers here : Show $\operatorname{rank}(A) + \operatorname{rank}(B) \ge \operatorname{rank}(A+B)$ [duplicate] (2 answers) Closed 8 years ago . I have $3\times3$ matrices such that $S=A+B$ . I know there is an inequality connecting rank of the matrices $A$ , $B$ and its sum $S$ . Could you write down that here? It will be a great help for me. Means equation  or inequality connecting $\operatorname{rank}(S)$ , $\operatorname{rank}(A)$ and $\operatorname{rank}(B)$ .","['matrices', 'linear-algebra', 'inequality', 'matrix-rank']"
877811,Ultrametric space of stochastic filtration,"Let $\Omega$ be an arbitrary set and $(\mathscr F_t)_{t\in \Bbb R_+}$ be a non-decresing sequence of $\sigma$-algebras on $\Omega$ such that any subset of $\Omega$ is contained is some of them, that is $\lim_{t\to\infty}\mathscr F_t = 2^\Omega$. Define
$$
  d(A,B):=\inf\{t\in \Bbb R_+: A\Delta B\in \mathscr F_t\}\qquad A,B\subseteq \Omega.
$$
where $\Delta$ is a symmetric difference of sets. One can show that $d$ is a ultra-metric: a function that satisfies $d(A,C) \leq\max(d(A,B),d(B,C))$ instead of a triangular inequality. In fact it is a pseudo ultra-metric sicen $d(A,B) = 0$ does not imply $A = B$. Was such ultra-metric studied somewhere?","['stochastic-processes', 'general-topology', 'measure-theory', 'probability-theory', 'metric-spaces']"
877816,Ordered partitions of an integer (with a twist),"I would like to know how to prove (preferably algebraically) that $P_1(2,n)=F_{2n+1}$, where $P_1(2,n)$ is what I define to be the number of ordered partitions of an integer, where the number $1$ has 2 possible colours. For example, 
\begin{align}
2
&=2\\
&={\color\red{1}}+{\color\red{1}}\\
&={\color\green{1}}+{\color\green{1}}\\
&={\color\green{1}}+{\color\red{1}}\\
&={\color\red{1}}+{\color\green{1}}\\
\end{align}
so in this case, $P_1(2,2)=5$. This is my (failed) attempt to derive a formula for $P_1(k,n)$. Consider a case where the number $n$ is expressed as a sum of $m$ natural numbers, out of which there are $j$ number of $1$s. The number of possible ways to do so is given by
$$\binom{m}{j}[x^n]x^j(x^2+x^3+...)^{m-j}$$
Now we look at how many partitions we can get from this particular case. Since there are $j$ number of $1$s, we would have to multiply by $k^j$, and since $0\le j \le m$ and $1 \le m \le n$ we have
\begin{align}
P_1(k,n)
&=\sum^{n}_{m=1}\sum^{m}_{j=0}k^j\binom{m}{j}[x^n]x^j(x^2+x^3+...)^{m-j}\\
&=\sum^{n}_{m=1}\sum^{m}_{j=0}k^j\binom{m}{j}[x^{n-2m+j}](1-x)^{-(m-j)}\\
&=\sum^{n}_{m=1}\sum^{m}_{j=0}k^j\binom{m}{j}\binom{m-j+n-2m+j-1}{n-2m+j}\\
&=\sum^{n}_{m=1}\sum^{m}_{j=0}k^j\binom{m}{j}\binom{n-m-1}{m-j-1}\\
&=2^{n-1}+\sum^{n-1}_{m=1}\sum^{m}_{j=0}k^j\binom{m}{j}\binom{n-m-1}{m-j-1}\\
\end{align}
I have tried using the ""snake-oil"" method to compute this sum, that is,
$$P_1(2,n)=2^{n-1}+[x^{n-1}]\sum_{n\ge 1}\sum^{n-1}_{m=1}\sum^{m}_{j=0}k^j\binom{m}{j}\binom{n-m-1}{m-j-1}x^{n-1}$$
but I, embarrassingly, have trouble with changing the order of summation and determining the limits of summation. This is where I am stuck, and I would like to seek your help in finding a closed form for this sum, and in particular, proving that
\begin{align}
P_1(2,n)
&=2^{n-1}+\sum^{n-1}_{m=1}\sum^{m}_{j=0}2^j\binom{m}{j}\binom{n-m-1}{m-j-1}\\
&=F_{2n+1}
\end{align}
Help will be greatly appreciated. Thank you.","['summation', 'binomial-coefficients', 'combinatorics']"
877820,$\int_\mathbb{R} \bigg( \frac{1}{h} \int_x^{x+h} |f(t)| dt\bigg) dx= ||f||_{L^1}$?,"$$\int_\mathbb{R} \bigg( \frac{1}{h} \int_x^{x+h} |f(t)| dt\bigg)  dx= ||f||_{L^1} \;\;?$$ I worked out that the equality holds for each $\chi_{[a,b]}$, therefore it holds for each piecewise constant function. By a density argument, it must hold for all functions in $L^1(\mathbb{R})$. Is this correct? If it were true, I feel like there must be an easier argument for this inequality; I just can't quite see it. Maybe using Hardy-Littlewood maximal inequality or Markov's inequality, etc. Thank you very much for the help!","['integration', 'real-analysis']"
877829,Seemingly hard integrals which are made easy via differentiation under the integral sign a.k.a Feynman Integration [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 9 years ago . Improve this question I recently discovered Differentiation under the integral sign a.k.a Feynman Integration and I read an article which says it can be substituted for contour integration. Therefore, I am assuming this technique is, indeed, very powerful. I was looking for a list of integrals which are, seemingly, hard but are made easy via this technique. Thanks a lot!","['big-list', 'calculus', 'integration']"
877840,inverse trigonometric equation $\tan^{-1}{x}+\cot^{-1}{x}=\frac{\pi}{2}$,I have problem with showing that $\displaystyle \tan^{-1}{x}+\cot^{-1}{x}=\frac{\pi}{2}$ I think there have to be used formula: $\displaystyle \tan(\alpha+\beta)=\frac{\tan{\alpha}+\tan{\beta}}{1-\tan{\alpha}\tan{\beta}} $ but I don't know how to apply it and yet I don't know whether it's true that $\displaystyle\cot^{-1}{x}=\frac{1}{\tan^{-1}{x}}$ ?,"['trigonometry', 'algebra-precalculus']"
877850,Expected area of a random triangle with fixed perimeter,"I'm trying to calculate the expected area of a random triangle with a fixed perimeter of 1. My initial plan was to create an ellipse where one point on the ellipse is moved around and the triangle that is formed with the foci as the two other vertices (which would have a fixed perimeter) would have all the varying areas. But then I realized that I wouldn't account for ALL triangles using that method. For example, an equilateral triangle with side lengths one third would not be included. Can anyone suggest how to solve this problem? Thanks.","['statistics', 'geometry', 'geometric-probability']"
877861,"In Cantor's Diagonalization Argument, why are you allowed to assume you have a bijection from naturals to rationals but not from naturals to reals?","Firstly I'm not saying that I don't believe in Cantor's diagonalization arguments, I know that there is a deficiency in my knowledge so I'm asking this question to patch those gaps in my understanding. From my understanding of Cantor's Diagonalization argument, if you apply diagonalization to a mapping from one set of numbers to another, you will always obtain a number that is not in the mapping. So this works to prove that the reals aren't countable because if you have a mapping from the naturals to the reals then you can use diagonalization to obtain a number that's not in the mapping, and this number is a real obviously, so the mapping isn't a surjection. We're not allowed to assume that the mapping from the naturals to the reals is a bijection to begin with. But when people explain why the diagonalization process doesn't produce a rational from a mapping from naturals to rationals we are allowed to assume that the mapping is a bijection to begin with? In the questions asked here: Why does Cantor's diagonal argument not work for rational numbers? The answers says: To be precise, the procedure does not let you guarantee that the
  number you obtain has a periodic decimal expansion (that is, that it
  is a rational number), and so you are unable to show that the
  ""diagonal number"" is a rational that was not in the original list. In
  fact, if your original list is given explicitly by some bijection,
  then one is able to show just as explicitly that the number you obtain
  is not a rational. Why are we allowed to assume that the original list is a bijection? Is there some way to prove that the mapping from the naturals to the rationals is a bijection that is not susceptible to diagonalization? If we can assume that the mapping from naturals to rationals is an undiagonalizable bijection why can't we do the same for the mapping from naturals to reals?",['elementary-set-theory']
877867,Is the base extension to K of an irreducible nonsingular projective variety over k irreducible?,"Suppose $X$ is an irreducible nonsingular projective variety over a field $k$ (not  necessarily algebraically closed) Let $K$ be a field extension of $k$ ( If $K/k$ is not algebraic, we can assume that the field $k$ is infinite. I don't know if this assumption is useful or not. But if necessary one can assume this). Now can we prove that the base extension $X'$= $X$  x Spec $K$ over Spec $k$ is irreducible? If $k$ is algebraically closed, then I know that this is true. Otherwise I don't know how to prove?",['algebraic-geometry']
877868,"Proof that there is a bijection, if there are injective maps in both directions",Let $A$ and $B$ be two sets. Let $f:A\to B$ be injective such that $Im(f) \subsetneq B$. Let $g:B\to A$ be injective such that $Im(g) \subsetneq A$. Obviously $A$ and $B$ are not finite sets. Can we guarantee an existence of a bijection between $A$ and $B$?,"['elementary-set-theory', 'functions']"
877876,How to integrate scalar field over quarter torus? Infinite series does not converge.,"This seems to be physics question, but the problem just concerns math. Preface If one wants to calculate the permeance $P$ of a rectangular bar: it is an easy task: $$P = \frac{\mu a b}{L} ~~~~ \rightarrow ~~~~  P\propto ab  ~~~~and~~~~  P\propto\frac{1}{L}$$ where $\mu$ is the material constant. (Permeability) Question But my geometry is a torus with just a quarter of its circular cross section and the field $V$ passes through it parallel to the circumference of the (full) cross section: How can I calculate the permeance of this geometry, when there are the same proportional relations as above? Attempted solution I divide my geometry in $N$ hollow toruses with constant wall thickness $\Delta R$ and medium length element $\Delta L$ , so the field passes an area of $\Delta A$ : A little piece of the radius $R$ is $\Delta R = \frac{d}{N}$ . Now one can calculate: $$\Delta P_{n} = \frac{\mu \Delta A_n}{\Delta L_n} $$ with $$ \Delta A_n = \pi \bigg( (R+(n+1) \Delta R)^2-(R+n \Delta R)^2\bigg) $$ (Consider the full torus circumference, not just a quarter as displayed) and $$ \Delta L_n = \frac{\pi}{2} (2n+1) \frac{\Delta R}{2} $$ (but quarter cross section!) follows: $$P = \sum^{N-1}_{n=0} \Delta P_{n} = \mu\sum^{N-1}_{n=0}  \frac{\pi(2R\Delta R+(2n+1)(\Delta R)^2)}{\frac{\pi}{2}(2n+1)(\frac{\Delta R}{2})}~~~~~~~~~~~~~~~~~~~~~~~~~$$ $$= 4\mu\sum^{N-1}_{n=0}  \frac{2r\Delta R+(2n+1)(\Delta R)^2}{(2n+1)(\Delta R)} $$ $$= 4\mu\sum^{N-1}_{n=0}  \Bigg( \frac{2R}{(2n+1)} + \Delta R \Bigg)~~~~~~~~~~ $$ $$= 4\mu \Bigg( d + 2R \sum^{N-1}_{n=0}   \frac{1}{(2n+1)} \Bigg)~~~~~~~~~~ $$ And this series does not converge for $N\rightarrow\infty$ . Which is physically seen not possible, so there must be a problem with the math. Do you see what I'm missing?","['geometry', 'convergence-divergence', 'sequences-and-series', 'integration', 'physics']"
877880,(What is the formula to find) What is the probability that the sum of the numbers on the tickets chosen is at least 7?,"Senario: Box A contains four equal-sized tickets, numbered 1, 2, 3 ,4 Box B contains three tickets of the same size, numbered 4, 5, 6 An experiment consists of selecting one ticket from the box A and then selecting one ticket from box B. My answer: sample space = {(1,4),(1,5),(1,6),(2,4),(2,5),(2,6),(3,4),(3,5),(3,6),(4,4)(4,5),(4,6)} events where sum is at least 7 = (1,6),(2,5),(2,6),(3,4),(3,5),(3,6),(4,4),(4,5),(4,6)} there for probability = # of possibilities meet the constraint / # of posibilities in sample space =9/12 =3/4 Please advice if there is a formula to get the same answer?","['probability-theory', 'conditional-probability', 'probability', 'problem-solving']"
877882,Terminology on pullbacks,"I'm quite confused with the use of pullbacks, and in particular I wonder which terminology I shall use in the following examples. Let $X$ and $Y$ be arbitrary sets. Suppose that $f,g:X\to Y$ and I know that there exists $h:X\to X$ such that $f = g\circ h$.
Shall I say that $h$ is a pullback (of $f$? $g$?), or how shall I call $h$? Suppose that $R$ is a relation on $Y$ and $f:X\to  Y$ is some map. I define $S$ on $X$ by
$$
  xSx'\quad \iff \quad f(x)Rf(x').
$$
Shall I say that $S$ is a pullback of $R$ along $f$, or how shall I call $S$?","['relations', 'terminology', 'category-theory', 'elementary-set-theory']"
877892,Finitely generated ideal in Boolean ring; how do we motivate the generator?,"This problem is Exercise 11.3 in Atiyah/Macdonald Commutative Algebra. They ask to prove every finitely generated ideal in a Boolean ring is in fact a principal ideal. The question has been answered already on StackExchange: note that $(x,y) = (x+y+xy)$ and then use induction. However, is there any clear motivation for using $x+y+xy$ as the generator of this ideal? (apart from pulling it out of a hat and noticing it has nice properties)","['commutative-algebra', 'ring-theory', 'motivation', 'abstract-algebra']"
877895,Exercise 1.13 of chapter 1 of Revuz and Yor's,"This is the exercise 1.13 of chapter 1 of Revuz and Yor's. Let $B$ be the standard linear BM. Prove that $\varlimsup_{t\to\infty}(B_t/\sqrt{t})$ is a.s. $>0$ (it is in fact equal to $+\infty$ as will be seen in Chap. 2) Prove that $B$ is recurrent, namely: for any real $x$, the set $\{t: B_t=x\}$ is unbounded. Prove that the Brownian paths are a.s. nowhere locally Holder continuous of order $\alpha$ if $\alpha>\frac{1}{2}$.
  [Hint: Use the invariance properties of Proposition (1.10).] What I tried: For 1. $P(\varlimsup_{t\to\infty}B_t/\sqrt{t}>0)=1-P(\varlimsup_{t\to\infty}B_t/\sqrt{t}\leq  0)$ and fix $\varepsilon>0$ there exist large enough $t_0$ s.t. $P(\varlimsup_{t\to\infty}B_t/\sqrt{t}\leq 0)\leq P(B_{t_0}/\sqrt{t_0}<\varepsilon)$<1/2, then $P(\varlimsup_{t\to\infty}B_t/\sqrt{t}>0)>1/2$. By Hewitt-Savage zero-one law, $P(\varlimsup_{t\to\infty}B_t/\sqrt{t}>0)=1$. But I am not very familier with HS 0-1 law, is there some other method to solve this problem? (also not using law of iterated logarithm) For 2. By 1, $P(\varliminf_{t\to\infty}B_t/\sqrt{t}<0)=P(\varlimsup_{t\to\infty}(-B_t)/\sqrt{t}>0)=P(\varlimsup_{t\to\infty}B_t/\sqrt{t}>0)=1$, so $x=0$ is recurrent. But how to prove it when $x\neq0$? For 3. It is sufficient to prove $P\left(\sup_{0\leq s,t\leq 1}\frac{|B_t-B_s|}{\sqrt{|t-s|}}=+\infty\right)=1$. It can be proved by the independent increment property and scaling property of Brownian Motion.","['probability-theory', 'brownian-motion']"
877898,$\overline{\theta}$ the maximum likelihood estimator of $\theta \implies$?,I can't understand how the following statement holds without any extra conditions on the function $g$: $\overline{\lambda}$ the maximum likelihood estimator of parameter $\lambda \implies g(\overline{\lambda})$ the maximum likelihood estimator of $g(\lambda)$ Intuitively it would seem that we would need $g$ to be monotionic for this to be true. How can it be shown that this statement holds for an arbitrary function $g$?,"['statistics', 'probability']"
877907,Is this proof of the fundamental theorem of calculus correct?,"A student friend of mine recently gave me a proof of the fundamental theorem of calculus which does not correspond to any I can find in the textbooks. It starts by considering an increasing continuous function and taking the area of a thin rectangle topped with a triangle created by adding to the $x$ value (like the wikipedia entry for the theorem): $$
\begin{align}
A(x + h) & = A(x) + hA'(x)\\
hA'(x)& = A(x + h) - A(x)\\& = hf(x) + \frac12h\cdot hf'(x)
\end{align}
$$ where $A$ is the area function, $h$ is the added value, the first term on the RHS is the area of the rectangle and the second term on the RHS is the area of the triangle. The $hf'(x)$ term is the projection that forms the vertical side of the triangle. Apparently the curve can be composed of small straight lines making the triangle possible. The next step is: $$\begin{align}
    hA'(x) &= hf(x)\\
    A'(x) & = f(x)
\end{align}$$ RHS 2 is discarded because $h^2$ is negligible. Is this proof legitimate? If so why isn't it in the textbooks? It seems much simpler than the alternatives.","['calculus', 'proof-verification', 'analysis']"
877912,Explain why $\big(\int_{-\infty}^{\infty}e^{-z^2/2}dz \big)^2 = \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(z^2 + u^2)/2}dzdu$,I came across the following when studying a proof related to the normal distribution: $$\left(\int_{-\infty}^{\infty}e^{-z^2/2}\ dz \right)^2 = \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(z^2 + u^2)/2}\ dz\ du$$ Is this some kind of identity? It was used as a step in the proof but I would like to know how it was arrived at?,"['multivariable-calculus', 'improper-integrals', 'integration', 'statistics', 'normal-distribution']"
877922,A question about algebraically closed fields,A field $\mathbb{K}$ is said to be algebraically closed in practice if every polynomial over  $\mathbb{K}$ of positive degree less than or equal to  $10^{10}$   has zero belonging  $\mathbb{K}$. The question arises: is it possible that  an algebraically closed in practice field is not  algebraically closed? PS. The question still remains open in characteristic 0.,"['ring-theory', 'field-theory', 'abstract-algebra', 'polynomials']"
877936,Prove $\frac{\sin A}{\sec A+\tan A-1}+ \frac{\cos A}{\csc A+\cot A-1}=1$,$$\frac{\sin A}{\sec A+\tan A-1}+ \frac{\cos A}{\csc A+\cot A-1}=1$$ Prove that L.H.S.$=$R.H.S. This type of questions always creates problem when in right hand side some trigonometry function is given then it is bit easy to think how to proceed further. Can some one help me not only to solve the problem but also how to tackle this type of other problem (when R.H.S. is $1$)?,"['trigonometry', 'self-learning', 'algebra-precalculus']"
877949,Solving $xy''-(1-x)y'+y=0$,"$$xy''-(1-x)y'+y=0$$ So I know how to solve this via power series. Recently, a friend of mine was asking me how one could solve this without using series. I've got no real idea how to answer this without blinding guessing one of the solutions. Anyone have ideas on how to approach without series solution?",['ordinary-differential-equations']
877981,Duo Fresnel-like integrals $(??)$,"I really wonder how I can prove the following integrals. $$\int_0^\infty \sin ax^2\cos 2bx\, dx=\frac{1}{2}\sqrt{\frac{\pi}{2a}}\left(\cos \frac{b^2}{a}-\sin\frac{b^2}{a}\right)$$ and $$\int_0^\infty \cos ax^2\cos 2bx\, dx=\frac{1}{2}\sqrt{\frac{\pi}{2a}}\left(\cos \frac{b^2}{a}+\sin\frac{b^2}{a}\right)$$ I tried $\sin ax^2=\Im(e^{iax^2})$ and $\cos ax^2=\Re(e^{iax^2})$ then I used by parts method but I failed. Obviously tangent half-angle substitution doesn't work. I'm quite sure if we can calculate one of them, the similar technique can be used to calculate the other. Could anyone here please help me to calculate the integrals preferably ( if possible ) with elementary ways (high school methods)? Any help would be greatly appreciated. Thank you.","['improper-integrals', 'calculus', 'integration', 'trigonometry', 'real-analysis']"
877993,Total boundness of Lipschitz densities,"In the article Almost Sure Testability of Classes of Densities by Devroye and Lugosi in 1999. They claim in Example 10 (page 9) that Lipschitz densities on [0,1] with Lipschitz constant bounded by some $C$ are a closed set and are as a class of densities totally bounded. Why is this? I cannot find a proof of it.","['statistics', 'probability-theory', 'real-analysis', 'analysis', 'probability']"
877995,Is it possible to write the curl in terms of the infinitesimal rotation tensor?,"Is it possible to write the curl in terms of the infinitesimal rotation tensor?  Basically, we can write the curl as a matrix operator $$
   curl=\begin{bmatrix} 0 & -\partial z & \partial y\\\partial z & 0 & -\partial x\\-\partial y & \partial x & 0\end{bmatrix}
$$
and we can write the infinitesimal rotation tensor as a matrix operator (modulo a 1/2 constant)
$$
   \nabla-\nabla^T = \begin{bmatrix}
        0 & -(\partial x-\partial y) & \partial z-\partial x\\
        \partial x-\partial y & 0 & -(\partial y-\partial z)\\
        -(\partial z-\partial x) & \partial y-\partial z & 0
    \end{bmatrix}.
$$
The axial vector to the infinitesimal rotation tensor is
$$
    \begin{bmatrix}
        \partial y-\partial z\\
        \partial z-\partial x\\
        \partial x-\partial y
    \end{bmatrix},
$$
which looks kind of like the curl, except that this seems kind of sloppy since we have a vector with a bunch of differential operators inside of it with no clear way on how to apply it. As such, again, is there a way to write the curl in terms of the infinitesimal rotation tensor?","['multivariable-calculus', 'ordinary-differential-equations', 'classical-mechanics', 'differential-geometry']"
