question_id,title,body,tags
4862329,A small lemma on cache resets (Bloom filters in particular),"Assume a fixed set of message $D$ and an associated distribution for selecting each message $d_i$ such that the total probability $\sum_{i \in D} d_i = 1$ . We create a cache with $M$ bits and $k$ hashes, where each message from $D$ gets mapped to $k$ unique entries between $[1,M]$ (i.e., a Bloom Filter). More formally, a Bloom filter is an array of $M$ bits initially set to 0. It employs $k$ hashes, each of which maps or hashes some set element to one of the $m$ array positions with a random distribution. These functions are denoted by $h_1,h_2, \cdots, h_k$ . To add an element $x$ to the Bloom Filter, we compute $k$ hash functions to determine the $k$ positions in the bit array and set the bits to these positions to 1. In other words, $h_i(x) = 1$ for the $i$ selected. We introduce a random variable $Y_j$ to represent the count of occupied slots in the Bloom Filter at the $j$ -th iteration. Furthermore, we assume that once $Y_j$ reaches or exceeds a threshold $\sigma$ , the Bloom Filter is reset such that the $M$ bits are set to 0 and the process concludes. I am interested in proving the following lemma: Let $X_{j} = \mathbb{1}_{Y_j \geq \sigma\; | \; Y_{j-1} < \sigma}$ (i.e. the $j+1$ -st draw to result in a reset given that it did not in the $j$ -th draw), then $P(X_j = 1) \leq P(X_{j+1} = 1)$ . I am finding it challenging to prove this lemma. I have verified its validity via simulations and it seems to hold. I can also brute force the computation for very simple cases and it also works. Please note that this situation differs from demonstrating that for $X'_{j} = \mathbb{1}_{Y_j \geq \sigma}$ , the property $P(X'_j = 1) \leq P(X'_{j+1} = 1)$ is relatively simple to establish using a sample path argument. I mention this because I originally thought that the proof would be trivial using this argument. The main difficulty arises because, for any specified number of set bits, it's possible to construct sequences of messages of any length that have resulted in that filter being filled. I would appreciate any help. A counter-example would also do the trick. Thanks!","['computer-science', 'statistics', 'probability', 'algorithms']"
4862362,Finding the expectation of the smallest value when $k$ numbers is taken from $1$ to $n$,"Let X be the smallest value obtained when k numbers are randomly chosen from the set 1,...,n. Find E[X] by interpreting X as a negative hypergeometric random variable. This is Self Test Exercise 7.7 of Sheldon's A First Course in Probability. The way I approached this is to first consider (for example) P(X = 1). Using the suggestion to take X as a negative hypergeometric random variable, we have $$P(X = 1) = \frac{\binom{1}{1}\binom{n - 1}{k - 1}}{\binom{n}{k}}$$ My idea was that we have one element 1 and the rest $k - 1$ elements from ... the remaining $n - 1$ elements. Similarly, for $P(X = 2)$ , we have one way of getting the minimum element $2$ , and $\binom{n - 2}{k - 1}$ ways of getting the other elements (well, except 1). Similarly, we can deduce that $$P(X = i) = \frac{\binom{n - i}{k - 1}}{\binom{n}{k}}$$ As a result, I got $$E(X) = \sum_{i = 1}^n i \times \frac{\binom{n - i}{k - 1}}{\binom{n}{k}}$$ The answer in the book is $\frac{n + 1}{k + 1}$ , which is just so much more elegant than what I came up with, and I'm not seeing how my answer reduces to theirs. My questions are: Is my approach correct? If not, what mistake(s) did I make in my analysis? If my answer is correct, how do I get to the expected result?","['expected-value', 'probability']"
4862378,Why does replacing $\cosh$ by $\cos$ in this biquadratic integral not change anything?,"TLDR; can I do the second integral with the method I used for the first integral? I was reading about some integrals when I saw the following: $$\int_{0}^{\infty}\frac{dx}{x^4+2x^2\cosh(2t)+1} = \frac{\pi}{4\cosh(t)}$$ The way to do this is to write the denominator as $(x^2+e^{2t})(x^2+e^{-2t})$ and then this is simple $\arctan$ integral after partial fraction decomposition. Then I saw another integral where cosh is replaced by cos, ie. $$\int_{0}^{\infty} \frac{dx}{x^4+2x^2\cos(2t)+1}= \frac{\pi}{4\cos(t)}$$ but the way to do this integral is quite different, and in fact quite difficult (you need to do a $1/x$ sub, then add the two resulting things, then write it as half of $-\infty$ to $+\infty$ integral, then add $2x\sin(t)$ to numerator, and then you get arctan). Basically there is no way I could have thought of this... However, even before seeing the solution to the second problem, I guessed the correct answer, and basically my reasoning was that $\cosh(2it)=\cos(2t)$ or basically in cos we just have an $i$ in the exponent and the rest of the 'form' is basically the same, so the answer should not make a difference... (so basically I thought I could do this the same way as I did the cosh integral, factorise denominator as $(x^2+e^{2it})(x^2+e^{-2it})$ and then do partial fraction stuff, but the thing is I am not familiar with using complex numbers in integrals yet, like I don't know if this type of thinking is valid or if this is mathematically possible to do integration with complex numbers...
So that is my question essentially; I want to see if it is possible to do the second integral in the way we did the first integral, and if so how? Also I would really appreciate any books/handouts/resources for learning how to do this if possible...","['integration', 'complex-analysis', 'definite-integrals']"
4862410,Show that $\frac {S_n} {n} \xrightarrow {p} 0.$,"Let $\{X_n\}_{n \geq 1}$ be a sequence of iid random variables with pdf $$f(x) = \begin{cases} \frac {c} {x^2 \log |x|}, & |x| \gt 2, \\ 0, & \text {otherwise}, \end{cases}$$ where $c$ is a normalizing constant. Let $S_n = \sum\limits_{k=1}^{n} X_k.$ Show that $\frac {S_n} {n} \xrightarrow {p} 0.$ Let us take $\varepsilon \gt 0.$ We need to show that $\mathbb P \left [\left \lvert \frac {S_n} {n} \right \rvert \gt \varepsilon \right ] \to 0$ as $n \to \infty.$ It is clear that $X_n$ 's have infinite mean and hence we cannot apply WLLN to conclude the result. By rough estimates we get $$\mathbb P \left [\left \lvert \frac {S_n} {n} \right \rvert \gt \varepsilon \right ] \leq n\ \mathbb P [|X_1| \gt \varepsilon]$$ which also does not seem to help much. Any idea?","['convergence-divergence', 'probability-theory']"
4862423,Definition of the Krull dimension of a topological space,"Let $X$ be a topological space. It is irreducible if it can not be written as a union of $U$ and $V$ where $U,V$ are proper closed subsets of $X$ . A chain of irreducible closed subsets of $X$ is a sequence $$
Z_0\subsetneq Z_1\subsetneq\cdots \subsetneq Z_n\subset X
$$ where each $Z_i$ is an irreducible closed subset of $X$ . For each of the chain, its length is either $\infty$ or the integer $n$ , and we define the Krull dimension $\dim(X)$ to be the supremum of lengths of chains of irreducible closed subsets of $X$ . I am a little bit confused about the definition. For each chain, do we allow $Z_n$ to be $X$ (say, $X$ is an irreducible closed subset)? If the only irreducible subsets of $X$ are the one-point sets and itself, is its dimension $0$ or $1$ ? Thank you!","['general-topology', 'algebraic-geometry']"
4862439,Does the existence of a continuous function on a topological space imply that that space is Hausdorff?,"It makes sense to me that this would be true but I am not sure. My understanding of (at least one of the definitions of) a continuous function is that for every point $p$ in the functions, domain, there exsits a neighborhood $N$ around that point There is a neighborhood $f(N)$ in the function's image that corresponds to $N$ As the width of $N$ shrinks to $0$ , so does the width of $f(N)$ This seems to imply that the topological space the function is defined on is Hausdorff, since for any two points $p_1$ and $p_2$ in the space, we can always find a neighborhood around $p_1$ that does not include $p_2$ and vice versa. Otherwise, our function could not be continuous at $p_1$ or $p_2$ . If this is not true, are there any other conditions on the function or the space that could make this true?","['continuity', 'general-topology']"
4862474,Ask a question on adjoint operator?,"Let $H_1,H_2$ be Hilbert spaces with inner products $\langle \cdot, \cdot \rangle_1$ and $\langle \cdot, \cdot \rangle_2$ . Corresponding to every $T \in \mathcal B(H_1,H_2)$ , there is a unique element $T^*$ of $B(H_2,H_1)$ determined by the relation $$\langle T x_1,  x_2 \rangle_2=\langle x_1, T^* x_2 \rangle_1$$ for all $x_1 \in H_1, x_2 \in H_2$ . Proof: Consider $\langle T x_1,  x_2 \rangle_2$ as a function of $x_1$ for fixed $x_2$ . It is bounded and linear so that the Riesz representation theorem may be applied to see that there exists a unique $y \in H_1$ such that $\langle T x_1,  x_2 \rangle_2=\langle x_1, y \rangle_1$ . Thus, we take $T^* x_2=y$ . This definition gives us a linear mapping. To see that it bounded first note that $T$ is necessarily the adjoint of $T^*$ . Then $$|| T^* x_2 ||^2_1=   |       \langle      x_2，T  T^*    x_2 \rangle_2  |$$ $$\leq ||T||   || T^* x_2 ||_1   ||x_2||_2$$ Question: Why $|| T^* x_2 ||^2_1=   |       \langle      x_2，T  T^*    x_2 \rangle_2  |$ ?","['proof-explanation', 'adjoint-operators', 'functional-analysis']"
4862475,Expected path length in a ladder-like graph if edges can be randomly removed.,"Question from an old exam: The King of Squares sets out to patrol the City of Squares. The City of Squares is an infinite ladder, i.e., a graph $(V, E)$ where $V = \mathbb{N} \times \{0,1\}$ and the vertex $(x, y)$ is connected to $(x-1, y)$ for $x>0,(x+1, y)$ and $(x, 1-y)$ . Unfortunately, due to the revolt, some parts of the streets are blocked. Each edge independently becomes blocked with probability $\frac{1}{2}$ . The king leaves his palace at the point $(0,0)$ . Let $X$ be the largest value of the coordinate $x$ that the King can reach without passing through the blocked streets. The king can look ahead, so he will choose the best route before he sets off. In the situation in the image below $X=5$ . (a) Find EX. (b) Find the probability that both points $(X, 0)$ and $(X, 1)$ are reachable. My attempt at (a): Let $$
X_i = \begin{cases}
    i, & \text{if it's possible to reach $(i, 0)$ or $(i,1)$} \\
    0, & \text{otherwise}.
\end{cases}
$$ Now we need to find the probability $p(i)$ that it is possible to reach the point $(i, 0)$ or $(i,1)$ . I have calculated that $p(i) = \frac{5}{8} p(i-1)$ , where $p(1) = \frac{5}{8}$ . This is derived from the idea that the probability of going from coordinate $ (x, 0)$ , to $(x+1, 0)$ or $(x+1, 1)$ is $\frac{5}{8}$ . Then $E[X]=\sum_{i=1}^{\infty}E[X_i]=\sum_{i=1}^{\infty}i\cdot(\frac{5}{8})^i = \frac{40}{9} 	\approx 4.44$ . Is this correct? How to do (b), because I don't know where to start?","['expected-value', 'probability']"
4862493,Evaluate $\int^{\infty}_{-\infty}\sin(xe^x)dx$,I recently learned $\int^{\infty}_{-\infty}\sin(e^x)dx$ can be solved like this: $$\int_{-\infty}^{\infty}\sin(e^x)dx$$ $$\int^{\infty}_{-\infty}\frac{\sin(e^x)}{e^x}e^xdx$$ $$\int^{\infty}_{0}\frac{\sin(u)}{u}du$$ $$\operatorname{Si}(e^x)|^\infty_{0}=\frac{\pi}{2}$$ It inspired me to come up with this integral which wolfram alpha approximates to $-0.98771815$ . I employed a similar strategy on my integral: $$\int_{-\infty}^{\infty}\sin(xe^x)dx=\int_{-\infty}^{\infty}\frac{\sin(xe^x)}{xe^x+e^x}(xe^x+e^x)dx=\int_{0}^{\infty}\frac{\sin(u)}{u+e^{W(u)}}du\\=\int_{0}^{\infty}\frac{\sin(u)}{u+\frac{u}{W(u)}}du=\int_{0}^{\infty}\frac{\sin(u)W(u)}{u(1+W(u))}du$$ I don't know how to solve this so I tried a different substitution: $$\int_{-\infty}^{\infty}\sin(xe^x)dx=\int_{-\infty}^{\infty}\frac{\sin(xe^x)}{e^x}e^xdx=\int_{0}^{\infty}\frac{\sin(\ln(u)u)}{u}du$$ I feel like I am close here but I don't know how to progress.,"['integration', 'improper-integrals', 'definite-integrals']"
4862499,Question about theorem 9.21 in Rudin's PMA,"The theorem in question is: Now, the part that I have a problem is the following highlighted text: Theorem (5.10) is I don't understand what function plays the role of $f$ at (5.10). What i've tried is the function $$g(t)=f(x+v_{j-1}+th_je_j)$$ But its derivative depends on the deriative of $f$ which I don't know it exists yet.","['mean-value-theorem', 'derivatives']"
4862503,Proving $\sum_{i=m+1}^\infty \frac{m!^{i/m}}{i!}<1$.,"One of this days, the user @AspiringMat was trying to prove that, for any integer $m\ge 1$ , $$\sum_{i=m+1}^\infty \frac{m!^{i/m}}{i!}<1.$$ and asked for help here on MSE. I've spent too much of my time attempting to solve this. However when I finally got to it, I realized he deleted the question ! I really don't want all my effort to be wasted, so... I'm asking and answering his question once again here. My solution is really messed up, so feel free to post your own as well.","['sequences-and-series', 'taylor-expansion', 'real-analysis']"
4862532,"Why are there different definitions of admissibility in the literature, and why do we need admissibility?","Wikipedia essentially defines an admissible trading strategy as a stochastic process $H = (H_t)_{t\geq 0}$ such that the associated value process $\int H(u) d S(u)$ is lower bounded. As I understand it, this rules out doubling strategies, since the value process is then not allowed to take arbitrary values in $(-\infty,0)$ . Other books, e.g. ""Martingale Methods in Financial Modelling"" by Rutkowski and Musiela, define a trading strategy $\phi$ as being admissible (wrt a measure $P^\ast$ ) if the associated discounted value process is a martingale (wrt $P^\ast$ ), see for example Definition 3.1.4 on page 91. First of all, I am a little confused at the different definitions of admissibility and how they are connected, but my understanding is that the concept of admissibility is used, generally, to avoid arbitrage in a financial model. But isn't the Wikipedia definition of admissibility superfluous? I mean, it rules out doubling strategies, but so does the existence of an equivalent martingale measure, which we need anyway, right? So why include the lower bound on the value process if we avoid doubling strategies using the first fundamental theorem of asset pricing? For the second definition of admissibility: As far as I understand, we have that (under some conditions on the model) there exists an equivalent martingale measure $Q$ if and only if the discounted value process is a martingale under $Q$ . I suppose this is a consequence of the discounted price process being a martingale under $Q$ . Why then do we need to define the admissible strategies as those strategies $\phi$ under which the discounted value process is a martingale? Again, can we not just show that there is an equivalent martingale measure, and since this rules out arbitrage, we can consider any self-financing trading strategy we want? Even doubling strategies? But if we can consider doubling strategies, how can the model be arbitrage free?","['stochastic-analysis', 'finance', 'stochastic-processes', 'martingales', 'probability-theory']"
4862541,Volume of cylindrical wedge of intersecting cylindrical shells,"Two cylindical shells of equal radius are inserted one into the other at various angle between the axes (I tried to give an example with the pic attached).
What is the maximum volume for the cylindrical wedge of the upper cylinder into the bottom one? For which angle between the axes it is reached?","['integration', 'maxima-minima', 'calculus', 'cylindrical-coordinates']"
4862551,"Permutations in ""PERSNICKETINESS"" with Constraints on Letter Placement","I'm tackling a combinatorial challenge with the word ""PERSNICKETINESS"". The task is to determine the number of permutations where the second ""S"" appears after the last vowel, considering letter frequencies of E (3x), S (3x), N (2x), I (2x), and each of P, R, C, K, T appearing once. I've developed two methods to approach the problem but arrived at two different expressions for the solution. I'm seeking insights on which method (if either) is correct. Approach 1: Vowels and the second S placement: Considering a block of 6 characters (3 Es, 2 Is, and the second S), I calculated the ways to place this block in the 15 available positions as $$\binom{15}{6}$$ . Internal arrangement of the block: For the internal arrangement of this block, ensuring the second S follows all vowels, I used $$\frac{6!}{3!2!}$$ to account for repetitions. Remaining letters arrangement: With 9 positions left, the arrangement of the remaining letters (including repetitions of S and N) is calculated by $$\frac{9!}{2!2!}$$ . Expression 1: Combining these steps, the expression for the total arrangements is derived from multiplying the outcomes of each step. Approach 2: Treating the sequence as a block: Here, I considered the vowels and the second ""S"" as a single block (6 elements total), effectively reducing the problem to arranging this block with the other letters. Calculating total permutations: This approach calculates the total permutations by treating the block as a single entity, then multiplying by the internal permutations of the block (accounting for E and I repetitions). Expression 2: The final expression for this method combines the permutations of treating the block as a single entity with the internal arrangements of the block. Both approaches aim to ensure the second ""S"" follows the last vowel, but they lead to different final expressions and numerical outcomes. I would appreciate any clarification on the correct approach or any errors in my reasoning.","['permutations', 'combinations', 'combinatorics']"
4862569,Contour Integrating,"$$ I = \int_{0}^{\infty} \frac{\sqrt{2} \left( e^{-2vz - 2b\sinh(z)}\cos\left(\pi\left(\frac{1}{4} + v\right)\right) + e^{2vz - 2b\sinh(z)}\sin\left(\pi\left(\frac{1}{4} + v\right)\right) \right)}{\sqrt{e^z - e^{-z}}} \, \mathrm{d}z $$ Going through Desmos, the function does converge. $f(z)$ , the integrand, is holomorphic in its domain, and the limits at $+\infty$ and $-\infty$ give me zero as long as $v \in \mathbb{R}$ and $\text{Re}(b) > 0$ . Edit :
As FShrike had mentioned, there's a branch cut at $0$ . This is the reason for the keyhole contour. For further context, see the comments.
I wanted to also first show the Proof of Convergence from Desmos and two interesting cases of the integral. $$\\$$ Case 1:
If I have $I(b)$ equal to the integral and vary $v$ , I get close similarities to the Modified Bessel Function of the Second Kind. $$\\$$ Case 2: If I have $I(v)$ equal to the integral, and vary $b$ , the graph and its properites can be seen below. $\\$ I also wanted to provide an alternative contour that might work as well. After realization, there's a branch cut at $z=i\pi$ as well. Also, as I tested equivalencies for the bounds of the integral, I got these odd results: Note :
This might not be necessary but may aid in a solution, here's how the integral behaves under various values of $v$ and $b$ Question: If stated correctly, the contour integral evaluates to 0 due to Cauchy's Integral Theorem. However, the path integrals of the contour would have to be evaluated. How would you evaluate the path integrals and evaluate the integral with the given notes above? $$
\oint_{c} \frac{{\sqrt{2} \times (e^{-2vz - 2b\sinh(z)}\cos(\pi(1/4 + v)) + e^{2vz - 2b\sinh(z)}\sin(\pi(1/4 + v)))}}{{\sqrt{e^z - e^{-z}}}} \, dz
$$ Using the contour $$
\oint_c = \lim_{{R \to \infty, \epsilon \to 0}} \left( \int_{\Gamma} + \int_{-R}^{-\epsilon} + \int_{\psi} + \int_{\epsilon}^{R} \right) $$ And with what I had stated: $$ 0 =\lim_{{R \to \infty, \epsilon \to 0}} \left( \int_{\Gamma} + \int_{-R}^{-\epsilon} + \int_{\psi} + \int_{\epsilon}^{R} \right) $$ Please excuse my drawing as I am not an artist,
Keyhole Contour: Choosen Contour Alternative Contour Progress Made $$
\lim_{{R \to \infty \atop \epsilon \to 0}} \left(\int_{-R}^{-\epsilon} + \int_{\epsilon}^{R}\right)$$ $\\$ Which is equal to: $\int_{-\infty}^{0} + I$ . And in connection to my notes: $I=-\int_{-\infty}^{0} f(z) dz$ .
Now, things get messy, so I'll keep it concise. $\\$ Evaluating: $\int_{-\infty}^{0} f(z) \, dz$ $\\$ First I made the substitution $ w = e^{z},dw = e^{z} \, dz $ . $$\int_{-\infty}^{\infty} \frac{e^{b(1/w-w)}w^{-1-2v}\left(\cos \left(\pi \left(\frac{1}{4}+v\right)\right)+w^{4v}\sin \left(\pi \left(\frac{1}{4}+v\right)\right) \right)}{\sqrt{-\frac{1}{w}+w}} dw $$ Distribute the $\pi$ , use the sum and difference formulas for $\cos$ and $\sin$ , and distribute throughout.
Next I factor out $\frac{\sqrt{2}}{2}$ which cancels out
At this point, the integral is: $$
\int_{-\infty}^{\infty} \frac{\left(e^{-bw + \frac{b}{w}} w^{(-1 - 2v)}\cos(\pi v) - e^{-bw + \frac{b}{w}} w^{(2v - 1)}\cos(\pi v)\right) + \left(-e^{-bw + \frac{b}{w}} w^{(-1 - 2v)}\sin(\pi v) + e^{-bw + \frac{b}{w}} w^{(2v - 1)}\sin(\pi v)\right)}{\sqrt{w - w^{-1}}} \, dw$$ Split into two fractions, $$I_{1} = \int_{-\infty}^{\infty} \frac{\cos(\pi v) e^{-bw + \frac{b}{w}} (w^{-1 - 2v} - w^{2v - 1})}{\sqrt{w - w^{-1}}} dw$$ And, $$I_{2}=\int_{-\infty}^{\infty}\frac{\sin\left(\pi v\right)e^{-bw+\frac{b}{w}}\left(w^{\left(-1-2v\right)}+w^{\left(2v-1\right)}\right)}{\sqrt{w-w^{-1}}}dw$$ Therefore, $I=-(I_1+I_2)$ I have also assumed both path integrals evaluate to zero. However, I'm uncertain.","['integration', 'complex-analysis', 'calculus', 'contour-integration']"
4862702,Prove that $\mathbb{P}\left(\Vert A \Vert \ge cK(\sqrt{N} + \sqrt{K} + t)\right) \le 2\exp(-t^2)$,"Problem: Let $A = (a_{ij}): l_2^k \to l_2^N$ be a random matrix whose coefficients $a_{ij}$ are independent, centered, $\psi_2$ (the definition is in this post) and satisfy. \begin{align*}
        \exists K>0, \forall i,j: \Vert a_{ij}\Vert_{\psi_2} \le K.
\end{align*} Prove that $\exists c >0$ (independent of everything) such that $\forall t>0$ \begin{align*}
   \mathbb{P}\left(\Vert A \Vert \ge cK(\sqrt{N} + \sqrt{K} + t)\right) \le 2\exp(-t^2).
\end{align*} My attempt: There is two closely related inequality that I have proved but I have not thought how to combine it to tackle with the problem $\forall x \in S^{k-1}$ , $\forall y \in S^{N-1}$ , $\forall t >0$ \begin{align*}
        \mathbb{P}\left(\sum_{i,j}a_{ij}x_jy_i > t\right) \le \exp\left(-\dfrac{t^2}{4K^2}\right).
    \end{align*} Let $\mathcal{N}$ be an $\varepsilon$ -net of $S^{k-1}$ and $\mathcal{M}$ be an $\varepsilon$ -net of $S^{N-1}$ \begin{align*}
        \sup_{x \in \mathcal{N},\ y \in \mathcal{M}} \langle Ax,y\rangle  \le \Vert A \Vert \le \dfrac{1}{1-2\varepsilon} \sup_{x \in \mathcal{N}, y \in \mathcal{M}} \langle Ax,y \rangle. \tag{*}
    \end{align*} I wonder is there any relation between $\mathbb{P}(\Vert A\Vert>\text{constant})$ with $\mathbb{P}\left(\sum_{i,j}a_{ij}x_jy_i > \text{constant}\right)$","['inner-products', 'metric-spaces', 'functional-analysis', 'inequality', 'probability']"
4862720,Does the exponential of a function converge? What can we do with it?,"I’m in middle school (6th grade) and I have a question related to the exponential function (the teacher couldn’t help me): We define the exponential as follows: $$ \exp(t) = \sum_{n = 0}^{\infty} \frac{t^n}{n!}$$ For whole number inputs of $t$ , this corresponds to raising $e$ to that power. I think $\exp(t)$ converges for every possible input of $t$ , but I haven’t found a proof yet. If anyone can provide a proof or disproof then that would be helpful. I would also like to know if for some $\exp(t)$ where $t \in U$ , $\exp(t)$ will also be $\in U$ . However, these are secondary questions and you can ignore them (but do answer if you want). We also define $\exp(t)$ for complex numbers , and matrices . Today I thought about the exponential of a function: $\exp(f(t))$ . For example, let’s take $\exp(t^2)$ . This would result in something like: $\exp(t^2) = \sum_{n = 0}^{\infty} \frac{(t^2)^n}{n!} = 1 + t^2 + \frac{t^4}{2!} + \frac{t^6}{3!} + \cdots$ Which we could write as a regular polynomial as $1 + t^2 + \frac{1}{2}t^4 + \frac{1}{6}t^6 + \frac{1}{24}t^8 + \cdots$ Another example: $\exp\left(\sin(t)\right)$ : $1 + \sin(t) + \frac{1}{2}\sin^2 (t) + \frac{1}{6}\sin^3 (t) + \cdots$ Actually, this is the same thing as raising $e$ to the power of a function. If we took $\exp(e^x)$ it would be the same as $e^{(e^x)}$ : $1 + \frac{1}{2}e^x + \frac{1}{6}e^{2x} + \cdots$ Question : Does the exponential “converge” for function inputs? Also, is there anything useful you can take away from taking the exponential of a function?","['convergence-divergence', 'functions', 'exponential-function', 'real-analysis']"
4862729,"About the integral $\int_{0}^{2\pi} \ln(s^2x^2 + 1) \, ds $","I've encountered an integral that has piqued my interest and am seeking insights or methods for its evaluation. The integral in question is: $$
\int_{0}^{2\pi} \ln(s^2x^2 + 1) \, ds
$$ where ( $x$ ) is treated as a constant parameter. This integral arises in a specific context I'm studying, and I'm particularly interested in understanding how its value changes with different values of ( $x$ ). Despite my efforts, I've found that this integral does not yield easily to standard techniques or elementary functions for its antiderivative. Numerical methods and special functions seem to be viable paths, but I'm curious about any analytic approaches or insights the community might have. Figure Description Attached is a plot showing how the value of the integral changes as a function of ( $x$ ) over the range from -2 to 2. The plot illustrates the integral's sensitivity to changes in ( $x$ ) and provides a visual representation of the problem at hand. I'm looking for any of the following: Analytic approaches to tackle this integral. Insights into the behavior of this integral with respect to ( $x$ ). References to similar integrals or relevant mathematical literature. Thank you in advance for your time and assistance!","['integration', 'definite-integrals', 'logarithms']"
4862811,Indpendence inequality over interval: $\mathbb{P}[a<X<b]\leq\mathbb{P}[a<X]\mathbb{P}[X<b]$,"I am trying to show the following: $$\mathbb{P}[a<X<b]\leq\mathbb{P}[a<X]\mathbb{P}[X<b]$$ where $X$ is any random variable and $a,b$ are constants. I feel I am missing the obvious here, but does the below proof hold? $$\mathbb{P}[a<X<b]=\mathbb{P}[a<X|X < b]\mathbb{P}[X<b]\leq \mathbb{P}[a<X]\mathbb{P}[X<b]$$ I used the inequality $\mathbb{P}[a<X|X < b]\leq \mathbb{P}[a<X]$ which I am fairly sure holds but am struggling to show. Is my reasoning correct?","['solution-verification', 'probability-theory', 'probability']"
4862824,"If for any $\epsilon >0$, there exists a $\delta >0$, such that for any $|x-x_0| < \delta,~ (L-\epsilon)^k \leq f(x) \leq (L+\epsilon)^k,$ [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 months ago . Improve this question Claim: If for any $\epsilon >0$ , there exists a $\delta >0$ , such that for any $|x-x_0| < \delta$ , it holds $(L-\epsilon)^k \leq f(x) \leq (L+\epsilon)^k,$ where $k$ and $L$ are positive constants. Then we have $\lim_{x \rightarrow x_0} f(x) =L^k.$ The following is my proof. Since $\lim_{\xi \rightarrow 0} (L+ \xi)^k = L^k,$ for any $\epsilon >0$ , there exists a $\delta' >0$ , such that for any $0 < \xi < \delta'$ , it holds $(L+\xi)^k - L^k < \epsilon.$ Then for $\delta'/2>0$ , there exists $\delta >0$ , such that when $|x-x_0| < \delta$ , it holds $ f(x) \leq (L+ \delta'/2)^k,$ and therefore, $f(x) - L^k \leq (L+ \delta'/2)^k - L^k < \epsilon.$ . The other direction can use the same method. Is my proof correct?","['analysis', 'real-analysis']"
4862831,Are there any other functions which satisfy $\frac d{dx}f^2(x)=f(2x)$ other than $f(x)=\sin(x)$ and $f(x)=x$?,"I have been practicing functional equations recently and decided to do a functional equation that involves derivatives: $$\text{Find all functions }\mathbb R\to\mathbb R\text{ such that }\dfrac d{dx}f^2(x)=f(2x)$$ Now a solution that can be found right away is the identity function $I(x)=x$ , and the other solution I was able to find was $\sin(x)$ (which is done through the sine addition formula): $$\dfrac d{dx}\sin^2(x)=\dfrac d{dx}\sin(x)\sin(x)\\=\sin(x)\cos(x)+\sin(x)\cos(x)\\=2\sin(x)\cos(x)=\sin(2x)$$ however I have been unable to find other solutions, so my question is: Are there other solutions to the functional equation $\dfrac d{dx}f^2(x)$ , or are $f(x)=x$ and $f(x)=\sin(x)$ the only solutions?","['functional-equations', 'calculus', 'derivatives']"
4862857,Limit as $x\to \infty$ of a function given in integral form,"Consider $F(x) = \int_0^{x^2} \frac{t^2+1}{t^4+2t^2+4}dt$ . I want to study $$
\lim_{x\to\infty} F(x), \quad \lim_{x\to\infty} \frac{F(x)}{x}
$$ Ideas: First, we can observe than $f(t) = \frac{t^2+1}{t^4+2t^2+4}$ is a continuous function over $\mathbb{R}$ , so $G(x) = \int_0^{x} \frac{t^2+1}{t^4+2t^2+4}dt $ is well defined, is continuous, differentiable and $F'=f$ . Is clear that $F = G \circ g$ , being $g(x) = x^2$ , so $F'$ is also differentiable and we can easily compute its derivative using the Chain Rule. If I find that $\lim_{x\to\infty} F(x) = \infty$ , then I could apply L'Hôpital Rule and study the limit of $F'(x)$ , which is $0$ . Can you help me with $\lim_{x\to\infty} F(x)$ ? I'm stuck with this part.","['calculus', 'definite-integrals', 'analysis', 'real-analysis']"
4862886,On the walk-generating function,"While I was reading Norman Biggs' Algebraic Graph Theory I came across the following (Page 12 2g ) exercise/additional result: Let $g_{ij}(r)$ denote the number of walks of length $r$ in $\Gamma$ from $v_i$ to $v_j$ . If we write $\mathbf{G}(z)$ for the matrix $$
\mathbf{G}(z)_{ij}=\sum_{r=1}^{\infty} g_{ij}(r)z^r,
$$ then $\mathbf{G}(z)=(\mathbf{I}-z \mathbf{A})^{-1}$ , where $\mathbf{A}$ is the adjacency matrix of $\Gamma$ . This may be regarded as a matrix over the ring of formal power series in $z$ , or as a real matrix defined whenever $z^{-1} \notin \text{Spec}(\Gamma)$ . From the formula for the inverse matrix and 2e , we obtain $$
\mathbf{G}(z)_{ii}=\frac{\chi(\Gamma_i;z^{-1})}{z\chi(\Gamma;z^{-1})}, \hspace{1cm}\text{tr}(\mathbf{G}(z))=\frac{\chi'(\Gamma;z^{-1})}{z \chi(\Gamma,z^{-1})}.
$$ I was able to prove everything except the part where the matrix is real if $z^{-1} \notin \text{Spec}(\Gamma)$ . The book has a typo, where instead of $z^{-1}$ it's written $z$ , but according to the following paper it must be $z^{-1}$ . Paper: Walk generating functions and spectral measures of infinite graphs Can someone give me some hints of why this happens? Note: $\chi(\Gamma;\lambda)$ means the characteristic polynomial of $\Gamma$ and $\chi(\Gamma_i;\lambda)$ is the characteristic polynomial of the induced subgraph obtained from $\Gamma$ by removing the vertex $v_i$ .","['matrices', 'graph-theory', 'algebraic-graph-theory', 'linear-algebra']"
