question_id,title,body,tags
1439857,Need help with intro question about complex polynomials,"Hello everyone I am having some difficulties understanding some concepts. I am trying to solve for the roots of a complex polynomial. $$f(x)=(3i+1)x^{2}+(-6i-2)x+12$$ I tried to use the quadratic formula that is, $$x= \frac{-(-2-6i) \pm \sqrt{(-6i-2)^{2}-4(3i+1)(12)}}{2(3+i)}$$ $$x= \frac{2+6i \pm \sqrt{-176-24i}}{6+2i}$$ Now is the point where I am confused,  $$\sqrt{-176-24i}$$ which I rewrote as $$\sqrt{((-1)(8)(22+3i)}$$ and using what I thought were valid rules, wrote that as $$\sqrt{8}i\sqrt{22+3i}=2\sqrt{2}i\sqrt{22+3i}$$ so with that form I thought I could write, $$x= \frac{2(1+3i \pm \sqrt{2}i\sqrt{22+3i})}{2(3+i)}$$ $$x= \frac{(1+3i \pm \sqrt{2}i\sqrt{22+3i})}{(3+i)}$$ But now I am stuck and am not sure if the form is correct, and I am not sure how I can proceed to get a final answer. Any help please? I am still stuck on this. Is there a way I can do it without changing into polar form? Also I appreciate all the hints for finding the square roots and such, but I am still not even sure my work is correct. Could someone help with that? It seems to disagree with wolfram.","['complex-numbers', 'algebra-precalculus']"
1439876,Application of Differentiation,"Prove that if the curve $y = x^3 + px + q$ is tangent to the x-axis, then $$4p^3 + 27q^2 = 0$$ I differentiated $y$ and obtained the value $3x^2 + p$. If the curve is tangent to the x-axis, it implies that $x=0$ (or is it $y = 0$?). How do I continue to prove the above statement? Thanks. If I substitute in $x=0$, I will obtain $y= q$? Are my above steps correct? Please guide me. Thank you so much!",['derivatives']
1439884,Weierstrass Product of $z\cos(z)-\sin(z)$,"On a black board in the floor of my university was this question as a puzzle, and I would like to know why the $\exp(g(z))$ in the Weierstrass Product is constant $1$, in the question one answer refers to a comment (of a user which probably changed his name ) in which is a link but the link seems broken. Someone wrote that because of the function is in $\mathcal{O}(\exp(|z|)$ it follows that $g(z)$ is constant, but the function is only in $\mathcal{O}(|z|\cdot \exp(|z|)$ and I don't see how the asymptotic should help, I guess he want to make something like Liouville, but this is only a guess.","['weierstrass-factorization', 'complex-analysis']"
1439898,Time of life of a solution of a Cauchy problem,"Can you help me in showing that there exist $r >0$ such that for every $\|(x_0,y_0)) \| \leqslant r$ the solution of the Cauchy Problem :
\begin{align*}
x'+x&=y^2\\y'+y&=x^2 \end{align*} with the boundary $(x(0),y(0))=(x_0,y_0)$ is definined on $\mathbb{R}$ (i.e the solution lives infinitely). Thank you. PS. I tried to find a ""bounded"" energy and I didn't succeed, but I want to show that $(x',y')$ is locally bounded.","['real-analysis', 'ordinary-differential-equations']"
1439907,Find all possibles values. Looks Hard. Is it hard?,"I need some help, (or advise) how I can solve this problem and in which category I need to put it. 
The problem state: Let m be a solution of the equation $ y^{2015}-15 y+ 14=0$. Find all possible values for $1+m+m^2+ …+m^{(2015-1)}$. I can easy see that $m=1 $ is solution of such equation, and m is also a solution by definition. I’m thinking in the superposition principle due to be a sum of all the possible solution is also a solution. But I am not sure how it is possible find all possible values. Thanks .","['systems-of-equations', 'calculus', 'algebra-precalculus', 'problem-solving', 'root-systems']"
1439922,"Local coordinates near point such that $X= \partial_1$ is relative to those coordinates, vector field with isolated s.t. coordinates do not exist?","Let $M$ be a finite-dimensional smooth manifold, and let $X$ be a smooth vector field on $M$. Let $X(p) \neq 0$ for some $p \in M$. How do I show that I can find local coordinates near $p$ such that $X = \partial_1$ relative to these coordinates? What is an example of a vector field with an isolated zero for which such coordinates do not exist?","['smooth-manifolds', 'vector-analysis', 'differential-topology', 'differential-geometry', 'multivariable-calculus']"
1439945,How to measure asymmetry of a function?,"Let $f(x) = x^{2}$, so $f(x)$ is an upward symmetric parabola. It is a perfectly symmetric function since $f(x) = f(-x)$ for any value of $x$. Now, suppose $f$ is just some function. How would one measure how symmetric it is? I would like to arrive at something that I could use to compare two (or more) functions and make statements such as $f$ is more symmetric than $g$.","['calculus', 'symmetry', 'functions']"
1439969,Finding convolution of exponential and uniform distribution- how to set integral limits?,"I am studying the convolution method for creating the density function of two independent random variables and I am struggling with understanding how the bounds for integrals are created. There is one example of a problem where I don't get the right answer: Let $X$ be an exponential random variable with parameter $\lambda$ and $Y$ be a uniform random variable on $[0,1]$ independent of $X$. Find the probability density function of  $X + Y$: so I have two marginal functions $\mathbf{\\ f_X(x)=\begin{cases}
\lambda e^{-\lambda x} & x\geq 0\\ 
0 & \text{otherwise} 
\end{cases}}
\ \hspace{20pt} \
\mathbf{f_Y(y)=\begin{cases}
1 & 0\leq x\leq 1\\ 
0 & \text{otherwise} 
\end{cases}}$ I am looking for $Z=X+Y$. My understanding is that two cases should be considered. First for $0\leq z\leq 1$  and second for $z>1$ for $\mathbf{0\leq z\leq 1\\
(f_X*f_Y)(z)=\int_{0}^{z} f_Y(z-y) \ f_X(y) \ dy = \int_0^z \lambda e^{-\lambda y} dy =
[-e^{-\lambda y}]_{0}^{z} = 1 - e^{-\lambda z}}$ It seems that I got it correct to this point (in line with the given answer). for  $\mathbf{z>1}\\
 \mathbf{(f_X*f_Y)(z)= {\color{Red} \int_1^z f_Y(z-y) \ f_X(y) \ dy = \int_1^z \lambda e^{-\lambda y} \, dy =
[-e^{-\lambda y}]_{1}^{z} = 1 - e^{-\lambda z}=e^{-\lambda}(1-e^{-z})}}$ The result I got for $z>1$ is incorrect. I guess it is because I apply incorrect bounds to the integral and that's because I don't quite get the whole concept. I am looking for help with this example and more for general hint how to construct those intervals. The correct answer should be: $\mathbf{f_{X+Y}(z)=\begin{cases}
1-e^{-\lambda z} & 0 \leq  z \leq 1 & \\ 
e^{-\lambda z}(e^\lambda -1) & z \geq 1 & \\ 
0 & \text{otherwise} & 
\end{cases}}$","['convolution', 'probability', 'probability-distributions', 'random-variables']"
1440028,Quick question: Second chern class of a tensor product of vector bundles,Let $G$ and $F$ be vector bundles of rank $r$ and $3$ respectively over a complex projective variety $X$. Here is what I find for the second Chern class: $c_2(G\otimes F)=3(c_1(G)^2+c_2(G))+(3r-1)c_1(G)c_1(F)+rc_2(F)+{{r}\choose 2}c_1(F)^2$ Is this correct? I really need your reply because I'm in the middle of some calculation. Thank you very much.,"['algebraic-geometry', 'reference-request', 'vector-bundles', 'characteristic-classes']"
1440029,"How is Riesz Lemma ""a substitute for orthogonality""?",I been reading the lemma and some consequences but cant figure out why whats stated in the wikipedia aritcle is true. https://en.wikipedia.org/wiki/Riesz%27s_lemma,"['functional-analysis', 'soft-question']"
1440049,Problem understanding the concept of a union,"$A\cup B$ means that at least one of $A$, $B$ happens and $\bigcup_{k=n}^{\infty}A_k$ means that at least one of the events $A_k$ for $k\geq n$ happens. However, I am having trouble understanding this as intuitively I see $A\cup B$ as being a set that contains elements of BOTH $A$ and $B$ as it seems like $A\cup B$ contains elements in both $A$ and $B$. However, this is the definition of an intersection. Is there a way to intuitively understand why $\bigcup_{k=n}^{\infty}A_k$ implies least one of the events $A_k$ for $k\geq n$ happens? Would someone be able to give an intuitive example where we have $\bigcup_{k=n}^{\infty}A_k$ but ONLY one $A_k$ occurs? Thanks!",['elementary-set-theory']
1440050,How would I go about proving this expression?,"Expression: $$
\sum_{c=1}^{n-1} \sum_{k=c+1}^{n} \sum_{j=0}^{min\{c,k-c\}} {c \choose j} \frac{(k-c)!}{(k-c-j)!} f^{k-c-j} g^{c-j} B_{n,k}^{(g \diamond f)^c}(x) =$$
$$ \sum_{w=1}^n \sum_{m_1=1}^w \sum_{m_2 = 1}^w \frac{m_1!m_2!}{(w-m_1)!(w-m_2)!(m_1+m_2-w)!}f^{w-m_1}g^{w-m_2} \sum_{l=1}^{n-1} {n \choose l} B_{n-l,m_1}^f(x)  B_{l,m_2}^g(x)
$$
It is known that:
$$
B_{a,b}^f(x) = B_{a,b}^g(x) = 0 \quad\quad\quad (b > a)
$$
$B_{n,k}^f(x)$ is the partial bell polynomial of the function $f(x)$ where:
$$
B_{n,k}^f(x) = B_{n,k}\left(f'(x),f''(x),\ldots,f^{(n-k+1)}(x)\right)
$$
For more information on Bell Polynomials click here , but please be aware that no information regarding Bell Polynomials is needed to complete the proof. Note that:
$$
B_{n,k}^{(g \diamond f)^c}(x) = \sum_{l=1}^{n-1} {n \choose l} B_{n-l,c}^f(x)B_{l,k-c}^g(x)
$$ My Observations: I have no formal education in techniques for proving these kinds of expressions, but I will share what I have observed: By setting 
$$m_1 = c$$
$$m_2 = k-c$$
$$w = k -j$$
We can see (disregarding the summations) that the expressions are exactly the same. This is what I mean: $$
\sum_{c=1}^{n-1} \sum_{k=c+1}^{n} \sum_j {c \choose j} \frac{(k-c)!}{(k-c-j)!} f^{k-c-j} g^{c-j} \Phi(n,k,c) =
$$
$$ \sum_{k-j=1}^n \sum_{c=1}^{k-j} \sum_{k-c = 1}^{k-j}\frac{c!(k-c)!}{j!(k-c-j)!(c-j)!}f^{k-c-j}g^{c-j} \sum_{l=1}^{n-1} {n \choose l} \rho(l,c,f) \rho(n-l,k-c,g)
$$
Where as stated previously, the summations do not even make sense, but the terms inside the summations are identical. Not sure if this helps but it is interesting and it is something I observed.
We can also see that in order for the terms to be non-zero the following inequality must be true:
$$
m_1+m_2 \ge w
$$
This is because of the coefficients:
$$
\frac{m_1!m_2!}{(w-m_1)!(w-m_2)!(m_1+m_2-w)!}
$$
Lets assume that $m_1+m_2 \le w$, then we have $m_1+m_2 - w = -I$ where $-I$ is a negative whole number, therefore the coefficient would be $0$ by taking a negative factorial of an integer:
$$
\frac{m_1!m_2!}{(w-m_1)!(w-m_2)!(-I)!} = \frac{m_1!m_2!}{(w-m_1)!(w-m_2)!} \frac{1}{\pm \infty} = 0
$$
Since we know $w \ge m_1 \ge 1$, $w \ge m_2 \ge 1$, and $n \ge w \ge 1$ What I am looking for: I am looking for a good place or technique to start or complete the proof. Feel free to present your own proof if you wish as well.","['summation', 'calculus', 'combinatorics']"
1440064,show that $\frac {1}{2\pi}\int_{-\infty}^{\infty} e^{-x^2/2} e^{-itx}dx=e^{-t^2/2}$,"By integrating $e^{{-z^2}/2}$ around a rectangle with vertices $\pm R; it\pm R$;and sending $R$ to $\infty$, show that
$\frac {1}{2\pi}\int_{-\infty}^{\infty} e^{-x^2/2} e^{-itx}dx=e^{-t^2/2}$
￼￼Use the known value of the integral for $t = 0$. Now $\int _{\partial D} e^{{-z^2}/2}dz= \int _{-R}^R e^{{-x^2}/2}dx+ \int _0^te^{{-(R+iy)^2}/2}idy + \int _{R}^{-R} e^{{-x^2}/2}dx+  \int _t^0e^{{-(-R+iy)^2}/2}idy=0$. Now what shall I do? Do I have to integrate this all?","['complex-integration', 'complex-analysis', 'improper-integrals', 'integration']"
1440071,Do I add or multiply in this question?,"There are 30 soccer players who need to be divided up into teams. (a) How many ways can you construct 5 teams of 6 players? (b) If 5 of the players are goalies (and each team has exactly one goalie), how many ways can you form the teams? For (a) we have $$C(30,6) \times C(24,6) \times C(18,6) \times C(12,6) \times C(6,6)$$ way to construct $5$ teams of $6$ players right ? Now for part (b), We will have $25$ players and $5$ goalies to choose from right , so we will have $$C(25,5) \times C(20,5) \times C(15,5) \times C(10,5) \times C(5,5)$$ ways to choose the players, and then we have $5$ goalies, and we want to count the number of ways that those $5$ goalies can be assigned to each team. I visualize it this way, How many ways can we rearrange $1 2 3 4 5$, it is basically $5!$ right so we I use the rule of sum here and I add $5!$ to $C(25,5) \times C(20,5) \times C(15,5) \times C(10,5) \times C(5,5)$ and I am done right ? I am confused whether to add or multiply the $5!$, But I kinda feel it should be addition and not multiplication Is that correct and is there another way to attack this problem","['combinations', 'combinatorics', 'permutations']"
1440080,Proving there is no injection from $V^V$ to $V$,"Let $V$ be a set such that $V$ is not a singleton. I have to prove that there doesn't exist an injection from $V^V$ to $V$. As predecessor to this exercise, I have proven that there doesn't exist a surjection from $V$ to $V^V$, and I was wondering if i) the method is correct at all and ii) if I could use the same method for this question: Proof. Suppose there exists a surjection $f:V\rightarrow V^V$. $V$ is not a singleton, so we can find distinct elements $v_0,v_1$ in $V$. We construct $g:V\rightarrow V$ such that there doesn't exist a $v\in V$ such that $f(v)=g$. Define $g$ as follows: If $v_0$ is a fixed point of $f(v_0)$, let $g(v_0)=v_1$, else let $g(v_0)=v_0$. From this we know $f(v_0)\neq g$. If $v_1$ is a fixed point of $f(v_1)$, let $g(v_1)=v_0$, else let $g(v_1)=v_1$. From this we know $f(v_1)\neq g$. Now let $v\in V\setminus\{v_0,v_1\}$. Repeat, if $v$ is a fixed point of $f(v)$, let $g(v)=v_0$, else $g(v)=v$. But then we know there is no $v\in V$ such that $f(v)=g$, so $f$ is no surjection.$\tag*{$\square$}$ Now, is this principle also applicable to the ""reverse""?",['elementary-set-theory']
1440088,"Convergence of $a_n=\frac{\sqrt[n]{e^1}+\sqrt[n]{e^2}+\cdots+\sqrt[n]{e^n}}n, b_n=\frac{\sqrt[n]{e^1}+\sqrt[n]{e^2}+\cdots+\sqrt[n]{e^{2n}}}n$",Investigate whether the following sequences are convergent: $$a_n=\left(\frac{\sqrt[n]{e^1}+\sqrt[n]{e^2}+\cdots+\sqrt[n]{e^n}}{n}\right)$$ $$b_n=\left(\frac{\sqrt[n]{e^1}+\sqrt[n]{e^2}+\cdots+\sqrt[n]{e^{2n}}}{n}\right)$$ Any ideas? I guess one can go with induction; I tried it and it resulted in a disaster.,"['sequences-and-series', 'calculus', 'divergent-series', 'convergence-divergence']"
1440124,"In probability, is it a subset if the experiment has been repeated more times but the first results are the same?","Let's say that I flip a coin three times and get 3 heads. I then flip the same coin 5 times and get 3 heads followed by two tails. Is $\{HHH\}$ a subset of $\{HHHTT\}$. If not, why not? I apologize if the question seems trivial.","['elementary-set-theory', 'probability']"
1440139,"What is the actual definition of ""polarizing form"", in the context of cohomology algebras?","I am studying Voisin's Hodge Theory and Complex Algebraic Geometry , in order to better understand the underpinnings of her 2008 paper on Hodge structures. She discusses elements $\omega$ in $H^{2}(X; \mathbf{R})$ that ""polarize"" the cohomology algebra $H^{\ast}(X;\mathbf{R})$ when $X$ is compact and Kaehler.  She lists some properties of this ""polarizing form/class"", including the fact that the Lefschetz decomposition of the algebra is orthogonal with respect to the intersection form on $H^{k}(X;\mathbf{R})$ given by cupping $\omega^{n-k}$ with a pair of $k$-classes. So far, though, I don't see an explicit definition for ""polarizing form/class"".  Is this merely alternative terminology for the de Rham cohomology class of a Kaehler form?  There is nothing to indicate that the properties she lists are , explicitly, the defining qualities of a ""polarizing class"".  They just seem to be ""useful things to know"" about the class. I would like to see if this polarizing concept can be extended to non-Kaehler forms, but first I need to understand it in the Kaehler case.  Help, please?","['homology-cohomology', 'algebraic-geometry', 'algebras', 'differential-geometry', 'symplectic-geometry']"
1440142,"Generating pairs of PSL(2,q)","In Derek Holt's answer to the question Generating pair for PSL(2,q) He says that ""the generators used by GAP (and Magma) are $A_w := \left(\begin{array}{cc}w&0\\0&w^{-1}\end{array}\right)$, $B := \left(\begin{array}{cc}-1&1\\-1&0\end{array}\right),$ where $w$ is a primitive element of the field. The first generator has order $q-1$, and the second one order 3."" Is there a formula for the order of $BA_w$ (in terms of $w$ and $q$)? Though, I'd settle for a formula in $q$ that gives the order of $BA_w$ for some primitive element $w$ of $\mathbb{F}_q$. Does anyone have references for this?",['group-theory']
1440177,Solution of an integral with strange imprecision of gamma functions,"Trying to solve the following integral, with $n,m \in \mathbb{Z^+}$, $\alpha>1$,  $0 < \epsilon < 1$, and $\Gamma(.)$ and $\Gamma(.,.)$ the gamma and incomplete gamma functions, respectively:
$$I(\alpha,m,n) = \frac{(\alpha  (n-1))^n  }{\Gamma (n)-\Gamma \left(n,\frac{(n-1) \alpha }{\epsilon +1}\right)}\int_1^{1/\epsilon}e^{\frac{(y-1) (\alpha -\alpha  n)}{y}}(y-1)^{n-1} y^{m-n-1} dy$$
My approach has been as follows, leading to expressing the integral with gamma functions, which causes precision problems. 
Since $(y-1)^{n-1}= \sum _{i=0}^{n-1} (-1)^i \binom{n-1}{i} y^{n-1-i}$,
and since
$$\int_1^{1/\epsilon } y^{m-2-i} e^{\frac{(y-1) }{y}(\alpha -\alpha n)} \, dy
= \frac{e^{\alpha (1- n)} \left(\frac{1}{\alpha -\alpha  n}\right)^{i-m} (\Gamma (i-m+1,\alpha -n \alpha )-\Gamma (i-m+1,-(n-1) \alpha  \epsilon ))}{\alpha  (n-1)},$$
we get as a possible solution a summation showing ratios of differences of various gamma functions: $I(\alpha, m,n)=e^{\alpha (1- n)} (\alpha  (n-1))^{n-1} $ $$\sum _{i=0}^{n-1} (-1)^i \binom{n-1}{i}\frac{ \left(\frac{1}{\alpha -\alpha  n}\right)^{i-m} (\Gamma (i-m+1,\alpha -n \alpha )-\Gamma (i-m+1,-(n-1) \alpha  \epsilon ))}{\Gamma (n)-\Gamma \left(n,\frac{(n-1) \alpha }{\epsilon +1}\right)}$$ Now the hitch. I am computing (for control) the expression of $I(\alpha,m, n)$ integral using high precision  numerical integration. With n=10, the numerical integration matches the gamma function. Beyond, it, the gamma functions (using Wolfram's Mathematica) produce different results (and from familiarity with the problem, I know that the gamma is wrong compared to the numerical).  Yet I need $n$ around $10^4$. Further, other special functions such as the exponential integral give even worse results. The results are in the attached picture. With $\epsilon=\frac{1}{100}$,  $I(\frac{3}{2},1,n)$: The questions are: 1) Is there a possible closed form for $I$not entailing special functions? 2) Is there a better way to solve the integral by avoiding the summation? With gratitude.","['gamma-function', 'calculus', 'special-functions', 'integration']"
1440185,Prove that $P(A \cup B) \geq 1 - P(A^c) - P(B^c)$.,I'm not sure how to start this problem. I can kind of see why this is true but I don't know how to show it. Any suggestions about how to start it would be appreciated!,"['elementary-set-theory', 'probability']"
1440187,"When we say that ""a function rarely is Riemann integrable"", what exactly are we talking about?","I have read some authors saying that the class of all Riemann integrable functions is ""quite small"". In what sense? How can we prove this statement?","['lebesgue-measure', 'riemann-integration', 'lebesgue-integral', 'measure-theory']"
1440209,"Problem with multivariable calculus: $\lim_{(x,y)\to (0,0)} \frac{x^3 + y^3}{x^2 + y}$","Anyone can help me with this limit? $$\lim_{(x,y)\to (0,0)} \frac{x^3 + y^3}{x^2 + y}$$ I'm having trouble with proving that this limit really goes to $0$ thank you","['multivariable-calculus', 'limits']"
1440212,List the elements in the sets,"I'm getting caught up in the notation here. Not entirely sure what it is saying. My interpretation:
(a,b) is an element of (the binary product) N x N then this ""|"" trips me up
My guess: the ""a"" element in the set is less than the b, the b is less than or equal to 3. 
Set B = (the notation for rational numbers) ""|"" a,b is an element in the set (-1, 1, 2)). I think my biggest problem is with these ""|"" and what they mean.",['discrete-mathematics']
1440236,What is $\mathbb Q^3$?,"What is $\mathbb Q^3$ ? I have to find a bijection between $\mathbb N$ and $\mathbb Q^3$, but is $\mathbb Q^3=\mathbb Q\times\mathbb Q\times\mathbb Q$ ? using https://en.wikipedia.org/wiki/Pairing_function#Cantor_pairing_function can I say that; $\mathbb Q^3=\mathbb Q\times\mathbb Q\times\mathbb Q\overset b\rightarrow\mathbb N^6\overset b\rightarrow\mathbb N$ but in the link the function $\pi$ goes from $\mathbb N\times\mathbb N$ to $\mathbb N$, so it remains to show a one-to-one correspondance of $\mathbb N\times\mathbb N$ and $\mathbb Q$ (explicitly), how can one construct such a function ?","['elementary-set-theory', 'functions']"
1440239,What are $F$-structures all about?,"This is a pretty open ended question.  I'm reading Springer's book on algebraic groups and am very confused about these ""$F$-structures.""  If $k$ is an algebraically closed field, and $A$ is an affine $k$-algebra, we can put a topology on the set $S$ of maximal ideals of $A$, or equivalently the set of $k$-algebra homomorphisms $A \rightarrow k$,  and make this topological space into a ringed space.  This ringed space will be isomorphic to the ringed space of regular functions of a closed subset of $k^n$ in the Zariski topology, for some $n \geq 0$. Now let $F$ be a subfield of $k$.  A finitely generated $F$-subalgebra $A_0$ is said to be defined over $S$ if the obvious $k$-vector space homomorphism $k \otimes_F A_0 \rightarrow A$ is an isomorphism.  Then the $F$-rational points is the set of $F$-algebra homomorphisms $A_0 \rightarrow F$. 1 .  What is this homomorphism $k \otimes_F A_0 \rightarrow A$ normally?  Is it always injective? That is, can I identify the tensor product $k \otimes_F A_0$ with the span of $A_0$ in $A$ as a $k$-vector space? 2 .  What is the significance of the $F$-rational points?  Is there a topology we can place on it, or a ringed space structure? 3 .  To what extent can we discuss subfields $F$ of $k$ and their $F$-structures, or resulting topological spaces, while avoiding noncanonical or arbitrary measures?  For example, I prefer to associate to an affine $k$-algebra the ringed space of maximal ideals of $A$, because I can define this topology without reference to a set of generators $x_1, ... , x_n$ of $A$, i.e. the results clearly don't depend on the choice of a closed subset $V$ of the Zariski topology in $k^n$ such that $A \cong k[X_1, ... , X_n]/I(V)$. 4 .  Why are $F$-structures important?","['algebraic-groups', 'algebraic-geometry', 'number-theory']"
1440245,How to show $\sum_{n=2}^N g\left(\frac{1}{n}\right)\frac{n}{N} \rightarrow g'(0) $?,"For any smooth function $g$ that satisfies $g(0)=0$, the following weirdly seems to hold: $$\sum_{n=2}^N g\left(\frac{1}{n}\right)\frac{n}{N} \rightarrow g'(0) $$ as $N \rightarrow \infty$ Can anyone explain or prove?","['summation', 'limits', 'real-analysis']"
1440247,The Multiplier Algebra of the Hardy Hilbert Space,"Let $H$ be a Hilbert space of analytic functions. Define the multiplier algebra of H in the following manner: $M(H)=\{ \phi \in H  :  \phi h \in H, \forall h \in H \}$ It is mentioned in countless places that the multiplier algebra for $H^2=\{f \text{ analytic on the disk}, f= \sum a_nz^n : \sum |a_n|^2 < \infty \}$ is $H^\infty$, the space of bounded analytic functions on the unit disk. It is obvious that $H^\infty \subset M(H^2)$. My question is how does one prove the other inclusion?","['operator-theory', 'complex-analysis']"
1440250,Probability of less than 10 % from the sampled are truck owners,"A simple random sample n = 25 is being drawn from a population from 320 members, exactly 30% of whom own a truck. Provide answers to the following to three decimal places. What is the probability of less than 10 % from the sampled are truck owners? My thoughts: Should I use the given condition to find the probability ? Or shouldd I use the combinatoric approach?","['probability', 'statistics']"
1440254,How many experiments we should run to have one success with probability at least $50\%$?,"Could you tell me if my reasoning is right? I'm new in probability so I'm still not secure of how I should use the classical distributions to model problems. My problem is the following: I have a success-failure experiment such that the probability of success is $p\in(0,1)$ ($p$ is supposed to be very little, but this shouldn't change the reasoning). If we run the experiment one time, the probability of success is $p$. If we run the experiment $n$ times, the probability of having $k$ successes is $\binom{n}{k}p^k(1-p)^{n-k}$, for $0\leq k\leq n$. This is modeled by the binomial distribution. What I want to know is an inverse problem, we can say. How many experiments we should run to have one success with probability at least $50\%$? I'm looking for the minimal number $n$ of experiments. My idea: We can keep $n$ unknown and ask for the probability of having at least one success in $n$ experiments. This is given by $\sum_{k=1}^n \binom{n}{k}p^k(1-p)^{n-k}$. It's possible to use some program to find the minimum $n$ such that $\sum_{k=1}^n \binom{n}{k}p^k(1-p)^{n-k}\geq \frac{1}{2}$. In fact, I did this for some values of $p$, in particular, for $p=\frac{1}{10000}$ we have $n=6932$. But I'm not sure of this argument. I was looking for the number of experiments necessary to have one success with probability at least $50\%$, but ended up calculating the number of experiments necessary to have at least one success with probability at least $50\%$.","['probability', 'binomial-distribution']"
1440258,Z-score from Pvalue,What is the Z-score for a 10% confidence level (i.e. 0.1 pvalue)? I want the standard answer used for including in my thesis write up. I googled and used excel to calculate as well but they are all slightly different. Thank You.,['statistics']
1440259,Integration of $\sin(nx)\cos(mx)$,"How do I integrate the following:
$\displaystyle\int_{-\pi}^\pi \sin(nx)\cos(mx)\,dx$ Thanks,
I am really stuck.","['trigonometry', 'integration']"
1440275,"What are some applications of modules, but not of vector spaces? [closed]","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 8 years ago . Improve this question Some background: I'm taking Matrix Analysis, and my professor seems to think vector spaces are foundational to all of mathematics. What are some interesting applications from other areas of mathematics (or the outside world) that arise from modules, but are not applications of vector spaces?","['abstract-algebra', 'vector-spaces', 'linear-algebra', 'modules']"
1440281,Prove if $P(A | B^c) = P(A | B)$ then the events A and B are independent.,So I've started by saying that since $P(A | B^c) = P(A | B)$ we know that $\frac{P(A \cap B^c)}{P(B^c)} = \frac{P(A \cap B)}{P(B)}$. However I'm not sure where to go from there. Any help would be great!,['probability']
1440305,How to prove $(AB)^T=B^T A^T$,"Given an $m\times n$ -matrix $A$ and an $n\times p$ -matrix $B$ . Prove that $(AB)^T = B^TA^T$ . Here is my attempt: Write the matrices $A$ and $B$ as $A = [a_{ij}]$ and $B = [b_{ij}]$ , meaning that their $\left(i,j\right)$ -th entries are $a_{ij}$ and $b_{ij}$ , respectively. Let $C=AB=[c_{ij}]$ , where $c_{ij} = \sum_{k=1}^n a_{ik}b_{kj}$ , the standard multiplication definition . We want $(AB)^T = C^T = [c_{ji}]$ . That is the element in position $j,i$ is $\sum_{k=1}^n a_{ik}b_{kj}$ . For instance, if $i=2, j=3$ , then the element in $2,3$ of $C$ is that sum, but the element in position $3,2$ of the transpose is that sum. I need to get the same value for the element in position $3,2$ of the right side. The transpose matrices are $B^T=[b_{ji}], A^T=[a_{ji}]$ . They are size $p \times n$ and $n \times m$ . That is, they switch rows and columns. Let $D = B^T A^T = [d_{ji}]$ . I write the indices backwards because if I want the element in position $3,2$ , that is, $i=2, j=3$ just like on the other side. So I need the summation for $d_{ji}$ . But I get as $d_{ji} = \sum_{k=1}^n b_{jk}a_{ki}$ , which does not match.","['linear-algebra', 'transpose', 'matrices']"
1440322,Finding holes in a non-simply connected open subset of $\mathbb{C}$,"Let $\mathbb{C}^{*} = \mathbb{C} \setminus \{0\}$, and $U \subset \mathbb{C}^{*}$ an open, connected, not simply connected subset. Can we find a holomorphic $f : U \to \mathbb{C}^{*}$ such that $f_{\sharp} : \pi_1(U) \to \pi_1(\mathbb{C}^{*})$ (where I've omitted the choice of basepoint) is nontrivial? So essentially we want to find a hole of $U$ and translate that hole to the origin (at least, this is the approach that comes to me). If we could find a Jordan curve lying inside $U$ which is homotopically nontrivial, I believe we could do the following: this Jordan curve bounds a (topological) disk. Clearly $U$ cannot contain all points in this disk or else the curve would be homotopically trivial. So take a point in the disk but not in $U$ and consider the translation which sends it to the origin; I believe that should induce something nontrivial on $\pi_1$. However, I'm not sure if we can always find this Jordan curve. For instance, it doesn't seem to be true that every element of $\pi_1(U)$ can be represented by a Jordan curve (imagine the figure $8$ as an element of $\pi_1(\mathbb{C} \setminus \{0, 1\})$).","['fundamental-groups', 'algebraic-topology', 'complex-analysis']"
1440340,Prove that a specific ring of integers is not monogenic,"I'm trying to prove that the ring of integers of $K=\mathbb{Q}(\sqrt7, \sqrt13)$ is not of the form $ \mathbb {Z}[a]$ for some $a$. Unfortunately I can not figure out where to start. I tried to reason with the absurd, finding contradictions with the theorem Kummer-Dedekind but I did not find them. Is there someone that can to give me a detailed demonstration of this fact ?
Many thanks to everyone who give me this help !","['abstract-algebra', 'algebraic-number-theory', 'integer-rings']"
1440371,"Prove that the if $\sum{a_k}$ converges, then $\sum{a_k^2}$ converges [duplicate]","This question already has answers here : $\sum a_n$ converges $\implies\ \sum a_n^2$ converges? [duplicate] (6 answers) Closed 8 years ago . Prove that if $a_k\ge0$ and $\sum{a_k}$ converges, then $\sum{a_k^2}$ also converges. I am not far at all, new to trying to prove math expressions... anyways
all that I have written is $a{_k^2}\le{a_k}$ It makes sense that if a series is convergent then squaring it would make it converge faster at least as k is getting bigger knowing $\lim\limits_{k\to \infty} a_k=0$ for a convergent series...but how would I show this in general?","['sequences-and-series', 'calculus']"
