question_id,title,body,tags
2811847,Maximum Likelihood Estimator for Poisson Distribution,"Studying for my upcoming exams I came upon this weird MLE exercise : Let the random variable $X$ follow the Poisson Distribution with unknown parameter $\theta >0$. In $50$ observations of $X$, you only know that $20$ of them are zero. Find the Maximum Likelihood Estimator of $\theta$ using only this fact. How would one proceed to finding the MLE using the fact that you have $20$ zero observations ? I have never came upon such a problem of MLE.","['probability-distributions', 'maximum-likelihood', 'statistics', 'probability', 'poisson-distribution']"
2811902,every nonsurjective continuous function from $S^2$ to $S^2$ there exist a fixed point?,"can someone please help me to show for every nonsurjective continuous function from $S^2$ to $S^2$ there exist a fixed point?
i think since the fuction is not surjective it doesn't contain at least one point of $S^2$ so it's like a function from $S^2$ to $R^2$ and by Borsuk-Ulam there exist a point x s.t. f(x)=f(-x) but i'm not sure if this can help...","['algebraic-topology', 'fixed-point-theorems', 'functions']"
2811913,Dodecahedron volume,"How can I derive the volume of a regular dodecahedron? A. P. Kiselev's Stereometry suggests that we cut it into a cube and congruent ""tent-like"" solids. I'm finding some difficulty to compute the volume of these ""tent-like"" solids.","['polyhedra', 'geometry']"
2811946,Uniqueness of solutions of Cauchy problem with nonzero function,"Consider the initial value problem
$$y'(x)=f(x,y(x)), \\ y(x_0)=y_0,$$
where the function $f \colon D \to \mathbb R$ is defined and continuous on some open set $D \subseteq \mathbb R \times \mathbb R$ and $(x_0, y_0) \in D$. Is the following statement true? This problem cannot have two distinct solutions on some interval $[x_0, x_1]$ if $$\forall (x,y) \in D \colon f(x, y) \ne 0.$$ If $f$ does not depend on $x$, the answer seems to be positive, i.e. we have some kind of uniqueness theorem here, but my intuition tells me that it is, generally, wrong. Can you provide a counterexample?","['cauchy-problem', 'ordinary-differential-equations']"
2811948,Generating a System of Recurrences from a Light Bulb Word Problem,"Question A row of $n$ light bulbs must be turned on. Initially they are all off. The first bulb can always be turned on or off. For $i> 1$, the $i$th bulb can be switched (turned on or off) only when $i-1$ is on and all other earlier bulbs are off. Let $a_n$ be the number of switches needed to turn all light bulbs on and let $b_n$ be the number of switches needed to turn on the $n$th bulb for the first time. Find recurrences for $a_n$ and $b_n$. The above question is from Aigner's A course in Enumeration . My Attempt The initial conditions are $a_0=b_0=0$ and computing the first couple of values gives us for example $a_1=b_1=1$, $a_2=b_2=2$, and $a_3=5;\, b_3=4$. We note that $a_n=b_n+a_{n-2}$ for $n\geq 2$. Indeed, to switch on all lights we must first switch on the $n$th light for the first time (and after doing so light $n-1$ and $n$ are on, all others off) and then switch on the reamining $n-2$ lights. I was unable to come up with a recurrence for $b_n$. My Problem I looked in the back of the book and the following recurrence for $b_n$ is given 
$$
b_n=a_{n-1}+a_{n-2}+1\quad (n\geq 2)\tag{1}
$$ How does one explain the recurrence above (combinatorially) ? My idea is that to get to the state that light $n$ is on for the first time it must be the case that we get to the state when only $n-2$ and $n-1$ are on and then we turn off $n-2$ and turn on $n$. But I am unable to relate it to the number of switches to have an initial segment of lights on. Any help is appreciated.","['combinatorics', 'recurrence-relations', 'discrete-mathematics']"
2811951,Why is it important for a matrix to be square?,"I am currently trying to self-study linear algebra. I've noticed that a lot of the definitions for terms (like eigenvectors, characteristic polynomials, determinants, and so on) require a square matrix instead of just any real-valued matrix. For example, Wolfram has this in its definition of the characteristic polynomial: The characteristic polynomial is the polynomial left-hand side of the characteristic equation $\det(A - I\lambda) = 0$, where $A$ is a square matrix. Why must the matrix be square? What happens if the matrix is not square? And why do square matrices come up so frequently in these definitions? Sorry if this is a really simple question, but I feel like I'm missing something fundamental.","['matrices', 'linear-algebra']"
2811990,Calculation to show $|\mathrm{d}r|^2_{\bar g} = 1$ implies sectional curvatures tend to $-1$.,"$\textbf{tl;dr:}$ Given that $r$ is a definining function for the boundary of a conformally compact manifold, how does one show that the sectional curvatures tend to $-1$ if $|\mathrm{d}r|^2_{\bar g} = 1$ on the boundary? $\textbf{Definitions:}$
Let $(M, g)$ be a pseudo-Riemannian manifold. Suppose $M$ can be identified with the interior of a smooth compact manifold with boundary $\overline M$. Let $\Sigma$ denote $\partial M$ so that $\overline M = \Sigma \sqcup M$. We say that $r$ is a defining function for $\Sigma$ if $r: M \to \mathbb{R}$ is smooth, $\mathcal Z(r) = \Sigma$, and $\mathrm{d}r \neq 0$ on $\Sigma$. ($\mathcal Z(r)$ denotes the zero locus of $r$, that is, the set of points in $M$ where $r$ vanishes.) We say that $(M, g)$ is conformally compact if there is a defining function $r$ for $\Sigma$ such that
$$\bar g = r^2 g$$
on $M$, and $g$ is a metric on $\overline M$. We say that $g$ is asymptotically hyperbolic if $|\mathrm{d}r|_{\bar g}^2 = 1$. Question: My interpretation of asymptotically hyperbolic is that the sectional curvatures should tend to $-1$, so I set out to do some calculations. Does $|\mathrm{d}r|_{\bar g}^2 = 1$ really ensure that sectional curvatures tend to $-1$? I start by using the conformal transformation rule for the Riemann curvature, and write
$$\bar R_{ijkl} = r^2(R_{ijkl} + (\Upsilon_{ij} - \Upsilon_i \Upsilon_j + \frac{1}{2}\Upsilon^2 g_{ij})\circledast g_{kl})$$
where I have used $\circledast$ to denote the Kulkarni-Nomizu product. Note that $\Upsilon_{i} = r^{-1}\partial_{i}r$. I now proceed to write each term on the right as $r^kA_{ijkl}$ where $A_{ijkl}$ is bounded (in the sense that each component of the tensor is finite). First we note the following:
\begin{align*}
\Upsilon_{ij} &= \nabla_{i}\Upsilon_j = \nabla_i(r^{-1}\partial_j r) = r^{-1}\Phi_{ij} - r^{-2}\Phi_i \Phi_j\\
\Upsilon_i \Upsilon_j &= r^{-2}\Phi_i \Phi_j\\
\Upsilon^2 &= r^{-2}g^{ij}\Phi_i \Phi_j = r^{-2}r^{2}\bar g^{ij}\Phi_i\Phi_j = |\mathrm{d}r|^2_{\bar g}
\end{align*}
where $\Phi_i = \partial_i r$. Therefore, we have
\begin{align*}
R_{ijkl}
&= r^{-2}\bar R_{ijkl} - (\Upsilon_{ij} - \Upsilon_i \Upsilon_j + \frac{1}{2}\Upsilon^2 g_{ij})\circledast g_{kl}\\
&= r^{-2}\bar R_{ijkl} - (r^{-1}\Phi_{ij} - r^{-2}\Phi_i \Phi_j - r^{-2}\Phi_i \Phi_j + \frac{1}{2}|\mathrm{d}r|^2_{\bar g} g_{ij})\circledast g_{kl}\\
&= r^{-2}\bar R_{ijkl} - (r^{-3}\Phi_{ij} - r^{-4}\Phi_i \Phi_j - r^{-4}\Phi_i \Phi_j + r^{-4}\frac{1}{2}|\mathrm{d}r|^2_{\bar g} \bar g_{ij})\circledast \bar g_{kl}.
\end{align*}
If the two terms in the ""centre"" of the expression ($r^{-4}\Phi_i \Phi_j$) were to cancel, it now becomes clear that the $|\mathrm{d}r|^2_{\bar g}$ term dominates as $r$ vanishes, and the expression directly implies that the sectional curvature tends to $-|\mathrm{d}r|^2_{\bar g}$. However, the signs are negative for both terms and the limits don't work out. Did I make a calculation mistake somewhere? Any pointers would be appreciated!","['riemannian-geometry', 'compactification', 'general-relativity', 'conformal-geometry', 'differential-geometry']"
2812010,Number as the sum of digits of some degree,"We will say that the measure of a number is equal to the maximum degree in which it is possible to represent a number in the form of a sum of digits copied (You can not rearrange the numbers). For example, for $55$ this will be $5$, because $$ 55^1 = 55, \quad 55 = 55$$ $$ 55^2 = 3025, \quad 30+25 = 55 $$ $$ 55^3 = 166375, \quad 1+6+6+37+5 = 55$$ $$ 55^4 = 9150625, \quad 9+15+0+6+25 = 55 $$$$55 ^ 5 = 503284375, \quad 5 + 0 + 3 + 28 + 4 + 3 + 7 + 5 = 55.$$
  Let $a_n$ be a sequence of numbers such that all smaller ones have a measure less than. What is the asymptotics of this sequence? Is it possible to somehow build numbers with a given measure? If not, what measures can not be built? The task was put in a Russian forum, I put it a little different question, I will be glad to any help in its solution :)","['number-theory', 'asymptotics', 'sequences-and-series', 'elementary-number-theory']"
2812030,"Prove that if $E(X^2+Y^2) \lt \infty$, $E(X|Y)=Y$, $E(Y|X)=X$, then $P(X=Y)=1$ [duplicate]","This question already has answers here : If $E[X|Y]=Y$ almost surely and $E[Y|X]=X$ almost surely then $X=Y$ almost surely (4 answers) Closed 6 years ago . Suppose that X and Y are random variables on a common probability space such that $E(X^2+Y^2) \lt \infty$, $E(X|Y)=Y$, $E(Y|X)=X$. Prove that $$P(X=Y)=1$$ My work:
$E(X)=E(E(X|Y))=E(Y)$ and $E(Y)=E(E(Y|X))=E(X)$ But I don't know what to do next and I'm sure how to use the condition $E(X^2+Y^2) \lt \infty$. Thanks in advance.","['probability-theory', 'conditional-expectation', 'probability', 'expectation']"
2812047,What is the essential difference between classical and quantum information geometry?,"This question may be a little subjective, but I would like to understand, from a geometric perspective, how the structure of quantum theory differs from that of classical probability theory. I have a good understanding of classical information geometry, and a reasonable understanding of quantum theory, for finite Hilbert spaces at least. (I am mostly only interested in finite spaces for now.) I understand information geometry mostly from the perspective of Amari , who essentially derives everything from the ""Pythagorean theorem"". This says that we can treat the Kullback-Leibler divergence as a kind of squared distance. That is, if we have classical probability distributions $P$, $Q$ and $R$ such that
$$
D_{KL}(R\|Q) + D_{KL}(Q\|P) = D_{KL}(R\|P)
$$
then we may interpret $P$, $Q$ and $R$ as points that lie on the corners of a right triangle, with $Q$ at the right angle. I like to think of this as a definition of orthogonality rather than a theorem, and much of the rest of information geometry (mixture families and exponential families, the Fisher metric, dually flat spaces, and so on) can be seen as following from it. Unfortunately Amari's book doesn't cover quantum information geometry. Here we have the quantum relative entropy, $\mathrm{Tr}\,\rho(\log \rho - \log \sigma)$, which generalises the Kullback-Leibler divergence. Presumably a similar Pythagorean interpretation can be made, with presumably gives rise to a similar dually flat structure, with quantum analogs of the Fisher metric, mixture and exponential families, and so on. Here is my question: looking at these two objects purely as geometric spaces , is it possible to point at one or a few key defining differences between them? Here is one observation as a possible starting point. In the quantum case, if we fix a basis and only consider distributions that are mixtures of the eigenstates, then we have a manifold that is exactly equivalent to the classical probability simplex. However, this works for any unitary basis, and so the quantum case has a kind of rotational symmetry that's lacking in the classical case. I suspect this is not the only difference, however, and so I am looking for a characterisation of the differences between the classical probability simplex and its quantum analog, in terms of their properties as geometric manifolds. (I would also appreciate pointers to good introductions to quantum information geometry, ideally pitched at a similar level to Amari's book and available online.)","['quantum-mechanics', 'information-geometry', 'quantum-information', 'information-theory', 'differential-geometry']"
2812068,Convergence in distribution implies convergence of $L^p$ norms under additional assumption,"The following is an exercise (4.5.2) from Chung's book, ""A Course in Probability Theory"". If $\{X_n\}$ is dominated by some $Z$ in $L^p$ and converges in distribution to $X$, then prove that $$\lim\limits_{n\rightarrow\infty}E[|X_n|^p]=E[|X|^p]$$ I applied the Skorohod's Representation theorem. Since $X_n$ converges in distribution to $X$, there exists a sequence of random variables $\{Y_n\}$ with the same distribution as $\{X_n\}$ such that $Y_n \rightarrow Y$ a.s and $Y$ has the same distribution as $X$. By the continuous mapping theorem, $$ \lim\limits_{n\rightarrow\infty}|Y_n|^p = |Y|^p $$ almost surely. Then, $$ \lim\limits_{n\rightarrow\infty}E[|X_n|^p] = \lim\limits_{n\rightarrow\infty}E[|Y_n|^p] = E[|Y|^p] = E[|X|^p]$$ where I applied the Dominated Convergence Theorem in the second step. Am I allowed to apply the Dominated Convergence Theorem here? We know that $\{X_n\}$ are dominated by $Z$, but does that mean the $\{Y_n\}$ are as well?","['weak-convergence', 'probability-theory', 'lp-spaces']"
2812075,"Why do mathematicians refer to sets as ""topological spaces"" or ""measurable spaces"" without referencing any topology or measurable sets?","In a theorem such as this, found in Rudin: Let $u$ and $v$ be real measurable functions on a measurable space
$X$, let $\phi$ be a continuous mapping of the plane into a topological space $Y$, and define $h(x) = \phi (u(x), v(x))$ for all $x \in X$. Then $h: X \to Y$ is measurable. Isn't it redundant/unnecessary to refer to $Y$ as a topological space? Every set can be a topological space, because you can generate a topology, no matter how trivial, from every set, right? Since the theorem makes no explicit use of any topology on $Y$, why does $Y$ need to be labeled as a topological space? In the same way, why are any spaces labeled as ""measurable spaces"" when every set, at least trivially, is a measure space? Note: 
I am aware that both a topological space and a measurable space refer more technically to the ordered pairs of a set and a collection of subsets, known as the topology or measure set respectively. However, when no explicit reference is made to these collections of subsets I don't understand how sets can be meaningfully classified as ""topological"" or ""measurable.""","['terminology', 'measure-theory']"
2812092,Proving martingale property of $N_t = Z(M_{t\wedge s} - M_{t \wedge r})$ for martingale $M$,"(Stochastic calculus and Brownian motion, LeGall, page 80). Suppose $M = (M_t)$ is a martingale. Also, let $Z$ be a bounded random variable which is $\mathcal{F}_r$ adapted. Then we like to show that for any $0 \leq r < s$ , $$N_t = Z(M_{t\wedge s} - M_{t \wedge r})$$ is a martingale. My attempt: $Z(M_{t\wedge s} - M_{t \wedge r}) \in L_1$ , should be fine since both $Z$ and $M$ are bounded. I am not sure how to show it is adapted.
Finally we need to show the martingale identity. Suppose $v \geq r$ , then we have $$\mathbb{E} \{Z(M_{t\wedge s} - M_{t \wedge r}) \mid \mathcal{F}_v \} = Z \mathbb{E} \{(M_{t\wedge s} - M_{t \wedge r}) \mid \mathcal{F}_v \} = Z (M_{v\wedge s} - M_{v \wedge r})$$ where in the first equality we use the fact that $Z \in \mathcal{F}_r$ , and $v \geq r$ . This proves the result for this case. However, I don't know how to get the result for general $v$ . Thanks for you helps in advance.","['probability-theory', 'martingales', 'local-martingales']"
2812114,Solving $f(x)= f''(x)$,"I am studying limits, continuity and derivability and I have got a continuous function $f\colon \mathbb R \to \mathbb R$ such that $f''(x)= f(x)$. How do I find $f(x)$ from this information? This is the first time I have come across such a problem, that's the reason I am stuck. I know that its obvious that it should be $e^x$, but what's the formal method of finding the function? Trigonometric functions like sin or cos don't satisfy the relation. Wolfram alpha gives the solution to be $f(x)= c_1e^x + c_2 e^{-x}$","['ordinary-differential-equations', 'functions']"
2812241,Summation of an infinite Exponential series,"Q. Find the value of - $$ \lim_{n\to\infty} \sum_{r=0}^{n} \frac{2^r}{5^{2^r} +1} $$ My attempt - I seem to be clueless to this problem. Though I think that later terms would be much small and negligible( Imagine how large would be $ 5^{2^r} $ after 3-4 terms), so I calculated the sum of first 3-4 terms and my answer was just around the actual answer    ( just a difference of $0.002$ ). But I wonder if there is an actual method to solve this problem? If it is, would you please share it to me? Any help would be appreciated","['summation', 'exponential-function', 'limits']"
2812295,Sum of a matrix with its transpose [duplicate],"This question already has answers here : How to prove $A+ A^T$ symmetric, $A-A^T$ skew-symmetric. [closed] (5 answers) Closed 6 years ago . I've a question that many of yours could consider stupid: if i sum a matrix with its transpose, I obtain a particular result? E.g. $A + A^T = B$, $B$ has some particular properties?",['matrices']
2812319,"Minimise the functional $\int_D \| \operatorname{grad}u(M)\|^2\,\mathrm dM$","I have the following problem: Let $k \in \mathbb{N}^*$ and $D$ be the closed disk of radius $1$ in $\mathbb{C}$ and $g\colon \mathbb{U} \to \mathbb{R}:z \mapsto \sin(k\mathrm{Arg}(z))$. Now let $E$ be the set of functions from $D$ to $\mathbb{R}$ which are continuous on $D$, $C^1$ on $\overset{\circ}{D}$ and whose partial derivatives can be continuously extend to $D$ and whose restrictions at $\mathbb{U}$ is $g$. Find the minimum of the functional: 
  $$u \in E \mapsto\int_D \| \operatorname{grad}u(M)\|^2 \,\mathrm{d}M.$$ I would like to have some thoughts on it, the problem is that I do not know at all how to abord it and where to look at. I know that most of the time in order to find the maximum of a function we need to find the critical point of this function in order to see if these points are relatives minimum and then ajust. But here it is not clear to me how I should find the critical points or if I should apply an other technique. Thank you.","['multivariable-calculus', 'real-analysis', 'calculus-of-variations', 'maxima-minima']"
2812346,Trigonometric functions limit to complex infinity,"It is well-known that trigonometric functions oscillate on the real axis and the limit does not exist as the argument approaches infinity. However, I suspect that a limiting value exist if the argument approaches any complex infinity that is not real, i.e. $$\lim_{r\to\infty} f(re^{i\theta})$$ is suspected to exist for $\theta \ne n\pi$ , where $f$ is a trigonometric function. I confirmed it is the case for $\tan (z)$ by decomposing it into real and imaginary parts. For real part: $$\lim_{r\to\infty}\frac{\sin 2r\cos\theta}{\cos 2r\cos\theta+\cosh 2r\sin \theta}=0$$ which is straightforward. For imaginary part: $$\lim_{r\to\infty}\frac{\sinh 2r\sin\theta}{\cos 2r\cos\theta+\cosh 2r\sin \theta}=\text{sgn}(\sin\theta)$$ Thus $$\lim_{r\to\infty}\tan(re^{i\theta})= \text{sgn}(\sin\theta)i$$ My questions are: Are the above calculations correct? Is there an easier way to compute the limit, other than decomposing it into real and imaginary parts? Indeed, the limits should be well known. Are there some reliable references that summarize the results for various trigonometric functions? Thanks in advance.","['reference-request', 'trigonometry', 'limits']"
2812378,Compute limits using central limit theorem,"I want to find the limit of expressions such as: $\lim_{n \to \infty} P(\frac{|S_{n}|}{n} \le \epsilon) $. I do not know how to proceed. Using the central limit theorem, I can rewrite the expression: $$\lim_{n \to \infty} P(|S_{n}|\le n \cdot \epsilon) = \lim_{n \to \infty} P(- n \epsilon \le |S_{n}| \le n \epsilon) = \int_{-\infty}^{\infty}\frac{1}{2\pi}e^{-x^{2}/2}=1$$ Is that correct? If so, how do I proceed in the case  $\lim_{n \to \infty} P(\frac{|S_{n}|}{n} =0) $? Your support is very much appreciated! Thank you! Best, Jolle","['random-walk', 'probability-theory', 'probability', 'central-limit-theorem']"
2812415,Find $f(3)$ if $f(f(x))=3+2x$,A function $f\colon \mathbb{R} \to \mathbb{R}$ is defined as $f(f(x))=3+2x$ Find $f(3)$ if $f(0)=3$ My try: Method $1.$ Put $x=0$ we get $f(f(0))=3$ $\implies$ $f(3)=3$ Method $2.$ Replace $x$ with $f(x)$ we get $$f(f(f(x)))=3+2f(x)$$ $\implies$ $$f(3+2x)=3+2f(x)$$ Put $x=0$ $$f(3)=9$$ I feel Method $2.$ is Correct since $f(f(x))=3+2x$ is Injective which means $f(x)$ should be Injective.,"['algebra-precalculus', 'calculus', 'functions']"
2812428,Upper bound on ratio of positive polynomials,"Let $a_i,b_i,c_i,d_i>0$ for all $1\leq i\leq n$.  What is a sharp upper bound on $$\sup_{x_1,\ldots,x_n>0}\frac{\sum_{i,j=1}^n a_ib_jx_ix_j}{\sum_{i,j=1}^n c_id_jx_ix_j}$$ This quantity is always bounded as there is the bound:
$$ \frac{\sum_{i,j=1}^n a_ib_jx_ix_j}{\sum_{i,j=1}^n c_id_jx_ix_j}\leq \max_{i,j}\frac{a_ib_jx_ix_j}{c_id_jx_ix_j}=\max_{i,j}\frac{a_ib_j}{c_id_j}.$$
So, we get 
$$\sup_{x_1,\ldots,x_n>0}\frac{\sum_{i,j=1}^n a_ib_jx_ix_j}{\sum_{i,j=1}^n c_id_jx_ix_j}\leq \min\Big\{\max_{i,j}\frac{a_ib_j}{c_id_j},\max_{i,j}\frac{b_ia_j}{c_id_j}\Big\}.$$
This bound is tight as it is attained for instance when $a_i= r b_i= s c_i = t d_i$ for every $i$ and some $r,s,t>0$. However it is quite conservative. Can we do better ?","['inequality', 'polynomials', 'geometry', 'linear-algebra', 'analysis']"
2812438,Which specific smooth structure are we using in general relativity?,"In this lecture by Fredric Schuller it is said that in the case of a non compact four dimensional manifold there is a non countable infinity of differentiable or smooth manifolds that are NOT diffeomorphic. Differentiable structures definition and classification - Lec 07 - Frederic Schuller My question is that how this fact from math can be related to or affect the study of black holes, say finding the Schwarzschild solution or the study of cosmology, say solving for the FLRW metric. I mean in which part of the calculations we specify which specific smooth structure, i.e. $C^{\infty}$-compatible maximal atlas are we using to take the chart from it and put a coordinate system?","['manifolds', 'general-relativity', 'differential-geometry', 'differential-topology']"
2812465,An analytic function $f$ on $\{z \in\mathbb{C} : |z|>1 \}$,"Let $\Gamma$ denote the positively oriented circle of radius $2$ with center at the origin. Let $f$ be an analytic function on $\{z \in\mathbb{C} : |z|>1 \}$, and let $$\lim_{z\to \infty}f(z)=0.$$ Prove that $$ f(z)=\frac{1}{2\pi i} \int_{\Gamma} \frac{f(\xi)}{z-\xi}d\xi,  $$ for all $z\in\mathbb{C}$ with $|z|>2$. I have no idea how to even start. Any hint will be appreciated.","['complex-analysis', 'analytic-functions', 'contour-integration']"
2812472,How to show that $\frac{d^n}{dx^n} (x^2-1)^n = 2^n \cdot n!$ for $x=1$,"I am trying to show that $$
\frac{d^n}{dx^n} (x^2-1)^n = 2^n \cdot n!,
$$ for $x = 1$. I tried to prove it by induction but I failed because I lack  axioms and rules for this type of derivatives. Can someone give me a hint?","['derivatives', 'real-analysis', 'legendre-polynomials']"
2812483,Does not existence of partial derivatives at a point tells us that the function is not differentiable?,"This question arose after my calculus test in which the told us: Show that $$f(x,y)=\begin{cases}\frac{2x^3}{x^2 +y^2}&\text{ if }(x,y)\neq(0,0)\\0&\text{ if }(x,y)=(0,0).\end{cases}$$ is not differentiable at $(0,0)$. I showed that the partials do not exist in $(0,0)$ thus the function is not differentiable.","['multivariable-calculus', 'partial-derivative', 'derivatives']"
2812518,Implicitly differentiating $y = y^2 x$,"I am self learning calculus and have a problem that may be simple here but  I cant find an answer on the web so here it is: If we have the equation: $$y = y^2x$$ and differentiate it (implicitly and using product rule) we get: $$\frac{dy}{dx} = \frac{y^2}{1-2xy}.$$ However, $y =y^2x$ can be simplified to $1 = xy$, i.e. $y = \frac{1}{x} $, which when differentiated using the power rule gives $\frac{dy}{dx} = -\frac{1}{x^2}$. The two differentials are different, as
$\frac{dy}{dx} = -\frac{1}{x^2}$ does not equal $\frac{dy}{dx} = \frac{y^2}{1-2xy}$. Why is this when we are essentially differentiating the same equation? (I plotted the graph on wolfram alpha and they are indeed not the same.)","['derivatives', 'calculus']"
2812527,"Can $n+1$ , $2n+1$ , $3n+1$ all be perfect squares , if $n$ is a positive integer?","Can the numbers $n+1$ , $2n+1$ and $3n+1$ be simultaneously perfect squares for any positive integer $n$ ? I tried to find that out and arrived at the equation system $$c^2-3a^2=-2$$ $$b^2-2a^2=-1$$ by setting $$n+1=a^2$$ $$2n+1=b^2$$ $$3n+1=c^2$$ and I conjecture that the only solution in positive integers is $c=a=b=1$ , corresponding to $n=0$. But how can I prove this conjecture ? Or did I miss a solution ?","['number-theory', 'pell-type-equations', 'square-numbers', 'elementary-number-theory']"
2812564,Separating theorem,"I have convex the set $C:=C(x_1,\dots,x_n) \in \mathbb{R}^n$ of convex combinations of $x_i$'s. I know that there exists an $x_i$ such that $\Vert x_i \Vert > 0$ and $ 0 \notin \mathring{C}(x_1,\dots,x_n) = \{\sum_{i=1}^{n}\lambda_i x_i : \lambda_i \in (0,1) \text{ and sum up to 1}\}$. I also know that \begin{align*} \exists y \in C \>\forall c \in \mathring{C} : \> \langle y , c \rangle > 0. \end{align*}  Now I am supposed to show that $\langle y , x_i \rangle > 0$ holds. Can somebody give me a hint for this task?","['real-analysis', 'inequality', 'convex-analysis', 'functional-analysis', 'inner-products']"
2812573,Proving the Jacobi method converges for diagonally-column dominant matrices,"The Jacobi method is an iterative method for approaching the solution of the linear system $Ax=b$, with $A\in\mathbb{C}^{n\times n}$, where we write $A=K-L$, with $K=\mathrm{diag}(a_{11},\ldots,a_{nn})$, and where we use the fixed point iteration $$\alpha_{j+1}=K^{-1}L\alpha_j+K^{-1}b,$$ so that we have for a $j\in\mathbb{N}$: $$\alpha-\alpha_{j+1}=K^{-1}L(\alpha-\alpha_{j}).$$ Now my syllabus provides a proof for convergence for the case that $A$ is diagonally-row dominant, but I and our teacher both couldn't see a way to rewrite the proof to a proof for the diagonally-column dominant case. The proof for the diagonally-row dominant is given using the $\|\cdot\|_{\infty}$ norm, and I found on the internet that the diagonally-column dominant case can be proved using the $\|\cdot\|_{1}$ norm. The proof strategy would be to show that $$\|\alpha-\alpha_{j+1}\|\leq \rho^j\|\alpha-\alpha_1\|,$$ for some matrix norm $\|\cdot\|$ and a $0\leq\rho<1$, from which convergence would follow immediately. Does anyone have an idea how to continue? Using the $\|\cdot\|_{1}$ norm as suggested by the internet we want to have something like $$\|\alpha-\alpha_{j+1}\|_1\leq\|(K^{-1}L)^j\|_1\cdot\|\alpha-\alpha_1\|_1,$$ and somehow conclude $\|K^{-1}L\|_1$ should be bounded by $1$. I know about the characterization $$r:=\max_{i\in\{1,\ldots,n\}}\Bigg\{|a_{ii}|^{-1}\sum_{\substack{i&=1\\ i&\neq j}}|a_{ji}|\Bigg\}.$$ I'd like to proof this without Gershgorin's theorem, since this is not covered in my course. It is fine if the case follows from the diagonally-row dominant case.","['numerical-methods', 'numerical-linear-algebra', 'linear-algebra']"
