question_id,title,body,tags
1694865,help understanding a paragraph from Linear Algebra Done Right,"I am attempting to work my way through the 3rd edition of ""Linear Algebra Done Right"", but there's a paragraph on page 14 that I don't understand.  I have struggled with it myself for a few hours and have come to the conclusion that I need some help.  But first some background. Axler lets $\textbf{F}$ stand for either the set of real or complex numbers.  (He mentions fields but doesn't use them directly.)  He also uses the term ""list"" instead of ""tuple"". The problematic paragraph is preceded by this: If $S$ is a set, then $\textbf{F}^S$ denotes the set of functions from $S$ to $\textbf{F}$. For $f, g \in \textbf{F}^S$, the sum $f + g \in \textbf{F}^S$ is the function defined by
  $$(f + g)(x) = f(x) + g(x)$$
  for all $x \in S$. For $\lambda \in \textbf{F}$ and $f \in \textbf{F}^S$, the product $\lambda f \in \textbf{F}^S$ is the function defined by
  $$(\lambda f)(x) = \lambda f(x)$$
  for all $x \in S$. As an example of the notation above, if $S$ is the interval [0,1] and $\textbf{F} = \textbf{R}$, then $\textbf{R}^{[0,1]}$ is the set of real-valued functions on the interval [0,1]. So far, so good.  This is where I get lost: Our previous examples of vector spaces, $\textbf{F}^n$ and $\textbf{F}^\infty$, are special cases of the vector space $\textbf{F}^S$ because a list of length $n$ of numbers in $\textbf{F}$ can be thought of as a function from {1, 2, ..., $n$} to $\textbf{F}$ and a sequence of numbers in $\textbf{F}$ can be thought of as a function from the set of positive integers to $\textbf{F}$.  In other words, we can think of $\textbf{F}^n$ as $\textbf{F}^{\{1,2,...,n\}}$ and we can think of $\textbf{F}^\infty$ as $\textbf{F}^{\{1,2,...\}}$. The general idea seems straightforward to me.  Let $S$ be the set of all tuples in $\textbf{F}^n$ or $\textbf{F}^\infty$, and now $\textbf{F}^S$ is a vector space.  Is it really that simple?  But what is he saying? [My background: I am a computer programmer who took a ""normal"" linear algebra class in college, who has a new-found love for higher mathematics, but not enough time and money to go back to school.]",['linear-algebra']
1694886,The projection operator on a finite dimensional vector space is diagonalizable,"This question has been answered before, but I want to check if my solution using minimal polynomials is good. A projection matrix satisfies $M^2 = M$, so it satisfies the polynomial equation $M(M-1) = 0$. Thus the minimal polynomial must be either $M$, $M-1$, or $M(M-1)$. Since in all cases the polynomial factors into distinct linear factors, the matrix is diagonaliazable.",['linear-algebra']
1694904,Analytic continuation for $\zeta(s)$ using finite sums?,"$\zeta(s)$ converges for $\sigma >1$ but not for $\sigma =1/2.$ But for some reason for $s = 1/2 + i t $ and fixed finite $N,~$ $\zeta_N(s) =\sum_{n=1}^N\frac{1}{n^s}$ is very close to $\zeta(s)$ as found using analytic continuation for $t$ in some range $$f_1(N) < t < f_2(N). $$ For example, for $N= 1000$ a plot of $\zeta_N(s)$ gives a zero at approximately $t= 568.9,$ and the 319th zeta zero is about $t=568.924$ (per Mathematica). For $N=10000,$ graphically there is a zero at approximately $1783.07,$ and this agrees with Mathematica's 1321st zero, about $1783.08.$ Mathematica has a built-in analytic continuation for $\zeta(s),$ but I don't think that is being engaged here. Does this property evaporate for very large $N$ or is there a reason we should in principle be able to approximate $\zeta(s)$ at $\sigma = 1/2$ for finite $N$ on a suitable range of $t?$ Since this property may not hold for large $N$ there is little point in broadening the question.","['complex-analysis', 'analytic-continuation', 'riemann-zeta']"
1694907,Limit to find convergence of $\int_1^\infty \frac{\arctan x}{x^2} ~dx$,"Show the integral is convergent and find the value it converges to. $$\int_1^\infty \frac{\arctan x}{x^2} ~dx$$ I have found the indefinite integral to be $$-\frac{\arctan x}{x} + \ln|x| -\frac{1}{2}\ln(x^2+1)$$ When I take the limit as t goes to $\infty$, I end up having to deal with this $$\lim_{t\to \infty}\left(-\frac{\arctan x}{x} + \ln|x| -\frac{1}{2}\ln(x^2+1)\right)$$ I know the first term goes to 0, but how do I find the limit of the rest of it? I tried combining the two terms to see if I could use L'Hospital's rule, but I couldn't get anywhere. I got to this and was not sure how to proceed. $$\lim_{t\to \infty}\left(\ln \left(\frac{|t|}{\sqrt{t^2+1}}\right)\right)$$","['real-analysis', 'limits', 'logarithms', 'calculus', 'improper-integrals']"
1694909,"If $A,B\in M_2(\mathbb{R})$, show that $(AB-BA)(AB-BA)$ is a scalar matrix.","$M_2(\mathbb{R})$ is the set of $2\times 2$ matrices. If $A,B\in M_2(\mathbb{R})$, show that $(AB-BA)(AB-BA)$ is a scalar matrix. I'm a bit stuck with this. Until now I know : Matrix multiplication is associative but in general, not commutative. And other basic properties of matrices. I've tried to do it via the perhaps dumb way, that is, working with the matrix elements themselves: And it works, but is there a less cumbersome way? I've tried to write: $$(AB-BA)(AB-BA)\stackrel{?}{=}\lambda I$$ And multiply both sides by $\frac{1}{\lambda}$ to see if something interesting/helpful happens but got nothing. And I've tried to expand: $$(AB-BA)(AB-BA)$$ But also yielded nothing. So is that the only way to do it or there is some more interesting way?","['matrices', 'linear-algebra']"
1694916,Why aren't all matrices diagonalisable?,"I'm wondering what the difference between canonical forms of a matrix are; in particular why they aren't all equivalent to diagonal matrices. For example, we know that all matrices have an upper triangular form. If we use elementary row and column operations, then wouldn't the matrix become diagonal? Not sure how this changes diagonalisability, since the pre and post-multiplication matrices are still both square and invertible. Similarly for other canonical forms such as Jordan Normal Form. Under this logic, why aren't all matrices diagonalisable? Do I have the definition of diagonalisability wrong?","['matrices', 'linear-algebra']"
1694933,"When solving inequalities, does $(x-9)$ count as a negative number?","I know that when solving inequalities, you reverse the sign when dividing or multiplying by a negative number, but right now I need to solve $\frac{x+9}{x-9}≤2$. Do I need to reverse the sign when I multiply $x-9$ across? I'm sorry if this is outrageously obvious...","['algebra-precalculus', 'inequality']"
1694945,Seeing that the second fundamental form is the orthogonal component of the Laplacian,"I have come across the statement a few times that, for a mapping $u:M\to N$ between a Riemannian manifold $(M,g)$ and a submanifold $N$ of Euclidean space $\mathbb{R}^n$, the part of the Laplacian of M orthogonal to the tangent plane of $N$ is given by the second fundamental form $II$ of $N$ in $\mathbb{R}^n$.
$$(\Delta_gu)^\perp=g^{ij}II(u)(\partial_i u ,\partial_j u)$$
I can't find a proof of this fact or see how to demonstrate it myself. Would anyone be able to offer a proof, or a sketch of a proof?",['differential-geometry']
1694949,Generalized knight going from one corner of a box to the other,"Generalize the notion of a knight from chess to a $(x, y)$-knight such that $x \leq y$ and the knight can move any of the $8$ combinations defined by $(\pm x, \pm y)$ or $(\pm y, \pm x)$. Thus a chess knight is a $(1, 2)$-knight. A $(x, y)$-knight starts at $(0,0)$ and wishes to go to the position $(m, n)$ while staying within the rectangle lattice defined by these two opposite corners. Is there any literature about when this is possible for a $(x, y)$-knight? I think there may be something involving $\gcd(x, y)$ here due to the definition of gcd being the minimal positive value of $ux+vy$, but there are some complications using this method that I can't resolve.","['reference-request', 'recreational-mathematics', 'discrete-mathematics']"
1694976,"Exist vector field having only finitely many zeros, all lying in open set of compact connected manifold?","Let $U$ be any open set on the compact connected manifold $X$. Does there exist a vector field having only finitely many zeros, all of which lie in $U$?","['manifolds', 'general-topology', 'differential-geometry', 'differential-topology']"
1694981,How can I create a $1-\alpha$ nonparametric confidence interval for the median using order statistics?,"I need to create a 95% confidence interval for the median based on 9 ordered statistics. I know how to determine the confidence level for a given interval but I admit I'm stuck when it comes to creating the interval for a given level. Here is my work so far: $0.95=P(Y_i<m<Y_j)$ $\implies0.05=P(i-0.5<W<j+0.5)$ adjusting for correction, with $W\sim\mathrm{bin}(9,0.5)$ with $\mu=4.5$ and $\sigma^2=2.25$ By the central limit theorem, we have that $\frac{W-\mu}{\sigma}\approx Z$, where $Z\sim N(0,1)$. Therefore, $0.95=P(\frac{i-5}{1.5}<Z<\frac{j-4}{1.5})$ There must clearly be a more efficient way of finding $i$ and $j$ then by looking in my tables for the normal distribution in order to find a match. Am I doing something wrong? Also, is there a way to solve a problem like this in R?","['statistics', 'confidence-interval']"
1695020,"Do the moments of a distribution ""almost"" determine it?","There exist probability distributions which are not determined by their moments. See, for example, this question . The first answer in the linked question points out that the log-normal distribution
$$
\frac{\sqrt{2\pi}}{x}e^{-(\log{x})^2/2}
$$
has the same moment sequence as
$$
\frac{\sqrt{2\pi}}{x}e^{-(\log{x})^2/2}(1+a\sin{(2π\log{x})}),
$$
which is just the first distribution multiplied by the factor $(1+a\sin{(2π\log{x})})$. Is there any way in which knowing the moments of a distribution whose moment generating function has radius of convergence zero helps us identify the distribution? That is, is there some result of of the form ""If the moments of the distribution $f$ are the same as the moments of $g$ and [some other condition weaker than $f=g$], then $f=g$""? If there are no general results of this form, I would also be interested in examples of conditions for specific probability distributions, if such examples exist.","['probability-theory', 'probability-distributions']"
1695041,Possible cardinalities of the union of two sets,"So the question is: What are the possible cardinalities of the union of the two sets $A$
  (where $[A] = 5$) and $B$ (where $[B] = 9$) So, the smallest $[A \cup B]$ is when all elements of $A$ are also elements of $B$.
Then, $[A \cup B]$ in this case is: (those 5 similar elements) + (the remaining 4 in B) = 9 And the largest $[A \cup B]$ is when no element of A is in B 
Then, $[A \cup B]$ in this case is: $[A] + [B] = 14$ Then the possible cardinalities of $[A \cup B]$ is: 9, 10, ... , 14 I don't understand how my reasoning is incorrect.
My book says that 6 is a possible cardinality.
The only explanation I could think of is that one or both of the sets has duplicate elements. But, wouldn't the cardinality of a set with duplicate elements be the amount of unique elements? Edit: I actually worded the question for the sake of my explanation. The actual question is: We form the union of a set with 5 elements and a set with 9 elements. Which of the following numbers can we get as the cardinality of the union: 4, 6, 9, 10, 14, 20","['cardinals', 'elementary-set-theory']"
1695056,Papoulis 4th Ed. 2-16 - A box contains n identical balls numbered 1 through n. Suppose k balls are drawn in succession.,"I'm having trouble with the following problem: A box contains $n$ identical balls numbered $1$ through $n$ . Suppose $k$ balls
are drawn in succession. (a) What is the probability  that $m$ is the
largest number drawn? (b) What is the probability that the largest
number drawn is less than or equal to $m$ ? The results are (according to the solutions manual), respectively: $$\frac{m-1 \choose k-1 }{n \choose k }$$ $$\frac{m \choose k }{n \choose k }$$ My understanding of the problem is as follows: There are $n$ balls in total, $k$ are drawn, so there are $k$ random numbers from $1$ to $n$ . I'm asked to find if the greatest number between all the ones that were drawn ( $k$ ), equals $m$ (for part a) and $\le m$ (for part b). I get that the binomial coefficient in the denominator are all the different ways to arrange in a group of $k$ the $n$ balls. But I have no clue on how to find the numerator. Thanks in advance.","['combinatorics', 'statistics', 'probability']"
1695096,A function that is one to one but not onto $\mathbb{Z}$ to $\mathbb{N}$,"Can someone please tell me if I can have a function that is one to one but not onto $\mathbb{Z}$ to $\mathbb{N}$? 
I tried these formulas 
\begin{align*}
F(x) & = x^2+1\\ 
F(x) & = x^2 -1
\end{align*} 
But it always gives me a function that is onto but not not one to one, and I don't want it to be like this.",['functions']
1695097,Reference request for an identity involving binomial coefficients,"The identity is $$\sum_{i\ge 0}(-1)^i \binom{\frac{s^k + s^{-k} -
 10}{4}}{i}\binom{\frac{s^k + s^{-k} - 10}{4}+4}{\frac{gs^k +
2g^{-1}s^{-k} - 4}{8}-i}= 0$$ where $k\gt 1$ , $s =
 3+2\sqrt{2}$ and $ g = 2-\sqrt{2}$ exemples 
 $$\sum_{i\ge 0}(-1)^i \binom{6}{i}\binom{10}{2-i}= 0$$
 $$\sum_{i\ge 0}(-1)^i \binom{47}{i}\binom{51}{14-i}= 0$$
 $$\sum_{i\ge 0}(-1)^i \binom{286}{i}\binom{290}{84-i}= 0$$
$$...$$
 ....etc. It comes from this question . Are there other identities like this one, where the integers are obtained from a recursion? A generalisation (in the neater presentation suggested by @JeanMarie) would be, for a given positive integer $p$ $$\sum_{i\ge 0}(-1)^i \binom{u_k}{i}\binom{u_k+p}{v_k-i}= 0$$ This was the case $p=4$. The cases $p\le 3$ are dealt in the previous question . For $p=5$ we have four pairs of sequences $(u_k,v_k)$ $$u_k=18u_{k-1}-u_{k-2}+48\ \  \ v_k=18v_{k-1}-v_{k-2}+8$$ with 
  $$u_0=2,u_1=-2\ \  \ v_0=6,v_1=0$$ $$u_0=-1,u_1=-1\ \  \ v_0=2,v_1=0$$
  $$u_0=-1,u_1=-1\ \  \ v_0=3,v_1=1$$ $$u_0=-2,u_1=2\ \  \ v_0=1,v_1=3$$ For $p=6$ we have two pairs of sequences $(u_k,v_k)$ $$u_k=14u_{k-1}-u_{k-2}+42 \ \  \ v_k=14v_{k-1}-v_{k-2}+6$$ with 
  $$u_0=-1,u_1=-2\ \  \ v_0=4,v_1=0$$ $$u_0=-2,u_1=-1\ \  \ v_0=2,v_1=0$$ For $p=8$ we have two pairs of sequences $(u_k,v_k)$ $$u_k=6u_{k-1}-u_{k-2}+18 \ \  \ v_k=6v_{k-1}-v_{k-2}+2$$ with 
  $$u_0=-1,u_1=-2\ \  \ v_0=5,v_1=1$$ $$u_0=-2,u_1=-1\ \  \ v_0=3,v_1=1$$ Question: Find other pairs of sequences $(u_k,v_k)$, $v_k \lt u_k$ for $p=7$ or $p\ge 9$ (if any).","['recurrence-relations', 'binomial-coefficients', 'reference-request', 'summation', 'sequences-and-series']"
1695132,Simple method to solve a geometry question for junior high school student,"Rencently, my sister asked me a geometry question that came from her mock examination, please see the following graph. Here, $\angle DOE=45°$ the length of $DE$ is constant, and $DE=1$. Namely, $OD,OE$ are changeable. $\triangle DEF$ is equilateral triangle. Q: What is the maximum length of $OF$? My solution Denote $OD,OE,\angle ODE$ as $x,y,\theta$, respectively. Via sine theorem
$$
  \begin{cases}
    ED^{2} = OE^{2} + OD^{2} - 2OE \times OD\cos \angle EOD \\[6pt]
    \cos \theta = \dfrac{EO^{2} + ED^{2} - OD^{2}}{2 EO \times ED}
  \end{cases}
$$
$$
\begin{align}
  1^{2} &= x^{2} + y^{2} - 2xy\cos 45^{\circ} \\
  &= x^{2} + y^{2} - \sqrt{2} xy
\end{align}
$$
$$
  \implies
  \begin{cases}
    \color{red}{xy} = \dfrac{x^{2} + y^{2} - 1}{\sqrt{2}} \color{red}{\leq}
    \dfrac{x^{2} + y^{2}}{2} \implies x^{2} + y^{2} \color{red}{\leq}
    2 + \sqrt{2} \\[6pt]
    \cos \theta = \dfrac{x^{2} + 1 - y^{2}}{2x}
  \end{cases}
$$ Via cosine theorem
$$
  \frac{y}{\sin \theta} = \frac{DE}{\sin \angle EOD} = \frac{1}{\sin
    45^{\circ}} \implies \sin \theta = \frac{y}{\sqrt{2}}
$$
$$\begin{align}
  OF^{2} &= EO^{2} + EF^{2} - 2EO \times EF\cos \angle OEF \\
  &= x^{2} + 1^{2} - 2x\cos(\theta + 60^{\circ}) \\
  &= x^{2} + 1 - 2x(\cos \theta \cos 60^{\circ} - \sin \theta \sin
    60^{\circ}) \\
  &= x^{2} + 1 - 2x\left(\frac{x^{2} + 1 - y^{2}}{2x} \frac{1}{2} -
    \frac{y}{\sqrt{2}} \frac{\sqrt{3}}{2}\right) \\
  &= \frac{x^{2} + y^{2} + 1}{2} + \frac{\sqrt{3} xy}{\sqrt{2}} \\
  &= \frac{x^{2} + y^{2} + 1}{2} + \frac{\sqrt{3}}{\sqrt{2}}
    \frac{x^{2} + y^{2} - 1}{\sqrt{2}} \\
  &= \frac{(\sqrt{3} + 1)(x^{2} + y^{2})}{2} + \frac{1 - \sqrt{3}}{2}
  \\
  &\color{red}{\leq} \frac{(\sqrt{3} + 1)(2 + \sqrt{2})}{2} + \frac{1 -
    \sqrt{3}}{2} = \frac{1}{2}(3 + \sqrt{3} + \sqrt{2} + \sqrt{6})
\end{align}
$$ However, for junior high school student , she doesn't learn the following formulae: sine theorem cosine therem $\cos(x+y)=\cos x \cos y-\sin x \sin y$ fundamental inequality $x y\leq \frac{x^2+y^2}{2}$ Question Is there other simple/elegant method to solve this geometry question? Update Thanks for MXYMXY 's hint Here, the line $O'F$ pass the center of the circle . Namely, $O'D=OF$ In Rt $\triangle O'OF$, the inequality $O'F>OF$ holds.","['optimization', 'geometry']"
1695196,INV problem for $ \frac{dy}{dt} = 2y+3\cos4t $ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Consider the differential equation
$$ \frac{dy}{dt} = 2y+3\cos4t $$
For what initial values $y(0)$ = $y_0$ are the solutions bounded for all t? My approach is to calculate a general solution,which is $y = ke^{2t} - \frac{3}{5}cos4t + \frac{3}{5}sin4t$. But I don't know how to make it bounded. Please help me to solve this question. Thank you!",['ordinary-differential-equations']
1695198,Constructing integers as equivalence classes of pairs of natural numbers,Can you tell me how to construct the integer numbers ($\mathbb Z$) as equivalence classes of pairs of natural numbers ($\mathbb N$)? And also tell me the commutative and associative law by an equivalence relation. Be sure to use only addition and multiplication.,"['elementary-set-theory', 'elementary-number-theory']"
1695208,Is differentiating on both sides of an equation allowed? [duplicate],"This question already has answers here : When is differentiating an equation valid? (2 answers) Closed 8 years ago . Let's say we have $x^2=25$
So we have two real roots ie $+5$ and $-5$. But if we were to differentiate on both sides with respect to $x$ we'll have the equation $2x=0$ which gives us the only root as $x=0$. So does differentiating on both sides of an equation alter it? If it does, then how do we conveniently do it in Integration by substitutions? If not then what exactly is going on here ?",['calculus']
1695214,Problem in understanding definition of absolutely continuous?,"Suppose $(E, \mathcal{A})$ is a measurable space. Let $\mu$ and $\gamma$ be two distinct measures of this space. Now we say that $\gamma$ is absolutely continuous with respect to $\mu$ if for every $A \in \mathcal{A} , \mu(A) = 0 \Rightarrow \gamma(A) = 0 $. I am unable to understand the essence of this definition of ""absolutely continuous"". I mean what is so absolute and continuous about these measures?","['continuity', 'measure-theory', 'terminology', 'definition']"
1695223,Absolute value in integrating factor of First-Order Linear Differential Equation,"Question states:
$$ y' + \frac{y}{x} = 6x+2$$
Obviously x cannot be zero. If we assume that $x$ is positive (i.e. $x>0$), we find the integrating factor as $$u(x)=e^{\int \frac{1}{x} dx}$$ which is equal to $x$. Then the solution is $$y(x)= \frac{1}{u(x)} \int (6x+2)(u(x)) dx = \frac {1}{x} \int 6x^2+2x \ dx = 2x^2+x+\frac{C}{x}.$$
Now, we assumed that $x$ is positive. But I couldn't get the same answer when I didn't make this assumption; that is, the integrating factor is $$u(x)=e^{\int \frac{1}{x} dx} = e^{ \ln \lvert x\rvert} = \lvert x\rvert.$$
Then this problem gets way more complicated, as the solution becomes
$$y(x)= \frac{1}{u(x)} \int (6x+2)(u(x)) dx = \frac {1}{\lvert x\rvert} \int 6x \lvert x\rvert +2\lvert x\rvert \ dx.$$
My calculus textbook omitted the absolute value altogether; that is, the textbook indicated that the integrating factor was just $x$. Because the textbook is written by quite reputable and trustworthy authors (Ron Larson and Bruce Edwards), I was wondering (1) if treating the integrating factor as just $x$ is acceptable, and/or (2) How the solution is still correct if we must use the integrating factor as $\lvert x\rvert$. If we can omit the absolute value sometimes, how do we know when we can omit the absolute value sign and when we shouldn't? (As a side note, I fully understand why there's absolute value sign for the antidervative of $ \frac{1}{x} $).",['integration']
1695229,Understanding how this derivative was taken,"I am pouring water into a conical cup 8cm tall and 6cm across the top.
  If the volume of the cup at time t is $V(t)$, how fast is the water
  level ($h$) rising in terms of $V'(t)$? The solution in the book is: Take the water volume, given by $$\frac{1}{3}\pi(\frac{3}{8})^2h^3$$ Then differentiate with respect to $t$: $$V' = h'\pi(\frac{3}{8})^2h^2$$ Which gives $$h' = \frac{64V'}{9{\pi}h^2}$$ I did not understand how this differentiation happened, when there was no $t$ in the formula to differentiate ! If you differentiate with respect to $h$, though, you get something similar: $$\dfrac{9{\pi}h^2}{64}$$ But I'm not sure how $V'$ fits into this. Thanks in advance!",['derivatives']
1695248,Question on upper triangular matrix with complex eigenvalues with modulus less than 1,"This is problem 16, Section 6.B from Linear Algebra Done Right, 3rd Edition. Suppose the field is $\mathbb{C}$, $V$ is finite-dimensional, $T \in  \mathcal{L}(V)$, all the eigenvalues
of $T$ have absolute value less than 1, and $\epsilon > 0$.
 Show that there exists a positive integer $m$ such that $||T^m v|| < \epsilon ||v|| \; \forall \; v \in V$. At this point in the book Jordan form has not been proved, so all I can use is Schur's Theorem that guarantees upper triangular matrix with eigenvalues on the diagonal. Could anyone give me a hint on how to proceed ? I tried computing powers of $T$, but while I get $\lambda^m$ on diagonal and same upper triangular structure, I am unable to manage the off-diagonal entries and control their growth. Note that in this case if matrix is split as diagonal and strictly upper diagonal matrix as $T = D + U$, $D$ and $U$ do not commute because entries on diagoals of $D$ are unequal.","['matrices', 'normed-spaces', 'eigenvalues-eigenvectors']"
1695275,Simplify the series given by the recurrence relation $na_n=2a_{n-2}$,"If you are given a recurrence relation such that: $$na_n=2a_{n-2}\implies a_n= \begin{cases}
0  & \text{odd} \,n \\
\frac{2}{n}a_{n-2} & \text{even} \,n
\end{cases}$$ My textbook suggests that the series can be simplified by Putting $n=2m$ (since only even terms appear in this series), we get $$a_{2m}=\frac{2}{2m}a_{2m-2}=\bbox[#AF0]{\frac{1}{m}a_{2m-\color{red}{2}}=\frac{1}{m}\color{red}{\frac{1}{(m-1)}}a_{2m-\color{red}{4}}}=\frac{1}{m!}a_0$$ I understand the final equality as $$\frac{1}{m}\frac{1}{(m-1)}\frac{1}{(m-2)}\frac{1}{(m-3)}\cdots=\frac{1}{m!}$$ But I do not understand the highlighted equality. Why does the $\color{red}{\cfrac{1}{m-1}}$ appear when $a_{2m-\color{red}{2}}$ is reduced to $a_{2m-\color{red}{4}}$?","['algebra-precalculus', 'recurrence-relations', 'real-analysis', 'sequences-and-series']"
1695302,Does there exist an injective function $f:\mathbb R^2 \to \mathbb R$ such that $f$ is continuous in one of the variables $x$ or $y$?,Does there exist an injective function $f:\mathbb R^2 \to \mathbb R$ such that $f$ is continuous in one of the variables $x$ or $y$ ? I only know that such an injection cannot be continuous in each real variable $x$ and $y$ . Please help . Thanks in advance,"['multivariable-calculus', 'real-analysis', 'metric-spaces', 'continuity']"
1695304,how to find the following limit,"Problem : Find the following limit $${\displaystyle \lim_{n\rightarrow\infty}\left[\left(1+\frac{1}{n}\right)\sin\frac{\pi}{n^{2}}+\left(1+\frac{2}{n}\right)\sin\frac{2\pi}{n^{2}}+\ldots+\left(1+\frac{n-1}{n}\right)\sin\frac{\left(n-1\right)}{n^{2}}\pi\right]}$$. Attempt: Observe that 
\begin{align*}
 & \lim_{n\rightarrow\infty}\left[\left(1+\frac{1}{n}\right)\sin\frac{\pi}{n^{2}}+\left(1+\frac{2}{n}\right)\sin\frac{2\pi}{n^{2}}+\ldots+\left(1+\frac{n-1}{n}\right)\sin\frac{\left(n-1\right)}{n^{2}}\pi\right]\\
= & \lim_{n\rightarrow\infty}\left[\left(1+\frac{1}{n}\right)\left(\frac{\pi}{n^{2}}+O\left(\frac{\pi^{3}}{n^{6}}\right)\right)+\ldots+\left(1+\frac{n-1}{n}\right)\left(\left(\frac{n-1}{n^{2}}\right)\pi+O\left(\frac{\left(n-1\right)^{3}\pi^{3}}{n^{6}}\right)\right)\right]\\
= & \lim_{n\rightarrow\infty}\left[\left(\sum_{k=1}^{n}\left(1+\frac{k}{n}\right)\frac{k\pi}{n^{2}}\right)+\left(\sum_{k=1}^{n}\left(1+\frac{k}{n}\right)O\left(\frac{k^{3}\pi^{3}}{n^{6}}\right)\right)\right]\\
= & \lim_{n\rightarrow\infty}\left[\left(\sum_{k=1}^{n}\left(1+\frac{k}{n}\right)\frac{k\pi}{n^{2}}\right)+\sum_{k=1}^{n}\left(1+\frac{k}{n}\right)O\left(\frac{1}{n^{3}}\right)\right]\tag{1}
\end{align*}
Note that 
\begin{align*}
\lim_{n\rightarrow\infty}\sum_{k=1}^{n}\left(1+\frac{k}{n}\right)\frac{1}{n^{3}} & =\lim_{n\rightarrow\infty}\left(\frac{1}{n^{2}}+\sum_{k=1}^{n}\frac{k}{n^{4}}\right)\leq\lim_{k\rightarrow\infty}\left(\frac{1}{n^{2}}+\frac{1}{n^{3}}\right)=0.
\end{align*}
Hence 
\begin{align*}
\left(1\right) & =\lim_{n\rightarrow\infty}\left[\sum_{k=1}^{n}\left(1+\frac{k}{n}\right)\frac{k\pi}{n^{2}}\right]=\pi\lim_{n\rightarrow\infty}\left[\sum_{k=1}^{n}\left(\frac{k}{n}+\left(\frac{k}{n}\right)^{2}\right)\frac{1}{n}\right]\\
 & =\pi\int_{0}^{1}x+x^{2}dx=\frac{5\pi}{6}.
\end{align*} Question I don't know if I did it correctly.","['proof-verification', 'real-analysis', 'calculus', 'limits']"
1695308,Support and stalks at generic points,"Let $X$ be an noetherian scheme, $Y$ an irreducible closed subscheme of $X$ with generic point $y$ and $\mathscr G$ a coherent sheaf of $\mathscr O_X$-modules. Consider the following statement: If $\mathscr G_y\ne 0,$ then $\operatorname{Supp}(\mathscr G)=Y.$ I know this holds for $X=Y$ but I think it isn't correct otherwise because I can take $Y=y$ to be a closed point and $\mathscr G = \mathscr O_X$ and violate the statement. But unless I am reading it wrong, the proof of the ""lemme de dévissage"", Theorem 3.1.2 in EGA III, and even more explicitly the statement of Corollary 3.1.3 which follows it, both claim just the above statement. I am confused; could someone please explain how I should understand what's written in EGA (or is it perhaps a mistake and if so, how should one correct it)? Thanks a lot! Edit: Let me elaborate on what bugs me. Theorem 3.1.2 only contains the condition that for every irreducible closed subset $Y\subset X$ with a generic point $y$ there should exist a sheaf $\mathscr G\in \mathbf K'$ such that $\mathscr G_y$ is a one-dimensional vector space over $k(y).$ But then in the proof when $\mathscr G$ is called upon (second paragraph on p. 116) there is a passage: Par hypothèse, il y a un $\mathscr O_X$-Module cohérent $\mathscr  G$ (nécessairement de support $Y$) tel que $\mathscr G_y$ soint un $k(y)$-espace vectoriel de dimension $1.$ Then in the course of the proof this is used in the proof and the fact that $\mathscr G^m$ has support inside $Y$ is reiterated.
Then finally the statement of Corollary 3.1.3 literally contains the following: ... est remplacée par $\mathscr G_y\ne 0$ (ce qui équivaut à $\operatorname{Supp}(\mathscr G) = Y$). From all of that it's hard not to come to the conclusion that the statement I wrote above is being implied.","['schemes', 'coherent-sheaves', 'algebraic-geometry']"
1695309,"If $f(x)=\lim_{n\to\infty}[2x+4x^3+\cdots+2nx^{2n-1}]$, $0<x<1$, then find $\int f(x)\mathrm{d}x$","If $f(x)=\lim_{n\to\infty}[2x+4x^3+\cdots+2nx^{2n-1}]$, $0<x<1$, then find $\int f(x)\mathrm{d}x$ $$f(x)=\lim_{n\to\infty}2x[1+2x^2+\cdots+nx^{2n}]$$
$$S=\frac{f(x)}{2x}=1+2x^2+\cdots+nx^{2n}$$
$S$ is an AGP. I used the general method for finding $S$.
$$x^2S=x^2+2x^4+\cdots+nx^{2n+2}$$ $$(1-x^2)S=1+(x^2+x^4+\cdots+x^{2n})+nx^{2n+2}$$
$$(1-x^2)S=\frac{1-x^{2n+1}}{1-x^2}+nx^{2n+2}$$
$$S=\frac{1-x^{2n+1}}{(1-x^2)^2}+\frac{nx^{2n+2}}{1-x^2}$$
$$f(x)=\lim_{n\to\infty}\left(2x\frac{1-x^{2n+1}}{(1-x^2)^2}+2x\frac{nx^{2n+2}}{1-x^2}\right)$$
I got stuck here.","['integration', 'sequences-and-series', 'calculus', 'limits']"
1695381,How to simplify the nested radical $\sqrt{1 - \frac{\sqrt{3}}{2}}$ by hand?,I was solving a Mock Mathcounts Contest Mock contest (.pdf) written by a user on the Art of Problem Solving Forums. In problem #24 the only thing I couldn't do by hand was simplify the radical mentioned above. Note that the contest should involve math topics accessible to a high performing Mathcounts middle school student. How do you simplify $$\sqrt{1 - \frac{\sqrt{3}}{2}}$$,"['algebra-precalculus', 'contest-math', 'nested-radicals']"
