question_id,title,body,tags
2774912,4-Torsion on an elliptic curve embedded in $\mathbb{P}^{3}$ as the intersection of two quadrics,"I'm having trouble with exercise 3.10 from Silverman's Arithmetic of Elliptic Curves . I include part (a) for context and part (d) because that's the part I'm stuck on. All fields in this section are algebraically closed. Let $E/K$ be an elliptic curve with Weierstrass coordinate functions $x$ and $y$. (a) Show that the map 
  $$
\phi: E \to \mathbb{P}^{3} 
$$
  defined by
  $$
\phi = [1 : x : y : x^{2}]
$$
  maps $E$ isomorphically onto the image of two quadrics in $\mathbb{P}^{3}$. (d) Let $P \in E$. Prove that $[4]P = \mathcal{O}$ if and only if there exists a hyperplane $H \subset \mathbb{P}^{3}$ such that $\phi(E) \cap H = \{ P \}$. If char($K$) $\neq 2$, prove that there are exactly $16$ such hyperplanes, and hence that $\#E[4] = 16$. I assume char$K$ $\neq 2, 3$ for notational convenience. Thus $E/K$ is isomorphic to a plane curve given by equation 
$$
y^{2} = x^{3} + ax + b
$$
where $4a^{3} - 27b^{2} \neq 0$. The quadrics described in part (a) should then be given by
$$
Q_{1}: z_{1} = z_{3}z_{0}
$$
$$
Q_{2}: z_{2}^{2} = z_{3}z_{1} + az_{1}z_{0} + bz_{0}^{2}
$$
where the $z_{i}$ are homogeneous coordinates on $\mathbb{P}^{3}$.
The first part of (d) follows immediately from part (c). I'm having trouble with the hyperplanes, here is my latest attempt:
We first note that there are $4$ immediate $4$-torsion points of $E$ given by $\mathcal{O}$ and the $3$ points of order $2$ corresponding to the roots of the equation $x^{3} + ax + b$. This gives us $4$ hyperplanes with the required intersection property. It can be checked that $[0 : 0 : 0 : 1] = \phi(\mathcal{O})$  and that this is the only point on both quadrics where $z_{0} = 0$, so we can assume $z_{0} \neq 0$. We can also assume $z_{2} \neq 0$ since these points are the images of the points of order $2$. Now consider a general hyperplane:
$$
H: c_{0}z_{0} + c_{1}z_{1} + c_{2}z_{2} + c_{3}z_{3}.
$$
If $c_{3} = 0$ then $H$ passes through $\phi(\mathcal{O})$ and so if it intersects $\phi(E)$ once could only be one of the hyperplanes we have already counted, so we can assume $c_{3} \neq 0$ and since the hyperlanes are parameterised by $\mathbb{P}^{3}$, we can assume $c_{3} = 1$ . Thus setting $u = \frac{z_{1}}{z_{0}}$, $v = \frac{z_{2}}{z_{0}}$, $w = \frac{z_{3}}{z_{0}}$, we reduce to
$$
Q_{1}: u^{2} = w
$$
$$
Q_{2}: v^{2} = wu + au + b
$$
$$
H: c_{0} + c_{1}u + c_{2}v + w = 0.
$$
The first equation clearly makes $w$ redundant so we can reduce to two equations:
$$
Q: v^{2} = u^{3} + au + b
$$
$$
H: c_{0} + c_{1}u + c_{2}v + u^{2} = 0
$$
so finally I've reduced to the intersection of an elliptic curve and a quadratic. When we do the necessary substitutions we get a quartic in $u$, which we would need to have a repeated root. I've attempted various ways using the coefficients to obtain equations in the $c_{i}$  ( formally differentiating multiple times to obtain the root and then comparing coefficients with binomial expansion etc) but each has left me with a confusing mess, so I can't help thinking I've gone wrong somewhere above. Also I never used the $z_{2} \neq 2$ condition. Any help would be greatly appreciated! Edit: The purpose of this question is to prove in the special case $m = 4$ that deg$[m] = m^{2}$, so ideally I'd like answers that don't quote this result.","['arithmetic-geometry', 'elliptic-curves', 'algebraic-geometry']"
2774937,Is eight is the most common number of divisors of integers?,"If the prime factorisation of a number is $n = p_1^{a_1}p_2^{a_2}\ldots p_k^{a_k}$ then the number of divisors of $n$ is $\tau_n = (a_1+1)(a_2+1)\ldots(a_k+1)$. Thus number of divisors of a number is 2 if an only if the number is a prime. In other words, the number of integers $\le x$ that have exactly two divisors is equal to $\pi(x)$ the number of primes $\le x$. Let $N_k(x)$ be the number of integers $\le x$ which have $k$ divisors. Thus for $x = 2000000$, $N_8(x) = 448777$ and $N_4(x) = 407091$. Is there an asymptotic formula for the number integers $\le x$ which have exactly $k$ divisors? I observed that 8 is the most common number of divisors. More specifically, we have: Conjecture : $N_8(x) > N_k(x)$ for all $x > 248770$ and $k \ne 8$. or more elegantly: Eight is the most common number of divisors of integers. I have verified this conjecture for $x = 2*10^{10}$. Question: Can this conjecture be proved/disproved or is there any heuristic arguments against or in support of it?","['analytic-number-theory', 'asymptotics', 'number-theory', 'prime-numbers', 'elementary-number-theory']"
2774960,Is the map $A \to \bigwedge^{k}A $ an immersion?,"$\newcommand{\Cof}{\operatorname{cof}}
\newcommand{\id}{\operatorname{Id}}$
Let $V$ be a real oriented $d$-dimensional vector space ($d>2$). Let $2 \le k \le d-1$ be fixed. Consider the following map:
$$\psi:\text{GL}^+(V) \to \text{GL}(\bigwedge^{k}V,\bigwedge^{k}V) \, \,, \, \, \psi(A)=\bigwedge^{k}A,$$ where $\bigwedge^{k} V$ is the $k$-th exterior power of $V$. Is $\psi$ an immersion? Note that $\psi$ is injective and smooth. My motivation is connected to this question . Edit: Here are some observations: First, using the multiplicative nature of $\psi$, we can reduce everything to the identity. (Since $d\psi_A(B)=\psi(A) \circ d\psi_{\id}(A^{-1}B)$). Let's consider for a moment the case $k=2$: In that case
$$ \big(d\psi_{\id}(B)\big)(e_i \wedge e_j)=e_i \wedge Be_j+Be_i \wedge e_j. \tag{1}$$ So, we have reduced the question into showing that if equation $(1)$ holds for every two vectors $e_i,e_j$, then $B=0$. (Of course, it suffices to take $e_i,e_j$ to be part of a given basis for $V$). I have also proved that $\text{trace} B=0$ (In general $d\psi_A(B)=0 \Rightarrow \langle \Cof A,B \rangle=0$ and $\Cof A=\id$). Since the answer is positive for $k=d-1$ (see explanation below), we see that the first non-obvious case is $k=2,d=4$. A proof the answer is positive for $k=d-1$: In that case $\bigwedge^{d-1}A$ is essentially the cofactor matrix of $A$, $\Cof A$. Then we have the following formula for its derivative : $$d(\Cof)_A(B)   = (A^{T})^{-1}\big(\langle \Cof A , B\rangle \cdot \id - B^T \circ \Cof A  \big),$$ so $d(\Cof)_A(B)=0$ implies $\langle \Cof A , B\rangle \cdot \id = B^T \circ \Cof A$. Taking traces we get
$$d \langle \Cof A , B\rangle = \langle \Cof A , B\rangle \Rightarrow \langle \Cof A , B\rangle =0,$$ which in turn implies
$$ B^T \circ \Cof A  =0 \Rightarrow  B=0.$$","['differential-geometry', 'smooth-manifolds', 'linear-algebra', 'exterior-algebra']"
2774985,Evaluate the limit $\lim_{t\to0+}{(\frac{1}{t}+\frac{1}{\sqrt{t}})(\sqrt{t+1}-1)}$,Problem: $\lim_{t\to0+}{(\frac{1}{t}+\frac{1}{\sqrt{t}})(\sqrt{t+1}-1)}$ I have difficulties to solve this problem. Here are my steps: $\lim_{t\to0+}{(\frac{1}{t}+\frac{1}{\sqrt{t}})(\sqrt{t+1}-1)}$ =$\lim_{t\to0+}{\frac{(\sqrt{t}+t)(\sqrt{t+1}-1)}{t\sqrt{t}}}$ (To satisfy the condition of l'hôpital Rules) This is in a $\frac{0}{0}$ form. $\frac{d}{dy}(\sqrt{t}+t)(\sqrt{t+1}-1)$ =$(\frac{1}{2\sqrt{t}}+1)(\sqrt{t+1}-1)+(\sqrt{t}+t)(\frac{1}{2\sqrt{t+1}})$ $\frac{d}{dy}t\sqrt{t}=\frac{t}{2\sqrt{t}}+\sqrt{t}=\frac{3}{2}\sqrt{t}$ =$\lim_{t\to0+}{\frac{\frac{d}{dy}(\sqrt{t}+t)(\sqrt{t+1}-1)}{\frac{d}{dy}t\sqrt{t}}}=\frac{0}{0}=0$ While the solution gives $\frac{1}{2}$ rather than 0. I've did the computation again and again but still feel hard to figure out where I made mistakes. Anyone there to help me? Thanks in advance!!,"['calculus', 'limits']"
2775046,Grouping Hexagonal Coordinates into Larger Hexagons,"When using a data structure to partition space, a convenient approach is to form a sort of self similar hierarchical grid (I'm not sure of the proper terminology here). For example, a quadtree recursively subdivides each node into four children of equal size. While trying to accomplish something similar with hexagons, I've hit a bit of a dead end. I happen to be using an axial coordinate system, with the positive portion of the y-axis arranged to be symmetric about the x-axis. I'm using an analogous coordinate system to label the groups, but rotated slightly to match their layout. Everything works as expected with the coordinate system itself; the issue arises when I try to translate between child (hexagon) and parent (group) coordinates. Specifically, I'm having trouble with the following points. Given the coordinate for any arbitrary hexagon, I'd like to determine the coordinate of its group. Given the coordinate for any arbitrary group, I'd like to determine the coordinate of the hexagon at its origin (ie its equivalent of the (0, 0) position in the (0, 0) group). Some examples to hopefully clarify things (same axes and grouping as images): Hex(0, 2) -> Group(0, 0) Hex(0, 3) -> Group(0, 1) Hex(5, 2) -> Group(1, 0) Hex(4, 6) -> Group(1, 1) Group(1, 0) -> Hex(3, 2) Group(0, -1) -> Hex(2, -3) So far the math doesn't seem like it will be very simple, but I'm hoping I've missed something.","['tiling', 'geometry']"
2775061,When does $\frac{a+b}{2}$ and $\sqrt{ab}$ have inversed tens digits and ones digits?,"Let $a$ and $b$ be natural numbers, and $$A = \frac{a+b}{2}$$
$$B = \sqrt{ab}$$ It's given that $A$ and $B$ are two-digit numbers such that the tens digit of $A$ is the same as the ones digit of $B$, and the tens digit of $B$ is the same as the ones digit of $A$. So $A = 10x + y\;\,$and$\;B = 10y + x$. Also given is $A\ne B$. What is $a$ and $b$? My teacher gave us the answer without explaining it as: $a = 98$ and $b = 32$, which makes $A = 65$ and $B=56$. My question is: How do you prove this? I know $98 = 2\cdot 7^2$ and $32 = 2^5$, but I don't understand how to find this specific answer.","['algebra-precalculus', 'elementary-number-theory']"
2775081,Is there an analytically continued function of $z^p$ at zero?,For a rational number $p > 1$. We know that the function $z^p$ is holomorphic on $\mathbb{C} \setminus \mathbb{R}^-$ (excluding $z = 0$). Is there an analytic continuation of the function $z^p$ at zero ? Thank you.,"['analyticity', 'complex-analysis', 'holomorphic-functions', 'analytic-continuation']"
2775120,How to prove that $(1 + \frac{1}{n})^{\sqrt{n(n+1)}} < e$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . The community reviewed whether to reopen this question 8 months ago and left it closed: Original close reason(s) were not resolved Improve this question I've been trying to solve the following problem: Show that $\ln{(k+1)} - \ln{k} = \ln{(1 + \frac{1}{k})} \leq \frac{1}{\sqrt{k(k+1)}}$ EDIT: the title was inaccurate, my bad. 
So what we have to prove is that the upper limit of $(1 + \frac{1}{n})^{\sqrt{n(n+1)}}$ equals $e$.","['inequality', 'exponential-function', 'limits']"
2775129,"Given that $3a^2 < 8b$, prove that the equation $x^4 + ax^3 + bx^2 + 2018x = 207$ has exactly two real roots.","$${x^4 + ax^3 + bx^2 + 2018x = 207} $$
$$3a^2 < 8b$$ While trying to prove that this equation has exactly two solutions, I defined the function $$f(x) = {x^4 + ax^3 + bx^2 + 2018x - 207}$$ and then evaluated it at $f(0)$ to show that it is less than zero. I was going to use the Intermediate Value Theorem to prove that at some large positive and negative value result in values greater than $0.$ But then I don't know how to prove that the function doesn't cross more than twice.","['algebra-precalculus', 'polynomials', 'calculus']"
2775143,Linearity of indefinite integrals,"I am trying to make sense of 'linearity' of indefinite integrals. Let us restrict to the 1-dimensional case. My point is that $\int 0\, dx = C \in \mathbb{R}$, so I cannot really say that $\int$ is a linear operator. Indeed, linearity of $f \colon V \rightarrow W$ ($V,W$ vector spaces) implies $f(0) = 0$. In order to define $\int \colon V \rightarrow W$ in a good way, I should introduce an equivalence relation $\sim$ on $W$ saying that two elements are in the same equivalence class if they coincide up to a constant. So $\int$ becomes linear as operator $\int \colon V \rightarrow W_{/\sim}$. Assume a primitive of $f$ is $F$. Then
$$\int f(x)\,dx = [F(x)] \in W_{/\sim}$$
or, as usual, $F(x)+C, C \in \mathbb{R}$. So I would say that the result of an indefinite integral is actually a coset in some quotient vector space. This even solves the problem that $\int \colon V \rightarrow W $ is not a well defined function. My question is: is this a good way to think, or is there a better one? I have never seen such a thing, neither in a course of Analysis, nor in the books I have read. I am wondering why. It seems a very natural thing to do when introducing indefinite integrals.","['real-analysis', 'linear-algebra', 'linear-transformations']"
2775180,Dini Derivatives,"Define $f:\mathbb R\rightarrow \mathbb R $ by $$ f(x)= \begin{cases} 0&,x\in \mathbb R \setminus \mathbb Q\\1&,x\in \mathbb Q \end{cases} $$ Let $x\in \mathbb R \setminus \mathbb Q$. I was asked to calculate Dini derivatives of $f$ at $x$, i.e. $(D^+f)(x), (D_+f)(x), (D^-f)(x),$ and $(D_-f)(x)$.
 I obtained $(D_+f)(x)=0$ (which I'm not entirely sure is right) so far, and I can't seem to proceed further. I can kind of guess that $(D^+f)(x)=∞ $ but I don't know how to show my working to obtain this.  I think if I know how to compute the first two derivatives, the rest would be very much similar.  Can someone please help?  Thank you.","['derivatives', 'limsup-and-liminf']"
2775198,Can you completely permute the elements of a matrix by applying permutation matrices?,"Suppose I have a $n\times n$ matrix $A$. Can I, by using only pre- and post-multiplication by permutation matrices, permute all the elements of $A$? That is, there should be no binding conditions, like $a_{11}$ will always be to the left of $a_{n1}$, etc. This seems to be intuitively obvious. What I think is that I can write the matrix as an $n^2$-dimensional vector, then I can permute all entries by multiplying by a suitable permutation matrix, and then re-form a matrix with the permuted vector.","['matrices', 'permutations', 'permutation-matrices', 'linear-algebra']"
2775205,Integral $\int^{\frac{\pi}{6}}_{0}\ln^2(2\sin \theta)d\theta$,"Greetings I am trying to find a close form for: $\int^{\frac{\pi}{6}}_{0}\ln^2(2\sin \theta)d\theta$ My first thought was to let $$I(k)=\int_0^{\frac{\pi}{6}} (2sin(\theta))^k d\theta$$ So I would get the answer to the original integral if I evaluate this in terms of k, derivate two times the result and plug $k=0$.  I am struggling with the last one.  $$I(k)=2^k\int_0^{\frac{\pi}{6}} sin^k (\theta) d\theta=2^k \,\Im\int_0^{\frac{\pi}{6}} e^{ik\theta} d\theta= 2^k \,\Im\int_0^{\frac{\pi}{6}}\frac{d}{d\theta}\left(\frac{e^{ik\theta}}{ik}\right)d\theta=\Im2^k\left(\frac{\cos k\frac{\pi}{6}+i\sin\frac{k\pi}{6}-1}{ik} \right)=2^k\frac{{1-\cos\frac{k\pi}{6}}}{k}$$ Is this correct? If not I would appreciate some help with the integral.","['integration', 'closed-form']"
2775224,Area of a parametric surface,"Given the parametric surface $\Phi(\rho,\theta)=(\rho\cos\theta,\rho\sin\theta,\theta)$, $\rho\in]0,1]$, $\theta\in[0,4\pi]$ find its area. This is a kind of exercise i might find in my multivariable calculus exam. I'm struggling to find a way to solve it because there's no resolution method mentioned in the study material my prof gave me for this kind of exercise . I guess i need to do some sort of integration to solve this, but i don't know which one to look up for. I think an example could help me understand.","['multivariable-calculus', 'integration', 'area']"
2775268,Basic spectral geometry question for surfaces in $\mathbb{R}^3$,"Assume that $S \subset \mathbb{R}^3$ is a smooth, compact, properly embedded surface with boundary $\partial S = \gamma_1 \cup \gamma_2$, where $\gamma_i$ are smooth closed curves. Moreover assume that $S$ is diffeomorphic to an annulus. If I know the value of the first Dirichlet eigenvalue of $S$, what kind of geometric information do I get? Can I have an estimate on the area, for example? Any help would be very much appreciated!","['spectral-theory', 'differential-geometry', 'surfaces']"
2775293,Integro-Differential Equations,I was attempting to solve the following integro-differential equation using convolutions. My answer also had a convolution which did not seem right and was wondering if someone would check my process. Problem with initial work My final solution,"['integro-differential-equations', 'ordinary-differential-equations', 'convolution']"
2775319,Second derivative of a third degree polynomial function,"Let $f(x) = ax^3 + bx^2 + cx +d $ be a third degree polynomial function. $$f'' = 6ax + 2b = 0 \Longrightarrow x = \frac{-b}{3a} $$
This is equal to $\frac{1}{3}$ of the sum of the roots of $f(x)$. So my question is: can we say that the root of the second derivative is equal to $\frac{1}{3}$ of the sum (of roots) for all third degree polynomial functions? If not, why?","['algebra-precalculus', 'polynomials', 'calculus', 'derivatives']"
2775338,"For $d\mid m$, $\mathbb{Z}/d\mathbb{Z}$ is not an injective $\mathbb{Z}/m\mathbb{Z}$-module when some prime divides $d$ and $\frac{m}{d}$","Suppose $d\mid m$. Show that $\mathbb{Z}/d\mathbb{Z}$ is not an injective $\mathbb{Z}/m\mathbb{Z}$-module when $\exists p$ prime with $p\mid d$ and $p\mid \frac{m}{d}$. $\textbf{My attempt:}$ We have that $(a+m\mathbb{Z})(b+d\mathbb{Z}) \mapsto ab + d\mathbb{Z}$ defines $\mathbb{Z}/d\mathbb{Z}$ as a $\mathbb{Z}/m\mathbb{Z}$-module as usual. Using Baer's criterion I want to show that there exists an ideal of $\mathbb{Z}/m\mathbb{Z},$ say $J$, and an $R$-module map $f:J \to \mathbb{Z}/d\mathbb{Z}$ which $\textbf{cannot}$ be extended to a map $f_*:\mathbb{Z}/m\mathbb{Z} \to \mathbb{Z}/d\mathbb{Z}$. Take the ideal $\langle \frac{m}{d} \rangle$ in $\mathbb{Z}/m\mathbb{Z}$ and map $$f:\left\langle \frac{m}{d} \right\rangle \xrightarrow{\simeq} \mathbb{Z}/d\mathbb{Z}$$
$$ a\frac{m}{d} + m\mathbb{Z} \mapsto a + d\mathbb{Z}$$ Then this is a module isomorphism. If we could extend this to a map $f_*$ then as $f$ is surjective we'd get the following short exact sequence:
$$ 0 \rightarrow ker(f_*) \xrightarrow{i} \mathbb{Z}/m\mathbb{Z} \xrightarrow{f_*} \mathbb{Z}/d\mathbb{Z} \rightarrow 0$$ This sequence splits because $f$ was an isomorphism (so $f_*\circ f^{-1} = f\circ f^{-1} = id$ witnesses the splitting) [$\textbf{is this logic valid?}$]. So $\mathbb{Z}/m\mathbb{Z}=ker(f_*)\oplus\mathbb{Z}/d\mathbb{Z}$ and $ker(f_*)$ as a submodule of $\mathbb{Z}/m\mathbb{Z}$ is of the form $\mathbb{Z}/e\mathbb{Z}$ for some $e.$ [$\textbf{Is this true?}$] So that $\mathbb{Z}/m\mathbb{Z}=\mathbb{Z}/e\mathbb{Z}\oplus\mathbb{Z}/d\mathbb{Z}$. I want to show that this is the desired contradiction. Now I want to use the condition $p\mid d$ and $p\mid\frac{m}{d}$ to show that $\mathbb{Z}/m\mathbb{Z} \ne \mathbb{Z}/e\mathbb{Z}\oplus\mathbb{Z}/d\mathbb{Z}$  but I'm not sure how. Tried using orders of elements but got a little muddled... If I can do this (and I think it can be done), is this approach all ok, or have I made a mistake?","['injective-module', 'modules', 'abstract-algebra', 'homological-algebra', 'ring-theory']"
2775343,Determine the arc length of the following parametric curve,"Determine the arc length of the parametric curve given by the following parametric equation:
   $φ(t)= (\sqrt{t}, t+1, t)$ $t\in[10,20]$ In order to do this I simply tried it to solve it by the formula of arc lenght. Given the formula, $
L=\int_{a}^{b} \sqrt{\left(\frac{dx}{dt}\right)^2 +\left(\frac{dy}{dt}\right)^2 +\left(\frac{dz}{dt}\right)^2 } \;dt$ I get that $L=\int_{10}^{20} \sqrt {2+\frac{1}{4t}}; dt=\int_{10}^{20}\sqrt {\frac{8t+1}{4t}} \; dt$ Then, I tried to get prettier the integral function by multiplying in the argument of the square root by $4t/4t$ (I eliminated square root in the denominator) getting this  not very satisfying result: $L=\int_{10}^{20}\sqrt {\frac{(4t)^2+t}{2t}} \; dt$ I really don't know how to solve that integral, so I wonder if someone comes out with some idea about how to do it. In the other hand, I tought that maybe there is a nicer parametrization of that particular parametrization, e.g. a reparametrization, where we could solve the integral more easily, but in that case I'm not sure about how to find it. Any ideas?","['real-analysis', 'arc-length', 'integration', 'parametrization', 'analysis']"
2775363,Solution to Vector Lambert W function type Equation,"I was wondering if anyone has any ideas for a closed-form solution to the equation $$Ax + \exp(x) +b =0$$ where $x,b \in \mathbb{R}^n$, $A$ is a symmetric positive definite matrix and $\exp$ denotes elementwise exponentiation (i.e., $\exp(x) =(\exp(x_1),\exp(x_2), \dots, \exp(x_n) $). The case where $n=1$, $$ ax+\exp(x)+b =0$$ has the solution $$ x= -W_{n}\left(e^{\frac{-b}{a}}\right)+\dfrac{b}{a}, $$ where $a\neq 0$, $n \in \mathbb{Z}$, and $W_{n}$ is the $n$th branch of the Lambert W function. I'm looking for unique solutions of the vector version.","['lambert-w', 'functional-analysis', 'complex-analysis', 'special-functions', 'linear-algebra']"
2775400,Does $2^A\to 2^B$ produce a function $B\to A$? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question Let $A, B$ be two sets such that there is a function $2^A\to2^B$ preserving unions and $\emptyset\mapsto\emptyset$ and $A\mapsto B$ and no singleton maps to $\emptyset$. Does there exist a ""canonical"" function $B\to A$? If not, what are the conditions that guarantee the existence of a such function? I have no idea to attempt to this problem. First I tried to work with some explicit examples, but that does not help me to understand what is actually happening here. Can anybody help me to solve this problem? I do not need a complete solution, but enough explanation to understand the problem statement and some hint (if necessary). Thank you in advance.","['elementary-set-theory', 'functions']"
2775421,Number of solutions of the function,"Let $'f'$ be an even periodic function with period 4 such that $f(x) = 2^x -1$, $0\le x \le2$. The number of solutions of the equation $f(x) = 1$ in $[-10,20]$ are? Since the given function is even, $f(x) = f(-x)$ since the given function is periodic, $f(x+4) = f(x)$ So, $f(x+4) = f(-x)$ Well, according to the function defined for $x \in [0,2]$ we get one solution for $f(x) = 1$ at $x=1$ I don't know how do I proceed from here. Any help would be appreciated.","['calculus', 'functions']"
2775459,Validity of constant functions,"Is a constant function, like $y = 3$, defined for all inputs? A function is defined at some arbitrary point if it has a value at that point, yes? And constant functions have values for all inputs, namely the constant. So they should be defined for all inputs, right? I'm learning about Maclaurin's series, and it states that the function and its nth derivatives must be defined at $x = 0$. Would it work with a constant function? Thank you.","['algebra-precalculus', 'functions', 'definition']"
2775480,Solution of the second order differential equation,"Consider the differential equation $$\frac{d^2y}{dx^2}-2\tan x \frac{dy}{dx}-y=0$$
defined on $\big(-\frac{\pi}{2}, \frac{\pi}{2}\big)$. Which among the following are true? there is exactly one solution $y=y(x)$ with $y(0) = y'(0) = 0$ and $y\big(\frac{\pi}{3}\big) = 2\big(1+\frac{\pi}{3}\big)$ there is exactly one solution $y=y(x)$ with $y(0) =1, \  y'(0) = -1$ and $y\big(-\frac{\pi}{3}\big) = 2\big(1+\frac{\pi}{3}\big)$ any solution $y=y(x)$ satisfies $y''(0) = y(0)$. if $y_1$ and $y_2$ are any two solutions then $(ax+b)y_1 = (cx+d)y_2$ for some $a, b, c, d \in \mathbb{R}$. How to solve the above problem?",['ordinary-differential-equations']
2775534,OLS: Omitted variable bias when $\mathbb{E}$(omitted variable) $\neq 0$,"The proof for omitted variable bias is pretty simple, via here : Assume the true model is $$Y = X\beta + Z\delta + U$$ and we estimate naively $$Y = X\beta + W$$ The OLS estimate of the incorrectly specified model is then $$\beta = [X^TX]^{-1}X^TY = [X^TX]^{-1}X^T[X\beta + Z\delta + U] = \beta + [X^TX]^{-1}X^T[Z\delta + U]$$ And taking the expectation conditional on $X$ (assuming $U$ is mean zero and independent of $X$): $$\mathbb{E}[\beta\vert X] = \beta + [X^TX]^{-1}\mathbb{E}[X^TZ\vert X]\delta$$ The standard proof then shows that our estimate of $\beta$ will be biased if $X$ and $Z$ are correlated. But what if the mean of $X$ and $Z$ are both nonzero? For example, assume $Z$ is independent of $X$ and that $\mathbb{E}X\neq 0 \neq \mathbb{E}Z$. Then we have 
$$\mathbb{E}[\beta\vert X] = \beta + [X^TX]^{-1}\mathbb{E}[X^TZ\vert X]\delta = \beta + [X^TX]^{-1}X^T\mathbb{E}[Z]\delta \neq \beta $$ Doesn't that mean, then, that our estimate of $\beta$ can be biased even if the omitted variable is independent of the other regressors if $\mathbb{E}Z>0$","['least-squares', 'probability-theory', 'statistics']"
2775536,Proof that $g(x) = xf(x)$ is differentiable at 0 given that f is continuous at 0,"Let $f : \mathbb{R} \rightarrow \mathbb{R}$ be continous at $0$ and let $g : \mathbb{R} \rightarrow \mathbb{R}$ be $g(x)=xf(x)$ for all $x\in \mathbb{R}$. How do I proof $g$ is differentiable at $0$? I know that the product of two differentiable functions is differentiable, and that $x$ is differentiable. So I guess I need to proof that $f(x)$ is differentiable at $0$? Continuity does however not imply differentiability, so I wouldn't know how.","['derivatives', 'real-analysis', 'continuity']"
2775582,Infinite dimensional Hilbert space is isomorphic to $L^{2}$,"In ""The Free Markoff Field"" by E. Nelson, it is claimed that if $H$ is an infinite-dimensional real Hilbert space, then there is a non-atomic measure space $(K,m)$ such that $L^{2}(K,m)$ is isomorphic to $H$.  How does this work?  I know that if $\{u_{\alpha}\}_{\alpha \in \mathcal{A}}$ is a complete orthonormal set, then the Plancherel formula $\langle x, y \rangle = \sum_{\alpha \in \mathcal{A}} \langle x, u_{\alpha}\rangle \langle u_{\alpha},y\rangle$ exhibits a unitary isomorphism between $H$ and $L^{2}(\mathcal{A},c)$, where $c$ is the counting measure.  However, $(\mathcal{A},c)$ is certainly atomic.  Apparently this is untrue if $H$ is finite-dimensional, but it's not obvious to me how to get something better than $(\mathcal{A},c)$ when $\mathcal{A}$ is infinite.","['functional-analysis', 'measure-theory', 'hilbert-spaces']"
2775594,Calculating coupon collector problems without replacement. What is the probability of discovering all types for a given number of samples?,"Suppose I buy a big box of assorted sweets. There are 10 distinct types of sweets, all evenly distributed in their assortment. I am separating them out into party bags for a party. I make up 100 party bags, each containing four distinct sweets. As such there are 400 sweets in total, with 40 of each variety distributed amongst the bags. The question is, if I look inside $n$ bags (without replacement), what is the probability that I will have seen every variety of sweet? I appreciate that if I knew the exact tally of sweet varieties I wanted to find I could use a multivariate hypergeometric distribution. This is a version of the coupon collecting problem but without replacement. It may be that this problem isn't easily analytically solvable? Am I doomed to be unable to do this for such a large dimension of variables? Any advice or input would be greatly appreciated. Perhaps calculating a Chao index is required?","['combinations', 'probability-theory', 'probability-distributions', 'probability', 'combinatorics']"
2775597,Find the altitude of a tetrahedron whose faces are congruent triangles,"Any set of four identical triangles can be arranged to form a four-surface solid. If these four triangles are not equilateral, e.g. 3,4,5, how do I find the altitude of from the one used for the bottom to the apex formed by the other three.","['euclidean-geometry', 'trigonometry', 'solid-geometry']"
2775673,Random matrices: stochastic dominance of trace and determinant,"For this question, if $X$ and $Y$ are 2 real random scalars, then $X$ has first-order stochastic dominance over $Y$ if for any $x$, $\Pr[X\leq x]\leq\Pr[Y\leq x]$. Let's write $X\succeq Y$. Suppose $A$ and $B$ are $n\times n$ random positive semidefinite real matrices and I'm interested in sufficient conditions that allow me to say $\operatorname{tr}(A)\succeq\operatorname{tr}(B)$ or $\det(A)\succeq\det(B)$. In particular, can I say something if I know $c'Ac\succeq c'Bc$ for all $n\times 1$ nonstochastic $c$?","['reference-request', 'statistics', 'random-matrices', 'linear-algebra']"
2775676,"Determinant of a matrix of ones, whose anti diagonal elements are zero","I'm trying to prove a formula I have constructed for the determinant of a general $n\times n $ real matrix $A$, given here in the case $n=5$:
$$ A = \begin{bmatrix}
1 & 1 & 1 & 1 & 0 \\
1 & 1 & 1 & 0 & 1 \\
1 & 1 & 0 & 1 & 1 \\
1 & 0 & 1 & 1 & 1 \\
0 & 1 & 1 & 1 & 1
\end{bmatrix}.
$$
That is, the matrix containing all 1's apart from the anti-diagonal which consists of zeros. Using a simple matlab code I've computed the determinants for the first few values of $n$, and have come to the formula
$$ \det A =
\begin{cases}
-(n-1) \hspace{1em}\mbox{ if }\,\,\, n \equiv -1,0\mod 4, \\
n-1 \hspace{2.2em}\mbox{ otherwise,}
\end{cases}
$$
but I'm unsure where to start to prove this.","['matrices', 'linear-algebra', 'determinant']"
2775745,"If $\frac{\sin^2 A + \sin^2 B + \sin^2 C}{\cos^2 A + \cos^2 B + \cos^2 C}=2$ , then $\triangle ABC$ is a right triangle","Show that the triangle whose angles satisfy the equality
  $$\frac{\sin^2 A + \sin^2 B + \sin^2 C}{\cos^2 A + \cos^2 B + \cos^2 C}=2$$
  is right-angled. I've tried many times, but was unsuccessful.","['trigonometry', 'proof-explanation']"
