question_id,title,body,tags
4435753,Best bound for $|\sum \prod_{p\mid n}(1-\frac{1}{p^k})-\frac m{\zeta(k+1)}|$?,"Follow from the previous post , we have \begin{align*}
f_2(x):=\sum_{n\le x} \prod_{p\mid n}(1-\frac{1}{p^2})-\frac x{\zeta(3)}=O(1)\quad \text{as }x\to\infty.\tag{*}
\end{align*} When I tried to plot $f_2$ , I observed that for any $m\in \Bbb N,$ $$|f_2(m)|=\left|\sum_{n\le m}\prod_{p\mid n}(1-\frac{1}{p^2})-\frac m{\zeta(3)}\right|< c\approx0.22,$$ In particular, $0<f_2(m)<\color{red}{0.222656...}$ . Here is the plot for $m\le 10000$ : I have no idea how to estimate $c\approx0.22$ through analytical method. Is it possible to find the exact value of $c$ ? If not, could we prove the less tight case (e.g. $|f_2|<0.3$ )? Since for any $\ell\ge2$ , \begin{align*}
f_\ell(x):=\sum_{n\le x} \prod_{p\mid n}(1-\frac{1}{p^\ell})-\frac x{\zeta(\ell+1)}=O(1)\quad \text{as }x\to\infty.\tag{**}
\end{align*} One may generalize the question to finding the smallest $c_\ell$ such that $$|f_\ell(m)|=\left|\sum_{n\le m}\prod_{p\mid n}(1-\frac{1}{p^\ell})-\frac m{\zeta(\ell+1)}\right|< c_\ell,\quad \forall m\in\Bbb N.$$ Update Follow Gary's comment, if we define \begin{align*}
F_2(x):=\frac1x\sum_{n\le x} f_2(n)
\end{align*} The graph is Mathematica code: jordanTotient[n_, k_: 1] := 
DivisorSum[n, #^k*MoebiusMu[n/#] &] /; (n > 0) && IntegerQ[n];
Plot[1/x Sum[(Sum[jordanTotient[n, 2]/n^2, {n, 1, m}] - 
 m/Zeta[3]), {m, 1, Floor[x]}], {x, 0, 100}] Update 2 We look at the corresponding Dirichlet series and make use of Perron's formula to get the asymptotic. \begin{align*}
f(n)=\prod_{p\mid n}(1-\frac{1}{p^2})=\frac{J_2(n)}{n^2}\quad \implies \quad
F(s)=\sum_{n=1}^\infty\frac{f(n)}{n^s}=\sum_{n=1}^\infty\frac{J_2(n)}{n^{s+2}}=\frac{\zeta(s)}{\zeta(s+2)}.
\end{align*} Where $J_k(\cdot)$ is the Jordan totient function. Now making use of Perron's formula, \begin{align*}
\sum_{n=1}^m\frac{J_2(n)}{n^2}=\frac12\frac{J_2(m)}{m^2}+\frac1{2\pi i}\int_{c-i\infty}^{c+i\infty}\frac{\zeta(s)}{\zeta(s+2)}\frac{m^s}s\,\mathrm ds\tag{***}
\end{align*} for any $c>1$ . The integrand $\frac{\zeta(s)}{\zeta(s+2)}\frac{m^s}s$ has poles at $s=0$ and $s=1$ . We shift the line of integration to the left across the pole $s=1$ . Let $b\in (0,1)$ , we have that \begin{align*}
\frac1{2\pi i}\int_{c-iT}^{c+iT}\frac{\zeta(s)}{\zeta(s+2)}\frac{m^s}s\,\mathrm ds=&\underbrace{\text{Res}\left(\frac{\zeta(s)}{\zeta(s+2)}\frac{m^s}s,1\right)}_{=m/\zeta(3)}+
\underbrace{\frac1{2\pi i}\int_{b-iT}^{b+iT}\frac{\zeta(s)}{\zeta(s+2)}\frac{m^s}s\,\mathrm ds}_{\text{vertical integral}}\\
&+ \underbrace{\frac1{2\pi i}\int_{c-iT}^{b-iT}\frac{\zeta(s)}{\zeta(s+2)}\frac{m^s}s\,\mathrm ds+\frac1{2\pi i}\int_{b+iT}^{c+iT}\frac{\zeta(s)}{\zeta(s+2)}\frac{m^s}s\,\mathrm ds}_{\text{horizontal integral}}.
\end{align*} Thus, $$f_2(m)=\sum_{n=1}^m\frac{J_2(n)}{n^2}-\frac{m}{\zeta(3)}=\frac12\frac{J_2(m)}{m^2}+\color{red}{O(?)}$$ but I do not know how to estimate these integrals to get $O(?)$ . I am not sure if the above steps are correct as I am new on this topic. Any help would be much appreciated!","['analytic-number-theory', 'number-theory', 'zeta-functions', 'asymptotics']"
4435920,Example of an ergodic transformation with some properties in the spectrum of the Koopman operator,"Let $(X,\mathcal{B},\mu)$ a probability space, for simplicity we can assume $X$ a metric space. Let $T: (X,\mathcal{B},\mu) \to (X,\mathcal{B},\mu) $ be an invertible, measure-preserving transformation. We can now define the (linear) operator $U_T : L^2 (X,\mathcal{B},\mu) \to L^2(X,\mathcal{B},\mu)$ by the following formula: $$U_T f = f\circ T \text{ for }f \in L^2(X,\mathcal{B},\mu).$$ I would like to know if there is any example of an operator $T$ satisfying the above hypotheses and $\mathbf{1}$ is a eigenvalue of $U_T$ ; the dimension of the eigenspace of $\mathbf{1}$ is $1$ ; the dimension of the generalized eigenspace of $\mathbf{1}$ is greater than $1$ . Notes: The operator $U_T$ is known as the Koopman Operator ; This question arose because I have a doubt about the definition of simple eigenvalue , since it is known that if $1$ is a simple eigenvalue of $U_T$ , then $T$ is ergodic. In my head, there is a question whether the fact of being simple is talking about eigenspace or generalized eigenspace. In the literature , I always see it being treated as the dimension of the eigenspace, so there should be an example satisfying the requirements of my question, but I haven't been able to come up with one.","['operator-theory', 'ergodic-theory', 'functional-analysis', 'spectral-theory', 'dynamical-systems']"
4435969,How do we know that a rational function has at most 1 slant asymptote?,I was wondering why it must be the case that a rational function such as $$f(x) = 3x + 2 + \frac{2}{x+6}$$ has only one slant asymptote. My textbook gave an intuitive explanation of why this might be true but it was far from rigorous. I understand why $$y = 3x + 2$$ is a slant asymptote. But isn't it possible that it could have more? Could anybody explain why it must be the case that functions such as $f$ must have at most 1 slant asymptote?,"['algebra-precalculus', 'functions']"
4436135,"Prove that if $a \mid c$ and $b \mid c$, then $ab \mid c^2$ [duplicate]","This question already has answers here : $\begin{align}\color{#c00}a&\mid b\\\color{#c00}c&\mid d\end{align}\Rightarrow\ \color{#c00}{ac}\mid bd$ $\ \ \bf\small [Divisibility\ Product\ Rule]$ (4 answers) Closed 2 years ago . I am trying to solve this problem, but I am unsure if my proof if sufficient or not. Anyways, here is what I have tried: So, by using the definition of ""divides"" I get: (i): If $a \mid c$ , then there exists an integer $k$ such that $ak=c$ . Similarly, if $b \mid c$ , then there exists an integer $n$ such that $bn=c$ . (ii): Multiplying these two expressions, you get $(ak)(bn)=cc$ or $ab(kn)=c^2$ (which satisfies $(ab)l=c^2$ , where $l$ is an integer). I also have another way of trying to prove it: (i): By the same definitions as above, you get $a=c/k$ and $b=c/n$ . (ii): By the defintion of divides, you also have $ab(l)=c^2$ . (iii): Inserting $a$ and $b$ into the equation in (ii), you get $(c^2/kn)*l=c^2$ $\rightarrow$ $c^2l/kn=c^2$ $\rightarrow$ $l/kn=1$ $\rightarrow$ $l=kn$ . (iiii): Inserting $l=kn$ into (ii), you get $c^2(kn)/kn=c^2$ $\rightarrow$ $c^2=c^2$ , thus $ab \mid c^2$ Any corrections or pointers are appreciated.","['solution-verification', 'divisibility', 'discrete-mathematics']"
4436152,"Explanation for a solution: Howard Anton, Elementary Linear Algebra","I am currently working with the 1st edition of Howard Anton's ""Elementary Linear Algebra"". I tried the following problem: Excercise Set 1.2 (p. 17), Problem 12: For which values of $a$ will the following system have no solutions? Exactly one solution? Infinitely many solutions? $$\begin{array}{rccccl} 
x &+& 2y &-& 3z &=& 4 \\ 
3x &-& y &+& 5z &=& 2 \\
4x &+& y &+& (a^2 - 14)z &=& a + 2\end{array}$$ By using Gauss-Jordan-Elimination (and Gaussian for a double check), I found the following solution set: $$\begin{align*} x &= \frac{8}{7} + \frac{-a+4}{a^2-16} \\ 
y &= \frac{10}{7} + \frac{2a-8}{a^2-16} \\
z &= \frac{a-4}{a^2-16}\end{align*}$$ The solution in the textbook says, that the system has no solution if $a=-4$ an one solution if $a\neq\pm4$ . This part I understand, since $z=\frac{a-4}{a^2-16}$ as well as others terms in the formulas for $y$ and $z$ are not defined for $a=-4$ but the formulas for $x,y,z$ will yield unambiguous values for $a\neq\pm4$ . However, the solution also says, that the system has infinitely many solutions for $a=4$ and this is the point, which I don't understand. Isn't for instance $z=\frac{a-4}{a^2-16}$ still undefined for $a=-4$ or can I simply put in $z = \frac{0}{0} = 0$ . And if I can, isn't $z=0$ still a unique value. I can find no room for different values of $x,y,z$ to satisfy the system of equations. Can somebody explain this to me? Thanks in advance!","['systems-of-equations', 'linear-algebra']"
4436158,How to simplify $\cos\left(\arctan\left(x\right)\right)$ bases on complex analysis,"First, I will introduce two identities: $$\cos\left(z\right)=\frac{e^{iz}+e^{-iz}}{2}$$ $$\arctan\left(z\right)=\frac{i}{2}\left(\ln\left(1-iz\right)-\ln\left(1+iz\right)\right)=\frac{-1}{2i}\ln\left(\frac{1-iz}{1+iz}\right)$$ Now we will try to simplify the $\cos\left(\arctan\left(x\right)\right)$ : $$\cos\left(\arctan\left(x\right)\right)=\frac{e^{i\frac{-1}{2i}\ln\left(\frac{1-ix}{1+ix}\right)}+e^{-i\frac{-1}{2i}\ln\left(\frac{1-ix}{1+ix}\right)}}{2}=\frac{\sqrt{\frac{1+ix}{1-ix}}+\sqrt{\frac{1-ix}{1+ix}}}{2}=\frac{\sqrt{\frac{\left(1+ix\right)\left(1+ix\right)}{\left(1-ix\right)\left(1+ix\right)}}+\sqrt{\frac{\left(1-ix\right)\left(1-ix\right)}{\left(1+ix\right)\left(1-ix\right)}}}{2}=\frac{\sqrt{\frac{\left(ix+1\right)^{2}}{1+x^{2}}}+\sqrt{\frac{\left(ix-1\right)^{2}}{1+x^{2}}}}{2}$$ The square root extraction operation can give two possible values, we take this into account and therefore introduce two additional variables: $$\frac{\left(-1\right)^{k_{0}}\left(ix+1\right)+\left(-1\right)^{k_{1}}\left(ix-1\right)}{2\sqrt{1+x^{2}}}$$ , where $k_0 ∈ [0,1] $ and $k_1 ∈ [0,1]$ . The research of different values of variables $k_0$ and $k_1$ will lead to a two fundamentally different version: $$[\frac{\pm1}{\sqrt{1+x^{2}}},\frac{\pm ix}{\sqrt{1+x^{2}}}]$$ Q: What intuition underlies the choice? How to mathematically justify the choice of either the first version or the second? What are the reasons for having the second option, which is very similar to the simplified version of the $\sin\left(\arctan\left(x\right)\right)$ ?","['complex-analysis', 'trigonometry', 'complex-numbers']"
4436190,Combinatorial isoperimetric inequality,"I am interested in isoperimetric equalities in lattices, more precisely what could be said for surrounding territory in the game of go. Here are some statements or heuristics: To surround territory with a certain number of stones, it is better to do squares than thin rectangles: this is a basic isoperimetric inequality/optimization problem, not particularly combinatoric. Using edges is better than being in the center: the edges essentially ""turn into friend stones"" of neighboring territories, saving lots of moves to surround territory. Using corners is even better. However there are obviously finer considerations: what is the optimal shape to make territory (the circle would be in the Euclidian plane, but here we are on a grid)? What about the use of edges/corners: the better shape there may be different (a straight line looks more efficient than half a square for instance). Are there similar questions on more general lattices maybe? Any reference is welcome.","['optimization', 'combinatorics', 'integer-lattices', 'reference-request']"
4436191,Cardinality between union of open uncountable set with finite set,"I am trying to show that $|(0,1)| = $$|(0,1) \cup $ { $2,3,4,5$ } $|$ using the Schroder-Bernstein Theorem. Therefore, I need to find injections $f:(0,1) \rightarrow (0,1) \cup $ { $2,3,4,5$ } and $g:(0,1) \cup $ { $2,3,4,5$ } $\rightarrow (0,1)$ (1) We can define $f(x)=x$ since we do not have to consider 2,3,4,5. (2) We can define $g(x)= \frac{x}{6}$ in order to direct 2,3,4,5 to a number $\in (0,1)$ Therefore, by the Schroder-Bernstein Theorem, $|(0,1)| = $$|(0,1) \cup $ { $2,3,4,5$ } $|$ Is this valid?","['elementary-set-theory', 'solution-verification', 'infinity']"
4436208,Powers of Non-i.i.d. Random Matrices,"Suppose there is some Random Matrix $A$ which exists in $\mathbb{R}^{N\times N}$ . Each element in $A$ has a different $\mu$ and $\sigma$ . However, all elements are independent of eachother. $A$ is a Ginibre ensemble in that it is non-Hermitian. Furthermore, the eigenvalues of $A$ are mostly real but some are imaginary. What are the distributions of $A^M$ where $M$ is a natural number? So far, I have done numerical experiments by using expressions for the distributions of eigenvalues (eq 2.15) and the $U$ and $V$ matrices from the means of $A$ .
I approximated the distribution of $A = U \Sigma V^T$ where all randomness is contained inside $\Sigma$ and $U$ and $V$ are fixed. Then I tried to recreate the distribution of $A$ by drawing samples from the distribution for $\Sigma$ and carrying out the matrix products. However, the distributions from recreating $A$ from sampling from the eigenvalue pdfs were not similar to the original distributions of $A$ . Any information or resources is appreciated.","['random-matrices', 'statistics', 'probability-theory', 'reference-request']"
4436219,Find the density of a certain subset of $\Bbb N$,"I am trying to determine the density of the set $$ S:=\{\,ap^r-p^s\mid p\text{ prime}, a,r,s\in\Bbb N, 1\le s\le r, 2\le a\le p\,\}.$$ These can also be described as numbers written in base $p$ as an arbitrary digit, followed by zero or more digits $p-1$ (the ""nines"" of base $p$ ), followed by one or more zeroes. The reason I ask about this is that I am trying to investigate a conjecture about a sequence I stumbled over in the OEIS, but that's a different story (in particular, $S$ is not the sequence in question). What I have so far:
I write $S=\bigcup_{r\ge1} S_r$ with $$ S_r:=\{\,ap^r-p^s\mid p\text{ prime}, a,s\in\Bbb N, 1\le s\le r, 2\le a\le p\,\}.$$ I am pretty sure that I managed to show
that $\bigcup_{r\ge3} S_r$ has $O(N^{\frac23}\ln^2N)$ elements $<N$ , which contributes zero to the density of $S$ . The numbers $\in S_1$ are of the form $ap-p = (a-1)p$ , which are precisely the numbers $n$ having a prime factor $>\sqrt n$ . Apparently, this implies that $S_1$ has density $\ln 2$ . The numbers in $S_2$ come in two flavours: $$ S_{2,1}:=\{\,ap^2-p\mid p\text{ prime}, a\in\Bbb N, 2\le a\le p\,\}$$ and $$ S_{2,2}:=\{\,ap^2-p^2\mid p\text{ prime}, a\in\Bbb N, 2\le a\le p\,\}.$$ Numbers $n$ in these sets have in common that they have a prime factor $>\sqrt[3]n$ , but as discussed in the above link, it seems that one cannot extend the argument used for $>\sqrt n$ to this case. Also, these are not all numbers with prime factor $>\sqrt[3]n$ , so a specific argument may work better. For $S_{2,2}$ , we have a map bijection $S_{2,2}\to S_2$ given by $(a-1)p^2\mapsto (a-1)p$ , i.e, ""divide by the largest prime factor"". It follows easily that this makes the density of $S_{2,2}$ zero: If we ignore the first gazillion terms, the above map increases the density by at least a gazillion, hence we must have started with at most $1/$ gazillion. Remains $S_{2,1}$ , numbers of the form $ap^2-p=(ap-1)p$ . I had hoped to make an argument similar to that for $S_{2,2}$ , but as a larger prime may hide in $ap-1$ , or it may even happen that $(ap-1)p=(bq-1)q$ , I am unsure ... Perhaps a different argument helps?","['number-theory', 'prime-numbers', 'integer-sequences']"
4436242,Are all manifolds locally flat?,"The definition of manifold I usually see is “A topological space $(X,T)$ in which for every member of the topological space $x \in (X,T)$ there exists a neighborhood $M_x$ such that is homeomorphic to an open set of $\mathbb{R}^n$ The problem with this definition is that it doesn’t seem to imply the intuitive notion that manifolds are locally flat (look flat when you zoom in). All it implies is that there are neighborhoods around points where the topology looks the same, but we know of objects that have the same topology but do not geometrically look the same (.ex a coffee cup and a donut). It looks like a better definition of a manifold would be a set where for each member of the set there exists a neighborhood where the Riemann curvature tensor is approximately 0. Does this definition work? Is it implied from the 1st definition of a manifold? If so, how? Thanks","['manifolds', 'differential-topology', 'differential-geometry']"
4436390,Is there a mistake in solving this limit?,"I want to solve this: \begin{equation}
L=\lim_{x\rightarrow 0}  \frac{\sum\limits_{m=1}^{M}a_{m}\exp\left\{\frac{bm^2}{ (m^2+2x^2)x^2}\right\}{(m^2+2x^2)^{-3/2}} }   {\sum\limits_{m=1}^{M} c_{m}\exp\left\{\frac{bm^2}{ (m^2+2x^2)x^2}\right\}{(m^2+2x^2)^{-3/2}}}
\end{equation} where \begin{equation}
\begin{aligned}
m=1,2,\cdots,M\\
a_m,b,c_m \neq 0 \quad \text{and are all constants}
\end{aligned}
\end{equation} Here is my approach: Since $x\rightarrow 0$ , I ignore the term $2x^4$ in the denominator of $\exp\left\{\frac{b_m}{ (m^2+2x^2)x^2}\right\}$ and I get: \begin{equation}
\begin{aligned}
L&=\lim_{x\rightarrow 0}  \frac{\exp\left\{\frac{b}{x^2}\right\}\sum\limits_{m=1}^{M}a_{m}{(m^2+2x^2)^{-3/2}} }   {\exp\left\{\frac{b}{x^2}\right\}\sum\limits_{m=1}^{M} c_{m}{(m^2+2x^2)^{-3/2}}}\\
&=\lim_{x\rightarrow 0}  \frac{\sum\limits_{m=1}^{M}a_{m}{(m^2+2x^2)^{-3/2}} }   {\sum\limits_{m=1}^{M} c_{m}{(m^2+2x^2)^{-3/2}}}\\
&=\frac{\sum\limits_{m=1}^{M}\frac{a_{m}}{m^3} }   {\sum\limits_{m=1}^{M} \frac{c_{m}}{m^3}}
\end{aligned}
\end{equation} My question is: Is there a mistake in my derivation? If I made mistakes in the derivation, then, what is the correct derivation? Thanks for helpful comments and answers!","['limits', 'limits-without-lhopital']"
4436394,Mathematical Olympiad question (complex variable),"I found this question in an old Mathematical Olympiad: Let $0<a<1$ be a real number, and let $f(z)$ be a complex polynomial such that $$|f(z)|\leq \frac{1}{|z-a|}$$ on the unit disk $|z|\leq 1$ . Prove that $$|f(a)| \leq \frac{1}{1-a^2}.$$ My attempt: Since $f$ is analytic in $\{z\in\mathbb{C}:|z|\leq 1\}$ , we have that $$|f(a)| \leq \max_{|z|=1}|f(z)|.$$ Because of the triangle inequality, for all $z\in \mathbb{C}$ with $|z|=1$ we have $$|z-a|\geq |z|-a = 1-a.$$ By applying the hypothesis, we get $$|f(a)| \leq \max_{|z|=1}|f(z)| \leq \max_{|z|=1}\frac{1}{|z-a|}\leq \frac{1}{1-a}.$$ Nevertheless, we know that $1-a^2>1-a$ since $a\in (0,1)$ . Therefore, we cannot get the desired result from the above inequality. What can I apply to complete the proof?","['complex-analysis', 'complex-numbers', 'contest-math']"
4436412,Why does a function has to be differentiable so many times to be considered smooth?,"I'm studying ""Smoothness"". If a function is once differentiable for all x's, shouldn't it be considered smooth? Because it does ""look smooth"" for all f(x), there's no way it will have sharp corners or cusps because it's differentiable. Then why does it have to be differentiable way more times than once (and actually has to be differentiable infinite times) to be considered smooth? Or unless this is not about ""looking smooth"" but smooth in other meaning? Any help is greatly appreciated! Edit: Sorry. Please use a bit less formal math language so I can understand. I not very good at it.","['calculus', 'smooth-functions', 'real-analysis']"
4436498,"The set $C[0,1]$ is nowhere dense in $D[0,1]$.","$D[0,1]$ be the space of real functions $x$ on $[0,1]$ that are right continuous and have left hand limit. On the other hand $C[0,1]$ is set of all continuous real functions on that interval. Considering the underlying topology is Skorohod topology. I try to show that the set $C[0,1]$ is nowhere dense in $D[0,1]$ . How to do that? One idea is, Suppose consider the ball in $D[0,1]$ i.e. $B(f,\epsilon) = \{g\in D[0,1] | d(f,g) < \epsilon\}$ , where $d$ is Skorohod metric. Now it is enough to show that $C[0,1] \cap B(f,\epsilon) = \emptyset$ . Then we can conclude that $C$ is nowhere dense. But how to show this claim?","['measure-theory', 'probability-theory', 'weak-convergence', 'skorohod-space']"
4436580,How to graph the elasticity function ( knowing the - linear-demand function and the price function )? What goes wrong in my Desmos graph?,"My goal is to visualize the graph of the elasticity function for a linear demand curve . The problem I face is that the elasticity function graph I came up with looks unfamiliar. I suppose my formula for the elasticity function contains a mistake, but I can't locate it. Here is what I've done ( and I add a Desmos image below). (1) I start with a demand function ( with price as independent variable) : $$D(x)= a-bx$$ . (2) I transform this function into a price function ( with demand as independent variable), in order to obtain the traditonal demand curve ( with demand on the X axis and price on the Y axis) : $$P(x)= - \frac 1b x +\frac ab$$ . (3) I use the calculus version of the elasticity function, namely : $$ \epsilon_{\small P}= \frac {\mathit dD(P)} {\mathit dP} \times \frac {\mathit P} {\mathit D}$$ wich ( so it seems) should yield $$ \Large\epsilon(x) = D'(x) \frac {P(x)}{Q(x)}$$ and finally ( since $D'(x)=-b$ here) $$ \Large\epsilon(x) = -b \frac {P(x)}{Q(x)}$$ . But, as I said above, the graph of my alledged elasticity function looks unfamiliar. In particular, it seems to me that the elasticity should be equal to $1$ for the X-value of the middle point on the demand curve. Desmos ( https://www.desmos.com/calculator/fp7elscgtq )  :","['graphing-functions', 'economics', 'calculus', 'derivatives', 'soft-question']"
4436587,How to deal with odd $m$ in integral $\int_{0}^{\frac{\pi}{4}}(\sin^{6}m x+\cos^{6}m x) \ln (1+\tan x) d x $,"Latest edit Thanks to @Quanto for settling down the question by proving the odd one as: $$I_{2n+1}= \frac{5\pi}{64}\ln2+\frac3{16(2n+1)}\bigg(\frac\pi4-\sum_{j=0}^{2n}\frac{(-1)^j}{2j+1} \bigg)$$ By our results for both odd and even multiples $n$ of $x$ , we can conclude that $$
\lim _{n \rightarrow \infty} \displaystyle \int_{0}^{\frac{\pi}{4}}\left[\sin ^{6}(nx)+\cos ^{6}(nx)\right] \ln (1+\tan x) d x =\frac{5 \pi\ln 2}{64}
$$ As asked by @Claude Leibovici for the powers other than 6, I had generalised my result to even powers below as an answer: $$
I(m,n):=\int_{0}^{\frac{\pi}{4}}\left[\cos ^{2 m}(2 nx)+\sin ^{2 m}(2 n x)\right] \ln (1+\tan x) d x= \frac{\pi \ln 2}{4} \cdot \frac{(2 m-1) ! !}{(2 m) ! !}
$$ In order to evaluate the even case $$\int_{0}^{\frac{\pi}{4}}\left[\sin^{6}(2 n x)+\cos^{6}(2 nx)\right] \ln (1+\tan x) d x $$ we first simplify $\displaystyle \begin{aligned}\sin ^{6}(2 n x)+\cos ^{6}(2 n x) =& {\left[\sin ^{2}(2 n x)+\cos ^{2}(2 n x)\right]\left[\sin ^{4}(2 n x)-\sin ^{2}(2 n x) \cos ^{2}(2 n x)\right) } \\&\left.+\cos ^{4}(2 n x)\right] \\=& 1-3 \sin ^{2}(2 n x) \cos ^{2}(2 n x) \\=& 1-\frac{3}{4} \sin ^{2}(4 n x) \\=& 1-\frac{3}{8}(1-\cos 8 n x) \\=& \frac{1}{8}(5+3 \cos (8nx))\end{aligned} \tag*{} $ To get rid of the natural logarithm, a simple substitution transforms the integral into $\begin{aligned}I &=\frac{1}{8} \int_{0}^{\frac{\pi}{4}}(5+3 \cos (8 n x)) \ln (1+\tan x) d x \\& \stackrel{x\mapsto\frac{\pi}{4}-x}{=} \frac{1}{8} \int_{0}^{\frac{\pi}{4}}(5+3 \cos (8 n x)) \ln \left(1+\tan \left(\frac{\pi}{4}-x\right)\right) d x \\&=\frac{1}{8} \int_{0}^{\frac{\pi}{4}}(5+3 \cos (8 n x)) \ln \left(\frac{2}{1+\tan x}\right) d x \\&=\frac{1}{8} \ln 2 \int_{0}^{\frac{\pi}{4}}(5+3 \cos (8 n x) )d x-I \\I &=\frac{\ln 2}{16} \int_{0}^{\frac{\pi}{4}}(5+3 \cos 8  n x) d x\\&=\frac{\ln 2}{16}\left[5 x+\frac{3}{8 n} \sin (8 n x)\right]_0^{\frac{\pi}{4} }\\ &=\frac{5 \pi}{64} \ln 2\end{aligned} \tag*{} $ My Question: How can we deal with the odd one $$\displaystyle \int_{0}^{\frac{\pi}{4}}\left[\sin ^{6}(2 n +1)x+\cos ^{6}(2 n +1)x\right] \ln (1+\tan x) d x  ?$$ Can you help?","['integration', 'calculus', 'trigonometry', 'real-analysis']"
