question_id,title,body,tags
776333,Prove that (x+1)! is not O(x!),"Discrete math question which is as follows: Prove that $(x+1)!$ is not $O(x!)$ using only the definition of big-O notation. (Hint!: $\log(ab) = (\log a + \log b)$ ) I used a proof by contradiction saying that if it was $O(x!)$ , by definition: $(x+1)! \leq (c)x!$ for $x > k$ for some $k$ . This simplifies to $(x+1)(x!) \leq c(x!)$ where the factorials cancel and we get $x+1 \leq c$ for $x \gt k$ for some $k$ . We can always pick an $x$ that breaks this condition no matter what. Therefore $(x+1)!$ is not $O(x!)$ . Is this correct? I did not need to use the $\log(ab)$ property at all, and therefore am skeptical.","['computational-complexity', 'asymptotics', 'discrete-mathematics', 'algorithms']"
776337,Why is the set of positive definite matrices in $\mathbb R^{n\times n}$ a positive cone,"The set of positive definite matrices in $\mathbb R^{n\times n}$ is geometrically a positive cone. This statement appears in almost every article on real positive definite matrices I read but without a proof. Where can I find a general proof, please? In addition, if I assume this statement is true, does it imply that the set of positive definite matrices is a manifold or a sub-manifold of $\mathbb R^n$ for some $n$?","['self-learning', 'differential-geometry']"
776398,A Riemann integrable function must have infinitely many points of continuity,"I was wondering whether anyone would be so kind as to briefly check my proof? I am supposed to prove the statement without using any theorems which would render the proof trivial. If $\displaystyle\int_a^b f$ exists then $f$ has infinitely many points of continuity in $[a,b]$ For the sake of contradiction suppose $f$ has finitely many. It suffices to show that there is an interval $[u,v]\subset [a,b]$ over which $f$ is not Riemann integrable. Pick any $[u,b]\subset [a,b]$ such that $f$ is discontinuous everywhere in $[u,v]$. For any finite partition $D=\{x_1\cdots x_n\}$ of $[u,v]$ let: $$s(f,D)=\sum_i (x_{i+1}-x_i)\inf_{x\in[x_{i},x_{i+1}]}f\quad\text{and}\quad S(f,D)=\sum_i (x_{i+1}-x_i)\sup_{x\in[x_{i},x_{i+1}]}f$$
We prove $\sup_D s(f,D) <\inf_D S(f,D)\;(1)$. To achieve this consider an arbitrary chain:
$$D_0\subset D_1\subset \cdots$$
Pick any $I_0\subset I_1\subset \cdots$ where $I_k=[u_k,v_k]$ and $I_k$ is an interval of the partition $D_k$. Without loss of generality $\bigcap_i I_i=z$. Given that $f$ is discontinuous everywhere, there exists $\epsilon>0$ such that for any $\delta>0$ there exists $y$ such that $|z-y|<\delta$ yet $|f(z)-f(y)|\geq \epsilon$. This immediately implies $\displaystyle\sup_{I_n} f>\inf_{I_n} f$ and hence $\displaystyle\sup_{D_n} s(f,D)<\inf_{D_n} S(f,D)$. This is valid for any sequence $D_n$ so claim $(1)$ holds, contradicting the integrability of $f$.","['riemann-sum', 'integration', 'real-analysis', 'analysis']"
776447,What number appears most often in an $n \times n$ multiplication table?,"The question is precisely as stated in the title: What number appears most often in an $n \times n$ multiplication table? Note: By ""an $n \times n$ multiplication table"" I mean the multiset $$M_n := \{a \cdot b: \mathbb{Z}^{+}\ni a, b \leq n \} $$ I realize the answer is often not unique - though one could make it so by asking for the minimal entry in the case of a tie - but I am wondering whether there is a general approach to this question. I am not sure about how difficult this problem is; for example, a related question about distinct entries turns out to be quite nontrivial: See the discussion of the Erdos Multiplication Table problem, which was formulated in the mid-twentieth century and resolved only recently by Ford (2008), in the MathOverflow post here .","['prime-numbers', 'number-theory']"
776463,Evaluating $\lim_{\theta \to 0^+}\frac{\sin\theta}{\theta^2}$,"How do I evaluate $$\lim_{\theta \to 0^+}\frac{\sin\theta}{\theta^2}?$$ I tried the following: $$\lim_{\theta \to 0^+}\frac{\sin\theta}{\theta^2} = \lim_{\theta \to 0^+}\frac{1}{\theta}\cdot \lim_{\theta \to 0^+}\frac{\sin\theta}{\theta} = \lim_{\theta \to 0^+}\frac{1}{\theta} = +\infty$$ However, I feel that there is an error with my work, since I believe it isn't acceptable to separate a limit when it separates into something that has a value of infinity. Is there an issue with my work here?",['limits']
776477,Trouble understanding Big O notation for a sum of n integers [duplicate],"This question already has answers here : Big-O notation and polynomials (3 answers) Closed 10 years ago . This problem is an example in a Discrete Math textbook. How can big-O notation be used to estimate the sum of the first n positive integers? Solution: Because each of the integers in the sum of the first n positive integers does not exceed n, it follows that
$$1+2+...+n \le n+n+...+n=n^2$$
From this inequality it follows that $1+2+...+n$ is $O(n^2)$. I do not understand how the sum of $n$'s is equal to $n^2$. Can anyone explain to me what the book used to get this?","['asymptotics', 'discrete-mathematics', 'functions']"
776491,Find the inverse of $f(x) = (x+1)/(x-8)$,Find the inverse of this function: I have gotten this far: $x = y+1/y-8$ $x(y-8) = y+1$ $x(y-8)-1=y$ $xy-8x - 1 = y$ I think I went backwards?,"['inverse', 'algebra-precalculus', 'functions']"
776507,"Maximum Likelihood (ML) vs Maximum a Posteriori Estimation (MAP), When to Use Which?","ML = Maximum Liklihood MAP = Maximum a-posteriori ML is intuitive/naive in that it starts only with the probability of observation given the parameter (i.e. the likelihood function) and tries to find the parameter best accords with the observation. But it take into no consideration the prior knowledge. MAP seems more reasonable because it does take into consideration the prior knowledge through the Bayes rule. So, I think MAP is much better. Is that right? And when should I use which? Here is a related question, but the answer is not thorough - Differences Using Maximum Likelihood or Maximum a Posteriori for Deconvolution / Deblur ?","['statistics', 'maximum-likelihood', 'optimization', 'probability']"
776508,tangent line to a level curve,"Given the function $f:\mathbb{R}^2\to\mathbb{R}$ defined by $$f(x,y)=x^3 + 3x^2y-y^3$$ find the points $(a,b)$ of the plane that satisfy the tangent of the level curve $M=f(a,b)$ in the point $(a,b)$ passes through $(0,1)$. I tried solving this simply by using the equation of the tangent to a level curve: $$f_x(a,b)(x-a)+f_y(a,b)(y-b)=0$$ Hence, I get $$(3a^2+6ab)(x-a)+(3a^2-3b^2)(y-b) = 0$$ Then should I substitute $x,y$ for $(0,1)$? If so, after working it out, I get $$-a^3 -3a^2b+a^2-b^2+b^3=0$$ But how can I solve the points from here on out?","['multivariable-calculus', 'partial-derivative']"
776529,Electric charge is distributed over the disk $x^2 + y^2 \leq 5$...Find the total charge on the disk.,"Electric charge is distributed over the disk 
  $x^2 + y^2 \leq 5$ so that the charge density at $(x,y$) is $\sigma(x,y) = 2 + x^2 + y^2$ coulombs per square meter. Find the total charge on the disk. $$\int_0^{2\pi}\int_0^5(2+r^2)\space r\space dr\space d\theta=\frac{725\pi}2$$ is not the right answer.  I don't know why. Any help?",['multivariable-calculus']
776534,1Prove that limit n tends to infinity $1 + 2 \sum_{k=0}^n1/\binom{n}{k} = e^2$,Prove that limit n tends to infinity $1 + 2 \sum_{k=0}^n1/\binom{n}{k} = e^2$ I have not been able to proceed ..tried many things like ratio of nck and nc(k+1)...also opened it.!! Not able to slove.!!,"['binomial-coefficients', 'limits']"
776557,Galois Group of Composite Field vs. Second Isomorphism Theorem,"$\DeclareMathOperator{\Gal}{Gal}$
In my abstract algebra class, we learned about how Galois groups interact with composite fields. Namely, if $K/F$ is Galois, and $L/F$ is any extension:
$$\Gal(KL/L) \cong \Gal(K/(K \cap L))$$
and
$$[KL : F] = \frac{[K : F][L : F]}{[K \cap L : F]}$$ This immediately reminds me of the second isomorphism theorems. For groups: If $H \le G$ and $N \trianglelefteq G$, then:
$$ HN/N \cong H/(H \cap N) $$
and
$$ |HN| = \frac{|H||N|}{|H \cap N|}, \textrm{ equivalently } |G : HN| = \frac{|G : H||G : N|}{|G : H \cap N|} $$ For rings: if $S$ is a subring and $I$ is an ideal of $R$, then:
$$ (S + I)/I \cong S/(S \cap I) $$
and
$$ |S + I| = \frac{|S||I|}{|S \cap I|}, \textrm{ equivalently } |R : S + I| = \frac{|R : S||R : I|}{|R : S \cap I|} $$ If $K$ is replaced with $H$ (or $S$), $L$ with $N$ (or $I$), and degree with index, these become the same. I can see the connection between the field and group versions with the Fundamental Theorem of Galois Theory, and the group and ring versions by just verifying that multiplication still checks out. But it feels like this is a statement about algebraic structures in general. Is there a way of showing this holds for certain kinds of structures? It feels like a problem for homological algebra or category theory, but I don't know enough about either to tackle it myself. EDIT: More examples. The second isomorphism theorem for modules fits this mold, and it's proved pretty much the same as for rings. In particular, this works for vector spaces. But the ""size function"" doesn't have to be the index (which is not helpful for $\mathbb{R}$-spaces, for example), it can also be dimension (which is what's going on with the Galois groups). The Subspace Sum-Intersection theorem seems to fit this mold as well: for two subspaces $S$ and $T$ of $V$, $\dim (S + T) = \frac{\dim S + \dim T}{\dim (S \cap T)}$.","['galois-theory', 'soft-question', 'abstract-algebra']"
776563,Differential equation with initial value problem,"I am trying to solve the differential equation $$y'= \frac{1}{ty}$$ where $y(1)=2$. 
I have no idea how to solve this, and any help would be great!",['ordinary-differential-equations']
776601,A question on Zhang's result on prime gaps,"I'd like to know which is the right way to mention the result that Yitang Zhang obtained in his paper ""Bounded gaps between primes"". In some places it is said that Zhang proved that there are infinitely many pairs of prime numbers which differ by $70,000,000$ or less, whereas in other places it is said that he proved that there are infinitely many pairs of prime numbers which differ by less than $70,000,000$. In his paper, Zhang mentions that it is conjectured that $$\liminf_{n\to\infty}(p_{n+1}-p_n)=2,$$ which is the Twin Prime Conjecture. Besides, the abstract states that he proves that $$\liminf_{n\to\infty}(p_{n+1}-p_n)<7\times 10^7.$$ So, I think that the right thing is to say that Zhang proved that there are infinitely many pairs of prime numbers which differ by less than $70,000,000$. Any comments?","['prime-numbers', 'prime-gaps', 'number-theory']"
776603,Solve $\cos x+8\sin x-7=0$,"Solve $\cos x+8\sin x-7=0$ My attempt: \begin{align}
&8\sin x=7-\cos x\\
&\implies 8\cdot \left(2\sin \frac{x}{2}\cos \frac{x}{2}\right)=7-\cos x\\
&\implies 16\sin \frac{x}{2}\cos \frac{x}{2}=7-1+2\sin ^2\frac{x}{2}\\
&\implies 16\sin \frac{x}{2}\cos \frac{x}{2}=6+2\sin^2 \frac{x}{2}\\
&\implies 8\sin \frac{x}{2}\cos \frac{x}{2}=3+\sin^2 \frac{x}{2}\\
&\implies 0=\sin^2 \frac{x}{2}-8\sin \frac{x}{2}\cos \frac{x}{2}+3\\
&\implies 0=\sin \frac{x}{2}\left(\sin \frac{x}{2}-8\cos \frac{x}{2}\right)+3
\end{align} I'm not sure how to proceed from here (if this process is even right at all?) . Any help would be appreciated. Thanks.","['trigonometry', 'algebra-precalculus']"
776615,How to find a counter example for non convexity?,"Consider a simple function $f(x,y)=\frac{x}{y}, x,y \in (0,1]$, the Hessian is not positive semi definite and hence it is a non convex function. However, when we plot the function using Matlab/Maxima, it ""appears"" convex. For the sake of clarity we want to find points which violate the definition of convexity, in other words identify the region (in the plot) where the function is non-convex. Can you suggest a procedure to do the same ?","['convex-optimization', 'functions']"
776622,Good family of kernels in $\mathbb{R}^n$,"I'm trying to prove that, given the heat equation $u_t = \Delta u$ with boundary values $u(x,0) = f(x)$, the solution given by $$u(x,t) = f \star H_t^{(d)}(x)$$ is continuous up to the boundary $t=0$, where $H_t^{(d)} = \frac{1}{(4 \pi^2 t)^{d/2}} e^{-\frac{|x|^2}{4t}}$ and $f \in \mathbb{S}(\mathbb{R})$ We know that $H_t^{(d)}$ is a family of good kernels/approx. to the identity as $t \to 0$ Question : Can we say $ f \star H_t^{(d)}(x)$ converges to $f(x)$ uniformly as $t \to 0$ as in the one dimensional case?  Stein and Shakarchi say that, for a good family of kernels $K_{\delta}$ in  $\mathbb{R}^n$, $f \star K_{\delta} \to f(0)$ for $f$ of Schwartz class, which confuses me.","['heat-equation', 'fourier-analysis', 'analysis']"
776638,Why do we study Polish spaces?,"In descriptive set theory, a lot of space is devoted to properties of Polish spaces . (A Polish space is a topological space, which is separable and completely metrizable.) I would like to know why there is so much interest in this class of spaces. Why are they useful? What are interesting applications? Which important tools do they give us? Do they bring new insights into other areas? TL;DR: What is the motivation for studying Polish spaces?","['general-topology', 'descriptive-set-theory', 'soft-question']"
776645,Is a basis for a given topology always closed under finite intersections?,"Define a basis $S$ for a given topology $\delta$ on $X$ as a subset of $\mathcal{P}(X)$ which satisfies the following conditions: $S \subseteq \delta$ and, for every $U \in \delta$ and every $p \in U$, there is a $V \in S$ such that $p \in V$ and $V \subseteq U$. It seems clear that, from this definition, it follows that every $U \in \delta$ will be equal to $\bigcup\limits_{i \leq n} V_i$ for some $V_1, \dots, V_n \in S$. My question is: does it also follow from this definition that, if $V_1, \dots, V_n \in S$, then $V_1 \cap \dots \cap V_n \in S$? Again, it's obvious that, for each $p \in V_1 \cap \dots \cap V_n$, there will be a $C \in S$ such that $p \in C$. But it doesn't seem clear to me that $S$ is necessarily closed under finite intersections. Am I missing something? Or is there a quick counterexample to this?",['general-topology']
776662,Bounding a deviation from the mean,"Suppose $\xi_1,\ldots,\xi_n$ denote independent (but not necessarily identically distributed) random variables. Let $\mathcal{G}$ denote a finite set of $N$ functions and assume that for every $g\in \mathcal{G}$, $$\sup_x |g(x)|\leq \beta \textrm{ and } \sum_{i=1}^n Eg^2(\xi_i)\leq \delta^2.$$ I'm trying to show that there exists a positive constant $C$ such that $$E \max_{g\in \mathcal{G}} \big| \sum_{i=1}^n (g(\xi_i)-Eg(\xi_i)) \big|\leq C \delta \sqrt{\log(2N)} \textrm{ if } \beta\leq \delta/\sqrt{\log(2N)}.$$ Does anybody have a suggestion for how to go about this? I'm stuck, honestly. I've been trying to use Jensen's inequality and the fact that $g(\xi_i)-E g(\xi_i)$ is subgaussian.","['probability-theory', 'concentration-of-measure']"
776675,Isomorphism of the fundamental groups,"Given two complex algebraic varieties $X$ and $Y$. 
If there exists a birational proper morphism $f\colon X\rightarrow Y$ 
then a Theorem of Grothendieck (SGA.X) say that $\pi_1^{et}(X)\cong \pi_1^{et}(Y)$.
Is it possible to obtain the same isomorphism for the topological fundamental group?
What conditions i have to imposse to get this? Thanks in advance.","['algebraic-geometry', 'fundamental-groups']"
776679,Integral $\int_0^\infty \log(1+x^2)\frac{\cosh{\frac{\pi x}{2}}}{\sinh^2{\frac{\pi x}{2}}}\mathrm dx=2-\frac{4}{\pi}$,"Hi I am trying to show$$
I:=\int_0^\infty \log(1+x^2)\frac{\cosh{\frac{\pi x}{2}}}{\sinh^2{\frac{\pi x}{2}}}\mathrm dx=2-\frac{4}{\pi}.
$$
Thank you.
What a desirable thing to want to prove!  It is a work of art this one.  I wish to prove this in as many ways as we can find. Note I tried writing
$$
I=\int_0^\infty \log(1+x^2)\coth \frac{\pi x}{2} \sinh^{-2} \frac{\pi x}{2}\mathrm dx
$$
but this didn't help me much.  We can also try introducing a parameter as follows
$$
I(\alpha)=\int_0^\infty \log(1+x^2)\frac{\cosh{\frac{\alpha \pi x}{2}}}{\sinh^2{\frac{\pi x}{2}}}\mathrm dx,
$$
But this is where I got stuck.  How can we calculate I?  Thanks.","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
776680,Algebra question: Finding inverse function,"This question is about finding the inverse function of $f(x)=-\sqrt{9-x^2}$ I seem to be making an error with one of the manipulations. Here is my attempt. $$x=-\sqrt{9-y^2}$$
$$x^2=(-\sqrt{9-y^2})^2$$
$$x^2= -(9-y^2)$$
$$x^2=y^2-9$$
$$x^2+9=y^2$$
$$\sqrt{x^2+9}=\sqrt{y^2}$$
$$y=\sqrt{x^2+9}$$ The answer is $f^{-1} (x)=-\sqrt{9-x^2},-3≤x ≤0$ In which step did I make a mistake? Thank you for your time.","['inverse', 'algebra-precalculus']"
776693,Converse of mean value theorem,"I am wondering if the following converse (or modification) of the mean value theorem holds. Suppose $f(\cdot)$ is continuously differentiable on $[a,b]$. Then for all $c \in (a,b)$ there exists $x$ and $y$ such that
$$
f'(c)=\frac{f(y)-f(x)}{y-x}
$$","['mean-value-theorem', 'derivatives', 'real-analysis']"
776717,Sum of the series $\sum_{k=1}^\infty (-1)^k \frac{2z}{k^2 \pi^2-z^2}\cos kt$,"From the relation: $$\csc z=\frac{1}{z}+\sum_{k=1}^\infty (-1)^k \frac{2z}{z^2-k^2 \pi^2}$$ can we obtain the sum of following series? $$\sum_{k=1}^\infty (-1)^k \frac{2z}{k^2 \pi^2-z^2}\cos kt$$ I have tried using the absolute value, but I got: $$\sum_{k=1}^\infty \left|\frac{2z}{k^2 \pi^2-z^2}\right|$$ and I can not go on. Any suggestions please?",['complex-analysis']
776735,How can I prove $\lim_{n \rightarrow \infty} \ln(n) / \ln(n+1) = 1$?,"How can I prove $\lim_{n \rightarrow \infty} \ln(n) / \ln(n+1) = 1$ ? I have looked through all my logarithm rules to find something useful, but the only thing that comes close is $\ln(a/b) = \ln(a)-\ln(b)$. How can I proceed ?","['limits', 'sequences-and-series', 'real-analysis', 'analysis']"
776736,Exponential of matrix with negative entries only on the diagonal,"Suppose I have a matrix $A$ with real entries such that the off-diagonal entries of $A$ are positive or zero. (The diagonal entries may be positive, negative or zero.) From doing a few examples in Python, it looks like the following might be true of the matrix exponential $e^A$: The entries of $e^A$ are all real and non-negative (both on and off the diagonal), and If an entry of $A$ is non-zero, the corresponding entry of $e^A$ will be positive. (For zero entries of $A$, the corresponding entry in $e^A$ might be zero or positive.) Are these things indeed the case? How can this be shown? Is there a result that will allow me to predict which elements of $e^A$ will be positive, depending on which elements of $A$ are non-zero?",['linear-algebra']
776803,Vague convergence implies convergence of oscillations,"Let $G$ be a compact metrisable abelian group. For any real-values $f \in C_c(G)$ and any Borel probability measure $\mu$ on $G$, define the oscilation $\text{osc}_f(\mu)$ of $\mu$ with respect to $f$ to be the quantity $\text{osc}_f(\mu):= \sup_{y\in G} \int_G \tau_yfd\mu(x)-\inf_{y\in G} \int_G \tau_y fd\mu(x)$. I want to show that is a sequence $\mu_n$ of Borel probability measures converges in the vague topology to a Borel probability measure $\mu$, then $\text{osc}_f(\mu_n) \to \text{osc}_f(\mu)$ for all $f \in C_c(G)$. \ I am actually not quite sure why this is true at all. For any $y \in G$, obviously $\int_G \tau_yfd\mu_n(x) \to \int_G \tau_yf\mu(x)$ but it seems like as the sequence goes along, the supremum may be different. Also, I tried working with corresponding linear functionals to see if there were any properties there that would help but it didn't seem like it. EDIT: I sort of found something? Let $\mu * f: G \to \mathbb{R}$ be defined as $\mu *f(y) = \int_G \tau_yfd\mu$. Clearly $\mu *f$ is continuous and compactly supported so it reaches a minimum and maximum. Vague convergence implies  $\mu_n * f \to \mu * f$ pointwise so therefore they reach the same min and max. This last step is not correct. EDIT2: Are the $\mu_n * f$ uniformly equicontinuous? cause then we have uniform convergence and my statement about the min and max will work. EDIT3: Not quite sure about that uniformly equicontinuous claim. Seems more promising to figure out something to do with compactness.",['measure-theory']
776812,Elegant proof of $\int_{-\infty}^{\infty} \frac{dx}{x^4 + a x^2 + b ^2} =\frac {\pi} {b \sqrt{2b+a}}$?,"Let $a, b > 0$ satisfy $a^2-4b^2 \geq 0$. Then:
$$\int_{-\infty}^{\infty} \frac{dx}{x^4 + a x^2 + b ^2} =\frac {\pi} {b \sqrt{2b+a}}$$
One way to calculate this is by computing the residues at the poles in the upper half-plane and integrating around the standard semicircle. However, the sum of the two residues becomes a complicated expression involving nested square roots, which magically simplifies to the concise expression above. Sometimes such 'magical' cancellations indicate that there is a faster, more elegant method to reach the same result. Is there a faster or more insightful way to compute the above integral?","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
776813,Are rank of $T$ and $T^*$ equal?,Let $H$ be a infinite dimensional Hilbert space and $T:H\to H$ be an operator on $H$ .Is it true that $\operatorname{rank}T=\operatorname{rank}T^*$ . We know that this is true for finite dimension. Is it true for infinite dimensional Hilbert space or is there any example of $T$ and $T^*$ that their rank are different? Thanks!,"['operator-theory', 'functional-analysis']"
776826,Find an explicit formula for the recursive sequence,"Problem: A sequence is defined recursively as follows: $$
S_0 = 1, ~S_k = 2^k - S_k - 1 ~\forall k \in \mathbb{N}_{\geq 1}
$$ Use iteration to guess the explicit formula for the sequence. Use mathematical induction to verify that the sequence matches the explicit formula you guessed. My attempt: $$
S_0 = 1,~S_1 = 1,~S_2 = 3,~S_3 = 5,~S_4 = 11
$$ From here, I saw that the answer to $S_1$ could be substituted into  $S_2$ and so on.. This gave me the equation 
$$
S_k = 2^k - 2^{k - 1} + (k - 1)
$$ When trying to prove this via induction, I stuck here: S j+1 = 2 j+1 - (2 j + 2 j-1 ) + (j - 1) At this point, I don't really know what to do or how to end up with S j+1 . Is my explicit formula wrong? Is there something else I should be looking for? Another thing I have trouble with on these problems is finding the pattern for each explicit formula. Every single problem I've had seems to get the formula with a different pattern each time, doing something I wouldn't have guessed in a million years. Is there a good strategy to find a pattern for these formulas, or are there any tips to recognize these patterns? Thanks.","['recurrence-relations', 'sequences-and-series', 'discrete-mathematics', 'recursion', 'induction']"
776840,Find general solution of first order non-linear in a transcendental function,"I have the function $$\frac{dV}{dT}=1-V^2$$ Just looking to see if my working is okay. $$dV=1-V^2dT$$
$$\frac{1}{1-V^2}dV=dT$$ Integrate $$\int{}\frac{1}{1-V^2}dV=\int{}dT$$
Let $V=\tanh(x)$ $\frac{dV}{dx}=sech^2(x)$ $dV=sech^2(x)dx$ $$\int{}\frac{1}{1-\tanh^2(x)}sech^2(x)dx=\int{}dT$$ $1-tanh^2(x)=sech^2(x)$
$$\int{}\frac{1}{sech^2(x)}sech^2(x)dx=\int{}dT$$
$$\int{}\frac{sech^2(x)}{sech^2(x)}dx=\int{}dT$$
$$\int{}\ dx=\int{}\ dT$$
$$x=\int{}dT$$
$V=\tanh(x)$ so take $\tanh^{-1}$ of both sides to find x
$$\tanh^{-1}(V)=x$$
$$\tanh^{-1}(V)=\int{}dT$$
$$=T+C$$
Take tanh of both side
$$V=\tanh(T+C)$$ Therefore the general solution of $\frac{dV}{dT}=1-V^2$ is $V=\tanh(T+C)$ It is then asking for the particular solution of this for when t=0, v=0 for V is a function of T. I have no idea what they mean.","['ordinary-differential-equations', 'calculus', 'integration', 'indefinite-integrals', 'transcendental-equations']"
