question_id,title,body,tags
388087,How does Tor and the Tensor functor interact?,"So I've run into this question while doing some computations and I'm unsure if what I'm trying to show is true. Assume tensors are over $\mathbb{Z}$, is $\mathrm{Tor}(A,\mathrm{Tor}(B,\mathbb{Z}/p\mathbb{Z})) = \mathrm{Tor}(A,\mathbb{Z}/p\mathbb{Z}) \otimes \mathrm{Tor}(B,\mathbb{Z}/p\mathbb{Z})$ and $\mathbb{Z}/p\mathbb{Z} \otimes \mathrm{Tor}(B,\mathbb{Z}/p\mathbb{Z}) = \mathrm{Tor}(B,\mathbb{Z}/p\mathbb{Z})$ In otherwords, does Tor absorb tensors with 'reasonably friendly' $\mathbb{Z}$-modules. If not can a simple counter example be found?","['tensor-products', 'abstract-algebra']"
388098,Integral dx term sanity check,"In my lecture slides, the dx term occasionally precedes the function being integrated. I understand that dx means ""an infinitely small width of x"" but does the definition of integration require it to be the final term? My question really is: Does the following equality hold? $\int (f(x)~dx) = \int (dxf(x))  $","['calculus', 'integration']"
388106,The probability of a drunk person/random walk,"A drunk person wonders aimlessly along a path by going forward 1 step and backward 1 step with equal probabilities of $\frac12$. a) After 10 steps, what is the probability that he has moved 2 steps forward? b) What is the probability that he will make it to his front door within 20 steps before he collapses with the door being 6 steps in front of him. My approach was to use Binomial in both cases: a)${10\choose6} 0.5^{10}$. I can move 6 steps forward and 4 backwards and I will be in spot +2. b)${20\choose6} 0.5^{20}$ I believe I have part a) correct but not b). I don't know how to handle the fact that in the spot 6+ is the house, a stop. Can someone help me with part b)? I am seeing this wrong? I am thinking he is at zero but he can go -1 spot. Actually I am not sure if he can go from 0 to -1.","['conditional-probability', 'statistics', 'probability-theory', 'probability-distributions', 'probability']"
388118,Calculating area of a parallelogram using length of two diagonals,Is there a formula for calculating area of a parallelogram using only the length of diagonals? if so what is it?,['geometry']
388119,Why does the automorphism used to construct the group have to be non-inner?,"I have a question on why a particular assumption is made that the automorphism used to construct a certain group be non-inner. In [Herstein, Topics in Algebra, p. 69], a construction of a nonabelian group of order 21 is given as follows:  Let $G=C_7 = \langle a \rangle$, $\phi: a \mapsto a^2$ be an automorphism of $G$ of order 3, and consider all formal symbols $x^i a^j$ subject to conditions $x^3=a^7=e, x^{-1}ax=a^2$, and we get a nonabelian group of order 21. The text continues that, more generally, if $G$ is a group, $T$ an automorphism of order $r$ of $G$ which is not an inner automorphism, pick a symbol $x$ and consider all elements $x^i g$, $i \in \mathbb{Z}, g \in G$, subject to $x^ig=x^{i'}g'$ iff $i \equiv i'(r), g =g'$, and $x^{-1} g^i x = gT^i$ for all $i$.  Then, we obtain a larger group $\{G,T\}$, with $G \trianglelefteq \{G,T\}, \{G,T\}/G \cong C_r$.  I think it is common to denote this group by the semidirect product $G \rtimes C_r$.  My question here is why is the assumption made that $T$ is ``not an inner automorphism.''","['finite-groups', 'group-theory', 'abstract-algebra']"
388129,"Is $C^{k,\alpha}(\mathbb R^n)$ reflexive?","Here $C^{k,\alpha}(\mathbb R^n)$ refers to the usual Banach space of functions 
that are $k$ times continuously differentiable, have bounded derivatives, and whose $k$th derivatives have finite Hoelder norm, with Hoelder exponent $\alpha$. Motivation: I am taking an introductory functional analysis class, and I wonder if the  Banach-Alaoglu theorem can be used to prove the Arzela-Ascoli theorem.",['functional-analysis']
388134,How to calculate ellipse sector area *from a focus*,"How do you calculate the area of a sector of an ellipse when the angle of the sector is drawn from one of the focii?  In other words, how to find the area swept out by the true anomaly? There are some answers on the internet for when the sector is drawn from the center of the ellipse, but not from the focii.","['geometry', 'conic-sections']"
388137,probability question shooting star,"There is a 91% chance of seeing a shooting star in the next hour, what is the probability of seeing a shooting star in the next half hour? chance of seeing in an hour = .91
Chance of not seeing in an hour = .09 = (chance of not seeing in a half hour)^2
Chance of not seeing in a half hour = sqrt(.09) =0.3
Chance of seeing in a half hour = 0.7 Just out of curiosity, what exactly is the problem with saying that .455 is the prob of seeing a shooting star in a half hour? I realize that it's wrong because one can simply ask what is the prob of seeing a shooting star in 1.5 hours. You can't just add. Is the problem that we're double counting? What does .455+.455 even represent? Are we double counting the times we see 1 shooting star in the first half hour and 1 shooting star in the second? Once we solve for chance of seeing a star in a half hour, can we check our answer? P(shooting star in half hour) + P(shooting star in half hour) - P(2 shooting stars in 2 half hours) = .91?
.7 + .7 - .49 = .91 Yes?",['probability']
388150,How to determine the image of a set?,"Let $$f(x) = \dfrac{x}{1+x^2}.$$ I am trying to determine if the image $f([0,2])$ is closed or not closed. I think it's not closed but I don't know how to show it.",['calculus']
388161,Coin Flip Betting System,"-Read comments before posting I came up with a betting system that seems to defy logic... explain why its wrong? Here's the ""logic"" behind it Rule: If you flip a coin enough times(x) the number of heads(H) and tails(T) will be equal to each other (law of large numbers?) H + T = x  AND 1/2H = 1/2T AND 1/2H / 1/2T = 1 This could happen at after flipping HT or THTTHH or HHTHTHTT... extra And Now The System!!! The first bet(more like lack of bet) you make is for $0, you have 1/2H / (1/2H + 1/2T) chance of getting heads. The coin flips tails.  Therefor x is now x-1 and T is now T-1 and H is still the same.  So now you have 1/2H / (1/2H + 1/2T - 1) chance of flipping heads.  Because 1/2H / (1/2H + 1/2T) = 50% chance of flipping heads and 1/2H / (1/2H + 1/2T - 1) is not equal to 1/2H / (1/2H + 1/2T) then 1/2H / (1/2H + 1/2T - 1) is not equal to a 50% chance of flipping heads.  How can this be? PLEASE do not say every time the next flip will be heads or tails, therefor you have a 50% chance of flipping heads... of course I know this!!!  I want to know what is wrong with my logic not that it is wrong, I already know that it is wrong... On a side note this system would never work in a real life senario because no casino offers 1:1 odds which this system needs. The system itself is Watch first flip Bet on opposite of flip amount of money you want to profit Continue making bet until heads and tail flips are equal","['probability', 'fake-proofs']"
388165,How to find the smallest number with just $0$ and $1$ which is divided by a given number?,"Every positive integer divide some number whose representation (base $10$) contains only zeroes and ones. One can easily prove that using pigeonhole principle. Some examples:
2 -> 10
3 -> 111
4 -> 100
... But how to find the smallest answer? Is there any way to find it efficiently?","['project-euler', 'number-theory', 'combinatorics']"
388176,"Prove $(2, x)$ is not a free $R$-module.","Let $R = \mathbb Z[x]$ and let $M = (2, x)$ be the ideal generated by $2$ and $x$, considered as an $R$-module. Show that $\{2, x\}$ is not a basis for $M$. Show that any 2 elements of $M$ are linearly dependent. Show that $M$ is not a free $R$-module. My approach so far: Suppose by way of contradiction $\{2, x\}$ is in fact a basis for $M$, then it would follow that $2$ and $x$ are linearly independent, that is for $\alpha(x), \beta(x) \in \mathbb Z[x]$, if $2\alpha(x) + \beta(x)x = 0$ then it must follow that $\alpha(x) = \beta(x) = 0$, but observe that $\alpha(x) = x$ and $\beta(x) = -2$ satisfies this equation and they are both non-zero. Conclude that $\{2, x\}$ is a linearly dependent set, a contradiction to our hypothesis that $\{2, x\}$ is a basis of $M$. Conclude that $\{2, x\}$ is not a basis for $M$. Now I am stuck on the second part. I choose two arbitrary elements of $M = (2, x) = \{2f(x) + g(x)x : f, g \in \mathbb Z[x]\}$. Say $a, b \in M$ then by construction $a(x) = 2f_1(x) + g_1(x)x$ and $b(x) = 2f_2(x) + g_2(x)x$. If $\alpha, \beta \in \mathbb Z[x]$, that is, $a, b$ scalar and if $\alpha(x)a(x) + \beta(x)b(x) = 0$ we want to show that $\alpha(x)$, $\beta(x)$ are not both necessarily both zero. I started trying to choose values of $\alpha$ and $\beta$ nonzero such that the equality holds, but it never works out. Any help here would be appreciated. For the final part, I'm assuming the second part will help. I'm guessing if we show the dimension of $M$ over $\mathbb Z[x]$ must be 2, and then since we know any two elements in $M$ must be linearly dependent, no basis could exist. But my reasoning is a guess, I don't know why mathematically the dimension must be 2, or even if this is the best approach to this part of the problem. Finally I searched online before asking the question here, I found two proofs using the concept of 'rank', but I'd prefer not to use this in my proof since I am unfamiliar with the concept.","['modules', 'linear-algebra']"
388184,Finding the Derivative without using Product or Quotient Rule,"I have a math problem where I am required to find the derivative of a function with the limitations of not being allowed to use the Product or Quotient Rule of Differentiation. The problem looks like this: $$h(x) = \frac{4-x^6}{3x^{-2}}$$ I have tried a variety of routes but always end up with results that seem to require the use of the Product or Quotient Rule. For example, my latest try looks like this: $$h(x) = \frac{4-x^6}{3x^{-2}}$$ $$h(x) = \frac{4}{3x^{-2}} - \frac{x^6}{3x^{-2}}$$ $$h(x) = \frac{4x^2}{3} - \frac{x^8}{3}$$ (From this step, I figured I could just use the Difference Rule of Differentiation, like this:) $$h'(x) = \frac{d}{dx}\left(\frac{4x^2}{3}\right) - \frac{d}{dx}\left(\frac{x^8}{3}\right)$$ But wouldn't this actually end up using the Product -or- Quotient Rule?  Like this: $$h'(x) = \frac{d}{dx}\left(\frac{4}{3}(x^2)\right) - \frac{d}{dx}\left(\frac{1}{3}(x^8)\right)$$ Is there another route I can take with this type of problem that would avoid using the Product or Quotient Rule of Differentiation?","['calculus', 'derivatives']"
388227,"Finding $\lim\limits_{n \rightarrow \infty}\left(\int_0^1(f(x))^n\,\mathrm dx\right)^\frac{1}{n}$ for continuous $f:[0,1]\to[0,\infty)$ [duplicate]","This question already has answers here : Limit of $L^p$ norm (4 answers) limit of Holder norms: $\sup\limits_{x\in [a,b]} f(x) = \lim\limits_{n\rightarrow\infty} \left(\int_a^b (f(x))^n \;dx\right)^{\frac{1}{n}}$ [duplicate] (1 answer) Closed 11 years ago . Find $$\lim_{n \rightarrow \infty}\left(\int_0^1(f(x))^n\,\mathrm dx\right)^\frac{1}{n}$$if $f:[0,1]\rightarrow(0,\infty)$ is a continuous function. My attempt: Say $f(x)$ has a max. value $M$. Then $$\left(\int_0^1(f(x))^ndx\right)^\frac{1}{n}\leq\left(\int_0^1M^ndx\right)^\frac{1}{n} =M$$ I cannot figure out what to do next.","['real-analysis', 'limits']"
388248,Showing that $\int_{0}^{\pi/2}\frac{1+\sin(x)-\sin^2x}{e^{\sin(x)}+\cos(x)}=\log 2$,"I don't see how to prove that
$$\int\limits_{0}^{\pi/2}\frac{1+\sin(x)-\sin^2(x)}{e^{\sin(x)}+\cos(x)}\,\mathrm dx=\log 2$$
Integrating by parts is of no help. The same with variable change. Should I use Taylor series? But how?","['definite-integrals', 'integration']"
388267,How does the differential $df$ act on an element of $T_pM$?,"Let $f$ be a smooth real valued function on a smooth manifold $M$. The differential of $f$ is the covector field $df$ defined by $$df_p(v) = v(f)$$ where $v \in T_pM$ and where we are now thinking of $v$ as an element of $\operatorname{Der}(M)$. Now I am trying to see if I can understand this definition in the following concrete case. Let $f : \Bbb{S}^2 \to \Bbb{R}$ be the smooth real valued function that just picks out the $z$ - coordinate of a point $p  \in S^2$. Now if $p \in S^2 - N$ where $N$ is the north pole then choose the coordinate chart $\{S^2 - N, \sigma_N\}$ on $S^2$ where $\sigma_N$ is stereographic projection from the north pole. With this chart, I have computed $df_p$ in coordinates  to be $$df_p = \left( \frac{4x}{\left(x^2 + y^2 + 1\right)^2} dx + \frac{4y}{\left
(x^2 + y^2 + 1\right)^2} dy \right)\Bigg|_{\sigma_N(p)}.$$ My question is: Having computed $df_p(v)$, how can I see what it does to an arbitrary vector $T_pS^2$? For example if $v$ is the vector $(1,1,0)$ based at the point $p = (0,0,-1)$, what is $df_{(0,0,-1)}( v)$? Thanks.",['differential-geometry']
388278,Having trouble understand the proof of Rouché's Theorem,"I am trying to understand this proof of Rouché's theorem, but I am missing the logic of the last and most crucial step. Here are the assumptions: Suppose that $ f $ and $ g $ are analytic inside and on a regular
  closed curve $ \gamma $ and that $ |f(z)| \gt |g(z)| $ for all $ z
> \in \gamma $. Then $$ \mathcal{Z}(f + g) = \mathcal{Z}(f) \text{ inside
> } \gamma $$ The proof goes as follows: First note that $ f \neq 0$ on $ \gamma $ since otherwise $ |g| \lt 0 $ which doesn't make any sense. So, we can write the following: $$ \mathcal{Z}(f + g) = \frac{1}{2\pi i} \int_{\gamma}\frac{(f+g)'}{(f+g)} = \frac{1}{2\pi i} \int_{\gamma} \frac{(f(1 + \frac{g}{f}))'}{f(1 + \frac{g}{f})} = \frac{1}{2\pi i} \int_{\gamma} \frac{f'}{f} + \frac{1}{2\pi i} \int_{\gamma} \frac{(1 + \frac{g}{f})'}{(1 + \frac{g}{f})} $$ We know $ f $ is analytic, so $ \frac{1}{2\pi i} \int_{\gamma} \frac{f'}{f}  = \mathcal{Z}(f) $ by the argument principle. What I don't know is, why is $ \frac{1}{2\pi i} \int_{\gamma} \frac{(1 + \frac{g}{f})'}{(1 + \frac{g}{f})} = 0$?",['complex-analysis']
388291,A ring isomorphic to its finite polynomial rings but not to its infinite one.,"I was messing with the ring $k[x_1,\dots,x_n,\dots]$ of polynomials in numerable many variables in order to solve an exercise of Atiyah, and the following question came to me and made me curious: Is there a commutative unitary ring $A$ isomorphic to $A[X]$ but not isomorphic to $A[x_1,\dots,x_n,\dots]$ the ring of polynomials with coefficients in $A$ and numerable many variables?","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
388303,Volume of a hypersphere,"We know that the area of a circle (2-D) =$\pi r^{2}$ and the volume of a sphere (3-D)= $\dfrac{4}{3}\pi r^{3}$. Question:What is the ""volume""(or whatever that is called) of a n-dimensional sphere? A solution using calculus or anything elementary (not topology or anything of that sort) is what I am looking for.","['geometry', 'calculus', 'intuition']"
388308,"Why does $ \frac{1}{2\pi i} \int_{\gamma} \frac{f'(z)}{f(z)} dz = \eta( f \circ \gamma, 0) $ ($ \gamma $ is a regular closed curve)","My teacher wrote the above equation on the board the other day and acted like it was obvious. Here, $ \eta $ is the winding number of $ f \circ \gamma $. Here is the justification he gave: $$ \frac{1}{2\pi i} \int_{\gamma} \frac{f'(z)}{f(z)} dz = \frac{1}{2\pi i} \int_{a}^{b} \frac{f'(z(t))}{f(z(t))} z'(t)\ dt = \int_{f \circ \gamma}\frac{1}{\zeta} d\zeta = \eta( f \circ \gamma, 0) $$ I think he may be missing a $ \frac{1}{2\pi i} $, since the last equality would follow from the Cauchy Residue Theorem if a $ \frac{1}{2\pi i} $ was placed in front of the integral. What I really don't understand is this equation: $$ \frac{1}{2\pi i} \int_{a}^{b} \frac{f'(z(t))}{f(z(t))} z'(t)\ dt = \int_{f \circ \gamma}\frac{1}{\zeta} d\zeta $$ Help?",['complex-analysis']
388310,Riemann surface arising as a quotient of the upper half-plane.,"Let $H$ be the upper half-plane $\{z \in \mathbb C \mid \Im(z) > 0\}$. For a fixed real $\lambda > 0$, let be the automorphism $$d_\lambda : H \to H, z \mapsto \lambda z .$$ Denote $\Gamma$ the subgroup of $\mathrm{Aut(H)}$ generated by $d_\lambda$. The goal is to determine the Riemann surface $H/\Gamma$. Let's discard the trivial case $\lambda=1$. [ Edit , false : $H/\Gamma$ is open as the open set $\{ z \in H \mid |z|<1 \}$ is a fundamental domain of the holomorphic projection.] One have $\pi_1(H/\Gamma) \simeq \Gamma \simeq \mathbb Z$. Hence, as no compact Riemann surface has $\mathbb Z$ as fundamental group, $H/\Gamma$ must be an open Riemann surface. As I don't know a lot of open Riemann surfaces, I'm tempted to test $\mathbb C^\ast$ and the punctured unit disk $\mathbb D^\ast$ that matches those properties. But $\mathbb C^\ast$ has universal cover $\mathbb C \not\simeq H$, and so $H/\Gamma \not\simeq \mathbb C^\ast$. This leaves me with $\mathbb D^\ast$. How can I show that $H / \Gamma$ is (or isn't) biholomorphic to $\mathbb D^\ast$ ? If it isn't, does this quotient look like a well-know surface ? P.S. Does that kind of quotient have a name ? I'm aware of the name of modular curve when $\Gamma$ is a subgroup of $PSL(2,\mathbb Z)$ which is not the case here.","['hyperbolic-geometry', 'covering-spaces', 'riemann-surfaces', 'complex-analysis']"
388325,Does there exist such a sequence?,"Does there exist a infinite sequence of positive integers $a_n$. Such that $ ((n|a_n) | \forall n)$ and $\left(\sum_{n=1}^\infty \frac {1}{a_n} =1\right)$ , what if we replace 1 with a positive real number r ? if we weaken $\left(\sum_{n=1}^\infty \frac {1}{a_n} =1\right)$  to $\left(\sum_{n\in S} \frac{1}{a_n} =1\right)$  for some infinite subset $S$ of naturals. We have an example $S = (2^n |n\in \Bbb N)$ and $(a_n=n)$ , Can we classify all such examples? Are there infinitely many? What if $S$ is finite? We have the example $S=(2,3,6)$ and $(a_n = n)$ i.e. $\left(\frac 12 +\frac 13 +\frac 16 = 1\right)$ , So what are all such examples? Certainly there are infinitely many, as we can multiply each term in the finite sum $\left(\frac 12 +\frac 13 +\frac 16 \right)$ by $\left(\frac 12\right)$ and add $\left(\frac 12\right)$ to get 1, and repeat the process. What happens if we weaken $( (n|a_n ) |(\forall n))$ to $( (n|a_n )| (\forall n>n_0))$ for some $n_0$?","['sequences-and-series', 'real-analysis', 'number-theory']"
388329,Differential calculus on Banach space,"I'm revising for my upcoming test, and this problem dated back some years ago. I've been working on this problem for almost a day, but I don't even know how to start it correctly. Problem Given the open set $U$ in $\mathbb{R}^p$, $A$ closed and bounded in $U$; $V$ is an open set in $\mathbb{R}^k$; $B$ is closed, bounded, Jordan measurable set contained in $V$; and a continuous function $f:U \times V \times \mathbb{R}^n \times \mathbb{R}^{nk} \to \mathbb{R}$. Let: $E = C^1(B; \mathbb{R}^n)$, i.e the space of continuous functions from $B$ to $\mathbb{R}^n$ that have the first derivative continuous. We define the norm $||x||_E = \max\limits_{s \in B} \left\{ |x(s)|_2 + ||x'(s)|| \right\}$. $F = C(A; \color{red}{\mathbb{R}^n})$, i.e the space of continuous functions from $A$ to $\mathbb{R}^n$, with the norm $||y||_F = \max\limits_{t \in A} \{ |y(t)|_2 \}$ Where $|\bullet|_2$ is the normal Euclidean norm. Define $T: E \to F$ as follow:
$$T(x)(t) = \int\limits_B f(t;s;x(s);x'(s)) ds$$ Question Prove that $T$ is compact. $\color{green}{\mathbf{(done) :)}}$ Assume that all partial derivative of $f$ wrt every variable is continuous. Prove that: For all $x \in E$, $T(x)$ has continuous partial derivatives. $\color{green}{\mathbf{(this \ is \ also \ done) :)}}$ For all $x \in E$, prove that $T$ is differentiable at $x$; and that, for every $h \in E$; $t \in A$, we'll have: $$T'(x)(h)(t) = \int\limits_B [ \left< f_x(t;s;x(s);x'(s);h(s)) \right> + \left< f_{x'}(t;s;x(s);x'(s);h'(s)) \right>] ds$$ Where $$\left< f_x(t;s;x(s);x'(s));h(s) \right> = \sum\limits_{i = 1}^{n} \frac{\partial f}{\partial x_i}(t;s;x(s);x'(s)) h_i(s)$$ My difficulties Should the $\color{red}{\mathbb{R}^n}$ at the beginning of the problem be changed to $\mathbb{R}$? Since I don't think that integral would return something in $\mathbb{R}^n$ at all. Or, am I missing something here? I don't really know where that monstrous $T'(x)(h)(t)$ comes from. I would be glad if someone can give me a small push. I know that we're supposed to use the uniform continuous property of $f$ on some compact set; and the mean value theorem, but I haven't come across any functions that have $x'(s)$ as its perimeter. Thanks guys a lot, And have a good day, P.S: I do have a small easy example on this kind of problem from our professor. So if you guys think that it's needed, please tell me, and I'll append it to the end of this post.","['calculus', 'banach-spaces', 'analysis']"
388351,Historical definition of a group,"Wikipedia states that van Dyck (1882) was the first to give the definition of a group in the modern way.  Before this, what were some of the original axioms or conditions for groups?  I mean, how were groups originally defined/restricted?  I understand groups were originally studied as groups of permutations, but that is all I know. Thanks.","['math-history', 'group-theory']"
388356,How to prove $\int_0^\infty e^{-x^2}cos(2bx) dx = \frac{\sqrt{\pi}}{2} e^{-b^2}$,"I've been grappling for a few hours with this problem ($b$ is a parameter) $\int_0^\infty e^{-x^2}cos(2bx) dx = \frac{\sqrt{\pi}}{2} e^{-b^2}$ Tried direct integration by parts, differentiation w.r.t. $b$, then integrating... all to no avail.
I think the second approach is the way... Pls help","['multivariable-calculus', 'real-analysis']"
388362,Calculate the residue of $\frac{e^{2z}}{(e^{iz} +1)}$?,"I need to calculate the residue of $\text{res}_{z=\pi}\dfrac{e^{2z}}{(e^{iz} +1)}$
The expected answer is $\dfrac{e^{2z}}{(1-i)}$. Im getting $\dfrac{e^{2z}}{(-i)}$ as the answer.",['complex-analysis']
388369,Coloring the line,"You probably know the Hadwiger-Nelson problem , which states: What is the minimal number $k$ such that there is a $k$-coloring of the plane such that no two points at distance $1$ have the same color? This problem is open. There are known upper ($k=7$) and lower ($k=4$) bounds. My question is: is the same problem for the line solved? I can see the obvious bound below given by $2$ and $3$ as a bound above, given by the coloring by intervals of length $\frac{2}{3}$. But is there a $2$-coloring of the line solving the problem?","['geometry', 'coloring']"
388381,Showing that if $n$ is odd then $(-1)^n = -1$,"Greets, In the exercises, at the end of chapter 1.4, Basic Mathematics , Serge Lang 6) Prove: If $n$ is odd, then $\quad (-1)^n = -1$ How?
The working I did $$\begin{align}( -1)^n	&= ( -1 )^{2m+1}\\
		&= ( ( -1)^2 )^{m+1}\\
		&= ( ( -1 )( -1 ) )^{m+1}\\
		&= ( 1 )^{m+1} \end{align}$$ Can it get from here to $-1$? The book shows Let  $n =  2k + 1$. Then $$\begin{align}(-1)^n		&= (-1)^{2k+1}\\
			&= (-1)^{2k}(-1)\\
			&= 1 \cdot (-1)\\
			&= -1 \end{align}$$ I'm having trouble with how $(-1)^{2k+1}$ became $(-1)^{2k}(-1)$.","['exponentiation', 'algebra-precalculus']"
388382,What's the mathematical field called where functions create and delete functions?,"Motivation In the field of modular, reconfigurable robotics there are some groups which use term rewriting, or specifically graph rewriting to describe the reconfiguration process of the modular robots. Grammar rules reflect state changes: $$
a   b \rightarrow  a - c
$$ would correspond to the real-world event in which a robot in state $a$ meets a robot in state $b$. The ""$-$""-token reflects a physical connection. And the rule states that the robot in state $b$ transitions into state $c$. This one rule is valid for the entire population of robots. The word ""stochastic"" is used in this context to reflect that robots in state $a$ and $b$ are picked at random from a large population of robots. General case Suppose we write this as: $$
f(P_{t}(x)) = P_{t+1}(x)
$$ with $P_{t+1}(x)$ the distribution of states over the population, and $f$ our set of rewriting rules. It just does not seem to describe the same system. For example, suppose I would generalize a bit from rewriting states to rewriting functions: $$
f(a)   g(a) \rightarrow  g(a) h(a)
$$ which would reflect the situation that in a set of functions (with unique names $f,g,h$), we would take a function $f$ and a function $g$, would replace $f$ with $g$ and would replace $g$ with $h$. The function $h$ can be taken out of a set of predefined functions, or be composed out of $f$ and $g$. The function $f$ here is ""deleted"". So, there is some kind of quantity of ""occurrence"" attached to each function. There must be a mathematical discipline that handles this type of function annihilation and creation. Or birth-death processes for functions. How is it called?","['terminology', 'functions']"
388397,"What's the connection between Banach/Hilbert spaces and tools like power series, Fourier transforms etc.","I've learned, abstractly, about Banach and Hilbert spaces, and more concretely about $l^p$ and $L^p$ spaces. I also understand these ideas have something to do with a variety of tools that are useful in physics and engineering, like Power series, Fourier transforms, etc. But no one has really ever spelled out the connection to me. This is probably a dumb question, but what's the connection?","['power-series', 'banach-spaces', 'integral-transforms', 'hilbert-spaces', 'functional-analysis']"
388401,"If $A^2 = I$, $B^2=I$ and $(AB)^2=I$, then $AB = BA$","Matrix Question If $A^2 = I$, $B^2=I$ and $(AB)^2=I$, then $AB = BA$ Basically, got up to $A(BA-AB)B = 0$ (by cancelling and equating terms from $I^2 = I$ and to $A^2B^2 = A^2B^2$ and using distributive laws), but that doesn't work out too well! Thanks for help in advance!",['matrices']
388443,"Probability density function of $W = X + Y$ where $X \sim \mathrm{Unif}[0,1]$ and $Y \sim \mathrm{Exp}(\lambda)$ are independent random variables?","This is the question that I was given: And this was the provided solution: I can't seem to make sense of it - firstly, what exactly is the question asking you to do? How did they know to divide the range of $w$ in that way? And why did they use those particular limits for the integrals?","['statistics', 'probability-distributions']"
388463,Proof $(A-\{a\}) \sim (B - \{b\}) $,"I must prove the following: ""let $A$ and $B$ two set, with $A \neq \emptyset$ and $B \neq \emptyset$ and $A \sim B$, and $a \in A$ and $b \in B$, then $(A-\{a\}) \sim (B - \{b\})$ The symbol $\sim$ is used for ""equipotency""!! Thanks in advance!","['cardinals', 'elementary-set-theory']"
388488,Subgroup transitive on the subset with same cardinality,"Maybe there is some very obvious insight that i miss here, but i've asked this question also to other people and nothing meaningful came out: If you have a subgroup G of $S_n$(the symmetric group on n elements), you can consider the natural action of G on the subset of $\{1,...,n\}$; my question is this:what are the G that act transitively on the subsets of the same cardinality; that is, whenever $A,B \subseteq \{1,...,n\}$ with $|A|=|B|$, there is  $g \in G$ so that $gA=B$.","['group-theory', 'combinatorics']"
388524,"$C[0,1]$ is complete w.r.t. which norm(s)","$C[0,1]$ is complete w.r.t. which norm(s) $\displaystyle\|f\|_\infty=\sup_{t\in[0,1]}|f(t)|$ $\displaystyle\|f\|_1=\int_0^1|f(t)| \, dt$ $\displaystyle\|f\|_\infty^{0,1}=\|f\|_\infty+|f(0)|+|f(1)|$ $\displaystyle\|f\|=\sqrt{\int_0^1|f(t)| \, dt}$ I know 1 is true. But I don't know how to check completeness of norm base on know complete norm. How can I solve it?","['normed-spaces', 'real-analysis']"
388530,Proving an identity with a combinatorial proof: $\binom{n}{k}\binom{k}{r}=\binom{n}{r}\binom{n-r}{k-r}$,"For any integers $n$ , $k$ , $r$ where $n\geq k\geq r \geq 0$ , give a combinatorial proof of the following identity: \begin{align}
\binom{n}{k}\binom{k}{r}=\binom{n}{r}\binom{n-r}{k-r} .
\end{align} The problem is that I can't come up with a good counting argument of what exactly the two sides are doing. The left hand side is quite mysterious, and the right hand side is apparently choosing $r$ items and then choosing $k-r$ items from the remaining, which should be equivalent to $\binom{n}{k}$ but somehow isn't. How should I approach this problem?","['binomial-coefficients', 'combinatorics']"
388532,Weird $3^n$ in an identity to be combinatorially proved,"Give a combinatorial proof of the following identity: $$3^n=\sum_{i=0}^{n}\binom{n}{i}2^{n-i}$$ I can't see any counting argument that would yield $3^n$, and the right hand side is also pretty opaque. For some reason I really really suck at doing these proofs - I just started my first combinatorics course.",['combinatorics']
388551,Proof of Volume of sphere,I want a simple proof for the formula of volume of sphere. Does the proof/explanation without integration possible?,"['geometry', 'volume']"
388554,"How many numbers between 1 and 10,000,000 don't have the sequence 12? Inclusion-exclusion problem","I got the following question: How many numbers between 1 and 10,000,000 don't have the sequence 12? This is an inclusion-exclusion problem. Sadly I didn't fully understand its concept, so I tried solving it logically. I would like to know if my solution is correct, and if possible, how to solve it using the inclusion-exclusion principle. Thanks! So I said lets first find the numbers that do include the sequence 12, and divided it into cases: Between 1 and 99: $1\cdot 1=1$ Between 100 and 999: $1\cdot 1 \cdot 10$ + $9\cdot 1 \cdot 1=19$ Between 1000 and 9999: $1 \cdot 1 \cdot 10 \cdot 10 + 2\cdot 9 \cdot 10 \cdot 1 \cdot 1 = 280$ Between 10000 and 99999:  $1 \cdot 1 \cdot 10 \cdot 10 \cdot 10 + 3\cdot 9 \cdot 10 \cdot 10\cdot 1\cdot 1=3700$ Between 100000 and 999999: $1 \cdot 1 \cdot 10 \cdot 10 \cdot 10\cdot 10 + 4\cdot 9 \cdot 10 \cdot 10\cdot 10\cdot 1\cdot 1=46000$ Between 1000000 and 9999999: $1 \cdot 1 \cdot 10 \cdot 10 \cdot 10\cdot 10\cdot 10 + 5\cdot 9 \cdot 10 \cdot 10\cdot 10\cdot 10 \cdot 1\cdot 1=550000$ So the total of numbers that don't include the number 12 is:
10000000-550000-46000-3700-280-19=9400001 I don't havea final answer so I don't know if that correct. Obviousy this solution lacks elegance, so I would like to know how solve this problem using the inclusion-exclusion principle. Thank in advance!","['discrete-mathematics', 'combinatorics']"
388564,Connections between number theory and abstract algebra.,"I haven't taken abstract algebra yet, but I am curious about connections between number theory and abstract algebra.  Do the proofs of things like Fermat's little theorem, the law of quadratic reciprocity, etc. rely upon techniques found in abstract algebra? Thanks.","['number-theory', 'math-history', 'elementary-number-theory', 'abstract-algebra', 'soft-question']"
