question_id,title,body,tags
196043,Sigma Algebras generated by two classes of subsets,"If $A_1$ and $A_2$ are two collection of subsets in $\Omega$  (Sample Space), I need to prove that 
$$\sigma(A_1) \subseteq \sigma(A_2).$$  I understand that there exist minimal unique $\sigma$-algebras generated by $A_1$ & $A_2$ respectively. However, I am not sure what needs to be demonstrated mathematically, in order to prove the subset status. I tried to construct an example for this.
Let A1={1,2} , A2={1,2,3} , Ω={1,2,3,4} Then, σ(A1)={∅,Ω,{1,2},{3,4}} σ(A2)={∅,Ω,{1,2,3},{4}} How can I proceed beyond this. I am confused as how to interpret the subsets as opposed to elements. Appreciate your comments. Thank you.",['measure-theory']
196048,Application of Trigonometry,"My question is-
From an aeroplane vertically over a straight road,the angles of depression of two consecutive kilometer-stones on the same side are 45 degrees and 60 degrees.Find the height of the aeroplane from the road. Any solution to solve this question would be greatly appreciated.",['trigonometry']
196067,how to calculate the exact value of $\tan \frac{\pi}{10}$,"I have an extra homework: to calculate the exact value of $ \tan \frac{\pi}{10}$ . 
From WolframAlpha calculator I know that it's $\sqrt{1-\frac{2}{\sqrt{5}}} $, but i have no idea how to calculate that. Thank you in advance,
Greg",['trigonometry']
196068,Relationship between two random variables?,"What is the relationship between a random variable obeying the subexponential distribution defined here and a random variable $X$ satisfying $P\left(\left|X\right|>t\right)\le\alpha e^{-\beta t}$ for all $t>0$ and some $\alpha,\beta>0$ ? Thanks a lot for any helpful answers.","['statistics', 'measure-theory', 'probability-theory', 'probability-distributions', 'probability']"
196083,Continuation of strictly monotone functions on $\mathbb{R}$,"While studying the properties of ordinal utility functions, I came across the following question. Given a strictly increasing function $f : D \rightarrow \mathbb{R}$, where $D$ is an arbitrary non-empty subset of $ \mathbb{R} $, can one always find a strictly increasing function $g : \mathbb{R} \rightarrow \mathbb{R}$ that is defined everywhere on $\mathbb{R}$ and is equal to $f$ everywhere in the set $D$? I feel that the answer should be positive, however, there might be some counterexample I'm unaware of.","['elementary-set-theory', 'functions', 'order-theory']"
196095,Compute the limit of $\sum\limits_{k=1}^{n} \left(\frac{k}{n^2}\right)^{1+k/n^2}$ when $n\to\infty$,"Compute the limit
  $$\lim_{n\to\infty} \sum_{k=1}^{n} \left(\frac{k}{n^2}\right)^{\frac{k}{n^2} + 1}$$ At a first look, I only thought of Riemann sums, but I don't see how I may apply it. What else could I do? I need some hints, suggestions.","['sequences-and-series', 'real-analysis', 'limits']"
196096,If $A \in M_2(\mathbb R)$ non identical with $A^3=I $ then $\text{tr}(A)=-1$,"Let $A \in M_2(\mathbb R)$ a $2\times 2$ matrix with real coefficient, such that $A \ne I$ and
  $$
A^3=I
$$
  Then $\text{tr}(A)=-1$. What if we consider $M_n(\mathbb R)$? Is the statement still true? I didn't manage to solve it, but I have a question: can we say $A$ is non singular? Indeed, 
$$
A^3=I \Rightarrow AA^2=A^2A=I\Leftrightarrow A^{-1} = A^2.
$$ Is it right? How can we prove the statement?",['matrices']
196100,How to prove if function is increasing,"Need to prove that function $$P(n,k)=\binom{n}{k}= \frac{n!}{k!(n-k)!}$$ is increasing when $\displaystyle k\leq\frac{n}{2}$. Is this inductive maths topic?","['induction', 'combinatorics']"
196153,Trig question I don't really understand,"$4\cos^2 \left( x +  \dfrac{1}{4}\pi \right)$ = 3 My final answer: $ x = \frac{11}{12}\pi+k\pi $ and $x =  \frac{7}{12}\pi + k\pi $ In the correction model it is $x = \frac{7}{12}\pi + k\pi $ and $x = -\frac{1}{12}\pi+k\pi$ (and $x = -\frac{1}{12}\pi+k\pi$ equals $x = 1\frac{11}{12}\pi+k\pi$ and not $ x = \frac{11}{12}\pi+k\pi $ I reposted this because the answers on the original question didn't suffice. Also, reposting  on this forum is just like bumping your old post up right? If not, I'm sorry, I don't want to spam, but from previous times I learned that reposting only bumps up the original post..","['trigonometry', 'algebra-precalculus']"
196155,Strategies to denest nested radicals $\sqrt{a+b\sqrt{c}}$,"I have recently read some passage about nested radicals, I'm deeply impressed by them. Simple nested radicals $\sqrt{2+\sqrt{2}}$,$\sqrt{3-2\sqrt{2}}$ which the later can be denested into $1-\sqrt{2}$. This may be able to see through easily, but how can we denest such a complicated one $\sqrt{61-24\sqrt{5}}(=4-3\sqrt{5})$? And Is there any ways to judge if a radical in $\sqrt{a+b\sqrt{c}}$ form can be denested? Mr. Srinivasa Ramanujan even suggested some CRAZY nested radicals such as:
$$\sqrt[3]{\sqrt{2}-1},\sqrt{\sqrt[3]{28}-\sqrt[3]{27}},\sqrt{\sqrt[3]{5}-\sqrt[3]{4}},
\sqrt[3]{\cos{\frac{2\pi}{7}}}+\sqrt[3]{\cos{\frac{4\pi}{7}}}+\sqrt[3]{\cos{\frac{8\pi}{7}}},\sqrt[6]{7\sqrt[3]{20}-19},...$$
Amazing, these all can be denested. I believe there must be some strategies to denest them, but I don't know how. I'm a just a beginner, can anyone give me some ideas? Thank you.","['radicals', 'nested-radicals', 'algebra-precalculus', 'proof-writing']"
196156,Finding $\sum\limits_{n=1}^{9999} \frac{1}{(\sqrt{n+1}+\sqrt{n})(\sqrt[4]{n}+\sqrt[4]{n+1})} $,How we can find $$\sum_{n=1}^{9999}  \frac{1}{(\sqrt{n+1}+\sqrt{n})(\sqrt[4]{n}+\sqrt[4]{n+1})}   $$,"['summation', 'algebra-precalculus']"
196161,Show that the Topologies of $\mathbb{R}_l$ and $\mathbb{R}_K$ are not comparable.,"Here, $\mathbb{R}_l$ is the lower limit topology on $\mathbb{R}$ and $\mathbb{R}_K$ is the K-topology on $\mathbb{R}$. I understand the proof that these topologies are strictly finer than $\mathbb{R}$, but I am at a loss to begin how to show they aren't comparable. This is from Munkres book.",['general-topology']
196170,Is an elementary family of sets always an algebra of sets?,"Definition 1: An algebra of sets on a non-empty set $X$ is a non-empty collection $\cal{A}$ of subsets of $X$ that is closed under taking complements and finite unions. Definition 2: An elementary family of sets on a non-empty set $X$ is a collection $\cal{E}$ of subsets of $X$ such that (i) $\emptyset \in \cal{E}$ , (ii) $\cal{E}$ is closed under finite intersection, (iii) if $E \in \cal{E}$ , then $E^c$ is a finite disjoint union of members of $\cal{E}$ . Proposition: If $\cal{E}$ is an elementary family of sets, then the collection $\cal{A}$ of finite disjoint unions of members of $\cal{E}$ is an algebra of sets. Proof: It's easy to show that if $A,B \in \cal{E}$ , then $A \setminus B \in \cal{A}$ (just write $A \setminus B = A \cap B^c$ and apply property (iii) to $B^c$ ). Using this observation, we write $A \cup B = (A \setminus B) \sqcup B$ , and conclude that $A \cup B \in \cal{A}$ , as well, for any $A,B \in \cal{E}$ . The rest of the proof follows by induction. Question: Is every elementary family of sets in fact an algebra of sets? Look at the proof: we make an observation there that if $A,B \in \cal{E}$ , then $A \cup B \in \cal{A}$ . But $\emptyset \in \cal{E}$ , so we may as well say that if $A \in \cal{E}$ , then $A = A \cup \emptyset \in \cal{A}$ . Reference: Folland, Real Analysis , pp. 23-24.",['measure-theory']
196171,Pf. of weak lower semicontinuity for convex Lagrangians,"This question is about the proof of Theorem 1 in Chapter 8 of Evans' PDE book (p. 468 in the 2nd edition). Let $u,u_k\in\mathrm{W}^{1,q}(U)$ for all $k\in\mathbb{N}$, $U\subset\mathbb{R}^n$ be open, bounded, $L$ smooth, $1<q<\infty$ and 
$$G_\epsilon=E_\epsilon\cap F_\epsilon$$ where $E_\epsilon$ measurable s.t. $|U-E_\epsilon|\le \epsilon$ and
$$F_\epsilon=\left\{x\in U\,|\,|u(x)|+|Du(x)|\le\frac{1}{\epsilon}\right\}.$$
If $$u_k\rightarrow u\;\;\text{uniformly in}\;\;E_\epsilon$$
why does the limit
$$ \lim_{k\rightarrow\infty}\int_{G_\epsilon} L(Du,u_k,x) dx = \int_{G_\epsilon}L(Du,u,x)dx, $$
hold? I suppose this is the reason why $F_\epsilon$ is defined as it is, but I don't see the exact connection.
I would appreciate if somebody could look it up and help me out :-).","['multivariable-calculus', 'calculus-of-variations', 'partial-differential-equations']"
196175,"What does it mean mathematically to set some of the integration constants in the general solution to a linear differential equation, equal to zero?","I'm trying to calculate the position of a particle in a quadrapole magnet depending on the entry position $x_0$ and the combined (constant) physical parameters $k$. 
Given an equation $$x(t) =\frac{(\frac{x''(t)}{k})''}{k},$$ solving via assuming that $x(t) = e^{\lambda t}$ et,c... I arrive at the general solution $$x(t) = c_1\cos(\sqrt{k}\cdot t)+c_2\sin(\sqrt{k}\cdot t)+c_3e^{-\sqrt{k}\cdot t}+c_4e^{\sqrt{k}\cdot t}$$ with $c_1,c_2,c_3,c_4$ arbitrary constants. What would it mean mathematically if I were to set say $c_1,c_2,c_3 = 0$, assuming I don't have other constraints (in my example I would have additional $x(0) = x_0$, but as far as I can see that doesn't forbid it). Given that they are arbitrary, I can't see a problem with it. Of course, if you have additional starting conditions, you have to set the constants accordingly, but in my example $c_4 = x_0$ seems to do the job and leaves me with a much simpler solution. So why would I ever NOT eliminate every unnecessary term?","['ordinary-differential-equations', 'calculus', 'integration', 'physics']"
196195,Topology of matrices,"1.Consider the set of all $n×n$ matrices with real entries as the space $\mathbb R^{n^2}$ .
Which of the following sets are compact? (a) The set of all orthogonal matrices. (b) The set of all matrices with determinant equal to unity. (c) The set of all invertible matrices. 2.In the set of all $n×n$ matrices with real entries, considered as the space $\mathbb R^{n^2}$ , which of the following sets are connected? (a) The set of all orthogonal matrices. (b) The set of all matrices with trace equal to unity. (c) The set of all symmetric and positive definite matrices. FOR 1 (a) may be true as determinant mapping is continuous and it maps to the compact set{1,-1} but it is only a necessary condition.and (c) is not true as determinant mapping is continuous and it maps to a non compact set.do not know about (b).but i think it is not true. FOR2 (a) is not correct.do not know about (b) & (c)","['general-topology', 'matrices', 'compactness', 'connectedness']"
196197,Finding solutions for a linear system of equations,"Got the following problem where I can't find a way to solve: Knowing $\begin{pmatrix}5\\ 3\\ 6\end{pmatrix}$ is the unique solution for the system  $Ax=\begin{pmatrix}2\\1\\1\end{pmatrix}$, with $A \in \mathbb{R}^{3\times3}$ and $B=\begin{pmatrix}
1 & 2 & 1 & 2 \\ 
1 & 0 & 4 & -1 \\ 
1 & 3 & -3 & 6
\end{pmatrix}$ Find all solutions for $ABx=\begin{pmatrix}2\\1\\1\end{pmatrix}$ What I've tried: The problem says that $Ax=b$ got unique solution, so I've tried by getting rid of $A$ by using the inverse matrix but it doesn't work sice I don't know $A$. Since the constant matrix is $\begin{pmatrix}2\\1\\1\end{pmatrix}$ for both systems, I've tried $ABx = Ax$ but that also doesn't work for me. Thanks in advance for your help and sorry for my bad English. Lucas",['linear-algebra']
196199,Rectangular spacing algorithm?,"Thank God, there is a math section to this site, I'm going insane I have a problem I know how to solve by trial and error but I'm trying to figure out the 'smart' way to do it so I can make it into a macro using auto-hotkey and never have to guess and check again. I think what I need is an algorithm to do the following, Here's the problem: For any large rectangle, place the least amount of smaller rectangles inside the large rectangle with as equal spacing as possible, the smaller rectangles will all be $A$ units wide and $B$ units long. Here's the parameters: Smaller rectangles can only have a maximum area of $250$ units.
Smaller rectangle can't be more than $20$ units in any direction.
Smaller rectangle can't be less than $10$ units in any direction.
Smaller rectangles may overlap. Here's how I manually solve it, takes a while and is messy: I divide the big rectangle area by the smaller rectangle area. This gives me the minimum amount of rectangles possible, assuming no minimum or maximum sizing limitations. In some cases, the minimum or maximum sizing limitations of the smaller rectangles means I will have to use a few more rectangles. If I had a $5 \text{unit}\times  200.01 \text{unit}$ big rectangle, for example, I would have to use $11$ small rectangles to fill the big rectangle (the $0.01$ makes me have to add another rectangle by itself), since I can't make the small rectangles longer than $20$ units according to the parameters. For most of these problems, the best way to figure out the best solution is to find the ratio of the sides of the big rectangle (a $200 \times 400$ rectangle would have a ratio $1:2$), and scale that down to the smaller rectangles. However, I have to be careful not to have a ratio that exceeds the size limits imposed on the smaller rectangles ($10$ minimum, $20$ maximum). Thanks for any help. It seems a lot simpler to me than how it looks on paper, but I still can't wrap my head around how to put it into an algorithm or solve it neatly in the quirky situations where you're not using nice clean numbers.","['geometry', 'algorithms']"
196202,prove that the entire function f is a polynomial.,"Suppose that $f$ is an entire function, and that in every power series $f(z)=\sum_{n=0}^{\infty} c_{n}(z-a)^n$
at least one coefficient is 0. Prove that $f$ is a polnomial. Hint: $n!c_{n}=f^{(n)}(a)$ Actually, this is a Rudin's book's exercise. I tried Cauchy inequality, and Liouville's theorem ( for $g(z)=\sum_{n=m}^{\infty} c_{n}(z-a)^n$ is bounded) but failed. I really want to solve that, but I don't have any idea. I need your help.","['power-series', 'complex-analysis', 'polynomials']"
196203,An indecomposable $\mathbf{Z}$-module whose injective hull is not indecomposable,"I'd like to find an indecomposable $\mathbf{Z}$-module whose injective hull is not indecomposable, and I'm running out of ideas: The only indecomposable $\mathbf{Z}$-modules I know are $\mathbf{Z}$, $\mathbf{Q}$ (which is the injective hull of $\mathbf{Z}$), $\mathbf{Z}/p^n\mathbf{Z}$, $\mathbf{Z}(p^\infty)$ (which is the injective hull of $\mathbf{Z}/p^n\mathbf{Z}$). All of these have indecomposable injective hulls, so I don't really know what to do. Does someone have an idea?","['abstract-algebra', 'abelian-groups']"
196207,Drawing sine and cosine waves,"I like mathematics and pretty much every mathematical subject, but if there is one thing I thoroughly dislike, it is drawing (functions, waves, diagrams, etc.) We have this important trig test coming up and I need to master the drawing of sine and cosine waves. Can you guys give me an action plan of how to draw (co)sine waves? Like what to do first, second and so on. I missed a month of school because of my pneumonia so I really need all the help I can get (outside of school).","['trigonometry', 'algebra-precalculus']"
196217,Finding if the limit does not exist,"I just want to know, in calculating limits, when I do direct substitution, and it gives 3/0 instead of 0/0, does it mean for sure that the limit does not exist?","['calculus', 'limits']"
197235,Some examples in C* algebras and Banach * algebras,"I would like an example of the following things. A Banach * algebra that is not a C* algebra for which there exists a positive linear functional (it takes $x^*x$ to numbers $ \geq 0$) that is not norm continuous. (Apparently if a Banach * algebra so much as even has a bounded approximate identity, then all positive linear functionals are continuous.  Does anybody have a proof of this?) An example of a Banach algebra with an unbounded approximate identity A couple of examples of some C* algebras and nonC* algebra Banach * algebras that admit nice representations into $B(H)$ other than those given by the GNS construction. An example of a Hilbert space $H$ and a C* subalgebra $A$ of operators on $H$ for which there exists a vector $v \in H$ such that $\overline{Av}$ does not contain $v$.  See here where I proved that if $v$ belongs to the usual family from Zorn's Lemma that decomposes $H$ into cyclic pieces, then $v$ cannot be an example for 4.  But maybe other $v$s can serve as an example? Decomposition of representations Partial answers are also much appreciated, and I caution that I am not asserting that examples to all 4 of these things exist.  If not, I'd like to see a proof why not.  But most of them should probably exist because I got the impression that they do from for example a textbook making a point of saying ""bounded approximate identity"" vs. ""approximate identity.""","['banach-algebras', 'examples-counterexamples', 'operator-algebras', 'von-neumann-algebras', 'functional-analysis']"
197254,"What are the odds a graph generated ""randomly"" represents a function?","I'm creating an activity for my class that teaches the vertical and horizontal line tests and for the life of me I can't figure out the probabilities involved. Here's the exercise: Draw 5 pairs of cards from a standard deck. Each pair defines a point in the plane: the first card is the x-coordinate of a point and the second card is the y-coordinate (Jacks = 11, Queens = 12, Kings = 13). Red cards are positive and black cards are negative. Plot the 5 points, shuffle the cards, repeat the process to get a total of 10 points. Question: What are the odds your graph passes the vertical line test? This isn't the question the students will be answering, they are just calculating the experimental probabilities by polling the class. I thought it would be cool to show them the theoretical odds so we could discuss how close we are, but so far I've only been able to find simple, easy-to-understand wrong answers. I imagine it's pretty likely I've just forgotten some combinatorics and this is actually pretty easy to figure out. (Update: About 34% is the most sensible answer I've gotten so far.)","['probability', 'functions', 'combinatorics']"
197279,A question about The Implicit Function Theorem,"here is a problem im trying to solve for a few days, and Im not getting sucess. Let $f:\mathbb{R}^2\rightarrow\mathbb{R}$ such that $f\in C^1$ and $F(x,y,z)=f(y/x,z/x)$. Consider a level surface $S$ defined by $F(x,y,z)=0$ and $(x_0,y_0,z_0)\in S$. What are the conditions, in a neighborhood of $(x_0,y_0,z_0)$, that we can write $S$ in the form $z=g(x,y)$ ?
Also, show that at this conditions, its true that
$$x\frac{\partial g}{\partial x}(x,y)+y\frac{\partial g}{\partial y}(x,y)=g(x,y)$$ Well, here is what I've done:
To use the Implicit Function Theorem I choose $F(x_0,y_0,z_0)=0$ and I have to show that $\frac{\partial F}{\partial z}(x_0,y_0,z_0)\neq 0$. 
$$\frac{\partial F}{\partial z}(x_0,y_0,z_0)=\textrm{lim}_{t\rightarrow 0}\frac{F(x_0,y_0,z_0+t)-F(x_0,y_0,z_0)}{t}=\textrm{lim}_{t\rightarrow 0}\frac{F(x_0,y_0,z_0+t)}{t}=\textrm{lim}_{t\rightarrow 0}\frac{f(y_0/x_0,(z_0+t)/x_0)}{t}\neq 0$$ Here I tried something that I dont know if is right, and even if is right, i couldnt conclude the right answer from this.
$$\textrm{lim}_{t\rightarrow 0}\frac{f(y_0/x_0,(z_0+t)/x_0)}{t}=\textrm{lim}_{t\rightarrow 0}\frac{f(y_0/x_0,(z_0/x_0)+(t/x_0))}{t}=\frac{1}{x_0}\frac{\partial f}{\partial y}(y_0/x_0,z_0/x_0)$$
I did this variable change $u=t/x_0$ with $u\rightarrow 0$ and calculate the limit. But Im really not sure about it and I didnt found the last equality they are asking. Thank you everyone one more time.","['real-analysis', 'analysis']"
197285,$|f(x)-f(y)|\geq k|x-y|$.Then $f$ is bijective and its inverse is continuous.,"My exercise says:
Let $f:\mathbb{R} \rightarrow \mathbb{R}$ a continuous function e suppose that exists $k$ such that: $$|f(x)-f(y)|\geq k|x-y|$$ Then $f$ is bijective and  its inverse is continuous. Well, there's a Theorem , Invariance of domain, that says ""If $U$ is an open subset of $\mathbb {R^n}$ and $f : U \rightarrow\mathbb{R}$ is an injective continuous map, then $V = f(U)$ is open and $f$ is a homeomorphism between $U$ and $V$"". But I'm not knowing how to proceed...need a clue...Thanks for attention!!!","['continuity', 'analysis']"
197295,What is the geodesic equation on $\mathbb{S}^{n}$?,"Suppose $\gamma: \mathbb{R}\rightarrow \mathbb{S}^{n}$ is a smooth curve. Let $\gamma(t)=(x^{1}(t)...x^{n+1}(t))$. Let $\mathbb{D}^{n}$ be embedded into $\mathbb{R}^{n+1}$ by viewing $\mathbb{R}^{n+1}$ as $\mathbb{R}^{n}\times \mathbb{R}$ and introduce coordinate embedding $$f: y\rightarrow \langle y, (1-|y^{2}|)^{1/2}\rangle$$ of the ball of radius 1 in $\mathbb{R}^{n}$ into $\mathbb{S}^{n}$. The round metric on $T\mathbb{S}^{n}$ identify $$\langle (x,v), (x,w)\rangle=\langle v, w\rangle$$ with $x\in \mathbb{S}^{n},v,w\in T\mathbb{S}_{x}$. Now in order to find a geodesic on $\mathbb{S}^{n}$ I need to find the Christoffel symbols $\Gamma^{i}_{jk}$. And to find Christoffel symbols I need to find the pull-back metric (from $\mathbb{D}^{n}\rightarrow \mathbb{S}^{n}$). Taubes now assert that we have $$g_{ij}=\delta_{ij}+y_{i}y_{j}(1-|y|^{2})^{1/2}$$ I am wondering why this is true. The pull-back metric for map between manifolds $\psi:M\rightarrow N$ and vector bundle $E\rightarrow N$ with a given fibre-wise metric is defined by $\langle (p,v), (p,w)\rangle=v\cdot w,p\in M, v,w\in E$. So in our case we are working with $\mathbb{D}^{n}\rightarrow \mathbb{S}^{n}$, with the bundle $T\mathbb{S}^{n}\rightarrow \mathbb{S}^{n}$ (endowed with round metric) pulled back. By definition of metric we would be expecting $g_{ij}(x)=\langle \partial y_{i},\partial y_{j}\rangle, \partial y_{i},\partial y_{j}\in T\mathbb{S}^{n}_{x}$. Now since $x=(y,(1-y^{2})^{1/2})$, by definition above we can pull it back to $f^{*}T\mathbb{S}^{n}_{x}$. But the evaluation seems to be the same and I could not understand how he get his formula. Since the sphere case is the simplest possible, I feel I need to ask for help. I also thought about differentiating directly. Then we would have $g_{ij}=\delta_{ij}+y_{i}y_{j}(1-|y|^{2})^{-1}$. This still does not match Taube's formula and I do not know what is wrong.",['differential-geometry']
197299,Expected value of maximum of two random variables from uniform distribution,"If I have two variables $X$ and $Y$ which randomly take on values uniformly from the range $[a,b]$ (all values equally probable), what is the expected value for $\max(X,Y)$?",['probability']
197312,When should I grab a bag of money?,"100 small bags of coins are placed in a large cauldron. The 99 of these bags that contain pennies have the same size. The single small bag of quarters is twice the size of a single bag of pennies. The probability of grabbing each bag is proportional to its size. 100 people get to each randomly grab a bag from this cauldron. If I want to grab the bag of quarters, when I should I grab a bag? For instance, should I do it first? Second? Last? My current hunch is that it does not matter. After all, the bags are randomly distributed, so this scenario should be no different from someone just randomly distributing all the bags at the same time. Is this reasoning sound?",['probability']
197316,Rigorous proof of the Taylor expansions of sin $x$ and cos $x$ revisited,"I asked this question a while ago.
I exchanged comments with a member(mixedmath) about the rigorous proofs that $\lim_{x\rightarrow 0} \frac{\sin x}{x} = 1$ and the addition formula for $\sin x$. He referred to the wikipedia article .
However, I'm not sure if the proofs using pictures are rigorous enough.
The proofs take it for granted that what an angle(measured by radian) is.
IMO, a straightforward and yet rigorous definition of an angle is that as an arc length of the unit circle. This definition involves the limit or the sup of suitable sums of lengths of line segments.
I don't see how this definition incorporates into the proofs.
Simply put, are the proofs of the wikipedia article rigorous?","['trigonometry', 'calculus', 'algebra-precalculus']"
197317,"What does $Tor^{R}_n(M,N)$ represent?","Let $R$ be a commutative ring and $M$ and $N$ be $R$-modules (I am not sure if one really needs commutativity in the following). It is well-known that $Ext_{R}^n(M,N)$ for $n>1$ parametrizes $n$-extension of $N$ by $M$, i.e. exact sequences 
$$
0\rightarrow M\rightarrow C_{1}\rightarrow \dots \rightarrow C_{n}\rightarrow N\rightarrow 0
$$
mod certain equivalent relations. Another way to see $Ext_{R}^n(M,N)$ is via derived category; it can be seen as a hom space in $D(R-mod)$
$$
Ext_{R}^n(M,N)=Hom_{D(R-mod)}(M,N[n]). 
$$ I now want to understand what $Tor^{R}_n(M,N)$ represent. How should one understand $Tor^{R}_n(M,N)$ intuitively?","['derived-functors', 'homological-algebra', 'algebraic-geometry']"
197328,Epsilon-Delta Proof for $x^n$ tends to 0,"What is the epsilon proof that $x^n \rightarrow 0$ as $n \rightarrow \infty$ provided $|x| < 1 $? I only know it's true because I know the geometric series converges, which implies its terms must tend to 0, but never seen an epsilon proof of this simple fact.",['real-analysis']
197331,How do I prove that in every commuting family there is a common eigenvector?,"The proof given by my textbook is highly non-satisfying. The author adopted some magic-like ""reductio ad absurdum"" and the proof (although is correct) didn't reveal the nature of this problem. I made my own effort into it and tried a different approach. Yet I can't finish it. Let $\mathscr{F}$ be a commuting family in $M_n(\mathbb{C}^n)$, and $A\in\mathscr{F}$, then $A$ has $n$ eigenvalues. We pick one, say $\lambda$. Let $x$ be one of its eigenvector. We can easily prove that, if $A$ has no other eigenvector with eigenvalue $\lambda$ that linearly independent with $x$, which means that $\{cx|c\in\mathbb{C}\}$ are the only vectors satisfying $Ax=\lambda x$, then $x$ is a common eigenvector. Because $\forall B\in\mathscr{F}$ and $\forall y\in \{cx|c\in\mathbb{C}\}$, $$A(Bx)=ABx=BAx=B(Ax)=B(\lambda x)=\lambda (Bx)$$, so that $Bx$ has to be in $\{cx|c\in\mathbb{C}\}$, that is, $Bx=c_0x$ for some $c_0\in\mathbb{C}$, which means $x$ is a eigenvector of $B$ too. But what if there are vectors satisfying $Ax=\lambda x$ that's not in  $\{cx|c\in\mathbb{C}\}$? Well, then we should have a set of linearly independent eigenvectors $\{x_1,x_2,...,x_k\}$, that $\{c_1x_1+c_2x_2+...+c_kx_k|c_i\in\mathbb{C}\}$ are the only vectors satisfying $Ax=\lambda x$. Now, I have a reasonable hypothesis that there exists some $x=c_1x_1+c_2x_2+...+c_kx_k$, that can be proven to be a common eigenvector of $\mathscr{F}$. I've tried some approaches to prove it but all failed. Do you guys believe it's true? And if it is true then how do I prove it?",['matrices']
197332,Evaluation map of sheaves $f^{*}(f_{*}\mathcal{F})\rightarrow\mathcal{F}$.,"Let $f:X\rightarrow Y$ be a projective morphism of algebraic varieties and $\mathcal{F}$ be a coherent sheaf on $X$. Then some people say that there is a canonical evaluation map 
$$
f^{*}(f_{*}\mathcal{F})\rightarrow\mathcal{F}, 
$$
which I don't quite understand the definition. I do understand both pushforward $f_{*}$ and pullback $f^{*}$ of sheaves, but how does one define ""evaluation"" map above?","['sheaf-theory', 'algebraic-geometry', 'coherent-sheaves']"
197345,how to prove the addition of transfinite cardinal numbers?,"How do you prove the following transfinite cardinal addition?: $ \alpha + \beta = \max(\alpha,\beta)$? And as the consequence, $\alpha + \alpha = \alpha$ where $\alpha$ and $\beta$ are transfinite cardinal numbers?","['cardinals', 'elementary-set-theory']"
197389,Proving properties of a sequence,"I just received my first assignment for a mathematical proofs course I am taking this year. We just began the course, and we have so far only covered examples of proofs (how to prove if-then statements in different ways) and the mathematical principle of induction. Here is the question I am having difficulty with: ""Define a sequence $a_n, n \ge 0,$ inductively by $a_0 = 2,$ and for all $n \ge 0, a_{n+1} = \sqrt{a_n + 1}.$ a) Prove that for every $n \ge 0, a_n > \frac{1+\sqrt{5}}{2}.$ b) Prove that for every $n \ge 0, a_n > a_{n+1}.$ (You may use the fact that the polynomial $x^2 - x - 1 < 0$ if and only if $\frac{1-\sqrt{5}}{2} < x < \frac{1+\sqrt{5}}{2}.$ What would be the best proof technique for these questions? Should I prove both using induction, or is there a simpler/better way?",['discrete-mathematics']
197392,Summation of a finite series involving permutations.,"$$\large \sum_{i = 2}^{25}P(i,2)$$
$P$ stands for ""permutations"".","['permutations', 'sequences-and-series']"
197393,Why does $\tan^{-1}(1)+\tan^{-1}(2)+\tan^{-1}(3)=\pi$?,"Playing around on wolframalpha shows $\tan^{-1}(1)+\tan^{-1}(2)+\tan^{-1}(3)=\pi$. I know $\tan^{-1}(1)=\pi/4$, but how could you compute that $\tan^{-1}(2)+\tan^{-1}(3)=\frac{3}{4}\pi$ to get this result?",['trigonometry']
197400,"If $\sum a_n$ converges, then $\sum \sqrt{a_na_{n+1}}$ converges","Prove that if the positve term series $\sum^{\infty}_{n=1}a_n$ is convergent, also $\sum^{\infty}_{n=1}\sqrt{a_na_{n+1}}$ is convergent. Prove that if the positive term series $\sum^{\infty}_{n=1}a_n$ and $\sum^{\infty}_{n=1}b_n$ are convergent, also $\sum^{\infty}_{n=1}a_nb_n$ is convergent. I've tried to solve it using comparison test, but no results.","['convergence-divergence', 'sequences-and-series']"
197408,"If $f$ has graph satisfying $|y|=|x^2-x^3|$, at how many points must it be differentiable?","I'm trying to do problem 2 here . Let $f(x)$ be a function defined for all real $x$ such that the coordinates of each point of its graph satisfy $|y|=|x^2-x^3|$ . The total number of points at which $f(x)$ must be differentiable is (A) none (B) $1$ (C) $2$ (D) $3$ (E) infinite The correct answer is B, but I'm completely stumped as to why that is. Is there an explanation for this answer?","['calculus', 'derivatives']"
197425,What does $\upharpoonright$ in $G(F\upharpoonright\alpha)$ mean?,"More formally, we can state the Transfinite Recursion Theorem as follows.  Given a class function $G\colon V\to V$, there exists a unique transfinite sequence $F\colon\mathrm{Ord}\to V$ (where $\mathrm{Ord}$ is the class of all ordinals) such that $F(\alpha) = G(F\upharpoonright\alpha)$ for all ordinals $\alpha$. (Wikipedia, transfinite induction) First question is, what does $\upharpoonright$ mean? Also, what exactly is $F$ in this usage? $F$ seems to be some form of function, but it says its transfinite sequence...","['notation', 'transfinite-recursion', 'ordinals', 'elementary-set-theory']"
197431,Construction of cut-off function,"I want to know the example of cut-off function. $\phi \in C^2 ([0,\infty))$ satisfies the followings : (1) $\phi(x) =1$ on $[0,r]$ (2) $\phi(x) =0$ on $ x > 2r$ (3) $- C r^{-1} \phi^{1/2}(x) \leq \phi ' (x) \leq 0$ on $r \leq x \leq 2r $ (4) $| \phi '' (x) | \leq C r^{-2}$ on $r \leq x \leq 2r$ Is there an explicit example about cut-off function ? Thank you in advance.",['differential-geometry']
