question_id,title,body,tags
4227314,Trying to understand the idea behind $T$-conductor,"I was reading Linear Algebra by Hoffman Kunze and I found a strange definition Let $W$ be an invariant subspace for $T\in \mathcal L(V)$ and let $\alpha$ be a vector in $V$ . The $T$ -conductor of $\alpha$ into $W$ is the set $S_T(\alpha; W)$ which consists of all polynomials $g$ (over the scalar field) such that $g(T)\alpha$ is in $W$ . The book also added In the special case $W=\{0\}$ the conductor is called the $T$ -annihilator of $\alpha$ . Now, my problem is I don't understand what's going on here. What's the idea behind these two definitions? What's the algebraic (or geometric) picture behind these ideas? I understand the definiton and the intuition behind all the terms used in defining a $T$ -conductor. The problem is I just can't connect them together. Please help me to do so. Also, just after these two definitions mentioned, they proved the lemma If $W$ is an invariant subspace for $T$ , then $W$ is invariant under every polynomial in $T$ . Thus, for each $\alpha$ in $V$ , the conductor $S(\alpha; W)$ is an ideal in the polynomial algebra $F[X]$ . and went on to say The unique monic generator of the ideal $S(\alpha;W)$ is also called the $T$ -conductor of $\alpha$ into $W$ (the $T$ -annihilator in case $W=\{0\}$ ). How come these two definitions are equivalent? This is one more connection I can't get. Please help me here. It seems that there are a couple of questions on MSE that looks like being similar to this one, but actually, they aren't. In these questions, the OP seems to have an idea of what's going on, whereas I don't. One of these questions even had an example, but that didn't help either.","['geometry', 'linear-algebra', 'big-picture', 'intuition', 'linear-transformations']"
4227327,For which values of $n$ Shakur has a winning strategy?,"Problem: Shakur and Tiham are playing a game. Initially, Shakur picks a positive integer not greater than $1000$ . Then Tiham picks a positive integer smaller than that. Then they keep on doing this taking turns to pick progressively smaller and smaller positive integers until someone picks $1$ . After that, all the numbers that have been picked so far are added up. The person picking the number $1$ wins if and only if this sum is a perfect square. Otherwise, the other player wins. If Shakur starts with the number $n$ , find all values of $n$ for which he has a winning strategy. The problem is from a national olympiad. Here is my progress in solving the problem: I first checked the small cases. For $n=1$ , Shakur has a winning strategy. For $n=2$ , Tiham must pick $1$ . But $3$ is not a perfect square. So, Shakur has a winning strategy in this case. For $n=3$ , Tiham can pick $2$ . Then, Shakur picks $1$ . But $6$ is not a perfect square. So, Tiham wins in this case. Then I noticed that $n$ must be $3$ less than a perfect square when $n>2$ . Because Tiham can pick $2$ after Shakur picks $n$ and then Shakur must pick $1$ . So, Shakur can't have a winning strategy unless $n+3$ is a perfect square. But now I am not sure whether for all the $n$ s of this form Shakur has a winning strategy.","['contest-math', 'number-theory', 'elementary-number-theory', 'discrete-optimization', 'game-theory']"
4227347,kolmogorov $0-1$ law for pairwise independent events,"As you know, kolmogorov $0-1$ law holds for a sequence of independent events, however, if the sequence is not independent, we may have events in the tail $\sigma$ -algebra with non-trivial probability $p$ (that is, $0<p<1$ ). I am trying to find such a counter-example where the sequence $\{A_n\}_{n=1}^\infty$ is a sequence of pairwise-independent events and the tail $\sigma$ -algebra contains events with non-trivial probability. Hints will be appreciated","['probability-limit-theorems', 'independence', 'probability-theory']"
4227387,How to define the vertex in a cone consistent with the polyhedron vertex,I'm sorry if this question is too simple but I'm unable to find a good answer. I searched through the  site and could  not find a similar question. A vertex in a 3D polyhedron is where 3 edges meet. As an extension a vertex in N dimensions polyhedron is the intersection of N hyperplanes. How to define the vertex on a cone?  More importantly how to reconcile it with the definition of a polygon vertex . In practice we can make a cone from paper which is a 2D polyhedron with vertices. Is there is a way to formalize this into proving the vertex of cone is indeed similar to the vertex of a rectangle? If so can it be extended to N dimensions? Or am I thinking about it all wrong and is there a much simpler answer.,['geometry']
4227394,How many ways are there to merge two sorted lists where all elements of each list are still in the correct order?,"How many ways are there to merge the sorted lists $(1, 2, 3, 4)$ and $(A, B, C, D)$ into a sequence of 8 symbols where all elements of each list
are still in the correct order? (For example, $AB12C34D$ is such a
sequence, but $ABDC1234$ is not, only because D and C are out of order. I used Balls in Bins to solve this question. I suppose __, A, __, B, __, C, __, D, __. I just need to arrange $(1, 2, 3, 4)$ into these four slots. I got $C(4+5-1, 4)=70$ , which I don't know if it's right. Can anyone help me?",['combinatorics']
4227398,Geometric proof of $\cos A + \cos B + \cos C + \cos (A+B+C) = 4 \cos \frac{A+B}{2} \cos \frac{B+C}{2} \cos \frac{A+C}{2}$,"Prove: $$\cos A + \cos B + \cos C + \cos (A+B+C) = 4 \cos \frac{A+B}{2} \cos \frac{B+C}{2} \cos \frac{A+C}{2}$$ Geometrically. I found the algebraic solutions here but I want to figure out how to calculate the above using geometrical arguments of complex numbers/ vectors. Some hints of geometry I figured out already: $\frac{A+B}{2}$ is equidistant in angle mangitude from $A$ and $B$ , that is $|\frac{A+B}{2} -A| = | \frac{A+B}{2} - B|$ , similar results hold for the other angle averages. We may think of the above as summing the projections of three unit vectors onto the x-axis: $ \left( \tau(A) + \tau(B) + \tau(C) + \tau( A+B+C)\right) \cdot \hat{i}$ , where $\tau(\phi)$ is the unit vector making angle $\phi$ with the x-axis Related , related","['trigonometry', 'vectors', 'geometry', 'complex-numbers']"
4227402,Deligne category $\underline{\mathrm{Rep}}(GL_t)$ is abelian,"I am reading Deligne & Milne's notes on tannakian categories. In this document, the authors defin the notion of Deligne categories, $\underline{\mathrm{Rep}}(GL_t)$ , let me give a rough introduction to this sort of categories and what I am confused about. One of the main interest of this paper is neutral Tannakian categories, which can be defined in two equivalent ways: A category $\mathcal{C}$ which is rigid abelian tensor such that $\mathrm{End}(\mathbf{1})=k$ is a field ( $\mathbf{1}$ is ""the"" identity object) and $\mathcal{C}$ is equipped with an exact faithful $k$ -linear tensor functor $\mathcal{C} \to \mathrm{Vect}_k$ , the latter category indicates the category of finite dimensional vector spaces over $k$ . Such a functor, if exists, is called a fiber functor. The category $\mathrm{Rep}_k(G)$ consists of finite dimensional representations of a given affine group scheme $G$ over $k$ , i.e. its objects are pairs $(V,\rho)$ , $\mathrm{dim}_k(V) < +\infty$ and $\rho: G \to GL_V$ is considered as a morphism of functors $k-\mathbf{Alg} \to \mathbf{Grp}$ . The fiber functor in this case is just the forgetful functor. The purpose of the last example $1.27$ in chapter $1$ in DM's note is to show a counterexample, i.e. a rigid tensor abelian category such that $\mathrm{End}(\mathbf{1})$ is a field but it can not be endowed a fibered functor. The key point is to look at categorical ranks of objects. Ranks in $\mathrm{Rep}_k(G)$ are nonnegative integers, here Deligne creates catgories with ranks are intermediates. Let denote $\mathcal{C}_0$ be the category with objects are symbols $T^{a,b}$ ( $a,b \in \mathbb{N}$ ), morphism sets $$\mathrm{Hom}(T^{a,b},T^{c,d}) = \begin{cases} \mathbb{Z}[t][S_{a+d}] & \text{if} \ a + d = b + c \\ 0 & \text{other cases} \end{cases}.$$ The tensor product is simply $T^{a,b} \otimes T^{c,d} = T^{a+c,b+d}$ . Define $\mathcal{C} = \mathcal{C_0}^{add}$ be the additive envelope of $\mathcal{C_0}$ , i.e. formally adding direct sums. This category fails the positivity because $\mathrm{rank}(T^{1,0})=t$ is not in $\mathbb{N}$ , the ground ring, however, is $\mathbb{Z}[t]$ , not a field so we extend it to $\mathbb{Q}(t)$ to obtain a new category, let denote it by $\mathcal{C} \otimes \mathbb{Q}(t)$ . Finally, we consider the Karoubian envelope $(\mathcal{C} \otimes \mathbb{Q}(t))^{kar}=\underline{\mathrm{Rep}}(GL_t)$ (formally adjoining images of idempotents) this category has several properties: $\mathrm{rank}(T^{1,0})$ is not an integer, of course! The endormophism set of every object is semisimple algebra by using Maschke theorem, as they are isomorphic to $\mathbb{Q}(t)[S]$ for certain symmetric group $S$ . It is Karoubian, i.e. every idempotent has image. First question . That is, this category is ""almost"" rigid abelian tensor and what I want to prove is to prove it is indeed abelian , I don't have a clue to this so many thanks for any suggestion. Second question . Deligne wrote down an isomorphism for $$\mathrm{Hom}(T^{a,b},T^{c,d}) \otimes_{\mathbb{Z}[t]} \mathbb{C} \to \mathrm{Hom}_{GL_V}(V^{\otimes a} \otimes V^{* \otimes b}, V^{\otimes c} \otimes V^{* \otimes d}).$$ in which $V$ is finite-dim $\mathbb{C}$ -vector space and $n=\mathrm{dim}(V) \geq a + d$ , $\mathbb{C}$ is a $\mathbb{Z}[t]$ algebra under the morphism $\mathbb{Z}[t] \to \mathbb{C}, t \mapsto n$ . My question here is what exactly is the morphism above? Why should we consider the action of $GL_V$ here? I guess the RHS is somehow related to Schur-Weyl duality but I cannot write it explicitly. I don't even think we need this isomorphism to conclude $\mathrm{End}(\bigoplus T^{a,b}) \otimes_{\mathbb{Z}[t]} \mathbb{C}$ is semisimple for some sum $\bigoplus T^{a,b}$ . Update . The first question is done, it is a special of theorem $2$ in U. Jannsen, Motives, numerical equivalence, and semi-simplicity . If $\mathcal{C}$ is $k$ -linear, Karoubian and endomorphism semisimple then $\mathcal{C}$ is abelian semisimple.","['group-schemes', 'representation-theory', 'category-theory', 'algebraic-geometry', 'abelian-categories']"
4227431,The relation between Bregman divergence and KL divergence,"I see that Bregman divergence is defined as $d_\phi(x,y)=\phi(x)-\phi(y)-<x-y,\nabla\phi(y)>$ , where $x,y\in R^d$ and $\phi$ is a strictly convex function. KL divergence is an instance of Bregman divergence. If $p$ is a discrete probability distribution ( $\sum_{i=1}^d p_i=1$ ), if we use negative entropy $\phi(p)=\sum_{i=1}^d p_i \log p_i$ in Bregmen divergence, then we can get KL divergence. How about the KL divergence between two continuous distributions?
Can we get KL divergence between two continuous distributions from Bregman divergence (may be varied)?","['machine-learning', 'statistics', 'probability']"
4227433,Proof that $\sum_{k=1}^{n}{k^{3}\binom{n}{k}^{2}}=2n\binom{n}{2}\binom{2n-3}{n-2}+n^{2}\binom{2n-2}{n-1}$,"I want to prove that the following equation is correct: $$
\sum_{k=1}^{n}{k^{3}\binom{n}{k}^{2}}=2n\binom{n}{2}\binom{2n-3}{n-2}+n^{2}\binom{2n-2}{n-1}
$$ I used combinatorial proof. There are two companies $A$ and $B$ and each have $n$ employees. Company $A$ and $B$ swap some employees but the number of employees in each companies remain the same.  Afterwards company $A$ elect a technical manager and company $B$ elect a technical manager and marketing manager, can be the same person. However, manager in $A$ used to be in $B$ and manager(s) in $B$ used to be in $A$ . Method 1 Select $k$ employees from each company to be swapped, $k\in\{1,2,…,n\}$ . From $k$ ex $B$ select one technical manager and from $k$ ex $A$ select technical and marketing manager. The number of possibilities is given below $$
\sum_{k=1}^{n}{\binom{n}{k}^{2}\cdot k\cdot k^{2}}
$$ Method 2 Select two people from $A$ to be marketing and technical manager respectively then move them to $B$ . Select one people from $B$ to be technical manager and move them to $A$ . Then complete the companies to make a total of $n$ employees per employees. The number of possibilities is given below $$
2\binom{n}{2}\cdot\binom{n}{1}\cdot\binom{2n-3}{n-2}
$$ If technical and marketing manager is the same person, select one person from $A$ to be both and move him to $B$ . Select one person from $B$ to be technical manager and move him to $A$ . Then complete the company member. The number of possibilities is given below $$
n\cdot n\cdot\binom{2n-2}{n-1}
$$ Since I counted the same possibilities using different methods, the two expressions must be equal. I want to know if my solution is correct and if anyone has alternative e.g. generating function or algebra solution","['summation', 'combinatorial-proofs', 'solution-verification', 'combinatorics', 'binomial-coefficients']"
4227457,What do we know about the analytic continuations of Dirichlet series?,"Let $s=\sigma+it$ be a complex number and define the function: $$F(s)=\sum_{k=2}^{\infty}\frac{p_\pi(k)}{k^s}$$ Where $p_\pi(k)$ is the number of unordered factorizations of $k$ , corresponding to OEIS A001055 This is a Dirichlet series that converges for $\sigma>1$ . I know that finding the analytic continuation for any Dirichlet series is absolutely not trivial, and many of them require more knowledge about the nontrivial zeros of $\zeta(s)$ .
The function above is just an example of a function I am working with. Is it possible to find the analytic continuation of the function above, with the known methods? If not, why? Do we know any other analytic continuation for the Dirichlet series out of Dirichlet's L-Functions?","['number-theory', 'analytic-number-theory', 'dirichlet-series', 'sequences-and-series', 'riemann-zeta']"
4227500,Orthogonality relationship for solutions to the wave equation,"If I have two plane waves $e^{i k \cdot x}$ and $e^{i k' \cdot x}$ for $x, k, k' \in \mathbb{R}^d$ , I can consider them to be orthogonal in the sense that $$\int d^dx e^{i k \cdot x} \overline{e^{i k' \cdot x}} = \delta^d(k-k').$$ Now I want to restrict them to solve to the wave equation in Minkowski spacetime $\Box \phi(x) = 0$ , where $\Box := \partial_0^2 - \sum_{i = 1}^{d-1} \partial_{i}^2$ . This means I need to have $k^2 = k'^2 = 0$ , and I'd like to enforce this using a Dirac delta function, so that I consider a basis of solutions to the equation to be $$\Phi_k(x) :=\delta(k^2)e^{i k \cdot x}.$$ I then want write down an orthogonality condition on these basis elements, and I arrive at $$\int d^dx \delta(k^2) e^{i k \cdot x} \overline{\delta(k'^2)e^{i k' \cdot x}} = \delta(k^2)\delta(k'^2)\delta^d(k-k') = \delta(k^2)^2\delta^d(k-k'),$$ where in the last equality I set $k'^2 = k^2$ on support of $\delta^d(k-k')$ . It's clear to me that I'm missing something here, because I don't want to have the square of the Dirac delta function. So how can I write down an orthogonality relationship between $\Phi_k(x)$ and $\Phi_{k'}(x)$ that doesn't introduce $\delta(k^2)^2$ ? If I restrict to $k^2 = k'^2 = 0$ without using the Dirac delta function and instead think of these as some additional constraints that I enforce algebraically then I end up with $\delta^d(k-k')$ constrained to $k^2 = k'^2 = 0$ . Then I seem to have shifted the problem so that I now have two null vectors which cover only a $d-1$ dimensional subset of $\mathbb{R}^d$ , but they're set equal using a $d$ dimensional delta function. For my usage case I anyway need to keep in the Dirac delta function.","['orthogonality', 'functional-analysis', 'partial-differential-equations']"
4227507,If $f(x) = \log x$ then what will be the value of $f'(\log x)$?,"If $f(x) = \log x$ then what will be the value of $f'(\log x)$ ? Note: I mentioned the question as it is was provided in my book and I, however, consider $f'(x)$ to be derivative with respect to $x$ The answer to the question according to chain rule should be $$f'(\log x) = \frac{1}{\log x} \cdot \frac{1}{x}$$ according to me, however my book states that its answer is $\frac{1}{\log x}$ essentially the same as calculating the derivative and placing $\log x$ in place of $x$ . Now which of these methods is the correct way to evaluate this and what wrong assumption is being considered in the wrong answer?","['calculus', 'derivatives']"
4227522,Proof of group isomorphisms using relations,"I started self-learning algebra and am proving isomorphisms. I think of one approach which I tried to formalize as follows: Given group $G=\langle S\mid R\rangle$ where $S=\{a_1,\ldots, a_n\}$ and $R = \{r_i(1,a_1,\ldots,a_n)\}_{i=1}^m$ . If we have another group $G'$ and function $\varphi:G\rightarrow G'$ such that $\varphi(1_G)=\varphi(1_{G'})$ and $r_i(1_{G'},\varphi(a_1),\ldots,\varphi(a_n))$ hold for $i=1,\ldots, m$ , where the law of composition in $r_i$ s are replaced by that of $G'$ . Then $G\approx{\rm Im}(\varphi)$ . If this holds, then to prove $G\approx G'$ I only need to consider the map between their generators and check the relation of $G$ hold for $G'$ w.r.t. the corresponding generators. However, I cannot prove or disprove the statement above. I think the problem lies in how to formalize the group presentation and its properties. Inspired by the comments:
What if $\varphi$ is defined from $S\rightarrow G'$ ? Can we extend it to a homomorphism from $G\rightarrow G'$ given that $\varphi(a_1),\ldots,\varphi(a_n)$ follow the same rules in $R$ ? (This seems to be proved in Lee's answer in problem When can a homomorphism be determined entirely by its generators )","['group-presentation', 'group-theory', 'group-isomorphism']"
4227556,Spectral norm inequality: Applying lipschitz continous function elementwise,"Let $A, B$ be some $m\times n$ matrices in $\mathbb{R}$ and $f:\mathbb{R} \to \mathbb{R}$ a Lipschitz continuous function, i.e. $\|f(x) - f(y)\|_2 \leq L\|x-y\|_2$ for some $L$ . For the Frobenius norm $\|\cdot\|_F$ , we get $$
\| f(A) - f(B) \|_F \leq L\|A - B\|_F,
$$ where $f(A)_{ij} = f(a_{ij})$ . Is there some similar statement for the spectral norm? Would it help if $f$ had a bounded derivative $f'$ ? Then I could do something like $$ \| f(A) - f(B) \| = \| f'(\Xi) \odot (A-B)\|$$ where $\Xi = (\xi)_{ij}$ is such that $f(a_{ij}) - f(b_{ij}) = f'(\xi_{ij})(a_{ij} - b_{ij})$ and $\odot$ is the Hadamard product. I know that there are some cases (I think $f'(\Xi)$ psd could be enough), where one could do $$ 
f'(\Xi) \text{ has some structure } \implies \| f'(\Xi) \odot (A-B)\| \leq \max_{ij} |f'(\xi_{ij})| \cdot \|(A-B)\|,
$$ but I don't think that I can show $f'(\Xi)$ psd in my case.","['matrices', 'matrix-equations', 'linear-algebra']"
4227621,Replacing ideal generators in $R[[X]]$ by polynomials,"Consider a ring $R$ and the ring of formal power series $R[[X]]$ over $R$ . Note that $R[X]$ naturally embeds into $R[[X]]$ . Now let $I$ be a finitely generated ideal of $R[[X]]$ , say, $I=\langle f_1,\dots,f_n\rangle$ . What are the least necessary assumptions on $R$ so that we may assume $f_1,\dots,f_n\in R[X]$ ? This is certainly possible if $R=K$ is a field. Then $K[[X]]$ is a discrete valuation ring, i.e. a local PID with maximal ideal $\mathfrak =\langle X\rangle$ . In this case all ideals are of the form $\langle X^k\rangle$ which are polynomials. This is also possible for $R$ a complete local ring. In this case the Weierstraß preparation theorem holds which allows us to write any $f\in R[[X]]$ (uniquely) as the product of a unit and a so-called distinguished polynomial $F$ . Hence we may replace $f$ by $F$ and are done. I am not sure whether something similar is possible for, say, $R=\mathbb Z$ . Is there are general theorem on this situation? Both, having a coefficients in a field or working over a complete local ring are quite specific scenarios (and exclude on of the most basic rings: $\mathbb Z$ ). Moreover, is there a natural generalization to not necessarily finitely generated ideals (the given cases extend right away)? Thanks in advance!","['formal-power-series', 'ring-theory', 'abstract-algebra', 'ideals']"
4227622,Bifurcations where eigenvalues become purely imaginary,"Say a system of 2 ODE's has the following Jacobian at a fixed point $(0,0)$ , $$
Df_{\mu}(0,0) = 
\begin{pmatrix}
-(1/2 - \mu) & 1/2+\mu \\
-(1/2 + \mu) & 1/2-\mu 
\end{pmatrix}
$$ with eigenvalues $\lambda = \pm \sqrt{-2\mu}$ . Clearly the eigenvalues are real and distinct for $\mu<0$ , are both $0$ for $\mu=0$ , and are complex conjugate for $\mu>0$ . I've been searching for some references on such a bifurcation, which doesn't seem to resemble a Hopf bifurcation (where the real component of $\lambda$ is dependent on $\mu$ , but not the imaginary component). Any recommendations or references would be greatly appreciated.","['ordinary-differential-equations', 'bifurcation', 'reference-request', 'stability-theory', 'dynamical-systems']"
4227629,Prove that a function is a constant a.e. [duplicate],"This question already has an answer here : Limit of Integral of Difference Quotients of Measurable/Bounded $f$ Being $0$ Implies $f$ is Constant (1 answer) Closed 2 years ago . Let $f(x) \in L^1 [a, b]$ satisfies $\lim_{h \to 0} 1/h \int_{a}^b |f(x+h)-f(x)|dx = 0$ . I want to prove that there exists $c$ such that $f(x) = c$ a.e. Morally what happens is that $\int_{a}^b |f'(x)|dx = 0$ which gives the desired result but $f(x)$ is not necessarily differentiable. How can I show this rigorously?","['lebesgue-integral', 'derivatives', 'analysis', 'real-analysis']"
4227649,GRE subject math tough integral [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I am stuck on the integral. $$\int_0^\pi \frac{x \sin x}{1+ \cos^2x} dx$$ The hint was to swap limits and add something to cancel the $x$ out? If the denominator was $1 - \cos^2x$ we'd be in business lol.","['integration', 'calculus']"
4227661,Two methods of finding out $\frac{d^2y}{dx^2}$ when $\frac{dy}{dt} = 4t-2$ and $\frac{dx}{dt} = 2t + 3$,"Find $\frac{d^2y}{dx^2}$ given that $\frac{dy}{dt} = 4t-2$ and $\frac{dx}{dt} = 2t + 3$ at $t=2$ I tried two methods for this question, both of which give me different answers. Which one is wrong and why so? Method $1$ : $\frac{dy}{dt} = 4t-2$ hence $\frac{d^2y}{dt^2} = 4$ , similarly $\frac{d^2x}{dt^2} = 2$ therefore, $\frac{d^2y}{dx^2} = 2$ Method $2$ : $\frac{dy}{dx} = \frac{4t-2}{2t+3}$ therefore $\frac{d^2y}{dx^2} = \frac{(2t+3)4 - (4t-2)2}{(2t+3)^2}.\frac{dt}{dx} = \frac{16}{(2t+3)^2}.\frac{1}{2t+3} = \frac{16}{7^3}$ I can't understand why one method is wrong while the other is right, however they have very different answers. What am I doing wrong?",['derivatives']
4227678,Exponential sums and Partial fractions,"Let $e(x):=e^{2 \pi i x}$ .  For integers $j$ and $k \geq 2$ , is there a closed formula for $$
\sum_{\ell=1}^{k-1} \frac{e\left(\frac{j \ell}{k}\right)}{1-e\left(\frac{\ell}{k}\right)}?
$$ For certain $k$ that I checked this appears to be $j-\frac{k+1}{2}$ for $1 \leq j \leq k$ .  This feels like a partial fraction decomposition, but I'm not sure how to go in the other direction to get the original function.","['number-theory', 'trigonometry', 'exponential-sum', 'partial-fractions']"
4227689,Well-definedness of a set whose members are sequences,"Let $X$ and $Y$ are normed linear spaces and $T:X\to Y$ be a bounded linear operator. Let $B_X:=\{x\in X:~\|x\|\leq 1\}.$ Define $$\mathbb{A}:=\{(x_n)\subseteq B_X:~\|Tx_n\|\to \|T\|\}.$$ Note that $\mathbb{A}$ is a collection of sequences (which may be constant). Also, if $(x_n)$ is a member of $\mathbb{A}$ , its all possible subsequences are also member of $\mathbb{A}$ . Is this collection well-defined?? I have never worked with this types of sets. I apologize, if my question is trivial. Is there any other way to describe these types of sets.","['elementary-set-theory', 'real-analysis']"
4227698,Getting a continuous modification in existence proof of SDE (Oksendal),"I am reading Øksendal, Stochastic Differential Equations (6th ed.), the existence and uniqueness result for SDEs. But I am stuck at the last step where he shows that the solution can be take as a continuous process. I understand (5.2.15) below holds, and I am fine that there is a continuous version of the RHS of (5.2.15). But I do not understand the last step, where the author just swaps $X_s$ with $\tilde{X}_s$ . If $X_\cdot$ and $\tilde{X}_\cdot$ are indistinguishable, I am fine with this.
But $\tilde{X}_\cdot$ is just a modification, so we are supposed to be allowed to swap only countable, say, amount of $(X_1,...)$ ? How do we justify this?","['stochastic-integrals', 'stochastic-analysis', 'stochastic-differential-equations', 'probability-theory']"
4227704,affine varieties- prove a specific example,"I started learning algebraic geometry, and I still can grasp how to answer computational questions. I have a few questions that I don't know how to start. one of them: Let Y = Z( $x^2-z^3+1, y^2-w^3-w-1)\subseteq \mathbb{A}^4$ : a. Prove that Y is an affine variety. b. Find $dim(Y)$ c. is Y differentiable? d. find a projective closure for Y e. find a hyper surface $S\subseteq \mathbb{A}^{\text{dim}(Y)+1}$ so that Y and S are birational. I'm still having problems with a. I know that it is an algebraic set (and closed in the Zariski topology). I don't know how to prove that it is irreducible (I don't know how to prove that I(Y) is prime or that $K[x,y,z,w]/I(Y)$ is an integral domain.","['affine-varieties', 'algebraic-geometry']"
4227709,Evaluate $\int_0^\infty \sum^{\lfloor x\rfloor}_{n=1}\frac{\sin nx\pi}{x^n}dx$,"Evaluate $$\int_1^\infty \sum^{\lfloor x\rfloor}_{n=1}\frac{\sin nx\pi}{x^n}dx$$ where $\lfloor \cdot \rfloor$ is the floor function. Okay so this is a problem that really stumbled me. I've had quite a few attempts/thoughts at it though. Tried expanding first to get a sense on what is going on: $$\int_1^\infty\left(\frac{\sin x\pi}{x}+\frac{\sin 2x\pi}{x^2}+\frac{\sin 3x\pi}{x^3}+\dots+\frac{\sin(\lfloor x\rfloor x\pi)}{x^{\lfloor x\rfloor}}\right)dx$$ then I thought I could try individualizing the integral into each? Not sure if that's even possible. And then realised that the solutions to those integrals isn't elementary, they use the $Si$ function. But yeah I'm pretty stuck and unsure if what I've done is even possible.","['integration', 'improper-integrals', 'sequences-and-series', 'real-analysis']"
4227727,"If $\sin(n!\, x)\to 0$ as $n\to +\infty$, is then $x$ inevitably a rational multiple of $\pi$?","If $x$ is a rational multiple of $\pi$ , for a natural number $N$ big enough $\sin(n!\,x) = 0$ for all $n\geqslant N$ and then $\sin(n!\,x)\to 0$ as $n\to +\infty$ . However, I'm not so sure about the converse anymore: If it holds that $\sin(n!\,x)\to 0$ as $n\to +\infty$ , does it necessarily follow that $x$ belongs to $\pi\mathbf{Q}$ ?","['trigonometric-series', 'limits', 'sequences-and-series', 'real-analysis']"
4227738,How to solve $\int_0^\infty \ln(x)\left(e^{-(x+c)^2}+e^{-(x-c)^2}\right)dx$?,"Mathematica is telling me $$\int_0^\infty \ln(x)\left(e^{-(x+c)^2}+e^{-(x-c)^2}\right)dx=-\frac{\sqrt\pi}2\left(\gamma+\ln4+f'(0)\right),$$ where $$f(a)={}_1F_1(a;1/2;-c^2)$$ is the confluent hypergeometric function . I already know how to derive the special case $c=0$ , $$2\int_0^\infty \ln(x)\,e^{-x^2}dx=-\frac{\sqrt\pi}2\left(\gamma+\ln4\right)$$ so I am curious how to arrive at the extra $f'(0)$ for $c>0$ . I'm not familiar with hypergeometric functions, so would appreciate an answer assuming minimal background knowledge of them. An alternative way to write the solution to the integral would be $$\int_0^\infty \ln(x)\left(e^{-(x+c)^2}+e^{-(x-c)^2}\right)dx=-\frac{\sqrt\pi}2\left(\gamma+\ln4+{{}_1F_1}^{(1,0,0)}(0;1/2;-c^2)\right),$$ where the superscripts denote that a derivative has been taken with respect to the first argument. Not sure if people prefer this notation to what I wrote above.","['integration', 'definite-integrals', 'hypergeometric-function']"
4227751,how can I prove $A - B = A ⇔ B - A = B$? set theory,"I tried to do this operation, but I can't. Here's my work so far: First we start with what must be proven: $$ A - B = A \iff B-A = B $$ Rewrite the LHS. $$ A - B = A \implies x \in A - B \implies x \in A \land x \not\in B 
 \\ \implies x \in A \land x \in B^c \implies x \in A \cap B^c $$ Rewrite the RHS. $$ B - A = B \implies x \in B - A \implies x \in B \land x \in A \implies x \in B \land x \in A^c \\ \implies x \in B \land x \in A^c \implies x \in B \cap A^c $$","['elementary-set-theory', 'discrete-mathematics']"
