question_id,title,body,tags
2216079,Equation Similar to Lamé Differential Equation,"I have an equation similar to the Lamé differential equation in the Jacobi form, defined as $$\frac{d^2y}{dx^2} + (a\,\mathrm{sn}(x)^2+b)y(x)=0$$ where the function $\mathrm{sn}(x)$ is one of the Jacobi elliptic functions.  My equation takes the form $$\frac{d^2y}{dx^2} = \left[k^2-\alpha_1\left(\frac{1-\gamma_1\mathrm{sn}^2(\gamma_2 x,\beta)}{r-\gamma_1\mathrm{sn}^2(\gamma_2 x,\beta)}\right)-\alpha_2\left(\frac{r-\gamma_1\mathrm{sn}^2(\gamma_2 x,\beta)}{1-\gamma_1\mathrm{sn}^2(\gamma_2 x,\beta)}\right)^2\right]y(x)$$ where $k,r,\alpha_1,\alpha_2,\beta,\gamma_1,\gamma_2$ are all real constants. I recognize this could also be viewed as Schrodinger's equation in one dimension with a tricky non-periodic potential, so I've looked at methods to solve that too. For background on the Lamé differential equation, check Chapter XV of Higher Transcendental Functions ( http://apps.nrbook.com/bateman/Vol3.pdf ) and the last chapter in A Course of Modern Analysis ( https://archive.org/details/courseofmodernan00whit ). The goal is to find an exact closed-form solution if possible.  I believe there is some transformation I might be able to use to put the equation in a nicer form, but I can't quite find it. EDIT : When I use the transformation $z=1-\gamma_1\mathrm{sn}^2(x)$ I get something that looks like Heun's differential equation, but with slightly different forms for the polynomials. Are there any known generalizations?","['ordinary-differential-equations', 'elliptic-functions']"
2216083,weak derivative and almost everywhere derivation,What are some conditions that ensure that a function $f(x) : \mathbb{R} \to \mathbb{R}$ which is in $L^1_{loc}$ and almost everywhere differentiable (in the classical sens ) with derivative in $L^1_{loc}$ has its derivative equal to its weak derivative (its derivative in the sens of distributions) ie : $$ \forall \phi \in C^{\infty}_c(\mathbb{R}) ; \int f'\phi = - \int f \phi'$$ For example this is false for the characteristic function $\xi_{[0;1]} $which weak derivative is the difference of two dirac measures while its classical derivative is almost everywhere 0. It works on the other hand for $C^1$ functions. Does it work for Lipschitz functions ? Are there some necessary conditions ? Edit : It does work for lipshitz function thx to the dominated convergence theorem,"['derivatives', 'distribution-theory', 'weak-derivatives', 'integration', 'sobolev-spaces']"
2216130,How to calculate $f(x)$ in this question?,"I have a quation regarding composite functions. if $f\left( \dfrac{x^2+1} x \right)=\dfrac{x^4+1}{x^2}$, then what is $f(x)$?",['functions']
2216148,Deriving Linear Differential Equation,"Derive a linear differential equation for $v(t) = z(t) \overline{z(t)} = x(t)^2 + y(t)^2$ where $z(t)=x(t)+iy(t).$ I start by taking the derivative of this equation, $$v'(t)= \frac{d}{dt} x(t)^2+\frac d {dt} y(t)^2 =2x(t)x'(t)+y(t)y'(t)$$ I am not sure where to go from here. Also, the beginning of the problem gave a real linear system $x'=a(t)x-b(t)y$ and $y'=b(t)x+a(t)y$ and it reduces to the complex linear differential equation $z'=c(t)z$ where $z(t)=x(t)+iy(t)$ and $c(t)=a(t)+ib(t)$",['ordinary-differential-equations']
2216162,"Show that if $a\neq b$, then we have for the $n\times n$-matrix $\textrm{det}=\frac{a^{n+1}-b^{n+1}}{a-b}$.","The Problem Show that if $a\neq b$, then we have for the $n\times n$-matrix
$$\textrm{det}\begin{pmatrix} a+b & ab & 0 & \ldots & 0 & 0 \\
1 & a+b & ab & \ldots & 0 & 0 \\
0 & 1 & a+b & \ldots & 0 & 0 \\
\ldots & \ldots & \ldots & \ldots & \ldots & \ldots \\
0 & 0 & 0 & \ldots & a+b & ab \\
0 & 0 & 0 & \ldots & 1 & a+b\end{pmatrix} =\frac{a^{n+1}-b^{n+1}}{a-b}$$
What if $a=b$? My Questions I am not entirely sure how to begin this proof.  I suspect I am missing something that makes it quite simple.  I tried looking for similar problems, and I noticed a common theme being the use of row operations to rewrite the matrix, from which the determinant was found.  However, I still didn't understand many of the intermediate computations when it came to actually finding the determinant.  My questions are as follows. Should I use row operations to rewrite this matrix?  If so, what would be an example of how that would look computationally? In either case, how should I go about actually computing the determinant to show the statement is true?  Is there an algorithm that is helpful here? I noticed for the follow up question that, if $a=b$, then $$\textrm{det}\begin{pmatrix} a+a & aa & 0 & \ldots & 0 & 0 \\
1 & a+a & aa & \ldots & 0 & 0 \\
0 & 1 & a+a & \ldots & 0 & 0 \\
\ldots & \ldots & \ldots & \ldots & \ldots & \ldots \\
0 & 0 & 0 & \ldots & a+a & aa \\
0 & 0 & 0 & \ldots & 1 & a+a\end{pmatrix}.$$  Am I right in my thinking there? Other Details The book used in the course is Abstract Linear Algebra by Curtis.  It has been of little help to me here...","['linear-algebra', 'determinant']"
2216175,Maximum value of $a^2c^3+b^2d^3$.,"Let $a,b,c,d$ be non negative real numbers such that $a^5 + b^5 \le 1$ and $c^5 + d^5 \le 1$. Find the maximum possible value of $a^2c^3 + b^2d^3$. I tried using AM, GM and some other basic inequalities but they were of no use. Need some hints.","['algebra-precalculus', 'maxima-minima']"
2216186,How to solve this nonlinear and non-homogeneous differential equations?,"Rephrase the question, as the first was erroneously written. Hello everyone and thank you in advance for your attention,this is the nonlinear differential equations: $$ y''+ a[\sin(y+b)]=f(x) $$ where $a,b  \in \mathbb{R}$, $y=y(x)$ and $f:\mathbb{R} \to \mathbb{R}$. I already solved the homogeneous equation (which it is a Lineard's non-linear differential equation ), but cannot apply the method of Lagrange (variation of parameters)as it is done with linear differential equations,how can i solve this non homogeneous equation? Thank you in advance for any idea or proposed solution. For completeness, and help your readers, i add that to solve the homogeneous equation $$ y''+ a[\sin(y+b)]=0 $$  i took this change of variable:
$$y'=Z(y)  \implies y''=Z'Z$$
but now it does not seem that such a change of variable can me solve the non-homogeneous equation,and i got stuck, unable to find the right change of variable or the right way to solve it. It could bring to a Abel nonlinear differential equation?","['calculus', 'nonlinear-analysis', 'power-series', 'ordinary-differential-equations', 'trigonometric-integrals']"
2216203,Use the Bolzano-Weierstrass Theorem to prove the following,"Use the Bolzano-Weierstrass Theorem which is Every bounded sequence has a convergent subsequence to prove the following: A continuous function deﬁned on a closed, bounded interval must be bounded. That is, let $f$ be a continuous function deﬁned on $[a,b]$. Then there exists a positive real number $B$ such that $|f(x)|≤ B$ for all $x ∈ [a,b]$. could you please help me how can I prove it?","['real-analysis', 'limits', 'sequences-and-series', 'calculus', 'convergence-divergence']"
2216209,Optimal time to renew a library book,"A real world word problem from my life: I often check out books and DVDs from my local library. The standard check-out period is three weeks. Using the library's website, I can renew any checked out item at any time before it's due to extend the due date to three weeks after the time of renewal. I am allowed to renew an item twice before I must return it. This encourages me to renew items only when they are near their due dates so that I can get the maximum amount of time with my items before running out of renewals. However, the rule is I can't renew an item if another library patron places a hold on it. If someone does, I must return the item by its current due date. This encourages me to renew items early before anybody has a chance to place a hold on it. So if I renew too early, I won't extend the initial three week check-out period by very much. If I renew too late, my item has a greater chance of acquiring a hold, in which case I won't extend the initial check-out period at all. So that leads to the following question: When during a given three week check-out period is the best time for me to renew an item so that I can keep the item for the longest possible time with the lowest risk that a hold will be placed on it before I can renew? I suppose we may assume the probability on any given day that a checked-out item of mine will get a hold placed on it is constant and independent of which day it is during the three week period. Beyond that I have no idea what the actual value of that probability is, except that I know from experience that, for a popular item, it is pretty likely that a hold will get placed on it within, say, $10$ days after I check it out. I'd be interested if anyone can answer my question in general where the probability per day of a hold is $p$. Intuitively, if $p$ is small, then I should renew late; if $p$ is large, then I should renew early. Additionally, I'm also interested if anyone can offer some good estimates of what $p$ might actually be either using my own (very rough) description, or their own experience or analysis.","['discrete-optimization', 'probability', 'optimization']"
2216291,Prove that $\lim_{k\to \infty} x_{n_{k}} = c$ for any subsequence $x_{n_{k}}$ of $(x_n)$,"Question: Suppose $\lim_{n\to\infty} x_{n} = c$. Prove that $\lim_{k\to\infty} x_{n_{k}} = c$ for any subsequence $(x_{n_{k}})$ of $(x_{n})$. [Hint: $n_{k} \geq k$.] Could you please help me how can I prove it can I use the following definition ? Definition: Let $(n_{k})_{k=1}^{\infty}$ be a strictly increasing sequence of positive integers; that is, $n_1 < n_2 < n_3 < \dotsb$ . If $(x_n)_{n=1}^{\infty}$ is a sequence, then $(x_{n_{k}})_{k=1}^{\infty} = (x_{n_{1}},x_{n_{2}},x_{n_{3}},\dotsc)$ is called a subsequence of $(x_n)$.","['limits', 'sequences-and-series', 'calculus', 'convergence-divergence', 'analysis']"
2216297,Given two lines to find their intersection.,"I will fully disclose that this is a homework question. I would prefer not to be given an answer directly, and am looking for more of an indication as to whether I am on the right track. The problem with the courses I am working with is that they only show examples, and do not explain exactly how it ""works"". Given $l_1 = (6,-1,0)+t(3,1,-4)$ and $l_2 = (4,0,5)+s(-1,1,5)$ find
  the intersection of $l_1$ and $l_2$. First I took $d_1 = (3,1,-4)$ and $d_2 = (-1,1,5)$, Then I made sure that they did not have the same ratio. (if they have the same ratio this would indicate that they are either coincident or parallel) they do not have the same ratio, so they either intersect at a point or are skew. Then I made parametric equations: $l_1:$ $$\begin{align}
x & = 6 + 3t\\
y & = -1 + t\\
z & = -4t\\
\end{align}$$ $l_2:$ $$\begin{align}
x & = 4 - s\\
y & = s\\
z & = 5 + 5s\\
\end{align}$$ Then I equated them to eachother: $$\begin{align}
6 + 3t & = 4 - s\\
-1 + t & = s\\
-4t &= 5 + 5s\\
\end{align}$$ I moved the unknowns to one side: $$\begin{align}
3t + s & = -2 \qquad & \text{(we'll call this equation $1$)}\\
t - s & = 1 \qquad & \text{(we'll call this equation $2$)}\\
-4t - 5s & = 5 \qquad & \text{(we'll call this equation $3$)}\\
\end{align}$$ This is where it gets tricky. If I take equation $(1)$ and $(2)$, I can cancel out the $s$ value, but the values both become strange, where $t$ is $\frac 34$ and $s$ is $-2 (\frac 34)$, obviously the left and right hand sides don't match. But I I take equation $(2)$ and $(3)$, the left and right hand sides do match, and then if I go to find the point of intersection I get decimal values for coordinates (why would that be the case?) Any help would be great. I just want to know what I'm doing wrong. Please don't just give me the answer. Edit: I am not sure why people are digging this up to down-vote it, and would appreciate a comment explaining your down-vote.","['vectors', 'calculus']"
2216309,"If $\lim\limits_{n\to \infty}a_n=a$, then what is the value of $\lim\limits_{n\to \infty}\frac{1}{\ln(n)}\sum_{r=1}^{n}\frac{a_r}{r}$?","For a given sequence $a_1,a_2,\ldots,a_n$ if $\lim\limits_{n\to \infty}a_n=a$ , then $\lim\limits_{n\to \infty}\dfrac{1}{\ln(n)}\sum\limits_{r=1}^{n}\dfrac{a_r}{r}$ is: (A)zero $\hspace{150pt}$ (B)a (C) $\dfrac{a}{2}$ $\hspace{157pt}$ (D)None of these My approach: I'm trying to bring this limit into this form: $\lim\limits_{n\to \infty}\dfrac{1}{n}\sum\limits_{r=1}^{n}f\left(\dfrac{r}{n}\right)$ as, $$\lim\limits_{n\to \infty}\dfrac{1}{n}\sum\limits_{r=1}^{n}f\left(\dfrac{r}{n}\right)=\int_{0}^{1}f(x)\ dx$$ so here it is what I'm doing: \begin{align*}
\lim\limits_{n\to \infty}\dfrac{1}{\ln(n)}\sum\limits_{r=1}^{n}\dfrac{a_r}{r}
&=\lim\limits_{n\to \infty}\dfrac{1}{n}\cdot\dfrac{n}{\ln(n)}\sum\limits_{r=1}^{n}\dfrac{a_r}{r}\\
&=\lim\limits_{n\to \infty}\dfrac{1}{n}\sum\limits_{r=1}^{n}\dfrac{a_r}{r/n}\cdot\dfrac{1}{\ln(n)}
\end{align*} but I can't make the limit in the above form, is there any way of doing it?","['algebra-precalculus', 'definite-integrals', 'limits']"
2216322,Proving that the natural filtration of Brownian motion (not augmented) is not right-continuous,"I learned over the years that the natural filtration of Poisson process is right-continuous as is and that for Levy processes in general it becomes right-continuous if it is augmented (completed with all P-null set in the space $(\Omega, {\cal F}, P)). $ I am aware that there are situations where even the completion does not produce that result and perhaps the simplest example is the stochastic process $Z=\{Z_t: t \in R^+\} $ where $Z_t = tX $ and $X is $ a random variable that is not constant a.s. 
However, I realized that I never proved that the natural filtration of Brownian motion is not right-continuous unless augmented. Is there a simple proof of this fact? Does the right-continuity fails only at $t=0 $ or does it fail at $t>0 $ as well? I have seen a proof on StackExchange ( Lack of right-continuity of the filtration adapted to Brownian motion ), but I am not convinced that this approach works (and in fact it was neither voted up nor accepted as an answer). Thank you. Maurice","['stochastic-processes', 'probability-theory', 'stochastic-calculus']"
2216347,Recursive relation of multiplicative orders for integers modulo a prime power,"I was recently fiddling around with multiplicative orders of elements in $(\mathbb{Z} / p^k\mathbb{Z})^\times$ (p odd), and found that they seem to satisfy the property that $ O_{p^k}(n) = pO_{p^{k-1}}(n)$, $   $  for $k>1$. where $O_{p^k}(n)$ is the multiplicative order of $n$ modulo $p^k$, that is, the smallest $r>0$ such that $n^r \equiv 1 \mod p^k $. My question comprises two parts: 1) Is this true? It seems like it probably is, there's a certain pleasing symmetry to it, and I couldn't find any small counter examples 2) If it's true, how would one go about proving it? I thought maybe by constructing a homomorphism $\theta:(\mathbb{Z} / p^{k-1}\mathbb{Z})^\times \to (\mathbb{Z} / p^k\mathbb{Z})^\times$, where $\theta(n) = n^p$, I could use the order-preserving property of $\theta$ to get that $O_{p^k}(n^p) = O_{p^{k-1}}(n)$, then use that to get that the LHS of the desired relation divides the RHS. After that, maybe another homomorphism in reverse to get the other division? However, $\theta$ is only order-preserving if it is injective, which I've run into trouble proving (and suspect is, in fact, equivalent to the original statement) So, any ideas on how to prove $\theta$ is injective are welcome, as well as any other methods an undergraduate will understand that prove the relation. If it's true. And if it's not true, any books with material covering why this relation appears to hold are also very welcome. Thanks!","['finite-groups', 'prime-numbers', 'group-theory', 'modular-arithmetic']"
2216371,"For $p, q$ projections in a factor $M$, there is a $x \in M$ such that $qxp \neq 0$","Going through my lecture notes I found the following claim, that he didn't prove: If $(M, \tau)$ is a II$_1$-factor and $p, q \in M$ are projections but neither $0$ nor $1$ such that they have equal trace $\tau(q) = \tau(p)$. Then, using that $M$ is a factor, we can find an $x \in M$ such that $qxp \neq 0$. I don't really see how this should work. How does one show that? Thanks!","['functional-analysis', 'operator-algebras', 'operator-theory', 'von-neumann-algebras']"
2216391,Universal property of images in category theory,"Let $\mathcal{A}$ be an additive category with all kernels and cokernels and $f:A\to B$ a morphism. If $e:B\to \text{coker}(f)$ is the canonical epimorphism, define $\text{im}(f):=\ker(e)$ , with a canonical monomorphism $i:\text{im}(f)\to B$ . Prove that: $1)$ There is a unique $\pi:A\to\text{im}(f)$ such that $i\circ\pi=f$ $2)$ If there is a monomorphism $i':C\to B$ and a morphism $\pi':A\to C$ such that $i'\circ\pi'=f$ , then there is a unique morphism $\mu:\text{im}(f)\to C$ such that $\mu\circ\pi=\pi'$ and $i'\circ\mu=i$ . For part $1)$ , I used the fact that $e\circ f=0$ (by definition of $\text{coker(f)}$ ), so by the universal property of $\ker(e)$ , there is a unique $\pi$ such that $i\circ\pi=f$ For $2)$ , I've shown that if there is another $\mu'$ with these properties, then $i'\circ \mu=i=i'\circ \mu'$ and, since $i'$ is a monomorphism, then $\mu'=\mu$ , so $\mu$ is unique. Furthermore, assuming $i'\circ\mu=i$ , we get $i'\circ\mu\circ\pi=i\circ\pi=f=i'\circ\pi'$ and, since $i'$ is a monomorphism, $\mu\circ\pi=\pi'$ , which means we only need to find $\mu$ with $i'\circ\mu=i$ . Here is where I'm stuck, because I don't know how to come up with an arrow $\textit{leaving }\text{im}(f)$ , since the universal property of $\ker(e)$ can only give an arrow $\textit{arriving}$ at it.","['category-theory', 'abstract-algebra', 'additive-categories', 'commutative-algebra']"
2216407,Equation of a 2D 'helix',"I need to write some code to draw a 2D helix. Not a spiral, but more like the 2D projection of a normal helix. This would be like the representation of the gluon particle in a Feynman Diagram. This is shown in the image. What would the equation of this shape look like?",['geometry']
2216439,"Understanding the geometry of the cross $\operatorname{Spec}(k[x,y]/(xy))$","Let $k$ be an algebrically closed field, then $\operatorname{Spec}(k[x,y]/(xy))$ can be viewed as the union of two affine lines, but I cannot link this idea with the algebrical formalism. In particular I would like to find the points (closed, dense, etc...) and their residue fields. Does exploiting the immrsion map $\operatorname{Spec}(k[x,y]/(xy))\to\operatorname{Spec}(k[x,y])$ induced by the projection make sense?
Another thing which suprise me is that apparently there is no dense point...","['schemes', 'affine-schemes', 'algebraic-geometry', 'commutative-algebra']"
2216441,Solve $\sum_{k=0}^{\infty}\frac{1}{1-16k^2}$,"I could use some help on calculating this infinite sum: $\sum_{k=0}^{\infty}\frac{1}{1-16k^2}$. Included was that I had to start with a Fourier series for the function $f:\Re \to \Re: x \mapsto \sin(x)$ for $x\in[0, \frac{\pi}{2}[$, so let's start with that. Let 
\begin{eqnarray*}
g(x) = \frac{a_0}{2} + \sum_{k=1}^{\infty}a_k\cos(4kx) + \sum_{k=1}^{\infty}b_k\sin(4kx).
\end{eqnarray*} 
This is the Fourier series for $f$.
With $a_k = \frac{4}{\pi}\int_{0}^{\frac{\pi}{2}}\sin(x)\cos(4kx)dx$ and $b_k = \frac{4}{\pi}\int_{0}^{\frac{\pi}{2}}\sin(x)\sin(4kx)dx$. Solving this leads to (or at least I found that): $a_k = \frac{4}{(1-16k^2)\pi}$, $b_k = \frac{16k}{(1-16k^2)\pi}$ for $k\geq1$ and $a_0 = \frac{4}{\pi}$. Bringing this to $g(x)$ gives:
\begin{eqnarray*}
g(x) = \frac{2}{\pi} + \sum_{k=1}^{\infty}\frac{4}{(1-16k^2)\pi}\cos(4kx) + \sum_{k=1}^{\infty}\frac{16k}{(1-16k^2)\pi}\sin(4kx). 
\end{eqnarray*}
Since $f(x) \approx g(x)$, we can say that $f(0) = g(0)$. We get 
\begin{eqnarray*}
\sin(0) = \frac{2}{\pi} + \sum_{k=1}^{\infty}\frac{4}{(1-16k^2)\pi}\cos(0) + \sum_{k=1}^{\infty}\frac{16k}{(1-16k^2)\pi}\sin(0),
\end{eqnarray*}
this becomes 
\begin{eqnarray*}
0 = \frac{2}{\pi} + \sum_{k=1}^{\infty}\frac{4}{(1-16k^2)\pi}.
\end{eqnarray*}
We get 
\begin{eqnarray*}
\frac{-2}{\pi} = \frac{4}{\pi}\sum_{k=1}^{\infty}\frac{1}{1-16k^2}
\end{eqnarray*} so 
\begin{eqnarray*}
\sum_{k=1}^{\infty}\frac{1}{1-16k^2} = \frac{-1}{2}.
\end{eqnarray*} We need the sum from k = 0. The term $\frac{1}{1-16k^2}$ for k = 0 gives 1, so we add 1 to both sides. This leads to my solution 
\begin{eqnarray*}
\sum_{k=0}^{\infty}\frac{1}{1-16k^2} = \frac{1}{2}.
\end{eqnarray*} However, when approaching this sum numerically and using Wolfram, I find that the sum should be $\frac{4+\pi}{8}$. Could some help and point out where I went wrong with my approach? Thanks in advance","['real-analysis', 'fourier-series', 'sequences-and-series']"
2216448,useless steps in staircase nim,"Why are even steps useless in staircase nim and why do coins in even steps don't affect the game of nim ?
I am trying to understand the stair case nim from this blog link to blog but could not understand  much .","['game-theory', 'discrete-mathematics']"
2216462,Flatness of subring,"Let $R$ be a ring with 1, not necessarily commutative, with no zero divisors. Suppose $S$ is a flat extension of $R$. What additional assumptions, if any, would allow us to assert that a subring $R \subseteq T \subseteq S$ must also be flat over $R$? I'm interested in seeing relevant (counter-)examples, as well as any necessary or sufficient conditions you can think of.","['abstract-algebra', 'ring-theory', 'modules', 'flatness']"
2216480,Find the function f for $f$ be a function and $f(x) + f ( \frac{3x-1}{13x-4} ) = x$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question How to solve this algebraic functional equation?
Let $f$ be a function and $f(x) + f ( \frac{3x-1}{13x-4} ) = x$ . Find the function f, in terms of x.","['functions', 'functional-equations']"
2216491,Convergence in probability and pointwise convergence of densities?,"Are there any theorems that connect these two concepts, in particular, is there a result that states that convergence in probability of a sequence of continuous random variables $\{X_n\}_{n\geq 0}$ to another r.v. $X$ (also with a density) implies that the corresponding sequence of densities converge pointwise to the density of $X$? Or is there perhaps an obvious counterexample to this idea (c.f. convergence in distribution does not imply pointwise convergence of densities).","['probability-theory', 'probability', 'statistics', 'probability-distributions']"
2216501,Intuitive understanding of probability puzzle,"Question : The graduate school at the University of California,Berkeley, is composed of two departments - call them A and B. At department A the acceptance rate is 0.5 for both men and women. At department B, however, the rate is 0.1 for men and 0.2 for women. Overall acceptance rate at Berkeley, both departments combined, is 0.3 for men but only 0.25 for women. What fraction of female applicants choose department A? My (stupid) answer : I tried to devise a primitive formula: $ a*Pa+b*(1-Pa) $ Where a - Percentage of accepted students in A department, b -Percentage of accepted students in B department, Pa - Percentage of accepted A students in sum of all accepted students. I checked this formula with several different possibilities an it worked, still it may be wrong, but i don't really understand problem intuitively, i don't see the reason behind why the formula is as 'is', if someone understands the problem intuitively, please tell me intuitive way of solving this and similar problems.","['intuition', 'statistics']"
2216555,General infinite series convergence or divergence. [duplicate],"This question already has answers here : If $\sum_{1}^{\infty}(a_n)^3$ diverges, does $\sum_{1}^{\infty}(a_n)$? (4 answers) Closed 4 years ago . Suppose the infinite series $\sum a_n$ converges ($a_n \in \mathbb{R}$ not all positive or negative). (1) Is it true that $\sum a_n^2$ converges? (2) Is it true that $\sum a_n^3$ converges? For (1), the answer is no. I found the counterexample $a_n = (-1)^n / \sqrt{n}$ which converges by alternating series, but $\sum a_n^2 = \sum1/n $ is divergent. I'm unsure about proving truth of (2) and can't seem to find a counterexample. Thanks for help.","['sequences-and-series', 'convergence-divergence']"
2216564,Extending a property of Ito integrals of elementary functions,"(Note: All of the below are from Oksendal's Stochastic Differential Equations, chapter 3.) Claim: For $f\in\mathcal V(0,T)$ and $0\le S<T$, we have $E\int_S^T fdBt=0$. My attempt: I have shown (as suggested) that the claim holds if $\phi\in\mathcal V$ and $\phi$ is elementary, i.e. $\phi(t,\omega)=\sum_j e_j(\omega)1_{[t_j,t_{j+1})}(t)$ (we are given some partition $\{t_0,t_1,...,t_n\}$ of $[0,T]$), where $e_j\in\mathcal F_{t_j}$ for each $j$. Since $f\in \mathcal V$, there exists a sequence $\{\phi_n\}\subset \mathcal V$ of elementary functions so that $E[\int_S^T (f-\phi_n)^2\,dt]\to0$ as $n\to\infty$. By the isometry, we have $E(\int_S^T (f-\phi_n)\,dBt)^2\to0$. But I'm not sure how to connect the elementary result to the one we want. Would greatly appreciate some help doing so. Thanks in advance! Definition: $f\in \mathcal V(0,T)$ means $f:[0,\infty)\times\Omega\to\mathbb{R}$ satisfies (i) $(t,\omega)\mapsto f(t,\omega)$ is $\mathcal B\times\mathcal F$-measurable, (ii) $f(t,\omega)\in\mathcal F_t$ for each $t\in[0,T]$, and (iii) $E[\int_S^T f(t,\omega)^2dt]<\infty$.","['stochastic-processes', 'probability-theory', 'stochastic-calculus', 'stochastic-integrals']"
2216597,Winning strategy in game of cutting rectangle,"There is a bar of chocolate of size $N$ x $M$. Little square $(x, y)$ is poisoned. There are 2 players taking turns. In each move they can cut the bar along any of the horizontal or vertical lines, then the part which does not contain $(x, y)$ is being eaten. The player who is left only with square $(x, y)$ loses (beacause it is poisoned). Which player has the winning strategy? I guess that this game is equivalent to game of Nim due to Sprauge-Grundy theorem, but I don't know how.","['game-theory', 'combinatorics']"
2216601,Linear Transformation,"Alright so I have this Transformation that I know isn't one to one transformation, but I'm not sure why. A Transformation is defined as $f(x,y)=(x+y, 2x+2y)$. Now my knowledge is that you need to fulfill the 2 conditions: Additivity and the scalar multiplication one. I tried both of them and somehow both of them are met perfectly. However, the transformation is NOT linear. This is because the column vectors of the transformation are linearly dependent. So how am I supposed to relate these 2 seemingly unrelated conjectures to check the one-one transformation ?",['linear-algebra']
2216631,Diagonalization of triangular matrices,"Show that if $A$ is a strictly upper triangular nonzero matrix, then $A$ cannot be diagonalizable. I have only shown that $A$ is nilpotent, but I don't know if that implies that $A$ isn't diagonalizable.","['matrices', 'diagonalization', 'linear-algebra']"
2216645,Invariant subspace of a diagonal matrix [duplicate],"This question already has answers here : Diagonalizable transformation restricted to an invariant subspace is diagonalizable (3 answers) Closed 7 years ago . Suppose $T:V\to V$ is a diagonalizable linear transformation with no repeated eigenvalues, and denote $\{e_i:i\in I\}$ an eigenbasis of $V$ . Suppose $W$ is an invariant subspace of $T$ . Is it true that $W=\mathrm{span}\{e_i:J\subset I\}$ for some $J$ ? Why?","['eigenvalues-eigenvectors', 'linear-algebra']"
2216646,Physical Significance of $8\pi r$ (the second derivative of the volume of a sphere of radius $r$),"If you take the derivative of the volume of a sphere, $$\frac{4}{3}\pi r^3$$ you get its surface area, $$4\pi r^2$$ If you differentiate again, you get $$8 \pi r$$ Does this have any physical (or other kind of) significance, besides being $4$ times the length of a great circle on the sphere?","['derivatives', 'general-topology', 'soft-question', 'geometry']"
2216652,"How to define a natural map from $H^i(Y,\pi_*\mathscr F)\to H^i(X,\mathscr F)$?","I'm working through the chapter of Vakil's FOAG about cohomology, and this is one of the following properties he claims: Let $\pi:X\to Y$ be a quasicompact, separable morphism where $Y$ is a quasicompact, separable $A$-scheme. If $\mathscr F$ is a quasicoherent sheaf on $X$ (so $\pi_*\mathscr F$ is quasicoherent as well), we get a natural map $H^i(Y,\pi_*\mathscr F)\to H^i(X,\mathscr F)$. He leaves this as an exercise for the reader, and I'm trying to prove it. The natural thing to do would be to define a chain map between the complexes we use to calculate the cohomologies. So if $\{U_1,\dots,U_n\}$ is an affine cover of $Y$, letting $U_I=\cap_{i\in I}U_i$ for $I\subseteq[n]$, we can write $\pi^{-1}(U_i)$ as a finite union $V_{i1}\cup\cdots\cup V_{im_i}$ of affine schemes. Therefore if we let $S=\{(i,j):1\le i\le n,1\le j\le m_i\}$, then we see that $\{V_{ij}:(i,j)\in S\}$ is an affine open cover of $X$. The complexes have the form $$0\to\prod_{|I|=1\\ I\subseteq[n]}\pi_*\mathscr F(U_I)\to\prod_{|I|=2\\ I\subseteq[n]}\pi_*\mathscr F(U_I)\to\cdots\\
0\to\prod_{|J|=1\\ J\subseteq S}\mathscr F(V_J)\to\prod_{|J|=2\\ J\subseteq S}\mathscr F(V_J)\to\cdots$$ However, I don't see a ""natural"" way to define a chain map here. The differential is defined using the restriction maps coming from $U_{I\cup\{j\}}\hookrightarrow U_I$, but in the case above, $\pi^{-1}(U_I)$ is in general going to be larger than $V_J$ where $|I|=|J|=1$. Can somebody help see the flaw in my approach, or give some suggestions of a better way to do this?","['schemes', 'sheaf-theory', 'sheaf-cohomology', 'algebraic-geometry']"
2216682,Infinite group theory recommendations,"What is a good book to start a journey in the field of infinite group theory ? I have already taken a first course in algebra where we studied the most important (finite) algebraic structures and I'm taking the second course so I'm used to the basic tools of abstract algebra, however Infinite groups (except for $\mathbb{Z}$ of course) has only been cited as examples and never studied in details so I'd like a text to start the topic but that also focuses on it (without the ""finite group theory"" part). I'd like a book as general as possible but if I have to choose a particular kind of groups I guess Linear Groups are a good point to start (as I already encountered them in other courses).","['reference-request', 'abstract-algebra', 'infinite-groups', 'book-recommendation', 'group-theory']"
2216699,Evaluating the indefinite integral $\int \frac{x^3}{\sqrt{4x^2 -1}}~dx$.,"Find $$\int {x^3\over \sqrt{4x^2 -1}}\,dx.$$ Let
$2x = \sec u$, $2 =\sec (u) \tan(u) u^{'}(x).$  Then $$
\begin{align*}
\int {x^3\over \sqrt{4x^2 -1}}\,dx &= \frac1{16}\int {\sec^3 u\over \tan u}\tan u \sec u \,  du\\
 &= \frac1{16}\int {\sec^4 u} \, du\\ 
&= \frac1{16}\left(\tan u + {\tan^3 u\over 3} \right) + C\\
 &= \frac1{16}\left(\tan (\sec^{-1} 2x) + {\tan^3 (\sec^{-1} 2x)\over 3} \right) + C. 
\end{align*}$$ Given answer : $$\dfrac{\left(2x^2+1\right)\sqrt{4x^2-1}}{24}+C$$ Why is my answer incorrect ?","['integration', 'calculus']"
