question_id,title,body,tags
37907,Computing the odd terms of the Taylor series of $\frac{z}{e^z-1}$,"I know that the terms are $0$ for odd $n > 1$, but I haven't had any luck proving this.  Computing them directly verifies this for small $n$; the function is also analytic, so I've tried taking the integrals
$$f^{(n)}(0) = \frac{n!}{2\pi i}\oint_C \frac{f(t)\,\mathrm dt}{t^{n+1}},$$
but I haven't found a way to show that the answer is $0$ for odd $n$.","['complex-analysis', 'taylor-expansion']"
37911,"Why is $\int_1^{\infty}(1/x^2)\,dx$  less than $\sum_{n=1}^{\infty} 1/(n^2)$?","The value of $\displaystyle\int_1^{\infty}\frac{1}{x^2}\,dx$ 
equals 1. The series $\displaystyle \sum_{n=1}^{\infty}\frac{1}{n^2}$ equals $\pi^2/6 \approx 1.66493$. Shouldn't the area under the curve of the function be larger than the sum of the terms of the sequence?","['sequences-and-series', 'calculus']"
37913,How do I calculate the $p$-norm of a matrix?,"I know that the $p$-norm for a matrix is: $$\|A\| = \max_{x\neq 0} \frac{\|Ax\|_p}{\|x\|_p}$$ but I don't know what this really means. So how would I compute the $2$-norm, $3$-norm, etc for the matrix. $$A = \begin{bmatrix} 2 & 1 \\ 1 & 2 \end{bmatrix}$$ UPDATE Apparently, the above matrix is too easy :) Let's try something harder. $$A = \begin{bmatrix} 2 & 1 & 4 \\ 3 & 0 & -1 \\ 1 & 1 & 2 \end{bmatrix}$$ Thanks,","['matrices', 'normed-spaces', 'linear-algebra']"
37922,Finite groups $G$ such that $Soc(G)$ is abelian and contains normal subgroups only,This question is a generalization of a previous one: Groups such that any nontrivial normal subgroup intersects the center nontrivially (see Jack Schmidt's answer): What finite groups $G$ have the property that $Soc(G)$ is abelian and all of the subgroups of $Soc(G)$ are normal in $G$? (the linked question talks about the case where $Soc(G)$ is central and thus is a special case).,['group-theory']
37928,Confusion over probability problems,"I am stuck with these probability problems, A pair of unbiased dice is rolled together till a sum of either $5$ or $7$ is obtained. Find the probability that $5$ comes before $7$? A letter is taken at random from the letters of the word ‘STATISTICS’ and another letter is taken random from the letters of
  the word ‘ASSISTANT ’. Find the probability that they are the same
  letter. A bag contains $6$ red and $4$ green balls. A fair dice is rolled and a number of balls equal to that appearing on the dice is chosen from
  the urn at random.What is the probability that all the balls selected
  are red? A letter is known  to have come from either TATANAGAR  or CALCUTTA. On the envelope, just two consecutive letters, TA, are
  visible. Find the probability that the letter has come from CALCUTTA. Could anybody help me to understand how to approach them?","['dice', 'probability', 'combinatorics']"
37930,Convergence of Multidimensional Infinite Series,"I am trying to analyze the convergence of multidimensional infinite sums such as those in the following form: $$\sum_{n=0}^{\infty}\sum_{m=0}^{\infty}\frac{1}{1+\alpha\exp (\beta n) \exp (\gamma m)}$$ where $\alpha,\beta,\gamma\in(0,\infty)$. I'm quickly realizing though, that I have no experience with analyzing sums like this.  I realize that because $\mathbb{N}^2$ is countable, I could in principle re-write this sum as a related one: $\sum_{n=0}^{\infty} f(n)$ where $f(n)$ could even be guarenteed monotone decreasing.  However, I've been having trouble getting anywhere with this. Is there some well-established method of attacking convergence of multidimensional sums like this one?  If so, I would very much appreciate being pointed in the right direction.",['real-analysis']
37947,generators of the symplectic group,"In Masoud Kamgarpour's paper ""Weil Representations"" he uses a set of generators for the symplectic group, referring to a book by R. Steinberg which I do not have access to. If it matters at all, I am working in characteristic zero. After choosing a symplectic basis, the generators can be written
\begin{equation}
\left(
\begin{array}{cc}
A & 0 \newline
0 & (A^t)^{-1}
\end{array} \right), \
\left(
\begin{array}{cc}
I & B \newline
0 & I
\end{array} \right), \ \text{and} \
\left(
\begin{array}{cc}
0 & I \newline
-I & 0
\end{array} \right),
\end{equation}
where $A$ ranges through invertible matrices and $B$ ranges through symmetric matrices. Does anyone know of a reference or an explanation for this, especially a coordinate-free conceptual and/or geometric one?","['algebraic-groups', 'group-theory']"
37955,Prime Appearances in Fibonacci Number Factorizations,"Okay, THIS one is considerably more analytical... :P (Used my post here as a basis.) When successive Fibonacci numbers are factored, the primes appear in a specific order, which goes $2, 3, 5, 13, 7, 17, 11, \dots$ (repeated factors are not included, such as the 2s in 8, the 3 in 21, the 2 in 34, and the 5 in 55). Some primes don't appear until $F_{p}$, where $p$ is the prime. The list starts off $2, 3, 7, 23, 43, 67, \dots$ (Edit: Thanks to Gerry and Qiaochu for the correction.) I shall call these ""First Prime Appearances"", or FPAs for short. So therefore, the 5th FPA is 43. My question is thus: what is the density of the FPA primes relative to all primes?","['prime-numbers', 'fibonacci-numbers', 'number-theory']"
37963,How do I get the factors of this?,""" In the complete factorization of $y^2 - 4 - x^2 + 4x$, one of it's factors is "" A) $x - 4$ B) $y + 2$ C) $y - x - 2$ D) $y - x + 2$ I did a little calculator trick I always use. I got it wrong. I've decided to study more deeply the steps required to properly answer this manually. However, unfortunately I couldn't understand what someone explained to me a while back. Can someone enlighten me here? I find it puzzling how to get the complete factorization of such thing. Btw, I chose D . Got it wrong. I believe it was C after some extra calculation, but I am not sure anymore... Thanks.",['algebra-precalculus']
37971,Identity for convolution of central binomial coefficients: $\sum\limits_{k=0}^n \binom{2k}{k}\binom{2(n-k)}{n-k}=2^{2n}$,"It's not difficult to show that $$(1-z^2)^{-1/2}=\sum_{n=0}^\infty \binom{2n}{n}2^{-2n}z^{2n}$$ On the other hand, we have $(1-z^2)^{-1}=\sum z^{2n}$.  Squaring the first power series and comparing terms gives us $$\sum_{k=0}^n \binom{2k}{k}\binom{2(n-k)}{n-k}2^{-2n}=1$$ that is, $$\sum_{k=0}^n \binom{2k}{k}\binom{2(n-k)}{n-k}=2^{2n}$$ My question: is there a more direct, combinatorial proof of this identity?  I've been racking my brains trying to come up with one but I'm not having much success.","['convolution', 'combinatorial-proofs', 'summation', 'binomial-coefficients', 'combinatorics']"
37989,What is the discriminant of a quadratic extension over a number field?,"Let $K$ be a number field and $d \in \mathcal{O}_K \setminus \mathcal{O}_K^2$. What is the discriminant of the extension $K[\sqrt{d}]/K$ ? Do we know its ring of integers and which primes are split or not ? (I know that these questions are solved when $K=\mathbb{Q}$, but I can't find any result otherwise).","['algebraic-number-theory', 'number-theory']"
38004,$\mu$ measurable functions and separable metric spaces,"I was reading a math textbook and the author gives the following without proof. I have no clue on how to proceed. Let $(X, \mathcal{F}, \mu)$ be a measure space and $(Y,d)$ be a separable metric space ($d$ is the metric). If $f:(X,\mathcal{F}) \rightarrow (Y, d)$ is a $\mu$-measurable function prove that there exists an $\mathcal{F}$ measurable function which coincides with $f$ everywhere except on a $\mu$-negligible set. Any help is greatly appreciated. EDIT: The textbook is ""Functions of Bounded Variation and Free Discontinuity Problems"" by Luigi Ambrosio et. al.",['measure-theory']
38010,Intuition for a relationship between volume and surface area of an $n$-sphere,"The volume of an $n$ -sphere of radius $R$ is $$V_n(R) = \frac{\pi^{n/2} R^n}{\Gamma(\frac{n}2+1)}$$ and the surface area is $$S_n(R) = \frac{2\pi^{n/2}R^{n-1}}{\Gamma(\frac{n}2)} = \frac{n\pi^{n/2}R^{n-1}}{\Gamma(\frac{n}2+1)} = \frac{d V_n(R)}{dR}$$ What is the intuition for this relationship between the volume and surface area of an $n$ -sphere? Does it relate to the fact that the $n$ -sphere is the most compact shape in $n$ dimensions, or is that merely a coincidence? Are there other shapes for which it holds, or is this the limiting case of a relationship of inequality? For example, an $n$ -cube of side $R$ has volume $V^c_n(R)=R^n$ and surface area $S^c_n(R)=2nR^{n-1}$ , so that $$\frac{dV^c_n(R)}{dR} = n R ^{n-1}$$ and we have $S^c_n = 2 dV^c_n/dR$ . Edit: As pointed out by Rahul Nahrain in the comments below, if we define $R$ to be the half-side length of the unit cube rather than the side length, then we have the relationship $S^c_n(R)=\frac{d}{dR} V^c_n(R)$ , exactly as for the sphere. Is there a sense in which relationships like this can be stated for a large class of shapes?",['geometry']
38012,Compute unknown limit from known integral in Mathematica?,"I have an integral $\int_a^b \! f(x) \, \mathrm{d}x = c$ where I know c and either a or b. Now I want to compute either b or a (i.e., the missing limit). How would I do that in Mathematica/Wolfram Alpha?","['integration', 'mathematica', 'analysis']"
38016,"If $X$ is a connected metric space, then a locally constant function $f: X \to $ M, $M $ a metric space, is constant","If $X$ is a connected metric space, then a locally constant function $f: X \to  M$ , $M $ a metric space, is constant. Thoughts: I can see that this is similar to the definition of connectedness: that any continuous map from $X$ to a two-point space is constant. How would I go about proving the above statement though? Thanks.",['general-topology']
38024,Four Fours puzzle,"The theory is here . It is pretty simple: form any integer bigger or equal that 0 using four fours and symbols. Is there any demonstration which explains why with four fours is possible to form integers starting from zero? Which would be the maximum (not the maximum integer possible to form with four fours, the maximum integer until all its smaller integers can be formed)?","['puzzle', 'number-theory']"
38025,Finite non-abelian groups such that $Soc(G)=G$,"Let $G$ be a finite group. It is possible that $Soc(G)=G$.
For example: if $G=\prod_{i=1}^n \mathbb{Z}_{p_i}$ for some primes $p_1,\dotsc,p_n$ (not necessarily distinct), then $Soc(G)=G$. Can this happen for non-abelian groups?
If the answer is affirmative, can we find a condition that guarantees that $Soc(G)$ is a proper subgroup of $G$? EDIT : It always happens if $G$ is simple, so there are non-abelian examples. The question about a general condition remains though. EDIT : A related question is: for which groups does it hold that taking $Soc$ some finite number of times results in an abelian group. That is: $Soc(Soc(Soc(\dotsm G\dotsm)))$ is abelian for some finite number of iterations of taking the socle.","['socle', 'group-theory']"
38042,""" jointly proportional to $r$ and $h$"" versus ""directly proportional to both $r$ and $h$""","Which of these statements correctly describe the formula $S = 2\pi rh$ ? $S$ is jointly proportional to $r$ and $h$ $S$ is directly proportional to $r$ and $h$ $S$ varies directly with $r$ and $h.$ I am leaning towards choice 3, but am not sure. This stuff on variation that might help ( $k$ is a constant): ""S varies as x"" means S = kx ""S varies jointly as x and y"" means S = kxy ""S varies as x + y"" means S = k(x + y) ""S varies inversely as x"" means S = k/x.","['article-writing', 'algebra-precalculus', 'terminology', 'functions']"
38065,How can an object grow so that the ratio of surface area to volume remains constant?,"Obviously there are many applications for this and many solutions. I am also interested in closed curves that have the same ratio of area to arc length as we ""grow"" them, growth is done by augmentation in both cases. THIS IS NOT ABOUT SCALING.","['geometry', 'big-list']"
38066,Categorical description of algebraic structures,"There is a well-known description of a group as ""a category with one object in which all morphisms are invertible."" As I understand it, the Yoneda Lemma applied to such a category is simply a statement of Cayley's Theorem that every group G is isomorphic to a subset of the symmetric group on G (see the aside at the bottom of this post... I'm still a little confused on this). Assuming that I will make this clear in my own mind in the future, are there similar categorical descriptions of other algebraic object, eg rings, fields, modules, vector spaces? If so, what does the Yoneda Lemma tell us about the representability (or otherwise) of those objects? In particular, are there `nice' characterisations of other algebraic objects which correspond to the characterisation of a group arising from Cayley's Theorem as ""subgroups of Sym(X) for some X""? Aside to (attempt to) work through the details of this: If $C$ is a category with one object $G$, then $h^G=\mathrm{Hom}(G,-)$ corresponds to the regular action of $G$ on itself (it takes $G$ to itself and takes the group element $f$ to the homomorphism $h_f(g)=f\circ g$). Any functor $F:C\to\mathbf{Set}$ with $F(G)=X$ gives a concrete model for the group, and the fact that natural transformations from $h^G$ to $F$ are 1-1 with elements of $X$ tells us that $G$ is isomorphic to a subgroup of $\mathrm{Sym}(X)$... somehow?","['representation-theory', 'abstract-algebra', 'category-theory', 'group-theory', 'intuition']"
38069,"If $f$ and $g$  are continuous and  for every $q\in \mathbb{Q}$ we have $f(q)=g(q)$, then $f(x)=g(x)$ for every $x\in \mathbb{R}$ [duplicate]","This question already has answers here : Closed 13 years ago . Possible Duplicate: Can there be two distinct, continuous functions that are equal at all rationals? Hello guys, Let $f$ and $g$ be continuous functions, $f,g:\mathbb{R} \to \mathbb{R}$, such that for every $q\in \mathbb{Q}$ we have $f(q)=g(q)$. I need to prove that $f(x)=g(x)$ for every $x\in \mathbb{R}$. I think I should prove that with sequences. We can choose a $x\in \mathbb{R}$, and we know
that there is a sequence of rational numbers whose limit is $x$. Let's call it $X_{n}$, so $\lim f(X_{n})=\lim g(X_{n})$, when $n \to \infty $, and we get what we want. Is it correct? What do you think?",['calculus']
38076,Group elements with small centralizer,"For any element $x$ of a group $G$, $x$ is centralized by any element of the subgroup $\langle x \rangle$ generated by $x$. Is there a name for, or are there any equivalent descriptions for elements $x$ such that $C_G(x) = \langle x \rangle$?",['group-theory']
38082,Apply a fraction of a rotation matrix without extracting axis-angle,"In 3D, you can take any pure rotation matrix and find an axis-angle representation of the same transformation (although not necessarily unique).  From that representation, you could create a new matrix that represents a fractional part of the original transformation by taking a fraction of the original angle, keeping the original axis, and creating a new matrix. In high-dimensional space, axis-angle doesn't make sense since it seems that rotation actually happens within a plane and not necessarily around an axis per se.  Is it possible to find a rotation matrix that rotates a space by some fraction of the angle by which some other rotation matrix rotates without first finding the plane and angle of rotation?","['matrices', 'linear-algebra', 'rotations']"
38084,Vector valued contraction,"I am familiar with the Banach Fixed Point Theorem and I have used it to prove existence and uniqueness of functional equations in Banach spaces like $C(X)$, the space of bounded continuous function $f:X\rightarrow \mathbb R$ with the sup norm $||f||=\sup_{x\in X}|f(x)|$, $X\subset \mathbb R^n$. I am trying now to show existence and, particularly, uniqueness of the solution to a system of functional equations $F: \mathbb R^2 \rightarrow \mathbb R^2$ that looks like this: $\left(\begin{array}{c}
F_{1}\left(x_{1}\right)\\
F_{2}\left(x_{2}\right)
\end{array}\right)=\left(\begin{array}{c}
G_{1}\left[F_{1}\left(\cdot\right),F_{2}\left(\cdot\right)\right]\\
G_{2}\left[F_{1}\left(\cdot\right),F_{2}\left(\cdot\right)\right]
\end{array}\right)$ Where $G_1: \mathbb R^2 \rightarrow \mathbb R$ and $G_2: \mathbb R^2 \rightarrow \mathbb R$. In general, $F_{1}$ and $F_{2}$ in the right hand side are not evaluated only at $x_1$ and $x_2$, so the problem cannot be solved pointwise. All the functions behave nicely and I have solved my problem numerically and it converges smoothly (like a contraction). I have two questions: Which Banach space is the natural one to use for functions that map into $\mathbb R^2$? Are there easy to check sufficient conditions for my two dimensional system to be a contraction, like Blackwell's Sufficient Conditions ? I have looked into some fixed-point theory books, but I haven't found anything that directly applies to my problem.","['fixed-point-theorems', 'functional-analysis', 'functional-equations']"
38093,$G\rtimes_\phi H \cong G\rtimes_\psi H$ when certain automorphisms exist,"I'm reviewing for exams and came across this problem from an older exam: Let $G$ and $H$ be groups and let $\phi,\psi : H\to \operatorname{Aut}(G)$ be homomorphisms from $H$ into the group of automorphisms of $G$.  If there exists $f\in \operatorname{Aut}(H)$ and $a\in\operatorname{Aut}(G)$ such that $\psi(f(h))=a\phi(h)a^{-1}$ as automorphisms of $G$ for all $h\in H$, then $G\rtimes_\phi H \cong G\rtimes_\psi H$. I've proved this (unless I've made a mistake) by explicitly defining a map $F:G\rtimes_\phi H \to G\rtimes_\psi H$ by $(g,h)\mapsto(a(g),f(h))$ and checking that it is an isomorphism.  However, choosing the map mostly involved guess-and-checking.  That left me feeling like I somehow didn't do it ""properly"" and that I might have missed something I was supposed to notice or understand.  I realize this is somewhat subjective, but I'm a bit suspicious, because the way I went about it makes the problem just seem like a strange, tedious way to test that someone knows the definition of a semidirect product. Is there some other way to go about this problem (maybe using some clever argument about conjugation by $a$ inside the automorphism group?) that somehow illuminates or suggests something about the structure going on, or should it otherwise be obvious in some way what the isomorphism is?  I guess my question is: is there something deeper going on here?","['semidirect-product', 'group-theory', 'abstract-algebra']"
38101,How to derive an identity between summations of totient and Möbius functions,"I have the following identities $$\sum_{n \le x} \varphi(n) = \frac{1}{2} \sum_{n \le x} \mu(n) \left[\frac{x}{n}\right]^2 + \frac{1}{2}$$ $$\sum_{n \le x} \frac{\varphi(n)}{n} = \sum_{n \le x} \frac{\mu(n)}{n} \left[\frac{x}{n}\right]$$ how can I discover a similar one for $$\sum_{n \le x} \frac{\varphi(n)}{n^2}?$$ The reason for changing them from $\varphi$ to $\mu$ is that they are easier to asymptotic analysis. Proving both required the identity $\varphi(n) = \sum_{d|n} \mu(d) \frac{n}{d}$ as the first step so I am guessing that is the first step for this too, but when I try that I get $\sum_{n \le x} \sum_{d|n} \frac{\mu(d)}{nd}$ which doesn't look like a convolution or anything simple like that.","['totient-function', 'analytic-number-theory', 'number-theory']"
38107,Is Gauss's lemma valid for polynomials with coefficients in a GCD domain?,"Wikipedia's proof of Gauss's lemma requires this theorem: If $(C \mid S\cdot T) \land \lnot \operatorname{invertible}(C)$, $C$ has a non-invertible divisor in common with at least one of $S$ and $T$. I can prove it for a Bézout domain, but not a GCD domain. Can anybody help me? Original text: If the contents $c = c(ST)$ is not invertible, it has a non-trivial divisor in common with the leading coefficient of at least one of $S$ and $T$ (since it divides their product, which is the leading coefficient of $ST$).","['divisibility', 'ring-theory', 'abstract-algebra', 'polynomials', 'gcd-and-lcm']"
38129,"If you randomly choose a subset of the real line, what is the probability that it will be measurable?","Suppose that you are working with the axiom of choice. If you randomly choose a subset of the real line, what is the probability that it will be measurable?","['set-theory', 'measure-theory']"
38148,"A Way to make the following ""proof"" of the Hairy Ball Theorem rigorous?","I plan on giving a talk soon to undergraduates and I'd like to talk about the hairy ball theorem during the talk. I was trying to think of some sort of visually intuitive proof of this fact. (I already know several homotopical proofs), and this is roughly what I came up with: Suppose you have a vector field on a sphere. It's seems reasonable that if it is nonvanishing, all of the integral curves will be circles. (I think that's true? I know either an integral curve is periodic, a point, or a line... and we're assuming it's not a point, and I just feel like you couldn't fit a line in there for some silly reason.) If this is true then there is probably an integral curve with the smallest 'diameter,': a circle divides the sphere into two pieces (not easy to prove, but visually an audience could be convinced), and the 'diameter' is defined to be the smaller of the two different obvious ways one could define the diameter. This curve can't be a point, so it has nonempty 'interior' (again using the Jordan curve theorem, and we pick the 'smaller' interior). Pick a point in the interior and follow it's integral curve. This integral curve has to be contained inside the 'smallest'. Contradiction, since clearly the diameter of this one is less. Obviously there are lots of things that are not at all obvious. But I would be happy if this argument COULD be made rigorous, even with lots of technical details, because then I wouldn't feel bad giving it without the details since it's very visual.","['algebraic-topology', 'differential-geometry']"
38151,Primey Pascal's Triangle,"Imagine that we have a triangle that starts with 2,3 and grows like Pascal's triangle but instead uses the smallest prime $\geq$ to the sum of the above two primes. Visually: $$
\begin{array}{ccccccccc}
&&& 2 && 3 \\
&& 2 && 5 && 3 \\
& 2 && 7 && 11 && 3 \\
2 && 11 && 19 && 17 && 3
\end{array}
$$ Obviously, all primes will be seen in the first diagonal on the left side. However, if we neglect that diagonal, then there are some primes that never appear. The sequence starts:
$5,7,13,43,73,103,109,\dots$ One might notice that all of these primes are second members of twin prime pairs. They would be correct. In fact, the diagonal on the right side does capture every prime except for those that are the second prime of a twin prime pair because $p+3$ skips over $p+2$. However...there ARE some hold-outs. There are primes that do not appear in the main body of the triangle, but DO appear in the right side diagonal despite not being a twin prime. In other words, they appear only twice in the entire triangle while having composite odd neighbors. The first few are $23, 53, 79, 83, 131, 157, \dots$. Is there something special about these primes that explains this curious fact?","['prime-numbers', 'number-theory']"
38184,Factorial Moment of the Geometric Distribution,"I am trying to caclulate the Factorial Moment of the Geometric Distribution #2 with parameter $p$. Therefore I set $\Omega = \mathbb{N}_0$ and have by using the pochhammer symbol and setting $q=1-q$ that $$E((k)_l)= \sum _{k=0}^{\infty } (k)_l p q^k = p^{-l} q \cdot l! \sum _{k=0}^{\infty } (\frac{(k+l-1)!}{(k-1)! \cdot l!}\cdot p^{l+1} q^{k-1}) $$ Now Mathematica tells me that $\sum _{k=0}^{\infty } (\frac{(k+l-1)!}{(k-1)! \cdot l!}\cdot p^{l+1} q^{k-1})=1$, but I cannot see why this identity is true. Also when using FactorialMoment[GeometricDistribution[p], l] Mathematica suggests that $E((k)_l)=(\frac{q}{p})^l l!$. Thank you in Advance for your help.","['factorial', 'probability-distributions', 'probability']"
38194,Finding the sum of a series,"I've been having some problems with these two series. $$\begin{align}&\sum_{n=0}^\infty (-1)^n\frac{n}{3^n}\\&\sum_{n=0}^\infty \left(\frac{(-1)^n}{n+1}+\frac{(-1)^n}{n+2}\right)\end{align}$$ The first seems similar to a geometric series but I don't know what to do with that extra $n$. The second I really just don't know what to do either. I'd really appreciate any help you can give me, thanks!","['sequences-and-series', 'calculus']"
38197,Are all extensions of finite fields cyclic?,"My book says all extensions of finite fields are cyclic, but I could not find a proof (maybe I haven't looked hard enough).  If it's straightforward, can you tell me why it's true?  Thanks :)",['abstract-algebra']
38206,"What is $\mbox{Hom}(\mathbb{Z}/2,\mathbb{Z}/n)$? [duplicate]","This question already has answers here : Computing $\mathrm{Hom}(\mathbb Z_n,\mathbb Z_m)$ as $\mathbb Z$-module (3 answers) Closed 7 years ago . Simple question (I seem have asked a few like this...) What is $\mbox{Hom}(\mathbb{Z}/2,\mathbb{Z}/n)$? (for $n \ne 2$)",['abstract-algebra']
38240,"If two normed spaces are Lipschitz equivalent, then one if complete iff the other is","Prove that if two normed spaces are Lipschitz equivalent, then one if complete iff the other is. My thoughts: Let $ (V_1, \Vert\cdot\Vert_1) $ and $ (V_2, \Vert\cdot\Vert_2) $ be Lipschitz equivalent normed vector spaces. Then there exists $f : V_1 \to V_2 $, and constants $h, k > 0 $, such that $ h\Vert f(x) - f(y)\Vert_2 \leq \Vert x-y\Vert_1 \leq k\Vert f(x) - f(y)\Vert_2 $ for all $ x,y, \in V_1 $. Suppose $(V_2, \Vert\cdot\Vert_2) $ is complete. Clearly everything is symmetrical, so we only really need to prove this in one direction. I can see that if $ (x_n) $ is a Cauchy sequence in $V_1$, then $(f(x_n))$ is Cauchy in $ V_2 $. I can also see that $ f $ is uniformly continuous. How can I turn this into a proof? Thanks",['analysis']
38242,Tail $\sigma$-algebra for a sequence of sets,"Suppose $\{A_n, n \in \mathbb{N}\}$
is a sequence of subsets of
$\Omega$. Each $A_n$ generates a
$\sigma$-algebra as
$\mathcal{A}_n:=\{ A_n, A_n^c,
\emptyset, \Omega \}$. I was
wondering if we can simplify
$\cap_{i=1}^{\infty}
\sigma(\cup_{j=i}^{\infty}
\mathcal{A}_j)$, i.e., the tail
$\sigma$-algebra of the sequence of
$\sigma$-algebras $\{ \mathcal{A}_n,
n \in \mathbb{N} \}$? I guess $\limsup_{n \rightarrow \infty} A_n:= \cap_{i=1}^{\infty}
\cup_{j=i}^{\infty} A_n$ does belong to $\cap_{i=1}^{\infty}
\sigma(\cup_{j=i}^{\infty}
\mathcal{A}_j)$, and I don't know if $\liminf_{n \rightarrow \infty} A_n:= \cup_{i=1}^{\infty}
\cap_{j=i}^{\infty} A_n$  belongs to $\cap_{i=1}^{\infty}
\sigma(\cup_{j=i}^{\infty}
\mathcal{A}_j)$? If $\{A_n, n \in \mathbb{N}\}$ are
independent events on probability
space $(\Omega, \mathcal{F}, P)$,
can we further simplify the tail
$\sigma$-algebra
$\cap_{i=1}^{\infty}
\sigma(\cup_{j=i}^{\infty}
\mathcal{A}_j)$? The reason I asked
this is because I was wondering why the tail σ-algebra is said to be
trivial in this independent
case and how it looks like to be trivial? Thanks and regards!","['probability-theory', 'measure-theory']"
38247,Countable compact spaces as ordinals,"I heard at some point (without seeing a proof) that every countable, compact space $X$ is homeomorphic to a countable successor ordinal with the usual order topology. Is this true? Perhaps someone can offer a sketch of the proof or suggest a topology/ordinal text which treats countable spaces in depth. I also wonder if these spaces are metrizable or if they can be embedded into $\mathbb{R}$. By the way, I'm assuming $X$ is Tychonoff but perhaps this can be reduced to a weaker separation axiom. Edit: Just to clarify and avoid erroneous future editing,""countable compact space"" means ""compact space, whose underlying set is countable."" This is different from ""countably compact space.""","['general-topology', 'descriptive-set-theory', 'ordinals', 'compactness']"
38252,On Quadrilaterals,"I have a quadrilateral ABCD. 
I want to find all the points x inside ABCD such that
$$angle(A,x,B)=angle(C,x,D)$$ Is there a known formula that gives these points ? Example: ABCD is a rectangle.
Let $x_1=mid[A,D]$ and $x_2=mid[B,C]$.
The points x are those lying on the line that passes through $x_1$ and $x_2$. But I want a formula for arbitrary quadrilaterals. Thank you.",['geometry']
38256,When do the partial derivative and integral of different variables commute? [duplicate],"This question already has answers here : Closed 13 years ago . Possible Duplicate: Will moving differentiation from inside, to outside an integral, change the result? For which real functions $f(x,y)$ is this true? $$\dfrac{\partial}{\partial x} \int{\mathrm dy f(x,y)} =  \int{\mathrm dy \dfrac{\partial}{\partial x} f(x,y)}$$ The integrals should be interpreted as keeping $x$ constant and integrating over an interval of $y$.","['multivariable-calculus', 'real-analysis']"
38261,Integration of a first order ODE,"Integrate the ODE :  $$y^\prime=2e^{5t}-7y  ,\quad y(0)=5$$ Can someone please remind me how to integrate this ODE ? Thanks","['ordinary-differential-equations', 'calculus']"
38267,Finding double root. An easier way?,"Given the polynomial $f = X^4 - 6X^3 + 13X^2 + aX + b$ you have to find the values of $a$ and $b$ such that $f$ has two double roots. I went about this by writing the polynomial as:
$$f = X^4 - 6X^3 + 13X^2 + aX + b = (X - r)^2(X - s)^2$$ ... and from there I arrived at a system of four equations from where I could find the desired values. However, there's quite a bit of work to do it this way; is there a shortcut?","['roots', 'calculus', 'algebra-precalculus', 'polynomials']"
38305,Geometry: Degrees in more than 4 corners,A triangle has  180 degrees and a rectangle 360 but a figure with 5 or more? is it still 360?,['geometry']
38338,Methods for showing three points in $\mathbb{R}^2$ are colinear (or not) [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question A common question is to prove/disprove that three points in $\mathbb{R}^2$ are colinear.  For, example Show that $(-1, 8)$, $(1, -2)$ and $(2, 1)$ lie on a common line. What are some methods one could use to answer questions of this nature?",['geometry']
38350,"$n$ lines cannot divide a plane region into $x$ regions, finding $x$ for $n$","I noticed that $3$ lines cannot divide the plane into $5$ regions (they can divide it into $2,3,4,6$ and $7$ regions). I have a line of reasoning for it, but it seems rather ad-hoc . I also noticed that there are no ""gaps"" in the number of divisions that can be made with $n=4$, i.e we can divide a plane into $\{2,3,\cdots,11\}$ using $4$ lines. Is there anyway to know that if there are $n$ lines with $x$ being the possible number of divisions $\{ 2,\ldots, x,\ldots x_{max} \}$ where $x_{max}$ is the maximum number of divisions of the plane with $n$ lines, then what are the $x \lt x_{max}$ which are not possible? For e.g, $n=3$, $x_{max}=7$, $x=5$ is not possible.",['geometry']
38357,Showing a continuous functions on a compact subset of $\mathbb{R}^3$ can be uniformly approximated by polynomials,"$\displaystyle X= \left \{\frac{x^2}{2} + \frac{y^2}{3} + \frac{z^2}{6} \leq 1 \right \}$ is a compact set If $f(x,y,z)$ is continuous on $X$ , then for any $\epsilon \gt 0$ , there exists a polynomial $p(x,y,z)$ such that $|f - p|\lt \epsilon$ on $X$ . I need to prove this and I have no idea how.","['real-analysis', 'analysis']"
38361,"Radon–Nikodym derivative and ""normal"" derivative","The Radon–Nikodym theorem states that, given a measurable space $(X,\Sigma)$, if a $\sigma$-finite measure $\nu$ on $(X,\Sigma)$ is absolutely continuous with respect to a $\sigma$-finite measure $\mu$ on $(X,\Sigma)$, then there is a measurable function $f$ on $X$ and taking values in $[0,\infty)$, such that $$\nu(A) = \int_A f \, d\mu$$ for any measurable set $A$. $f$ is called the Radon–Nikodym derivative of $\nu$ wrt $\mu$. I was wondering in what cases the concept of Radon–Nikodym derivative and the concept of derivative in real analysis can coincide and how? Thanks and regards!","['radon-nikodym', 'measure-theory', 'real-analysis']"
38365,questions about unipotent radical,"If G is a linear group, then G has the largest normal subgroup consisting of unipotent matrices. This is called the unipotent radical of G. If G is brought by conjugation in Mn(K) to a block diagonal form with irreducible diagonal blocks, then the unipotent radical of G is the kernel of the projection onto the diagonal blocks. How to understand ""If G is brought by conjugation in Mn(K) to a block diagonal form with irreducible diagonal blocks, then the unipotent radical of G is the kernel of the projection onto the diagonal blocks""? What does projection mean? Thanks.",['group-theory']
