question_id,title,body,tags
3658685,Is Geometric Algebra/Geometric Calculus all that it's hyped up to be? [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 4 years ago . Improve this question There appears to be a cult following of geometric algebra/geometric calculus (GA/GC) as developed by David Hestenes. Many questions on stack exchange regarding this. I wanted to make this question different than others, this question hopes to bring together many mathematicians whom can contribute to the discussion of the validity of the claims and soundness of GA/GC. I want to ask the mathematicians here on stack exchange what they know and what they think about GA/GC. The claims are always as follows, GA/GC provides a unified formalism for physics and mathematics. It provides a framework which unifies many of the concepts in fields of mathematics such as differential geometry, algebra and many more.... Why are theoretical physicists/mathematicians not rushing into this field? If it was so universal and apparently simpler to learn (also as claimed), then why is it not as widespread? Now most textbooks and articles on this subject give the answer that Clifford developed this formalism concurrently with Gibbs standard formalism for vector calculus. Gibbs was a famous physicists/mathematician and worked at Princeton and so it is the reason his approach was so widespread and Cliffords approach was swept under the rug. Not until David Hestenes revived it, and now there are many descendants/followers of his whom repeat what I just said in the introduction or preface to their book or article. A prolific follower and firm believer of GA/GC is Alan MacDonald a professor of mathematics at Luther College in Decorah, IA. He wrote the following article (there are MANY more by other authors). https://www.astro.umd.edu/~jph/GAandGC.pdf Just read the introduction paragraph and this is generally the type of introduction which comes from most articles and books on GA/GC. It is basically a rephrasing of what Hestenes said in his pioneering work and books on GA/GC, such as his book Space-Time Algebra. I need honest opinions from reputable mathematicians all over. It is important for us to get feedback from mathematicians outside the field of GA/GC because it seems the only people HIGHLY RECOMMENDING using GA/GC are only those who are using it exclusively. It would be good to get many opinions from mathematicians in fields related to GA/GC, such as Differential Geometry, Mathematical Physicists who make extensive use of Differential Geometry, Modern Algebraic Geometers, algebraists.... I know it is difficult for someone to comment on other mathematicians work, but when something makes such big claims as Unifying much of mathematics and physics, it is important for the community to discuss this, so that opinions and ideas are shared and cult following is either justified or unjustly spreading. I am not against GA/GC, I am curious and want to know what other professional mathematicians think of this field and their claims. Please spread this article around so that others can make their comments and we can either begin to embrace GA/GC or refute its claims. Thank you.","['multilinear-algebra', 'abstract-algebra', 'geometric-algebras', 'mathematical-physics', 'differential-geometry']"
3658810,Total internal solid angle of a convex polyhedron,The total internal angle of a convex polygon with n sides is $(n-2)\pi$ . Is there an analogous formula for the total solid angle of a convex polyhedron?,['geometry']
3658830,Existence theorem for the SIR epidemic differential equations,"Well these days, everybody is talking about the epidemic model SIR
which is given by the following differential equation: $$
\begin{cases}
S'(t)=-aS(t)I(t)\\
I'(t)=aS(t)I(t)-bI(t)\\
R'(t)=bI(t)\\
S(0)>0,I(0)>0
\end{cases}
$$ We can see that $S'(t)+I'(t)+R'(t)=0$ , so $S(t)+I(t)+R(t)=N$ is
a constant. Thus this model reduces to two differential equations: $$
\begin{cases}
S'(t)=-aS(t)I(t)\\
I'(t)=aS(t)I(t)-bI(t)\\
S(0)>0,I(0)>0
\end{cases}
$$ All the studies I saw start with the fact that a solution of this
model is global (defined on $[0,\infty)$ ) and positive. So I wanted
to prove that this differential equation has a global solution. However
I see that this cannot be done by the global Lipschitz Picard-Lindelöf/contraction
theorem, since the function $$
f(x,y)=\left(-axy,axy-by\right)
$$ is not globally Lipschitz. How can we prove the existence of a global
solution and its positivity?","['lipschitz-functions', 'ordinary-differential-equations', 'real-analysis']"
3658881,Lipschitz function and uniform convergence,"I am struggling with the proof of the following theorem: 
Let $(f_n)$ be a sequence of differentiable functions in a closed and bounded set $[a,b]$ s.t. $(f_n(x))$ is convergent for each $x\in [a,b]$ and, for a constant $M\geq0$ , we have $|f_n^{'}(x)|\leq M$ $\qquad$ $\forall n\in\Bbb{N}$ , $\forall x\in [a,b]$ Prove that $(f_n)$ is uniformly convergent in $[a,b]$ ... I tried with this: as a consequence of the Lagrange Theorem we have that if $f_n$ is continuous and differentiable in a closed and bounded set and $f_n'$ is bounded then $f_n$ is Lipschitz.
Then $|f_n(x_1)-f_n(x_2)|\leq |f_n^{'}(x) ||x_1-x_2|\leq M(x_1-x_2)<\epsilon$ $\quad$ whenever $|x_1-x_2|<\delta$ . 
Thus $(f_n)$ is uniformly continuous. Is this right? and from this how can I prove that $f_n$ is uniformly convergent?","['lipschitz-functions', 'derivatives', 'uniform-convergence', 'real-analysis']"
3658916,Why does the solution to our system imply the origin is a nonlinear center?,"Can someone please tell me why our solution implies the origin is a nonlinear center? Thank you for your time and help! Consider the system $$x'=-y-x^2$$ $$y'=x.$$ Find a reversor $S$ , identify Fix $(S)$ and show that the origin is a nonlinear center. $\textbf{Solution:}$ $S(x,y) = \begin{pmatrix} -x \\ y \end{pmatrix}$ is a reversor for our system. Sending $x\to -x, y\to y,$ and $t\to -t$ we get $-(-x') = -y-(-x)^2 \implies x' = -y - x^2$ and $-y' = -x \implies y'=x.$ If $\begin{pmatrix} x \\ y \end{pmatrix} = \begin{pmatrix} -x \\ y \end{pmatrix}$ then $\begin{pmatrix} x \\ y \end{pmatrix} \in$ Fix $(S)$ . So, Fix $(S)$ $$= \left \{\begin{pmatrix} 0 \\ y \end{pmatrix}\colon y \in \mathbb{R} \right\}.$$","['nonlinear-system', 'manifolds', 'ordinary-differential-equations', 'dynamical-systems']"
3658930,Mixing logical and mathematical notation when negating statements,"Working through Hammack's Book of Proof I have come at an impasse. Exercise 3 of Section 2.10 requires that you negate proposition (1). The answer that naturally follows and is confirmed by the book's solutions is proposition (2). (1) For every prime number $p$ , there is another prime number $q$ with $q > p$ . (2) There is a prime number $p$ such that for every prime number $q$ , $q \leq p$ . This makes sense given the notation given by the book up to now. Assuming a set of all the prime numbers, $P$ , the negation of $$\forall p, p \in P, \exists q, q \in P, q > p$$ is simply $$\exists q, q \in P, \forall p, p \in P, q \leq p$$ As if the negation proceeded as follows: $$\neg (\forall p, p \in P, \exists q, q \in P, q > p)$$ $$\exists p, p \in P, \neg(\exists q, q \in P, q > p)$$ $$\exists q, q \in P, \forall p, p \in P, \neg (q > p)$$ $$\exists q, q \in P, \forall p, p \in P, q \leq p$$ I say ""as if"" because here comes my question: I also want to express these two propositions using nothing but logical operators. However I cannot seem to do it in a satisfactory way. Take the above sentences, using the glossary: $P(x)$ : $x$ is a prime number $L(x, y)$ : $x$ is larger than $y$ The two sentences look like they should have the similar translations, as apart from the negated quantifiers and the negated last predicate, they both share the same shape. However I cannot find a good translation that suits this constraint. For example, if (1) is taken to mean $$\forall p \exists q ((P(p) \land P(q)) \rightarrow L(p, q))$$ then (2) should be $$\exists p \forall q ((P(p) \land P(q)) \rightarrow \neg L(p, q))$$ but this cannot be as the negation of (1): $$\exists p \forall q ((P(p) \land P(q)) \land \neg L(p, q))$$ is not the same as (2). If (1) is taken to mean $$\forall p \exists q (P(p) \land P(q) \land L(p, q))$$ then (2) should be $$\exists p \forall q (P(p) \land P(q) \land \neg L(p, q))$$ which is not the same as the negation of (1) which is $$\exists p \forall q (\neg P(p) \lor \neg P(q) \lor \neg L(p, q))$$ and so on. What am I missing?","['elementary-set-theory', 'translation-request', 'first-order-logic', 'logic-translation']"
3658968,Differential of a linear map between matrix spaces,"This bit of text comes from Lee's Introduction to Smooth Manifolds. I don't see why (8.15) holds. Note first of all that Lee assumes the Einstein summation convention, while I will not in my formulation. I would think that we have $$
A^L\vert_X=\sum_{i=1}^n\sum_{j=1}^n X^i_j A^i_j\frac\partial{\partial X^i_j}\bigg\vert_X,
$$ instead of $$
A^L\vert_X=\sum_{k=1}^n\sum_{i=1}^n\sum_{j=1}^n X^i_j A^j_k\frac\partial{\partial X^i_k}\bigg\vert_X,
$$ since I think it holds that $$
d(L_X)_{I_n}\left(\frac\partial{\partial X^i_j}\bigg\vert_{I_n}\right)=X^i_j\frac\partial{\partial X^i_j}\bigg\vert_X.
$$ I argued this using the coordinate reprsentation of the differential, which is given for an arbitrary smooth map $F\colon M\to N$ by $$
dF_p\left(\frac\partial{\partial x^i}\bigg\vert_p\right)=\frac{\partial\hat F^i}{\partial x^j}\bigg\vert_{\hat p}\frac\partial{\partial y^j}\bigg\vert_{F(p)},
$$ where $(x^i)$ are local coordinates for some open $U\ni p$ , and $(y^i)$ are local coordinates for some open $V\ni F(p)$ . Hence, if we take $(E^i_j)$ as our basis for $\operatorname M_n(\mathbb R)$ , then $E^i_j$ is mapped by $L_X$ to $X^j_i$ . And therefore $$
\frac{\partial(L_X)^i_j}{\partial x^k_l}=\delta_{ik}\delta_{jl} X^j_i.
$$ Note that also here, I don't assume Einstein summation convention. So I don't see why (8.15) holds... could someone clarify?",['differential-geometry']
3658977,Infinite bit strings with property,"For an element $x \in \{0,1\}^{\mathbb{Z}}$ , define $S(x) = \{ (x(i),x(i+1), \dots , x(i+r)) : i \in \mathbb{Z} , r \in \mathbb{N} \}$ , where $x(i)$ is the $i^{th}$ coordinate. $S(x)$ denotes arbitrary $\{0,1\}$ $r$ -tuples such that it matches a segment of $x$ . Find a sequence $\{ y_{n} \} \subseteq \{0,1\}^{\mathbb{Z}}$ such that $S(y_{1}) \supsetneq S(y_{2}) \supsetneq \dots \supsetneq S(y_{i}) \supsetneq S(y_{i+1}) \supsetneq \dots$ The idea I had was to consider $y_{1}$ such that $y_{1}$ only contains streaks of $1$ 's with prime length. Then I could define $y_{2}$ such that it avoids a particular prime length.",['discrete-mathematics']
3659124,Applications of fpqc descent of quasicoherent sheaves,"I have been learning about fibered categories and stacks from Vistoli's notes. One of the main results in the notes is the statement that the fibered category of quasicoherent sheaves over a scheme $X$ is a stack in the fpqc topology on the category of $X$ -schemes. I can appreciate that this is a surprising result, as quasicoherent sheaves are a priori constructed as a Zariski stack, and the fpqc topology is strictly finer than the Zariski topology. Incidentally, I also think the proof presented in the notes is good practice with the concepts he introduces. I am wondering about applications of this result, as they are not really mentioned in the notes. I am not familiar with descent theory outside of what is discussed in Vistoli, so I'm partly asking this to get a feel for the topic - a sort of ""what's next?"" The question: What are some examples of interesting results in which in some way use the fact that the fibered category of quasicoherent sheaves over a scheme is a stack in the fpqc topology?","['descent', 'algebraic-geometry', 'soft-question', 'quasicoherent-sheaves']"
3659146,Cohomology Groups of Projective Space and Sphere,"I am stuck on the following question from Switzer’s Algebraic Topology: Homotopy & Homology: Describe the cohomology groups of $\mathbb{R}P^2 \times \mathbb{R}P^2$ and $\mathbb{S}^m \times \mathbb{C}P^n$ for any integers $m,n$ greater than or equal to 1. I have been thinking hard about it since last two days, but I cannot think about cohomology groups of the product space of 2-dimensional real projective spaces nor the product of m-dimensional sphere and complex projective space...Could you help me out?","['geometric-topology', 'general-topology', 'homology-cohomology', 'algebraic-topology']"
3659170,When an irreducible representation is an induced representation,"So I've been trying to answer this exercise to much of my frustration: Let $G$ be a finite group and $S$ a normal subgroup. Let $\rho$ be an irreducible representation of $G$ over $\mathbb{C}$ . Prove that either the restriction of $\rho$ to $S$ has all its irreducible components $S$ -isomorphic to each other, or there exists a proper subgroup $H$ of $G$ containing $S$ and an irreducible representation $\theta$ of $H$ such that $\rho \simeq \text{ind}_H^G(\theta)$ . Here is my progress so far: Let $E$ be a representation space for $\rho$ and $\chi_\rho$ the character. We also have the restriction $\text{res}_S^G(\rho)$ of our representation $\rho$ to $S$ . $\text{res}_S^G(E)$ is the representation space for this restriction. We pick a simple $S$ -submodule $F$ of $\text{res}_S^G(E)$ and realize that because $E$ is a simple $G$ -module, \begin{equation}
\text{res}_S^G(E)=\sum_i \gamma_i F
\end{equation} where $\{\gamma_i\}$ is a set of left coset representatives for $G/S$ . Also note that $S\trianglelefteq G$ implies that $\gamma_i F$ is an irreducible $S$ -submodule of $\text{res}_S^G(E)$ . If these submodules are $S$ -isomorphic to each other, then we have the first case. Now suppose otherwise. I am guessing that we are able to find a subgroup $S\subseteq H\subsetneq G$ and an irreducible character $\chi_\theta$ in the character decomposition of $\chi_{\text{res}_H^G(\rho)}$ such that $\text{ind}_H^G(\chi_\theta)$ is simple. We would then have \begin{equation}
\langle\text{res}_H^G \chi_\rho,\chi_\theta\rangle=\langle\chi_{\text{res}_H^G(\rho)},\chi_\theta\rangle\geq 1.
\end{equation} By Frobenius reciprocity, we would have $\langle \chi_\rho,\text{ind}_H^G(\theta) \rangle \geq 1$ , which implies $\langle \chi_\rho,\text{ind}_H^G(\chi_\theta) \rangle = 1$ since both characters are irreducible. If $\theta$ is a representation corresponding to $\chi_\theta$ , then $\rho\simeq \theta$ . Now it remains to find this subgroup $H$ . I have a hunch that $H=\{\sigma\in G: \sigma F \simeq F\text{ as an $S$-representation space}\}$ . It can be easily shown that $H\subsetneq G$ is a proper subgroup. However, I am not sure how to find such an irreducible character $\chi_\theta$ with our desired properties. Any hints are appreciated!","['abstract-algebra', 'representation-theory']"
3659204,Functional equation: $ f : \mathbb R ^ * \to \mathbb R $ with $ \frac 1 x f ( - x ) + f \left( \frac 1 x \right) = x $,"I tried to solve this problem: Determine all function $ f : \mathbb R ^ * \to \mathbb R $ such that $ \forall x \in \mathbb R ^ * $ $$ \frac 1 x f ( - x ) + f \left( \frac 1 x \right) = x \text . $$ Basically I tried the classical way to substitute so I got this : Let $ P ( x ) $ be the assertion above. $ P ( 1 ) $ : we obtain $ f ( - 1 ) + f ( 1 ) = 1 $ . All what I know about this function is this information!
I don't know if there's another technique to simplify it or reduce it. Some help please!","['functional-equations', 'functions']"
3659215,Why are homogeneous polynomials sections of $\mathcal{O}(k)$,Trying to understand the following statements in Huybrecht's complex geometry: Why does the restriction to $\mathcal{O}(-k)$ provide a holomorphic section of $\mathcal{O}(k)$ ?,"['complex-geometry', 'algebraic-geometry']"
3659240,Question about proof the harmonic series diverges,"The usual proof that the harmonic series diverges that I have seen involves group together terms that sum to $\frac{1}{2}$ . It may take the form: $$\sum\limits_{n=1}^{\infty} \frac{1}{n} \ge 1 + \frac{1}{2} + \left(\frac{1}{4} + \frac{1}{4}\right) + \left(\frac{1}{8} + \frac{1}{8} + \frac{1}{8} + \frac{1}{8}\right) + \ldots$$ Here is my question: why can I even write that down (or can I write that down?) when we don't have an associative law for an infinite sum? If the series converges absolutely, I should be allowed to rearrange and regroup terms, but for a divergent series, why can I invoke associativity? (I suppose the proof is technically possible even if I didn't group terms just by acknowledging that if I sum them in this way, I get $\frac{1}{2}$ each time. If that is the point, and the ""grouping"" is nothing more than a way for us to see the pattern, I am fine with this.)",['sequences-and-series']
3659296,Limit of given fraction approaching to zero [duplicate],"This question already has answers here : Multivariable limit proof: $\lim\limits_{(x,y)\rightarrow (0,0)}\frac{\left|x\right|^a\left|y\right|^b}{\left|x\right|^c + \left|y\right|^d} = 0$ (4 answers) Closed 4 years ago . Show that $\lim_{(x,y) \to (0,0)} f(x,y) = \frac{x^3(y^3 + \pi)}{x^2+y^2}$ is equal to zero. My progress: I have two ideas related to this problem. Initially, I thought about using polar coordinates, but quite uncertain whether it is right approach for this problem or not. Alternatively, I am thinking about squeeze theorem: by AM-GM and triangle inequality, I managed to find a function larger than given $f$ with variables $x,y$ only. Does that imply limit of $f$ will be zero?",['multivariable-calculus']
3659385,Möbius inversion on the partition lattice,"For some $n \in \mathbb N$ , let $(\Pi_n, \le)$ be the poset of partitions of the set $\{1, 2, \dots, n\}$ , where two partitions $\pi, \rho \in \Pi_n$ have the relation $\pi \le \rho$ if $\pi$ is a refinement of $\rho$ , i.e., if every block in $\pi$ is contained within a block in $\rho$ . Möbius inversion on this poset is a fairly standard result in combinatorics: given two functions $f, g: \Pi_n \to \mathbb R$ , it is the case that $$
f(\pi) = \sum_{\rho \le \pi} g(\rho), \qquad \forall \pi \in \Pi_n
$$ and $$
g(\pi) = \sum_{\rho \le \pi} (-1)^{|\rho| - 1}(|\rho| - 1)! f(\rho), \qquad \forall \pi \in \Pi_n
$$ are equivalent. But this result is for lower sums. What is the Möbius inversion formula for upper sums? I.e., if $$
f(\pi) = \sum_{\rho \ge \pi} g(\rho), \qquad \forall \pi \in \Pi_n
$$ then what is $g(\pi)$ ? UPDATE: I believe I have pieced together an answer, with some help from Martin Aigner's text Combinatorial Theory and some small examples. Given some $\rho = \{C_1, C_2, \dots, C_q\} \in \Pi_n$ , there is a one-to-one correspondence between refinements of $\rho$ and the product of partition lattices $\Pi_{|C_1|} \Pi_{|C_2|} \cdots \Pi_{|C_q|}$ , since refinements of $\rho$ are obtained by partitioning each block. In other words, we refine $\rho$ by applying a tuple of partitions $(\sigma_1, \sigma_2, \dots, \sigma_q)$ to the blocks $(C_1, C_2, \dots, C_q)$ , where $\sigma_C \in \Pi_{|C|}$ . Let us use the notation $\hat 1$ to represent the coarsest (1-block) partition in a lattice $\Pi_k$ , and similarly, $\hat 0$ represents the finest ( $k$ -block) partition. For each block $C \in \rho$ , observe that the interval $[\sigma_C, \; \hat 1]$ in $\Pi_{|C|}$ is isomorphic to the interval $[\hat 0, \hat 1]$ in $\Pi_{|\sigma_C|}$ . Furthermore, Möbius functions are multiplicative. Combining these observations, we have $$
\mu(\pi, \rho) = \prod_{C \in \rho} \mu_{\Pi_{|\sigma_C|}}(\hat 0, \hat 1)
= \prod_{C \in \rho} (-1)^{|\sigma_C| - 1} (|\sigma_C| - 1)!
= (-1)^{|\pi| - |\rho|} \prod_{C \in \rho} (|\sigma_C| - 1)!
$$ where $(\sigma_1, \sigma_2, \dots, \sigma_q)$ are the partitions that refine $\rho$ down to $\pi$ . Then $$
g(\pi) = \sum_{\rho \ge \pi} \mu(\pi, \rho) f(\rho)
$$","['mobius-function', 'combinatorics', 'mobius-inversion']"
3659398,First uses of the Ping-Pong Lemma,"I am interested in knowing the origins of this useful result, but I haven't been able to precisely pinpoint the context of its first use. Most texts seem to indicate the result originally comes from Felix Klein, though the lemma is sometimes referred as Schottky's criterion.  I would also like to know what the original formulation looks like, if anyone knows it. Thank you so much for your help! Edit: this was crossposted to History of Science and Mathematics Stackexchange.","['geometric-group-theory', 'group-theory', 'math-history', 'hyperbolic-geometry']"
3659431,Number of ways to stack LEGO bricks,"One of the most surprising combinatorial formulas I know of counts the number of LEGO towers built from $n$ "" $1 \times 2$ "" blocks subject to four rules: The bricks lie in a single plane. Each brick is offset by 1 stud (as in a brick wall). The bottom layer is contiguous. Each brick has at least one brick below it (apart from the bottom layer). Example Formula On page 26 of Miklós Bóna's Handbook of Enumerative Combinatorics , the author states the combinatorial formula (!!): Remarkably there are $3^{n-1}$ domino towers consisting of $n$ bricks. Equally remarkably, no simple bijection is known. The formula was first proven in 1988 by Gouyou-Beauchamps and Viennot . Question While writing up a short essay on this fact, I became interested in what happens when you relax some of the rules. In particular, for the small values I checked on the computer, removing the second rule (""Each brick is offset by 1 stud"") appears to result in $4^{n-1}$ towers with $n$ bricks. I imagine this result exists in the literature, and I was hoping MSE could help me find it. If it hasn't been written down anywhere, I was hoping for insight for how to adapt Bóna's proof into this new setting.","['discrete-geometry', 'reference-request', 'combinatorics', 'statistical-mechanics', 'recreational-mathematics']"
3659461,On the notion of set equality.,"I should start by providing some context. I want to understand the foundations of mathematics and in doing so have been looking at different texts involving ZF set theory and category theory. I understand that set theory takes the view that every mathematical object is to be described as a set. I don't have a problem with that, but I've seen in the past that when others (usually as new to the subject as me) try to ask questions on the foundations of set theory and look for alternatives to doing mathematics, the questions are often met with a response of the form 'why would one want to get rid of set theory?'. That's not my intention. I just want to see if there are precise descriptions of terms like 'object', 'rule' and 'equality' outside of it that one can talk about rigorously without using sets to define them. I'm currently looking at the notions of equality in set theory. We define sets to be equal when they have the same elements. Basically, we can say that $A = B$ if and only if for every $x \in A$ we have $x \in B$ and for every $x \in B$ we have $x \in A$ . Now we are using $x$ as a symbol representing arbitrary elements of $A$ and $B$ , so suppose that the definition holds true and $A$ and $B$ are equal but using set notation we have $A = \{a, b, c\}$ and $B =\{d,e,f\}$ . In order for you to be able to say that $A$ and $B$ are equal, you have to be able to provide some means through which you can say things like $a = d$ . In other words, it seems to me that you need rules which say the objects themselves are equal prior to being able to define notions of set equality. It seems to me that if you say, $a$ and $d$ are sets, then you can continue asking about how equality is defined for the elements of $a$ and $d$ indefinitely until you run into some kind of object that isn't a set or the empty set. My question therefore is this: do we have a way of talking about mathematics that deals with 'rules' on 'mathematical objects' directly in order to define some form of equality? And can such a way of talking about mathematics be used at the foundations in a rigorous way alongside the notion of sets? For a simple example, maybe the rule is addition and the objects are numbers. Only in the context of such a rule can we say the set $\{2 + 2, 3 + 4\}$ is equal to the set $\{4,7\}$ . However, without such a rule, they must be treated as different sets. The idea of numbers and addition being sets themselves doesn't have to be removed, but I would rather treat them as 'examples' of objects with a 'number-like' property and an 'addition-like' property that has been defined prior to constructing them with sets.","['elementary-set-theory', 'foundations']"
3659509,Absolutely continuous and almost everywhere solution of a controlled dynamical system,"This is a doubt i had while reading the first chapter form the book Mathematical Control Theory, Jerzy Zabczyk , in the first chapter, page $11$ the author talks about solution for a class of differential equations: Consider the system of differential equations $$\frac{dq}{dt}=A(t)q(t)+a(t),~~q(t_0)=q_0 \in \mathbb{R}^n$$ on a fixed interval $[0,T]$ ; $t_0 \in [0,T]$ where $A \in M(n,n)$ i.e space of all $n \times n$ matrices over $\mathbb{R}$ , $A(t)=[a_{ij}, i=1,\ldots,n,j=1,\ldots,m]$ , $a(t) \in \mathbb{R}^n$ defined as $a(t)=(a_i(t),i=1,\ldots,n)$ , whete $t \in [0,T]$ . Now he states the theorem Theorem : Assume the elements of the function $A(\cdot)$ are locally integrable. Then there exists exactly one function $S(t)~,~t\in [0,T]$ with values in $M(n,n)$ and with absolutely continuous elements such that $$\begin{align}\frac{d}{dt}S(t)&=A(t)S(t)~~,~~\text{for almost all}~t\in [0,T] \\S(0)&=I \end{align}$$ In addition, a matrix $S(t)$ is invertible for an arbitrary $t \in [0,T]$ , and the unique solution of the equation $(1)$ is of the form $$q(t)=S(t)S^{-1}(t_0)q_0+\int_{t_0}^tS(t)S^{-1}(s)a(s)ds,~t\in[0,T]$$ The proof is not that hard to follow, he uses Banach's Fixed point theorem for the firt part , and the second part need some work but doable. But what confuses me are the parts Almost everywhere and absolutely continuous in the statement of the theorem, what does these terms mean actually in this context, i'm not able to follow these two definitions. Will be thankful if someone provides a easy definition for these. Thank you !","['almost-everywhere', 'control-theory', 'ordinary-differential-equations', 'dynamical-systems']"
3659542,Could an $n$-dimensional creature scan an $(n-1)$-dimensional QR code without any problem?,"I was thinking about ""How much data could be squeezed into the $2$ D QR code"", then it stroke me, that if it were a $3$ D cube, probably inner voxels would be hidden from the outside observer/scanner. So there will be little usefulness of such codes. The questions, that I find hard to answer are: If I was an $n$ -dimensional creature, would I be able to scan a $n-1$ -dimensional ""QR""-code without any problem, as we do with $2$ D
  version? or rather, would I still be struggling to read even $3$ dimensional version?","['soft-question', 'geometry']"
3659604,Is the natural map $f^* f_* \mathcal{F} \to \mathcal{F}$ surjective?,"I'm trying to solve Exercise III 12.4 from Hartshorne's Algebraic geometry . There is a flat projective morphism $f: X \to Y$ of schemes of finite type over an algebraically closed field $k$ . Also $Y$ is assumed to be integral, and all fibers are integral schemes. Now suppose $\mathcal{F}$ is an invertible sheaf on $X$ , that is trivial on each fiber $X_y$ . I was able to show that $f_*\mathcal{F}$ is an invertible sheaf on $Y$ (this is essentially Cor 12.9), and now I would like to show that the natural map $f^*f_* \mathcal{F} \to \mathcal{F}$ is an isomorphism, for which it is enough to show that it is surjective, because both sheaves are locally free.",['algebraic-geometry']
3659625,"Mathematical Explanation of the Difference between SQL Joins: Inner, Outer, Left, Right","Question This question calls for a mathematically sound & intuitive explanation of SQL joins that clearly shows the difference between the following: Inner Join Left Join Right Join Full Outer Join The explanation of joins should not misuse Venn diagrams. This is key. It should also be as accessible as possible to a computer programmer or mathematical beginner. We don't want to scare programmers away from mathematical concepts by using too much jargon. Of course, a little bit of maths is always necessary. Motivation The internet is rife with usages of Venn diagrams to explain SQL joins. As pointed out in the following articles, this leads to a grave misunderstanding of either Venn diagrams, SQL joins or both: https://towardsdatascience.com/can-we-stop-with-the-sql-joins-venn-diagrams-insanity-16791d9250c3 https://blog.jooq.org/2016/07/05/say-no-to-venn-diagrams-when-explaining-joins/ As a website that many students of mathematics and computer science consult as a source of truth, it is our responsibility as a community to try everything in our power to propagate truth. Unfortunately, Venn diagram usage to explain a concept which is really Cartesian product at its core is all to rife. Our own sister site, StackOverflow, is unfortunately part of this problem: https://stackoverflow.com/questions/38549/what-is-the-difference-between-inner-join-and-outer-join/38578#38578 . While there are many amazing answers under that question, the prevailing belief on that site appears to be that joins are intersections/unions and Venn diagrams are appropriate to explain them. The top ranked and accepted answer uses Venn diagrams and intersection/union to explain joins. While there may be some cases where join coincides with intersections and unions, it is not in general the case. I fear that people are simply seeing the special case and accepting the Venn diagram explanation. I fear they are then walking away with improper understanding of SQL joins and set theory. I am hoping that by posting a question here, even a small percentage of people might be directed here instead of to another site that has SQL joins incorrectly explained using Venn diagrams. I am hoping that at least one of the Stack Exchange websites can have an accepted answer explaining SQL joins that is mathematically accurate, and potentially many other good alternative answers alongside it to provide different perspectives. To be clear: I think I understand SQL joins myself. The purpose of this question is to create visibility and a source of truth for those new students of computer science and mathematics who might not understand them fully. Related Is Cartesian Product same as SQL Full Outer Join?","['discrete-mathematics', 'computer-science']"
3659681,Is there a matrix $X$ that conserves orthgonality through this function $f_X$?,"Let $\mathcal{M}_2(\mathbb{C})$ be the set of square matrices of dimension 2, and $\mathcal{S}_2(\mathbb{C})$ the subset of self-adjoint matrices. The function $f_X: \mathcal{S}_2(\mathbb{C}) \rightarrow \mathcal{S}_2(\mathbb{C})$ is defined by $$ f_X(A) = \sum_{n=0}^\infty X^n A (X^\dagger)^n $$ where $X \in \mathcal{M}_2(\mathbb{C})$ , and where $X^\dagger$ is the Hermitian adjoint of $X$ . The problem is the following: Is there a non-trivial matrix $X$ such that, $\forall A, B \in \mathcal{S}_2(\mathbb{C})$ , if $\mathrm{Tr}\left[AB\right] = 0$ , then $\mathrm{Tr}\left[f_X(A)f_X(B)\right] =0$ ? Any hint would be appreciated! EDIT: As mentionned in the comments, $X=0$ and $X = cI$ with $|c| < 1$ are obvious solutions. Also, if $X^d = cI$ , then $f_X(A) = \sum_{n=0}^\infty c^n \sum_{m=0}^{d-1} X^m A (X^\dagger)^m = \frac{1}{1-c} \sum_{m=0}^{d-1} X^m A (X^\dagger)^m$ . Furthermore, the eigenvalues $\lambda_i$ of $X$ are such that $\lambda_i^d = c$ , so one can diagonalize $X = PDP^{-1}$ but I did not manage to go further when substituting in the trace.","['matrices', 'linear-algebra']"
3659744,Spectrum of restriction to invariant subspace,"Let $H$ be a separable Hilbert space and let $\mathcal{B}(H)$ denote the algebra of linear bounded operators on $H$ . Let $T \in \mathcal{B}(H)$ and let $M$ be a non-trivial closed invariant subspace for $T$ . In general, you cannot expect $\sigma(T\mid_M) \subset \sigma(T)$ . For example, see the first answer in Spectra of restrictions of bounded operators . The spectrum of the operator of this example is the unit circle, but the spectrum of the restriction is the whole closed unit disk. I've been looking for examples of this kind and everything I found satisfies $\sigma(T\mid_M) \subset \eta(\sigma(T)),$ where $\eta(\sigma(T))$ is the full spectrum, id est, $\sigma(T)$ together with the ""holes"" of $\sigma(T)$ . Is it true that $\sigma(T\mid_M) \subset \eta(\sigma(T))$ for every operator $T \in \mathcal{B}(H)$ ? In particular, we would have $\sigma(T\mid_M) \subset \sigma(T)$ whenever $\sigma(T)$ is simply connected. If this is true, I would like to have a good reference to read the proof. If it is false, I would like to see a counterexample. Thank you very much!","['banach-spaces', 'operator-theory', 'hilbert-spaces', 'functional-analysis', 'spectral-theory']"
