question_id,title,body,tags
997292,"How to prove that $L^p [0,1]$ isn't induced by an inner product? for $p\neq 2$","I'd like to know how could I prove that $L^p [0,1]$ isn't induced by an inner product? (For $p\neq 2$, including $p=\inf$). It is clear to me that I would need to find two functions $f$, $g$ in $L^p$ that would not fulfill the parallelogram-law. I'm having trouble finding these functions (for both finite and infinite cases).
Could you guide me how to find such functions? what intuition is there for these kind of questions? What would be special about them? Any guidenss would be blessed.
Thank you","['functional-analysis', 'inner-products', 'lebesgue-integral', 'lp-spaces', 'complex-analysis']"
997294,How is it true that zero is neither a positive number nor a negative number?,"At first, the number zero looked like it was positive to me because positive numbers can be written with or without a plus sign to the left of them, but it's false.  I was surprised when I heard that zero is neither positive nor negative, but it's still a number and it's still even.  At least I know it's in between the positive and the negative numbers, so that must be why.  Also, because zero is neither negative nor positive, it's also known as neutral.  Am I on the right track?  Also, is there such thing as ±0, since it's neutral?  That's why I put the plus/minus sign there.  Is this how zero is neither negative nor positive?  I can see happy faces in your answers!",['number-theory']
997295,Can 2 different random variables have the same CDF?,"I'm looking for proof that two different random variables can have the same Cumulative Distribution Function; in other words, I'd like to disprove that a CDF uniquely defines a random variable. (Probably a silly question, but I couldn't find anything usable so far).","['statistics', 'probability-distributions', 'probability', 'probability-theory']"
997301,Expectation and Variance of stochastic equation,"My questions is related to this question: Stochastic Differential equation, expectation and variance I.e how do you calculate the variance and expectation of $U_t = e^{-\gamma t}U_0 + \int_0^t e^{\gamma (s-t)}\sigma dX_s$?","['stochastic-processes', 'ordinary-differential-equations', 'expectation']"
997327,distribution of $\|P_VX\|^2$ with orthogonal projection $P$ onto $V$,"We've had the following question discussed today but without any result: Let $X_1,\dots,X_d$ be random variables, iid and $X_n\sim N(\mu_n,1)$. How can we describe the distribution of $\|P_VX\|^2$ with $X=(X_1,\dots,X_d)$, $V\subset \mathbb R^d$ and an orthogonal projection $P$?","['probability-theory', 'normal-distribution', 'probability-distributions']"
997338,Definitions of a very ample invertible sheaf,"At the moment, I'm struggling with the following definitions i) and ii). I'd like to know why they are equivalent: Let  $\mathcal{L}$ be an invertible sheaf on a variety X. i) $\mathcal{L}$ is called very ample , if there is an embedding $i\colon X \rightarrow \mathbb{P}^n$ such that $\mathcal{L}$ is isomorphic to $i^{∗}\mathcal{O}_{\mathbb{P}^n}(1)$. ii) For a basis $f_0, \dots ,f_r$ of $\Gamma(X, \mathcal{L})$ we define 
$$\varphi \colon X \rightarrow \mathbb{P}^r, \quad x \mapsto [f_0(x), \dots , f_r(x)].$$ The invertible sheaf $\mathcal{L}$ is called very ample , if it is base-point-free and $\varphi$ is a immersion. Thanks in advance!","['sheaf-theory', 'algebraic-geometry']"
997359,$\frac{1}{1+2}+\frac{1}{1+2+3}+\dots+\frac{1}{1+2+3+\dots+x}=\frac{2011}{2013}$,"I want to see OTHER approaches than this one. Make sure they are significantly different and not a direct restatement. $$\frac{1}{1+2}+\frac{1}{1+2+3}+\dots+\frac{1}{1+2+3+\dots+x}=\frac{2011}{2013}\tag{1}$$ $$\sum_{n=1}^x n=\frac{x(x+1)}{2} \; \forall x >0\tag{2}$$ $$\begin{align*}
(1)&\stackrel{(2)}{\iff} \frac{2}{2\cdot 3}+\frac{2}{3\cdot 4}+\frac{2}{4\cdot 5}+\dots+\frac{2}{x(x+1)}=\frac{2011}{2013}\\\\
&\iff 2\left (\frac12 -\frac13+\frac13-\frac14+\frac14-\dots+\frac{1}{x}-\frac{1}{x+1}\right )=\frac{2011}{2013}\\\\
&\iff 1-\frac{2}{x+1}=\frac{2011}{2013}\\\\
&\iff x=2012
\end{align*}$$","['alternative-proof', 'sequences-and-series', 'algebra-precalculus']"
997381,Show that f solves the so called wave equation,"Task $\text{Let } \; c \in \mathbb{R} \; \text{ be a given parameter, with } \; c > 0$ $\text{ Show that } \; f: (\mathbb{R}^3 \setminus \{ \vec{0} \}) \times \mathbb{R} \to \mathbb{R} \; \text{ with:}$ $$
f(x,y,z,t) :=  \frac {\cos(\|(x,y,z)\|_2 -ct)}{\|(x,y,z)\|_2}
$$ $\text{ solves the so called }$ wave equation : $$
\frac {\partial^²f}{\partial x^2}(x,y,z,t) + \frac {\partial^²f}{\partial y^2}(x,y,z,t) + \frac {\partial^²f}{\partial z^2}(x,y,z,t) - \frac {1}{c^2} \frac {\partial^²f}{\partial t^2}(x,y,z,t) = 0
$$ $\text{for all } \; (x,y,z,t) \in (\mathbb{R}^3 \setminus \{ \vec{0} \}) \times \mathbb{R}$ This task seems to require more thinking and knowledge than actual calculations, since calculating all those by hand and adding them up will only lead to a giant unsolvable equation IMHO. There is a extra hint given to support this: You may use following rule: $ \text{Let } \; g \in \mathscr{C}^2(\mathbb{R}), r: \mathbb{R}^3  \setminus \{ \vec{0} \} \to \mathbb{R} \text{ with } r(\vec{x}) := \|\vec{x}\|_2 \; \text { and } \; \vec{x} \in \mathbb{R}^3  \setminus \{ \vec{0} \} \; \text{ then: }$ $$
\frac {\partial^2 (g \circ r)}{\partial x_i^2}(\vec{x}) = \frac {g'(r(\vec{x}))}{r(\vec{x})} + \left( g''(r(\vec{x})) - \frac {g'(r(\vec{x}))}{r(\vec{x})} \right) \frac {x_i^2}{r^2(\vec{x})} \quad \text {for $\quad$ i = 1,2,3}
$$ My Efforts I tried to simply calculate the partial derivates for x,y,z and t and put them into the equation, but even with the use of the hint I ended up with a giant mess. The partial derivates for t should be fairly easy: $$
\frac {\partial^2 f}{\partial t^2} = -\frac {c^2\cos(\|(x,y,z)\|_2-ct)}{\|(x,y,z)\|_2}
$$ But I struggle to make use of the hint, after a couple of tries I came up with this: $$
\text{Let } \; g(x) = \frac{\cos(x-ct)}{x} \; \text{ and } \; \vec{x} = (x,y,z)
$$ $$
=> (g \circ r)(\vec{x}) = f(\vec{x},t) = f(x,y,z,t)
$$ $$
=> \frac {\partial^2 f}{\partial x_i^2} (\vec{x},t) = \frac {\partial^2 (g \circ r)}{\partial x_i^2} (\vec{x})$$
$$
= -\frac{\|\vec{x}\|_2 \sin(\|\vec{x}\|_2 - ct) + \cos(\|\vec{x}\|_2 - ct)}{\|\vec{x}\|_2} + \left( \frac{2\|\vec{x}\|_2 \sin(\|\vec{x}\|_2 - ct) + (2 - \|\vec{x}\|_4) \cos(\|\vec{x}\|_2 - ct)}{\|\vec{x}\|_6}  +  \frac{\|\vec{x}\|_2 \sin(\|\vec{x}\|_2 - ct) + \cos(\|\vec{x}\|_2 - ct)}{\|\vec{x}\|_2} \right)  *  \frac{x_i^2}{\|\vec{x}\|_4}
$$ After tons of simplifications (since the derivates for the $x_i$'s are almost the same) e.g.: $$
\|\vec{x}\|_2 = \|(x,y,z)\|_2 = \left( \sqrt{x^2+y^2+z^2} \right)^2 = x^2 + y^2 + z^2
$$ $$
... \frac{x^2}{\|\vec{x}\|_4} + ... \frac{y^2}{\|\vec{x}\|_4} + ... \frac{z^2}{\|\vec{x}\|_4} = \frac{\|\vec{x}\|_2}{\|\vec{x}\|_4} = \frac{1}{\|\vec{x}\|_2}
$$ I came up with this equation: $$
-3 * \left( \frac{\|\vec{x}\|_2 \sin(\|\vec{x}\|_2 - ct) + \cos(\|\vec{x}\|_2 - ct)}{\|\vec{x}\|_2} \right)  +  \frac{2\|\vec{x}\|_2 \sin(\|\vec{x}\|_2 - ct) + (2 - \|\vec{x}\|_4) \cos(\|\vec{x}\|_2 - ct)}{\|\vec{x}\|_8}  +  \frac{\|\vec{x}\|_2 \sin(\|\vec{x}\|_2 - ct) + \cos(\|\vec{x}\|_2 - ct)}{\|\vec{x}\|_4}   +  \frac{\cos(\|\vec{x}\|_2 - ct)}{\|\vec{x}\|_2} = 0
$$ The solution I can think of right now would be to set $\|\vec{x}\|_2$ = $1$: $$
-3 * ( \sin(1 - ct) + \cos(1 - ct) ) + 2 \sin(1 - ct) + \cos(1 - ct) + \sin(1 - ct) + \cos(1 - ct)  + \cos(1 - ct)
$$
$$
= -3\sin(1 - ct) -3\cos(1 - ct) + 3 \sin(1 - ct) + 3\cos(1 - ct) = 0
$$ But that seems more like a stupid hack instead of a solution, since this does not solve the equation for every $(x,y,z) \in \mathbb{R}^3$ but only for those where $\|\vec{x}\|_2$ = $1$. But it solves the equation for every $t \in \mathbb{R}$ Question What is that fact, relation or obvious simplification I'm missing here? Since this is a quite unusual amount of work that needs to be put into calculating those per hand.","['multivariable-calculus', 'partial-derivative', 'trigonometry', 'partial-differential-equations']"
997414,Proof of sum of binomials over upper index (induction),"How would you proof 
$$
\sum_{m=k}^{n}\binom{m}{k} = \binom{n + 1}{k + 1}
$$ 
with $n \geq k$ and $n$, $k \in \mathbb{N}$ by induction? I had some approaches but wasn't sure if they were right, so I'd appreciate if you could share some solutions!","['induction', 'discrete-mathematics']"
997428,Is there a group which has precisely all finite groups as subgroups?,"I would like to ask the following question: Does there exist a group $G$ such that every finite group can be embedded in $G$, and every proper subgroup of $G$ is finite? The closest example to this I have seen is the group $S_{\omega}$, i.e. bijections of $\mathbb{N}$ fixing all but finitely many elements. However, this group contains isomorphic copies of itself as its proper subgroups (even continuum many - for every $S \subseteq \mathbb{N}$ that is not cofinite, bijections from $S_{\omega}$ fixing all points in $S$ form a group isomorphic to $S_{\omega}$). So obviously such a group needs to contain some subgroup isomorphic to $S_n$ for every $n$, but not infinite ascending chain of these. I am not sure how to even look for something like that (to be honest, I am inclined to believe that such a group cannot exist). I would also appreciate pointing me towards some infinite subgroups of $S_{\omega}$ not isomorphic to $S_{\omega}$ (the more bizarre, the better. : ) ). Thanks in advance for any help. Edit: OK I see that even the $S_\omega$ is far from having these properties - one can, for example, take an arbitrary countable family of finite groups $G_n$ and then find $\bigoplus_{n<\omega}G_n$ as a subgroup by partitioning the set $\mathbb{N}=\bigcup_{n < \omega}M_n$ and realizing $G_n$ as a subgroup of $S(M_n). $ So there are in fact even uncountably many up to isomorphism infinite subgroups of $S_{\omega}$. Edit2: The only idea I came up with is the following: Obviously such a group, assuming it exists, is a union of all its proper subgroups, hence it is a direct limit (i.e. directed colimit) of some diagram consisting of a set of finite groups s.t. every finite group is isomorphic to some of theose groups. Finding the ""right diagram"" could resolve the problem (by showing the colimit has desired properties, or showing that if some group does, it is necessarily that one, and finding a proper infinite subgroup there). However, it is not clear to me which morphisms should one use. My first idea was to use all possible injections (something like ""whenever some injection exists, fix one""), but that obviosly doesn't work - the resulting limit would contain $S_{\omega}$ as a subgroup. So maybe one needs to use less injections (which I suspect would make the limit even bigger) or more general morphisms, than injections.","['examples-counterexamples', 'permutations', 'group-theory', 'abstract-algebra']"
997434,"How to show for a simple regression with an intercept and one independent variable $R^2 = r ^2$ , where $r$ is the ordinary correlation coefficient.","How to show for a simple regression with an intercept and one independent variable $R^2 = r ^2$, where $r$ is the ordinary correlation coefficient. Here is where I'm at. $R^2= \textrm{SSR}/\textrm{SST}$ 
then I substituted for $\hat{Y}$. 
Now my question is what is the difference and meaning between $\hat{Y}$, $\bar{Y}$, and $Y$ in the substitution of SSR and SST?","['statistics', 'regression']"
997450,Does the operation of addition on the subspaces of V have an additive identity? Which subspaces have additive inverses?,"I was reading Linear Algebra Done Right. I came across the following question (Ch-1, Q12), for which I have solution , but I am having little confusion regarding it: Q12. (a) Does the operation of addition on the subspaces of V have an additive
identity? Sol. The subspace {${0}$} is an additive identity for the operation of addition on the subspaces of V. More precisely, if U is a subspace of V, then U + {${0}$} = {${0}$} + U = U. This is quite obvious as subspaces are itself vector spaces and so must have {${0}$}, or even their addition, whether uniquely expressed or not. If not expressed uniquely then it won't be a direct product but will still be a subspace (Am I right here about subspace?) Q12. (b) Which subspaces have additive inverses? Sol. For a subspace U of V to have an additive inverse, there would have to be another subspace W of V such that U + W = {${0}$}. Because both U and W are contained in U + W, this is possible only if U = W = {${0}$}. Thus {${0}$} is the only subspace of V that has an additive inverse. What I don't get here is that since a subspace is a vector space itself, why do  we need to consider another subspace W for U to have additive inverse? Can't U contain its own element's additive inverse?","['vector-spaces', 'linear-algebra']"
997462,"Evaluating $\int\frac{x^3}{\left(\sqrt{4x^2+9}\right)^3}\,dx$ using a trigonometric substitution","I have this integral:
$$\int\frac{x^3}{\left(\sqrt{4x^2+9}\right)^3}\,dx$$
I tried to solve it with a trigonometric substitituon but I can't get any result.
I would appreciate if somebody could help me.","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
997517,Differential geometry: Conformal map,"Let $f:\mathbb{R}_{>0} \times (0,2\pi) \rightarrow \mathbb{R}^3$ $$f(t,\xi) := (r(t) \cos( \xi) , r(t) \sin(\xi),z(t))$$ be a surface of revolution, where we assume that $r>0$ and $r'^2+z'^2>0.$ Then the metric tensor of this immersion can be written as 
$(g_{ij})(t):=\begin{pmatrix} r'(t)^2+z'(t)^2 & 0 \\ 0 & r(t)^2 \end{pmatrix}.$ By exploiting the fact that there is an arc-length parametrization ($\psi(t) = \int_0^t r'(s)^2+z'(s)^2 ds$) for the underlying curve of the surface of revolution, the map $f$ can be reparametrized so that we get the metric tensor $\tilde{g_{ij}}(t) = \begin{pmatrix} 1 & 0 \\ 0 & r(\psi(t))^2 \end{pmatrix}.$ Now, I am asked in my exercise, if there is also a reparametrization $\phi: \hat{U} \rightarrow U$, such that we locally(!) (for some open set $U$ in the domain of $f$) get a map $\hat{f}: \hat{U} \rightarrow \mathbb{R}^3$ satisfying $\hat{f} =  f \circ \phi$, where the new metric tensor $(\hat{g}_{ij})(p) = \lambda(p) \ Id$ for all $p \in \hat{U}$. I know that a reparametrization would give rise to the following equation regarding the metric tensor:
$$(\hat{g}_{ij}) = D \phi^T ( g_{ij}) D \phi$$. I also got the hint that I shall look for an ODE and use the Picard-Lindelöf theorem to show the local existence, but I just don't see a differential equation showing up here anywhere. If anything is unclear, please let me know.","['ordinary-differential-equations', 'differential-geometry', 'plane-curves', 'real-analysis', 'surfaces']"
997521,"Prove that f is uniformly continuous on [0, ∞].","Exercise: Suppose that f:[0, ∞] → R is continuous, and that there is an real value L, such that f(x) → L as x → ∞. Prove that f is uniformly continuous on [0, ∞]. Attempt: I will try to use the definition and theorem. Definition:  a function f: E → R is uniformly continuous iff for every ε > 0, there is a δ > 0 such that |x-a| < δ and x,a are elements in E implies |f(x) - f(a)| < ε. Theorem: Suppose a < b and that f: (a,b) → R. Then f is uniformly continuous on (a,b) iff f can be continuously extended to [a,b]; that is iff there is a continuous function g: [a,b] → R such that f(x) = g(x), and x is in (a,b). Then, suppose that f:[0, ∞] → R, and that there is an real value L, such that f(x) → L as x → ∞. 
Then let ε > 0. Then since [0,∞), we can try to make it of the form [0,N]. So it can look as the theorem. Suppose x >= N so that |f(x) - L | < ε. Then there is δ > 0 such that |x-a| < δ, and x,a are in [0,N], so that |f(x) - f(a)| < ε. Can someone please help me? I don't know how to continue.
Thank you in advance.","['uniform-continuity', 'real-analysis', 'limits']"
997537,"Proving ($\left|\left|Ax\right|\right| = \left|\left|x\right|\right|$, for all $x\in\mathbb{C}^n$) $\implies A$ is unitary","As the title states, I'm trying to prove that $\left|\left|Ax\right|\right| = \left|\left|x\right|\right|$ for all $x\in\mathbb{C}^n\implies$ $A$ is unitary, where $A$ is a square matrix. This is part of a larger problem and the only thing I 'know' for the purposes of this proof is that $\left|\left|Ax\right|\right| = \left|\left|x\right|\right|$ for all $x\in\mathbb{C}^n$, nothing else, e.g. I don't know that the rows or columns of $A$ are orthonormal. Any hints on where I can start with this? I'm quite stuck. Thank you very much for your time.","['matrices', 'linear-algebra']"
997547,Maximum of $\sin A\sin B\cos C+\sin B\sin C\cos A+\sin C\sin A\cos B$ in triangle,"What is the maximum value of $$\sin A\sin B\cos C+\sin B\sin C\cos A+\sin C\sin A\cos B,$$ where $A,B,C$ are angles in a triangle? We can rewrite as $$-\sin A\sin B\sin(A+B)+\sin B\sin(A+B)\cos A+\sin(A+B)\sin A\cos B$$ Expanding, this becomes $$-\sin^2 A\sin B\cos B-\sin^2B\sin A\cos A+2\sin B\sin A\cos B\cos A+\cos^2A\sin^2B+\sin^2A\cos^2B$$","['trigonometry', 'inequality']"
997551,Finding Sylow p-subgroups,"I am trying some examples of finding Sylow p-subgroups in specific groups and looking for the most efficient way to do so. For example, lets say we need to find Sylow-3 subgroups in $A_4$ and $D_6$, dihedral group of order 12. Using sylow theorems I found there can be only $1,4$ sylow 3-subgroups in group of order 12. But how do we actually find these subgroups? Since these groups are of small order maybe check the orders of each element might work but this is not the best way. Are there any tricks or theorems out there to find the subgroups?","['sylow-theory', 'finite-groups', 'group-theory', 'abstract-algebra']"
997583,Lagrange interpolation for rational functions,"Lagrange interpolation is very useful. I was wondering if there was an equivalent that is not using polynomials but rational functions, one polynomial divided by another. Look at this example: Say I want a function that passes through the $(x,y)$ points $(3,0),(4,-1),(6,3)$ and $(7,2)$. Using Lagrange interpolation I get $$-\frac{x^3-15x^2+70x-102}{2}$$ but using this interpolation method for rational functions I get the much simpler $(x-3)/(x-5)$. This is a case where the rational function interpolation is a lot simpler than polynomial interpolation. Is there a method to get $(x-3)/(x-5)$ given the points above, a sort of interpolation method that uses rational functions?","['interpolation', 'algebra-precalculus']"
997589,cardinality of $\mathbb R$ is the same as the cardinality of $\mathbb R^2$,"A problem in my homework is to prove the cardinality of $\mathbb R$ and the cardinality of $\mathbb R^2$ is the same. I'm in my first semester and I have no clue how to do this, do I need the axiom of choice to prove this? Can I find a bijection, or must I use Cantor-Schroeder-Bernstein? Apparently if we assume choice we can go further and prove the cardinality of any set $A$ is is equal to the cardinality of $A^2$ thank you very much, I need help. Regards.",['elementary-set-theory']
997602,Show $1/(1+ x^2)$ is uniformly continuous on $\Bbb R$.,"Prove that the function $x \mapsto \dfrac 1{1+ x^2}$ is uniformly continuous on $\mathbb{R}$ . Attempt: By definition a function $f: E →\Bbb R$ is uniformly continuous iff for every $ε > 0$ , there is a $δ > 0$ such that $|x-a| < δ$ and $x,a$ are elements of $E$ implies $|f(x) - f(a)| < ε.$ Then suppose $x, a$ are elements of $\Bbb R. $ Now \begin{align}
|f(x) - f(a)| 
&= \left|\frac1{1 + x^2} - \frac1{1 + a^2}\right|
\\&= \left|  \frac{a^2 - x^2}{(1 + x^2)(1 + a^2)}\right|
\\&= |x - a| \frac{|x + a|}{(1 + x^2)(1 + a^2)}
\\&≤ |x - a| \frac{|x| + |a|}{(1 + x^2)(1 + a^2)}
\\&= |x - a| \left[\frac{|x|}{(1 + x^2)(1 + a^2)} + \frac{|a|}{(1 + x^2)(1 + a^2)}\right]
\end{align} I don't know how to simplify more. Can someone please help me finish? Thank very much.","['real-analysis', 'uniform-continuity']"
997604,likely open number theory problem: finite sum of $\zeta(2)$ equal to a square of rationals,"Which $n$ can let $S=1+\frac14+\frac19+\cdots+\frac1{n^2}$ be a square of a rational number? Obviously, $1$ and $3$ work, but how to prove they are the only ones? I think this problem is really hard. I have asked many professional number theorists in a top-5 math department in US, and none of them can give any clue. I am thinking this could be an open question. If you cannot solve this, try this: let $S=1+\frac12+\frac13+\cdots+\frac1{n}$. Which n can make this an integer. Prove your result. This is proposed by a famous mathematician Shing Tung Yau for a college math competition. Hopefully someone can give a clue to No.1. I suggested if you cannot solve the first one but would like to see an answer, rate this problem up so that it may have a better chance to bring in more experts for a solution. Thanks! It is also appreciated if you would like to post your thoughts on Yau's problem!","['contest-math', 'number-theory', 'analytic-number-theory', 'algebraic-number-theory', 'open-problem']"
997613,Integrating a function from negative infinity to infinity,"i got this weird question about integration from infinity to infinity. $$\int_{-\infty}^{\infty} \frac{1}{z^2+25}$$ First idea was to take the factor out to get $(z+5)(z-5)$ but that really did not achieve anything. Then i tried let $x= z^2$  and the $\frac{dx}{dz}= 2z$ then dz = 1/2z but that also went nowhere Then i tried..... $x=z$, $\frac{dx}{dz}= 1$ hence $dz = dx$ $$\int_{-\infty}^{\infty} \frac{dx}{x^2+25}$$ which has not achieved anything. Please help! Wait i just remember how this applies to partial fractions. But still confused how to grom infinity to infinity. So start wit
$$\frac{1}{z^2+25}=\frac{1}{(z+5)(z-5)}$$
$$\frac{1}{(z+5)(z-5)}=\frac{A}{x+5}+\frac{B}{x-5}$$
$$1=A(x-5)+B(x+5)$$
At x = 5 $1=10B$ hence $B=0.1 At x=-5 $A=1/-10$ But i'm not sure where to go from there","['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'rational-functions']"
997622,How to solve this complicated double integral problem?,"I have written this in way to make it as much as possible non-confusing. I will start describing my problem and I will walk you through my question, I have a double integration which I am trying to solve of the following form, $$F=\int\limits_{0<\gamma_1<\gamma_2<+\infty} \mathcal{L}\bigl(\sum_{i=1}^2\gamma_i^{-1} \bigl)\ g(\gamma_1,\gamma_2)\ d\gamma_1 d\gamma_2$$ where  $$\mathcal{L}(t) = \text{exp}\left(- \int_{\gamma_2}^\infty (1- \frac{1}{1+t \ x^{-1}})\ h(x)\ dx\right) $$
Now assume that $h(x)$ is a very complex expression,  I tell you that $\mathcal{L(t)}$ can not be integrated in closed form analytically and should be solved numerically. So to solve my problem I have to take numerical values of $t$ in order to integrate numerically. But notice that to solve my main integration $F$ defined above, I need to set $$t=\sum_{i=1}^2\gamma_i^{-1} $$ and then integrate numerically to obtain $L\bigl(\sum_{i=1}^2\gamma_i^{-1} \bigl)$ by taking numerical values of $\gamma_1$ and $\gamma_2$. Now that I took numerical values of $\gamma_1$ and $\gamma_2$ to solve my $\mathcal {L}(t)$. My inner integral is then numerical values for certain values of $\gamma_1$ and $\gamma_2$ that I picked. My question is, since I was obliged to take certain values of $\gamma_1$ and $\gamma_2$ to solve for my non-integrable function $\mathcal{L}(t)$ - since it happened to be that by $t$ is a function of $\gamma_1$ and $\gamma_2$. How would I proceed to solve my function $F$? Am I now obliged to integrate numerically over the same values of $\gamma_1$ and $\gamma_2$ I picked to solve for  $\mathcal{L}(t)$ ? In general do you think this way of analyzing such a problem is correct. Any better ideas on tackling such a problem? for example approximations/ Thanks","['definite-integrals', 'improper-integrals', 'integration', 'indefinite-integrals']"
997631,Why is a graph Laplacian matrix positive semidefinite?,Why is a graph's Laplacian matrix positive semidefinite? Can anyone provide an intuitive explanation and a proof?,"['graph-laplacian', 'matrices', 'graph-theory', 'linear-algebra', 'algebraic-graph-theory']"
997653,Motivation behind study of martingales,"Today I wanted to ask a question which I am sure has been answered in multiple places but for which I do not yet have a very clear understanding. Though martingales is a very well explored area of probability and I have seen it come up in a course on randomized algorithms, I kept feeling that it required more deeper thinking than most other things in the course. As in, I would time and again have difficulties articulating to myself why is this an interesting mathematical object to look at or maybe more precisely, I was not able to convince myself how martingales will arise in ordinary ruminations of abstract thought. (I know it did arise in ""some ruminations"", but so far I have been unable to see a clear motivation behind these objects). I have seen a few applications -- like they can be used to get concentration inequalities even when your random variables are dependent (and the absolute deltas are bounded). I have also seen the gambler motivation; that did not reduce my uneasiness with martingales much :( I guess what I would like  is the following. I have given a few lectures on (basic) applications of probabilistic method and I have a good feel for this. But I cannot say the same for martingales. As of now, it seems like an alien mathematical object to me and I certainly cannot imagine myself talking about martingales yet. Please let me know if you have some suggestions/reading material which can help with this. Also, I guess I would be perfectly happy with some more approachable/playful applications of martingales. Thanks!","['probability-theory', 'martingales', 'big-picture', 'random-variables']"
997678,Linear Algebra: What do vector spaces represent?,"I understand what a vector can represent, but I still don't understand what a vector space represents. I understand that you can add two vectors and that becomes a vector space. What else can you do with them? What can you apply it to? I am taking a linear algebra course right now and understand the calculation steps, but not really what these tools are for. I hope that adds some context to my strange and probably vague question. Thanks!","['vector-spaces', 'linear-algebra']"
997709,Integral of bounded continuous function on $R$,"Let $f$ be a bounded continuous function on $R$. Prove that $$\lim_{n \to \infty} \frac{n}{\pi} \int_{ R} \frac {f(t)}{1+n^{2}t^{2}} dt=f(0)$$ I solved this question as follows, but I ran into a problem: Solution: Since $f$ is continuous at $0$, given $\epsilon>0$, there is $\delta >0$ such that $|f(x)-f(0)| \leq \epsilon, \forall x \in [-\delta \hspace{2 mm} \delta]$. Now consider $f_{n}(x)=\frac{nf(x)}{1+n^{2}x^{2}}$,$n \in N$, is a sequence of continuous function that converges to $0$ on $R-[-\delta \hspace{2 mm} \delta]$ when $n \to \infty$. Also, according to guestion, $f$ is bounded (i.e.$|f_{n}(x)|<g(x)$). Therefore according to Dominated Convergence Theorem 
 $$\lim_{n \to \infty} \frac{n}{\pi} \int_{ R-[-\delta \hspace{2 mm} \delta]} \frac {f(t)}{1+n^{2}t^{2}} dt=\lim_{n \to \infty} \frac{n}{\pi} \int_{ R-[-\delta \hspace{2 mm} \delta]} 0 \hspace{2 mm} dt=0$$ Now I have a problem to solve the second part. I want to prove $\lim_{n \to \infty} \int_{ -\delta}^{\delta} \frac {nf(t)}{1+n^{2}t^{2}} dt =  \lim_{n \to \infty} \int_{ -\delta}^{\delta} \frac {nf(0)}{1+n^{2}t^{2}} dt $ which $\lim_{n \to \infty} \int_{ -\delta}^{\delta} \frac {nf(0)}{1+n^{2}t^{2}} dt =\pi f(0)$ If I can prove that, the rest of question is easy, because I can say: $\lim_{n \to \infty} n \int_{ R} \frac {f(t)}{1+n^{2}t^{2}} dt=\lim_{n \to \infty} n \int_{ R-[-\delta \hspace{2 mm} \delta]} \frac {f(t)}{1+n^{2}t^{2}} dt+\lim_{n \to \infty} n \int_{ R} \frac {f(t)}{1+n^{2}t^{2}} dt=\lim_{n \to \infty} n \int_{ [-\delta \hspace{2 mm} \delta]} \frac {f(t)}{1+n^{2}t^{2}} dt=\pi f(0)$ Now how can I prove:
$\lim_{n \to \infty} \int_{ -\delta}^{\delta} \frac {nf(t)}{1+n^{2}t^{2}} dt =  \lim_{n \to \infty} \int_{ -\delta}^{\delta} \frac {nf(0)}{1+n^{2}t^{2}} dt $",['real-analysis']
997745,Question about Cartesian products at the elementary level,"Suppose $\{ X_\alpha  \}_{\alpha \in A} $ is a family of sets indexed by $A$. If $A $ is $\mathbb{N}$, then the Cartesian product of them is just $$ X_1 \times X_2 \times \cdots $$ Reading Folland's book, he defines the Cartesian product of them $\prod_{\alpha \in A} X_{\alpha } $ as $$ \{ f: A \to \bigcup_{\alpha \in A} X_\alpha : f( \alpha) \in X_\alpha \; \; \forall \alpha \} $$ I am having a hard time understanding this definition. Can someone explain it to me? I was trying to relate this definition to the case when $A = \mathbb{N}$ but still I am somewhat lost.",['elementary-set-theory']
997755,Contents of Tor modules,"I'm interested in knowing a concrete description of what elements of Tor modules $\mathrm{Tor}^i_R(M,N)$ ""are"". As it stands I have no real intuition for, say, maps between Tor modules induced by functoriality. I have a couple of pipe dreams -- one is to have a description in the same vein as the well-known description of Ext in terms of extensions (and the Baer sum). Another is to have a description in special cases, e.g. $\mathrm{Tor}^i(R/I,M)$ over a local ring $R$. (is there something along the lines of the description of $\mathrm{Ext}$ in terms of regular sequences?) Of course there are a handful of nice cases, like $\mathrm{Tor}^1(R/I,R/J) = I \cap J / IJ$ and $\mathrm{Tor}^1(R/I,M) = I \otimes M$ when $I \subseteq \mathrm{Ann}(M)$. Or, somewhat similarly, if $$0 \to K \to F \to M \to 0$$ is a short exact sequence with $F = R^n$ a free module, then $\mathrm{Tor}^1(R/I,M) = (K \cap IF)/IK$. So this gives a semi-concrete description as ""$I$-linear relations between generators modulo $I$-multiples of relations"" or something. I will also accept explanations as to why such a description doesn't seem to exist, or why the best we can do is try to understand things in terms of free resolutions and ""generators and relations and relations between relations..."".","['homological-algebra', 'commutative-algebra', 'algebraic-geometry']"
