question_id,title,body,tags
1857544,"On calculations for $\prod_{k=2}^\infty \left( 1+\frac{\mu(k)}{k^3} x\right)$, where $\mu(n)$ is the Möbius function","I define for some set of real numbers $x\in S$ (see that it is my Question 1. ) the domain of the function $$f(x)=\prod_{k=2}^\infty \left( 1+\frac{\mu(k)}{k^3} x\right) ,$$
where $\mu(k)$ is the Möbius function. Question 1. I am interesting in this function since I believe that it is possible justify $f'(0)=\frac{1}{\zeta(3)}-1$. If it is well known in the literature or you know how compute its domain $S$, it is for which $x$ is defined, can you tell me? My calculations were that $0<\frac{7}{8}\leq 1+\frac{\mu(k)}{k^3}<1$ for integers $k\geq 2$, and I am stuck with what theorem relating infinite products and series can I use to answer previous question. Subsequents calculations provide to me, 
informally $$\log f(1)=\sum_{n=1}^\infty\frac{(-1)^{n+1}}{n}\sum_{k=2}^\infty\frac{(\mu(k))^n}{k^{3n}}.$$ When I've splitted the series for odd and even $n's$, I can write $\log f(1)$ as the sum  two terms, the first $$\sum_{\text{n odd}}\frac{(-1)^{n+1}}{n}\sum_{k=2}^\infty\frac{(\mu(k))^n}{k^{3n}}=\sum_{j=1}^\infty\frac{\zeta(3(2j-1)-1)}{2j-1},$$ and the second as $$\sum_{\text{n even}}\frac{(-1)^{n+1}}{n}\sum_{k=2}^\infty\frac{(\mu(k))^n}{k^{3n}}=-\sum_{j=1}^\infty\frac{1}{2j}\sum_{k=2}^\infty\frac{ \left| \mu(k) \right| }{k^{6j}}.$$ Question 2. Were justified my calculations for $\log f(1)$? Only is requiered a yes or where was my mistake. Also if my calculations were right if you know how write the series inside $$-\sum_{j=1}^\infty\frac{1}{2j}\sum_{k=2}^\infty\frac{ \left| \mu(k) \right| }{k^{6j}}$$
  with zeta values, as I've computed for the case $\text{ n odd}$, then these nice computations will be here as reference for all us. Thanks in advance.","['mobius-function', 'infinite-product', 'sequences-and-series', 'convergence-divergence']"
1857570,Why are two characters of a commutative Banach algebra with the same kernel equal?,"Let $A$ be a commutative Banach algebra. Let $\chi_1$ and $\chi_2$ be characters of $A$. I am having some difficulty seeing why the following statement is true: If $\ker \chi_1 = \ker\chi_2$, then since $\chi_1(\textbf{1})=\chi_2(\textbf{1})=\textbf{1}$, we have that $\chi_1 = \chi_2$.","['functional-analysis', 'banach-algebras']"
1857582,"Expectation of the fill distance of $N$ random points in $[0,1]^s$","Let $x_1,\ldots,x_N$ be uniformly distributed points in $[0,1]^s, s \in \mathbb{N}$. What can be said about
$$
\mathbb{E} \left(\sup_{x \in [0,1]^s} \min_{i \in \{1,..N\}} \|x - x_i\|_2 \right)
$$
where $\|y\|_2 = \sqrt{\sum_{i=1}^s y_i^2}$ denotes the Euclidian norm. In other words, what is the diameter of the largest empty ball I can expect to place in $[0,1]^s$.","['statistics', 'probability', 'geometric-probability']"
1857617,"If $A$ is a $2\times2$ matrix, what is $\det(4A)$ in terms of $\det(A)$?","If $A$ is a $2\times2$ matrix, what is $\det(4A)$ in terms of $\det(A)$? This seems trivial, but I'm not sure exactly what they are asking. I'm guessing I have some matrix $A = \begin{bmatrix}a&b\\c&d\end{bmatrix}$ where I know $\det(A) = ad - bc$. So if they want to know what is $\det(4A)$ wouldn't it just be $4A = 4\begin{bmatrix}a&b\\c&d\end{bmatrix} = \begin{bmatrix}4a&4b\\4c&4d\end{bmatrix} = 
\det(A) = 16ad - 16bc$?","['linear-algebra', 'determinant']"
1857630,"Correspondence between maximal ideals and multiplicative functionals of a non unital, commutative Banach algebra.","Let $\mathcal{A}$ be a non (necessarily) unital commutative Banach algebra, and let 
$$ M_{\mathcal{A}} = \{ \phi:\mathcal{A} \to \mathbb{C} : \phi \mbox{ is multiplicative and not trivial}\} $$
and
$$ \mathrm{Max}(\mathcal{A})=\{ I \lhd \mathcal{A} : I \mbox{ maximal} \}.$$
If $\mathcal{A}$ is unital, it is well known that there is a bijection between $M_{\mathcal{A}}$ and  $\mathrm{Max}(\mathcal{A})$ sending each functional to its kernel (the inverse is given by the quotient and the Gelfand-Mazur theorem). My question is, is this still a bijection in the non-unital case? I'm aware that if $\mathcal{A}$ is a commutative C*-algebra it is still a bijection. Also that the restriction gives a bijection from $M_{\tilde{\mathcal{A}}} \setminus \{ \pi:\tilde{\mathcal{A}} \to \mathbb{C} \}$ to $M_{\mathcal{A}}$; but this fact don't seem enough to conclude the result. I haven't been able to find a source for this. Thanks in advance.","['functional-analysis', 'operator-algebras', 'banach-algebras']"
1857660,Quotient of $\mathbb{R}^n$ with an unbounded equivalence class homeomorphic to $\mathbb{R}^n$?,"Let $X=\mathbb{R}^n$. Suppose $X$ has an equivalence relation $\sim$ such that at least one class consists of a line (a $1$-D subspace) through the origin. If $X^*=X/{\sim}$, is it possible for $X$ to be homeomorphic to $X^*$? My intuition says no since $X^*$ pinches an infinitely long line to a point, and it's well-known a line and a point are not homeomorphic, though this doesn't truly apply here since we're in higher dimensions, so the cardinality argument doesn't apply. Wikipedia has a nice long list of topological invariants, though none of them immediately popped out at me as giving an answer to the question (apart from the $n=1$ case as pointed out). Once invariant I did come across was 'topological homogeneity' but it seems at the outset that proving $X^*$ is not topologically homogeneous in general is no small task (or even convincing myself it's true). I haven't been able to find an example thus far, but it has been some time since I took topology. Any help would be greatly appreciated.","['algebraic-topology', 'general-topology', 'quotient-spaces']"
1857677,What is a good book for math students to learn machine learning in depth?,"I am a math master student and have done fundamental math courses like probability theory, measure theory, linear algebra and know a little bit about functional analysis. What is good way for me to learn machine learning in depth? I have read the classical text Pattern-Recognition and Machine Learning last summer; my impression was that it was very ineffective to read the book chapter by chapter like a mathematical text. The book does not go deep enough for many algorithms and skip too many steps considered too technical by engineers. Is there a machine learning book that maybe does not cover too many topics, but treat each one in depth and takes advantage of math when necessary? It will be great to be able connect fundamental mathematical objects with machine learning (I am thinking about Lp spaces, hilbert space etc).","['machine-learning', 'reference-request', 'book-recommendation', 'analysis']"
1857685,Dividing a circle into $3$ equal pieces using $2$ parallel lines,"I originally found this question in James Stewart's Calculus, specifically in one of the Problems Plus sections. The question asks how $3$ people can share a pizza while making just $2$ cuts, instead of the usual $3$.  The basic idea is to divide a circle into $3$ equal pieces using $2$ parallel lines that are the same distance from the center, as in the picture below. I am having trouble getting started on this question, mainly because I have no idea how to find the areas of the $3$ pieces.  I can see that the cuts should not be too close to the edges or the center, as this would make middle piece too large or too small respectively.  But I cannot see much more than this.","['area', 'calculus']"
1857726,Calculate the probability in winning tennis game.,"A tennis tournament has $2n$ participants, $n$ Swedes and $n$ Norwegians. First, $n$ people are
  chosen at random from the $2n$ (with no regard to nationality) and then paired randomly with
  the other $n$ people. Each pair proceeds to play one match. An outcome is a set of $n$ (ordered)
  pairs, giving the winner and the loser in each of the $n$ matches. (a) Determine the number of
  outcomes. (b) What do you need to assume to conclude that all outcomes are equally likely? (c) Under this assumption, compute the probability that all Swedes are the winners. My work: So out of $2n$ people we can choose $n$ people in $2n \choose n$ ways. And then pair them together, so we get $2n\choose n $$n!$ ways total. Now I am unable to calculate the number of outcomes for the first question. For (b), I assume that every player is equally able i.e equal strength and all. For (c), we need to pair Norwegians against Swedes, so that would be $n!$ ways. So help me to solve (a), and check my solutions for (b) and (c). Thanks.","['probability-theory', 'probability']"
1857734,Definition of Relation of a Set,"The standard definition of a relation of an arbitrary set A is a subset of the set product of A, AxA.  Is it okay to define relation R to be a subset of the set product AxA such that R has at least one property P (i.e. inequality, equality, difference, etc.), where any two element of a relation obeys P, and any two element of a set A either obeys P or not?  The standard definition of a relation seems to me little ambiguous.","['relations', 'elementary-set-theory']"
1857757,Structure and normality of the Galois group of $x^{15}-15 \in \mathbb{Q}[x]$.,"Let $f(x) = x^{15}-15\in \mathbb{Q}[x]$. By Eisenstein's Criterion (using 3 or 5), $f$ is irreducible. Then $L=\mathbb{Q}(\sqrt[15]{15}, \omega)$ is the splitting field of $f$, where $\omega$ is a primitive $15$th root of unity. We then have that the order of the Galois group $G=Gal(L/\mathbb{Q})$ is just $15\cdot \phi(15) =120$ - the product of the extensions. My question is, knowing this, can we determine which Sylow subgroups are normal along with their structure? Of course the 3 and 5 Sylow subgroups will be isomorphic to $\mathbb{Z}_3$ and $\mathbb{Z}_5$ respectively, but I'm not sure if there's enough info to determine the 2-Sylow subgroup nor the number of each of them to determine normality. Should I focus on looking at subfields of $L$?","['abstract-algebra', 'galois-theory']"
1857800,Probability with biased coin problem,"Jules César gives Astérix a biased coin which produces heads 70% of the time, and asks
him to play one of the following games: Game A : Toss the biased coin 99 times. If there are more than 49 heads, he will be sent
to feed crocodiles. Game B : Toss the biased coin 100 times. If there are more than 50 heads, he will be sent
to feed crocodiles. If there are exactly 50 heads, he is granted a fair coin. If the fair coin
produces a head, he will be sent to feed crocodiles.
Which game will Astérix choose to play? My hunch is that it will be game A, but I want to calculate the probability. For Game A, I wanted to compute the probability that he would get more than 49 heads. Using the binomial distribution, I found: $$\sum_{i=49}^{99}{99 \choose i} (0.70)^i (0.30)^{ 99-i}  $$ I tried calculating this through Wolfram Alpha but got 0.999999 which doesn't seem right. Is there an easier way to compute this sum, or probability for that matter?","['combinatorics', 'statistics', 'binomial-distribution', 'probability']"
1857808,Intuition of the Mean wait time in queuing system,"In queuing theory, (with a single queue and a single server) writing $A$ for the service rate (of customers) and $B$ for the arrival rate (of customers) we know that the average time a customer waits in the system is given by, $$W=\frac{1}{A-B}$$ What is the intuitive interpretation of this equation? What I understand from basic intuition is that $A$ customers gets service in 1 sec (as $A$ is the service rate) so, one customer should get service in $1/A$ seconds. Now, $B$ means, $B$ customers comes in 1 second (the arrival might be bursty or not depending on the probability distribution). So, $(A-B)$ is , how many more customers can the server serve per second, right? So, why is the waiting time $W=1/(A-B)$? How can I understand this relationship intuitively?","['queueing-theory', 'probability-theory', 'probability', 'probability-distributions']"
1857844,Why is the regression line an estimate of the average value of y for each value of x?,"The regression line, passing through the point of averages with a slope equivalent to r, is said to be a good estimate of the average value of y for each value of x. I can see why this is the cases when r = 1,0 and -1. When r=1, all points lie on a line. SD increases in equal proportions. Likewise for -1, they have an inverse relationship. For r=0, there is no correlation, so on average, an increase in x will have no effect on y. But what about the values in between? I am using Freedman's Statistics textbook, and it mentions that while r is the correct factor to use, for values in between 1 and -1, a ""complicated mathematical argument is needed"". What is this argument?","['regression', 'statistics', 'correlation']"
1857856,Prove that $\sqrt{a^2+3b^2}+\sqrt{b^2+3c^2}+\sqrt{c^2+3a^2}\geq6$ if $(a+b+c)^2(a^2+b^2+c^2)=27$,"Let $a$, $b$ and $c$ be non-negative numbers such that $(a+b+c)^2(a^2+b^2+c^2)=27$. Prove that:
$$\sqrt{a^2+3b^2}+\sqrt{b^2+3c^2}+\sqrt{c^2+3a^2}\geq6$$ A big problem here around $(a,b,c)=(1.6185...,0.71686...,0.4926...)$. In this case we get $\sum\limits_{cyc}\sqrt{a^2+3b^2}-6=0.000563...$. My trying. Let $a^2+3b^2=4x^2$, $b^2+3c^2=4y^2$ and $c^2+3a^2=4z^2$, where $x$, $y$ and $z$ are non-negatives. Hence, we need to prove that
$$\sum\limits_{cyc}\sqrt{x^2-3y^2+9z^2}\leq\frac{\sqrt7(x+y+z)^2}{\sqrt{3(x^2+y^2+z^2)}}$$ Let $k$ and $m$ be non-negatives, for which $x-ky+mz>0$, $y-kz+mx>0$, $z-kx+my>0$ and $1-k+m>0$. By C-S $\left(\sum\limits_{cyc}\sqrt{x^2-3y^2+9z^2}\right)^2\leq(1-k+m)(x+y+z)\sum\limits_{cyc}\frac{x^2-3y^2+9z^2}{x-ky+mz}$. Thus, it remains to prove that
$$(1-k+m)\sum\limits_{cyc}\frac{x^2-3y^2+9z^2}{x-ky+mz}\leq\frac{7(x+y+z)^3}{3(x^2+y^2+z^2)}$$ It's a sixth degree, but I didn't find a values of $k$ and $m$, such that the last inequality will be true. By this way we can prove that $\sum\limits_{cyc}\sqrt{a^2+2b^2}\geq3\sqrt3$ is true, but it's not comforting. Also I tried to use Holder, but without success. Thank you!","['contest-math', 'real-analysis', 'inequality']"
1857888,Why when $x^2=y^2$ then $x=y$ doesn't hold sometimes but $x^3=y^3$ then $x=y$,"Why when $x^2=y^2$ then $x=y$ doesn't hold sometimes , but $x^3=y^3$ then $x=y$ holds in the real numbers.
. I don't understand a thing If we do like this: $\sqrt{x^2}=\sqrt{y^2}$then $x=y$ but why it is wrong we do the same thing for $x^3=y^3$ but it is true. why? edit :Because there are a lot of answer I am ging to check and accept the best one.","['algebra-precalculus', 'functions']"
1857909,The coincidence orthocenters of the two triangles,Let $CH -$ height in acute-angled triangle $ABC$ . Some points $K$ and $N$ are on side $AB$ . Let $O_1 -$ orthocenter of triangle $ACN$ and $O_2 -$ orthocenter of triangle $BCK$ . Prove $$O_1=O_2=O \Leftrightarrow \frac{KH}{NH}=\frac{AH}{BH}$$ My work so far: I solved this problem: If $\angle C=90^{\circ}$ . Then $$O_1=O_2=O \Leftrightarrow \frac{BN}{AK}=\tan^2A$$ Now I want to generalize this problem,"['euclidean-geometry', 'trigonometry', 'triangles', 'geometry']"
1857921,"Solve in integers $x,y$ the equation $\left\lfloor\frac{xy-xy^2}{x+y^2} \right\rfloor=a$","Solve in integers the equation
  $$\left\lfloor\frac{xy-xy^2}{x+y^2} \right\rfloor=a$$ My work so far: 1) If $a=1$, then $x\in\{-1;-2;-3\}$. i) $x=-1 \Rightarrow y\ge-3$ ii) $x=-2 \Rightarrow y\ge3$ iii) $x=-3$. No solution. 2) $$a\le\frac{xy-xy^2}{x+y^2}<a+1$$","['algebra-precalculus', 'calculus', 'ceiling-and-floor-functions']"
1857939,Sections of tensor bundle are tensor product of sections [duplicate],"This question already has an answer here : Global sections of a tensor product of vector bundles on a smooth manifold (1 answer) Closed 7 years ago . Given $E,F$ vector bundles over a manifold $M$, I would like to know a proof of
$\Gamma(E\otimes F) = \Gamma(E) \otimes_{C^\infty(M)} \Gamma(F)$. Where $\Gamma$ denotes the smooth sections over $M$. Thanks","['vector-bundles', 'differential-geometry', 'commutative-algebra']"
1857945,Negation of definition of continuity,"This should be a very easy question but it might just be that I'm confusing myself. So we have the definition of a function $f$ on $S$ being continuous at $x_0$: For any $\epsilon$>0, there exists $\delta>0$ such that: whenever $|x-x_0|<\delta$, we have $|f(x)-f(x_0)|<\epsilon$ And I assume the negation is There exists $\epsilon$>0 such that for all $\delta>0$, $|x-x_0|<\delta$ yet $|f(x)-f(x_0)|\ge \epsilon$. Now I want to show that the function $f(x)=\sin(\frac{1}{x})$ together with $f(0)=0$ cannot be made into a continuous function at $x=0$. So I need to show that there exists $\epsilon>0$ such that for all $\delta>0$, $|x|<\delta$ yet $|f(x)|\ge\epsilon$. Let $\epsilon = \frac{1}{2}$. Then no matter what $\delta$ we choose, let $|x|<\frac{1}{2}$. It is certainly possible that $|f(x)|\ge \frac{1}{2}$, because, well, $\frac{1}{x}$ can really take on arbitrarily large value as $x$ is small. Now, what confuses me is that, as $x$ gets small, $f(x)$ can certainly be greater than $\frac{1}{2}$ for infinitely many times, but it will be less than that infinitely many times, too. But I suppose it doesn't really matter. So I think there's something wrong with my negation but I couldn't figure out where. Update: The correct version can be found here . Watch for Lemma 4.6","['real-analysis', 'logic']"
1857969,$e^{\left(\pi^{(e^\pi)}\right)}\;$ or $\;\pi^{\left(e^{(\pi^e)}\right)}$. Which one is greater than the other?,"$\newcommand{\bigxl}[1]{\mathopen{\displaystyle#1}}
\newcommand{\bigxr}[1]{\mathclose{\displaystyle#1}}
$
$$\large e^{\bigxl(\pi^{(e^\pi)}\bigxr)}\quad\text{or}\quad\pi^{\bigxl(e^{(\pi^e)}\bigxr)}$$
Which one is greater? Effort. I know that $$e^\pi\ge \pi^e$$ Then $$\pi^{(e^\pi)}\ge e^{(\pi^e)}$$ But I can't say
$$e^{\bigxl(\pi^{(e^\pi)}\bigxr)}\le \pi^{\bigxl(e^{(\pi^e)}\bigxr)}$$ or $$e^{\bigxl(\pi^{(e^\pi)}\bigxr)}\ge \pi^{\bigxl(e^{(\pi^e)}\bigxr)}$$","['real-analysis', 'inequality', 'exponential-function', 'pi']"
1857980,Why are $L$-functions a big deal?,"I've been studying modular forms this semester and we did a lot of calculations of $L$-functions, e.g. $L$-functions of Dirichlet-characters and $L$-functions of cusp-forms. But I somehow don't see, why they are considered a big deal. To me it sounds more like a fun fact to say: ""You know, the Riemann-$\zeta$ has analytic continuation."", and I don't even know what to say about $L$-functions of cusp-forms. So why are $L$-functions such a big thing in automorphic forms and analytic number theory? Thanks!","['analytic-number-theory', 'number-theory', 'complex-analysis', 'automorphic-forms', 'modular-forms']"
1858046,Doubt for substitution in two variables limit,"I have an exercise on my book like that $\lim_{(x,y)\to (0,1)}f(x,y)=\frac {(y^2-1)(9x^2+2)\log\left(1+x^5\right)}{x^4+(y-1)^6}$
then it says without other explanations: for $(x,y)\to(0,1)$ you have 
$\left\vert f(x,y)\right\vert \le 5\left\vert\frac{(y-1)x^5}{x^4}\right\vert=5\left\vert(y-1)x\right\vert \to 0$ Shame on me maybe, but I really can't see how 
${\left(y^2-1\right)\left(9x^2+2\right)}$ becomes that $5\vert(y-1)\vert$ Thank you as always.","['multivariable-calculus', 'real-analysis', 'limits']"
1858048,Longest sequence of primes where each term is obtained by appending a new digit to the previous term,"What is the longest known sequence of primes where each new term is obtained by appending a new decimal digit to the previous term? Examples: $$(2,23,233,2333,23333)$$ There are no more members in this sequence, because $233331,233333,233337,233339$ are all composite numbes. $$(3,37,373,3733,37337,373379,3733799,37337999)$$ This one is longer, but still only $8$ terms. An so on. Because prime gaps can become arbitrary long for large numbers, there is no way any such sequence will be infinite. On the other hand, they can be very long, I think. What is the longest known sequence of this kind? Can we prove that: There is no infinite sequence of this kind. Or at least that the sum of reciprocals of any such sequence is finite. Of course, we can study such sequences in binary or other bases. Edit The sequence can start with any prime . This link is very relevant. See also the comments. The argument that an infinite sequence like this is unlikely goes like this:
For each new term we have only four possibilities: $$a_{n+1}=10 a_n+b,~~~~b=(1,3,7,9)$$ All of these numbers are contained in a very small interval, about $10$ in size. But the density of primes becomes smaller with growing number of digits, and the gaps become larger. In my opinion, the probability of finding the next term for any such sequence becomes smaller with growing $n$ . It doesn't mean that an infinite sequence is impossible, but I conjecture that it's impossible to prove that any such infinite sequence exists. This question seems to be very closely related to an older question and a more recent question","['number-theory', 'prime-numbers', 'sequences-and-series']"
1858086,Trying to show that any group of order four is either cyclic or isomorphic to V,"I know the question has already been asked . But I have trouble with the answer. Having a non-cyclic group $\,G=\{1,a,b,c\}\,$, how can I show that $ab=c$? In my attempt, I assume that $ab=1$, and then $c^2=1$. And I see no problem with that. What am I missing? UPD: is it possible to do without Lagrange's theorem?","['finite-groups', 'group-theory']"
1858092,Let $S$ be a diagonalizable matrix and $S+5T=I$. Then prove that $T$ is also diagonalizable.,"My solution: Since $S$ is diagonalizable, so we can write $S=P^{-1}DP$ , where $P$ is an invertible matrix and $D$ is a diagonal matrix. Now $5T=I-S=P^{-1}P-P^{-1}DP=P^{-1}(I-D)P$ . So $T=P^{-1}\frac{1}{5}(I-D)P$ .     Since $I-D$ is also a diagonal matrix, hence $T$ is diagonalizable. Is my proof correct? Can it be done in another way? thanks.","['matrices', 'diagonalization', 'linear-algebra', 'proof-verification']"
1858114,Name of this famous question?,"I think that this question is well known but I cannot remember its name, and now I am interested in it and wanted to look it up, but cannot find anything just based on a description. If anyone knows the name or can find it (or anything similar), that would be very helpful. The question is as follows: You have a rigid rod of unit length, and some curve in 3d space, which
  is linear for all but a finite portion of its length. We say the rod
  is ""on the curve"" if each of its endpoints are on the curve. Call the
  ""ends of the curve"" the 2 linear portions that are infinite. Prove or
  disprove that for all possible such curves, we can move the rod from
  one end of the curve to the other while staying on the curve the whole
  time.",['geometry']
1858127,"Probability that a Lévy-process is unbounded, zero-one law?.","For a Lévy-process, I need to prove that the probability that the
  trajectories are bounded on $[0,\infty)$ is either 0 or 1. Can you please
  help me? (The author says that this is a consequence of the zero-one law, but he does not state this zero-one law, so I do not know where it comes from. ) We are working with Lévy-processes with bounded jumps. My attempt: The probility that a trajectory is bounded, is the union of the probability that the trajectory is bounded by an N, that is if $A = \{\omega: |X_t(\omega)| \text{ bounded}\}=\cup_{N \in \mathbb{N}}\{\omega: |X_t(\omega)|<N, \forall t \in [0,\infty)\}=\cup_{N \in \mathbb{N}}A_N$. So one way to finish the proof is to show that for all $N$, $P(A_N)=0$ or $P(A_N)=1$. So we fix N. For every $k>0$ we look at the partition $\{i2^{-k} \}_{i=0}^{\infty}$. This is a finite partition(the idea is to use smaller and smaller partitions, and cádlág-properties). If $\omega \in A_N$, then for every partition we have that $|X_{t_1}|<N, |X_{t_2}-X_{t_1}|<2N,\ldots |X_{T}-X_{t_{n(k)-1}}|<2N$, and conversely I think if this holds for every partition we are in $A_N$, I am a little surte about the converse part, is it true?. Using the independent and stationary increments,the probability for this event is $P(|X_{2^{-k}}|<N)\cdot P(|X_{2^{-k}}|<2N)^{\infty}$. I know that the last part don't really make sense, independence only works for a finite number? Now I am guessing that I need to take the limit in $k$. If I can show that the limit of $P(|X_{2^{-k}}|<N)\cdot P(|X_{2^{-k}}|<2N)^{\infty}$ converges to 0, then I must have that $P(A_N)=0$?, because $A_N$ is contained in the event that for a finite number of partitions points, those points are bounded? But lets say that the expression converges to 1?, then I can not say that $P(A_N)=1$?, or I must argue in some way to do it? And I also do not see how I should deal with the limits to show I get the kind of convergence I want? By stochastic continuity of the Lévy-process, it looks like I am going to get a $1^\infty$-expression, and I don't see how to use l'Hôpital here. end attempt Can you please help me? Either on how to finish the above argument, or another argument?(for instance by a zero-one law if you see what the author may mean?) Update: I have a second attempt using the Kolmgorov zero one law, but I am not able to finish it, do you see how to finish it? start attempt: For each n, define the sigma-algebra $\mathcal{F}_n=\sigma(X_t-X_s: n\le s,t\le n+1)$. I think it follows by the independent increments that $\{\mathcal{F}_n\}$ are mutually independent? Assume that for an $\omega$, the trajectory $X(t,\omega)$ is bounded. For any finite interval $[0,B]$ a cádlág function is bounded. So that the function is bounded is a ""tail-event"" in the sense that it only depends on big t. So I must in some way connect this with the tail event $\cap_{n \ge 0}\sigma(\cup_{k\ge n}\mathcal{F}_k)$. Do you see how to do this? That is: $A = \{\omega: \text{There is a B$(\omega)$ and $N(\omega)$ such that }|X(t,\omega)|<N(\omega), \forall t \ge B(\omega)\}\in \cap_{n \ge 0}\sigma(\cup_{k\ge n}\mathcal{F}_k)$. Is this a correct attempt? Will this show that the Lévy-process having bounded trajectories is an event with either probability 0 or 1? And how do I finish it? end attempt","['stochastic-processes', 'probability-theory', 'levy-processes']"
1858148,Compute a diagonalizable matrix close in matrix exponential,"It is known that for any matrix $A$, one can perturb $A$ slightly so that the resulting $A(\epsilon)$ is diagonalizable. I am wondering whether for any matrix $A$, $\epsilon>0$, there is an algorithm to compute a diagonalizable matrix $A(\epsilon)$ such that $$\|e^A - e^{A(\epsilon)}\|_2\leq \epsilon$$ Here $e^A$ is the matrix exponential, and $\|\cdot\|_2$ is the 2-norm.","['numerical-linear-algebra', 'matrices', 'diagonalization', 'matrix-exponential', 'linear-algebra']"
1858160,examine the convergence of the series $\sum_{n=0}^{\infty} \frac{(-1)^n}{n+(-1)^{n+1}}$,"I have no idea how to examine the convergence of the series:
$$\sum_{n=0}^{\infty} \frac{(-1)^n}{n+(-1)^{n+1}}$$ We can see that $\frac{(-1)^n}{n+(-1)^{n+1}} \to 0$. However we can't use criterium Leibniz and Dirichlet because of the fact that $\frac{1}{n+(-1)^{n+1}}$ is not monotonic. The only thing that it is easy to check is that this series is not absolutely convergent: $$\left| \frac{(-1)^n}{n+(-1)^{n+1}}\right|=\frac{1}{n+(-1)^{n+1}}\ge \frac{1}{n+1}$$","['sequences-and-series', 'convergence-divergence']"
1858167,"Functional Analysis by Reed and Simon, chapter 3 exercise 15","Let $H$ be a Hilbert space with an orthonormal basis  $\{ x_n \}_{n=1}^\infty$ and let $\{ y_n \}_{n=1}^\infty$ be a sequence of elements in $H$. Show that following two statements are equivalent
$$ \forall x \in H , \ \left< x, y_n \right> \to 0, \ n \to \infty $$
$$ \forall m \in \mathbb{N}, \left< x_m, y_n \right> \to 0, \ n \to \infty \text{ and } \{ || y_n ||_H\}_{n=1}^\infty \text{ is bounded}$$
If we assume the first statement then clearly $x_m \in H$ so the first part of the second statement is shown. For the second part of the second statement define a family of operator of the form
$$ T_n (x) = \left< x, y_n \right>$$
Clearly the mapping is linear, and by Cauchy-Schwarz
$$ |T_n (x)| \leq || x ||_H || y_n||_H$$
So the operator is bounded and the norm of the operator is
$$ || T_n ||= || y_n ||_H $$
Applying the principle of uniform boundedness to this family of operators we find that
$$ \exists M > 0, \ \forall n \in \mathbb{N}, \  || T_n || \leq M$$
Since the operator norm coincided with the norm of each $y_n$ we may conclude that the sequence is bounded by $M$. Assume the second statement. Fix $x \in H$ a computation shows
$$ \left< x, y_n \right> = \sum_{m=1}^\infty \left< x_m, x \right> \left< x_m, y_n \right>$$
Now I would like to ""pass the limit"" into the sum but I am unsure how to do this. We can also write $y_n$ in the form
$$y_n = \sum_{m=1}^\infty \left< x_m, y_n \right> x _m$$
Again ""passing the limit"" into the sum would actually give me that $y_n$ converges to $0$ but I cannot make either statement rigorous. Edit : Here is an earlier idea I tried to implement. We have
$$| \left< x, y_n \right> | \leq \sum_{m=1}^\infty | \left< x_m, x \right> |  |\left< x_m, y_n \right> | $$
The series on the right converges, so its tail-end will converge to $0$. In particular for $\varepsilon > 0$ there exists $M > 0$ such that
$$ \sum_{m=1}^\infty | \left< x_m, x \right> |  |\left< x_m, y_n \right> | \leq \sum_{m=1}^{M - 1} | \left< x_m, x \right> |  |\left< x_m, y_n \right> | + \frac{\varepsilon}{2} $$
Now by the first hypothesis for $m \in \{1,...,M-1 \}$ there exists $n_m \in \mathbb{N}$ such that for $n \geq n_m$ we have
$$ |\left< x_m, y_n \right>| \leq \frac{1}{|\left< x_m, x \right>| + 1} \frac{\varepsilon}{2(M - 1)}$$
Now if we choose $N = \max \{ n_m : m \in \{ 1,..., M - 1 \}\}$ then for $n \geq N$ after a simple computation we have
$$ | \left< x, y_n \right> | \leq \varepsilon$$
I was hesitant to post this idea since I did not use the boundedness of the sequence $y_n$ anywhere.","['functional-analysis', 'hilbert-spaces']"
1858183,Find the distance between two poles based on length of sagging string between them,"A string is drawn between two 10 meter tall poles. At its lowest point, the string is 3 meters off the ground. The total length of the string is 14 meters. What's the distance between the two poles?",['analysis']
1858246,Vector bundles and de Rham cohomology,"So $M$ is a compact manifold and I am asked to either prove the following statement or give a counterexample: if $\pi: E \rightarrow M$ is a vector bundle, then $H^2(E) \simeq H^2(M)$. I know the definition of a vector bundle, and know how the de Rham cohomology is defined, but that's all I have. After some research, I found that it might have to do with 'homotopy equivalence' but I don't understand it. Can someone explain this without going too deep in technical stuff? Thanks in advance!","['algebraic-topology', 'differential-geometry']"
1858274,How to determine if two lines are parallel/ almost parallel?,"I have $2$ lines in this form
Line $1$: $(x_1,y_1)$ $(x_2,y_2)$
Line $2$: $(x_3,y_3)$ $(x_4,y_4)$ I want to detect if the two lines are parallel or almost parallel. My idea is to if the angle between the two lines is $\leq$ some threshold angle (like $10$ degrees or so), then they are almost parallel . But don't know how to compute angle between two lines. Please help me with the equations or if there is any idea to detect almost parallel lines. Thank you.",['geometry']
1858297,Is diameter of a set a measure?,"Suppose the diameter of a nonempty set $A$ is defined as $$\sigma(A) := \sup_{x,y \in A} d(x,y)$$ where $d(x,y)$ is a metric. Is $\sigma(.)$ a 'measurement'? I.e., how do I prove the countable additivity for this particular case?","['real-analysis', 'lebesgue-measure', 'functional-analysis', 'measure-theory', 'metric-spaces']"
