question_id,title,body,tags
1076980,Strong law of large numbers for square-integrable and uncorrelated random variables with bounded variance,"Let $(\Omega,\mathcal{A},P)$ be a probability space and  $(X_n)_{n\in\mathbb{N}}$ be a sequence of square-integrable and uncorrelated (maybe we actually need independence) random variables $\Omega\to [0,\infty]$ with $V:=\sup_{n\in\mathbb{N}}\operatorname{Var}X_n<\infty$. Moreover, let $$X^{(n)}:=\sum_{i=1}^nX_i\;\;\;\text{and}\;\;\;\overline{X}^{(n)}:=\frac{1}{n}X^{(n)}$$ I want to show, that it holds: $$\limsup_{i\to\infty}\left|\overline{X}^{(i)}-E\left[\overline{X}^{(i)}\right]\right|=0\;\;\;\text{almost surely}\tag{1}$$ Proof : Let $\varepsilon>0$ and $$k_n:=\lfloor(1+\varepsilon)^n\rfloor\ge\frac{1}{2}(1+\varepsilon)^n\tag{2}$$ Chebyshev's inequality yields
\begin{equation}
\begin{split}
\sum_{n\in\mathbb{N}}\Pr\left[\left|\overline{X}^{(k_n)}-E\left[\overline{X}^{(k_n)}\right]\right|\ge\frac{1}{(1+\varepsilon)^{n/4}}\right]&\le&\sum_{n\in\mathbb{N}}(1+\varepsilon)^{n/2}\operatorname{Var}\overline{X}^{(k_n)}\\
&\stackrel{(*)}{\le}&\sum_{n\in\mathbb{N}}(1+\varepsilon)^{n/2}\frac{V}{k_n}\\&\stackrel{\text{(2)}}{\le}&2V\sum_{n\in\mathbb{N}}\frac{1}{(1+\varepsilon)^{n/2}}&<\infty
\end{split}
\end{equation}
where $(*)$ holds by uncorrelatedness and the formula of Bienaymé . Thus, the lemma of Borel-Cantelli yields $$\Pr\left[\limsup_{n\to\infty}\left\{\left|\overline{X}^{(k_n)}-E\left[\overline{X}^{(k_n)}\right]\right|\ge\frac{1}{(1+\varepsilon)^{n/4}}\right\}\right]=0,$$ i.e. there is a $n\in\mathbb{N}$, such that for all $m\ge n$ $$\left|\overline{X}^{(k_n)}-E\left[\overline{X}^{(k_n)}\right]\right|<\frac{1}{(1+\varepsilon)^{n/4}}\;\;\;\text{almost surely}$$ So, we've got $$\limsup_{n\to\infty}\left|\overline{X}^{(k_n)}-E\left[\overline{X}^{(k_n)}\right]\right|=0\;\;\;\text{alsmost surely}\tag{3}$$ Now, observe that $$k_{n+1}\le(1+2\varepsilon)k_n$$ which implies that 
\begin{equation}
\begin{split}
\frac{1}{1+2\varepsilon}\overline{X}^{(k_n)}&\le& \frac{k_n}{k_{n+1}}\overline{X}^{(k_n)}\\
&=&\frac{1}{k_{n+1}}X^{(k_n)}\\&\le& \overline{X}^{(i)}\\&\le&\frac{1}{k_n}X^{(k_{n+1})}\\&\le &(1+2\varepsilon)\overline{X}^{(k_{n+1})}
\end{split}\tag{4}
\end{equation}
for all $i\in [k_n,k_{n+1}]\cap\mathbb{N}$. How can we conclude, that $$L:=\limsup_{i\to\infty}\left|\overline{X}^{(i)}-E\left[\overline{X}^{(i)}\right]\right|=0\tag{5}$$ almost surely? My first idea was to use $(4)$ to see that $$L\le\limsup_{n\to\infty}\left|(1+2\varepsilon)\overline{X}^{(k_{n+1})}-E\left[\frac{1}{1+2\varepsilon}\overline{X}^{(k_n)}\right]\right|\tag{6}$$However, I am not able to take advantage of $(3)$ in $(6)$.","['probability-theory', 'measure-theory', 'probability', 'real-analysis']"
1076986,The level set of Lipschitz functions,"Suppose $u$: $R^N\to R$ is lipschitz, then do we have a.e. level set of $u$ has Lipschitz boundary? Is this anything to do with Sard theorem? Sard theorem states that a.e. Level set of smooth function is a smooth manifold.","['differential-geometry', 'riemannian-geometry', 'geometric-measure-theory', 'real-analysis']"
1076993,Least Upper Bound Property Implies Greatest Lower Bound Property,"In Rudin $1.11$ Theorem Proof he claims the following Theorem . Suppose $S$ is an ordered set with the least upper bound property $B \subset S$, $B$ is not empty, and $B$ is bounded below. Let $L$ be the set of all lower bounds of $B$. Then 
  $$\alpha = \sup L$$
  exists in $S$, and $\alpha = \inf B$. Proof . Since $B$ is bounded below, $L$ is not empty. Since $L$ consists of exactly those $y \in S$ which satisfy the inequality $y \leq x$ for every $x \in B$, we see that every $x \in B$ is an upper bound of $L$. Thus $L$ is bounded above. Our hypothesis about $S$ implies therefore that $L$ has a supremum in $S$ call it $\alpha$ If $\gamma < \alpha$ then $\gamma$ is not an upper bound of $L$, hence $\gamma \notin B$. It follows that $\alpha \leq x $ for every $x \in B$. Thus $\alpha \in L$ If $\alpha < \beta$ then $\beta \notin L$ since $\alpha$ is an upper bound of $L$ We have shown that $\alpha \in L$ but $\beta \notin L$ if $\beta > \alpha$. In other words, $\alpha$ is a lower bound of $B$, but $\beta $ is not if $\beta > \alpha$. This means that $\alpha = \inf B$ I am confused in the following: I don't follow why $L \subset S$ given $S$ is an ordered set with the least upper bound property and $B \subset S$, $B$ is not empty and $B$ is bounded below. If $L$ is not a subset of $S$, then the assumption of the proof will not follow, I think I have missed something. Can someone help me out? This proof is in Rudin's analysis page 5 Thanks Edit for clarification Suppose the following let $S = (0, x]$, for which $x $ is some real positive number, we know $S$ is an ordered set with the least upper bound property, let $B = (0, y]$ for which $y < x$ and $y$ is positive real number, then $L = (-\infty, 0]$, we note that $\inf B = \sup L = 0$ however $0 \notin S$, thus we proved that an order set $S$ with the least upper bound property with $B = (0, y] \subset S \Rightarrow \inf B \notin S$","['upper-lower-bounds', 'supremum-and-infimum', 'real-analysis', 'analysis']"
1076997,Stone-Weierstrass: Examples,"By Stone-Weierstrass one has: $f\in\mathcal{C}(K):\quad p_n\to f$ Now, for analytic functions this is just Taylor:
$$f\in\mathcal{C}^\omega([a,b]):\quad f(x)=\sum_{k=0}^\infty a_kx^k$$ But, how does this work for other examples like:
$$K:=[-1,1]:\quad f(x):=|x|$$
$$L:=[-1,-\frac12]\cup[\frac12,1]:\quad g(x):=\frac{1}{x}$$ (Note that the latter is over a disconnected space.)","['convergence-divergence', 'sequences-and-series', 'continuity', 'real-analysis']"
1077000,Reverse diffusion of a gas,"I have a question about the Ehrenfest model of gas diffusion. Suppose I have two urns, each one with $N = 1,000,000$ balls in it. To start with, the first urn has only black balls, and the second only white ones. Every time the clock ticks, the urns exchange two balls: one chosen at random from the first urn goes to the second, and one similarly in the reverse direction. Over time, the numbers of balls of each kind have a tendency to even out, so that once equilibrium is reached, the system typically spends most of its time hovering around $500,000$ black balls in each urn. However, with probability $1$, after a usually very long finite time, at some point the first urn will be down to, say, 45% black balls, a kind of ""reverse diffusion"" which in physical practice doesn't happen, due to the large number of gas molecules. Nonetheless, let $T$ be the time it takes for the first urn to have $450,000$ black balls for the first time. I would like to know if there is a way to find bounds for the expected value of $T$, the median of $T$, or any other parameters of its distribution. I suppose I'm most interested in the expected value. I would appreciate a reference for this kind of problem if possible. The problem is reminiscent of random walks, but is different because the probability of a step left, a step right, or staying put depends on the present state of the system in such a way that drifting away from the $500,000$ mark becomes less likely. Thanks.",['probability-theory']
1077001,What are some examples of isotrophic sets?,"What are some examples of isotrophic sets? and is there a ""good"" way to describe them? Isotrophic meaning that a random vector X uniformly distributed in the set has the isotrophic property  for all $x \in  R^n $  expected value $ E(\langle x,X\rangle^2 )= ||x||_2 ^2$","['elementary-set-theory', 'convex-analysis', 'uniform-distribution', 'probability']"
1077033,Is every countable ordinal homeomorphic to a subspace of $\mathbb R$?,I know that every countable ordinal is isomorphic to some subset of $\mathbb R$ as ordered sets. Is it also the case that every countable ordinal (with the order topology) is homeomorphic to some subspace of $\mathbb R$?,"['general-topology', 'ordinals', 'descriptive-set-theory']"
1077037,a limit property at infinity,"Let $k\in(0,1)$ is fixed and $L$ is a finite value. Is it possible to say if $\lim_{x\to\infty}f(x)=L$ then $\lim_{x\to\infty}f(kx)=L.$","['limits', 'calculus', 'real-analysis', 'analysis']"
1077043,"If $f(\mathbb{R})$ is compact and $f$ is continuous, then is $f$ uniformly continuous?","Question: If $f(\mathbb{R})$ is compact and $f$ is continuous, then is $f$ uniformly continuous? Background: I thought of the question when proving that ""If a function is periodic and continuous, then the function is uniformly continuous"" ( Proof that a periodic function is bounded and uniformly continuous. ) It turns out that if $f$ has a period of $p$, then $f([0,p]) = f(\mathbb{R})$. Since the image of a continuous function on a compact set is compact, $f(\mathbb{R})$ is compact. Therefore, I was wondering if it is possible to generalize: If $f(\mathbb{R})$ is compact and $f$ is continuous, then is $f$ uniformly continuous? Attempt: Let $f:\mathbb{R} \to [0,1]$ be continuous. Then $f$ is not a bijection (see: http://at.yorku.ca/cgi-bin/bbqa?forum=ask_a_topologist_2011&task=show_msg&msg=2700.0002 ). Let $f(p) = 0$ and let $f(q) = 1$. Without loss of generality, let $p < q$. For all $y \in (0,1)$, by the Intermediate Value Theorem, there exists a $c \in R$ such that $f(c) = y$ and $p < c < q$. Therefore, $f([p,q]) = f(\mathbb{R}) = [0,1]$. Recall that a continuous function on a compact set is uniformly continuous. Thus $f$ is uniformly continuous on $[0,1]$. Let $\epsilon > 0$. For $x,y \in [p,q]^c$ such that $|x-y|< \delta_{[p,q]}$, by the definition of $f$, we have $f(x),f(y) \in [0,1]$. By the intermediate value theorem, there exists $a,b \in [p,q]$ such that $f(a) = f(x)$ and $f(b) = f(y)$. Thus, $|f(a) - f(b)| = |f(x) - f(y)| < \epsilon$. Finally: Is the theorem correct? Am I missing a counter-example or is there a gap in my proof? Is it true in $\mathbb{R}^n$? Is there an intermediate value theorem for vector spaces? Thanks","['general-topology', 'proof-verification', 'real-analysis']"
1077046,Is my proof correct? ($A_n$ is generated by the set of all 3-cycles for $n \geq 3$),"I want to prove that for $n \geq 3$, the alternating group $A_n$ is generated by the set of all 3-cycles. Here is my attempt: Let $\mathcal{S}$ be the set of all 3-cycles in $S_n$, which is a conjugacy class, and let $H=\langle \mathcal{S} \rangle$. For any $\sigma \in S_n$ we have
\begin{equation}
\sigma H \sigma^{-1}=\sigma \langle \mathcal{S} \rangle \sigma^{-1}=\langle \sigma \mathcal{S} \sigma^{-1} \rangle=\langle \mathcal{S} \rangle=H,
\end{equation}
so that $H \trianglelefteq S_n$. By a previous exercise (listing the normal subgroups of $S_n$ for $n \geq 5$), $H \in \{1,A_n,S_n\}$. $H$ is obviously non-trivial, and since all elements of its generating set are even permutations it cannot be $S_n$. We conclude that $\langle \mathcal{S} \rangle=A_n$. The above argument only works for $n \geq 5$. We are left with handling the cases $n \in \{3,4\}$ separately. Both are pretty easy to verify: If $n=3$, $|A_3|=3$ is cyclic and generated by the 3-cycle $(1 \;2 \;3)$. If $n=4$, we have $8$ 3-cycles in $S_4$. Lagrange's Theorem then forces $\langle \mathcal{S} \rangle=A_4$. Is my proof correct? If not, please help me fix it. Thanks!","['symmetric-groups', 'group-theory', 'abstract-algebra']"
1077053,A question about the automorphism group of $\mathbb{Z}_{2} \times \mathbb{Z}_{4}$,"I wanted to clarify some confusion I was having on the automorphism group of $\mathbb{Z}_{2} \times \mathbb{Z}_{4}$ , which I call $\mathrm{Aut}(\mathbb{Z}_{2} \times \mathbb{Z}_{4})$ . I considered the following as a presentation of this group $\mathbb{Z}_{2} \times \mathbb{Z}_{4} = \langle r,s : r^{2}=1=s^{4}, sr=rs \rangle$ . Looking at this presentation, an element $\alpha \in \mathrm{Aut}(\mathbb{Z}_{2} \times \mathbb{Z}_{4})$ will send $r$ to $r$ or $s^{2}r$ and will send $s$ to $s, s^{3}, sr$ , or $s^{3}r$ . Using this, I was able to list $8$ possible automorphisms. I did not check this carefully, but the autmorphisms that I listed each had order $2$ and I may not be remembering this correctly but a group of order $8$ where all the non-identity  elements are of order $2$ is abelian. I turned to looking at $\mathrm{Aut}(\mathbb{Z}_{5} \times \mathbb{Z}_{25})$ where I found this question: Properties of automorphism group of $G={Z_5}\times Z_{25}$ The answer uses the following proposition the result of which is found in the paper below(which I haven't finished reading yet to verify): Christopher J. Hillar, Darren Rhea, Automorphisms of finite Abelian groups , arXiv For example, if $p$ is a prime, then $$\mathrm{End}(\mathbb{Z}/p \times \mathbb{Z}/p^2) \cong \begin{pmatrix} \hom(\mathbb{Z}/p,\mathbb{Z}/p) & \hom(\mathbb{Z}/p^2,\mathbb{Z}/p) \\ \hom(\mathbb{Z}/p,\mathbb{Z}/p^2) & \hom(\mathbb{Z}/p^2,\mathbb{Z}/p^2) \end{pmatrix} \cong \begin{pmatrix} \mathbb{Z}/p & \mathbb{Z}/p \\ \mathbb{Z}/p & \mathbb{Z}/p^2 \end{pmatrix}$$ But I think based on that result, my conclusion that $\mathrm{Aut}(\mathbb{Z}_{2} \times \mathbb{Z}_{4})$ is abelian looks to be false. I am essentially wondering if I did something wrong","['finite-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
1077057,Probability of Posting a Quad and Trip on 4chan,"Important Pre-Requisite Knowledge On the image board 4chan, every time you post your post gets a 9 digit post ID. An example of this post ID would be $586794945$. A Quad is a post ID which ends with 4 consecutive identical numbers. For example 586794444 and 586796666 is a Quad. A trip is a post ID which ends with 3 identical numbers. For example 586794333 or 586794555 are both trips. My Question a) What is the probability of receiving a trips post ID b) What is the probability of receiving a quads post ID c) How many posts are necessary (assuming each new post receives a new ID) for 3 trips to show up These are questions I came up with while on the site and I'm looking to see if my answer is correct. I'm pretty sure I know part a,b. I'm having difficulty with part c though, looking for a way to solve that. My Work Part A Our sample space is all possible posting IDs. Therefore $|S| = 10^{9}$ To calculate our $|E|$ we need to know all possible trips. We first pick our three ending letters (10 ways to do this). Then the $4^{th}$ to last digit must be different from the last 3 so we select it in 9 ways. We then have $10^5$ ways to select the starting 5 digits. Therefore, we have $10*9*10^5$ ways to select trips. Therefore, the probability of selecting a trips is $\frac{10*9*10^5}{10^{9}}$ = .009 Part B Similar process to part A. We have the same sample space. 10 ways to select the quads. 9 ways to select the $5^{th}$ to last digit, and finally $10^4$ ways to select the remaining 4 digits. Therefore probability of $\frac{10*9*10^4}{10^9}$ = .0009 Part C Don't really know where to begin. I'm thinking maybe there are $10*9*10^5$ possible trips and $10^9$ total IDs so maybe we have to post $10*9*10^5 - 10^9$ to ensure we get a trips.","['solution-verification', 'probability', 'combinatorics']"
1077064,"Inverse of a set, possible?","Just like ordinary algebraic operations have inverses, could we imagine the inverse of a set? Like $x\in\{x\}$ then maybe the inverse denoted $[|x|]$ would mean $$\{\ [|x|]\ \}=x$$ Would this idea ever be useful? Also we could define the cardinality of the inverse of a set as for example $$\operatorname{card}[|x|]=-1$$",['elementary-set-theory']
1077070,Group of order 30 can't be simple,"I have this following question from my class note on Sylow Theorem: Show that a group of order 30 can not be simple. For that I know the followings: (1) A simple group is one that does not have non-trivial normal group, (2) Group $G$ is p -group if there exists an integer $e$ such that $|G| = p^e,$ (3) A $p$-subgroup $H$ of $G$ is called Sylow p -subgroup of $G$ if $p \nmid |G/H|,$ and finally (4) A subgroup $H$ of $G$ is a Sylow p -subgroup if there exist integers $e$ and $m$ such that $|G| = p^em,$ and $(e, m) = 1,$ and also $|H| = p^e,$ but unfortunately I don't know how to weave them into a solution, any help would therefore be very much appreciated. Thank you for your time and help. PS. If you have choices of elegant versus dummy down-to-earth solutions, do please give me the latter. I know it would be tedious for you but you have a slowpoke turtle down here. Thank again for your patience. POST SCRIPT : ~~~~~~~~~~~~~~~~~~~~~~~ I came across a very simple solution by John Beachy here , consisting of only 2 lines, which I adapted to fit group order of 30: EDIT (j.p.) Unfortunately the linked solution cannot be easily adapted to this case here. I kept the text as far it was correct. (1) Recall Sylow's Theorem: If $|G| = p^em; p, e, m \in \mathbb Z^+; (p, m) = 1;$ the number of $Syl_p (G) = s$, then $s \equiv 1\pmod p$ and $s \mid m.$ (2) For $|G| = 5 \cdot 2 \cdot 3$, suppose that $p = 5, e = 1$ and $m = 6.$ Therefore $s \equiv 1\pmod 5 $ and $s \mid 6,$ thus $s = \{1, 6 \}$. The 5-Sylow subgroup is normal if and only if $s=1$, and in this case $G$ is not simple. (3) Now look at Nirdonkey's answer . Hope this will be useful for some of you and thank you very much for those of you who have helped me.","['sylow-theory', 'finite-groups', 'group-theory', 'abstract-algebra']"
1077075,Rates of convergence of an OLS estimator,"I have a linear regression model
  $$
y_t=x_t\beta+e_t,\quad t=1,\ldots,N.
$$
  Here $x_t$ is non-random and given by $(1,\delta_t t)$ where $\delta_t$ is 1 for odd $t$ and $0$ otherwise. Moreover, $e_t$ is i.i.d. with mean $0$ and variance $\sigma^2$. I'm supposed to find the rates of convergence (as sample size $\to\infty$) for the OLS estimator $b$ and the estimated variance of $b$. Attempt :  we care about large-sample properties so let's assume for convenience that $N=2k+1$. This allows us to construct the matrices of regressors and error terms
$$
x=\begin{pmatrix}
1&1\\
1&0\\
1&3\\
\vdots&\vdots\\
1&0\\
1&2k+1
\end{pmatrix},\quad
e=\begin{pmatrix}e_1\\\vdots\\e_N\end{pmatrix}.
$$
Then,
$$
b-\beta=(x'x)^{-1}x'e=%
\left[\begin{pmatrix}
2k+1&(k+1)^2\\
(k+1)^2&\frac{(k+1)(2k+1)(2k+3)}{3}
\end{pmatrix}\right]^{-1}
\sum_{t=1}^Nx_t'e_t
\\=
\left[\frac{1}{N}\begin{pmatrix}
2k+1&(k+1)^2\\
(k+1)^2&\frac{(k+1)(2k+1)(2k+3)}{3}
\end{pmatrix}\right]^{-1}
\frac{1}{N}\sum_{t=1}^Nx_t'e_t\\
=\left[\frac{1}{2k+1}\begin{pmatrix}
2k+1&(k+1)^2\\
(k+1)^2&\frac{(k+1)(2k+1)(2k+3)}{3}
\end{pmatrix}\right]^{-1}
\frac{1}{N}\sum_{t=1}^Nx_t'e_t.
$$
But how do I now proceed further please?","['statistics', 'regression', 'probability-theory']"
1077080,Group theoretic solution to an IMO problem,"Is there a (strictly) group theoretic interpretation (and possibly a solution) to this problem (taken from the 27th IMO)? ""To each vertex of a regular pentagon an integer is assigned in such a way that the sum of all five numbers is positive. If three consecutive vertices are assigned the numbers $x,y,z$ respectively, and $y <0$, then the following operation is allowed: the numbers $x,y,z$ are replaced by $x+y$, $-y$, $z+y$, respectively. Such an operation is performed repeatedly as long as at least one of the five numbers is negative. Determine whether this procedure necessarily comes to an end after a finite number of steps"".","['contest-math', 'representation-theory', 'group-theory', 'abstract-algebra']"
1077111,Equation with absolute values and parameters,"In my textbook there is a statement that for a fixed positive integer $a$, there is at most one positive integer $b$ such that:
$|b-1|+|b-2|+\cdots+|b-2001|=a(a+1)$.
They claim that it's obvious but to me it is not obvious. Can anyone explain why it's true?",['algebra-precalculus']
1077119,Tensor product of (general?) groups,I am starting to learn about tensor products of abelian groups. Why is the tensor product defined for abelian groups? In which part of the construction the commutativity of the groups is needed?,"['group-theory', 'abstract-algebra']"
1077124,Analytic solutions to a simple math trick,"As proven here $3816547290$ is the only positive integer in which every digit is used; each digit is used only once; the first $n$ digits are divisible by $n$, for $n=1,...,10$. Is there a more ""analytic"" way [that is, one that does not involve guessing an trying] to prove that this number is unique and to find it?","['elementary-number-theory', 'algebra-precalculus', 'soft-question', 'recreational-mathematics']"
1077167,Calculating a limit of integral,"Computing the limit: $$\lim_{n\rightarrow\infty}\left(\frac{1}{3\pi}\int_\pi^{2\pi}\frac{x}{\arctan(nx)} \ dx\right)^n$$
I made the substiution $t=nx$ then, we have: $$I=\frac{1}{n^2}\int_{n\pi}^{2n\pi}\frac{t}{\arctan t}dt$$ where $I$ is the inside integral. How would you continue?","['calculus', 'real-analysis', 'limits']"
1077169,Stopped process of Brownian motion,"I am baffled about the following problem: Let $(B_t)$ be a standard Brownian motion. Let $$ \tau:= \inf\{ t \geq 0 :B_t = x \} \wedge \inf\{ t \geq 0 :B_t = -y \}$$ be a stopping time, where $x,y >0$. I am eager to know why the stopped process $(B_{t \wedge \tau})_{t \geq 0}$ is U.I.. Moreover, we know that $(\tilde{B}_t := B^2_t -t)_{t \geq 0}$ is a martingale. But the book also claims that $(\tilde{B}_{t \wedge \tau \wedge n})_{t \geq 0}$ is U.I., for any $n \in \mathbb{N}$. Why is that?","['probability-theory', 'stopping-times', 'uniform-integrability', 'brownian-motion']"
1077205,Help identifying the singularities of $\csc(\cos z) = \frac{1}{\sin(\cos z)}$,"I am really stuck with this one: $\frac{1}{\sin(\cos z)}$ has a singularity when $\cos z = k\pi $ since $\sin(k\pi) = 0$ but how do I solve for the value of $z$, how can i evaluate $\cos z = k\pi $?",['complex-analysis']
1077231,Hitting time process of Brownian motion [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I am stuck with this problem: Let $(B_t)$ be a standard Brownian motion in $\mathbb{R}$. For $t \geq 0$, let
$$ H_t = \inf \{ s \geq 0 : B_s = t \}, \quad S_t = \inf \{ s \geq 0 : B_s > t \}. $$ I want to prove three things: $1.$ Given $t \geq 0$, $H_t$ and $S_t$ are a.s. equal. (I tried to use the continuity property of Brownian paths, but still can't show this.) $2.$ Give an example of a sample path of $\{B_t\}$ such that $\{S_t\}$ and $\{H_t\}$ are not equal on a set of positive measure. $3.$ Prove that ${S_t}$ is almost-surely nowhere continuous. Any ideas on how to approach this hard problem?","['probability-theory', 'stopping-times', 'probability-distributions', 'brownian-motion']"
1077248,"For every positive integer $n, n^2 + 4n + 3$ is not a prime","Prove:
For every positive integer $n, n^2 + 4n + 3$ is not a prime. I tried to disprove the statement, which I could not using several number examples with constructive proof. However I am not sure how to correctly step by step prove it. Thank you in advance!","['elementary-number-theory', 'discrete-mathematics']"
1077251,"If $X,Y$ are equivalence relations, so is $X \times Y$","If $X,Y$ are reflexive, symmetric, and transitive, then $X \times Y$ is an equivalence relation where ${(a,b):a\in X, b\in Y}$. I am trying to self learn these topics. I do know what an equivalence relation is. I wanted to know how would someone prove that $X\times Y$ be an equivalence relation?","['relations', 'equivalence-relations', 'elementary-set-theory']"
1077290,A combinatorial proof of Wilson's Theorem,I am looking for a combinatorial proof of Wilson's Theorem. Something along the lines of this kind of proof. $\textbf{Combinatorial proof of Fermat's Little Theorem}$ First consider a $p$ -tuple and let us say there are $a$ distinct numbers where $a > 0$ . Now the total possible tuples are $a^p$. Now we say $2$ tuples are equivalent if one is obtained by a cyclic permutation of the other. Now there are $a$  equivalence classes consisting of $1$ element and all other equivalence classes contain $p$ elements(Here we use the fact that $p$ is a prime). Now this implies that $a^{p-1} \equiv 1 \mathrm{mod} p$,"['alternative-proof', 'elementary-number-theory', 'combinatorics']"
1077301,About rings with a right multiplicative identity $1$ such that every element in $R\setminus\{0\}$ has a left-inverse,"$R$ be a  ring with a right multiplicative identity $1$ such that for every $a \in R \setminus \{0\}$, $\exists x \in R$ such that $xa=1$ i.e. every element in $R \setminus \{0\}$ has a left-inverse. Then is it true that $R$ is a division ring ? (I know that left-identity and left-inverse implies group similarly right-identity and right inverse implies group, but am not sure about the other combination.) I have tried for every  $a,b \in R$ \ $\{0\}$ $a=a.1=a(x_b.b)=(a.x_b).b$ ; if for some $b$ , $a.x_b=0 $ then $a=0.b=0 \in R$ \ $\{0\}$ impossible ; so $a=yb$ has a solution for $y \in R$ \ $ \{0\}$ for every $a,b \in R$ ; but I cannot show solution for $a=b.x$ . Please help .","['ring-theory', 'abstract-algebra']"
1077380,Divisibility of group exponents when the subgroup has finite index.,"Let $G$ be a group (not necessary finite) and $H$ a subgroup of $G$ of index $n$ such that exp $(H)<+\infty$ . Show that $$\exp(G)<+\infty$$ and $$\exp(G)\mid\exp(H)\cdot n.$$ Remarks. The case when $H$ is normal is a consequence of the group structure on the cosets. If $g\in G$, in general $g^n\not\in H$, for example $G=S_5$, $H=S_4$ and $g=(12)(345)$.","['group-theory', 'abstract-algebra']"
1077399,Non-Universal Delta Functors,"Recall a delta functor on an abelian category is a collection of functors $H^n$, $n \ge 0$ and connecting homomorphisms associated to each short exact sequence so that we get a corresponding long exact sequence in cohomology ( http://en.wikipedia.org/wiki/Delta-functor ). If we have enough injectives, then the derived functors of a functor $F$ create a universal Delta-functor, where maps to other delta functors are uniquely determined by the maps on $H^0$. My question is what are some interesting examples of non-universal delta functors for a fixed $H^0$? Clearly we can for example take shifts of the universal one and direct sum them to the original one (after applying some exact functors perhaps). Phrased another way, are there any genuinely different Cohomology theories, or can we somehow ""create"" all others just using the universal one? If this is too general, can we say anything in cases pertaining to Algebraic geometry (e.g. $O_X$-modules on a variety $X$ say). Motivation: The only time I know cohomology theories to produce long exact sequences are when we can prove they are, in certain cases, the same as is calculated with a derived functor.","['category-theory', 'homological-algebra', 'algebraic-geometry', 'homology-cohomology']"
1077401,"If f is differentiable on (a,b) continuous at a and f has bounded derivative must f be right differentiable at a?","If $f$ is differentiable on $(a,b)$ continuous at a, and $f$ has bounded derivative, must $f$ be right differentiable at $a$? In case answer to previous question is true, is the statement still true if we replace bounded derivative with finite vertical distance travelled by $f$? To clarify what I mean by finite vertical distance travelled, is there a constant $K$ such that for all $e>0$ if we let $g$ be the derivative of $f$ on $(a+e,b-e)$ then the integral of $|g|$ on $[a+e,b-e]$ is less than $K$?","['definite-integrals', 'calculus', 'derivatives', 'real-analysis']"
1077419,"Gradient, towards a maximum or minimum?","I have a question on the gradient of a mutlivariable function. For a function $f: \mathbb{R}^{n} \to \mathbb{R}$, the gradient is given as 
$$ [\frac{\partial f}{\partial x_1} \cdots \frac{\partial f}{\partial x_n}]$$ From the discussion I have read, I agree with the notion that the gradient is exactly the direction of steepest ascent. To motivate my question, I consider a gradient descent algorithm. 
The gradient descent algorithm aims to pick parameters $\vec{\theta} = [\theta_1, \cdots, \theta_n]$ such that the following cost function is minimized. $$J(\theta) = \sum_{i=1}^{m} (h_{\theta}(x_i) - y_i)^2$$
where $h_{\theta}$ is some function parametrized by $\theta$. The algorithm works by updating $\theta_{j}$ to $\theta_{j}'$ for all $j$ using the following update rule. 
$$ \theta_{j}' = \theta_{j} - \alpha \frac{\partial J(\theta)}{\partial \theta_{j}}$$
for some constant $\alpha$. By the definition of gradient, our algorithm gets closer and closer to the minimum each time. I get that the gradient is the direction for the greatest rate of change in the function (this comes from the cosine argument linked below), but that could mean both increase or decrease? Why is it that the slope of the gradient is always pointing to a local maximum and not a minimum? Why is gradient the direction of steepest ascent?",['multivariable-calculus']
1077425,Components of a vector,"If I have the angle between two vectors, and I have the components $(x,y,z)$ 
of the first vector $( xi + yj + zk)$, how can I know the components $(x',y',z')$ of the second vector ?","['education', 'discrete-mathematics']"
