question_id,title,body,tags
20555,Are there any series whose convergence is unknown?,"Are there any infinite series about which we don't know whether it converges or not? Or are the convergence tests exhaustive, so that in the hands of a competent mathematician any series will eventually be shown to converge or diverge? EDIT: People were kind enough to point out that without imposing restrictions on the terms it's trivial to find such ""open problem"" sequences. So, to clarify, what I had in mind were sequences whose terms are composed of ""simple"" functions, the kind you would find in an introductory calculus text: exponential, factorial, etc.","['infinity', 'soft-question', 'sequences-and-series', 'real-analysis']"
20563,Does $\mathbb{Q}_p \cap \overline{\mathbb{Q}}$ depend on the embedding of $\overline{\mathbb{Q}}$ into $\overline{\mathbb{Q}_p}$?,"I think the title pretty much says it all. I'm getting confused in the subtle parts of a proof, and would appreciate some help.","['p-adic-number-theory', 'number-theory']"
20564,"sums of square free numbers , is this conjecture equivalent to goldbach's conjecture?","As one can notice every integer greater than $1$ is a sum of two squarefree numbers.(numbers that are not divided by some prime square  power). Can we prove that? Edit: Can we have bounds for the length of these numbers? (meaning the number of the primes that divide it) Chen's theorem asserts that for large enough even  numbers the length (2,1) is enough Goldbach's conjecture says that (1,1) would be enough too. And one conjecture: every odd number can be written as a sum of two squarefree numbers of length at most (2,1) (meaning as a sum of a prime and a double of a prime or a sum of a prime plus 2 or as a sum of 1 plus a double of a prime) Questions do i really need the prime plus 2 or the 1 plus the double of a prime in oredr to have all the odd numbers?I think i do not need them but can we prove that?? What is the relation of this conjecture to Goldbach's conjecture? does the one implies the other? EDIT Searching wikipedia i realised that this is a well-known conjecture, for more details see http://en.wikipedia.org/wiki/Lemoine%27s_conjecture","['prime-numbers', 'number-theory']"
20566,Prove there are no hidden messages in Pi,"Assume that a proof that pi is normal existed. Is it then possible that starting at some finite position x in pi, from there on every p(n)'th digit is 0, where p(n) is the n'th prime? I know probability arguments say no, but do they also prove that it is impossible? Is there a way to disprove the statement? Also, the digits of Pi can tell us certain mathematical truths, for instance that the circumference of a circle is less then any other shape with same area. The question is, is there a limit to the information one can extract from the digits of Pi?
Is it possible to reconstruct all theorems from the digits of Pi?
What sort of truths can be extracted from the digits of Pi?
Is entire math and all truths somehow encoded within the digits of Pi ?","['pi', 'logic', 'decimal-expansion', 'probability']"
20574,What sort of ring is the integral closure of $\mathbb{Z}$ in $\overline{\mathbb{Q}}$?,"I begin losing intuition when I start dealing with infinitely generated fields over $\mathbb{Q}$... The naive guess is that it is noetherian of krull dimension 1. Is this correct? A related question is what sort of morphism is $Spec($the integral closure of $\mathbb{Z}$ in $\overline{\mathbb{Q}}) \rightarrow Spec(O_K)$ for some number field $K$? For example, is it a flat morphism?","['algebraic-number-theory', 'number-theory']"
20578,Why is integration so much harder than differentiation?,"If a function is a combination of other functions whose derivatives are known via composition, addition, etc., the derivative can be calculated using the chain rule and the like. But even the product of integrals can't be expressed in general in terms of the integral of the products, and forget about composition! Why is this?","['calculus', 'integration']"
20579,What is the difference between linear space and a subspace?,"If W is a subspace, is it also a linear space? If V is a linear space, is it also a subspace? I am having trouble wrapping my head around the difference between the two, as it seems that the way the book defines them is the following: both have to have a zero (neutral) element, both are closed under addition and scalar multiplication. Thanks!",['linear-algebra']
20583,How to simplify $\frac{\sqrt{4+h}-2}{h}$,The following expression: $$\frac{\sqrt{4+h}-2}{h}$$ should be simplified to: $$\frac{1}{\sqrt{4+h}+2}$$ (even if I don't agree that this second is more simple than the first). The problem is that I have no idea of the first step to simplify that.. any help?,"['fractions', 'algebra-precalculus']"
20593,Calculate variance from a stream of sample values,"I'd like to calculate a standard deviation for a very large (but known) number of sample values, with the highest accuracy possible.  The number of samples is larger than can be efficiently stored in memory. The basic variance formula is: $\sigma^2 = \frac{1}{N}\sum (x - \mu)^2$ ... but this formulation depends on knowing the value of $\mu$ already. $\mu$ can be calculated cumulatively -- that is, you can calculate the mean without storing every sample value.  You just have to store their sum. But to calculate the variance, is it necessary to store every sample value?  Given a stream of samples, can I accumulate a calculation of the variance, without a need for memory of each sample?  Put another way, is there a formulation of the variance which doesn't depend on foreknowledge of the exact value of $\mu$ before the whole sample set has been seen?","['statistics', 'algorithms']"
20597,"How to ""Re-write completing the square"": $x^2+x+1$","The exercise asks to ""Re-write completing the square"": $$x^2+x+1$$ The answer is: $$\left(x+\frac{1}{2}\right)^2+\frac{3}{4}$$ I don't even understand what it means with ""Re-write completing the square"".. What's the steps to solve this?","['quadratics', 'completing-the-square', 'algebra-precalculus', 'polynomials']"
20605,Updating eigen-decomposition of symmetric matrix $A$ to eigendecomposition of $A+D$ where $D$ is low-rank diagonal,"Given a symmetric positive definite matrix $A$ and a mostly-zeros non-negative diagonal matrix $D$, is there a way to cheaply update the eigenvalues and/or eigenvectors of $A$ to that of $A+D$? Ideally I'm looking for something akin to the Woodbury matrix identity.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
20606,Olympiad linear algebra problem,"This is a problem from an olympiad I took today. I tried but couldn't solve it. Let $A$ and $B$ rectangular matrices with real entries, of dimensions $k\times n$ and $m\times n$ respectively. Prove that if for every $n\times l$ matrix $X$ ($l\in \mathbb{Z}^+$) the equality $AX=0$ implies $BX=0$, then there exists a matrix $C$ such that $B=CA$. I tried to define a commutative diagram, but failed. Anyhow, I'd prefer a solution that works with the matrices explicitly. But I'll welcome and appreciate any solutions.",['matrices']
20615,Limits and Measure Theory,"How would I evaluate these limits?
$$ \lim_{n \to \infty} \int_0^\infty \frac{n}{1+(nx)^2} \ dx$$
and
$$ \lim_{n \to \infty} \int_0^\infty \frac{(1+(nx)^2)}{(1+nx^2)^n} \ dx$$",['measure-theory']
20618,Algebras that are free modules over a subalgebra,"This has been annoying me for the past two days. Suppose we have an algebra $A$ over some field and a subalgebra $B \subseteq A$ . Suppose we also have that $A$ is a finitely-generated free module over $B$ , so as a $B$ -module $A =Bx_1 \oplus\dots\oplus Bx_n$ for some $x_1,...,x_n \in A$ . Can I assume $x_1=1$ ? Or is it possible there is some sort of example where although $A$ is just $n$ copies of $B$ as a module , the only way it contains $B$ as a subalgebra is a different one where the structure is more complicated and it doesn't decompose into that direct sum?","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
20619,Motivating differentiable manifolds,"I'm reading lectures for the first time starting next week ^_^ The subject is calculus on manifolds I was told that the students I'll be lecturing are not motivated (at all), so I need to kick off the series with an impressive demonstration of what an cool subject it will be that I'll be able to periodically return to later on when I'll need to motivate specific concepts. So far I came up with: 1) Projective plane, I'll demonstrate how conics morph into each other on different models, should be cool enough and motivate general-topological manifolds. 2) Plücker coordinates and their applications to line geometry and computer graphics (not sure if it will be easy to demonstrate), should motivate forms. 3) Expanding Universe, motion in relativity and perception of time, should motivate tangent vectors. I'm not sure they will work, and I could always use more ideas. I would greatly appreciate examples and general advice too. P.S.: Please, wiki-hammer this question.","['differential-geometry', 'big-list', 'soft-question']"
20631,For any even function $f$ there is infinite number of functions $g$ such that $f(x) = g(|x|)$,"This is question from Spivak's Calculus.
Question statement (paraphrased): For any even function $f$ there is infinite number of functions $g$ such that $f(x) = g(|x|)$ I have made attempt at proof, here is my work. My main concern is whether my proof that there are infinite such functions is correct. Let $g$ be a function such that for any positive $x$, $f(x) = g(x)$ and let $f$ be some even function. We will show that above equality then holds even when $x$ is negative: $f(-x) = g(|-x|) \Leftrightarrow f(x) = g(x)$, which is true by definition of these functions. It now remains to show that there is infinite number of those functions. I understand that is so because $g$ can be defined as one whishes for negative numbers and it won't change equality. But I cannot think of formal proof. I'm thinking about assigning values to functions $g$ in a way that I define $g_{1}(-1) = k$ and then making infinite number of them by induction: for any function $g_{n}(x) = k$, if x is negative, we define $g_{n+1}(x-1) = k$. Then by the fact that there is infinite natural numbers, and for every natural number there is going to be unique function, we can conclude there is infinite number of functions. Is the concept of induction applicable here or is it not?","['calculus', 'functions']"
20634,Comb space has no simply connected cover,"I'm having trouble solving the following exercise in Hatcher's Algebraic Topology(1.3 #5): ""Let $X$ be the subspace of $R^2$ consisting of the four sides of the square $[0,1] \times [0,1]$ together with the segments of the vertical lines $x=\frac{1}{2},\frac{1}{3},\frac{1}{4},\ldots$ inside the square. Show that for every covering space $\tilde{X}\to X$ there is some neighbourhood of the left edge of $X$ that lifts homeomorphically to $\tilde{X}$. Deduce that $X$ has no simply-connected cover."" I tried piecing together open sets in $\tilde{X}$ which were homeomorphic to open square shaped $\epsilon$-neighbourhoods of points in the left edge of $X$, but I couldn't glue them together coherently. My second idea was to use the path lifting property to lift the left edge, but I couldn't extend it to a lift of an open neighbourhood of the left edge. Edit : Some more detail on my first attempt: Suppose I have two open squares $U_1$ and $U_2$ in $X$ (containing the left edge) with nonempty intersection, and that have preimages $\coprod_i U_{1,i}$ and $\coprod_j U_{2,j}$ with each piece of that mapping homeomorphically onto $U_1$ and $U_2$ respectively. Suppose I've chosen a specific $U_{1,i}$, and I want to choose a specific $U_{2,j}$ so that their union maps homeomorphically to $U_1$ union $U_2$. Such a choice can be specified by a point in the chosen $U_{1,i}$ that maps into $U_2$, but for each such point, there could be a different choice of $j$. My intution tells me that to make this choice, one needs to appeal to the bad local nature of the left edge of $X$, (so that you're certain to get some of the vertical lines inside of the desired open set) but I'm not sure how to proceed with that.","['general-topology', 'algebraic-topology']"
20638,Is the dual covector field of a nonzero vector field closed?,"Given a nowhere vanishing vector field, say $E_1$, on a manifold $M^n$, it should be possible to extend this locally to a basis of vector fields $E_1,\ldots , E_n$ so that $E_i = \frac{\partial}{\partial x_i}$ for some coordinates $x_i$. (For example, locally we can choose a chart where $E_1$ looks like $\frac{\partial}{\partial x_1}$ and then just define $E_i = \frac{\partial}{\partial x_i}$). For such a frame there we may define a co-frame on $T^*M$, $\varphi^i$ so that $\varphi^i(E_j) = \delta_{ij}$. By the intrinsic definition of the exterior derivative,
\begin{equation} d\varphi^1(E_i,E_j) = E_i(\varphi^1(E_i)) - E_j(\varphi^1(E_j) - \varphi^1([E_i,E_j]) . \end{equation}
The first two terms will be zero as they are the derivative of either the constant function 0 or 1. Similarly, $[E_i,E_j] = [\frac{\partial}{\partial x_i},\frac{\partial}{\partial x_j}] \equiv 0$. Finally, since $d\varphi^1$ is a two form, we see by linearity that $d\varphi^1 \equiv 0$ . In fact, any nonvanishing 1-form $\omega$ can (locally) be expressed as the dual of a nonvanishing vector in some coordinate framing. This would seem to imply that any nowhere zero 1-form has zero exterior derivative. Since I do not believe this is true, there must be some flaw to my reasoning, but I cannot see it.","['geometry', 'differential-geometry']"
20658,expected number of shuffles to sort the cards,"Initially the deck is randomly ordered. The aim is to sort the deck in order. Now in each turn the deck is shuffled randomly. If any of the initial or last cards are in sorted order then they are kept aside, and the process is followed with rest of the cards. The question now is what is the expected number of shuffles for the entire deck to get sorted in this manner. e.g. let's say initially the deck is $(3,5,6,2,7,1,4)$. After the first shuffle it becomes $(1,2,6,4,5,3,7)$, then the next shuffle will be done with $(6,4,5,3)$ as $(1,2)$ and $(7)$ are already in proper order. Check that even if $5$ in also at right place, but not in continuous order hence considered for shuffle. What I know is that the expected number of shuffles to sort the deck in one attempt is $n!$. (Something known as bogo-sort). But can't think any further. Any help will be appreciated.","['permutations', 'probability', 'sorting']"
20661,The sum of an uncountable number of positive numbers,"Claim: If $(x_\alpha)_{\alpha\in A}$ is a collection of real numbers $x_\alpha\in [0,\infty]$ such that $\sum_{\alpha\in A}x_\alpha<\infty$ , then $x_\alpha=0$ for all but at most countably many $\alpha\in A$ ( $A$ need not be countable). Proof: Let $\sum_{\alpha\in A}x_\alpha=M<\infty$ . Consider $S_n=\{\alpha\in A \mid x_\alpha>1/n\}$ . Then $M\geq\sum_{\alpha\in S_n}x_\alpha>\sum_{\alpha\in S_n}1/n=\frac{N}{n}$ , where $N\in\mathbb{N}\cup\{\infty\}$ is the number of elements in $S_n$ . Thus $S_n$ has at most $Mn$ elements. Hence $\{\alpha\in A \mid x_\alpha>0\}=\bigcup_{n\in\mathbb{N}}S_n$ is countable as the countable union of finite sets. $\square$ First, is my proof correct? Second, are there more concise/elegant proofs?","['measure-theory', 'summation', 'real-analysis']"
20663,Computing a Direct Limit,"Motivation: In Spanier's Algebraic Topology we are introduced to direct and indirect limits in the first few pages.  I partially understand the idea behind it but since I am an example-driven learner I'd actually like to compute some direct limits. Question: Where can I find explicit examples of a direct (or even indirect) limit being calculated? What I've done so far: So far, I've computed the direct limit for some finite directed sets.  On the wikipedia page, there are a number of examples which I've been trying to work out.  In particular, the third example (which is the infinite chain of ${\mathbb Z}/p^{n}{\mathbb Z}\rightarrow {\mathbb Z}/p^{n+1}{\mathbb Z}$ with multiplication by $p$ is the map) I'm unsure of how they come up with the roots of unity for some power of $p$.  Any help on this one would also be greatly appreciated.","['examples-counterexamples', 'abstract-algebra']"
20664,Finitely generated modules over PID,"Let $A$, $B$, $C$, and $D$ be finitely generated modules over a PID  such that $A\oplus B\cong C\oplus D$ and $A\oplus D\cong C\oplus B$. Prove that $A\cong C$ and $B\cong D$. The only tool I have is the theorem about finitely generated modules, but I don't quite see the connection. Please Help. Thanks.","['modules', 'principal-ideal-domains', 'abstract-algebra']"
20665,Convergent or divergent series,"I have the following series: 
$\sum_{n=1}^{\infty} \frac{n}{\sqrt{n(n + 1)(n + 2)}}$ I must investigate if it is divergent or convergent. I have tried different approaches like the root test, but it didn't help me:(. Could someone point me in the right direction? Best regards, Petar","['convergence-divergence', 'sequences-and-series']"
20670,Theorem of Arzelà-Ascoli,"The more general version of this theorem in Munkres' 'Topology' (p. 290 - 2nd edition) states that Given a locally compact Hausdorff space $X$ and a metric space $(Y,d)$; a family $\mathcal F$ of continuous functions has compact closure in $\mathcal C (X,Y)$ (topology of compact convergence) if and only if it is equicontinuous under $d$ and the sets $$ \mathcal F _a = \{f(a) | f \in \mathcal F\} \qquad a \in X$$ have compact closure in $Y$. Now I do not see why the Hausdorff condition on $X$ should be necessary? Why include it then? Am I maybe even missing something here (and there are counterexamples)? btw if you are looking up the proof: Hausdorffness is needed for the evaluation map $e: X \times \mathcal C(X,Y) \to Y, \, e(x,f) = f(x)$ to be continuous. But the only thing really used in the proof is the continuity of $e_a: \mathcal C(X,Y) \to Y, \, e_a(f) = f(a)$ for fixed $a \in X$. Cheers, S.L.","['general-topology', 'compactness']"
20677,Cauchy's integral formula for Cayley-Hamilton Theorem,"I'm just working through Conway's book on complex analysis and I stumbled across this lovely exercise: Use Cauchy's Integral Formula to prove the Cayley-Hamilton Theorem: If $A$ is an $n \times n$ matrix over $\mathbb C$ and $f(z)  = \det(z-A)$ is the characteristic polynomial of $A$ then $f(A) = 0$. (This exercise was taken from a paper by C. A. McCarthy, Amer. Math. Monthly , 82 (1975), 390-391) Unfortunately, I was not able to find said paper. I'm completely lost with this exercise. I can't even start to imagine how one could possibly make use of Cauchy here... Thanks for any hints. Regards, S.L.","['cayley-hamilton', 'functional-calculus', 'cauchy-integral-formula', 'linear-algebra', 'complex-analysis']"
20680,Minimum of $x^2+\frac{a}{x}$ without Calculus,How can I find the minimum of $x^2+\frac{a}{x}$ on $\mathbb{R}_+$ without calculus?,['analysis']
20685,"In differential calculus, why is dy/dx written as d/dx ( y)?","In differential calculus, We know that dy/dx is the ratio between the change in y and the change in x. In other words, the rate of change in y with respect to x. Then, why is dy/dx written as d/dx ( y)? That is, why and how d/dx is considered as an operator?","['notation', 'calculus']"
20694,Vector derivative w.r.t its transpose $\frac{d(Ax)}{d(x^T)}$,"Given a matrix $A$ and column vector $x$ , what is the derivative of $Ax$ with respect to $x^T$ i.e. $\frac{d(Ax)}{d(x^T)}$ , where $x^T$ is the transpose of $x$ ? Side note - my goal is to get the known derivative formula $\frac{d(x^TAx)}{dx} = x^T(A^T + A)$ from the above rule and the chain rule.","['matrices', 'matrix-calculus', 'calculus', 'multivariable-calculus']"
20721,Why is the prime spectrum of a domain irreducible in the Zariski topology,How does one show that the prime spectrum of a domain is irreducible in the Zariski topology?,"['commutative-algebra', 'algebraic-geometry']"
20730,$ \mathbb{C} $ is not isomorphic to the endomorphism ring of its additive group,"Let $M$ denote the additive group of $ \mathbb{C} $. Why is $ \mathbb{C}$, as a ring, not isomorphic to $\mathrm{End}(M)$, where addition is defined pointwise, and multiplication as endomorphisms composition? Thanks!","['ring-theory', 'abstract-algebra']"
20749,The Hexagonal Property of Pascal's Triangle,"Any hexagon in Pascal's triangle, whose vertices are 6 binomial coefficients surrounding any entry, has the property that: the product of non-adjacent vertices is constant. the greatest common divisor of non-adjacent vertices is constant. Below is one such hexagon. As an example, here we have that $4 \cdot 10  \cdot 15 = 6 \cdot 20  \cdot 5$ , as well as $\gcd(4, 10, 15) = \gcd(6,20,5)$ . $$ 1 \\
1 \qquad  1\\
1\qquad 2\qquad 1\\
1\qquad3\qquad3\qquad1\\
1\qquad\mathbf{4}\qquad\mathbf{6}\qquad4\qquad1\\
1\qquad\mathbf{5}\qquad10\qquad\mathbf{10}\qquad5\qquad1
\\
1\qquad6\qquad\mathbf{15}\qquad\mathbf{20}\qquad15\qquad6\qquad1$$ There is a quick proof here (pdf). The original proof should be in V. E. Hoggatt, Jr., & W. Hansell. ""The Hidden Hexagon Squares."" The Fibonacci Quarterly 9(1971):120, 133. but I cannot access it. I am, however, intereseted in a purely combinatorial proof. I do not know how to approach this at all: I cannot see what the non-adjacent vertices represent and/or I do not know how to remodel their meaning. Can anyone help? EDIT: To specify my question more closely, what I am looking for is some natural bijection between the two sets of triads that create the hexagon. Thanks.","['alternative-proof', 'combinatorial-proofs', 'binomial-coefficients', 'combinatorics']"
20751,"Proof of bound on $\int t\,f(t)\ dt$ given well-behaved $f$","I got the following question by mail from someone I don't know from Adam. (Quoted in part.) if $f(t)$ continuously diff. on $[0,1]$ and a) $\int_0^1f(t)\ dt=0$ b) $m\le f\,'\le M$ on $[0,1]$ Prove $\frac m{12}\le\int_0^1t\cdot f(t)\ dt\le\frac M{12}$ I suspect it might be an error I assumed immediately that it's an error, but my first two thoughts as counterexamples were $f(t)=\frac12-t$ and $f(t)=\sin(2\pi t)$, both of which satisfy the result. Anyone with a proof or counterexample?","['inequality', 'integration', 'real-analysis', 'integral-inequality']"
20752,"Recursive Sequence ""3, 5, -2, 7, -9, 16, -25, 41""","How would I start in solving this recursive sequence?  Thanks! Sequence: 3, 5, -2, 7, -9, 16, -25, 41, ...",['discrete-mathematics']
20765,I need an interpretation of this formula using concrete example,"Take
$$   \frac{x-a}{b-a}(b) + \frac{b-x}{b-a}(a) = x.$$ I need an interpretation of this, using concrete example. well i don't have difficulty doing it and is not HW. I'm ust drawing a blank right now trying to interpret this. example would be on a number like 2-9 i want 6 then applying this $(4/7)(9)+(3/7)2 =6$. I'm TRYING to see what's going on in , not making sense to me but it works",['algebra-precalculus']
20781,Probability and Distribution,"Consider a random sample from a distribution with the p.d.f. (for some $c > 0$) \begin{equation} f(x) = cx^2 (1 − x), \text{if } 0 < x < 1; \end{equation} \begin{equation} 0, \text{ elsewhere}. \end{equation} What is an approximate distribution of $\bar{X}_n$ ? For a sample of size 45, find approximate mean and variance for $\bar{X}_n$ ? Find an approximate distribution of $\bar{X}^3_n$. How should I go about solving this problem ? More importantly, I'd like to have an intuition of this question. I'm new to statistics so more details would help me more. This may be naive/dumb but we know that we are taking a sample from uniform distribution and why would we want to find its distribution again and how is it leading to an another distribution ? I'm very confused.","['statistics', 'probability']"
20784,Connected components of a fiber product of schemes,"The underlying set of the product $X \times Y$ of two schemes is by no means the set-theoretic product of the underlying sets of $X$ and $Y$. Although I am happy with the abstract definition of fiber products of schemes, I'm not confident with some very basic questions one might ask. One I am specifically thinking about has to do with the connected components of a fiber product. Say $X$ and $Y$ are schemes over $S$ and let's suppose that $Y$ is connected and that $X = \coprod_{i \in I} X_i$ is the decomposition of $X$ into connected components. Is the connected component decomposition of $X \times_S Y$ simply $\coprod_{i \in I} X_i \times_S Y$? If so, how can we see this? What about if we replace ""connected"" with ""irreducible"". Thank you for your consideration.","['algebraic-geometry', 'schemes']"
20791,Is a presheaf which is a direct summand of a sheaf necessarily a sheaf?,"Let's say $X$ is a topological space and let's consider the categories of sheaves and presheaves of abelian groups on $X$. Suppose we have a presheaf that is a direct summand (in the category of presheaves) of a sheaf. Can we conclude that the presheaf is also a sheaf? What if we assume further that the complementary direct summand is a sheaf too--does that help us? I know that in general colimits in the category of sheaves differs than those in the category of presheaves, and in general the quotient of two sheaves (in the category of presheaves) need not be a sheaf (I think). But maybe the fact that things are split helps us? What about in the general context of sheaves and presheaves on a site?","['sheaf-theory', 'algebraic-geometry']"
20796,Proof of Statements involving Sets,1) $(P \vee Q) \Rightarrow R$ 2) $(P \Rightarrow R) \wedge (Q \Rightarrow R)$ Explain why 1 and 2 are equivalent statements. Attempt at solution: I converted 1 and 2 to these statements which are equivalent: 1) $(P \cup Q) \subseteq R$ 2) $(P \subseteq R) \cap (Q \subseteq R)$ This now seems logical but I don't know how to prove it? EDIT: I should have said truth tables are not necessary.,"['logic', 'elementary-set-theory']"
