question_id,title,body,tags
1307822,Properties of distribution of zeros of polynomial,"Polynomial $p_n(z) = (1 + \frac{z}{n})^n - 1$ has a property that all its zeros lie on the circle of radius $n$. It is easy to see because $$\frac{z}{n} = e^{\frac{i2\pi k}{n}} - 1$$ So we can ""fit"" zeros of polynomials of degree $n$ on the curve of degree $2$ (circle). Is it possible to do similar things i.e. find the curve of smaller than $n$ order where all zeros are placed, with the polynomial $$q_n(z) = \sum^n_{k = o}\frac{z^k}{k!} - 1$$ As both $p_n(z)$ and $q_n(z)$ $\to$ $e^z - 1$ as $n \to \infty$","['polynomials', 'complex-analysis', 'roots']"
1307854,How do we get the last relation?,"I am looking at the conservation of momentum. The force at $W$ from the tensions at the boundary $\partial{W}$ is $$\overrightarrow{S}_{\partial{W}}=-\int_{\partial{W}}p \cdot \overrightarrow{n}dA=-\int_{W}\nabla p dV$$ where $p(\overrightarrow{x}, t)$ the pressure and $\overrightarrow{n}$ the unit perpendicular vector. The massive forces is $$\overrightarrow{B}_{W}=\int_{W}\rho \overrightarrow{b}dV$$ where $\overrightarrow{b}$ the density of massive forces. So, the total force on the fluids in the volum $W$ is $$\overrightarrow{S}_{\partial{W}}+\overrightarrow{B}_{W}=\int_{W}( \rho \overrightarrow{b}-\nabla p)dV$$ From the second Newton's law we have that $\overrightarrow{F}=m\cdot \overrightarrow{a}$ and since $m=\int \rho dV$ and $\overrightarrow{a}=\frac{D\overrightarrow{u}}{Dt}$, where $\frac{D}{Dt}$ the material derivative, we have the following: $$\int_{W}\rho \frac{D\overrightarrow{u}}{Dt}dV=\overrightarrow{S}_{\partial{W}}+\overrightarrow{B}_{W}=\int_{W}(\rho \overrightarrow{b}-\nabla p)dV$$ The differential form of the conservation of momentum is $$\rho \frac{D\overrightarrow{u}}{Dt}=-\nabla p+\rho\overrightarrow{b}$$ We are looking for the integral form of the conservation of momentum. We have $$\rho \frac{\partial{\overrightarrow{u}}}{\partial{t}}=-\rho (\overrightarrow{u}\cdot \nabla )\overrightarrow{u}-\nabla p+\rho \overrightarrow{b}$$ From the differential form of the conservation of mass ($\frac{\partial{\rho}}{\partial{t}}+\nabla \cdot (\rho \overrightarrow{u})=0$) we get the following: $$\frac{\partial}{\partial{t}}(\rho \overrightarrow{u})=-div(\rho \overrightarrow{u})\overrightarrow{u}-\rho(\overrightarrow{u}\cdot \nabla)\overrightarrow{u}-\nabla p+\rho\overrightarrow{b}$$ Could you explain to me how we get the last relation??","['physics', 'classical-mechanics', 'derivatives']"
1307878,Expectation of hitting time of a markov chain,"Let $\{X_n\}$ be a homogenous Markov chain, taking values in N. $T_i:=\inf\{k\ge0:X_k=i\}$ is the first time when the chain arrives at i. I know that if X is irreducible positive recurrent, then $E_iT_i$ is finite. Now I want to know some results about $E_j T_i$, the expected time of first arrival at state $i$ starting from state $j$. I think that it should be finite almost surely. Is there any explicit form of $E_j T_i$, or inequality? And what about an arbitrary initial distribution?   Any help would be appreciated.","['probability', 'markov-chains']"
1307884,Evalute big determinant,"Today in exam I tried to evaluate this determinant but failed, only somehow ""guessed"" the answer I got here. Now in home I've managed to find something intuitive, just want to know whether the approach is correct, and is there more faster way exist. Given determinant
$$\det\begin{vmatrix}
1 & 2 & 3 & ... & n-2 & n-1 & n\\ 
2 & 3 & 4 & ... & n-1 & n & n\\ 
3 & 4 & 5 & ... & n & n & n \\ 
. & . & . & . & . & . &. \\
n & n & n & ... & n & n & n
\end{vmatrix}$$ First thing I did, was rearranging rows. I remember from another problem, where I used to evaluate determinant of matrix of this kind $\det\begin{vmatrix}
0 & 0 ... & 0 & 1\\ 
0 & 0 ... & 1 & 0\\ 
0 & 0 ... & 0 & 0\\ 
. & . & . & . \\
1 & 0 ... & 0 & 0
\end{vmatrix}$ is $(-1)^{\frac{n(n-1)}{2}}*\det\begin{vmatrix}
1 & 0 ... & 0 & 0\\ 
0 & 1 ... & 0 & 0\\ 
0 & 0 ... & 0 & 0\\ 
. & . & . & . \\
0 & 0 ... & 0 & 1
\end{vmatrix}=(-1)^{\frac{n(n-1)}{2}}$. So it becomes
$$(-1)^{\frac{n(n-1)}{2}}\det\begin{vmatrix}
n & n & n & ... & n & n & n \\
. & . & . & . & . & . &. \\
3 & 4 & 5 & ... & n & n & n \\ 
2 & 3 & 4 & ... & n-1 & n & n\\ 
1 & 2 & 3 & ... & n-2 & n-1 & n\\ 
\end{vmatrix}$$
And then I transposed it
$$(-1)^{\frac{n(n-1)}{2}}\det\begin{vmatrix}
n & n-1 & n-2 & ... & 3 & 2 & 1 \\
. & . & . & . & . & . &. \\
n & n & n & ... & n & n-1 & n-2 \\ 
n & n & n & ... & n & n & n-1\\ 
n & n & n & ... & n & n & n\\ 
\end{vmatrix}$$
and tried to subtract first row from all.
$$(-1)^{\frac{n(n-1)}{2}}\det\begin{vmatrix}
n & n-1 & n-2 & ... & 3 & 2 & 1 \\
0 & 1 & 1 & ... & 1 & 1 & 1 \\ 
0 & 1 & 2 & ... & 2 & 2 & 2\\ 
. & . & . & . & . & . &. \\
0 & 1 & 2 & ... & n-3 & n-2 & n-1\\ 
\end{vmatrix}$$
next step is subtracting second row from others below.
$$(-1)^{\frac{n(n-1)}{2}}\det\begin{vmatrix}
n & n-1 & n-2 & ... & 3 & 2 & 1 \\
0 & 1 & 1 & ... & 1 & 1 & 1 \\ 
0 & 0 & 1 & ... & 1 & 1 & 1\\ 
. & . & . & . & . & . &. \\
0 & 0 & 1 & ... & n-4 & n-3 & n-2\\ 
\end{vmatrix}$$
doing this for finite n we'll get
$$(-1)^{\frac{n(n-1)}{2}}\det\begin{vmatrix}
n & n-1 & n-2 & ... & 3 & 2 & 1 \\
0 & 1 & 1 & ... & 1 & 1 & 1 \\ 
0 & 0 & 1 & ... & 1 & 1 & 1\\ 
. & . & . & . & . & . &. \\
0 & 0 & 0 & ... & 0 & 0 & 1\\ 
\end{vmatrix}$$
So my final solution is $n*(-1)^{\frac{n(n-1)}{2}}$. Do you see any mistakes? And maybe there's more easier approach? thanks.","['determinant', 'matrices']"
1307888,Converge of a sequence in $L^p(\mathbb{R}^3)$,"Let $f(x)\in L^p(\mathbb{R}^3)$ for every $p\in [1, \infty]$. Let $B(n)\subset \mathbb{R}^3$ be the ball of radius $n$ centered at the origin. I want to show that the sequence
$$I_n(x)=\int_{\mathbb{R}^3}e^{-\xi^2/n}\int_{B(n)}f(y)e^{i(x-y)\xi}dyd\xi$$
converges in $L^p(\mathbb{R}^3)$ for every $p\in [1, \infty)$. I know that $L^p$ is complete, so I've tried to show that $I_n(x)$ is a Cauchy sequence. I've written 
$$I_n(x)=\int\int \chi_{B(n)}(y)f(y)e^{i(x-y)\xi}e^{-\xi^2/n}dyd\xi$$
and tried to use some inequalities to estimate $I_n-I_m$, but nothing obtained. Any suggestions?","['lp-spaces', 'analysis', 'convergence-divergence']"
1307892,"If p(x) is a non-negative quadratic polynomial, p(0)=8 and p(8)=0, what is p(-4)?","A quadratic polynomial $p(x)$ is such that $p(x)$ never takes any negative values. Also, $p(0)=8$ and $p(8)=0$. What would $p(-4)$ be? I tried doing it by taking the minimum value as zero that is the vertex of the polynomial at $8$. How do we go about after finding out values of $a$ and $b$ in the standard form of the equation $ax^2 + bx + c$ ? Could this be done in a shorter way graphically?","['quadratics', 'algebra-precalculus']"
1307905,How to prove that $U_{2^n}$ is isomorphic as group to $\mathbb Z_2 \times \mathbb Z_{2^{n-2}}$ for $n \ge 3$?,How to prove that $U_{2^n}$ is isomorphic as group to $\mathbb Z_2 \times \mathbb Z_{2^{n-2}}$ for $n \ge 3$ ?,"['abelian-groups', 'group-theory', 'group-isomorphism']"
1307906,"If $F:M\to N$ is a smooth embedding, then so is $dF:TM\to TN$.","Question: I am trying to show that if $M$ and $N$ are smooth manifolds (without boundary), and $$F:M\to N$$ is a smooth embedding, then the differential $$dF:TM\to TN,\quad dF(p,v)=(F(p),dF_p(v))$$ is also a smooth embedding. In particular, this shows that an embedded submanifold of a smooth manifold gives rise to an embedded submanifold of the tangent bundle in a natural way. It is not difficult to show that $dF$ is a smooth immersion. Indeed, it has coordinate representations of the form $$dF(x,v)=(F(x),DF(x)v),\quad(x,v)\in \hat{U}\times\mathbb{R}^m\subseteq\mathbb{R}^m\times\mathbb{R}^m$$ so $$D(dF)(x,v)=\begin{pmatrix}DF(x) & 0 \\ \ast & DF(x) \end{pmatrix},$$ which has full rank since $DF(x)$ has full rank. Hence, we at least have that $dF(TM)$ is a immersed submanifold of $TN$ . But now I am stuck in showing that $dF$ is a topological embedding. It is clearly injective, so the inverse $$(dF)^{-1}:dF(TM)\to TM$$ exists. But how do you show it is continuous? Definitions: Here ""smooth"" means $C^\infty$ . The assumption that $F$ is a smooth embedding means that $F$ is a smooth immersion (i.e. $dF_p:T_pM\to T_{F(p)}N$ is injective at each $p\in M$ ) and that $F$ is a topological embedding (i.e. $F:M\to F(M)$ is a homeomorphism when $F(M)$ is given the subspace topology inherited from $TN$ ).","['smooth-manifolds', 'manifolds', 'general-topology', 'differential-topology', 'differential-geometry']"
1307923,$|G|=p^nm$ and number of subgroups of order $p^s$,"We suppose that $G$ is a finite group such that $|G|=p^nm$ and $(p,m)=1$ ($p$ is prime). If $s\le n$ and $r_s$ is the number of subgroups of $G$ with order $p^s$, I want to prove that $r_s$ is congruent to 1 $mod \ p$. I have already proved, using the class equation, that if $|G|=p^n$ then $r_s$ is congruent to 1 $mod \ p$. I think we may use this and a Sylow theorem to get what we want, but I haven't found a proper way. Could you give my a hint? Thank you.","['abstract-algebra', 'group-theory']"
1307936,What exactly is a conifold for mathematicians?,"For physicists a conifold is a generalization of a manifold that has a singular point. For example the resolved conifold is the space given by the solutions of 
$$xy-zt = 0$$
where $(x,y,z,t)\in \mathbb{C}$.
As we move far away from that point towards infinity the geometry looks like $S^2 \times S^3$. At the same time there is a proceedure known as smoothing the conifold for which we replace the zero by some complex number $\mu$,
$$xy-zt = \mu$$
and this is known as the deformed conifold. This one also looks like $S^2 \times S^3$ towards infinity. The details can be found in reference I would like to ask though what do mathematicians refer to those constructions as and give me some reference maybe.","['complex-geometry', 'algebraic-geometry', 'differential-geometry']"
1307949,Evaluating a definite integral using Bessel functions,"I've been examining an integral I remember encountering in complex analysis: $$
I = \int_0^\pi e^{\cos\theta} \cos\left(n\theta - \sin\theta\right) d\theta
$$ where $n$ is a nonnegative integer. It's not too hard to show that $I = \frac{\pi}{n!}$ by changing $\cos\left(n\theta - \sin\theta\right)$ into $\operatorname{Re}\left[e^{i(n\theta - \sin\theta)}\right]$ and making the substitution $z = e^{i\theta}$ to turn the integral into a contour integral on the complex unit circle. However, I came across the following representation of the Bessel functions of the first kind on Wikipedia: $$
J_n(x) = \frac{1}{\pi} \int_0^\pi \cos\left(n\theta - x\sin\theta\right) d\theta
$$ Given the similarity between this formula when $x = 1$ and the initial integral, I'm sure there's some way to evaluate the integral using properties of the Bessel functions. But so far I'm stuck as to figuring it out. I tried expanding $e^{\cos\theta}$ as a series but that got ugly pretty quickly. Any suggestions?","['bessel-functions', 'complex-analysis', 'definite-integrals']"
1307981,Calculating intersection with diagonal in $\mathbb{P}^2 \times \mathbb{P}^2$,"The following is example 6.1.2 from Fulton, Intersection Theory. Denote projective coordinates on $\mathbb{P}^2$ by $[x,y,z]$, and on $Y=\mathbb{P}^2 \times \mathbb{P}^2$ by $([x,y,z],[u,v,w])$. Consider the lines $A=V(x) \subset \mathbb{P}^2$ and $B=V(z) \subset \mathbb{P}^2$. They meet in a point $P$. Define divisors $D_1=2A+B=V(x^2 z)$ and $D_2=A+2B=V(x z^2)$ in $\mathbb{P}^2$. Let $X$ be the closed subscheme $D_1 \times D_2 \subset \mathbb{P}^2 \times \mathbb{P}^2$, so $X=V(x^2 z,uw^2)$. Furthermore, let $f:V=\mathbb{P}^2 \to \mathbb{P}^2 \times \mathbb{P}^2$ be the diagonal. Fulton claims that the intersection product $X \cdot V= 3\alpha + 3\beta + 3[P]$, where $\alpha,\beta$ are zero cycles of degree $1$ on $A$ resp. $B$. I am trying to understand how this is calculated. I am aware that one could probably reverse the roles of $V$ and $X$ here to simplify things; I do not want to do that at the moment.
First, one would calculate the intersection $W=V\times_Y X$. One sees that $W=V(x^2 z, xz^2) \subset \mathbb{P}^2$. If we denote $g:W \to X$, we need to calculate the cycle of $C=C_W V \subset g^* (N_X Y)$, and transfer it to $W$ via Gysin. Because nothing interesting happens at infinity (or does it?), we can only look at the affine picture on $\mathbb{A}^2 =\{y\neq 0\}\subset \mathbb{P}^2$. The normal cone would then be 
$$\mathrm{Spec} \bigoplus_n (x^2z,xz^2)^n/(x^2z,xz^2)^{n+1}\simeq \mathrm{Spec}\ k[x,z,U,T]/(x^2z,xz^2,zT-xU),$$
whereas the pullback of the normal bundle would be $\mathrm{Spec} \bigoplus_n k[x,z]/(xz^2,x^2z)\otimes ((x^2z,uw^2)^n/(x^2z,uw^2)^{n+1})$. How would one now calculate $[C]$, and in particular, the intersection class $s^*[C]$, where $s:W\to g^* N_X Y$ is the zero section?","['algebraic-geometry', 'intersection-theory']"
1307996,"Hartshorne generically finite morphisms (II, 3.7)","I have a question concerning one of the exercises of Hartshorne, Ch. II. Namely: Exercise 3.7 about gerneically finite morphisms. A morphism $f: X \rightarrow Y$ with Y irreducible and $\eta$ generic point of Y, is called generically finite, if $f^{-1}(\eta)$ is a finite set. Now let $f: X \rightarrow Y$ be a dominant, generically finite morphism of finite type of integral schemes. Show that there is an open dense subset $U \subseteq Y$ sth. $f^{-1}(U) \rightarrow U$ is finite. As a hint, one should prove first that the function field of $X$ is a finite field extension of the function field of $Y$. I have started with the affine case: $X = \operatorname{Spec}\ A$, $Y = \operatorname{Spec}\ B$ with function fields $K$ resp. $L$. The assertion that $K$ now is a finite field extension of $L$ follows from Noether's Normalization theorem and Zariski's Lemma. But how can I proceed from there? I would be grateful for an idea to help me go on. Thank you!","['algebraic-geometry', 'schemes']"
1307998,How to find the eigenvalues of a block-diagonal matrix?,The matrix $A$ below is a block diagonal matrix where each block $A_i$ is a  $4 \times 4$ matrix with known eigenvalues. $$A= \begin{pmatrix}A_1 & 0 & \cdots & 0 \\ 0 & A_2 & \cdots & 0 \\ \vdots & \vdots & \ddots & \vdots \\ 0 & 0 & \cdots & A_n  \end{pmatrix}$$ How do I find the eigenvalues of the block diagonal matrix $A$? Does this mean that I will have $4 n$ eigenvalues? Am I correct in thinking that the eigenvalues of the block diagonal matrix $A$ above are just a list of the individual eigenvalues of each $A_i$ and not the product of everything?,"['eigenvalues-eigenvectors', 'block-matrices', 'linear-algebra', 'matrices']"
1308010,Stuck in expressing factor into a sum of three perfect squares.,Two part question. (i) Consider the function $f(x)=x^3-6kx+k^3+8$. Show that we can write $f(x)$ as $(x+k+2)P(x)$ where $P(x)$ is a quadratic function. (ii) Show that $2P(x)$ can be written as the sum of three perfect squares and hence solve $f(x)=0$ for all values of $k$. My attempt. (i) By long division I have $P(x)=x^2-(k+2)x+k^2-2k+4$. I believe this part to be correct by trying a few cases of $k$ with Wolfram Alpha. (ii) $2P(x)=2x^2-2kx-4x+2k^2-4k+8$. No idea how to continue.,"['factoring', 'functions']"
1308053,Need isomorphism theorem intuition,"I am currently trying to understand the isomorphism theorems. The issue I am having is that I am struggling to find a way to think about them. In Stillwell's Elements of Algebra, I found a way to understand the first theorem ($\frac{G}{\ker \phi} \simeq \operatorname{Im} \phi$ for any homomorphism $\phi:G\rightarrow G'$). It was proven in terms of set functions (since there is a one-to-one correspondence between the elements $e \in \operatorname{Im} \phi$ and $\phi^{-1}(e)$). However, the second and third theorems are not even shown. Also, my curriculum is taken from Fraleigh's A First Course in Abstract Algebra. There, the first isomorphism theorem is longer than just the isomorphism between $\frac{G}{\ker \phi}$ and $\operatorname{Im}\phi$; He adds that there is a unique isomorphism $\mu: G/\ker\phi \rightarrow \phi[G]$ such that $\phi(x) = \mu(\gamma(x))$ for each $x \in G$. Here, $\gamma$ is the canonical homomorphism from G to $\frac{G}{\ker\phi}$. I still do not understand what the canonical homomorphism is since it is not in the index of the book. More importantly, I am really having a hard time just thinking about the definitions involved. I can see a proof, and understand why each step is accurate. Yet, it is too abstract for me to process. This has happened once before when I was learning measure- and integration theory. I couldn't understand anything for months until one day I read a definition of the Lebesgue integral in Euclidean space, and suddenly everything just ""clicked""; Within a week I could understand, rather than just know, the entire curriculum. I am hoping for another one of those moments before exam. I have the same problem now with certain aspects of abstract algebra. They generally involve factor groups and/or mappings. So, I have a suspicion that if I ""get"" the isomorphism theorems, the rest will connect.","['abstract-algebra', 'group-isomorphism']"
1308054,Oberwolfach Problem with restrictions on how seatings can be changed,"There are $30$ people at an alumni dinner, seated at $3$ round tables of $10$ seats each. After every time interval $\Delta t$, a position change event is required where everyone changes position simultaneously, in order to have the opportunity to sit next to someone different on his/her left and right. This results in a different seating configuration. What is the minimum number of seating configurations (i.e. number of position change events $+1$) required for everyone to have sat next to every other person just once? NB - If this is not possible then the last condition can be modified from “just once” to “at least once”, but please specify accordingly. I tried to work this out for a smaller number $n$ of up to $10$ people, seated only on $1$ table, and found that the minimum number of configurations is $\displaystyle\bigg\lfloor\frac n2\bigg\rfloor$. However, it gets complicated when there are different tables. This is an example of the Oberwolfach problem, and various papers and articles on this are available on the web, most of them dealing with generalized cases and require a fairly good understanding of graph theory. It would be appreciated if anyone could derive a user-friendly solution to the question in this particular case.","['graph-theory', 'combinatorics', 'permutations']"
1308085,Probability of two zero inner products,"Consider a random $n+1$-dimensional vector $v$. Each $v_1,\dots,v_n$ equals $1$ with probability $1/2$ and $-1$ with probability $1/2$ independently.  We also set $v_{n+1} = v_1$. Now consider a random $n$-dimensional vector $w$. Each $w_i$ equals $1$ with probability $1/4$ and $-1$ with probability $1/4$ and equals $0$ with probability $1/2$, all sampled independently. We know $$P\left(\sum_{i=1}^n v_i w_i = 0\right) = \sum_{k=0}^{\lfloor \frac n2 \rfloor}\frac{n!}{k!(n-2k)!k!}\left(\frac14\right)^k\left(\frac12\right)^{n-2k}\left(\frac14\right)^k \sim \frac{1}{\sqrt{\pi n}}.$$ I wrote computer code to compute  probabilities exactly for smallish $n$. It seems numerically that 
$$P\left(\sum_{i=1}^n v_{i+1} w_i = 0 \; \land \sum_{i=1}^n v_{i} w_i = 0\right) = \frac{\sum _{i=0}^{\lfloor n/2 \rfloor} {2(n-2i) \choose n-2i} {n \choose 2i} {4i \choose 2i}}{   2^{3n - 1}}.$$ Is this equality true and how could one prove it?","['probability', 'combinatorics']"
1308088,Norm of the quotient map for a normed space [duplicate],"This question already has an answer here : Showing that the norm of the canonical projection $X\to X/M$ is $1$ (1 answer) Closed 9 years ago . Let $X$ be a normed space and $F$ a closed subspace. On $X/F$ let us take the quotient norm $||[x]|| = \inf_{y \in F} ||x - y||$. Consider the quotient $q : X \rightarrow X/F$. I can see that, if $||x|| = 1$, then $||q(x)|| = \inf_{y \in F} ||x - y|| \leq ||x - 0|| = 1$ since $0 \in F$. This proves that $q$ is bounded and $||q|| \leq 1$. How may I show that $||q|| = 1$?","['operator-theory', 'functional-analysis']"
1308141,Prove that there is no solution in terms of elementary functions of $y'=x^2+y^2$,"I have seen before that $$y'=x^2+y^2$$ Has no solution in terms of elementary functions. I typed it in on Wolfram Alpha ( here ) and got a giant solution with a bunch of Bessel functions that I did not understand. This equation is almost like a Ricatti equation, but not exactly, so there may be some insight to be gained there. Again, my question is: How do you prove that this differential equation has no solution in terms of elementary functions?",['ordinary-differential-equations']
1308158,How to interpret complex eigenvectors of the Jacobian matrix of a (linear) dynamical system?,"Consider a linear ODE system of the following form: $$ \frac {dx} {dt} = Ax $$
In case $A$ has real eigenvectors, I can interpret them as the directions in which the system will move, if the initial value is already a point on the eigenvector. The eigenvalues corresponding to each eigenvector would tell me whether the system approaches the fixed point (negative eigenvalue) or moves away from it (pos. eigenvalue). The plot below shows an example vectorfield for the case
$ A = \left( \begin{array}{cc} 2 & 3\\ 1 & 4 \end{array} \right) $, in which the Jacobian $A$ has eigenvalues $1$ and $5$ and eigenvectors $\left( \begin{array}{c} -3 \\ 1 \end{array} \right)$ (blue) and  $\left( \begin{array}{c} 1 \\ 1 \end{array} \right)$ (green). Plot of real eigenvectors: My question is how to interpret the eigenvectors in case they are complex? If the Jacobian has complex eigenvectors, this means the eigenvalues are also complex, so the system will oscillate. Do the complex eigenvectors tell me something about the rotational axis of these oscillations? I have plotted the vectorfield of several linear oscillatory systems and to me it seems like the real part of eigenvector points in the direction of the ellipse in which the system oscillates. Here is the vectorfield plot for the system
$$A = \left( \begin{array}{cc} 0 & -3\\ 1 & -2 \end{array} \right)$$ 
( eigenvalues are $-1 \pm \sqrt{-2}$). The real part of the eigenvector is shown in blue. Plot of complex eigenvectors: If this is correct, how can I interpret the imaginary parts of the eigenvectors? Could you maybe point me out an article or a book in which this is explained?","['stability-in-odes', 'dynamical-systems', 'ordinary-differential-equations']"
1308173,Two definitions of coherent sheaf,"There are at least two ways to define a (quasi)coherent sheaf on the scheme $(X,\mathcal{O}_X)$, namely the one given in Hartshorne's ""Algebraic geometry"" (I guess you know it: it is given in terms of ""abstract"" modules) and the second close to Wikipedia's one: $\mathcal{O}_X$-module $\mathcal{F}$ is quasicoherent if and only if each point has a neighbourhood $U$ such that the sequence 
$$\bigoplus_{i\in I} \mathcal{O}_U\to \bigoplus_{j\in J} \mathcal{O}_U\to \mathcal{F}|_{U}\to 0$$
is exact.
Moreover, $\mathcal{F}$ is coherent on noetherian $X$ if $J$ can be chosen finite. How can I prove these definitions are equivalent? I'm sorry if the question is childish: I am a beginner in schemes and such kind of geometry.","['algebraic-geometry', 'schemes']"
1308195,Circle Rolling on Ellipse,"I've gotten interested in describing a circle rolling on an ellipse; specifically, the curve traced out by a point on the circumference of the circle. I want a symbolic solution to the general case, radius $r$, axes $a$ and $b$. I've written nine polynomial equations in terms of various angles and lengths. Exactly what ""solution"" means is subject to debate.  Let $(u,v)$ be the point on the circle. Similar to the cycloid, I would like an equation for $u$ in terms of a ""natural"" angle in the problem.  Similarly, an equation for $v$. Perhaps it is necessary to have a differential equation, so maybe $du/dt$, $u$, and $t$, where $t$ is an angle in the problem. I would have thought this was known, but I can't find it anywhere.","['plane-curves', 'geometry']"
1308202,"Prove that $G = \langle x,y\ |\ x^2=y^2 \rangle $ is torsion-free.","Prove that $G = \langle x,y\ |\ x^2=y^2 \rangle $ is torsion-free. Here $x^2$ is central as $x^2y=yx^2$ similarly $y^2$ is central. Apart from this  I do not know how to proceed. Taking any arbitrary word in $G$ does not help.","['abstract-algebra', 'group-theory']"
1308206,When does this equation have a solutions in integers: $ z ^ x + \bar z ^ y = 1 $?,"Let $ z $ be a complex number such that $ z = \alpha + i \beta $ , where $ \alpha$ and $\beta$ are integers. Let $ \bar z $ be the complex conjugate of $ z $ , and let $ x $ and $ y $ be integers. When does the following equation have a solutions in integers? $$ z ^ x + \bar z ^ y = 1 $$","['number-theory', 'diophantine-equations', 'complex-numbers']"
1308222,Writing some basic sentences in the language of set theory.,"I am having some trouble proving that some basic sentences in the language $L_\in$ of first order set theory are $\Sigma_1$ or $\Pi_1$, the reason being that I do not know how exactly to write them. Unfortunately in most books dealing with ranks $\Sigma_n$ and $\Pi_n$ this knowledge is assumed which makes my life complicated. Now an introduction. Every quantifier free formula is $\Delta_0$. If $\phi$ and $\varphi$ are $\Delta_0$ then so is $\phi\wedge\varphi$ and $\neg\phi$ and finally if $\varphi$ is $\Delta_0$ then $(\exists x)(x\in y\wedge \phi)$ is also $\Delta_0$. A formula is $\Sigma_1$ if of the form $(\exists x)\phi$ for $\phi\in\Delta_0$ and in $\Pi_1$ if can we writen as $(\forall x)\phi$ for $\phi\in\Delta_0$. I would like to see that the following sentences are $\Sigma_1$ formulas: 1) $\alpha$ is not a cardinal (initial ordinal) 2) $cf(\alpha)\leq \beta$ 3) $\alpha$ is singular. 4) $|x|\leq |y|$ And the following are $\Pi_1$: 1) $\alpha$ is a cardinal. 2) $cf(\alpha)$ is regular. 3) $\alpha$ is weakly inaccessible 4) $y=P(x)$ The first one for example asks to write ""$\alpha$ is an ordinal and there is $\beta <\alpha$ and a surjection from $\beta$ to $\alpha$"". So it could be written as as ""exists $f$ function such that for some $\beta<\alpha$, $f$ is a surjection form $\beta$ to $\alpha$"". Now this I can see as $\Sigma_1$ formula, however I still doubt if the solution is correct. Other question arise like, given $x$ and $y$ fixed, if we range a variable among functions with domain in $x$ and range in $y$, is that not a bounded quantifier? That is, is the sentence ""$(\exists f)(f \text{ is a function } \wedge dom(f)\subset x \wedge rg(f)\subset y$)"" in $\Delta_0$?",['elementary-set-theory']
1308286,What is the cardinality of $P(\mathbb{R})\setminus P(\mathbb{Q})$?,"I'm a beginner in elementary set theory and I'm looking for a simple way 
(I can use facts from cardinal arithmetic) to show that: $|P(\mathbb{R})\setminus P(\mathbb{Q})|=|P(\mathbb{R})|$ I would like to see several approaches for this. thank you.","['elementary-set-theory', 'cardinals']"
1308289,Continuously extending a set of independent vectors to a basis.,"Question: Let $I=(a,b)$ be an interval and let
  $$v_i:I\to\mathbb{R}^n,\quad i=1,\ldots,k$$
  be continuous curves such that $v_1(t),\ldots,v_k(t)$ are linearly independent in $\mathbb{R}^n$ for every $t\in I$. Can we always find continuous curves
  $$v_{k+1},\ldots,v_n:I\to\mathbb{R}^n$$
  such that $v_1(t),\ldots,v_n(t)$ forms a basis for $\mathbb{R}^n$ for each $t\in I$? I know that if $v_1(t),\ldots,v_k(t)$ is a set of linearly independent vectors, then we can extend it to a basis $v_1(t),\ldots,v_n(t)$ for $\mathbb{R}^n$. But how do we ensure that $v_{k+1},\ldots,v_n$ will be continuous? It is intuitively very clear that there must exist such continuous curves, because there are a lot of possible choices for extending the set to a basis. Surely, there must be no problem of doing it continuously, but I cannot find a way to prove it rigorously. It is easy to do this in $\mathbb{R}^3$ when we have two curves $v_1,v_2$. In that case, we can just take the cross product
$$v_3(t)=v_1(t)\times v_2(t)\in\mathbb{R}^3.$$
But in general, I don't know any explicit expression for producing linearly independent vectors $v_{k+1},\ldots,v_n$ in terms of the previous ones. Is there any?","['continuity', 'linear-algebra', 'general-topology']"
1308303,Limit of $n\left(e-\left(1+\frac{1}{n}\right)^n\right)$,"I want to find the value of $$\lim\limits_{n \to \infty}n\left(e-\left(1+\frac{1}{n}\right)^n\right)$$ I have already tried using L'Hôpital's rule, only to find a seemingly more daunting limit.","['calculus', 'limits']"
1308315,Legendre Differential equation,"Consider 
$$
P_n(x)=\frac{1}{2^n\,n!}\cdot \frac{\mathrm{d}^n}{\mathrm{d}x^n} \left[ (x^2 -1)^n \right]
$$ 
and the Legendre Differential equation 
$$
\frac{d}{dx}\left( (1-x^2) \frac{du}{dx}\right) + n(n+1) u = 0.
$$ Why is $P_n$ a solution of this equation? First I used the product rule to calculate 
$$
\frac{d}{dx}\left( (1-x^2) \frac{du}{dx}\right),
$$ 
then I used the Binomial theorem  but the calculation is awkward. I have no idea how the calculate effective.. Could you help me? I'm stuck. I appreciate your help.","['analysis', 'ordinary-differential-equations']"
1308317,Finding variance,"Given a sapmle $(X_1, X_2 , \ldots , X_n)$ from  normal distribution with parameters $(a , \sigma ^ 2)$, find $$ \operatorname{Var}\left( \frac{1}{n} \sum\limits_{n=1}^n(X_i - \overline X)^2\right)$$ where $\overline X$ is the sample mean. I can calculate it when $\overline X$  is replaced with expectation using independence , but in this case I cannot use independence. I want to reduce it to fourth moment of normal distribution but I fail to.","['probability-theory', 'probability', 'statistics', 'probability-distributions']"
