question_id,title,body,tags
1118816,"Let $\{a_n\}$ be a sequence with limit $\alpha$, and define $b_n=a_{n+1}$ where $n\in \mathbb{N}$. Show that $\{b_n\}\rightarrow \alpha$.","Let $\{a_n\}$ be a sequence with limit $\alpha$, and define $b_n=a_{n+1}$ where $n\in \mathbb{N}$. Show that $\{b_n\}\rightarrow \alpha$. What I have: Since $\{a_n\}\rightarrow \alpha$ we know that for all $\epsilon>0$ there exists $N\in \mathbb{N}$ such that $|a_n-\alpha|<\epsilon$ for all $n\geq N$. I'm stuck trying to figure the rest out. Any help is greatly appreciated, thank you.","['calculus', 'real-analysis', 'analysis']"
1118862,How does one solve $y^y-x^x=x$ for $x$ as a function of $y$?,"In order to find the answer to this question I started thinking that as a first step to obtain the first and second column, one would have to solve the equation: $$y^y-x^x=x$$ for $x$ as a function of $y$ . Can it be done?","['exponentiation', 'functions']"
1118874,Calculate $ \lim_{n\to+\infty}\cos{\big{(}\pi \sqrt{n^2+n}\big{)}}$,"I need to prove that 
 $$ \lim_{n\to+\infty}\cos{\big{(}\pi \sqrt{n^2+n}\big{)}}=1$$ But this is something that seems highly unlikely to have a limit, but I am probably wrong. Wolfram Alpha says ""$0$ to $1$"". What does that even mean? How to prove this? If you could provide only a hint (if this limit exists) so I can finish the task myself.","['real-analysis', 'limits']"
1118909,"Are $((0,1]\cap\mathbb Q)\times\mathbb Q$ and $\mathbb Q \times([0,1)\cap\mathbb Q)$ order isomorphic?","The ordering here isn't specified but I assume it's lexicographic. I think the answer is yes. My reasoning is the following: Neither sets have a least or a greatest element  because the second component can always be increased or decreased indefinitely. 
Both sets are countable as a product of two countable sets. Both sets are dense (it might be a bit tricky to prove this, but it seems relatively simple). Therefore, both sets are order isomorphic to $\mathbb Q$, so they are order isomorphic to each other. Does this make sense?","['elementary-set-theory', 'order-theory']"
1118910,Difficulty in finding a counterexample,"I am finding difficulties in finding a counterexample to the following statement. If $f\colon (0,\infty) \to(0,\infty) $ is uniformly continuous, then $$\lim_{x\to \infty} \frac{f(x+\frac{1}{x})}{f(x)} =1.$$","['continuity', 'examples-counterexamples', 'real-analysis', 'limits']"
1118937,Stereographic projection of a sphere,"What should have been a simple exercise in geometry has morphed into a multi-day affair with me figuratively tearing my hair out. I have no clue what's wrong. This image accompanies the problem: The problem is ""simply"" to show that
$$r=\frac{\rho}{1+\frac{\rho^2}{4L^2}}$$
I can do the calculus and differential geometry that follows, but I cannot figure this out. I've even resorted to getting out a ruler and measuring the relevant quantities to check the answer. Taking this head-on has done nothing, so I tried to reverse engineer the solution. Calling the large hypotenuse $x$, we have
$$\rho^2+4L^2=x^2$$ 
Inserting this in the answer, we have
$$r=\frac{4L^2\rho}{x^2}$$
I think this is about all that I've been able to to productively. A huge thank you to anyone who helps in any capacity.","['geometry', 'spherical-geometry', 'differential-geometry', 'projective-geometry']"
1118940,Do we need to check that maximum likelihood estimator is a maximum?,"For maximum likelihood estimation, do we theoretically need to check that the critical point is a maximum (rather than a minimum or saddle point) or is this automatic? I believe that it is automatic and it has to do with the fisher information matrix, which comes from the second partial derivatives matrix, which we know is the the inverse of a variance matrix, which we know is semi-positive definite.","['statistics', 'statistical-inference']"
1118941,Why is this sum wrong?,$$\lim_{n\rightarrow\infty}\sum_{r=1}^n \sin\left(\frac{r}{n} \right)=\lim_{n\rightarrow\infty} \left[\sin\frac{1}{n}+\sin\frac{2}{n}+\cdots+\sin(1)\right]=0+0+\cdots+\sin(1)=1$$ Could anybody explain why this is wrong? I've tried to see why this doesn't work but I don't see why not. Thank you.,['limits']
1118949,What is the anticommutator of the interior product and codifferential (adjoint of exterior derivative)?,"What is $\eta=i_X \delta + \delta i_X$ acting on differential forms? Here $\delta$ is the usual Hodge adjoint of the exterior derivative and $i_X$ is contraction of a form with the vector field $X$. Clearly $\eta=0$ trivially on 0-forms and 1-forms, but does this hold for forms of arbitrary degree?","['differential-topology', 'exterior-algebra', 'differential-geometry']"
1118972,Relationship between increasing integer sequences,"Suppose that $\mathcal X\cap \mathcal Y=\emptyset$, that $\mathcal X\cup \mathcal Y=\Bbb N$ and that $X(n),\;Y(n)$ are increasing surjections $\Bbb N\to \mathcal X$ respectively $\Bbb N\to \mathcal Y$. Further, suppose that there are straight line functions 
$f_{X1},f_{X2},f_{Y1},f_{Y2}$ such that $k_X=f'_{X1}=f'_{X2}$ and $k_Y=f'_{Y1}=f'_{Y2}$ so that $$
\forall n\in \Bbb N: f_{X1}(n)\leq X(n)\leq f_{X2}(n)
$$
and
$$
\forall n\in \Bbb N: f_{Y1}(n)\leq Y(n)\leq f_{Y2}(n)
$$
Is there a determined relationship between $k_X$ and $k_Y$, like 
$k_X\cdot k_Y=k_X+k_Y$?","['elementary-number-theory', 'algebra-precalculus', 'elementary-set-theory']"
1118976,What is unique about the Möbius transform?,... is it the only map to accomplish a transformation in 2D and keep certain characteristics invariant? Which? What else makes it special to be studied so much?,"['mobius-transformation', 'complex-analysis']"
1118997,Prove that the circle which contains ATB and incircle of ABC touch in one point(T).,"Incircle of $ABC$ touches $AC$ in $D$, $BC$ in $E$ and $AB$ in $K$. $J$ is the center of the excircle which touches the side $AB$. The circumcircle of $ADJ$ and $BEJ$ intersect in point $J$ and $T$. Prove that the circumcircle of $ATB$ and incircle of $ABC$ touch in one point. I got that $T$ has to be on incircle of $ABC$. It also looks like that $K$ is on $JT$. One thing which could help is that $T$, center of the incircle of $ABC$ and center of the circumcircle of $ATB$ (labeled $M$ below) are colinear.",['geometry']
1119008,Convergence in measure - product,"I'm trying to prove the following statements in Folland's book. Let $(X,\mathcal{M},\mu)$ be a measure space. If $f_n\to f$ in measure and $g_n\to g$ in measure, then $f_n+g_n\to f+g$ in measure and $f_ng_n\to fg$ in measure (in this last case, assume $\mu(X)<\infty$). The first one is already done, but the second one is giving me trouble. My attempt: We can take subsequences $f_{n_k}$ and $g_{n_k}$ such that $f_{n_k}\to f$ a.e. and $g_{n_k}\to g$ a.e. In this case, we know that $f_{n_k}g_{n_k}\to fg$ a.e. Note that $\mu(X)<\infty$, so we can use Egoroff's theorem to conclude that $f_{n_k}g_{n_k}\to fg$ almost uniformly. Finally, almost uniform convergence implies convergence in measure, therefore $f_{n_k}g_{n_k}\to fg$ in measure. The problem is that I just have convergence in measure for some subsequence of $f_ng_n$ and I need convergence in measure for the whole sequence. Also I don't know if using Egoroff's theorem is unnecessary, if this is the case, I would appreciate to see some more elementary prove. Detail: We say that $f_n\to f$ almost uniformly if for every $\varepsilon > 0$ there is some $E\subset X$ measurable, such that $\mu(E) <\varepsilon$ and $f_n\to f$ uniformly on $E^c$. Thank you!","['measure-theory', 'convergence-divergence']"
1119031,How was the explicit closed form for this implicit function derived?,"The problem comes from reading this [0] paper but I think I can express it in a self contained question. Consider the implicit function $H(z)$ defined by the relation: $$F_z(z+H(z))-F_z(z-H(z))=0.5$$ Where $F_z$ is the CDF of an absolutly continuous, unimodal distribution. The authors point out that when $F'_z=f_z=\max(1-|z|,0)$ (the triangle distribution with parameters $a=-1,c=0$ and $b=1$), $$H(z)= \begin{cases}
   1-\sqrt{1/2-z^2} & \text{if } |z| \leq 1/2 \\
   |z|       & \text{if } |z| > 1/2
  \end{cases}$$ (p387, bottom of the article I linked to) My questions are: How was the explicit formulation for $H(z)$ derived? Can it also be done for other values of $c$, i.e. $c=1$ [0] Ola Hössjer, Peter J. Rousseeuw and Christophe Croux.  Asymptotics of an estimator of a robust spread functional. Statistica Sinica 6(1996), 375-388.","['statistics', 'self-learning']"
1119043,Where does the sum of $\sin(n)$ formula come from?,"I have seen Lagrange's formula for the sum of $\sin(n)$ from $1$ to $n$ during one of my classes last week, but I never saw how it came to be. I tried googling it to find a proof but couldn't seem to find any as it kept bringing up his other work instead and just statements of the formula rather than derivations/proofs. I'm really interested to see where it comes from so if anyone has any nice proofs that would be appreciated. Thank you!",['sequences-and-series']
1119049,Difficulty with Jensen's Equation. [duplicate],"This question already has an answer here : Function that is both midpoint convex and concave: $f\left(\frac{x+y}{2}\right) = \frac{f(x)+f(y)}{2}$ (1 answer) Closed 6 years ago . Its easy to find all continuous function $f: \Bbb R \to \Bbb R $ satisfing the Jensen equation 
$$f \left( \frac{x+y}{2}\right )=\frac{f(x)+f(y)}{2}$$ But I am finding difficulty in finding all function  continuous on $(a,b),a,b \in \Bbb R$, satisfying the Jensen equation.","['continuity', 'functional-equations', 'functions', 'analysis']"
1119130,Constructing A Space Filling Curve that fills the Unit Square,"I'm reading Neal Carothers' Real Analysis , and he constructs a curve defined over $[0,1]$ that fills the unit square as follows: Let $f$ be a real-valued function over $[0,1]$ such that $f$ is $0$ over $[0,\dfrac{1}{3}]$, $3t-1$ over $(\dfrac{1}{3},\dfrac{2}{3})$, and $1$ over $[\dfrac{2}{3},1]$. Now extend $f$ over $\mathbb{R}$ by specifying that $f$ is even and $2$-periodic. Here is the equation I don't understand: $$f(3^kt)=f(0.(2a_k)(2a_{k+1})(2a_{k+2})...)=a_k$$ if $t$ is a number in the Cantor Set and $0.(2a_0)(2a_{1})(2a_{2})...$ is the base $3$ decimal expansion of $t$, where $(2a_i)$ is the $(i+1)^{th}$ digit in the expansion. Since it's base $3$ and $t$ is in the Cantor Set, each $a_i$ is either $0$ or $1$. I tried to prove the equation by writing the decimal expansion as a series multiplied by $3^k$ but I can't seem to make the math come out. In the book, Carothers prefaces the equation with ""since $f$ is periodic with period $2$;"" I don't know what to make of this hint since $t$ is fixed. Any help at all would be much appreciated!","['general-topology', 'decimal-expansion', 'real-analysis', 'periodic-functions']"
1119144,How to compute $\int_0^{\infty} \frac{\sqrt{x}}{x^2-1}\mathrm dx$,"Could you explain to me, with details, how to compute this integral, find its principal value? $$\int_0^{\infty} \frac{\sqrt{x}}{x^2-1}\mathrm dx$$ $f(z) =\frac{\sqrt{z}}{z^2-1} = \frac{z}{z^{1/2} (z^2-1)}$ It has singularities on the real line, so I need to integrate this function over a curve made of segment $[0, 1- \varepsilon] \cup $ semicircle with endpoints $1- \varepsilon, \ 1+ \varepsilon \cup$ segment $[1+ \varepsilon, R]$ and we link $R$ and $0$ with a big semicircle . The integral over the big semicircle vanishes. Integral over the small semicircle, centered in $1$ tends to $i \pi Res_1f$ as its radius tends to $0$. Could you tell me how to calculate this put this together and find this integral? Thank you.","['definite-integrals', 'complex-analysis', 'contour-integration']"
1119152,Trying to understand a step in Ramanujan's Proof of Bertrand's Postulate regarding the gamma function,"My question relates to this step in the proof here : But it is easy to see that $$\log \Gamma(x)-2\log\Gamma(\frac12x+\frac12) \le \log\left\lfloor x\right\rfloor!-2\log\left\lfloor\frac12x\right\rfloor!$$ if I use $\left\{\dfrac{x}{2}\right\} = \dfrac{x}{2} - \left\lfloor\dfrac{x}{2}\right\rfloor$ to represent the fractional part. It is clear to me that the statement is true for when $\left\{\dfrac{x}{2}\right\} \le \dfrac{1}{2}$.  I am having trouble understanding why it is necessarily true when $\left\{\dfrac{x}{2}\right\} > \dfrac{1}{2}$ When $\left\{\dfrac{x}{2}\right\} \le \dfrac{1}{2}$, I can use the answer from here . where $x_1 = x$,  $\Delta{t_1} = 1-\left\{x\right\}$, $x_1+\Delta t_1 = \lfloor{x}\rfloor+1$ $x_2 = \dfrac{x}{2}+\dfrac{1}{2}$,  $\Delta{t_2} = \dfrac{1}{2}-\left\{\dfrac{x}{2}\right\}$, $x_2+\Delta t_2 = \lfloor\dfrac{x}{2}\rfloor+1$ $x_3 = \dfrac{x}{2}+\dfrac{1}{2}$,  $\Delta{t_3} = \dfrac{1}{2}-\left\{\dfrac{x}{2}\right\}$, $x_3+\Delta t_3 = \lfloor\dfrac{x}{2}\rfloor+1$ to get: $$\dfrac{\Gamma(\left\lfloor{x}\right\rfloor+1)}{\Gamma({x})} \ge \frac{\Gamma(\left\lfloor\dfrac{x}{2}\right\rfloor+1)}{\Gamma(\dfrac{x}{2}+\dfrac{1}{2})}\dfrac{\Gamma(\left\lfloor\dfrac{x}{2}\right\rfloor+1)}{\Gamma(\dfrac{x}{2}+\dfrac{1}{2})}$$ This approach fails for $\left\{\dfrac{x}{2}\right\} > \dfrac{1}{2}$ since $\Delta{t_2}, \Delta{t_3} < 0$ Can someone provide me the argument for why this inequality is true for the condition where $\left\{\dfrac{x}{2}\right\} > \dfrac{1}{2}$? Thanks very much. Edit: I figured out an argument that works for $\left\{\dfrac{x}{2}\right\} > \dfrac{1}{2}$ I posted it as the answer below.","['prime-numbers', 'gamma-function', 'number-theory']"
1119160,Cardinality of sets: $|A|\le|B|\Rightarrow(|A\cup B|=|B|\land|A\times B|=|B|)$,"My book of mathematical logic states the facts that, if we call $|X|$ the cardinality of set $X$, then, for any two sets $A,B$ such that $|A|\le|B|$, $$|A\cup B|=|B|\quad\text{ and }\quad|A\times B|=|B|$$ I know that it holds for countable sets, but I would like to understand why it holds in general. The book says that it is provable by using the fact that any set can be well-ordered, but, although I know this fact, I cannot see how $|A\cup B|=|B|$ and $|A\times B|=|B|$ can derive from it. I thank you very much for any answer! EDIT : although my text says nothing about it, $B$ must be an infinite set, as pointed out by Henrik, Ben and Asaf, and $A$ whom I thank for noticing that. Moreover, as Andrés points out, $A$ must be non-empty.","['cardinals', 'elementary-set-theory']"
1119175,"Example of non-Abelian group with 4, 5, or 6 elements of order 2","Is there any example for non-Abelian group in which has more than $3$ elements of order $ 2$, but has less than 7 elements of order $2$?","['finite-groups', 'examples-counterexamples', 'abstract-algebra']"
1119209,$X = E(Y | \sigma(X)) $ and $Y = E(X | \sigma(Y))$,"Suppose $X, Y$ are random variables in $L^2$ such that $$X = E(Y | \sigma(X)) $$ $$Y = E(X | \sigma(Y))$$ Then I want to show that $X=Y$ almost everywhere. What I've done: By conditional Jensen $$E(X^2|\sigma(Y)) \geq E(X|\sigma(Y))^2 = Y^2 $$ a.e and thus $||X||_2 \geq ||Y||_2 $. Analogously $||Y||_2 \geq ||X||_2 $ and so $||Y||_2 = ||X||_2$. Moreover $$E(XY|\sigma(Y)) = YE(X|\sigma(Y)) = Y^2 $$ This implies that $$\int_{\Omega}(X-Y)^2 dP = 0 $$ and thus $X=Y$ a.e. Is it correct ?","['probability-theory', 'conditional-expectation', 'probability', 'random-variables']"
1119221,Open in Zariski but not product topology,"Let $X \subset k^m , Y \subset k^n$ be algebraic sets ($k$ an algebraically closed field). Then $X\times Y \subset k^{m+n}$ is an algebraic set whose Zariski topology is finer than the product topology of the Zariski topologies of the factors. Could someone give me an example that demonstrates that it can be strictly finer?",['algebraic-geometry']
1119276,False equations with Euler's Identity [duplicate],"This question already has answers here : What is the value of $1^i$? (3 answers) Closed 9 years ago . What's wrong with the following equations? $$1 = 1^{-i} = (e^{2πi})^{-i} = e^{-i2πi} = e^{2π}$$ My guess would be the third equation, but I can't really tell why... in the first equation, we use the fact that $1^z$ is still $1$ for any $Z \in C$; in the second step, we insert Euler's Identity... and in the last equation, we simply use $-i2πi = 2π$. But if I'm right with my suspicion, why is the third equation wrong? Can't we use the power rules for complex numbers?","['complex-analysis', 'analysis']"
1119283,"Prove $d(x,y)=\arctan|x-y|$ is a metric","I have to show that $d$ is a metric on the real numbers, and the first three axioms are straight forward, the triangle inequality poses a problem.  I know we need to get 
$$
\begin{align*}
d(x,y)
&= \arctan|x-y| \\
&\le \arctan|x-z|+\arctan|z-y| \\
&= d(x,z)+d(z,y),
\end{align*}
$$
so what I've tried is 
$$\arctan|x-y| = \arctan|x-z+z-y| \le \arctan(|x-z|+|z-y|),$$
but I'm not even sure if this accomplishes anything because I don't know how to split it up.",['real-analysis']
1119306,Presheaf image of a monomorphism of sheaves is a sheaf,"EDIT: The original version regarding coker is false. Consider a morphism of sheaves of abelian groups $\Phi:\mathscr{F}\to\mathscr{G}$. It is not in general true that Im$_{pre}\Phi$ is a sheaf. However, if $\Phi$ is a monomorphism, then $\Phi_U$ is a monomorphism on open sets and Im$_{pre}\Phi$ seems to be a sheaf. Consider the explicit construction of Im$_{pre}\Phi$ where
$$\text{Im}_{pre} \Phi(U) := \text{Im}\; \Phi_U \subset \mathscr{G}(U)$$
 since we are dealing with sheaves of abelian groups, this seems to be a sheaf. Is this true? What if we are dealing with a monomorphism $\Phi:\mathscr{F}\to\mathscr{G}$ of sheaves of some unknown abelian category, is it still true that Im$_{pre} \Phi$ is a sheaf? And if so what is a purely abstract argument?","['category-theory', 'sheaf-theory', 'algebraic-geometry']"
1119345,Expressing a complex function in terms of z,"Use the Cauchy-Riemann equations to determine all differentiable
  functions that satisfy $Re(f(z))=xy$ I think I know how to do this problem. If we let $z=x+iy$, then $f(z)=u(x,y)+iv(x,y)$. We are given $u(x,y)=xy$. The Cauchy-Riemann equations give us, after some calculations, that $f(x,y)=xy+i(\frac{y^2-x^2}{2}+C)$, $C \in \mathbb{R}$. I'm somewhat unsatisfied that my answer is expressed in terms of $x$ and $y$; I'd like to have it in terms of one complex variable $z$ rather than two real variables $x$ and $y$ [even if they are equivalent]. I've tried doing this with the identities $x=\frac{z+\bar{z}}{2}$ and $y=\frac{z-\bar{z}}{2i}$, but I arrive at something involving $z$ and $\bar{z}$. It's my understanding that differentiable (and hence analytic) functions shouldn't have a $\bar{z}$ in their formulas, so what am I doing wrong?","['complex-numbers', 'complex-analysis']"
1119379,Why is $\lim_{n \to +\infty }{\sqrt[n]{a_1 a_2 \cdots a_n}} =\lim_{n \to +\infty}{a_n}$,"Solving some problems regarding limits and sequence convergence, i stumbled upon a task, and it's solution relies on, and i quote: ""We now use a well-known theorem :
$$\lim_{n \to +\infty }{\sqrt[n]{a_1 a_2 \ldots a_n}} = \lim_{n \to +\infty}{a_n}$$ This isn't really intuitive (at least to me) and I don't know how to prove it.
The original task was to find the limit of 
$$\lim_{n \to +\infty }{\sqrt[n]{\bigg{(}1+\frac{1}{1}\bigg{)} \bigg{(}1+\frac{1}{2}\bigg{)}^2 \ldots \bigg{(}1+\frac{1}{n}\bigg{)}^n}} $$
which of course, using the expression above is just $e$.","['sequences-and-series', 'real-analysis', 'limits']"
1119381,Are the $2\times 2$ symmetric matrices a ring?,"Ok so I am looking at Rings. I saw somewhere that the $2 \times 2$ symmetric matrices with entries in $\mathbb{R}$ is a ring. But if we look at matrix multiplication I am not convinced: If $ A = \left( \begin{array}{cc}
a & b \\
b & c\\
\end{array} \right) $ and $ B = 
\left( \begin{array}{cc}
x & y \\
y & z\\
\end{array} \right) $ then $AB = \left( \begin{array}{cc}
ax+by & ay+bz \\
bx+cy & by+cz\\
\end{array} \right) $ which is not symmetric? What am I missing? Does $a=c$ and $x=z$? If so, why? The matrices aboves are still symmetric without those being equal. Thank you","['matrices', 'abstract-algebra']"
1119395,Solving $r^2 u_{rr} + 2ru_{r} + r^{2}u = 0$ directly,"The problem I am working on boils to solve the differential equation $$r^{2}u_{rr} + 2ru_{r} + r^{2}u = 0.$$ The solution to this equation is the spherical Bessel function $u(r) = \sin(r)/r$. However, let's suppose I didn't recognize the solution was a spherical Bessel function, is there a way to solve this ODE directly?",['ordinary-differential-equations']
1119413,Prove that a function is constant [duplicate],"This question already has answers here : Proving a function is constant, under certain conditions? [duplicate] (3 answers) Closed 9 years ago . I'm attempting to prove the following statement: Let $f:\mathbb{R}\to\mathbb{R}$ be a function and suppose that $|f(x)-f(y)|\leq (x-y)^2$ for all $x,y\in\mathbb{R}$, therefore f is constant. I was trying to prove it by a theorem that states that; Let f be a differentiable function in $(a,b)$. Therefore if $f'(x)=0$ for all $x,y\in(a,b)$, then f is constant. But i'm stuck trying to prove that f is differentiable to use the above theorem.","['derivatives', 'real-analysis']"
1119415,How many homomorphisms are there from $\Bbb{Z}_6 \to \Bbb{Z}_{18}$?,"I need to determine how many homomorphisms there are from $\Bbb{Z}_6 \to \Bbb{Z}_{18}$. I have never solved that kind of question. I do know that orders are preserved and that some elements can be exchanged with other elements with the same properties. I am a bit confused. A thorough explanation is more than welcome, as well as references and links. Thank you.","['group-theory', 'abstract-algebra']"
1119429,Prove that $x-1$ is a factor of $x^n-1$,Prove that $x-1$ is a factor of $x^n-1$. My problem: I already proved it by factor theorem † and by simply dividing them. I need another approach to prove it. Is there any other third approach to prove it? If yes please share it. I will be very thankful to you. Thanks. † : Factor Theorem : $x -r$ is a factor of $f(x)$ if and only if $f(r) = 0$.,"['alternative-proof', 'abstract-algebra', 'polynomials']"
1119431,Commutative generators of a group,"If a group has commutative generators is the group always abelian? I have a question dealing with how to determine if a Cayley graph of a group is an abelian group. It seems that if the generators commute then the entire group will be abelian because all elements will be a ""power"" of the generators.","['group-theory', 'abstract-algebra']"
1119450,Functions that preserve equivalence relations,"Quick question: Let $X$ and $Y$ bet two sets and $\sim$ an equivalence relation on $X$.  I was wondering what it means to say that a function $f$: $X\to Y$ 'preserves' $\sim$ in this case.  Does it mean that given two equivalent elements of $X$, their images under $f$ are identical?  Thats what first comes to mind, but I just don't know.  Thanks.","['equivalence-relations', 'functions']"
1119490,Weighted Average Proof,"Been stuck on this for a while now, seems pretty straightforward but can't seem to prove it. Given $\mu$ is a weighted average of $\mu_1$ and $\mu_2$ such that $\mu = x_1\mu_1 + x_2\mu_2$ where $x_1$ and $x_2$ are positive real numbers and $x_1 + x_2 = 1$, prove that $\mu$ must lie between $\mu_1$ and $\mu_2$. And then in the more general case suppose $\mu = x_1\mu_1 + x_2\mu_2 + \cdots + x_n\mu_n$ where again the $x_i$'s are positive and $\sum x_i = 1$, prove that $\mu$ must lie between the smallest and largest of the $\mu_i$'s.","['statistics', 'probability']"
1119498,Is there a relationship between curl and area?,"The cross product of two vectors is a new vector which lies on a new direction perpendicular to the plane of the multiplicand vectors. Its magnitude is the area of the parallelogram formed between these multiplicand vectors. On the other hand, the definitions of curl operation are all related with rotations. Since this operation also involves a cross product $(\nabla\times\vec A)$, I wonder if there is a relationship between curl operation and some kind of (may be infinitesimal) area?",['multivariable-calculus']
1119548,How can we calculate the exponential form of a rotation matrix,"Considering the rotation matrix: 
$$
A(\theta) = \left( \begin{array}{cc}
\cos\space\theta & -\sin \space\theta \\
\sin \space\theta & \cos\space\theta \\
\end{array} \right)
$$ How can I calculate $(A(\theta))^n$ where n ≥ 1 ? I'm not sure what to do nor how to write it.","['matrix-equations', 'matrices']"
1119568,Prove that orthogonal projections in a Hilbert space satisfy $pq=0$ iff $p+q\le I$,"Assume that $p$ and $q$ are (orthogonal) projections on Hilbert space $\mathcal{H}$. I want to prove: $pq=0$ iff $p+q\leq1$ I had the following in mind: Assume $pq=0$. Then $qp=0$, hence $p+q$ is a projection. One has the theorem that if e and f are two projections, then $e\leq f$ iff $ef=f$. But if we take $e=p+q$ and $f=1$, then $p+q\leq p+q$ which is true. Hence $p+q<1$. For the other direction I thought about an estimate of $||pqx||$, but I don't know how to go further. Anyone who can help me with this? Furthermore, if there are any corrections about the other directions proof, please let me know. Thanks","['linear-algebra', 'hilbert-spaces', 'operator-theory', 'projection']"
1119586,"How can we construct a $1-1$ correspondence between $(0,1$) and $\mathbb{R}$ that transform irrationals into irrationals and rationals into rationals?","This is an exercise in "" Elements of set theory by Enderton "". I can construct a function from the rational unit interval into rationals easily. So, If I can find a $1-1$ correspondence from real unit interval into reals that transform irrationals into irrationals, I can construct the required function easily. Now I assume that I can find a function $g$ mapping rationals into rationals. Now For irrationals:
I can transform irrationals of $\mathbb{R}-(0,1)$ into $(0.1,1)$ as follows, suppose $a_ma_{m-1}..a_1.b_1b_2...$ is an irrational real number whose integer part is $a_ma_{m-1}..a_1$. Now consider $0.a_ma_{m-1}a_{m-2}...a_2a_1b_1b_2......$ as its image under the transformation. It seems that this is another irrational which lies between $0.1 $and $1$, notice that $a_m\ne 0$, So we still have $(0.0.1)$ to be used. Now for $x\in (0,1)$, we can  embed them into $(0,0.1)$. Suppose $0.c_1c_2c_3...$ is an irrational between zero and $1$. its image is $0.0c_1c_2c_3...$. So we can transform all irrationals of reals into irrationals of the open unit interval. we call this transformation $h$. Now consider $f:(0,1)\rightarrow \mathbb{R}$ where $f(x)=h(x)$ if $x$ is irrational, $f(x)=g(x)$ otherwise. My main question: Is my construction valid? If not, why? Also, If my construction works well, Is there any better constructions?",['elementary-set-theory']
1119592,"Difference between ""necessary"" and ""necessary but not sufficient""? [duplicate]","This question already has answers here : Necessary but not sufficient in logic (6 answers) Closed 2 years ago . This is from Discrete Mathematics and Its Applications : Let $p, q,$ and $r$ be the propositions: $\quad p:$ Grizzly bears have been seen in the area. $\quad q:$ Hiking is safe on the trail. $\quad r:$ Berries are ripe along the trail. Write these propositions using $p,q,$ and $r$ and logical connectives (including negation): For hiking on the trail to be safe, it is necessary but not sufficient that berries not be ripe along the trail and for grizzly bears not to have been seen in the area. I read up on necessary and sufficient from here What is the difference between necessary and sufficient conditions? If $p \to q$ ($p$ implies $q$), then $p$ is a sufficient condition for $q$. If $\neg p \to \neg q$ (not $p$ implies not $q$), then $p$ is a necessary condition for $q$. From these two conditions how would you apply necessary but not sufficient? The way I expressed this is: $$ (\neg r \land \neg p) \to q$$ I mainly got to this because ""if $p$ then $q$"" is the same as $q$ is necessary for $p$. $q$ in this case would be two conditions — berries not be ripe along the trails and grizzly bears not to have been seen in the area"". How would the necessary but not sufficient clause affect the answer though? Would it make a difference?","['logic', 'propositional-calculus', 'discrete-mathematics']"
1119608,Is every arrangement reachable by shuffling this way?,"Suppose we have a vertical stack of $n$ distinguishable coins, each of which is either heads-up or tails-up. Let a shuffle be the following procedure: divide the stack at will into a top- and bottom-stack, and simply rotate the entire top stack $180^\circ$ as a unit. Thus, for $1\le k\le n$: $$\underbrace{x_1,...,x_{k}}_{\text{top stack}},\underbrace{x_{k+1},...,x_n}_{\text{bottom stack}} \\
\downarrow\\ \overline{x_k},...,\overline{x_{1}}, x_{k+1},...,{x_{n}}$$ where each $x_i$ is either $H_i$ or $T_i$, and $$\overline{x_i} = 
\begin{cases} 
H_i,  & \text{if }x_i = T_i \\
T_i, & \text{if }x_i = H_i. 
\end{cases} $$ Since there are $2^n$ conceivable unsubscripted $H/T$ sequences, and there are $n!$ ways to append the subscripts to each, there are $n! \cdot 2^n$ conceivable ways to arrange the stack. Is it the case that, for any $n$, all of these conceivable arrangements are reachable by repeated shuffling (no matter what the initial arrangement)?","['recreational-mathematics', 'combinatorics']"
1119647,Is there a formalism for a universal mathematical representation of algorithms?,"I don't know if my question is correct so excuse me if I'm not 100% clear about what I would want to know. Is there a formalism which can capture all possible algorithms (mathematically speaking) ? Is there an ""algorithms"" space where algorithms can be expressed (in more than one way may be ?) kind of like vectors in a vector space ? I mean thinking about it, we can compose algorithms to make more complex ones, apply them sequentially and find simplified versions or may be faster versions of some of them.  I might be wrong thinking about it this way, but I see for example the algorithms used to solve the ""matrix multiplication"" problem such as Strassen's algorithm, the parallel matrix multiplication method and the old naïve version of the algorithm as three representations in the algorithms space of the same individual, or point (the multiplication algorithm) but seen from three different perspectives, having three different spatial and temporal complexities.  There might be a way (not discovered yet I suppose) to perform a ""problem reduction"" procedure to go from one form to another (like a PCA if I may say, but instead of maximizing the variance, we would be aiming at minimizing the temporal complexity given that the complexity of the algorithm itself my become greater (a longer algorithm to write))
I'm just imagining here. I don't think that this level of reduction power or algorithms understanding has been reached yet, but I'm just wondering if the concept itself is approachable from this angle. So, back to the question and back to the planet earth, is there a universal mathematical formalism for algorithms representation ? (either in a vectors-like form or any other one, may be using an advanced kind of logic) & Thanks in advance :)","['algorithms', 'abstract-algebra']"
