question_id,title,body,tags
633977,Open map as a corollary of the inverse function theorem,"Let $U \in \mathbb{R}^n$ be a open set and $f:U \rightarrow \mathbb{R}^n$ be a continuously differentiable function such that $Df(x_0)$ is an isomorphism for every $x_0 \in U$. I'm trying to use the inverse function theorem to show that $f(U)$ is a open set. What I've got so far: we have that $det(Df(x_0)) \neq 0$ so, by the inverse function theorem, I know that there are open sets $V_{x_0} \subset U$ and $W_{x_0} \subset \mathbb{R}^n$ such that $x_0 \in V_{x_0}$, $f(x_0) \in W_{x_0}$ and the restriction $f|V_{x_0} \rightarrow W_{x_0}$ is invertible and the inverse continuously differentiable. So, $W_{x_0}$ is an open set as it is the inverse image of an open set ($U_{x_0}$) by continuous function ($f^{-1}$). But how can I prove that the all set $f(U)$ must be open? Thank you!",['real-analysis']
634005,Naturally Ordered Semigroup: Why does axioms imply order of group is infinite countable ? Why are every group equal up to isomorphism?,Naturally Ordered Semigroup: http://www.proofwiki.org/wiki/Definition:Naturally_Ordered_Semigroup I know $\mathbb N$ is a naturally ordered semigroup by definition. Also I know that the naturally ordered semigroup is unique up to isomorphism: http://www.proofwiki.org/wiki/Natural_Numbers_form_Naturally_Ordered_Semigroup Questions: Why does the axioms of the naturally ordered semigroup imply that the order of the group is infinite countable (isomorphic to $\mathbb N$) ? Why can't a uncountable set be a naturally ordered semigroup ? Could someone explain why every naturally ordered semigroup is equal up to isomorphism (the proof is quite tricky and the notation is hard to understand) Thanks everyone.,"['elementary-set-theory', 'semigroups', 'group-theory', 'abstract-algebra']"
634019,The the image of the unit ball in X is weak-* dense in the unit ball of X**,"I am trying to prove the following theorem and am stuck. Let $X$ be a Banach space. The the image of the unit ball in $X$ is weak-* dense in the unit ball of $X^{**}$ . My proof idea Assume $X^{**}$ is equipped with its weak-* topology.
Let $Q$ be the isometric map from $X$ to $X^{**}$ such that $Q(x)(\pi) = \pi(x)$ . Denote by $Q(B_x)$ the image of the unit ball $B_x$ in $X$ . Now for every $ y \in Q(B_x)$ if $\|y\| < 1$ then $Q(B_x)\subset B_{x^{**}}$ where $B_{x^{**}}$ is the unit ball in $X^{**}$ . But this is equivalent to showing that every vector in the complement of the closure of the $Q(B_x)$ has norm greater than $1$ . (*) Let $Q'(B_x)$ denote the closure of $Q(B_x)$ in $X^{**}$ . Take $ \pi \in X^{**}\setminus Q'(B_x)$ . As $Q'(B_x)$ is closed and $\{\pi \}$ is  compact, by the Hahn-Banach seperation theorem, we have that there exists a continuous linear functional $\omega': X^{**} \to \mathbb{C}$ and $\alpha \in \mathbb{R}$ such that $\text{Re}(\omega'(\pi)) \leq \alpha \leq \text{Re}(\omega'(y))$ for all $y \in Q'(B_x)$ . I am stuck here. I know that for $x \in X$ we have $Q(x)(\pi) = \pi(x)$ and $ \pi(x) = \|x\|$ . So if $ x \notin B_x$ then $ \pi(x) > 1$ but I cannot find a way of putting these together. I would appreciate if someone could tell me how to proceed. I thank you for your time. (*) Cannot use a direct approach as there are possibly infinite number of vectors in $X$ . Edit: I would also appreciate if you would give me suggestions towards writing a formal proof.",['functional-analysis']
634020,Exercise: Every non-empty subset of $X$ contains a minimum and maximum element and the converse,"Hi everyone is my second exercise of posets. And find the following, the first part I think is not difficult at all. But for the converse I have some serious troubles to prove it. I have two questions: Is the following correct? and second, there is some constructive proof  for the second statement assuming that this is correct? Any advice, suggestion would be great. Thanks in advance Lemma : Suppose  $Y$ is a poset and let $X \subset Y$ be a finite totally ordered set. Then every non-empty subset of $X$ contains a minimum and maximum element. Conversely, if $X$ is a totally ordered set and every non-empty subset of $X$ has both minimum and maximum element. Then the set is finite. Proof: Suppose $X$ is a finite totally ordered set and let $P(n)$ be the statement: ""If $X$ is a finite totally ordered set with $n$ elements then every non-empty subset of $X$ contains a maximum and minimum element"". The assertion is vacuously true when $n=0$, since $X$ is empty and it does not contain a non-empty subset. Now suppose we have already proven the assertion for $n\ge 0$; we'd like to show that also is true when $\,\#X=n+1$. Clearly $X$ is a non-empty set, then it contain an element $x_0\in X$. Let define $X'= X \backslash \{x_0\}$. Then $X'$ contain $n$ elements and every non-empty subset of $X'$ contain a minimum and maximum element by the inductive hypothesis. Suppose $F$ is a given non-empty subset of $X$. Then either $x_0\in F$ or $x_0 \notin F$. For the former, let $F'= F\backslash \{x_0\}$, so $F'\subset X'$ and  contain a maximum and minimum element. Let $a$ and $b$ be the maximum and minimum element respectively. So, we need to compare $x_0$ with $a,b$ (this is always possible because $X$ is totally ordered) in the case that $a < x_0 $ or $x_0<b$ but not both at the same time (if were $a<x_0<b$, i.e., $a<b$ which is not possible ), we set this as the maximum or minimum element of the set. The case when $x_0\notin F$ is trivial because $F\subset X'$. Thus the claim hold in any case as desired. Conversely, suppose for the sake of contradiction that $X$ is an infinite totally ordered set and each non-empty set of $X$ contain a maximum and minimum element. We define the elements $x_n$ recursively by setting $x_0 = \text{min} (X)$ and $x_{n+1}= \text{min}(\{ x\in X: \forall i \le n\, (x\not=x_i) \})$. This definition is well-define since $X$ is assume to be an infinite set and each subset contain a minimum element by hypothesis. We claim that for all $n,m\in \mathbb{N}$ if $n<m$ then $x_n<x_m$. Let us fix $n$ an suppose by contradiction that exist an element for which the claim is false. Let $m_0$ be the least element. So, $x_n\ge x_{m_0}$ and $n< m_0$. Since $x_{n}<x_{n+1}$, then $m_0\not= n+1$. It follows that $m_0=k+1$ and thus $x_k<x_{m_0}$. By transitivity $x_k < x_n$ which contradicts the minimality of $m_0$. Then the result follows by reductio ad absurdum. Then we have and increasing sequence $x_0 < x_1 <...<x_n...$ of elements of $X$. Let define $(x_n):=\{x\in X: x\le x_n \}$ (notice that this sets are non-empty for all $n$) and $X':= \bigcup_{n=0}^\infty (x_n)$. Clearly $X'\subset X$, then it has a maximum element by hypothesis, let call it $x_{max}$. Then $x_{max} \in X'$, i.e., $x_{max} \in (x_n)$ for some $n\in \mathbb {N}$. But $x\le x_n$ and if we set some  $m>n$ we therefore have $x_{max}< x_m$ which is a contradiction.","['self-learning', 'elementary-set-theory', 'order-theory']"
634022,Uncountable sets of transcendental numbers,"As a sort of follow up question to a previous question found here , besides the Liouville numbers, are there any other uncountable collections of transcendental numbers that are known? Clearly you could union the Liouville numbers with some other transcendental number and get an uncountable collection. I am seeking to find a distinct set from the Liouville numbers. There are many examples of countable collections of transcendental numbers: $e^a$ if $a$ is algebraic and nonzero (by the Lindemann–Weierstrass theorem). $a^b$ where $a$ is algebraic but not 0 or 1, and $b$ is irrational algebraic (by the Gelfond–Schneider theorem) $\sin(a), \cos(a)$ and $\tan(a),$ for any nonzero algebraic number $a$ (again by the Lindemann–Weierstrass theorem) But, as all of these are based on the algebraic numbers, none of these collections are uncountable.","['transcendental-numbers', 'abstract-algebra', 'number-theory']"
634023,Understanding the definition of a directed family of subsets,"I would like some help understanding this definition: Definition . A directed family of subsets of a set $S$ is a family
  $(D_i)_{i\in I}$ of subsets of $S$ such that, for every $i$,$j$ $\in I$
  there is some $k \in I$ such that $D_i \subseteq D_k$ and $D_j\subseteq D_k$. Taken from from Grillet's Abstract Algebra First of all, what is $I$ to which $i$ and $j$ belong? I get that if we have the subsets $ A_1, A_2, A_3 $ then $I = \{ 1,2,3 \}$ but I can't find any formal definition in the text. I don't get it in the more general form above. Secondly, why do we use both $i$ and $j$ from $I$? Isn't it enough to say that for every $i$, we have a $k$ such that $D_i \subseteq D_k$? I'm trying to understand this as some kind of chain. What is the meaning of using both $i$ and $j$? If we have $D_i \subseteq D_k$ and $D_j\subseteq D_k$ does it say anything about how $D_i$ relate to $ D_j$? (and exactly what does $(D_i)_{i\in I}$ mean in terms of notation?) Could someone perhaps clarify this a bit for me. I'm rather confused as you might notice. Any help would be highly appreciated.",['elementary-set-theory']
634049,Chain and sprockets,"Consider a sprocket has $s$ teeth, and a chain has $h$ holes.  Think about a bicycle chain and the sprocket wheel in the back of the chain. Sprockets are numbered $0 \ldots s-1$ and holes are numbers $0 \ldots h-1$. We assume $h > s$ and and clearly $s > 1$. Lets look at discrete time intervals - one sprocket movement is one time unit.  At time $t = 0$ we have sprocket $0$ in hole $0$. What I want to know is at what time $t > 0$ will the $0$ sprocket again find itself to be in the $0$ hole. I am wondering how would one go about finding an answer for this interesting problem.  What kind of mathematics would one use?","['algebra-precalculus', 'discrete-mathematics']"
634051,How to match eigenvalues with directional field graphs?,How they were able to match eigenvalues with the graphs?,"['ordinary-differential-equations', 'eigenvalues-eigenvectors']"
634072,Any good calculus texts in German?,I am looking for a good text on calculus written (or translated) in German. It is difficult to judge which books are best so I am hoping for people who have experience to recommend something. Edit: I am not new to calculus so abstraction/density should not be a problem.,"['book-recommendation', 'calculus', 'reference-request']"
634076,calculator issue: radians or degrees for inverse trig,"It's a simple question but I am a little confused.  The value of $cos^{-1} (-0.5)$ ,  is it   2.0943 or 120  ?","['trigonometry', 'inverse']"
634106,Reference request: Behavior of power series at endpoints,"I would like to find a calculus book (or a book on real analysis or advanced calculus) which has the following result: If a power series $\displaystyle\sum_{n=0}^{\infty}a_{n}x^{n}$ has a radius of convergence $r>0$, and the power series diverges at one of the endpoints, then
$\displaystyle\sum_{n=1}^{\infty}n a_{n}x^{n-1}$ also diverges at that endpoint. (I'm not asking for a proof, just a reference.)","['calculus', 'reference-request', 'real-analysis']"
634133,Quaternions as an Algebra,"I'm lacking some vital understanding about quaternions and algebras in general. If we first define $V=\{a+bi+cj+dk|a,b,c,d\in\mathbb{R}\}$. Then we define scalar multiplication, vector multiplication, addition e.t.c. But as I understand it, aren't $1,i,j,k$ meant to be vectors, meaning that $bi$ for example has to already be defined even for the set to be defined. Very confused! As usual thanks for any replies!","['quaternions', 'abstract-algebra']"
634151,Cardinality of Set,"I am confused about this question, i dont know where to start. If $A$ is countably infinite and $A - B$ is finite. What is the Cardinality of $A\cap B$? Can you please give me a hint how to start and the receipe how i can solve such kind of questions.","['discrete-mathematics', 'elementary-set-theory']"
634153,Can anyone solve this ODE?,"Is the following equation solvable analytically:
$$uu''+au^3=b$$
Where $a,b$ are positive real numbers? As you can see, I used a u-sub to get to this equation, but I can't see any tricks. Also, DSolve in Mathematica said the problem was equivalent to the following:
$$\int_1^{u}\frac{dK_1}{\sqrt{C_1+2\left(4b\ln K_1-a\frac{K_1^3}{3}\right)}}$$
Which it couldn't solve.",['ordinary-differential-equations']
634158,PDF of a sum of exponential random variables [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Let $X_i$ for $i=1,2,...$ be a sequence of i.i.d exponential random variables with common parameter $\lambda$. Let $N$ be a geometric random variable with parameter $p$ that is independent of the sequence $X_i$. What is the pdf of the random variable $Y=\Sigma_{i=1}^N X_i$.",['probability']
634189,row vs. column vector derivative,"I am reviewing calculus from Spivak's Calculus on Manifolds , and it looks like he is being (very?) cavalier with regards to when vectors should be written as columns or rows. Let $f:\mathbf{R}^n \to \mathbf{R}^m$ be a differentiable function, and let $a \in \mathbf{R}^n$. Let $Df(a)$ denote the derivative of $f$ at $a$ (just to be clear, by the definition Spivak uses, $Df(a)$ is the linear map such that $\lim\limits_{h \to 0} \dfrac{||f(a+h)-f(a)-Df(a)(h)||}{||h||} = 0$). Now, he says that if $f(x) = (f_1(x),\ldots,f_m(x))$ then $Df(a) = (Df_1(a),\ldots,Df_m(a))$. This seems simple enough, and the proof is very easy, but he follows it up by saying that the matrix of this map, denoted $f'(a)$, is the matrix with $f_i'(a)$ as the $i$th row. But does this make sense? In order for the matrix to be like that, he would have had to have written $Df(a)$ as a column , no?","['notation', 'multivariable-calculus']"
634191,Are the integers closed under addition... really?,"Okay so I'm a 3rd year undergraduate studying Mathematics. I've proved in group theory countless times that the integers are closed under addition. It's obvious to me that they are. However this has just put a little bit of a spanner in the works and I'd like to see your thoughts on this. Take the infinite sum: $S = 1 + x + x^2 + x^3 +... = \frac{1}{1-x}$ for $x<1$. [The geometric series is only convergent for $|x| < 1$.  Maybe this is part of the issue. ---PLC] [There are many other cases of these, take the well known one from physics that $\sum_{n\in \mathbb{Z}}^\inf n  = 0 + 1 + 2 + 3+.. = \frac{-1}{12}$] A well known result. Now let's differentiate this, with respect to $x$. $\frac{d S}{dx} = 1 + 2x + 3x^2 + 4x^3+ ...= \frac{1}{(x-1)^2}$ Now treating $S$ as a function of $x$ let's substitute in $x = -1$ This gives $S = 1 - 2 + 3 - 4 + ... = \frac{1}{4}$ Now I have a sum of integers added together and I get: $\frac{1}{4}\notin \mathbb{Z}$ Thus the integers are not closed under addition. Now I assume the problem here is as always: infinity . The gap between infinite sums and normal sums always seems to provide these little strange problems. It's commonly accepted that both $S = \frac{1}{4}$ and the integers are closed under addition. Let's get as philosophical here as you like.. EDITS.. My motivation for this question came from a Numberphile video on youtube: http://youtu.be/PCu_BNNI5x4 http://www.youtube.com/watch?v=w-I6XTVZXww Who state an alternate proof as: Given $S_1 = 1 +1 - 1 - 1.. = \frac{1}{2}$. Proved in the first link. Let $S_2 = 1 - 2 + 3 - 4 + ... $ So $2S_2 = 1 - 2 + 3 - 4 + ...$ $\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\, + 1 - 2 + 3 - 4 + ...$ Now by adding coloums we can easily see that: $2S_2 = 1 - 1 + 1 - 1 + .. = \frac{1}{2}$ by $S_1$. $S_2 = \frac{1}{4}$","['sequences-and-series', 'infinity']"
634196,Can non-normal matrices with double eigenvalues never be diagonalized?,"Is there a matrix $A$ with $A^TA≠ AA^T$ (non-normality) and double eigenvalue that is still diagonalizable? If $A^TA \neq AA^T$ and $λ_1 =λ_2 = λ$ (double eigenvalue) $\stackrel{?}{⇒}$ not exists $V$, $Ω$ with $A = V Ω V^{-1}$  ? As one example consider
$\begin{bmatrix} 
1 & 1\\
0 & a
\end{bmatrix}$ which is obviously non-normal. When I change the matrix to $\begin{bmatrix} 
1 & 1\\
0 & 1
\end{bmatrix}$ in order to get a double eigenvalue, it turns out to become non-diagonalizable. Is this always the case?","['linear-algebra', 'eigenvalues-eigenvectors', 'diagonalization']"
634199,Galois Group of $x^5+ 5x^3 + 5x + 1$.,"I've been asked to determine the Galois Group of $x^5+  5x^3 + 5x + 1$. This is what I know so far. 1) The polynomial is irreducible. 2) Its discriminant is $78125=5^7$ Since the discriminant is not a square, the Galois group should be $S_5$ or $F_{20}$. How can I know? In case it was $F_{20}$, is it solvable? Thanks in advance","['galois-theory', 'abstract-algebra']"
634215,Prove that $\lambda = 0$ is an eigenvalue if and only if A is singular.,I'm trying to prove that statement: Prove that $\lambda = 0$ is an eigenvalue if and only if $A$ is singular. I'm not sure if my proof is totally correct: Suppose that $\lambda = 0$ if det(A) = $\lambda_1 \cdot \lambda_2 . . .\lambda_n = 0$ then A is singular. If anyone could show me a better proof that would help.,['linear-algebra']
634261,Direct Product of more than 2 Groups,"A group $G$ can be shown to be the direct product of 2 of its normal subgroups if they generate the entire group and intersect trivially. Does this extend to more than 2 subgroups? For example, if $G$ has 3 normal subgroups that generate the entire group and pairwise intersect trivially, is $G$ necessarily isomorphic to their direct product?",['group-theory']
634266,The Uniformization Theorem and Elliptic Curves,"In the theory of elliptic curves, I have read that the elliptic curves is topologically equivalent to a torus, given by $\mathbb{C}$/ $\Lambda$, where $\Lambda$ is a lattice. The proof appears to use the Uniformization Theorem, which states that every simply connected Riemann surface is topologically equivalent to either the open unit disk, the complex plane, or the Riemann sphere. I believe I understand how two spheres with two branch cuts each, joined at the branch cuts yield a torus. Could someone explain a general sketch of the proof (and correct any misunderstandings)?",['algebraic-geometry']
634270,Calculating likelihood of event based on retrospective analysis,"I have a simple dataset consisting of the dates/times at which certain medications were taken by a patient. By looking retrospectively I'd like to make a best guess estimate as to which medication that same patient is most likely to be taking at any given date/time in the future. Essentially I'm looking to base my estimate on the following factors: Time : medication is usually taken at fairly regulated intervals. If a certain medication is always taken at a specific time of day, and we're close to that time, increase the likelihood that that medication will be taken. Day : similar to time, certain medications may only be taken on certain days of the week. This should help determine the probability of a given medication being taken. However, it's worth nothing that this should not strictly exclude certain medications (i.e: don't exclude a medication simply because it's never been taken on a given day before). I'm fairly green when it comes to statistical analysis and any kind of mathematics in general, but I'm posting here in the hopes that someone can point me in the right direction. EDIT : I've made changes to my question to hopefully offer a bit more clarity at Xoque55's request","['statistics', 'probability', 'parameter-estimation']"
634276,Evaluating $\int \frac{\operatorname dx}{x\log x}$,How to integrate $\frac{1}{x\log x}$? Could you give me some ideas on how to integrate this? thanks. i've tried setting $u=(\log x)^{-1}$. $\dfrac{\mathrm du}{\mathrm dx} = x^{-1}$ But it didnt work...,"['calculus', 'integration', 'indefinite-integrals']"
634280,Graph composed of matchings and K_4,"Let $G′ = (V, E_1 \cup E_2 \cup E_3)$ be a graph, where $E_1$ and $E_2$ are (nonempty) matchings
and $E_3$ is the set of edges of a nonempty collection of pairwise vertex disjoint copies of $K_4$.
Prove that the chromatic number of $G′$ is $4$.","['graph-theory', 'combinatorics']"
634291,Expected value of two dependent variables is still a product of expectations,"For independent variables we have $E[XY]=E[X]E[Y]$. Now, since I could not find a statement that the converse is also true, I suspect that there are examples of dependent variables where this relation still holds. Could anybody here give me an example?- I am somewhat interested in how this could look like.","['correlation', 'probability-distributions', 'probability', 'random-variables']"
634297,Why is factorization in the localization of a UFD actually unique?,"I was reading Arturo Magidin's answer here , which states that the localization of a UFD over a multiplicative subset not containing $0$ is still a UFD. It makes sense that a factorization into units and irreducibles exists, but I don't see uniqueness. He says it follows by cross multiplying and using the claims. Ok, I let $a/s\in S^{-1}D$. I can factor it into irreducibles
$$
\frac{a}{s}=\frac{p_1}{s_1}\cdots\frac{p_n}{s_n}=\frac{q_1}{t_1}\cdots\frac{q_m}{t_m}.
$$
If I crossmultiply I get different types of terms all over the place and don't know what to compare?",['abstract-algebra']
634310,"Show that for any sets $A,B$ and $C$ $A\Delta B\subset A\Delta C\cup B\Delta C$.","The problem statement is in the title. I'm proving a problem in class and it's necessary for me to show the above containment. I've drawn some Venn diagrams to make sure the containment actually makes sense and it does, yet I'm having trouble proving this rigorously. I know that to begin, we'd let $x\in A\Delta B$ and eventually show that $x\in A\Delta C\cup B\Delta C$. Since $x\in A\Delta B$, $x\in A\setminus B$ or $x\in B\setminus A$. Yet, I don't know how to show $x$ would end up in $C$. Also, the proof of this requires proving an ""or"" statement, that is, showing that $x\in A\Delta C$ or $x\in B\Delta C$. Would supposing $x\notin B\Delta C$ or $x\notin A\Delta C$ help to prove this? Thanks for any help or feedback!",['elementary-set-theory']
634316,Expressions for Permanent of a Matrix,"Given that the permanent of a matrix can be written in a similar form as the determinant, as a sum of permutations of the elements of the matrix, is there also a relationship between the permanent and the eigenvalues of the matrix? Analogous to the determinant given by the product of eigenvalues?
Also, does anyone know of a comprehensive reference on matrix permanents? It's hard to find a good one (maybe it's just because there isn't a lot written on them.)","['matrices', 'linear-algebra', 'reference-request']"
634318,"Find extrema of $f(x, y) = x - x^2 - xy^2$ with constraints $\{(x, y) : x^2 + y^2 \le 4, x \ge 0\}$?","I know it's a bit short , But I have no idea at all how to solve such question .. I'd be very glad if you can give me some help HOW to solve it. Given fuction $f(x, y) = x - x^2 - xy^2$, and I need to find it's minimum and maximum value in the domain $D = \{(x, y) : x^2 + y^2 \le 4, x \ge 0\}$. How can I solve it? Is that somehow related with Lagrange multipliers?",['multivariable-calculus']
634324,Differentiable parameterization of a curve $\Gamma$,"If $\alpha:I\longrightarrow \Gamma$ and $\beta:J\longrightarrow \Gamma$ are two bijective differentiable regular parameterizations of the curve  $\Gamma\subset\mathbb{R}^2$ (not necessarily of class $C^1$) where $I,J\subset\mathbb{R}$(compact intervals). Can we say that $\theta=\beta^{-1}\circ \alpha$ is differentiable ? Note that $\alpha ,\beta,\theta$ are homeomorphisms. Any hints would be appreciated.","['differential-geometry', 'real-analysis']"
634326,Rewrite $\Gamma(-z)$ in terms of $\Gamma(z)$,Is it possible to rewrite $\Gamma(-z)$ in terms of $\Gamma(z)$ where $\Gamma(z) = \int^\infty_0 t^{z-1}e^{-t}dt$?,"['special-functions', 'functions', 'real-analysis', 'analysis', 'complex-analysis']"
634334,How do computers draw function graphs?,"Could anyone give me a general overview of the algorithm computers use to draw graphs? I'm guessing it is either by graphing many, many points and just connecting them or by doing a general study of the function with the derivative. However, just taking a derivative is not enough to know the exact behavior of the function in an interval, since you would have to evaluate each point of the interval in the derivative, leaving us with the first method again... So how is it done?","['graphing-functions', 'calculus', 'derivatives', 'algorithms']"
634367,Submanifold is complete,"If $M$ is a complete manifold and $N\subset M$ is a closed, embedded submanifold with the induced Riemannian metric, show that $N$ is complete. I really don't know where to start. This is not homework, please help! Thank you very much.","['riemannian-geometry', 'manifolds', 'differential-geometry']"
634368,Notation for intersection of two sets each containing a set of intervals,"I have a dataset about wireless devices describing when they were connected to a network access point $p$.  Any given device can connect to $p$ for some duration, disconnect, and then later reconnect for some other duration.  Basically each device in my dataset has a set of intervals belonging to it, where a single device's intervals do not overlap (i.e. a single device will never commence a new session before disconnecting from an old connection). $p$ can of course support multiple devices connecting to it concurrently.  Part of the analysis I am doing on the data is to infer where two devices encounter each other by looking for overlapping intervals in time where those two devices were concurrently connected to $p$.  I am having some difficulty coming up with the appropriate notation to succinctly articulate how the set of overlapping intervals between two devices represents the periods during which they encountered. I've started with the following: Any given device $d$ has a set of intervals describing the periods during which it was connected to $p$.  I believe this essentially makes this a ""set of sets"", if we treat an interval in time (e.g. [513, 936]) as a set.  Let's call this set of sets $I_d$. To find overlaps in $d$ and another device $e$'s sessions, we can take the ""cross intersection""(?) (like cross product but instead of pair-wise multiplication pair-wise intersection of $d$ and $e$'s intervals).  This leaves us with a set of sets where each set describes an overlapping period in time during which $d$ and $e$ where concurrently connected to $p$. My first question : Is there any notation for the ""cross intersection"" I describe? Here's my stab at describing how encounters are inferred from the dataset: If $d$ and $e$ are two devices connected to AP $p$ for interval sets
  $S \in [{d_p}^{i}, {d'_p}^{i}] \forall i$ and $T \in [{e_p}^{j},
> {e'_p}^{j}] \forall j$, then $d$ and $e$ encounter at $p$ during
  intervals $u \in S \,crossIntersect\, T$ where $u \ne \emptyset$. My second question : Aside from the almost certain technical wrongness of the notation above, could you please provide suggestions on how the notation could be improved, whether this be choice of letters, symbols or other notational conventions? As you will have gathered I'm pretty amateur at this and this is probably one of the easier questions on this site, so I'm hoping this is still an appropriate venue.","['notation', 'elementary-set-theory']"
634376,What can be computed by axiomatic summation?,"Here are three simple properties one might require of a summation method for divergent series: A stable summation scheme is one in which (assuming also each sums are defined iff the other is) $$\sum_{n=1}^\infty a_n = a_1 + \sum_{n=1}^\infty a_{n+1}$$ A linear one satisfies (whenever the RHS is defined) $$\sum_{n=1}^\infty (\kappa a_n+b_n) = \kappa\sum_{n=1}^\infty a_n + \sum_{n=1}^\infty b_n$$( Edit: Added $\kappa$, that was forgetfulness.) A regular one agrees with normal summation when both are defined. (That is, if one has a convergent series, it is given its normal value by the summation method.) If one assumes these rules, what class of series may be computed? It sounds like it should be the set of series which differ by a convergent series from another which is periodic up to rescaling; i.e. $a_n = c_n + k^n p_n$ where $\sum c_n$ is convergent and $p_{n+m} = p_n$ for some $m$. Is that correct? ( Edit: Clearly this guess should have been $c_n + \sum_{i=1}^M k_{(i)}^n p_{(i) n}$, thanks Karene. Further, I was already aware of the issue whereby stability gives contradictions to e.g. $1+1+\cdots$ so my conjecture should also have reflected that.) Given a specific, arbitrary series not of this form, can one actually/necessarily either (a) find two stable, linear, regular summation schemes for which the sum is defined, but for which we get distinct results; or (b) prove that no such scheme can define a value for the sum? (Motivation: pure curiosity.)","['divergent-series', 'linear-algebra', 'sequences-and-series', 'summation']"
634407,Integral of the product of the Gamma function and the Confluent Hypergeometric function,"This question was posted previously on stats.SE. The characteristic function of the Fisher$(1,\alpha)$ distribution is:
$$C(t)=\frac{\Gamma \left(\frac{\alpha +1}{2}\right) U\left(\frac{1}{2},1-\frac{\alpha }{2},-i t \alpha \right)}{\Gamma \left(\frac{\alpha }{2}\right)}$$ What is the Fourier transform, $\mathcal {F} _ {t,x}^{-1}$ , of $\lim_{n \to \infty} (C(t))^n$
Where $U$ is the confluent hypergeometric function. I did some simplification in the hope of making things simpler: $$C(t) = \frac{\Gamma \left(\frac{\alpha}{2}+ \frac{1}{2}\right) U\left(\frac{1}{2},1-\frac{\alpha }{2},-i t \alpha \right)}{\Gamma \left(\frac{\alpha }{2}\right)}$$
$$= \frac{\Gamma \left(\frac{\alpha}{2}+ \frac{1}{2} \right) \Gamma \left( 1-\frac{\alpha}{2} \right) }{\Gamma \left(\frac{\alpha }{2}\right) \Gamma \left( 1 -\frac{\alpha}{2} - \frac{1}{2} \right) \Gamma \left( \frac{1}{2} \right)}.\int^1_0 e^{-i t^2} t^{-\frac{1}{2}}  (1-t)^{-\frac{\alpha }{2}-\frac{1}{2}}dt \;\;(1)$$
Using the properties of the gamma function and this post here ` Rewrite $\Gamma(-z)$ in terms of $\Gamma(z)$ I was able to simplify (If my math is correct) , 
$$\frac{\Gamma \left(\frac{\alpha}{2}+ \frac{1}{2} \right) \Gamma \left( 1-\frac{\alpha}{2} \right) }{\Gamma \left(\frac{\alpha }{2}\right) \Gamma \left( 1 -\frac{\alpha}{2} - \frac{1}{2} \right) \Gamma \left( \frac{1}{2} \right)} = \frac{-2 *\pi * \sin(\pi(1+\alpha)) (\Gamma \left( \alpha \right) )^2}{\sin(\pi(1+\frac{\alpha}{2}))}$$
Combining this with (1), We get a product of the gamma function with the integral in (1). Any ideas?","['probability', 'real-analysis', 'analysis', 'gamma-function', 'hypergeometric-function']"
634415,Is an isometric embedding of a disk determined by the boundary?,"Suppose we cut a disk out of a flat piece of paper and then manipulate it in three dimensions (folding, bending, etc.)  Can we determine where the paper is from the position of the boundary circle? More formally, let $\mathbb{D}$ be the unit disk in the Euclidean plane, viewed as a Riemannian manifold. Is every isometric embedding $\varphi\colon\mathbb{D}\to\mathbb{R}^3$ determined by the restriction of $\varphi$ to the boundary circle? That is, if two isometric embeddings $\varphi_1,\varphi_2\colon \mathbb{D} \to \mathbb{R}^3$ agree on the boundary circle, must they be equal? Note: Here ""isometric embedding"" means isometric in the sense of differential geometry, i.e. a $C^1$ embedding that preserves the lengths of curves.","['surfaces', 'differential-geometry']"
634430,"space of continuous function on real line, completeness and separability","Let $C[0,\infty)$ be the space of all continuous real valued functions on $[0,\infty)$ with metric:
$\rho (\omega_{1},\omega_{2})=\sum_{n=1}^{\infty}(1/2^{n})\max_{0\leq t\leq n}(|\omega_{1}(t)-\omega_{2}(t)|\wedge 1)$.
Show that under $\rho$, the space is complete and separable.
Any reference is okay.",['functional-analysis']
634437,How many combinations does Android pattern have?,"Rules-
1) At-least 4 and at-max 9 dots must be connected.
2) There can be no jumps 3) Once a dot is crossed, you can jump over it.","['permutations', 'combinations', 'combinatorics']"
634439,What is this operation? Where can I learn more about it?,"This is probably very basic, but I need to learn more about this: What is this operation? (a, b) operation (c, d) = (a * c - b * d, a * d + b * c) And where can I learn more about the topic? Thanks.",['algebra-precalculus']
634459,On Chernoff bound,"Suppose $X\sim \textrm{Binomal}(n,p)$, show that for $\epsilon\geq 1$
$$P\bigg\{{X/n \over p}\geq \epsilon\bigg\}\leq \exp\bigg[-np(\epsilon(\log \epsilon -1)+1)\bigg]$$ I suppose there is a way of using Chernoff Bound of some kind but I don't quite get the right procedure. Any hint or comment will be appreciated.",['probability']
