question_id,title,body,tags
3547135,"Closed-form expression for $F(x,y) = \int_0^1 \frac{\sqrt{t(1-t)}}{(t+x)^2 (t+y)} \mathrm{d}t$?","I am considering the following function $$F(x,y) = \int_0^1 \frac{\sqrt{t(1-t)}}{(t+x)^2 (t+y)} \mathrm{d}t,$$ which is well-defined for any $x > 0$ and $y \geq 0$ . Is there a hope to obtain a closed form formula with respect to $x$ and $y$ ? For instance, according to Mathematical, we have that $$F(x,0) = \int_0^1 \frac{\sqrt{t(1-t)}}{(t+x)^2 t} \mathrm{d}t = \frac{\pi}{x \sqrt{x (x+2)}}.$$ Remark: To give a bit of context, the function $F$ appears when I consider the quadratic optimization problem of the form $\min_{\mathbf{x} \in \mathrm{R}^N} \lVert \mathbf{A} \mathbf{x} - \mathbf{y} \rVert_2^2 + \lambda \lVert \mathbf{x} \rVert_2^2$ and I try to understand the behavior of $\lVert \widehat{\mathbf{x}} - \mathbf{x}_0 \rVert_2^2$ with $\widehat{\mathbf{x}}$ the unique optimizer and $\mathbf{x}_0$ the vector we aim at recovering, with $\mathbf{y} = \mathbf{A} \mathbf{x}_0 + \mathbf{n} \in \mathbb{R}^M$ and $\mathbf{n}$ an i.i.d. Gaussian vector. The values $x$ and $y$ above appear as functions of $\lambda$ and $\gamma = \lim M/N$ when $N\rightarrow \infty$ when the matrix $\mathbf{A}$ is i.i.d. Gaussian and its spectrum behaves according to the Marchenko-Pastur law.","['integration', 'calculus', 'closed-form', 'real-analysis']"
3547143,Independence of a random variable and a sigma algebra,"Let $(\Omega,\mathcal{F},P)$ be a probability space and $X$ be a random variable on it. Consider a sub $\sigma$ -algebra $\mathcal{G}$ . $X$ is said to be independent of $\mathcal{G}$ if $\sigma(X)$ and $\mathcal{G}$ are independent as $\sigma$ -algebras. I already know the fact that independence of $X$ and $\mathcal{G}$ implies $\mathbb{E}[X|\mathcal{G}]=\mathbb{E}[X]$ but not necessarily the other way round. However, if $X$ satisfies the equality $\mathbb{E}[e^{itX}|\mathcal{G}]=\mathbb{E}[e^{itX}]$ , for all $t\in\mathbb{R}$ , then can we conclude that $X$ and $\mathcal{G}$ are independent?","['conditional-expectation', 'conditional-probability', 'probability-theory', 'probability']"
3547169,Applications of the Clifford algebra in machine learning and statistics?,"I recently came across this article, "" Geometric algebra and computer graphics "" and started wondering whether there are interesting applications of Clifford/Geometric algebra to statistics and machine learning. Any pointers are appreciated, thanks!","['machine-learning', 'statistics', 'clifford-algebras']"
3547184,The area of interior quadrilateral formed by connecting trisect points and vertices of larger quadrilateral,"I drew a figure on GeoGebra to explore the area of the smaller quadrilateral formed by joining the vertices of the larger quadrilateral and the trisect points on the edges of the larger quadrilateral. Here is what I think to be correct: $$Area_{\Delta E_2H_2G_2F_2}=\frac{2}{5}Area_{\Delta A_1B_1C_1D_1}$$ I haven't figured out a way to prove this question yet. If this is correct, could any of you provide a possible solution to the problem?",['geometry']
3547209,Difficulty working with $\forall$ quantifiers in particular proofs.,"I've been trying for a while now to prove that $(g \circ f) = ((g\circ f)^{-1})^{-1}$ as a corollary to one of the exercises in Tao's Analysis I book. I am trying to restrict myself to the following strategy because it highlights an issue that I have seen come up several time in my proofs . The goal of this proof is to conclude with the statement that $\forall x \in X, (g \circ f (x)) = (((g\circ f)^{-1})^{-1}(x))$ . This is the definition of function equality. Also, just for clarity: $f: X \to Y$ and $g:Y \to Z$ Here is what I know from prior exercises and prior proofs in the book: $(g\circ f)$ is bijective $(g \circ f)^{-1}$ is bijective $((g \circ f)^{-1})^{-1}$ is bijective $(g \circ f)^{-1}(g \circ f \ (x)) = x$ $(g \circ f)^{-1}(((g \circ f)^{-1})^{-1}\ (x))=x$ The proof is as follows: From $4$ and $5$ we know that: $(g \circ f)^{-1}(g \circ f \ (x)) = (g \circ f)^{-1}(((g \circ f)^{-1})^{-1}\ (x))$ From $2$ , we have the following statement: $\forall z \in Z$ if $(g \circ f)^{-1}(z)=(g \circ f)^{-1}(z')$ , then $z=z'$ . From $1$ and $3$ we have: $(g \circ f \ (X))=Z$ and $(((g \circ f)^{-1})^{-1} \ (X))=Z$ . Because every $z^* \in Z$ can be represented by a particular $(g \circ f \ (x^*))$ and a particular $(((g \circ f)^{-1})^{-1} \ (x^*))$ , I am going to rewrite my earlier statement as: $\forall z \in Z$ if $(g \circ f)^{-1}(g \circ f \ (x))=(g \circ f)^{-1}(((g \circ f)^{-1})^{-1}\ (x))$ , then $(g \circ f \ (x))=(((g \circ f)^{-1})^{-1}\ (x))$ . Now, the consequent of this statement is certainly part of what I want...however, I cannot figure out how (informally stated) $\forall z \in Z \implies \forall x \in X$ . I am struggling with the logical step(s) to get to this concluding statement. It's certainly intuitive that this SHOULD BE the case, but I cannot for the life of me figure out the proper wording to get here. Any help is greatly appreciated!","['proof-writing', 'functions', 'first-order-logic']"
3547220,Why does a power series converge absolutely within the radius of convergence using the root test?,"Here is one argument that I understand for why this is true, using the comparison test. Suppose the series $$\sum_{n=1}^{\infty}c_nx^n$$ converges for $|x|<R$ . We want to show that the series converges absolutely in the interval $[-R+\epsilon, R-\epsilon]$ Choose $\zeta $ such that $R-\epsilon<R-\zeta<R$ Then for $x\in[-R+\epsilon, R-\epsilon]$ , $$|c_nx^n|\leq |c_n (R-\epsilon)^n|=|c_n||R-\zeta|^n\frac{|R-\epsilon|^n}{|R-\zeta|^n}.$$ But since $\sum c_n(R-\epsilon)^n$ converges, there exists $M$ such that $M\geq |c_n(R-\epsilon)|^n$ for all $n$ . This, $$|c_nx^n|\leq M\frac{|R-\epsilon|^n}{|R-\zeta|^n},$$ and the result follows by comparison with the geometric series. My real question is, in Rudin, it is claimed that every power series converges absolutely within the radius of converges using the root test. I understand the formula given by $$R=\frac{1}{\limsup_{n\to\infty} |c_n|^{\frac{1}{n}}}.$$ I know that the series $\sum c_n (R-\epsilon)^n$ converges for any epsilon positive, but I cannot make any conclusion about the value of $$\limsup_{n\to\infty} |c_n(R-\epsilon)|^{\frac{1}{n}}.$$ (Since the converse to root test may not be true). Thanks in advance","['power-series', 'calculus', 'sequences-and-series', 'real-analysis']"
3547321,Inequality from a projectile motion problem,"Imagine this scenario: Two objects are thrown simultaneously, from $y=0$ , with different speeds $u$ and $v$ , and at angles $\varphi$ and $\varphi+\theta$ . We want to find out which projectile returns to its original position first (i.e $y=0$ ). When they are both back at it, the distance between them is $\Delta x$ , which we assume is positive. We assume that $\varphi+\theta\leq\pi/2$ , and that the angle $\varphi$ is associated to the projectile thrown with speed $u$ . Given: $\varphi+\theta\leq\frac{\pi}{2}$ , $\Delta x\geq0$ . For both projectiles, we can express their motion vector like this: $$\vec r(t)=(v_xt)\hat\imath+(v_yt-\frac{1}{2}gt^2)\hat\jmath$$ If I suppose that $A$ 's final position is $x$ , then I can find the time like this: $$t_A=\frac{x}{v\cos(\varphi+\theta)}=\frac{2v}{g}\sin(\varphi+\theta)$$ Doing the same thing for $B$ , I get: $$t_B=\frac{x+\Delta x}{u\cos(\varphi)}=\frac{2u}{g}\sin(\varphi)$$ Taking the difference using the solution from the $y$ coordinates: $$t_A-t_B=\frac{2}{g}(v\sin(\varphi+\theta)-u\sin(\varphi))$$ I know that $\sin(\varphi+\theta)\geq\sin(\varphi)$ , but I have no idea how the velocities are. The quotient of the times can help me, though: $$\frac{t_A}{t_B}=\frac{v}{u}\frac{\sin(\varphi+\theta)}{\sin(\varphi)}=\frac{x}{x+\Delta x}\frac{u\cos(\varphi)}{v\cos(\varphi+\theta)}$$ which means that: $$\frac{u^2}{v^2}=\frac{x+\Delta x}{x}\frac{\sin(\varphi+\theta)\cos(\varphi+\theta)}{\sin(\varphi)\cos(\varphi)}
=\frac{x+\Delta x}{x}\frac{\sin\left(2(\varphi+\theta)\right)}{\sin(2\varphi)}\geq1$$ or, in other words, $u\geq v$ and: $$u=v\sqrt{\frac{x+\Delta x}{x}\frac{\sin\left(2(\varphi+\theta)\right)}{\sin(2\varphi)}}$$ Going back to my orginal time difference: $$\begin{align*}
t_A-t_B&=\frac{2}{g}(v\sin(\varphi+\theta)-u\sin(\varphi))\\
&=\frac{2}{g}\sin(\varphi)\left(\frac{\sin(\varphi+\theta)}{\sin(\varphi)}v-u\right)\\
&=\frac{2}{g}\sin(\varphi)v\left(\frac{\sin(\varphi+\theta)}{\sin(\varphi)}-\sqrt{\frac{x+\Delta x}{x}\frac{\sin\left(2(\varphi+\theta)\right)}{\sin(2\varphi)}}\right)
\end{align*}$$ But how can I judge the sign of the difference between the parenthesis? Any ideas? Thank you for your time!","['physics', 'trigonometry', 'inequality']"
3547399,Is there a bijection between uncountable sets?,"I know that there is a bijection between naturals and rationals. I also know that there is no bijection between naturals and reals (diagonal argument). But, I have never heard of the existence of a bijection between uncountable sets (ex aleph-one). Is there a way to create a (computable ?) function that takes an element from an uncountable set and outputs (in infinite time ?) an element from another uncountable set ? (I do not have a strong mathematical background, so please keep it simple or use terms of computer science) [EDIT] It seems that my question was very trivial. An answer would be y = f(R) where f is just one-to-one. I was hoping for something more sophosticated :( . Sorry for the inconvenience. [EDIT2] How we would construct a bijection between these sets ? A = reals B = reals without naturals C = reals without primes","['elementary-set-theory', 'cardinals']"
3547418,Particular integral of a differential equation having a complicated exponential function,"So I have to solve the differential equation $x^2\frac{d^2y}{dx^2}+x\frac{dy}{dx}-y=x^2e^{2x}$ I identified this as a differential in Cauchy-Euler form, and used the substitution x=e^t to obtain $\frac{d^2y}{dx^2}-y=e^{2(t+e^t)}$ The Complementary function is pretty easy. Now I cannot understand how to find the Particular Integral.
I rearranged the equation as $y=\frac{e^{2t}.e^{2e^t}}{D^2-1}$ where $D=\frac{d}{dt}$ .
Then I substituted $D+2$ in place of $D$ according to the known rule. Now what should I do? Also, is what I've done till now correct? I've worked with differential equations where exponential functions were paired with trigonometric or linear functions, but not such functions before. Any help is appreciated. Thanks in advance.",['ordinary-differential-equations']
3547463,Find the $x$ and $y$ values that satisfy the constrained optimisation problem.,"I have the following constrained optimisation problem. We have the following multivariable function: $$f(x,y) = 4x^2 +4y^2 +3xy -2x +4$$ This function is minimised on the line: $$0 = \vec n \ (\vec x -\vec p)= \begin{bmatrix}-1\\1\end{bmatrix} \left(\begin{bmatrix}x\\y\end{bmatrix}-\begin{bmatrix}-2\\3\end{bmatrix} \right)$$ I have to use the Lagrange Multipliers to solve this problem and get the $x$ and $y$ values. I'm not sure how to go about doing this problem because normally I work with $g(x,y)$ as a linear equation which equals a constant (i.e. $x+y=12$ ). My initial idea was to write down the Lagrange Multipliers, since $f$ is subject to the constraint $g(x,y) = 0$ and simplify the line equation into a polynomial function. The function is as follows: $$L(x, y, \lambda)=f(x,y)+\lambda (g(x,y)-c)$$ The line equation in its equivalent polynomial form: $$-x+y-5 \equiv y-x = 5$$ Thus $c = 5$ and we have: $$L(x,y, \lambda) = (4x^2+4y^2 +3xy -2x +4) - \lambda(-x+y-5)$$ From here I can find the gradient of $L$ , which would be: $$\nabla L= \begin{bmatrix}8x+3y-2+ \lambda\\8y +3x-\lambda\\x-y+5\end{bmatrix}$$ I then setup an augmented matrix and reduced it to RREF to solve for $x$ and $y$ . The augmented matrix $A$ is as follows: $$\left[\begin{array}{rrr|r}
8 & 3 & 1 & 2\\
3 & 8 & -1 & 0\\
1 & -1 & 0 & -5
\end{array}\right] \to  ... \to \left[\begin{array}{rrr|r}
1 & 0 & 0 & -\frac{55}{22}\\
0 & 1 & 0 & -\frac{57}{22}\\
0 & 0 & 1 & -\frac{27}{2}
\end{array}\right]$$ Therefore, $x = -2.50$ and $y=-2.59$ . Hopefully this is correct but again, I'm not a 100% sure because of the line constraint. Edit: There is a computation error in reducing the augmented matrix (RREF). As stated in the comments and answers, the correct answers are $x=-2.41$ and $y=2.59$ .","['vectors', 'real-analysis', 'matrices', 'linear-algebra', 'optimization']"
3547523,modular curves over $\mathbb{C}$ as Riemann surfaces,"Let $\mathscr{M}_*(N)$ be the Deligne Mumford stack of elliptic curves with the level $\Gamma_*(N)$ .
( $* = \varnothing, 0, 1$ or bal. $1$ , see Katz-Mazur.)
Then this has the coarse moduli scheme $Y$ over $\mathbb{Z}$ . (not complex manifold) I want to show that as Riemann surfaces, $Y(\mathbb{C}) \cong \mathbb{H}/\Gamma$ , for suitable group $\Gamma$ .
(e.g., $\Gamma(N) = \operatorname{ker}(\operatorname{SL}_2\mathbb{Z} \to \operatorname{SL}_2\mathbb{Z}/N), \Gamma_0(N) = \{ \gamma \in \operatorname{SL}_2\mathbb{Z} | \gamma \equiv 
$$\begin{bmatrix}* & *\\0 & *\end{bmatrix} \mod N \}$ etc.) (Where by ""the Riemann surface defined by an affine smooth algebraic variety $X$ over $\mathbb{C}$ "", I mean the Riemann surface induced by a closed immersion $X \subseteq \mathbb{A}_\mathbb{C}^N$ and the identification $\mathbb{A}^N(\mathbb{C}) = \mathbb{C}^N$ .
See appendix B in Hartshorne's AG.) Here is what I have tried: First, by the definition of coarse moduli and by some fundamental properties about classical modular forms (e.g., see theorem 1.5.1 of Diamond-Shurman's text), we have $\require{AMScd}$ \begin{CD}
|\mathscr{M}_*(N)(\mathbb{C})| @>{\text{bijective}}>> Y(\mathbb{C}) \\
@V{\text{bijective}}VV \\
\mathbb{H}/\Gamma.
\end{CD} So if $\mathbb{H}/\Gamma$ is algebraic over $\mathbb{C}$ (write it by $Z$ ) and if we have a map $\mathscr{M}_*(N) \to Z$ , then $Y \cong Z$ , and so as Riemann surfaces $Y(\mathbb{C}) \cong \mathbb{H}/\Gamma$ . (By the universal property of a coarse moduli, we have $Y \to Z$ .
By above argument this is bijective on $\mathbb{C}$ rational points.
Thus is an isomoprhism, by Zariski Main theorem.) Because $\mathbb{H}^*/\Gamma$ ( $\mathbb{H}^*$ is the upper half plane with the cusps) is algebraic, it seems that $\mathbb{H}/\Gamma$ is also algebraic. However I have no idea how to get a map $\mathscr{M}_*(N) \to Z$ . (To define this map, by noetherian reduction and by the sheaf condition of representable functors on fpqc sites, it sufficies to define maps $\mathscr{M}_*(N)(S) \to Z(S)$ functorially for all affine scheme $S$ over $\mathbb{C}$ of finite type, I think.) Thank you very much!","['riemann-surfaces', 'modular-forms', 'algebraic-geometry', 'elliptic-curves']"
3547528,Every even degree polynomial is eventually symmetric,"Let  we have  a  polynomial function $F:\mathbb{R} \to \mathbb{R}$ with $F(x)=ax^{2n}+bx^{2n-1}+\ldots+px+q$ . We assume  that $a>0$ . For    sufficiently large $y$ ,  let $A(y), B(y)$ be two distinct right inverses of $F$ , that  is $F(A(y))=F(B(y))=y$ please see the picture of this  linked page Prove that $$\lim_{y\to{\infty}} A(y)+B(y)=-b/na$$ I  had  and I  have a  proof  for  this exercise but  I am searching for  some  other proofs or some other elementary proofs. Moreover   I wish to check and examine  whether it is really a very trivial elementary exercise or it is a bit nontrivial. Note that for  higher degrees, according to Galois, we have  no  a  precise  formula for $A(y)$ and $B(y)$ . Pleease see page 4, item III line $-3$ of    my paper  below. The journal who accepted my paper (year 2002), did not  asked me to provide any  proof. Regarding this limit , inside the paper below I wrote that  ""it is a simple  exercise"". I did not write any proof of this limit in my thesis. No one in my defense committee asked me any proof of this limit . After all I think that it is  quite easy to proof. Thought it is  a  very simple  limit but playt a  crucial role to determine the  stability of  the  homoclinic loop based at equattor of Poincare sphere: https://arxiv.org/pdf/math/0409594.pdf RemarK: This  actualy gives us some information on the  sum of  complex  preimages $F^{-1}(y) \subset \mathbb{C}$ as $y$ goes to $\infty$ . On the other hand, inspired by this post one may think to upper and  lower bound on  the norm of  subsets of $F^{-1}(y)$","['analysis', 'real-analysis', 'calculus', 'polynomials', 'limits']"
3547572,Hatcher's Algebraic Topology. Exercise 2.2.42,"Update: My attempts are moved to my answer. This is Exercise 2.2.42 in page 159 of Hatcher's Algebraic Topology . Let $X$ be a finite connected graph having no vertex that is the endpoint of just one edge, and suppose that $H_1(X; \Bbb Z)$ is free abelian of rank $n>1$ , so the group of automorphisms of $H_1(X; \Bbb Z)$ is $GL_n(\Bbb Z)$ . Show that if $G$ is a finite group of homeomorphisms of $X$ , then the homomorphism $\phi:G \to GL_n(\Bbb Z)$ assigning to $g:X \to X$ the induced homomorphism $g_*:H_1(X;\Bbb Z) \to H_1(X;\Bbb Z)$ is injective. Show the same result holds if the coefficient group $\Bbb Z$ is replaces by $\Bbb Z_m$ with $m>2$ . What goes wrong when $m=2$ ? Are there any hints or suggestions? Thanks for your time and effort!","['graph-theory', 'general-topology', 'homology-cohomology', 'algebraic-topology']"
3547656,Why are even primes notable?,"There are much-discussed theorems like Fermat's theorem on sums of two squares which make statements about odd primes only. This makes $2$ seem to be a ""special"" prime. In their book The book of numbers , Conway and Guy accordingly state that ""Two is celebrated as the only even prime, which in some sense makes it the oddest prime of all."" On the other hand, the fact that $2$ is the only even prime is completely trivial, because the term ""even"" means the same thing as ""divisible by $2$ "" and every prime number has the property that it is the only prime which is divisiable by itself. So my question is : Is there really something special about even primes and if yes, what is it? Does aesthetics with regard to the theorems we are looking for play a role or is there a mathematical reason? Do we have theorems about primes which aren't divisible by $3, 5, ... $ or are there only results which don't apply to even primes? Edit : As the user A.G has mentioned in a comment below, in many cases where we have a regular pattern, the fact that $2$ is too small for the pattern to kick in yet seems to be the decisive thing. So in these cases, the notable thing is not that $2$ is the only even prime but that it is the smallest prime.","['number-theory', 'soft-question', 'prime-numbers']"
3547680,"Does there exist a continuous function $f$ such that $f(x)+f(x^2)=x$ for $x\in[0,1]$?","Let $f$ be a continuous real valued function from $[0,1]$ such that $$f(x)+f(x^2)=x$$ for all $x\in [0,1]$ . Does there exist such a function? Plugging $x=0$ and $x=1$ respectively in the given equation we obtain $f(0)=0$ and $f(1)=\frac{1}{2}$ . By the intermediate value theorem, $f$ attains any value between $0$ and $1$ . Moreover, the range of $f$ is $[m,M]$ where $m$ (resp. $M$ ) is the minimum (resp. maximum) value of the function over $[0,1]$ . How to use these facts to decide whether such function exists or not? Please give some hint to proceed. Thank you.","['functional-equations', 'examples-counterexamples', 'real-analysis', 'continuity', 'power-series']"
3547692,"Find values of $x$, such as $\log_3 \sqrt{x+3}−\log_3(9−x^2) < 0$","The Function is $$f(x) = \log_3\sqrt{(x+3)}−\log_3(9−x^2)$$ and I need to figure out arguments for which $$ f(x) < 0 $$ So I calculated the domain of function which is $ D: (-3;3)$ However I am still unable to solve $f(x) < 0$ I simplified $  \log_3\sqrt{(x+3)}−\log_3(9−x^2) < 0$ to $\log_3\frac{\sqrt{(x+3)}}{(9-x^2)} < 0$ which gets me to $$ \frac{\sqrt{(x+3)}}{9-x^2} < 1$$ But the solutions of the above equation are complex numbers and I definitely should get them as my result. So, what I am doing wrong here? Would apprecite every answer","['real-numbers', 'calculus', 'functions', 'logarithms']"
3547757,A formula for any finite sequence of number,"In Advanced Problems in Mathematics by Stephen Siklos, pg24, he writes ""Given any finite sequence of numbers, a formula can always be found
  which will fit all given numbers and which makes the next number
  (e.g.) 42."" Is there a source or proof for this statement?",['sequences-and-series']
3547836,Why is the sum of two algebraic functions algebraic?,"Let $U\subset\mathbb{C}^n$ be a domain. A holomorphic function $f:U\to \mathbb{C}$ is called $\textbf{algebraic}$ if there exists a polynomial $p(x,y)$ in the variables of $U\times \mathbb{C}$ such that $p(x,f(x))=0$ . A more geometric interpretation is that the graph $G_f$ of $f$ is an $\textbf{analytic component}$ of an algebraic set $X$ . My question is: say $f,g$ are two algebraic functions, why is $f+g$ algebraic? It is unclear to me if the roots of $p$ define holomorphic functions, if they define them on all of $U$ etc. I also have a more general question. Say $f_1,_2:\mathbb{C}\to \mathbb{C}$ and $g:\mathbb{C}^2\to\mathbb{C}$ , all three algebraic. (Also I ask about the case where they are defined on some general domain, I just require them to be composable). Why is $g(f_1,f_2):\mathbb{C}\to\mathbb{C}$ algebraic? Here there is a real issue, that the zariski closure of the graph of $G$ may be bad over some set (say it contains the entire fibre) and $(f_1,f_2)$ may hit this set. So that the graph of the composition is in general $\textbf{NOT}$ an analytic component of $\overline{G_g}\cap (f_1,f_2)(\mathbb{C})\times\mathbb{C}$ . However it does seem that the composition is in general algebraic - why? Thank you very much!","['complex-geometry', 'several-complex-variables', 'algebraic-geometry', 'analyticity']"
3547852,Let $G$ be a group with order $14$ [duplicate],"This question already has an answer here : Question on groups of order $pq$ (1 answer) Closed 4 years ago . Let $G$ be a group with order $14$ . Proof that: a) $G$ contains normal proper subgroup b) $G$ is isomorphic with $\mathbb{Z}_{14}$ or $G$ is isomorphic with $D_7$ . Solution: $H \le G$ is normal $ \Leftrightarrow \forall_{g\in G} g H g^{-1} = \{ ghg^{-1} : h \in H \} = H$ From Lagrange theorem: $|G| < \infty, H \le G \implies |G| = |H| \cdot [G:H]$ From Cauchy theorem: $|G| < \infty$ , p is prime, $p\mid | 
G| \implies $ in $G$ exists an element with order $p$ , so also subgroup with order $p$ Prime divisions of $14:2,7$ so in $G$ exists $|H_1| = 2, |H_2| = 7$ . In each of these subgroups exists neutral element and some different elements so at total we have $1+1+6=8$ . So we don't have still considered $6$ element what give us $2$ possibilities for $2$ subgroups with order $7$ , one with order $2$ or four with order $2$ , one with order $7$ . But how can I proceed with that?","['group-theory', 'abstract-algebra']"
3547899,"Given $f(x) = x^n e^{-x}$, show that $\int_0^1 f(x)\, dx$ is equal to a given expression.",Consider the function: $$f : \mathbb{R} \rightarrow \mathbb{R} \hspace{2cm} f(x) = x^n e^{-x}$$ I have to show the following: $$\int_0^1 f(x) dx = n! \bigg [ 1 - \dfrac{1}{e} \bigg ( 1 + \dfrac{1}{1!} + \dfrac{1}{2!} + \dfrac{1}{3!} + ... + \dfrac{1}{n!} \bigg ) \bigg ]$$ I used the notation: $$I_n = \int_0^1 f(x)dx$$ And by integrating by parts I got the recurrence formula: $$I_n = - \dfrac{1}{e} + n \cdot I_{n - 1}$$ But I don't have any idea as to how I could show what is asked.,"['integration', 'calculus', 'definite-integrals']"
3547977,Closed but not topological complementary spaces,"I’ve shown that if $U$ and $V$ are topologically  complementary then they are closed on a normed space. Also, I’ve shown that if $X$ is a Banach space and $U,V$ are closed complementary subspaces then they are topologically complementary. My question is what if $X$ is not Banach for second? I could not find a counter example for complementary subspaces that are closed but not topological. My definition for topologic complements on a normed space : $U,V \subset X$ are complementary subspaces. $\forall x \in X, \quad x=u_x+v_x$ where $u_x \in U, v_x \in V$ If the mappings $P_U(x)=u_x, P_V(x)=v_x$ are continuous then $U,V$ are topologically complementary. Thanks in advance","['projection', 'linear-algebra', 'functional-analysis']"
3548097,"Find the slope of the graph of $xy-2y^2=8$ at $(10,4)$","Find the slope of the graph of $xy-2y^2=8$ at $(10,4)$ So there are two different routes we could take: We could implicitly differentiate, then solve for $\frac{dy}{dx}$ (the slope), then plug in the point $(10,4)$ . Or, we could implicitly differentiate, then plug in the point $(10,4)$ , then solve for $\frac{dy}{dx}$ (the slope). in my solution I will solve for $\frac{dy}{dx}$ and THEN plug in the point $(10,4)$ Solution: $$\frac{d}{dx}(xy-2y^2)=\frac{d}{dx}8=0$$ $$\left(\frac{d}{dx}(xy)-2\frac{d}{dx}(y^2)\right)=0$$ We will need to use the product rule to evaluate $\frac{d}{dx}(xy)$ : $$\left(\left(\frac{d}{dx}x\right)y+\left(x\left(\frac{d}{dx}y\right)\right)-2\left(2y\frac{dy}{dx}\right)\right)=0$$ $$(1)y+\left(x(1)\frac{dy}{dx}\right)-4y\frac{dy}{dx}=0$$ $$y+x\frac{dy}{dx}-4y\frac{dy}{dx}=0$$ $$(x-4y)\frac{dy}{dx}=-y$$ $$\frac{dy}{dx}=\frac{-y}{x-4y}$$ Cool, so we have now took the implicit derivative and then solved for $\frac{dy}{dx}$ , now we plug in $(10,4)$ $$\frac{dy}{dx}=\frac{-4}{10-4(4)}$$ $$\frac{dy}{dx}=\frac{-4}{-6}$$ $$\frac{dy}{dx}=\frac{2}{3}$$ And so the slope of $xy-2y^2=8$ at $(10,4)$ is $\frac{2}{3}$","['calculus', 'solution-verification', 'derivatives', 'implicit-differentiation']"
3548147,Conditional Expectation and Second-Order Stochastic Dominance,"This question is about the distribution of the Conditional Expectation and how to use it to prove Second-Order Stochastic Dominance. Let $(\Omega, \mathcal{F},P)$ be a probability space. For any $X \in L^{\infty}(\Omega, P)$ , let $F_{X}$ be its cumulative distribution function and $q_{X}(t)=\inf \{x \in \mathbb{R}:F_{X}(x)>t\}$ its upper quantile function. Consider a sub $\sigma-$ field $\mathcal{G} \subset \mathcal{F}$ and let $Y:=E[X|\mathcal{G}]$ be a version of the conditional expectation of $X$ over $\mathcal{G}$ . I want to establish the second-order stochastic dominance of $Y$ over $X$ . In order to do so, I could either show that $\int_{-\infty}^{x}F_{Y}(t)dt \le \int_{-\infty}^{x}F_{X}(t)dt$ (with strict inequality at some $x \in \mathbb{R}$ ) or $\int_{0}^{\lambda}q_{Y}(t)dt \ge \int_{0}^{\lambda}q_{X}(t)dt$ (with strict inequality at some $\lambda \in (0,1]$ - I guess) Could someone give me hints on how to establish the above inequalities?","['conditional-expectation', 'probability-theory']"
3548171,Is whether there is a complete negatively curved surface embedded in the unit ball still an open problem?,"I was reading the text ""Open problems in geometry of curves and surfaces"" by Mohammad Ghomi, and on page 15 Problem 7.2 asks ""are there any complete negatively curved surfaces embedded in the unit ball?"" I tried googling to search for solutions to this problem, but was only able to find general definitions of complete negatively curved surfaces unrelated to the problem in this question. Is this still an open problem?","['curves', 'spheres', 'geometry']"
3548175,What is the problem with Euclidean geometry?,"I read somewhere that Euclid's element is a little outdated (sounds normal since it's super old) then i read on wikipedia: ""..Well-known modern axiomatizations of Euclidean geometry are those of Alfred Tarski, George Birkhoff and David Hilbert"".. so since there are 3 (and I guess more) ""new geometries"" I think they are somehow better then classic euclidean geometry (with this I mean the geometry explained by Euclid) so I was wondering what the problem is with the old geometry. Can you guys explain me in easy words please since I don't know more than high school level geometry? Thank you!","['euclidean-geometry', 'geometry']"
3548294,"Does Rudin's definition of ""bounded"" overlook the empty set?","In Definition $2.18$ of Baby Rudin, Rudin defines boundedness for metric spaces as follows: given a metric space $X$ , and a set $E \subset X$ , we say $E$ is bounded if there exists a real number $M$ and a point $q \in X$ such that $d(p,q) < M$ for all $p \in E$ . Per this definition, if $E=X=\varnothing$ , then $E$ is unbounded. The reason is that ""there exists a point $q \in X$ "" is a false statement if $X = \varnothing$ . Should this be regarded as a minor mistake/typo in Baby Rudin? Or are there particular reasons the empty set should be considered unbounded? If we use the alternative definition that a set $E$ is bounded if there exists a real number $M$ such that for all $p,q \in E$ , $d(p,q) < M$ , then this coincides with the above definition for nonempty sets, but also always considers the empty set bounded.",['real-analysis']
3548368,Can anyone explain a compact set in a general topological space in an intuitive way?,"I know that there are many ways to define the compactness of the set in a topological space, e.g., $X$ is compact if and only if every open cover of $X$ has a finite subcover. I also know that it is the extension of the concept of the bounded closed set in an Euclidean space to a general topological space. However, I do not believe I truly understand what it is intuitively. Can anyone help me grasp the concept intuitively? ** I already got a wonderful answer, but please add more answers if you have different (or even similar) insight of yours. I can't examine what more I could learn on this post. I'm very excited!","['general-topology', 'compactness']"
