question_id,title,body,tags
2378804,"Numbers of the form $\frac{xyz}{x+y+z}$, second question","In the last question ( Numbers of the form $\frac{xyz}{x+y+z}$ ), I asked if every natural number $n$ can be written as 
$n=\frac{xyz}{x+y+z}$
with $x,y,z\in \mathbb{N}$.
A few answers were given with some formulas which show that this is always possible.
I collected those formulas and checked with some small SAGE program, which is given below, if in the range $1 \le x,y,z \le 10$ every solution found can be explained by any of the formulas. Unfortunately this is not the case:
 Here are some counterexamples not covered by the formulae $(n,(x,y,z))$: (14, (8, 7, 5)),
 (20, (5, 10, 10)), Here are the formulae so far: If $n=a\cdot b$, then $x=2b, y=2b+a,z=a$ $x = n+1, y = (n+1)^2-1, z=1$ $x = 1, y = n+2, z = n(n+3)/2$ for $n\equiv 1 \mod(2)$: $x=3,y=\frac{n+3}{2},z=n$. if $n+1=ab$, then $x=n,y=a+1,z=b+1$ (Ronald Blaak) if $n=3a^2$ then $x=y=z=3a$ (PJF49) if $n=a^2$ then $x=a,y=a+1,z=a(2a+1)$ explains 4, (2, 3, 10) if $n\equiv 2 \mod(3)$ then $x=2,y=2n, z = \frac{2(n+1)}{3}$ explains 5, (2, 4, 10) if $3n=ab$ and $a\equiv b \mod(2)$ then $x=a,y=\frac{a+b}{2},z=b$ explains: (8, (4, 5, 6)), (16, (8, 7, 6)), (20, (6, 8, 10)), (21, (7, 8, 9)),     (15, (9, 7, 5)) Here is the SAGE code if you want to run it on your own: from sage.all import *
from collections import Counter


def isSolution(t,sol):
  a,b,c = t
  X,Y,Z = sol
  return (a,b,c) in [(X,Y,Z),(Y,Z,X),(Z,X,Y),(Y,X,Z),(Z,Y,X),(X,Z,Y)]

N = 10
foundSolution = []
s = []
for x in range(1,N+1):
  for y in range(1,N+1):
    for z in range(1,N+1):
      if Mod(x*y*z,x+y+z)==0:
        n=(x*y*z)/(x+y+z)
        solutions = []
        for d in divisors(n):
          a = d
          b = n/a
          xx = 2*b
          yy = 2*b+a
          zz = a
          solutions.append(((xx,yy,zz),""divisor""))
        for a in divisors(n+1):
          xx = n
          yy = a+1
          zz = (n+1)/a+1
          solutions.append( ((xx,yy,zz),""divisor of n+1""))
        solutions.append(((n,n+2,2),""n+2""))
        solutions.append(((n+1,(n+1)^2-1,1),""n+1""))
        solutions.append(((1,n+2,n*(n+3)/2),""1,n+2""))
        if n%2==1:
          solutions.append(((3,n,(n+3)/2) ,""n%2==1""))
        solutionFound = False
        for sol,t in solutions:
          if  isSolution((x,y,z),sol):
            solutionFound = True
            foundSolution.append((sol,t))
        if not solutionFound:
          print n,(x,y,z)
          s.append((n,(x,y,z)))

print Counter([s[1] for s in foundSolution]) If you happen to find another formula, which is not on the list and explains one of the given numbers , then please write your solution, so that I can add the formula to the list.","['number-theory', 'diophantine-equations']"
2378817,Triangle and the altitude,"Let $ABC$ be a triangle, altitude from $A$ intersects $BC$ at $D.$ $P$ be an arbitrary point on $AD.  $ $BP$ and $CP$ intersects $AC$ and $AB$ at $X$ and $Y$ respectively.  Prove that $\angle ADX=\angle ADY.$ I almost tried everything to solve this. But it is too hard for me. Any help will be appreciated.","['trigonometry', 'projective-geometry', 'euclidean-geometry', 'triangles', 'geometry']"
2378822,$\frac{a}{b}+\frac{c}{d}=\frac{a+c}{b+d}$,"Please help me to find $a,b,c,d$ such that $\frac{a}{b}+\frac{c}{d}=\frac{a+c}{b+d}$ ?
I take $a,b$ for example $2,3$ to find $c,d$ but I get stuck on this. I know that is diophantine equation , but I am unable to find suitable $a,b,c,d$ .
$$a,b,c,d \in \mathbb{Z} ,a,c\neq 0$$
 Thanks in advance.","['algebra-precalculus', 'number-theory', 'fractions', 'elementary-number-theory']"
2378836,"$ \int_0^af = 0, \forall a \in \mathbb{R} \Rightarrow f=0$ almost everywhere","Let $f: \mathbb{R} \rightarrow \mathbb{R}$ a Lebesgue integrable function and $\int_0^af=0, \forall a \in \mathbb{R}$.Prove that $f=0$ almost everywhere. Here is my solution: Let $0<a<b$, then $(0,b)=(0,a) \cup [a,b)$ thus $$\int_a^bf= \int_0^bf - \int_0^af \Rightarrow \int_a^bf=0$$ Now we have that $ \mathbb{R}= \bigcup_{n \in \mathbb{Z}}[n,n+1)$ which is a disjoint union, thus $$ \int_{\mathbb{R}}f=\sum_{n \in \mathbb{Z}} \int_n^{n+1}f=0$$. Also we know that$$\{x:f(x)\neq 0\}= \{x:f(x)>0\} \cup \{x:f(x)<0\}=\{x:f(x)>0\} \cup \{x:-f(x)>0\}$$. Now $\{x:f(x)>0\}=\{x:f(x)> \frac{1}{n}\})$ thus $m(\{x:f(x)> \frac{1}{n}\})\leqslant n \int_{\mathbb{R}}f=0$ therefore $m(\{x:f(x)> \frac{1}{n}\})=0 \Rightarrow m(\{x:f(x)>0\})=0$, from the subadditivity of the Lebesgue measure and from the Markov inequality. With the same argument we can prove that $m(\{x:-f(x)>0\})=0$ Combining these we have that $$m(\{x:f(x) \neq 0\}) \leqslant m(\{x:f(x)>0\})+m(\{x:-f(x)>0\})=0$$ $\therefore$ $m(\{x:f(x) \neq 0\})=0$ $$Second-solution$$ Now $ \forall x \in \mathbb{R}$ we have in the same way as above that $\frac{1}{2 \delta}\int_{x-\delta}^{x+\delta}f(y)dy=0 ,\forall \delta>0$. From Lebesgue's differentation theorem we have that $\lim_{\delta \rightarrow 0}\frac{1}{2\delta}\int_{x-\delta}^{x+\delta}f(y)dy =f(x)$ almost everywhere. Thus $f(x)=0$ almost everywhere. Are my solutions correct? This is an exercise I found in a final exam, in undergraduate measure theory.
Although it is a final exam exercise, it seemed to me enough simple,that's why I want to verify my thoughts. In case I am wrong I would appreciate any help to guide me to a correct solution. Thank you in advance.","['real-analysis', 'lebesgue-measure', 'proof-verification', 'lebesgue-integral', 'measure-theory']"
2378844,Basic probability question- multiplication rule,"I came across the following question in a textbook (bear in mind that this is the only information given)- There is a $50$ percent chance of rain today.  There is a $60$ percent chance of rain tomorrow. There is a $30$ percent chance that it will not rain either day. What is the chance that it will rain both today and tomorrow? My instinct was to multiply the probabilities together for today and tomorrow to arrive at an answer of $30$ percent. However, the answer given is $40$ percent (based on taking the addition of the individual probabilities and subtracting their union). Can someone explain to me why the multiplication rule does not apply here? Does it have to do with independence? Bear in mind, I am trying to relearn probability theory from scratch. Thanks.","['probability-theory', 'probability', 'elementary-probability']"
2378897,ODE for the Jacobian determinant of the flow map,"I'm trying to follow the steps starting at the last section of page 2 here .
I'm asked to show that if $|J(x,y,z,t)|$ is the (spatial) Jacobian determinant of the flow map $\boldsymbol{\varphi}(x,y,z,t)$, then
$$\frac{\partial |J|}{\partial t}=|J| \operatorname{div}(\mathbf{v}) $$
where $\mathbf{v}=\partial \boldsymbol{\varphi}/\partial t $ is the velocity field of the flow. I couldn't prove it for the 3D case, so I tried the 1D analogue, which boils down to the equation $$\frac{\partial^2 \varphi}{\partial t \partial x}= \frac{\partial \varphi}{\partial x} \frac{\partial^2 \varphi}{\partial x \partial t}.$$
I can't see why this simpler equation must hold either. I'd like some help with both of this cases please. Thank you.","['ordinary-differential-equations', 'fluid-dynamics']"
2378922,Prove that $\sqrt{m-1}$ is an integer,"Let $k$ be a fixed odd positive integer. Let $m,n$ be positive integers such that $(2+\sqrt{3})^k=m+n\sqrt{3}$. Prove that $\sqrt{m-1}$ is an integer. Let $(2+\sqrt{3})^n = a_n+b_n\sqrt{3}$. From $$a_{n+1}+b_{n+1}\sqrt{3} = (a_n+b_n\sqrt{3})(2+\sqrt{3}) = (2a_n+3b_n)+(a_n+2b_n)\sqrt{3},$$ we get $a_{n+1} = 2a_n+3b_n$ and $b_{n+1} = a_n+2b_n$ with $a_1 = 2$ and $b_1 = 1$. How can we show that $\sqrt{a_n-1}$ is an integer for odd $n$?",['number-theory']
2378934,Different answers using different methods,"I stumbled upon this integral $$\int_0^{2\pi} \frac{4ie^{i\theta}}{4e^{i\theta}} d\theta$$.
Now if if do it using the formula$$\int\frac{f'(x)}{f(x)} dx=ln|f(x)|+C$$ then i have $$=ln|4e^{2\pi i}|-ln|4e^{(0) i}|$$ $$=ln|4|-ln|4|$$ $$=0$$
But if i cancel out  $4e^{i\theta}$ then i am left with $\theta$. And the integration results in $$=[\theta]_0^{2\pi}$$ $$=2\pi i$$. I know that there is something wrong . Please help...",['integration']
2378945,"Prove that $S^n/$~$_1$ $\cong RP^n$, where ~$_1$ means identify antipodal points.","I'm self studying Rotman's Algebraic Topology and I've come across this problem. Prove that $S^n/$~$_1$ $\cong RP^n$, where ~$_1$ means identify antipodal points. I see that $RP^n = \{[x]: x \in R^{n+1} - \{0\} \text{ and } x$ ~$_2$ $y \text{ iff } x = \lambda y \text{ for some $\lambda \in R-\{0\}$ }\}$ and $S^n/\sim_1=\{x\in R^{n+1} : |x| = 1 \text{ and } x \sim_1 y \text{ iff } x = y \}$. I tried showing: $$R^{n+1} \cong S^{n+1} - \{\text{North pole}\}$$ $$\Rightarrow R^{n+1} - \{0\} \cong S^{n+1} - \{N\} - \{S\}$$ $$ \Rightarrow (R^{n+1} - \{0\})/\sim_2 \space \cong (S^{n+1} - \{N\} - \{S\}) / \sim_3$$ But from here I couldn't find a way to show $S^n / \sim_1$ is homeomorphic to the RHS. Anyone have any ideas?","['algebraic-topology', 'general-topology', 'projective-space']"
2379007,Help calculating angles for woodworking,"I am working on a wood working project and need to cut some 2 x 2's on an angle in order to form an X inscribed inside a rectangle. Visually here is what I am trying to create: So basically I want to figure out what the angle $\alpha$ and $\beta$ are so that I can cut the wood to form the X inside the rectangle. The rectangle is 30 inches by 16.5 inches and the width of the wood for the X is 2 inches. I tried using simple trigonometry/geometry to figure it out but have been stumped so far as to how to do it. Also, what would the length of each piece of wood making up the X?","['angle', 'trigonometry', 'geometry']"
2379037,PDF from MGF inverse not triviAL,"$$\frac{128 r t \, _1F_2\left(2;\frac{5}{2},\frac{7}{2};r^2 t^2\right)}{45 \pi } + \frac{2 r t+4 r t I_2(2 r t)-2 I_1(2 r t)}{r^3 t^3}$$ My computer and I found that this is the moment generating function of a distribution rooted in the geometric and statistical process of finding the mean distance between two points inside and/or on a disk of radius $r$, $r>0.$ I can factor:
$$\frac{2 \left(64 r^4 t^4 \, _1F_2\left(2;\frac{5}{2},\frac{7}{2};r^2 t^2\right)+45 \pi  r t+90 \pi  r t I_2(2 r t)-45 \pi  I_1(2 r t)\right)}{45 \pi  r^3 t^3}$$ That makes it at least the product of moments so I can look for the PDF for the denominator.  Question is this: What PDF corresponds to the MGF I found?",['statistics']
2379045,Is the space of all probability measures a dual space,"Consider $(\Omega,\Sigma)$ a measurable space and let $P(\Sigma)$ denote the space of all probability measures on $(\Omega,\Sigma)$. I wonder if $P(\Sigma)$ can be identified with the dual space of some space $X$. If so, what is X? It can be assumed that $\Omega$ is atmost countable.","['probability', 'measure-theory', 'dual-spaces']"
2379047,Prove that $f$ is Lipschitz iff its derivative is bounded,"Let $f$ be a vector-valued, continuously differentiable function on an open, convex set $U$ in $\mathbb R^n$ with values in $\mathbb R^m$. Show that $\|Df(c)(y)\| \le 2\|y\|$ for all $c\in U, y\in \mathbb R^n$ iff $\|f(x)-f(z)\|\le 2\|x-z\|$ for all $x, z\in U$. My attempt: $(\Rightarrow)$ $\|Df(c)(y)\| \le 2\|y\|$ means that the operator norm of $Df$ is bounded by $2$, and $U$ is convex, so the conclusion follows. I had no difficulty figuring out this. $(\Leftarrow)$ What I am stuck is to prove the converse. I attempted as follows: Let $\gamma(t)=tx+(1-t)z$ for $0\le t\le 1$ and $g(t)=f(\gamma(t))$. Then $$\|f(x)-f(z)\|=\|g(1)-g(0)\|\le \|g'(\tilde{t})\|=\|Df(\gamma(\tilde{t}))(x-z)\|,$$ and I'm stuck here. Does anyone have ideas? Thank you for your help!","['multivariable-calculus', 'real-analysis', 'lipschitz-functions', 'continuity']"
2379091,"Let $f:[a,b]\times[c,d]\rightarrow\mathbb{R}$ be continuous. Prove continuity of the function $F$","Let $f:[a,b]\times[c,d]\rightarrow\mathbb{R}$ be continuous. Prove continuity of the function $F:[a,b]\rightarrow\mathbb{R}$ defined by $F(s)=\int_c^d f(s,t)dt$ *Here's what I tried to do (with questions): Since $f$ is continuous, $f$ is Riemann integrable. (Can I conclude $f$ is separately continuous? that is $f(s,t)$ is continuous in $s$ for each fixed $t$.) Since $f$ is integrable, so linearity holds (If not integrable, then linearity cannot hold, right?) Thus, $|\int_c^df(x,t)dt-\int_c^df(y,t)dt|=|\int_c^d(f(x,t)-f(y,t))dt|$. ($t$ is the variable, and $x,y$ are fixed. So if $f(s,t)$ is continuous in $t$ for each fixed $s$, can we also conclude the same equality?) Since $f$ is uniformly continuous, because the domain is compact, $\exists\delta>0$, such that $|x-y|<\delta$, then $|f(x,t)-f(y,t)|<\frac{\epsilon}{|c-d|}$ (Would $f$ be separately continuous be enough for this inequality?) If the above is correct, then the result follows, i.e.$F$ is continuous.","['real-analysis', 'measure-theory', 'riemann-integration']"
2379110,"If $p_1$ and $p_2$ are primes, prove that there exists an integer such that $p_1+k$ is a prime but $p_2+k$ is not.","Let $P_{1}$ and $P_{2}$ be primes. Prove that there exists a $k\in \Bbb Z^+$ such that $P_{1} + k$ is a prime but $P_{2} + k$ is not. It seems like the proof should be trivial, but for some reason, I am not able to construct it. Any help would be appreciated.","['number-theory', 'prime-numbers', 'elementary-number-theory']"
2379112,Derivatives from the value to the power of $1/\rho$,"I know from check information in the task that $$\frac 1 \rho\cdot  {\frac{\partial}{\partial \phi}}(\cos^2\phi\cdot  \tanh z) - \frac \partial {\partial z} \left( \sin2\phi \cdot \ln \sqrt[{\Large\,\rho\,}] \frac{\cosh\rho}{\cosh z} \right)=0$$ After calculation
$$\frac{1}{\rho} \cdot \frac\partial {\partial \phi}(\cos^2\phi\cdot \tanh z)= \frac{1}{\rho} \cdot 2 \cos\phi \sin\phi \cdot \tanh z= \frac{1}{\rho} \cdot \sin2\phi \cdot \tanh z $$ I have problem with the second derivative \begin{align}
& \frac \partial {\partial z} \left( \sin2\phi \cdot \ln \sqrt[{\Large\,\rho\,}]{\frac{\cosh\rho}{\cosh z}} \right) \\[10pt]
= {} & \sin2\phi \cdot \frac 1 {\sqrt[{\Large\,\rho\,}]{\frac{\cosh\rho}{\cosh z}}} \cdot \frac 1 \rho \cdot \left(\frac{\cosh\rho}{\cosh z} \right)^{(1/\rho)-1} \cdot \sinh z \\[10pt]
= {} & \frac 1 \rho \cdot \sin2\phi\cdot
\frac{ \left(\frac{\cosh\rho}{\cosh z} \right)^{(1/\rho)-1}} {\left(\frac{\cosh\rho}{\cosh z}\right)^{1/\rho}} \cdot \sinh z
\end{align} As we can compare the line 2nd and 4th one I'm not getting the same result I don't know what I'm doing wrong $$ \frac \partial {\partial z} \left( \sin2\phi \cdot \ln \sqrt[{\Large\,\rho\,}]\frac{\cosh\rho}{\cosh z} \right)=  \frac 1 \rho \cdot \sin2\phi\cdot \left(\frac{\cosh z}{\cosh\rho}\right)\cdot \sinh z$$","['derivatives', 'vectors', 'vector-analysis']"
2379113,Inequality $\frac{x_1^2}{x_1^2+x_2x_3}+\frac{x_2^2}{x_2^2+x_3x_4}+\cdots+\frac{x_{n-1}^2}{x_{n-1}^2+x_nx_1}+\frac{x_n^2}{x_n^2+x_1x_2}\le n-1$,"Show that for all $n\ge 2$
  $$\frac{x_1^2}{x_1^2+x_2x_3}+\frac{x_2^2}{x_2^2+x_3x_4}+\cdots+\frac{x_{n-1}^2}{x_{n-1}^2+x_nx_1}+\frac{x_n^2}{x_n^2+x_1x_2}\le n-1$$
  where $x_i$ are real positive numbers I was going to use
$\frac{x_{1}^{2}}{x_{1}^{2}+x_{2}x_{3}}=\frac{1}{1+\frac{x_{2}x_{3}}{x_{1}^{2}}}\le \frac{x_{1}}{2}\cdot \frac{1}{\sqrt{x_{2}x_{3}}}\le \frac{x_{1}}{4}\left( \frac{1}{x_{2}}+\frac{1}{x_{3}} \right)$ $\frac{x_{1}^{2}}{x_{1}^{2}+x_{2}x_{3}}+\frac{x_{2}^{2}}{x_{2}^{2}+x_{3}x_{4}}+...+\frac{x_{n-2}^{2}}{x_{n-2}^{2}+x_{n-1}x_{n}}+\frac{x_{n-1}^{2}}{x_{n-1}^{2}+x_{n}x_{1}}+\frac{x_{n}^{2}}{x_{n}^{2}+x_{1}x_{2}}$ $=\frac{1}{1+\frac{x_{2}x_{3}}{x_{1}^{2}}}+\frac{1}{1+\frac{x_{3}x_{4}}{x_{2}^{2}}}+...+\frac{1}{1+\frac{x_{n-1}x_{n}}{x_{n-2}^{2}}}+\frac{1}{1+\frac{x_{n}x_{1}}{x_{n-1}^{2}}}+\frac{1}{1+\frac{x_{1}x_{2}}{x_{n}^{2}}}$ $\le \frac{x_{1}}{4}\left( \frac{1}{x_{2}}+\frac{1}{x_{3}} \right)+\frac{x_{2}}{4}\left( \frac{1}{x_{3}}+\frac{1}{x_{4}} \right)+...+\frac{x_{n-2}}{4}\left( \frac{1}{x_{n-1}}+\frac{1}{x_{n}} \right)+\frac{x_{n-1}}{4}\left( \frac{1}{x_{n}}+\frac{1}{x_{1}} \right)+\frac{x_{n}}{4}\left( \frac{1}{x_{1}}+\frac{1}{x_{2}} \right)$ $=\frac{1}{4}\left( \left( \frac{x_{1}}{x_{2}}+\frac{x_{1}}{x_{3}} \right)+\left( \frac{x_{2}}{x_{3}}+\frac{x_{2}}{x_{4}} \right)+\left( \frac{x_{3}}{x_{4}}+\frac{x_{3}}{x_{5}} \right)+...+\left( \frac{x_{n-2}}{x_{n-1}}+\frac{x_{n-2}}{x_{n}} \right)+\left( \frac{x_{n-1}}{x_{n}}+\frac{x_{n-1}}{x_{1}} \right)+\left( \frac{x_{n}}{x_{1}}+\frac{x_{n}}{x_{2}} \right) \right)$ $=\frac{1}{4}\left( \left( \frac{x_{1}+x_{2}}{x_{3}} \right)+\left( \frac{x_{2}+x_{3}}{x_{4}} \right)+\left( \frac{x_{3}+x_{4}}{x_{5}} \right)+...+\left( \frac{x_{n-3}+x_{n-2}}{x_{n-1}} \right)+\left( \frac{x_{n-1}+x_{n-2}}{x_{n}} \right)+\left( \frac{x_{1}+x_{n}}{x_{2}} \right)+\left( \frac{x_{n-1}+x_{n}}{x_{1}} \right) \right)$ ....I thought about using Cauchy's inequality, but that would only increase the problem","['inequality', 'substitution', 'algebra-precalculus', 'summation', 'fractions']"
2379131,Is the delta function in $L^2$ (even though it's not a function)?,"I'm studying for a qualifying exam and in our study group someone asked the question whether the delta function is in $L^2$ spaces. My argument is that it is; since the delta function function can be approximated by a sequence of $L^2$ functions (say, Gaussian curves with decreasing spread), and $L^2$ spaces are complete, the delta function must be included in them as well, even though the delta function is not a proper function. This is still a question of controversy in our group, though. Is my thinking correct?","['real-analysis', 'hilbert-spaces', 'complete-spaces', 'functional-analysis', 'dirac-delta']"
2379137,solve limit with exponential function using maclaurin series,"Its a bit long so I am sorry,
I tried to solve the following limit: $$\lim_{x \rightarrow 1} \left(\frac{x^{x+1}(\ln x+1)-x}{1-x} + x^{1/(x-1)} \right)$$
1.
$$\left[t=1-x ; x=1-t\right]$$ 2.
$$\lim_{t \rightarrow 0}(\frac{(1+(-t))^{2-t}(\ln(1-t)+1)-1+t}{t}+(1+(-t))^{\frac{1}{-t}})$$
3.
$$
 = \lim_{t \rightarrow 0}\frac{(1+(-t))^{2-t}(\ln(1-t)+1)-1+t}{t}+\lim_{t \rightarrow 0}((1+(-t))^{\frac{1}{-t}})$$
4.
$$
= \lim_{t \rightarrow 0}\frac{(1+(-t))^{2-t}(\ln(1-t)+1)-1+t}{t}+e$$
5. Using maclaurin series for ln:
$$ =\lim_{t \rightarrow 0}\frac{(1+(-t))^{2-t}(-t+O(t)+1)-1+t}{t}+e$$
6.
$$ =\lim_{t \rightarrow 0}\frac{1(-t+O(t)+1)-1+t}{t}+e$$
7.
$$ =e$$ At this point I was pretty happy! But to my deepest disappointment I realized that I made a mistake and the real answer is $e-2$.
I had went over this many times and didn't find any arithmetical mistake so I guess the problem is with my logic(which is disturbing). 
I'd like to get some advice what is wrong with this path (I know that I can solve this via l'hopital's rule but I want to practice using maclaurin) And another question can some one explain to me how to use the O(x) sign I mean I know that this is a reminder but what are the ground rules? when I can ignore her and what can I do if I have two maclaurin series- can I add the reminders together or subtract them?","['taylor-expansion', 'exponential-function', 'limits']"
2379144,Application of Polya's Enumeration Theorem on small cases examples,"I would like to apply Polya's Enumeration Theorem on some small case Problems. I have some Solutions from the Book I have found, which is great by the way: ""Graphical Enumeration by Harary and Palmer"", but I am lacking some understand of algebra (and a lot of other stuff I don't even know about). Problems: a)""necklaces problem"" 4 Beads, 2 Colors(black and white) b)""necklaces problem"" 4 Beads, 3 Colors(red, white and blue) c) Any modification of these two but with limits on pearls<4, this will be clear later why. (Maybe I am mistaken on this point) Lets start with a) What I have understood so far, that A is Group determined by the object I want to enumerate. For the necklace problem its the $D_4$ Group. This here I don't get quite. I mean I can understand why its $D_4$. But I can modify it. Qestion1: Maybe someone could provide an example what could be counted. Let it now be the $D_4$ Group. Now I am facing the next Problem, I need to evaluate $Z(D_4)$ I have no clue what this is, BUT the book tells me exactly how to calculate it.(Great Book by the way) Why the hell no one told me this before?! I need to calculate $Z(C_4)$ then plug in. On the page before one could find the Formula for $Z(C_4)$. Awesome! n=4, The Limitation k|n means k is in range of {1,2,4}, and $\varphi(k)$ take values $\varphi(1)=1,\varphi(2)=1,\varphi(4)=2$. The $s_i$ are variables, at least that's the book says, but the have a meaning. For example in $S_3$ Permutation Group on 3 letters: Question2: I have at this point no clue what $s_4$ in $S_4$ is. Okey lets evaluate $$Z(C_4)=4^{-1}(s_1^4+1s_2^2+2s_4)$$ I have simply plugged in the values from above! Now I am applying the Corollary from above to get $D_4$ (used the even option since n=4) $$D_4=\frac{1}{2}Z(C_4)+\frac{1}{4}(s_2^{2}+s_1^2s_2)$$
$$D_4=\frac{1}{2}4^{-1}(s_1^4+1s_2^2+2s_4)+\frac{1}{4}(s_2^{2}+s_1^2s_2)$$
$$D_4=\frac{1}{8}(s_1^4+2s_1^2s_2+3s_3^2+2s_4)$$ nice this is also what the book says at this point. Question 3: How now the 1+x comes into play? Will this part by modified if I have more beads? It definitely gets modified if I get more colors. Now the great finale! Question4: Why is the Number of Necklaces C(1), What do i get for C(0),C(2),C(4) The book says its C(1) Now short version of b) Question 5: Why is $c(x)=1+x_1+x_2$ and $Z(D_4,3)$ ? Maybe someone could help me with these Problems/Questions or point in the right direction to look it up? Obviously it is not that hard(from the calculations point of view) to apply. But my algebra skills are,.....","['abstract-algebra', 'graph-theory', 'combinatorics', 'discrete-mathematics']"
2379148,Solving for an integer-valued triangle side lengths,"A triangle has sides of following dimensions $7cm$ , $17cm$ and third side is an integer. Find the number of triangles possible. What I did:-
Maximum possible value of third side As we know, third side will be surely less than the sum of the other two sides. $23<17+7$ Minimum possible value of third side
Difference of any two sides is less than the third side $11>17-7=10$ Number of possible values between $11$ and $23$ are $13$ . But the total number of triangles possible is $33$ . How? This is a gmat exam question.","['triangles', 'solution-verification', 'geometry']"
2379175,Calculating potencies with modulo without a calculator,"I want to calculate $$119^{7} \text{mod}~ 143$$ I got this one step from a solution sheet, which I don't understand:
$$119^{7} ~\text{mod}~ 143 = (-12 * 2)^{7} ~\text{mod}~143$$ Still getting this, because $-24$ is the same like 119. But now the strange thing:
$$(-12 * 2)^{7} ~\text{mod}~143 = -12 * 128 ~\text{mod}~143$$
How does this work? I mean I understand, that $2^{7}$ is $128$, but why is there just $-12$ instead of $-12^{7}$? It ends with this (which I understand):
$$= 12 * 15 ~\text{mod}~143 = 180 ~\text{mod}~ 143 = 37$$ Can someone explain me this one 'strange' step for me? Thank you so much.","['modular-arithmetic', 'discrete-mathematics']"
2379182,"Connected multigraph with degree sequence $1, 4, 9, 16, …$","An archipelago consists of $n$ islands. Some of the islands are pairwise connected by bridges (maybe zero or more than one). It is known that from any island one can arrive to any other island, and that the first island has $1$ bridge, the second $4$ , ..., the $n$ -th has $n^2$ bridges.
Find all $n$ for which such an archipelago can exist. (Belarussian math contest 1992)","['graph-theory', 'induction', 'combinatorics', 'contest-math', 'discrete-mathematics']"
2379188,Finding the largest equilateral triangle inside a given triangle,"My wife came up with the following problem while we were making some decorations for our baby: given a triangle, what is the largest equilateral triangle that can be inscribed in it? (In other words: given a triangular piece of cardboard, what is the largest equilateral triangle that you can cut out of it?) She also came up with the following heuristic/conjecture: take the largest angle of the given triangle. (It is guaranteed to be at least $60^\circ = \pi/3$, as not all three angles of a triangle can be less than that.) Now the answer (the largest inscribed equilateral triangle) can be found among those made by marking off a $60^\circ$ angle at that vertex, with the two ends chosen somehow. (In other words: the inscribed equilateral triangle can be chosen to have that vertex as one of its vertices.) My intuition for geometry is not so good. :-) I played with a few examples in Geogebra and couldn't find any counterexamples, nor could I think of a proof, so I'm asking here. This is similar to Find the maximum area possible of equilateral triangle that inside the given square and a special case of Largest Equilateral Triangle in a Polygon (whose paper I don't have access to—all I could find via citations to that paper is that it gives an $O(n^3)$ algorithm—and in any case the problem may be simpler for a triangle). Questions: How can one find the largest equilateral triangle that can be inscribed in a given triangle? Can such a triangle always be found with one vertex at one of the vertices of the given triangle, specifically the one with the largest angle? (If the answer to the above is no) When is the above true? For instance, is the conjecture true when the triangle is isosceles, with the two sides adjacent to the largest angle equal?","['optimization', 'calculus', 'maxima-minima', 'algorithms', 'geometry']"
2379197,Inequality $\frac{1}{a+b}+\frac{1}{a+2b}+...+\frac{1}{a+nb}<\frac{n}{\sqrt{a\left( a+nb \right)}}$,"Let $a,b\in \mathbb{R+}$ and $n\in \mathbb{N}$. Prove that:
  $$\frac{1}{a+b}+\frac{1}{a+2b}+...+\frac{1}{a+nb}<\frac{n}{\sqrt{a\left( a+nb \right)}}$$ I have a solution using induction, but without induction I can not think of any way to prove this.","['inequality', 'cauchy-schwarz-inequality', 'algebra-precalculus', 'telescopic-series', 'summation']"
2379240,Show that $\mathcal{P}_{0}^{s}(F)$ is not a Measure,"I am reading Falconer's book ""Fractal Geometry"" and I have got to the part where he talks about the Packing Dimension. Definition. For $s\geq0$ and $\delta>0$, $\mathcal{P}_{\delta}^{s}(F)=\sup\{\sum_{i}|B_{i}|^{s}\}$, where the supremum is over all packings of the Borel set $F\subset\mathbb{R}^{n}$ by disjoint balls of radii at most $\delta$ and with centres in $F$. He states that ""Since $\mathcal{P}_{\delta}^{s}(F)$ decreases as $\delta$ decreases, $$\mathcal{P}_{0}^{s}(F)=\lim_{\delta\to0}\mathcal{P}_{\delta}^{s}(F)$$ exists. However, $\mathcal{P}_{0}^{\delta}(F)$ is not a measure."" However, he doesn't explain how we know that it isn't a measure. Hint. Consider countable dense sets. My Question: How do I show that $\mathcal{P}_{0}^{\delta}$ does not define a measure? My attempt so far is pitiful really. I think I need to show that, for a countable sequence of dense sets $F_{1},F_{2},\ldots$, $$\mathcal{P}_{0}^{s}\left(\bigcup_{i=1}^{\infty}F_{i}\right)\not\leq\sum_{i=1}^\infty \mathcal{P}_{0}^{s}(F_{i})$$ which shows that $\mathcal{P}_{0}^{s}$ is not a measure.",['measure-theory']
2379250,Prove that $J^+AJ$ has positive eigenvalues,"Let $J \in \mathbb{R}$ be a $m \times n$ matrix of rank $n$ and a $A \in \mathbb{R}$ be a $m \times m$ diagonal positive definite matrix. Denote by $J^+$ a pseudoinverse of $J$. As was shown in this question $J^+AJ$ is not positive definite in general. However, I was wondering whether one can prove or disprove that $J^+AJ$ has real and positive eigenvalues.","['eigenvalues-eigenvectors', 'pseudoinverse', 'linear-algebra']"
