question_id,title,body,tags
233147,Unicoherence of non-euclidean spaces,"My question concerns the notion of unicoherence, which is a property that a topological space may or may not have. The definition (from Wikipedia) is: ""A topological space $X$ is said to be unicoherent if it is connected and the following property holds:
For any closed, connected  $A, B \subset X$ with $X = A \cup B$, the intersection $A \cap B$ is connected.
For example, any closed interval on the real line is unicoherent, but a circle is not."" Thus it is known that the spaces $\mathbb{R}^n$ with the usual (euclidean) topology are unicoherent, and proofs can be found in various topology texts. I am interested in knowing whether anyone has any knowledge of methods that might be used to prove that $\mathbb{R}^n$ with non-euclidean topologies are unicoherent (or not). My particular interest is the the classical fine topology from potential theory (the coarsest topology which makes all the subharmonic functions continuous), since if I knew that $\mathbb{R}^n$ were unicoherent, I could possibly make some progress with some work I did some years ago (and conversely, if I knew that it were not unicoherent, then I would at least know that I would be wasting my efforts trying to do so!). My background is in analysis, and my knowledge of algebraic topology is limited to little more than the contents of any book entitled something like ""A first Course in Algebraic Topology"", but if anyone could point me in the direction of any results concerning unicoherence in non-euclidean topologies, or any methods that might be appropriate for tackling such questions, I would be grateful.","['general-topology', 'algebraic-topology']"
233154,"Proving $X$, $Y$, $g(Y)$ is a Markov Chain in That Order","I wondering how to prove $X$, $Y$, $g(Y)$ is a Markov Chain in That Order? $X$, $Y$, $Z$ is a Markov Chain in That Order (denoted $X\to Y\to Z$) if $$p(x,y,z) = p(x)\cdot p(y\mid x)\cdot p(z\mid y).$$
A property of a Markov Chain is if $X\to Y\to Z$, then
$$
p(xz\mid y) = p(x\mid y)\cdot p(z\mid y).$$ Setting $Z = g(Y)$, I must show:
$p(x,y,g(y)) = p(x)\cdot p(y\mid x)\cdot p(g(y)\mid y)$. I believe I must simplify $p(g(y)\mid y)$ somehow, but I am only aware of conditional expectation identity where $E[g(Y)\mid Y] = g(Y)$ and $E[g(Y)\mid Y=y] = g(y)$. Thanks for your assistance.","['probability-theory', 'markov-chains']"
233158,Proving that a function is non-measurable.,"I need to show that the following real valued function on $\mathbb{R}$ is nonmeasurable:
$$ f(x) = \begin{cases} x &\text{$x \in E$} \\ -x &\text{$x \in [0,1] \setminus E$} \end{cases} $$ where $E$ is a non-measurable subset of $[0,1]$. How could one do this?","['measure-theory', 'real-analysis']"
233162,List of interesting integrals for early calculus students,"I am teaching Calc 1 right now and I want to give my students more interesting examples of integrals.  By interesting, I mean ones that are challenging, not as straightforward (though not extremely challenging like Putnam problems or anything).  For example, they have to do a $u$-substitution, but what to pick for $u$ isn't as easy to figure out as it is usually.  Or, several options for $u$ work so maybe they can pick one that works but they learn that there's not just one way to do everything. So far we have covered trig functions, logarithmic functions, and exponential functions, but not inverse trig functions (though we will get to this soon so those would be fine too).  We have covered $u$-substitution.  Thinks like integration by parts, trig substitution, and partial fractions and all that are covered in Calc 2 where I teach.  So, I really don't care much about those right now.  I welcome integrals over those topics as answers, as they may be useful to others looking at this question, but I am hoping for integrals that are of interest to my students this semester.","['big-list', 'calculus', 'integration', 'soft-question']"
233184,Is $1$ raised to any complex power equal to $1$?,"I just saw a solution that says it is since,  for any complex number $z$ $$1^z = e^{z\log1} = e^{z(0)} = 1$$ However, isn't this only true for the principle branch of $1^z$, since by definiton, (letting capital L denote the princple value of log $$\log1 = \operatorname{Log}1 +  i2\pi k$$ for any $k \in \mathbb{Z}$?","['complex-numbers', 'complex-analysis']"
233197,"If A is a proper subset of B, prove that P(A) is a proper subset of P(B)","I had as a question on an assignment the question in the subject. I'll write it properly here:
$$A\subset B\leftrightarrow 2^A\subset 2^B$$ How can I go about proving this? I had a few ideas how to start, but I don't know if I'm anywhere on the right track. $A\subset B\leftrightarrow \forall w\in A\{w\in B\}\wedge A\ne B$ $2^A\leftrightarrow \forall x\{x\subseteq A\}$ $2^B\leftrightarrow \forall y\{y\subseteq B\}$ $2^A\subset 2^B\leftrightarrow \exists z\in 2^B\{z\notin 2^A\}$ I feel like I have a few good points, but it just doesn't feel complete. I wonder if anybody can help me along.",['elementary-set-theory']
233213,how to get the injective envelope and projective cover of a given module,"Given a bound quiver $(Q, I)$ and a representation $M$ of $Q$, how to get the injective envelope and projective cover of $M$?  how to give the corresponding essential monomorphism and superfluous epimorphism?  Is there a general or specific method?","['representation-theory', 'quiver', 'abstract-algebra']"
233247,How is this book applying Fubini/Tonelli without assuming $\sigma$-finiteness?,"I am reading about $L^p$ spaces on this google book and in proposition 1.1.4 (page 4) it writes
$$
p\int_0^\infty \alpha^{p-1} \int_X \chi_{\{x:|f(x)|>\alpha\}}d\mu(x)d\alpha = \int_X \int_0^{|f(x)|}p \alpha^{p-1}d\alpha d\mu(x)
$$
stating ""we used Fubini's theorem"".
Every version of Fubini/Tonelli I have ever seen assumes that both measures are $\sigma$-finite, even for nonnegative functions, and as far as I can tell no assumption on the $\sigma$-finiteness of $\mu$ was made here. What version of Fubini is this author applying?","['measure-theory', 'lp-spaces']"
233254,Using induction to show that $(\mathbb{Z}/p^a\mathbb{Z})^{\times}$ is cyclic.,I need to show that the group $(\mathbb{Z}/p^a\mathbb{Z})^{\times}$ is cyclic for odd prime $p$ and for $a\in \mathbb{N}^+$. I have already shown that $(\mathbb{Z}/p\mathbb{Z})^{\times}$ has a generator $g$ and so is cyclic. I have also shown that either $g$ or $g+p$ is a generator for $(\mathbb{Z}/p^2\mathbb{Z})^{\times}$. How can I proceed to show that $(\mathbb{Z}/p^a\mathbb{Z})^{\times}$ is also cyclic for higher powers? For the life of me I can't get it. Thanks for any help you can provide!,"['lifting-the-exponent', 'elementary-number-theory', 'group-theory', 'number-theory']"
233258,Are there associative bijections $f\colon \mathbb{N} \times \mathbb{N} \to \mathbb{N}$?,"This is my first question and I hope this question is not too brief to be acceptable: There are well-known bijections $\mathbb{N \times N \to N}$ and well-known associative compositions on countably infinite sets. What if we combine the two properties? Is there a bijective function $f\colon \mathbb{N \times N \to N}$ which is also associative: 
  $$f(x,f(y,z)) = f(f(x,y),z)\quad\text{ for all } \quad x,y,z \in \mathbb{N}\:?$$ Thanks in advance!","['functions', 'abstract-algebra', 'functional-equations']"
233260,$L^2$ norm inequality,"I need some help with this homework question. I was asked to provide an example of a $n$-dimensional subspace $W$ of $L^2[0,1]$ such that all functions in that subspace with $L^2$ norm equal to $1$ satisfy that $\Vert f\Vert_\infty\le\sqrt{n}$. I think I'll have to find an example such that the above is true for all $n$. I don't know where to start. I'm not sure if this helps, but in previous questions in the homework I showed that if $S$ is a subspace of $C[0,1]$ (which is closed at subspace of $L^2[0,1]$) then $\Vert f\Vert_{\infty}\le M\Vert f\Vert_2$ for all $f\in S$. In the second part of this question, I will need to show that if $W$ is a $n$-dimensional subspace of $L^2[0,1]$, and all elements of $W$ are continuous functions, then there exists $f\in W$ s.t. $\Vert f\Vert_2=1$ and $\Vert f\Vert_\infty\ge\sqrt{n}$.","['lp-spaces', 'inequality', 'functional-analysis', 'real-analysis']"
233269,Odd and even numbers in Pascal's triangle-Sierpinski's triangle,"Moderator Note: At the time that this question was posted, it was from an ongoing contest. The relevant deadline has now passed. I recently learned that when the Pascal's triangle is reduced to parity(ie even terms are represented as 0, odd terms are represented by 1), the result is  a figure resembling Sierpinski's triangle in pattern. This I found to be a very fascinating result. Then I began to notice some sequences, such as particular sequences of zeroes and ones appearing in various rows. An observation I made is that as Pascal's triangle is symmetric by way of $\binom{n}{m}= \binom{n}{n-m}$, the reverse of any sequence of 0s and 1s that appears in this version of Pascal's triangle will also appear. Looking at various sequences, the shortest sequences to not seem to appear were $1101$ and its reverse, $1011$. I attempted to then prove two things. First, I wanted to prove that these sequences would never appear in the 'parity Pascal triangle'. I can see intuitively why they would never appear- if we divide the Sierpinski triangle into stages of itself, we see that the $101$ sequence only appears in the middle row of the second stage of the fractal, and as the $nth$ stage of the fractal only appears as part of the $n+1$th stage of the fractal, this sequence will always be followed by the center of $0$s of another stage of the fractal. Similarly, any sequence $100...11$ can appear, but $1011,100011, 1000000011$, and so on with the number of 0s being of form $2^n-1$ cannot appear. As I said, intuitively this is because $2^n-1$ 0s bookended by two 1s appears at places where either one of the two 1s is on the edge of the fractal and the other at the edge of the central triangle of 0s in some stage of the fractal. For examples of this happening, see the bottom row of the diagram, the third row of the diagram, the fifth row of the diagram, the ninth row of the diagram. Can anyone formalize this argument into a full, general proof of my statement? Similarly, for any size of sequence, how can we more explicitly describe all sequences that appear in this 'Parity Pascal' triangle or, more easily, that don't appear in it? And how for any size of sequence, how can we enumerate appearing sequences? If anyone could give further direct/explicit proof and explanation for the modulo 2 relations Micah mentions(whether or not you do this through making it explicit in terms of Lucas' theorem is not a matter) and why the rules can determine whether a string is in Pascal's mod 2 triangle the way they do, that would be fantastic! I am not sure I understand where they are coming from, as neat as they are.","['recurrence-relations', 'fractals', 'combinatorics']"
233290,Why can't $\sqrt{2}^{\sqrt{2}{^\sqrt{2}{^\cdots}}}>2$?,"So we have$$\sqrt{2}^{\sqrt{2}{^\sqrt{2}{^\cdots}}}=x\\\sqrt{2}^x=x$$where $x=2$ heuristically seems like a good solution. However, $x=4$ seems like an equally good solution. I was told in passing that $x$ was bounded at $2$, but I'm not sure how to show this. Update It would seem that the crux of this problem is whether the sequence $a_n$ converges or diverges, where $a_0=1$ and $a_{n+1}=\sqrt{2}^{a_n}$.","['limits', 'sequences-and-series', 'convergence-divergence', 'analysis']"
233349,What's the negative statement of,"$\forall x: P(x) \rightarrow Q(x) \vee R(x) $ Is it for some $x$, if not $P(x)$, then not $Q(x)$ and not $R(x)$?","['quantifiers', 'discrete-mathematics']"
233350,Is the Discrete Topology on $X$ the Only One Containing All Infinite Subsets of $X$?,"Prove or find counterexamples. Let $X$ be an infinite set and $T$ be a topology on $X$. If $T$ contains every infinite subset of $X$, then $T$ is the discrete topology.",['general-topology']
233353,Non-physical Jounce Examples in Nature,"What are some good examples of jounce , the fourth derivative of position, in the non-physics arena? The reason I ask is that A) it's already difficult for a lay to visualize it in the physical arena and B) you never hear of too many examples past the second derivative outside of said physical arena. Jerk is relatively easy to perceive when one slams on the breaks and then lets them go, and the best way to describe jounce is an amusement park ride since you're always being jerked around. Outside of physics, it's a little hard to come by, so I'd like to see if there are other ways of perceiving higher order derivatives in other disciplines. Many thanks in advance!","['calculus', 'examples-counterexamples', 'derivatives']"
233372,correct English pronunciation of the word poset [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 8 years ago . Improve this question What is the correct English pronunciation of the word poset (Partially Ordered SET)? paazit or pow-set?","['discrete-mathematics', 'pronunciation', 'order-theory']"
233378,Inverse of a 3 x 3 Covariance Matrix (Or Any Positive Definite [PD] Matrix),"I have 2 pixels with size 1x3 called $A$ and $B$ and I have to compute the following equation: $$
 A^T *(\Sigma+ I_3*\lambda)^{-1}*B
$$ where $\Sigma$ is the covariance matrix (3x3) between vectors $A$ and $B$. $I_3$ is the 3x3 identity matrix. $\lambda$ is a constant (therefore, the matrix is not singular). At the moment, i'm computing the inverse of the $\Sigma +I_3*\lambda$ using the Gauss-Jordan elimination. I wanna know if there is a trick to compute this equation without computing the inverse. I'm also limited in memory so the Gauss-Jordan elimination is not a really good solution. I also tried to compute straight the inverse using the rule of Sarrus but the result was not enought accurate. My aim is to resolve this equation with the highest speed and the minimum memory space. EDIT: Anyone knows a fast and good way to inverse a 3x3 symmetric matrix ? EDIT 2: I'm thinking about making a Cholesky decomposition of my matrix but after that, I don't understand how to compute the inverse of $(\Sigma +I_3*\lambda)$ from Cholesky matrix.","['matrices', 'inverse']"
233409,Existence and uniqueness of solutions to a system of non-linear equations,"Consider an arbitrary system of non-linear equations $F(x)=0$ where $F:\mathbb{R}^n \rightarrow \mathbb{R}^m$. Are there any properties to check in order to study whether solutions exist, are unique and, more generally, what theories could one use in order to characterize sets of solutions in the case of non-uniqueness? Any references or hints are appreciated. As a note, I am aware of the implicit function theorem and the use of Jacobians to study solutions locally.","['reference-request', 'analysis']"
233416,How to calculate the limit: $\lim_{n\to\infty}\sum_{k=1}^n\big(\frac{k}{n}\big)^n$ [duplicate],"This question already has answers here : What is $\lim_{n\to \infty}\sum_{k=1}^n \left(\frac{k}{n}\right)^n$? [duplicate] (4 answers) Closed 5 years ago . How to calculate the following limit?$$\lim\limits_{n\to\infty}\sum\limits_{k=1}^n\left(\frac{k}{n}\right)^n$$
It is easy to seem the limit's existence. 
But I don't know how to calculate its value.",['limits']
233441,Limit $\lim\limits_{n\to\infty} \sqrt[n]{\frac1{\sqrt3}\left(\left(\frac{1+\sqrt3}2\right)^n-\left(\frac{1-\sqrt3}2\right)^n\right)}$,"I have problems with finding: $$\lim_{n\to\infty} \sqrt[n]{{\frac{1}{\sqrt{3}}\Bigg(\Bigg(\frac{1+\sqrt{3}}{2}\Bigg)^n}-\Bigg(\frac{1-\sqrt{3}}{2}\Bigg)^n\Bigg)}$$ I tried to do it following way: $\displaystyle\lim_{n\to\infty} \sqrt[n]{{\frac{1}{\sqrt{3}}\Bigg(\Bigg(\frac{1+\sqrt{3}}{2}\Bigg)^n}-\Bigg(\frac{1-\sqrt{3}}{2}\Bigg)^n\Bigg)}$ $\displaystyle\lim_{n\to\infty} \sqrt[n]{\frac{1}{\sqrt{3}}}\cdot\lim_{n\to\infty} \sqrt[n]{\Bigg(\Bigg(\frac{1+\sqrt{3}}{2}\Bigg)^n-\Bigg(\frac{1-\sqrt{3}}{2}\Bigg)^n\Bigg)}=$ $1\cdot\displaystyle\lim_{n\to\infty} \sqrt[n]{\Bigg(\Bigg(\frac{1+\sqrt{3}}{2}\Bigg)^n-\Bigg(\frac{1-\sqrt{3}}{2}\Bigg)^n\Bigg)}$ Now I used formula for difference of powers : $$$$ $\Big(\frac{1+\sqrt{3}}{2}\Big)^n-\Big(\frac{1-\sqrt{3}}{2}\Big)^n=\Big(\frac{1+\sqrt{3}}{2}-\frac{1-\sqrt{3}}{2}\Big)\cdot\Big( \Big(\frac{1+\sqrt{3}}{2}\Big)^{n-2}\Big(\frac{1+\sqrt{3}}{2}\Big)+\Big(\frac{1+\sqrt{3}}{2}\Big)^{n-3}\Big(\frac{1+\sqrt{3}}{2}\Big)\Big(\frac{1-\sqrt{3}}{2}\Big)+\Big(\frac{1+\sqrt{3}}{2}\Big)^{n-4}\Big(\frac{1+\sqrt{3}}{2}\Big)\Big(\frac{1-\sqrt{3}}{2}\Big)+...+\Big(\frac{1-\sqrt{3}}{2}\Big)^{n-1}\Big)$ In the last parenthesis, I saw two geometric series and I tried to add them, however, it quickly appeared that there will be other geometric series and here is where I am a bit helpless (it is getting very nasty very quickly). Do you have any hints to move it in maybe another way? I would be very grateful, thanks!","['radicals', 'real-analysis', 'limits']"
233445,Inspired by Morley's Theorem,"Geometry: Auxiliary Lines: Geometric solution by congruence , cyclic quadrilaterals , similarity , homothety  (without trigonometry)  . As shown in the figure: Find $X,Y,Z$","['geometry', 'trigonometry']"
233521,What is a product $\sigma$-algebra?,"My question is relatively simple: what is a product $\sigma$-algebra? And why they are important? Can anyone suggest any links of intuitive (possibly with simple figures) explanations? Or, maybe someone can explain it. Thanks.","['measure-theory', 'intuition', 'real-analysis']"
233528,"A question about the proof of the open mapping theorem in ""Functional Analysis"" by Rudin","In the proof of the open mapping theorem in ""Functional Analysis"" by Rudin, there is the following argument: Let $X$ be a topological vector space in which its topology is induced by a complete invariant metric $d$. Define $V_n = \{ x \in X : d(x,0) < 2^{-n}r \}$ for $n=1,2,\cdots$, where $r>0$. Suppose $x_n \in V_n$. Since $x_1 + \cdots + x_n$ form a Cauchy sequence, it converges to some $x \in X$ with $d(x,0) < r$ . In the above, I cannot understand why $d(x,0)<r$ . It seems to me that $d(x,0)\leq r$. Any help would be appreciated.","['normed-spaces', 'functional-analysis', 'banach-spaces']"
233540,The sum of the roots,"The function $f(x)$ has exactly six different roots, and is such that $f(11+x)=f(11-x)$. How do you find the sum of the roots ?",['algebra-precalculus']
233541,Finding The Equivalence Class,"Okay, so the question I am working on is, ""Suppose that A is a nonempty set, and $f$ is a function that has A as its domain. Let R be the relation on A consisting of all ordered pairs $(x, y)$ such that $f(x)=f(y)$. a)Show that R is an equivalence relation on A. b)What are the equivalence classes of R?"" I was able to part a, but I am not certain how to answer part b. I know that the domain is the set A, but what is the range? And when you say that $f(x)=f(y)$, does that mean that a function is equal to its inverse? Like for instance, $\Large y=\frac{1}{x}$","['relations', 'inverse', 'discrete-mathematics', 'equivalence-relations']"
233560,(Olympiad) Minimum number of pairs of friends.,"I gave up, my approaches didn't work (induction, pigeon-hole, parity; though obviously there's a good chance I didn't use them cleverly): In a group of 12 people, every pair of them has a common friend (in the same group). It is understood that friendship is a non-reflexive (a person is not a friend of herself), symmetric, not necessarily transitive relation (so this can be represented by a simple graph). What is the minimum number of pairs of friends among them? (Source: Olimpiada de Mayo , 2012.) So, how can this be solved (without considering lots of cases)? Thank you.","['graph-theory', 'contest-math', 'combinatorics']"
233570,Sigma-algebra from a finite class of sets,"This is problem 1.7 from ""Measure Theory and Probability Theory"" by K. Athreya and S. Lahiri. Let $\Omega$ be a nonempty set and let $\mathcal{B} \equiv \{ B_i: 1 \leq i \leq k < \infty\} \subset \mathcal{P}(\Omega)$, not necessarily a partition. Find $ \sigma \langle \mathcal{B} \rangle $. (Hint: For each $\delta = (\delta_1, \delta_2, ..., \delta_k), \delta_i \in \{0,1\}$ let $B_{\delta} = \bigcap_{i=1}^k B_i{(\delta_i)}$, where $B_i(0) = B_i^c$ and $B_i(1) = B_i$, $i \geq 1$. Show that $\sigma( \mathcal{B} ) = \{E : E = \bigcup_{\delta \in J} B_{\delta}, J \subset \{1,2, ..., k\}\}.$) Their hint baffles me. If I take $\Omega = \mathbb{N}$ and $\mathcal{B} = \{ B_1, B_2 \}$, $B_1 = \{1,2\}$, $B_2 = \{2,3\}$, then for $\delta = (0,0) \qquad B_{\delta} = \mathcal{P}(\mathbb{N}) \setminus (B_1 \cup B_2) $; $\delta = (1,0) \qquad B_{\delta} = \{1\}$; $\delta = (0,1) \qquad B_{\delta} = \{3\}$; $\delta = (1,1) \qquad B_{\delta} = \{2\}$; If I want to show that $\mathbb{N} \in \sigma( \mathcal{B} )$, do I have to take the union of all four $B_{\delta}$ as $E$? But the index set is $J \subset \{1, 2\}$, does it mean I can choose at most two of them? I can't get $\mathbb{N}$ with only two of them or can I? Thank you for your time.",['measure-theory']
233577,Trace of a matrix to the $n$,"Why is it that if $A(t), B(t)$ are two $n\times n$ complex matrices and $${d\over dt}A=AB-BA$$ then the trace of the matrix $A^n$ where $n\in \mathbb Z$ is a constant for all $t$?","['matrices', 'linear-algebra']"
233586,finding the optimal strategy,"You have a deck of 32 playing cards. Somebody draws one card after another and shows them to you. At any point of time you may bet that the next card is black. If it is indeed black you earn $10, otherwise nothing. If you don't do anything you earn nothing as well. Find the optimal strategy. In other words you should find the point of time where the quota of remaining red cards in the deck is maximal. Any hints how to to this?",['probability']
233593,How many sequences of consecutive integers are there where the sum equals the length,"I am really sad and I noticed that the sequence: $0 , 1 , 2$ Has its sum equal to its length. I was wondering how many these existed. e.g: $ 1$ $-3 , -2 , -1 , 0 , 1 , 2 , 3 , 4 , 5$  $(= 9)$ I got so far and got stuck, I reduced it down to finding out how many solutions there are to the equation: $m^2 - n^2 + m + n = 0$   ,  $0 < n < m$ Can anyone tell me how to find this out?",['sequences-and-series']
233607,Dominated convergence problem,"I have trouble applying the Dominated Convergence Theorem in the following situation: The task is to show that, for $z\in\mathbb{R}$
$$\sum_{k=0}^n (-1)^k \binom{n}{k} \left(1-\frac{k}{n}\right)^{\lfloor n(\log{n}+z) \rfloor} \to e^{-e^{-z}} \text{ as } n \to \infty$$ I have already established that, for a fixed $k\geq 0$  $$(-1)^k \binom{n}{k} \left(1-\frac{k}{n}\right)^{\lfloor n(\log{n}+z) \rfloor} \to \frac{(-e^{-z})^k}{k!} \text{ as } n \to \infty$$ but now I don't see how to justify the limit exchange using dominated convergence to conclude $$ \lim_{n\to \infty} \sum_{k=0}^n (\dots) = \sum_{k=0}^\infty \lim_{n\to \infty} (\dots) = \sum_{k=0}^\infty \frac{(-e^{-z})^k}{k!} = e^{-e^{-z}}$$","['measure-theory', 'convergence-divergence', 'real-analysis']"
233609,Show a Schwartz function vanish at infinity,"Let $f$ be in the Shwartz space $\mathcal S(\Bbb R)$. Why does the $\mathcal S$-norm
$$
\|f\|_{a,b}=\sup_{x \in \mathbb R} |x^af^{(b)}(x)|, \text{ for } a,b \in \Bbb Z_+,
$$
implies that $f$ vanish at infinity? The norm gives a bound on 
$$
\lim_{|x| \to \infty} f(x)
$$
but that doesn't show the function vanish. This post raised this question.","['fourier-analysis', 'functional-analysis']"
233627,f(g(x)) has a degree divisible by n,Let $f(x)$ a irreducible polynomial of degree $n$ over a field $F$. Let $g(x)$ be a polynomial in $F[x]$. Prove that every irreducible factor of the composition $f(g(x))$ has a degree which is divisible by $n$. I don't know even how to begin. I really need help. Thanks,"['abstract-algebra', 'polynomials']"
233653,Continuous function and Hausdorff space,"The question is: $f: X \to Y$ is continuous bijection, which of the following is
  correct: I. if $X$ is Hausdorff space then $Y$ is Hausdorff space. II. if $X$ is compact and $Y$ is Hausdorff space, then $f^{-1}$ exist. I think I is correct since $X$, the Hausdorff is separable, then image should be separable. I'm not sure about II. Besides, can you show me some example and counterexample of Hausdorff space? Thank you.",['real-analysis']
233670,Nested Division in the Ceiling Function,"During class, we were introduced to a proof that used the ceiling function. We assumed (without proof) that: $$ \left\lceil{\frac{n}{2^i}}\right \rceil=  \left\lceil{\frac{\lceil{\frac{n}{2}}\rceil}{2^{i-1}}}\right\rceil,$$ for $i \geq 1$, where $d$ is a positive integer. I am interested in seeing how this can be proved. I don't know much about the ceiling function, other than its basic properties. I found a general result here , which says for positive integers $m$, $n$ and arbitrary real number $x$. $$ \left\lceil{\frac{x}{mn}}\right \rceil=  \left\lceil{\frac{\lceil{\frac{x}{m}}\rceil}{n}}\right\rceil,$$","['functions', 'fractions', 'elementary-number-theory', 'real-analysis']"
233681,sign error proving product rule for the Laplacian on a product of Riemannian manifolds,"Given two Riemannian manifolds $M$ and $N$, of dimension $m$ and $n$ respectively, the product manifold $M\times N$ has a Riemannian structure, and there is a Laplacian operator $\Delta_{M\times N}$ on $\Lambda^k(M\times N)\cong \bigoplus_j \Lambda^jM\otimes \Lambda^{k-j}N.$ We expect the Laplacian to obey a product rule identity $\Delta_{M\times N}\omega\wedge\eta=(\Delta_M\omega)\wedge\eta + \omega\wedge(\Delta_N\eta),$ where $\omega\in\Lambda^jM$ and $\eta\in\Lambda^{k-j}N.$ We've been trying to prove this identity using the identities for the exterior derivative and Hodge star operator on products: $d(\omega\wedge\eta)=d\omega\wedge\eta + (-1)^j\omega\wedge d\eta$ and $*(\omega\wedge\eta)=(-1)^{(m-j)(k-j)}*\omega\wedge*\eta$. So far we've been unable to get the signs to come out right, terms that should cancel aren't, and terms that should combine don't. We're hoping another set of eyeballs will find the sign error. Or perhaps the formula itself is wrong, or one of our assumptions is wrong? Instead of posting the general proof, which is very lengthy and nearly illegible, I thought I would post instead a computation of a special case in $\mathbb{R}^3$. Let $f(x)g(y,z)\,dy\in\Lambda^1\mathbb{R}^3\cong \Lambda^0\mathbb{R}\otimes\Lambda^1\mathbb{R}^2.$ $\Delta(fg\,dy)=(*d*d)(fg\,dy) + (d*d*)(fg\,dy)=(*d*)(g\partial_xf\,dx\wedge dy +f\partial_zg\,dz\wedge dy) + (d*d)(fg\,dz\wedge dx)
=(*d)(g\partial_xf\,dz-f\partial_zg\,dx) + (d*)(f\partial_yg\,dy\wedge dz\wedge dx)=*(g\partial^2_xf\,dx\wedge dz + \partial_xf \partial_yg\,dy\wedge dz-f\partial_y\partial_zg\,dy\wedge dx-f\partial^2_zg\,dz\wedge dx) + d(f\partial_yg)=-g\partial^2_xf\,dy + \partial_xf \partial_yg\,dx+f\partial_y\partial_zg\,dz-f\partial^2_zg\,dy+\partial_xf\partial_yg\,dx+f\partial^2_yg\,dy+f\partial_z\partial_yg\,dz$ Now the Laplacian of a 1-form on $\mathbb{R}^2$ is given by $\Delta(g\,dy)=(\partial^2_y+\partial^2_z)g\,dy$ and the Laplacian on 0-forms on $\mathbb{R}$ is just $\Delta(f)=\partial^2_xf$. So the result I'm expecting is $\Delta(fg\,dy)=(\Delta f)g\,dy+f(\Delta g\,dy)=g\partial^2_xf\,dy+f(\partial^2_y+\partial^2_z)g\,dy.$ If I could flip the sign of the first and fourth terms in 1, and also flip either the second or fifth so they cancel, and also flip either the third or seventh so they cancel, then the result would be proved. However we can find no sign error which would justify doing so. What we have instead is $\Delta(fg\,dy)=-(\partial^2_xf)g+f(\partial^2_y-\partial^2_z)g\,dy+(\partial_xf\partial_yg\,dx+\partial_xf\partial_yg\,dx)+(f\partial_y\partial_zg\,dz+f\partial_z\partial_yg\,dz)$ How can I make this calculation work out? Maybe some of my Hodge stars are incorrect? I'm putting $*(dx)=dy\wedge dz,*(dy)=dz\wedge dx,*(dz)=dx\wedge dy,*(dx\wedge dy)=dz,*(dy\wedge dz)=dx,*(dz\wedge dx)=dy,*(dx\wedge dy\wedge dz)=1.$ Those formulas are standard on $\mathbb{R}^3$. But could they somehow be different because I'm decomposing $\mathbb{R}^3$ as a product $\mathbb{R}\times \mathbb{R}^2$, and each product factor has its own orientation? And though I haven't posted it here due to length, we've also worked out the derivation for arbitrary an $k$-form $\omega\wedge\eta$ on $M\times N$, and I have similar problems there; terms that should combine don't, terms that should cancel don't. Can someone help me find some more minus signs in this calculation?","['riemannian-geometry', 'differential-geometry']"
233682,Is the inverse of any elementary function asymptotic to some elementary function?,"Is the functional inverse of any elementary function asymptotic to some elementary function ?
For instance Lambert's $W(z)$ is asymptotic to $ln(z)$. See http://mathworld.wolfram.com/LambertW-Function.html Another example is the inverse of $z^5 + z$  ~  $z^{\dfrac{1}{5}}$. Also the inverse of $-(ln(2 sinh(z)/z) - z)$ ~ $e^z$ etc. My motivation is based on induction ideas. A much weaker question is if this is true for the inverse of elementary meromorphic functions.","['inverse', 'complex-analysis', 'elementary-functions']"
233687,Independence of two limits,"Let $(X_n)$ and $(Y_n)$ be two sequence of random variables. $(X_n)$ and $(Y_n)$ are independent to each other. If  $(X_n)$ and $(Y_n)$ have limits in distribution.  $(X_n)$ tends to $X$, and $(Y_n)$ tends to $Y$ in distribution.  Intuitively $X$ and $Y$ are independent, is this true? How can I prove it? Thank you very much.","['probability-theory', 'measure-theory', 'convergence-divergence', 'probability']"
233695,Clarification about $\mathbb{R^2} \cong \mathbb{C}$,"I often hear of identification $\mathbb{R^2} \cong \mathbb{C}$. Exactly what kind of isomorphism is there? Are we considering groups? Fields? Topological spaces? Or is it even a strict equality? For example, can we say that the Heine-Borel theorem about compact sets in $\mathbb{R^n}$ holds for $\mathbb{C}$, meaning that the identification mentionned above is a homeomorphism of topological space?",['elementary-set-theory']
233702,Example of an algebra which is not a σ-algebra.,I have troubles with constructing an example of an algebra of sets which is not a σ-algebra. Could you please help me with this?,['measure-theory']
233709,Rademacher functions form an orthonormal system but not an orthonormal basis,"I would like to know how to show that the functions 
$$r_n(t)=\operatorname{sgn}\big(\sin(2^n \pi t)\big)$$
(where $\operatorname{sgn}$ is the sign function)
form an orthonormal system but not an orthonormal basis from $L_2([0,1])$. Progress : I pick two different variables $i,k$ and show that $\langle r_i (t),r_k (t)\rangle =0$, so I can take the integral $\int_0^1  r_i (t) r_k (t)\,dt$, but I do not know how to show that this is 0.","['orthonormal', 'hilbert-spaces', 'functional-analysis', 'lp-spaces']"
