question_id,title,body,tags
56988,Set Theory: Proving Statements About Sets,"Let $A, B,$ and $C$ be arbitrary sets taken from the positive integers. I have to prove or disprove that: $$ \text{If }A ∩ B ∩ C = ∅, \text{then } (A ⊆ \sim B) \text{ or } (A ⊆ \sim C)$$ Here is my disproof using a counterexample: If $A = \{ \}$ the empty set,
$B = \{2, 3\}$,
$C = \{4, 5\}$. With these sets defined for $A, B,$ and $C$, the intersection includes the disjoint set, and then that would lead to $A$ being a subset of $B$ or $A$ being a subset of $C$ which counteracts that if $A ∩ B ∩ C = ∅$, then $(A ⊆ \sim B)$ or $(A ⊆ \sim C)$. Is this a sufficient proof?","['discrete-mathematics', 'elementary-set-theory']"
56989,Cyclic numbers are characterized by the reciprocals of full reptend primes?,"The number $142,857$ is widely known as a cyclic number, meaning consecutive multiples are cyclic permutations, i.e. $1 × 142,857 = 142,857$ $2 × 142,857 = 285,714$ $3 × 142,857 = 428,571$ and so on. 142857 is the repeating unit of $\frac{1}{7} = 0.\overline{142857}$ and in fact, every prime for which $10$ is a primitive root will generate a cyclic number (if we allow $0$ as a first digit, for example $0588235294117647$ which is the repeating unit of $\frac{1}{17}$). These primes are called full reptend primes. From what I've read, it seems that there is a bijection between full reptend primes and cyclic numbers: a number is cyclic if and only if it is the repeating unit for the reciprocal of a full reptend prime . I was able to find a proof for the if part. I was wondering if anyone can provide a proof for the only if part. Edit : It's been a while since I posed this question and I still haven't found a proof. I've added a bounty in hopes of prompting some interest.","['prime-numbers', 'decimal-expansion', 'number-theory']"
56991,Product of Non-Disjoint Cycles,"I am trying to learn how to find the product of non-disjoint cycles, as you may have guessed from the title. I have the basic idea, but I do not understand it entirely. I am trying to find $(1352)(256)$ and $(1634)(1352)$, multiplying from right to left. Please give me some hints/suggestions. Thank you.","['permutations', 'group-theory']"
57004,Exponential Diophantine perfect square problem,"I need to find all positive integer solutions $(a,b,c)$ to $1+4^a+4^b=c^2$. I am certain that the only solutions are $(t,2t-1, 2^{2t-1}+1) $ and $ (2t-1, t, 2^{2t-1}+1) $ ,  $t\in \mathbb{N}$ but I am having some trouble confirming this. Could someone help me please? Thank you.","['diophantine-equations', 'number-theory']"
57016,"Real analysis by E. M. Stein: Chapter 1,Problem 7","Consider the curve $C = \lbrace y=f(x)\rbrace$ in ${\bf R}^2$. Assume that $f$ is twice continuously differentiable. Then show that $m(C + C) \gt 0$ if and only if $C+C$ contains an open set, if and only if $f$ is not linear (where, presumably, $m$ is Lebesgue measure).","['measure-theory', 'real-analysis']"
57024,quasi-compact and compact in algebraic geometry,"In reading Hartshorne,a topological space is quasi-compact if each open cover has a finite subcover(P80).Isn't it the definition for compactness of topological spaces?Am I right?Is quasi-compactness only in use in algebraic geometry in place of compactness?Or do we have another definition for compactness in algebraic geometry?Will someone be kind enough to say something on this?Thank you very much!","['general-topology', 'algebraic-geometry']"
57028,Non-standard geometry problem,"I am trying to solve the following problem: A plane, convex, bounded figure has the property that any chord which splits it in half las length at most $1$. Prove that the figure has area less than $2$. I'm not sure how to approach it, and how to use the fact that the splitting line has length less than 1. I guess there exists an approach with integrals, but I try to find a more elementary solution, since this is from an olympiad problem book. Thank you.",['geometry']
57029,Frobenius homomorphism,"Its easy to proof that any non-zero field homomorphism is injective: Proof Assume that $\exists a, b\in F: a\neq b~~and~~\psi(a)=\psi(b)$ then:
$$\psi(1)=\psi((a-b)^{-1}(a-b))=\psi((a-b)^{-1})\cdot 0,$$
$$\forall x\in F:~~\psi(x)=\psi(x\cdot 1)=\psi(x)\cdot\psi(1)=\psi(x)\cdot0=0.$$
So, $\psi\equiv 0.$
$$~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\square$$ But lets consider Frobenius homomorphism of algebraically closed field $F$:
$$F\ni x\stackrel{\Phi}{\longmapsto} x^p\in F.$$
Equation
$$x^p-a=0$$
have p different roots. So, $\Phi$ isn't injective. Where is mistake? Thanks.","['abstract-algebra', 'field-theory']"
57045,Convergence of a double sum,"Let $(a_i)_{i=1}^\infty$ be a sequence of positive numbers such that $\sum_1^\infty a_i < \infty$. What can we say about the double series 
  $$\sum_{i, j=1}^\infty a_{i+ j}^p\ ?$$
  Can we find some values of $p$ for which it converges? I'm especially interested in $p=2$. Intuitively I'm inclined to think that the series converges for $p \ge 2$. This intuition comes from the continuum analog $f(x)= x^a, \quad x>1$:  if $a<-1$ we have $$\int_1^\infty f(x)\ dx < \infty$$ and $F(x, y)=f(x+y)$ is $p$-integrable on $(1, \infty) \times (1, \infty)$ for $p \ge 2$.","['measure-theory', 'calculus']"
57050,Nt+1 = λNt ⇔ ΔNt to t+1 = RNt,"I'm struggling in my subject that has a component of maths in it, please help.
I need to make $N_{t+1} = \lambda Nt$ become $\Delta N_{t\ \text{to}\ t+1} = RN_t$ showing working. $N_{t+1}$ is the population size at time $t+1$. $N_t$ is the population size at $t$. $\lambda$ is a constant factor by which the population increases per time unit. Thank you.",['statistics']
57057,"Challenging inequality: $abcde=1$, show that $\frac{1}{a}+\frac{1}{b}+\frac{1}{c}+\frac{1}{d}+\frac{1}{e}+\frac{33}{2(a+b+c+d+e)}\ge{\frac{{83}}{10}}$","Let $a,b,c,d,e$ be positive real numbers which satisfy $abcde=1$. How can one prove that:
$$\frac{1}{a} + \frac{1}{b} + \frac{1}{c} + \frac{1}{d} +\frac{1}{e}+ \frac{33}{2(a + b + c + d+e)} \ge{\frac{{83}}{10}}\ \ ?$$","['multivariable-calculus', 'a.m.-g.m.-inequality', 'inequality', 'algebra-precalculus', 'lagrange-multiplier']"
57069,A limit involving prime numbers,"Me and a friend of mine worked on building a problem for AMM. It all started pretty well, but in the end we realized that the initial part of the solution was wrong. In few words, we thought we have proven that $$\lim_{n \to \infty} \left(\log_{p_{n+1}} ((n+1)!)-\log_{p_n}(n!)\right)=1$$ where $p_n$ is the $n$-th prime number. Denoting $x_n=\log_{p_n}(n!)$, there are a few ways that I think it is possible to prove that $x_{n+1}-x_n \to 1$: First, maybe it is possible by direct computation (we tried and didn't get anything). The second method is by using Stolz-Cesàro in a different way: if we prove that $(x_{n+1}-x_n)$ is convergent then it should have the same limit as $x_n/n$ which converges to $1$. So my question is: Is it true that $(x_{n+1}-x_n) \to 1$, or at least $(x_{n+1}-x_n)$ is convergent? Thank you.","['prime-numbers', 'number-theory']"
57077,On affine local properties,"In learning the third section First Properties of Schemes of the second chapter of Hartshorne, I heard someone mentioned Nike's lemma (I don't know if I spell the name right): if a scheme $X$ has a property $P$ affine locally (i.e. there is an affine open cover $ \{ \operatorname{Spec}A_i \}$ of $X$, such that each $\operatorname{Spec}A_i$ has property $P$), then for every affine open cover $\{\operatorname{Spec}B_j\}$, each $\operatorname{Spec}B_j$ has property $P$. Is the statement correct? Is it right? Will someone be kind enough to give me some referrence on this lemma or say something on this (the proof, the applications, etc)? Thank you very much!",['algebraic-geometry']
57078,Combining Sine Waves on Chart,"I would like to combine multiple sine waves with differing amplitudes, frequencies and phases into a single curve that I can display as a graph. What formula will I need to create the points for the curve?","['signal-processing', 'graphing-functions', 'functions', 'trigonometry', 'numerical-methods']"
57097,Cardinality of union of ${{\aleph }_{0}}$ disjoint sets of cardinality $\mathfrak{c}$,"I have a home work question which is: "" what is the cardinality of the union of ${{\aleph }_{0}}$ disjoint sets of cardinality $\mathfrak{c}$?"" I believe somehow we can get to: cardinality = $({{\aleph }_{0}} )(\mathfrak{c})$ but how would we get there and what does that make the cardinality? Does it make it $\mathfrak{c}$? 
if so how could this be proven? Help is appreciated,
Thanks EDIT: forgot to write disjoint","['cardinals', 'elementary-set-theory', 'axiom-of-choice']"
57100,Why are all nonzero eigenvalues of the skew-symmetric real matrices pure imaginary?,"Assume that $A$ is an $n\times n$ skew-symmetric real matrix, i.e.
$$A^T=-A.$$ Since $\det(A-\lambda I)=\det(A^T-\lambda I)$, $A$ and $A^T$ have the same eigenvalues. On the other hand, $A^T$ and $-A$ also have the same eigenvalues. Thus if $\lambda$ is an eigenvalue of $A$, so is $-\lambda$. If $n$ is odd, $\lambda = 0 $ is an eigenvalue. A curious search in Google returns that the nonzero eigenvalues of $A$ are all pure imaginary and thus are of the form $iλ_1, −iλ_1, iλ_2, −iλ_2,$ … where each of the $λ_k$ are real. Here is my question : How can I prove the fact that ""the nonzero eigenvalues of $A$ are all pure imaginary""?","['matrices', 'linear-algebra', 'skew-symmetric-matrices', 'eigenvalues-eigenvectors']"
57120,Outer measure (Lebesgue outer measure),"Let $A,B \subset \mathbb{R}$ and $m^*(A)=m^*(B)=1$ and $m^*(A\cup B)=2$. 
Prove that $m^*(A\cap B)=0$. I tried every way I can think of but I do not know how to figure this out. Only properties that I am aware of are monotonicity, countable subadditivity, the outer measure of empty set is zero, translation invariant. Thank you in advance.",['measure-theory']
57123,"Prove that if $g(t)$ is relatively prime to the characteristic polynomial of $A$, then $g(A)$ is invertible","I'd like to write to you two problems that I tried to solve, I'm not sure of the solution of the first. Let $A\in M_n (F)$ be a matrix and $g(t)\in F(t)$ a polynomial, $P_A(t)$- the characteristic poly of $A$. I need to prove that if $\gcd(P_A(t),g(t)=1$ so $g(A)$ is invertible. Things I know: *If $\gcd(P_{A}(t),g(t)=1$ so $P_A(t)$ and $g(t)$ have no factor in common *for every eigenvalue $\lambda$ of A $\det(A-\lambda)=0$ *The minimal poly has all the factors that the cha. has and it is the poly with the minimal degree that if we plug $A$ into it it will equal 0  So I know that for sure $g(A) \neq0$
, but it's not enough to say that $\det g(A) \neq 0$ and to conclude what I need. Is it correct to say that  if $\det g(A) = 0$ than $g(x)$ was part of $P_A(t)$? And if yes, why? The second question is for this bilinear form: $q(v)=q(x,y,z)=2x^2-3y^2+xy-5yz$ I need to find base $B$ so that $[q]^B$ will be diagonalizable matrix. So, I tried to look for eigenvalues but it's impossible mission, it's really messy. Is there any other method which with I can find it? maybe something with Jacoby method? Thanks alot!",['linear-algebra']
57129,The Product of Subgroups of an Abelian Group,"Reference: Fraleigh p. 58 Question 5.43 in A First Course in Abstract Algebra Let $G$ be an Abelian Group. Suppose $H$ and $K$ are subgroups of $G$, and $HK = \{ xy: x \in H \text{ and } y \in K \}$. Prove that $HK$ is a subgroup of $G$. Since $H$ and $K$ are both subgroups, $e \in H$ and $e \in K$. $ee \in HK$ which shows that $HK$ is not empty. (i). Let $ab, cd \in HK$ such that $a, c \in H$ and $b, d \in K$. First I need to show that $abcd$ can be written as a product of elements of $H$ and elements of $K$. Since $G$ is Abelian, $abcd = acbd = (ac)(bd)$. We know that $(ac) \in H$ and $(bd) \in K$. (ii). Let $ab \in HK$, then $a \in H, b \in K$. I need to show that $(ab)^{-1} \in HK$ can be written as a product of elements of $H$ and $K$. Because $a \in H$ and $H$ is a subgroup, $a^{-1} \in H$. And since $b \in K$ and $K$ is a subgroup, $b^{-1} \in K$. $(ab)^{-1} = b^{-1}a^{-1}$. Am I interpreting the question correctly? And is my proof correct? @Arturo's Exercise: I'm a bit confused as to the definition of $HK = KH$ given. I thought that if two groups $A$ and $B$ were equal, every element of $A$ would be contained in $B$ and every element of $B$ would be contained in $A$. (i). Let $ab, cd \in HK$, then $abcd \in HK$. I need to show that $abcd \in HK$. Using the definition above, $ab = b'a'$ and $ab = a''b''$ where $a', a'' \in H$ and $b', b'' \in K$. A similar statement can be made for $cd$. (ii). Let $ab \in HK$, then $(ab)^{-1} \in HK$ Could I get a hint as to how to start part (i)? I've tried substituting to try and show that $abcd$ is a product of elements of $H$ and $K$, but I have not gotten anywhere.","['proof-writing', 'group-theory', 'abstract-algebra']"
57138,Simultaneous diagonalizability of commuting unitary operators,"I'm trying to prove the following: If $S\colon V\to V$ and $T\colon V\to V$ are unitary linear transformations on unitary space $V$ ($\dim V=n$, $n$ is finite), such that $ST=TS$, then they have a joint eigenvector basis (aka there is a basis of $V$ composed of eigenvectors of both $S$ and $T$ - not necessarily of the same eigenvalue per each). Can anyone help me out? I've tried rephrasing the 'matrix equivalent' of the theorem, but I didn't get much further. Thanks!",['linear-algebra']
57144,Existence of subgroup of order $p$,"I don't understand a part of this lemma. Lemma. Let $G$ be a finite abelian group of order $m$, let $p$ be a prime number dividing $m$. Then $G$ has a subgroup of order $p$. Proof. We first prove by induction that if $G$ has exponent $n$ then the order of $G$ divides some power of $n$. Let $b\in G$, $b\neq 1$, and let $H$ be the cyclic subgroup generated by $b$. Then the order of $H$ divides $n$ since $b^n=1$, and $n$ is an exponent for $G/H$. Hence the order of $G/H$ divides a power of $n$ by induction, and consequently so does the order of $G$ because
$$
(G:1)=(G:H)(H:1).
$$
Let $G$ have order divisible by $p$. By what we have just seen, there exists an element $x$ in $G$ whose period is divisible by $p$. Where is there any hint in the above that there is such an $x$?",['abstract-algebra']
57148,Matrices which are both unitary and Hermitian,"Matrices such as $$
\begin{bmatrix}
  \cos\theta & \sin\theta \\ 
  \sin\theta & -\cos\theta
\end{bmatrix}
\text{ or }
\begin{bmatrix}
  \cos\theta & i\sin\theta \\ 
  -i\sin\theta & -\cos\theta
\end{bmatrix}
\text{ or }
\begin{bmatrix}
  \pm 1 & 0 \\ 
  0 & \pm 1
\end{bmatrix}
$$ are both unitary and Hermitian (for $0 \le \theta \le 2\pi$). I call the latter type trivial , since its columns equal to plus/minus columns of the identity matrix. Do such matrices have any significance (in theory or practice)? In the answer to this question , it is said that ""for every Hilbert space except $\mathbb{C}^2$, a unitary matrix cannot be Hermitian and vice versa."" It was commented that identity matrices are always both unitary and Hermitian, and so this rule is not true. In fact, all trivial matrices (as defined above) have this property. Moreover, matrices such as $$
\begin{bmatrix}
  \sqrt {0.5} & 0 & \sqrt {0.5} \\ 
  0 & 1 & 0 \\
  \sqrt {0.5} & 0 & -\sqrt {0.5}
\end{bmatrix}
$$ are both unitary and Hermitian. So, the general rule in the aforementioned question seems to be pointless. It seems that, for any $n > 1$, infinitely many matrices over the Hilbert space $\mathbb{C}^n$ are simultaneously unitary and Hermitian, right?","['hermitian-matrices', 'matrices', 'linear-algebra', 'unitary-matrices']"
57149,Fixed point: a consequence of symmetry?,"I'm studying a dynamical system with $\mathbf{D}_{3}$ symmetry (the symmetry group of an equilateral triangle), which is given by: $\begin{align*}
d\mathbf{x}_{0}/dt &= \mathbf{f}(\mathbf{x}_{2}, \mathbf{x}_{0}, \mathbf{x}_{1}) \\
d\mathbf{x}_{1}/dt &= \mathbf{f}(\mathbf{x}_{0}, \mathbf{x}_{1}, \mathbf{x}_{2}) \\
d\mathbf{x}_{2}/dt &= \mathbf{f}(\mathbf{x}_{1}, \mathbf{x}_{2}, \mathbf{x}_{0})
\end{align*}$, where $\mathbf{x}_{0}, \mathbf{x}_{1}, \mathbf{x}_{2} \in \mathbb{R}^{k}$ and $\mathbf{f}(\mathbf{u}, \mathbf{v}, \mathbf{w}) = \mathbf{f}(\mathbf{w}, \mathbf{v}, \mathbf{u})$. Is a fixed point at $(\mathbf{x}_{0}, \mathbf{x}_{1}, \mathbf{x}_{2}) = (\mathbf{0}, \mathbf{0}, \mathbf{0})$ guaranteed by the symmetry in the problem?","['dynamical-systems', 'fixed-point-theorems', 'ordinary-differential-equations', 'group-theory']"
57153,Conditional density of two jointly gaussian random vectors,"In my estimation theory textbook, the following is stated as a reminder without any further explanation: Consider the gaussian random vector
$\bf{z} = \begin{pmatrix}\bf{x} \\ \bf{y}\end{pmatrix}$ with mean $\hat{z} = \begin{pmatrix}\hat{x} \\ \hat{y}\end{pmatrix}$ and covariance matrix $\bf{C}_z = \begin{pmatrix} \bf{C}_{xx} & \bf{C}_{xy} \\ \bf{C}_{yx} & \bf{C}_{yy} \end{pmatrix}$ If a measurement $y^*$ is given, the conditional density of $x$ conditioned on that measurement $f\left(x | y^*\right)$ is gaussian with mean $\hat{x} + \bf{C}_{xy}\bf{C}_{yy}^{-1} \left( y^* - \hat{y} \right)$ and covariance matrix $\bf{C}_{xx} - \bf{C}_{xy} \bf{C}_{yy}^{-1} \bf{C}_{yx}$ (Pseudo-inverses replace inverses when necessary) Having never worked with conditional densities before, I don't see how to derive these formulas, or what the intuition behind them is.","['statistics', 'probability']"
57155,Testing continuity of the function $f(x) = \lim\limits_{n \to \infty} \frac{x}{(2\sin{x})^{2n}+1} \ \text{for} \ x \in \mathbb{R}$,"My Question is: Examine the continuity of $$f(x) = \lim_{n \to \infty} \frac{x}{(2\sin{x})^{2n}+1} \qquad \text{for} \ x \in \mathbb{R}$$ How can I do this? Honestly, speaking I have $\text{no idea}$ of doing, this as this seems to be a tough limit. What I only know is that as $n \to \infty$ $\sin{n}$ $\text{oscillates}$ between $-1$ and $1$.","['trigonometry', 'calculus', 'limits']"
57172,Putting many disks in the unit square,"Consider a square of side equal to $1$. Prove that we can place inside the square a finite number of disjoint discs, with different radii of the form $1/k$ with $k$ a positive integer, such that the area of the remaining region is at most $0.0001$. If we consider all the discs of this form, their total area is $\sum_{k \geq 1}\displaystyle \pi \frac{1}{k^2} - \pi=\frac{\pi^3}{6}-\pi\simeq 2.02$ which is greater than the area of the square. (I subtracted $\pi$ because we cannot place a disc of radius $1$ inside the square). So the discs of this form can cover the square very well, but how can I prove that there is a disjoint family which leaves out a small portion of the area?","['geometry', 'packing-problem', 'combinatorics']"
57178,"In a acute angled triangle, we have $\tan(A)\cdot\tan(B)\cdot\tan(C) \geq 3\sqrt{3}$",How to show: In a acute angled $\triangle  \ ABC$ show that $$\tan(A) \cdot \tan(B)\cdot \tan(C) \geq 3\sqrt{3}$$ Any ideas?,"['geometry', 'geometric-inequalities', 'trigonometry', 'inequality']"
57186,Increasing the number of repetitions decreases the error probability,In coding theory when we encode 101 with 111000111 we have certain error probability. how can one prove that increasing the number of repetitions decreases the error probability. Let the probability of flipping a bit on receiving is 1-p If it done using three bits then P[A] = If two bits are flipped. = 3C2 * p^2 * (1-p) P[B] = If three bits are flipped = 3C3 * p^3 P[E] < P[A] + P[B] Similarly one can calculate for n=4 but I am not able to generalize it.,"['information-theory', 'coding-theory', 'probability']"
57189,Understanding isomorphic equivalences of tensor product,"I get some big picture of tensor and tensor product by reading their Wikipedia articles, and several questions and answers posted before by others. But I cannot figure out how to show the following isomorphic equivalences: from Zach Conn : For finite-dimensional spaces V,W, the tensor product $V^* \otimes W$ is
  isomorphic to the space of homomorphisms $\textrm{Hom}(V, W)$. So in other
  words
  every linear map $V \to W$ has a tensor expansion, i.e., a
  representation as 
  a tensor in $V^* \otimes W$. I wonder why ""the tensor product $V^* \otimes W$ is isomorphic to the space of homomorphisms $\textrm{Hom}(V,W)$""? from Hans Lundmark : a bilinear map $B:V \times U \to \mathbb{R}$ can be canonically identified with an
  element
  of the space $V^* \otimes U^*$. How is a bilinear map $B:V \times U \to \mathbb{R}$ canonically identified with an
element of the space $V^* \otimes U^*$? from Qiaochu Yuan : A linear transformation $V \to V$, An element of $V^* \otimes V$, A linear map $V \otimes V^* \to \mathbb{R} $. The identification (of the first) with the second picture comes
  from the fact that
  dual distributes over tensor product (which again comes down to
  tensor
  contraction) and the fact that $V^{**} \cong V$. Alternately, again by
  tensor
  contraction, there is a natural bilinear map $V \times (V^* \otimes V) \to V$ which
  identifies an element of $V^* \otimes V$ with a linear transformation $V \to V$. How does that dual distributes over tensor product
come from tensor contraction, and how does this lead to the identification? How is the natural bilinear map $V \times (V^* \otimes V) \to V$ defined? Thanks and regards!","['vector-spaces', 'tensor-products', 'abstract-algebra']"
57195,$f^{\ast}\mathcal{F}\otimes_{\mathcal{O}_X}f^{\ast}\mathcal{G}\cong f^{\ast}(\mathcal{F}\otimes_{\mathcal{O}_Y}\mathcal{G})\quad$?,"Let $f$ be a morphism of schemes $f: (X,\mathcal{O}_X)\to (Y,\mathcal{O}_Y)$, and $\mathcal{F},\mathcal{G}$ be sheaves of $\mathcal{O}_Y$-modules. I am trying to prove (I do NOT claim this to be true): $f^{\ast}\mathcal{F}\otimes_{\mathcal{O}_X}f^{\ast}\mathcal{G}\cong f^{\ast}(\mathcal{F}\otimes_{\mathcal{O}_Y}\mathcal{G})$ By the definition of $f^{*}$, and the property of the tensor product, one can check that this boils down to proving: $\quad f^{-1} \mathcal{F} \otimes_{f^{-1}\mathcal{O}_Y} f^{-1}\mathcal{G} \cong f^{-1}(\mathcal{F} \otimes_{\mathcal{O}_Y}\mathcal{G})$. However, I cannot continue this bare hand computation at the present stage. For one thing $f^{-1}$ and $\otimes$ both require sheafification, and thus I get a compostion of two sheafification objects; for another, I know nothing about good properties of stalks on $f^{-1}$. I guess the computation may be  dirty, but I appreciate any insight on handling the problem.",['algebraic-geometry']
57204,Tensor products of infinite-dimensional spaces and other objects,"It has just occurred to me that most of my intuition for tensor products is derived from the special case of finite-dimensional vector spaces, so I'm wondering which properties I've taken for granted are true in general, and which are not. Let $U$ and $V$ be $k$-vector spaces, possibly infinite-dimensional. Does it remain true that $U^* \otimes V \cong \textrm{Hom}(U, V)$ naturally in $U$ and $V$? Let $A, B, C$ be objects in an abelian category, or better, a monoidal closed category. Is it true that $\textrm{Hom}(A, B \otimes C) \cong \textrm{Hom}(A, B) \otimes \textrm{Hom}(A, C)$ naturally in $A, B, C$? (Motivation: $\textrm{Hom}(A, -)$ preserves (cartesian) products.) In the same context as above, is there a bifunctor $\mathscr{F}(-, -)$ such that $\textrm{Hom}(A, C) \otimes \textrm{Hom}(B, C) \cong \textrm{Hom}(\mathscr{F}(A, B), C)$ naturally in $A, B, C$? (Motivation: $\textrm{Hom}(-, C)$ maps coproducts to products.)","['commutative-algebra', 'linear-algebra', 'tensor-products']"
57210,Some question about map of varieties,"X,Y are varieties, and $A(X),A(Y)$ are coordinate rimg ,respectively. If$f:X\rightarrow Y$ is a finite surjective map, that is $f^{-1}(p)$ is finite for all $p\in Y$, then $A(X)$ is finitely generated $A(Y)$- module??",['algebraic-geometry']
57220,Difficulty in integrating,I tried to integrate this by parts but it didn't work out. Any simple means of doing it.$$\int\sin^{-1}\biggl(\frac{2x+2}{\sqrt{4x^{2}+8x+13}}\biggr) \ dx$$,"['trigonometry', 'calculus', 'integration']"
57222,Better than random,"I have been trying to solve this question , but in vain. Please help. You are given two boxes with a number inside each box. The two numbers
  are different but you have no idea what they are. You pick one box to
  open; read the number inside; and then guess if the number in the
  other box is larger or smaller. You win if you guess correctly, and
  lose otherwise. Is there anyway that you can win the game with more
  than 50% chances no matter what the two numbers are?","['puzzle', 'probability']"
57236,"Proof of cardinality inequality: $m_1\le m_2$, $k_1\le k_2$ implies $k_1m_1\le k_2m_2$","I have this homework question I am struggling with: Let k1,k2,m1,m2 be cardinalities. prove that if $${{m}_{1}}\le {{m}_{2}},{{k}_{1}}\le {{k}_{2}}$$ then $${{k}_{1}}{{m}_{1}}\le {{k}_{2}}{{m}_{2}}$$ Can anyone please help me prove this?
thanks","['cardinals', 'inequality', 'elementary-set-theory']"
57240,SDE with no strong solutions and Euler-Maruyama,"Tanaka's SDE [see wikipedia article ] $\text{d}X_t = \operatorname{sgn}( X_t ) \; \text{d}B_t$ with $X_0 = 0$, where $\operatorname{sgn}(x) = 1$ if $ x\ge 0$ and $\operatorname{sgn}(x) = -1$ if $x<0$, is known to not admit strong solutions. I take this to mean that given a Brownian motion $\hat{B}_t$ upfront, it might be impossible to build $X_t$ adapted to the filtration generated by $\hat{B}_t$, which I take to mean that Euler-Maruyama would not converge to the solution of this SDE? If I am correct, how does one simulate processes satisfying SDE that do not admit strong solutions? But most likely I am wrong, and misunderstand the concept of strong/weak solutions.  Does existence/non-existence of strong solutions bear any consequences for numerical simulation ? Thanks.","['stochastic-processes', 'ordinary-differential-equations', 'probability']"
57242,Similar matrices and field extensions,"Given a field $F$ and a subfield $K$ of $F$. Let $A$, $B$ be $n\times n$ matrices such that all the entries of $A$ and $B$ are in $K$. Is it true that if $A$ is similar to $B$ in $F^{n\times n}$ then they are similar in $K^{n\times n}$? Any help ... thanks!","['matrices', 'linear-algebra', 'extension-field', 'abstract-algebra']"
57249,Path-type description for (faces of) associahedra?,"Recall that faces of associahedra are indexed by planar trees aka configurations of non-interesecting diagonals in polygons. And incidence corresponds to contracting edges / removing diagonals. Vertices of associahedra can also be indexed by Dyck paths. What is the corresponding interpretation for all faces? How can incidence be described in these terms? Some thoughts. Actually, I'm quite sure that faces are indexed by (small) Schröder paths . Heuristic explanation: edges correspond to “elementary switches” and the most natural transformation one can do to a Dyck path is to switch RU<->UR (R standing for a step right, U — for a step up, naturally); let's mark the place of switches by diagonal steps — now we get Schröder paths (small Schröder paths, actually: diagonal steps can't lie on the main diagonal — or the “UR end” of the switch would intersect the main diagonal). Note that this heuristic also describes the incidence relation — but this description is clearly wrong: it predicts that the vertex $R^nU^n$ lies only on one edge (namely, on the $U^{n-1}DR^{n-1}$). Recall that bijection between non-associative products and Dyck paths is given by Reverse Polish notation — so swtiches should correspond not to corners but just to vertical steps (and the symmetry between horizontal and vertical steps breaks). Anyway, now it's not hard to write down some examples. For 2-associahedron aka pentagon, say: the cyclic order of vertices coming from
$$((ab)c)d\to (a(bc))d\to a((bc)d)\to a(b(cd))\to (ab)(cd)\to$$
is
$$RURURU\to RRUURU\to RRURUU\to RRRUUU\stackrel{(!)}\to RURRUU\to $$
(note the step (!) not agreeing with naive heuristic). But I have no idea how to describe the incidence relation in general case.","['catalan-numbers', 'polytopes', 'combinatorics']"
57256,Kirby-like diagrams for $M^n$ when $n > 4$,"Are there any attempts on constructing Kirby-like diagrams for representing manifolds $M^n$ with $n > 4$. What are the references on that ? I think you run out of dimension in which you can draw when $n > 4$. Further, I do not know whether you can represent the homology in such a structural way as in the $n = 3$ or $n = 4$ case. Needless to say is, that this is only possible when you can obtain an $M^n$ as a handlebody decomposition.","['low-dimensional-topology', 'differential-geometry', 'general-topology', 'kirby-diagram', 'reference-request']"
57260,Subsets of the Cantor set,"Does anyone know of any interesting subsets of the Cantor set? When I first started thinking about this, I thought that since the Cantor set $C$ is the intersection of disjoint unions of closed sets, those particular closed sets would be subsets of $C$. Those sets, however, happen to be intervals! The Cantor set contains no isolated points nor (open) intervals, so then what subsets does it contain besides $\varnothing$ and itself?","['general-topology', 'descriptive-set-theory', 'real-analysis', 'cantor-set']"
57270,Is the number of prime ideals of a zero-dimensional ring stable under base change?,"Let $A$ be a zero-dimensional ring of finite type over a field $k$ and let $X= \textrm{Spec} \ A$ be its spectrum. Note that $X$ is a finite set. Suppose that $k\subset K$ is a finite field extension and let $Y = X \times_k K$. That is, $Y=\textrm{Spec} ( A\otimes_k K)$. Question. Is $\textrm{card} \ Y \leq [K:k]\textrm{card} \ X$? Example. Take $k=\mathbf{R}$, $A=\textrm{Spec} (\mathbf{R}[x]/(x^2+1))$ and $K=\mathbf{C}$. Note that $X$ is a singleton in this case and $Y$ consists of the points $i$ and $-i$. Example. Take $k=A=\mathbf{R}$ and $K=\mathbf{C}$. In this case both $X$ and $Y$ are singletons.","['ideals', 'ring-theory', 'algebraic-geometry']"
57272,How are TV Texas holdem poker percentages worked out,"I watch with some mild interest on TV the poker games when I have little better to do at night. And I notice these guys playing Texas Holdem Poker. My question is, the TV has beside each players name a set of cards, beside this they have percentages, these percentages change as the game evolves. How are these percentages worked out. If I choose to play online. Given I cant see other peoples cards, and without hacking or cheating in other ways. How close can I get to these percentages if I had software to read only my cards and the up cards on the table as the game progresses. Remember, no cheating or hacking.","['card-games', 'probability']"
