question_id,title,body,tags
1473211,Deriving topology from sequence convergence/limits?,"Normally convergence of a series and the limit of a convergent series are defined relative to a topology. That is, you start with a topology, and then you define a series as convergent based on that topology, using the well known definition: A series $(a_n)$ converges to $a$ if for every neighbourhood $N$ of $a$ there's an $m\in\mathbb N$ such that for all $n>m$, $a_n\in N$. Now I'm thinking about whether it is possible to reverse that process: Start with a declaration which series are divergent, and what is the limit of all convergent series, and then use that to define a topology, by simply reversing the above definition: A set $N$ is a neighbourhood of a point $a$ if for every series $(a_n)$ converging to $a$ there exists an $m\in\mathbb N$ such that for all $n>m$, $a_n\in N$. More formally, a limit function for a set $M$ would be defined as a function
$$ l: \mathbb N^M \to M\cup \{\text{divergent}\}$$
mapping all sequences of values in $M$ either to a value in $M$ (saying that the value converges to that value) or to the special value $\text{divergent}\notin M$ (saying that the sequence is divergent, of course). That function, to be considered a limit, would of course have to fulfil some requirements to count as limit functions. I think an obvious set of conditions would be: For the constant sequence $(a) = (a,a,a,a,a,\ldots)$, $l((a)) = a$. If $(a_n)$ and $(b_n)$ differ in only finitely many terms, then $l((a_n))=l((b_n))$. If $(b_n)$ is a subsequence of $(a_n)$ and $(a_n)$ converges, then $l((b_n)) = l((a_n))$. If $c_n$ is obtained by interleaving $a_n$ and $b_n$ (where the interleaving may be in any possible way) then
$$l((c_n)) = \begin{cases}l((a_n)) & \text{if } l((a_n))=l((b_n))\\
\text{divergent} & \text{otherwise}\end{cases}$$ Of course what remains to be shown is whether the definition above indeed results in a neighbourhood topology. Looking at the axioms given on Wikipedia, all but one are easily proved. The one I don't see how to prove is the last one: Any neighbourhood N of x contains a neighbourhood M of x such that N is a neighbourhood of each point of M. Therefore my question is: Does the above neighbourhood definition together with the ""limit axioms"" I've given above define a topology? And if not, is there some additional property of limits I've missed, adding of which to the list would be sufficient to make it a topology?","['sequences-and-series', 'general-topology']"
1473241,60 balls in a bag,"I have a question, but I also have the solution. My problem is that I don't understand the solution! Question: There are 10 red, 20 blue, 30 green balls in a bag. You keep removing balls at random. What is the probability that when you take the last red one out there is at least one green one and one blue ball remaining? Answer: The easy way to do this is to reverse the order. The question is then what is the probability that a blue ball and a green ball are drawn before the first red ball. Once a ball of a given colour is drawn, it can be ignored as further draws don't affect the problem. The solution then calculates the probability to this reverse order question to be 17/24. How does this reverse order question relate to the original question?",['probability']
1473244,Calculate the integral,"I have been trying to solve this integral which arises in a problem from the book Fundamentals of Differential Equations Nagle, Saff and Snider (8th edition - site 193-17).
   $$\int\frac{e^x \sin(2x)}{\cos^2(2x)}\mathrm{d}x$$
The ""progress"" I made is below. $$\int\frac{e^x \sin(2x)}{\cos^2(2x)}\mathrm{d}x = \int\frac{e^x 2\sin(x)\cos(x)}{(cos^2(x)-sin^2(x))^2}\mathrm{d}x=\int\frac{e^x 2\sin(x)\cos(x)}{(\cos(x)-\sin(x))^2(\cos(x)-\sin(x))^2}\mathrm{d}x=\int\frac{e^x 2\sin(x)\cos(x)}{(1
+2\cos(x)\sin(x))(1-2\cos(x)\sin(x))}\mathrm{d}x$$ also the if you take the following derivative (you get something interesting)
$$ u = e^x sec(2x) $$
$$ du = e^x sec(2x) + \frac{2e^x \sin(2x)}{\cos^2(2x)}  $$ EDIT:
The original probem is to solve this D.E. with the method of variation of parameters.
$$y'' +4y = 2tan(2x)-e^x$$
Solution given in the textbooks is : 
$$c_1\cos(2x)+c_2\sin(2x)-\frac{e^x}{5} - 0.5(\cos(2x))ln|\sec(2x)+\tan(2x)|$$ Also the results i got were
$$v_1' = -\frac{\sin^2(2x)}{\cos(2x)}+\frac{e^x\sin(2x)}{\cos^2(2x)}$$
$$v_2' = \sin(2x) - 0.5e^x\cos(2x)$$","['definite-integrals', 'integration']"
1473248,Order of Operations for Horizontal Transformations,"We know that when we want to combine two horizontal transformations, specifically that of translating and stretching a function, we have to translate $f(x)$ first, and then afterwards stretch it. Following the normal order of operations, you would expect to resolve ‘$qx$’ (the stretching) before ‘$+ d$’ (the translation) but you resolve the transformation in the opposite order. My question is, what if we explicitly try to do the two in reverse order? If the graph $y = f(x)$ is transformed by applying first a horizontal stretch factor of  $q$ relative to the y-axis, then a horizontal translation $d$ to the left, what is the equation of the resulting graph? I would go with: $$y = f\left(\frac{1}{q}\big(x + d\big)\right)$$ ...as you are stretching $f(x)$ first, meaning that you replace $x$ with $x/q$, and then translating $f(x)$, replacing $x$ with $(x + d)$ to give the above equation. But according to the rule, one would expect it to be: $$y = f\left(\frac{x}{q} + d\right)$$ Which equation is correct?","['graphing-functions', 'transformation', 'functions']"
1473252,A version of the product rule,"Using the product rule we know that $$\frac{ {\rm d}\ln(fg)}{ {\rm d} x} = \frac{f'g+fg'}{fg}$$ Is there a function $K$ such that $$\frac{ {\rm d} K(f,g)}{ {\rm d} x} = \frac{f'g-fg'}{fg}$$ ...?",['derivatives']
1473253,Round Robin Tournament,"For any non-negative integer, $n$, suppose there are $2^n$ teams in a round robin tournament, and every team plays against each other team exactly once. Prove that we can find $n+1$ teams who can be listed in a column such that each team in the column has won games against every other team below that team in the column. (Note: No game can end in a tie) I'm having trouble figuring out how to go about proving this problem.","['induction', 'discrete-mathematics']"
1473264,Analysis: Showing a set can be bounded below in the reals,"How do I go about showing the set $A=\left\{x^2+6x+6 : x\in\mathbb{R}\right\}$ is bounded below in the reals. Further,how may I go about finding the greatest lower bound for $A$? Thank you in advance",['analysis']
1473296,"Given $k$, what is the largest number $n$, such that $\phi(n) \le k$","Let $k$ be a positive integer and $n$ be the largest number $n$ with the property $\phi(n) \le k$ . Does such a number $n$ exist for every $k$ ? How can I determine the number $n$ ? Such a number $n$ should exists because $\phi(n)$ gets particularly small
compared to $n$ , if $n$ is of the form $p\#$ , but I do not know a rigorous
proof. Some examples : $k=20$ : $n=66=2\times3\times 11$ $k=130$ : $n=510=2\times3\times5\times17$ $k=190$ : $n=690=2\times3\times5\times23$ $k=680$ : $n=2940=2^2\times3\times5\times7^2$ So, the number $n$ seems to be a small multiple of some primorial $p\#$ .","['totient-function', 'number-theory', 'prime-factorization']"
1473309,homogenous linear equation,I have an equation that I can't solve. I think it's homogenous. $$ y' =\frac{y^2 + x \sqrt{4x^2 + y^2}}{xy} $$,"['homogeneous-equation', 'linear-algebra', 'ordinary-differential-equations']"
1473327,Are all Nonograms / griddlers uniquely solvable?,"A Nonogram (also called a Griddler) is a popular puzzle in which you are given a matrix of size $n \times m$ filled with zeros, and you are also given that in row $i$ there are $a_i$ ones and in column $j$ there are $b_j$ ones. This is explained more throughly here https://en.wikipedia.org/wiki/Nonogram It is a fun, popular, and rather simple to understand puzzle. My question is a simple one - Are all (legit) Griddlers uniquely solvable? Do all such matrices correspond to one picture? or is it possible to construct a grid that corresponds to more than one picture? By legit grids, I mean that it is possible to find at least one solution. It is a proper grid. There is no situation for example where we have a matrix with $10$ and $10$ columns but we are given that in the first row there are $11$ ones. Also, are there Grids where a solution exists but it is impossible to find it? Edit: If a solution exists, it is always possible to find it. The reason is that in a $n$ by $m$ grid there are $2^{nm}$ possible states. At least one of them will be a solution if a solution exists.","['puzzle', 'discrete-mathematics', 'matrices']"
1473362,General solution to a system of differential equations,"I need to find a general solution of the following system of differential equations: \begin{align*} \begin{cases} x'(t) &= -y(t) \\ y'(t) &= (1.01) x(t) - y(t) \end{cases} \end{align*} I'm not really sure what method to apply here. In matrix form this gives me: \begin{align*} \begin{pmatrix} x \\ y \end{pmatrix} ' = \begin{pmatrix} 0 & -1 \\ 1.01 & -1 \end{pmatrix} \begin{pmatrix} x \\ y \end{pmatrix} \end{align*} The eigenvalue method doesn't seem correct since the eigenvalues are difficult to handle because of the $1.01$ component. EDIT: Following one of the suggestions below, differentiating the second equation gives $y'' = (1.01) x' - y'$. By using the first equation for $x'$, this becomes the homogeneous second order equation $$ y'' + y' + 1.01 y = 0. $$ The characteristic equation of this is $$ r^2 + r + 1.01 = 0 $$ so that $$ r_{1,2} = - \frac{1}{2} \pm  i \frac{1}{2} \sqrt{3.04} $$ Hence a general solution is $$ y(t) = e^{-1/2 t} \big( c_1 \cos (\frac{1}{2} \sqrt{3.04} t) + c_2 \sin ( \frac{1}{2} \sqrt{3.04} t) \big) $$",['ordinary-differential-equations']
1473437,Derivative of Lambert W function.,I'm trying to find the derivative of the Lambert W function which is defined such that: $$W(x)e^{W(x)}=x$$ Through implicit differentiation I get: $$W(x)e^{W(x)}W'(x)+W'(x)e^{W(x)}=1$$ $$W'(x)(W(x)e^{W(x)}+e^{W(x)})=1$$ And using $W(x)e^{W(x)}=x$ I get: $$W'(x)=\frac{1}{x+e^{W(x)}}$$ However the answer should be: $$W'(x)=\frac{W(x)}{x(1+W(x))}$$ Where did I go wrong?,['calculus']
1473463,Bounded derivative implies uniform continuity on an open interval,"Suppose $f : (a,b) \to \mathbb{R}$  such that $f'$ exists and is bounded on $(a,b)$. Then is $f$ uniformly continuous? I have a hint to use the mean value theorem, but I'm not sure I can apply it to an open interval like this?  Does the bounded derivative imply that $f$ is continuous on $[a,b]$ somehow?","['analysis', 'real-analysis']"
1473513,How to Integrate the Differential Equation for the Pendulum Problem,"The motion of a pendulum is described by the differential equation $$ \ddot\theta +\frac gl \sin \theta  = 0$$ if we integrate this equation with respect to $\theta$ we obtain $$ \frac 12 \dot \theta ^2 - \frac gl \cos \theta = C $$ Would anyone please shed some light on how to integrate the first term? It seems that: $$\int \ddot \theta\,d\theta = \frac 12 \dot \theta ^2$$ Or in other words $$\int{\frac{d^2\theta}{dt^2}}\,d\theta =\frac{1}{2}\left( \frac{d\theta}{dt} \right) ^2$$ I don't really buy it","['calculus', 'ordinary-differential-equations']"
1473549,Completion of a flat morphism,"Let $\varphi: A \to B$ be a flat morphism of rings, $I$ an ideal in $A$ and $J= \varphi(I)B$. If $\hat{A}$ (resp. $\hat{B}$) denote the completion of $A$ (resp. $B$) with respect to $I$ (resp. $J$), is the induced morphism $\hat{A} \to \hat{B}$ flat? I have a very simple motivation for this question: I actually want to know if $K[[t]]$ is flat over $R[[t]]$ when $R$ is a complete discrete valuation ring and $K$ is its fraction field. In this case, we would take $A=R[t]$, $B=K[t]$ and $I=(t)$.","['algebraic-geometry', 'commutative-algebra']"
1473573,How discontinuous can the limit function be?,"While I was reading an article on Wikipedia which deals with pointwise convergence of a sequence of functions I asked myself how bad can the limit function be? When I say bad I mean how discontinuous it can be? So I have these two questions: 1) Does there exist a sequence of continuous functions $f_n$ defined on the closed (or, if you like you can take open) interval $[a,b]$ (which has finite length) which converges pointwise to the limit function $f$ such that the limit function $f$ has infinite number of discontinuities? 2) Does there exist a sequence of continuous functions $f_n$ defined on the closed (or, if you like you can take open) interval $[a,b]$ (which has finite length) which converges pointwise to the limit function $f$ such that the limit function $f$ has infinite number of discontinuities and for every two points $c\in [a,b]$, $d\in [a,b]$ in which $f$ is continuous there exist point $e\in [c,d]$ in which $f$ is discontinuous? I stumbled upon Egorov´s theorem which says, roughly, that pointwise convergence on some set implies uniform convergence on some smaller set and I know that uniform convergence on some set implies continuity of the limit function on that set but I do not know can these two questions be resolved only with Egorov´s theorem or with some of its modifications, so if someone can help me or point me in the right direction that would be nice.","['continuity', 'limits', 'real-analysis']"
1473595,Proper and discontinuous action of a group,"I came across the following problem of algebraic topology that I couldn't solve. Let $\Gamma$ be a group which acts properly and discontinuously in a topological Haussdorf space $X$. Let $H \triangleleft \Gamma$. Prove that $\Gamma / H$ acts properly and discontinuously in $X/H$. For an action to be proper and discontinuous it must verify two properties: $g \neq e, x\in X \implies g \cdot x \neq x$ $\forall ~ x,y \in X ~~ \exists ~U^x, V^y ~\text{such that} ~ \{ g \in \Gamma | gU^x \cap V^y \neq \emptyset \} ~~\text{is finite}$ I've been able to prove the first condition but I couldn't prove the second one. I thought that it could be possible to take the union of neighbourhoods of the points of the orbit of x (the class of x under H) in the space $X$ which satisfy the second condition, intersect them (knowing beforehand that every intersection is finite) and then take the union of them. But this would not work in the general case of an infinite group. How could I prove the second condition? Thanks.","['quotient-spaces', 'group-theory', 'algebraic-topology', 'group-actions']"
1473655,I don't understand why we represent functions $f:I \subseteq \Bbb R \to \Bbb R^2$ the way we do.,"I don't understand why we represent functions $f:I \subseteq \Bbb R \to \Bbb R^2$ the way we do: doing an analogy with how we represent functions from $\Bbb R$ to $\Bbb R$ or from $\Bbb R^2 \to \Bbb R$, my impression would be to represent functions like $f$ in the format: $$(t,f_1(t),f_2(t))$$ But instead we grab all the points $(f_1(t),f_2(t))$, that is, the image of $f$ and we plot that in $\Bbb R^2$, and we call $f$ a parametrization. As an example of this, let $f(t)=(\cos t, \sin t)$. If we represented this by plotting the points $(t,\cos t, \sin t)$ we'd get a helix. But instead we 'splash' that helix into the wall and we get the parametrization of a circle.","['multivariable-calculus', 'parametrization', 'functions']"
1473660,Rudin's proof that the Cantor set has no segments,"In Principles of Mathematical Analysis , on page 42, Rudin proves that the Cantor set has no segments by stating that every segment $(\alpha,\beta)$ contains a segment of the form $(\frac{3k+1}{3^{n}},\frac{3k+2}{3^{n}})$ if $3^{-n}\lt\frac{\beta-\alpha}{6}$. I don't know how $\frac{\beta-\alpha}{6}$ is obtained.","['cantor-set', 'real-analysis']"
1473672,Anomalous behaviour of a particular limit,"Given a sequence of real numbers $r$ such that $\lim_{n\to\infty}r_n^\frac{1}{n}=1$, then what can we say about $\lim_{n\to\infty}r_n$? If $\lim_{n\to\infty}r_n^\frac{1}{n}=0.99$, then $r_n=0.99^n$, so $\lim_{n\to\infty}r_n=0$. And if $\lim_{n\to\infty}r_n^\frac{1}{n}=1.01$, then $r_n=1.01^n$, so $\lim_{n\to\infty}r_n=\infty$ But in the case of $\lim_{n\to\infty}r_n^\frac{1}{n} = 1$, I am not sure what can be concluded about $\lim_{n\to\infty}r_n$","['calculus', 'limits']"
1473685,Why is it legal to take the antiderivative of both sides of an equation?,"first, I must apologize for somewhat misleading a title. To save both your and my time, I will go straight to the point. By definition, an indefinite integral, or a primitive, or an antiderivative of a (some condition) function $f(x)$ is any $F(x)$ such that $F'(x)=f(x)$. All well and good. Because any other primitive can be written as $F(x)+C$ for some constant $C$ (and this requires a proof), if we were to denote by $\int f(x)dx$ an antiderivative of $f(x)$, then
\begin{equation} \int f(x)dx = F(x)+C. \end{equation} Fine. But here is the part that every textbook seems to have no problem with, but bugs me greatly: Often they say that integrate both sides of the following equation:
\begin{equation} f(x)=g(x),\end{equation} to obtain
\begin{equation} \int f(x)dx = \int g(x)dx. \end{equation} This looks like an ABSOLUTE nonsense to be for the following reason: IF both sides of the previous equation are TRULLY equal, then surely \begin{equation} \int f(x)dx - \int g(x)dx =0. \end{equation} But \begin{equation} \int f(x)dx - \int g(x)dx =\int (f(x)-g(x))dx = \int 0dx, \end{equation} which then equals $C$, any constant. Surely this is not necessarily 0! So in short, this is my question: IS IT, STRICTLY SPEAKING, LEGAL, TO TAKE THE ANTIDERIVATIVE OF BOTH SIDES OF AN EQUATION?","['calculus', 'integration']"
1473725,Help with set builder notation,"I want to express the following set using set builder notation:
'{x | x is the square of an integer and x < 100}', My attempt : $\{ a \in \mathbb Z \mid x = a^2 \land x < 100 \}$. Is this correct?(I don't know how to type the epsilon and and symbol on my computer)",['discrete-mathematics']
1473758,Closed / open set in $\ell^\infty$ metric space.,"Let $F$ be the set of all $x$ in $\ell^\infty$ metric space with $x_n =0$ for all but finitely many $n$, then is $F$ closed? or open? or neither? I know that $\ell^\infty$ is the space of all bounded sequences of real numbers $(x_n)$ with
the sup norm. How to check if $F$ is closed or open or neither?
Any hints are appreciated.","['metric-spaces', 'real-analysis', 'lp-spaces', 'normed-spaces', 'analysis']"
1473788,$f(t)-$a characteristic function. Prove that $|f(t)|$ does not have to be a characteristic function based on the example:,"$f(t)-$a characteristic function. Prove that $|f(t)|$ does not have to be a characteristic function based on the example: Discrete random variable $$ X: \ \ \ \ \ \ \ \ \ \ 0 \ \ \ \ \ \ \ \ \ \ \ \  1 \\ \ \\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \frac{2}{3} \ \ \ \ \ \ \ \ \ \ \ \frac{1}{3}$$ $f(t)=Ee^{itX}=\frac{2}{3}+\frac{1}{3}e^{it}?$ Well to be frank I do not know how to do such I have tried some one the following properties of characteristicc functions ($f$), but they apply to this random variable it seems, I'll type them out anyway, I might be mistaken. $$1.\ \ \ f(0)=1; |f(t)|<1;f(-t)=\overline{f(t)} \\ $$ Since the characteristic function is the expectation of a certain function $f(t)$ needs to absolutely converge. I do not know how to prove such.
Though I haven't tried these theories on this random variable, mainly because I do not know how to: Theory A : Function $f(t)$ is a characteristic function iff the following are true: -$1.)f(0)=1$ -$2.)|f(t)|\leq 1$ -$3.) f(t) \text{ is continuous}$ -$4.) f(t) \text{ is positively definite meaning for every collection of real numbers $t_1,t_2,...,t_n$ and for every collection of complex numbers $z_1,z_2,...,z_n$ applies $\sum_{j,k=1}^{n}f(t_j-t_k)z_j\overline{z_k}\geq 0$}$ Theory B If $f(t)$ is a characteristic function of discrete type, then the distribution function is found in the following manner: $$P\{X=x\}=\lim_{T \to \infty }{\frac{1}{2T}\int_{-T}^{T}e^{itX}f(t)dt}$$ I'm guessing with this one all one would have to prove is that this isn't a properly defined probability. I will very likely put this up for bounty.","['probability-theory', 'calculus', 'expectation', 'real-analysis', 'random-variables']"
1473826,Rate of growth of expected value of maxima of iid random variables under minimal assumptions,"Suppose, $\{X_i:i\geq 1\}$ is a sequence of iid random variables with $E(X_i) = 0$ and $E X^2_i<\infty$. Let $T_n = \max_{1\leq i\leq n} |X_i|$. I have two questions. (i) Define, 
$$
a_n\equiv E\big(n^{-1/2}T_n\big),\quad n\geq 1.
$$
Is it possible that $a_n\rightarrow 0$, without any additional moment assumptions? (ii) Is it possible to get an upper bound on the growth rate of $a_n$ of the sort of, $a_n\ll n^{-1/2}$ or some other rate. If I assume higher moments, then I can do the proof. But, I need some help regarding how to handle this in case only second moments exist. Thanks.","['probability', 'statistics']"
1473827,$\sum_{k=0}^n {n \choose k} ^{2} = {2n \choose n}$ - Generating function $\sum_{k=0}^\infty \binom nk x^k = (1+x)^n$.,"As part of a preparatory course in the contest PUTNAM, I have to show $\sum_{k=0}^n {n \choose k} ^{2} = {2n \choose n}$. I know that I can use the identity $\sum_{k=0}^n {n \choose k} {n \choose n-k}$ with the generating function $\sum_{k=0}^\infty \binom nk x^k = (1+x)^n$. However, I am not very aged (16 years), and generating functions are unknown to me. Someone would it be kind enough to describe me in detail how to do it?","['contest-math', 'discrete-mathematics']"
1473862,Lower bound for the cumulative distribution function on the left of the mean,"Let $X$ be a random variable with mean $\mu$ and variance $\sigma^2$. Let $a < \mu$ and consider the probability 
$$
F_X(a) = \mathbb{P}(X \leq a) = \mathbb{P}(X - \mu \leq a - \mu). 
$$
If $a > \mu$, Cantelli's inequality (see here https://en.wikipedia.org/wiki/Cantelli%27s_inequality ) gives a good lower bound
for $F_X(a)$. However is there a good lower bound we can use (in terms of moments) in the case when $a < \mu$? Thanks. If it is of help note we can also write, for any $\lambda > 0$,
$$
\mathbb{P}(X \leq \mu - \lambda) = \mathbb{P}(X -\mu < \lambda) - \mathbb{P}(-\lambda < X - \mu < \lambda).
$$
To get a lower bound for $\mathbb{P}(X \leq \mu - \lambda)$ we can use Cantelli's lower bound on the first term. But we still need an upper bound for the term $\mathbb{P}(-\lambda < X - \mu < \lambda)$.","['probability-theory', 'probability-distributions', 'geometric-probability', 'statistics', 'inequality']"
1473864,Intersection of curves on surfaces and the sheaf $\mathcal O_{C\cap C'}$,"Let $S$ be a (complex) projective surface and let $C,C'\subset S$ two closed irreducible curves (namely two prime Weil divisors). It is well defined the scheme $C\cap C'$ (as fibered product of $C\rightarrow S$ and $C'\rightarrow S$) which is a closed subscheme of $X$ but I have some problems to understand the sheaf indicated as  $\mathcal O_{C\cap C'}$. 1) Some books say that  $\mathcal O_{C\cap C'}$ is the ""skyscraper sheaf"" supported by the set theoretic intersection $|C|\cap |C'|$. But what is this sheaf? Can you define it please? (For example what are its global sections?) 2) Why if $x\in C\cap C'$, then the local ring $\left(\mathcal O_{C\cap C'}\right)_x$ is equal to $\frac{\mathcal O_{X,x}}{(f,g)}$ where $f,g$ are local equations for $C$ and $C'$. Many thanks in advance.","['algebraic-geometry', 'surfaces', 'schemes', 'intersection-theory']"
1473874,Must atoms of a Borel measure space be singletons?,"It's been a while since I've done any real analysis, so I'd appreciate some guidance. Suppose we're working on the real line, with some Borel measure induced by a non-decreasing, right-continuous function $F$. Clearly all the points of discontinuity of $F$ are atoms (of which there may only be countably many). So if we had a non-singleton atom $A$, it would have to be uncountable. I wanted to conclude the argument by considering the set $A \setminus \{x\}$ for any $x \in  A$, but since the Borel $\sigma$-algebra isn't complete, there's no reason why I should expect that to be a measurable set. Is there a better way to see why this result might be true, or is it false? Edit: I think I figured it out. Suppose $A$ is an atomic with positive measure $\epsilon$. Then if we partition the real line into half-open intervals of measure less than $\epsilon$, then the intersection of $A$ with one of these intervals should be a proper subset of $A$, with positive measure. Edit: I think that might not work in general? Can we even partition the real line into countably many intervals of measure $< \epsilon$ for any $\epsilon > 0$? I suppose it must work for finite measure spaces?","['real-analysis', 'measure-theory']"
1473925,How many ways to write a number $n$ as the product of natural numbers $\geq 2$?,"I am looking for a closed form (or efficient algorithm) for $f(n)$ , the number of ways in which $n$ can be written as a product of natural numbers $\geq 2$ . Note that $f(n)=\sum_{i=1}^{\Omega(n)}{g(n,i)}$ , where $g(n,i)$ is the number of ways in which $n$ can be written as a product of $i$ natural numbers $\geq 2$ and $\Omega(n)$ is the total number of prime factors of $n$ . If helpful, we can assume that we're given the prime factorization of $n$ . For example, if $n=40$ , then we have the following: $\Omega(40)=\Omega(2^35^1)=3+1=4$ $g(40,1)=1: (40)$ $g(40,2)=3: (20, 2), (10, 4), (8, 5)$ $g(40,3)=2: (10, 2, 2), (5, 4, 2)$ $g(40,4)=1: (5, 2, 2, 2)$ so $f(40)=1+3+2+1=7$ Partition (number theory) - Restricted part size or number of parts has potentially useful results. It's easy to get $g(n,2)$ , as it's just $\frac{d(n)-2}{2}$ , where $d(n)$ is the number of divisors of $n$ .","['combinations', 'number-theory', 'integer-partitions', 'combinatorics']"
1473927,Derivative of power series,"Let $$f(x) = \sum_{k=0}^\infty a_kx^k$$ be a power series mapping reals to reals, with radius of convergence $R$. Suppose $f'(x_0)$ exists in $[-R,R]$ (take the one-sided limit if $x_0 = R$ or $x_0 = -R$). Then is it always true that
$$f'(x_0) = \sum_{k=0}^\infty ka_kx^{k-1}?$$ This clearly holds if $x_0 \in (-R,R)$. But what about $x_0 = R$? EDIT: Even though I have accepted the answer, I'm wondering if there still exists a counterexample if $a_k$ is restricted to the nonnegative reals for all $k$. It would be very helpful if someone can answer that.","['power-series', 'calculus', 'real-analysis', 'convergence-divergence', 'derivatives']"
1473960,Union of one set of outer measure zero and one set of outer measure $\geq 0$ has outer measure zer0.,"Prove directly from the definition of Outer Measure $m^{*}$ that if $m^{*}(A) = 0$, then $m^{*}(A \cup B)=m^{*}(B)$ (this is actually an exercise from Royden, but our professor wants us to use the definition of Outer Measure (a function $m^{*}: \{\text{subsets of}\,\mathbb{R}\} \to \mathbb{R}_{\geq 0} \cup \{\infty \}$ defined as: $m^{*}(A) = \inf \left \{\displaystyle \sum_{k=1}^{\infty} l(I_{k})\, \vert I_{1},I_{2},\cdots \text{open bounded intervals such that}\, A \subseteq \cup_{k=1}^{\infty} I_{k} \right\}$ (where $l(I_{k})$ is the length of the $k$th interval)). Now, let $m^{*}(B) =  \inf \left \{\displaystyle \sum_{k=1}^{\infty} l(J_{k})\, \vert J_{1},J_{2},\cdots \text{open bounded intervals such that}\, B \subseteq \cup_{k=1}^{\infty} J_{k} \right\}$ and $m^{*}(A \cup B) = \inf \left \{\displaystyle \sum_{k=1}^{\infty} l(M_{k})\, \vert M_{1},M_{2},\cdots \text{open bounded intervals such that}\, A \cup B \subseteq \cup_{k=1}^{\infty} M_{k} \right\}$ The way I think the proof should go is the following: $m^{*}(A \cup B) = \inf \sum_{k=1}^{\infty} l(M_{k}) = \inf \sum_{k=1}^{\infty}l(I_{k}) + \inf \sum_{k=1}^{\infty}l(J_{k}) = 0 + m^{*}(B) = m^{*}(B)$. However, in order to do this, I would (1) need to show that $\cup_{k=1}^{\infty} M_{k} = (\cup_{k=1}^{\infty}I_{k})\cup (\cup_{k=1}^{\infty}J_{k})$ and (2) that this implies that $\inf \sum_{k=1}^{\infty} l(M_{k}) = \inf\sum_{k=1}^{\infty}l(I_{k}) + \inf\sum_{k=1}^{\infty}l(J_{k})$. It's frustrating, too, because this is supposed to be an easy exercise, and intuitively, it makes sense that the absolute minimum needed to cover $A \cup B$ should also be the absolute minimum needed to cover $A$ plus the absolute minimum needed to cover $B$, but I need to show this in a mathematically rigorous way, and can't just assert things without being able to mathematically explain them. If someone could please help me fill in the justification gaps in this proof and/or fix it if it's incorrect, it would be very much appreciated, and would definitely help me in my attempts to tackle the harder problems.","['lebesgue-measure', 'real-analysis', 'measure-theory']"
1473967,Clarify books proof limit of $\frac{1}{x}$ diverging at $0$,"My book shows that the limit diverges at $0$ obviously. How they do it, though, is a bit baffling to me. Define $f:(0,1)\to \mathbb{R}$ by $f(x)=\frac{1}{x}$. $0$ is an accumulation point so we may inquire as to the existence of the limit there. Let $L$ by the limit, and choose $\epsilon>0$ such that $L+\epsilon>0$. Now, if $0<x<\frac{1}{L+\epsilon}$, then $L+\epsilon<\frac{1}{x}$; hence $|f(x)-L|<\epsilon$. Thus it is impossible to find a $\delta >0$ to fulfill the requirement of the definition. So I understand if $0<x<\frac{1}{L+\epsilon}$ is true then we have it but how can we guarantee this is the case? I need some further clarification of the details. Is there another way beginning from  $0<|x|<\delta$ implies $\left| \frac{1}{x}-L\right| < \epsilon$? Thanks for your help!","['analysis', 'limits', 'real-analysis', 'epsilon-delta']"
1474011,"Solve the recurrence relation $a_n=4a_{n-1}-3a_{n-2}+2^n$ with $a_1=1, a_2=11$","Solve the recurrence relation:
 $$a_n=4a_{n-1}-3a_{n-2}+2^n$$
With initial conditions:
$$a_1=1, a_2=11$$
I know that this is a non-homogeneous recurrence relation meaning that the first step is to solve the homogeneous part:
$$r^n=4r^{n-1}-3^r{n-2}$$
$$r^2=4r-3$$
$$r^2-4r+3=0$$
$$(r-1)(r-3)=0$$
$$r=1,r=3$$
This gives us:
$$a_n=A(1)^n+B(3)^n$$
or (if the constant B absorbs A)
$$a_n=B(3)^n$$
The non-homogeneous part is where I seem to get stuck. I attempted:
$$a_n=B(3)^n+C(2)^n$$
subbing it into the original recurrence relation:
$$B(3)^n+C(2)^n= 4[B(3)^{n-1}+C(2)^{n-1}]-3[B(3)^{n-2}+C(2)^{n-2}]+2^n$$
I am a lost on where to proceed from here. Any help would be appreciated!","['recurrence-relations', 'discrete-mathematics']"
