question_id,title,body,tags
2568069,On a certain integral that involves a product of powers of logarithms.,"This is a follow-up question to the following questions: Evaluating $\int_0^1 \frac{\ln^m (1+x)\ln^n x}{x}\; dx$ for $m,n\in\mathbb{N}$ Closed form for ${\large\int}_0^1\frac{\ln^4(1+x)\ln x}x \, dx$ What is a closed form for ${\large\int}_0^1\frac{\ln^3(1+x)\,\ln^2x}xdx$? Let $p\ge 1$ and $q\ge 1$ be integers. We consider the following quantity:
\begin{equation}
{\mathfrak I}^{(p,q)}:= \int\limits_0^1 \frac{[\log(1+x)]^p}{x} [\log(x)]^q dx
\end{equation} By using the techniques developed in the questions above we computed the result for $p+q=5$. We have:
\begin{eqnarray}
{\mathfrak I}^{(5,0)} &=& -120 \text{Li}_6\left(\frac{1}{2}\right)-60 \text{Li}_4\left(\frac{1}{2}\right) \log ^2(2)-120 \text{Li}_5\left(\frac{1}{2}\right) \log (2)-\frac{35}{2} \zeta (3) \log ^3(2)+\frac{8 \pi ^6}{63}-\frac{5 \log
   ^6(2)}{3}+\frac{5}{4} \pi ^2 \log ^4(2)\\
{\mathfrak I}^{(4,1)} &=& -120 \text{Li}_6\left(\frac{1}{2}\right)-24 \text{Li}_4\left(\frac{1}{2}\right) \log ^2(2)-72 \text{Li}_5\left(\frac{1}{2}\right) \log (2)+12 \zeta (3)^2-3 \zeta (3) \log ^3(2)-2 \pi ^2 \zeta (3) \log (2)+\frac{3}{4} \zeta
   (5) \log (2)+\frac{26 \pi ^6}{315}-\frac{17 \log ^6(2)}{30}+\frac{1}{3} \pi ^2 \log ^4(2)-\frac{1}{60} \pi ^4 \log ^2(2)+24 {\bf H}^{(1)}_5(1/2) \\
{\mathfrak I}^{(3,2)} &=& -108 \text{Li}_6\left(\frac{1}{2}\right)-36 \text{Li}_5\left(\frac{1}{2}\right) \log (2)+12 \zeta (3)^2+6 \zeta (3) \log ^3(2)-3 \pi ^2 \zeta (3) \log (2)+\frac{9}{8} \zeta (5) \log (2)+\frac{143 \pi ^6}{2520}+\frac{3 \log
   ^6(2)}{20}-\frac{1}{4} \pi ^2 \log ^4(2)-\frac{1}{40} \pi ^4 \log ^2(2)+36 {\bf H}^{(1)}_5(1/2)\\
{\mathfrak I}^{(2,3)} &=& -72 \text{Li}_6\left(\frac{1}{2}\right)-8 \text{Li}_5\left(\frac{1}{2}\right) \log (8)+6 \zeta (3)^2+4 \zeta (3) \log ^3(2)-\pi ^2 \zeta (3) \log (4)+\frac{3}{4} \zeta (5) \log (2)+\frac{17 \pi ^6}{420}+\frac{\log
   ^6(2)}{10}-\frac{1}{6} \pi ^2 \log ^4(2)-\frac{1}{60} \pi ^4 \log ^2(2)+24 {\bf H}^{(1)}_5(1/2)\\
{\mathfrak I}^{(1,4)} &=& \frac{93}{4} \text{Li}_6\left(1\right)
\end{eqnarray} Here 
\begin{equation}
{\bf H}^{(p)}_q(x) := \sum\limits_{m=1}^\infty \frac{H_m^{(p)}}{m^q} x^m
\end{equation} Note that the term ${\bf H}^{(1)}_5(1/2)$ cannot be reduced to poly-logarithms only for the following reason. Clearly we have:
\begin{eqnarray}
&&{\bf H}^{(1)}_5(-1) = \int\limits_0^{-1} \frac{\log((-1)/t)^4}{(4)!}\cdot \frac{Li_1(t)}{t(1-t)} dt\\
&&\underbrace{=}_{u=\frac{t}{t-1}} \frac{1}{4!}\sum\limits_{p=0}^4 \binom{4}{p} (-1)^p \int\limits_0^{1/2} \frac{\log(u)^p \log(1-u)^{5-p}}{u} du\\&&=
-2 {\bf H}^{(1)}_5(1/2)+6 \text{Li}_6\left(\frac{1}{2}\right)-2 \text{Li}_4\left(\frac{1}{2}\right) \log ^2(2)+\text{Li}_4\left(\frac{1}{2}\right) \log (2) \log (4)+\text{Li}_5\left(\frac{1}{2}\right) \log (4)-\frac{\zeta (3)^2}{2}+\frac{1}{72} \pi
   ^2 \left(12 \zeta (3) \log (2)+\log ^4(2)\right)-\frac{1}{3} \zeta (3) \log ^3(2)-\frac{1}{16} \zeta (5) \log (2)-\frac{19 \pi ^6}{4320}-\frac{\log ^6(2)}{120}+\frac{1}{720} \pi ^4 \log ^2(2)
\end{eqnarray}
Since ${\bf H}^{(1)}_5(-1) = \zeta(-5,1)+Li_6(-1)$ and since it is known that $\zeta(-5,1)$ cannot be reduced to univariate zeta functions the same holds for ${\bf H}^{(1)}_5(1/2)$. To reiterate the quantity ${\bf H}^{(1)}_5(1/2)$ is not redundant in here. Now my question would be the usual one, meaning can we derive a closed-form expression for the quantity above for arbitary values of $p$ and $q$. From the results above we can see that some new quantity ${\bf H}^{(1)}_5(1/2)$ enters the result. Can this quantity be reduced to polylogarithms and elementary functions? If not then, for $p+q \ge 5$, what will be the minimal set of quantities that will appear in the result?","['special-functions', 'zeta-functions', 'euler-sums', 'integration']"
2568085,Reference for flag varieties G/P,"Is there a good reference for learning about flag varieties $G/P$? I'm already comfortable with the algebraic geometry and the example of Grassmannians, but I am not so comfortable with algebraic groups aside from basic Lie theory. For example, it would be nice to know which properties of the Grassmannian extend to more general $G/P$ (decomposition into Schubert cells, rules for intersecting classes, the Picard group and the Plücker embedding), so I know what sorts of arguments generalize cheaply and what arguments do not.","['reference-request', 'schubert-calculus', 'representation-theory', 'algebraic-geometry']"
2568103,In how many ways can $7$ white-suited and $5$ black-suited people be seated at a round table if none of the black-suited people are adjacent?,"In how many different arrangements can 7 white suited persons and 5 black suited persons sit in a round table of 12 seats so that none of the black suited persons gets to sit next to each other? The way I tried to approach this is by considering the possible arrangements of seating the black suited people and the white suited people as two groups. And for each of these arrangements the white suited guys can rearrange their positions in 7! ways and for each of those rearrangements the black suited guys can rearrange their positions in 5! ways. So, the number of total possible seating arrangements we get are $3\times7!\times5!$ Is this approach correct? Are there other better ways to approach the problem?","['permutations', 'combinatorics']"
2568147,Is the curve $ z = e^{i\theta}\left(\frac{7}{8} + \frac{1}{4} e^{6i\theta}\right) $ algebraic?,"Is this spirograph curve algebraic?  I an only write it in polar coordinates: $$ z = e^{i\theta}\left(\frac{7}{8} + \frac{1}{4} e^{6i\theta}\right) $$ and here is a picture.  It is a six-sided rose-shaped curve, a hypotrochoid . I read somewhere that all spirograph curves are algebraic, so this must be the solution of some polynomial equation $p(x,y) = 0$.  Then I could ask questions about this curve as a Riemann surface.","['algebraic-curves', 'riemann-surfaces', 'polar-coordinates', 'algebraic-geometry']"
2568157,Sums of $5$th and $7$th powers of natural numbers: $\sum\limits_{i=1}^n i^5+i^7=2\left( \sum\limits_{i=1}^ni\right)^4$?,"Consider the following: $$(1^5+2^5)+(1^7+2^7)=2(1+2)^4$$ $$(1^5+2^5+3^5)+(1^7+2^7+3^7)=2(1+2+3)^4$$ $$(1^5+2^5+3^5+4^5)+(1^7+2^7+3^7+4^7)=2(1+2+3+4)^4$$ In General is it true for further increase i.e., Is $$\sum_{i=1}^n i^5+i^7=2\left( \sum_{i=1}^ni\right)^4$$ true $\forall $ $n \in \mathbb{N}$","['sequences-and-series', 'perfect-powers', 'summation', 'power-series', 'elementary-number-theory']"
2568173,Proof by induction in trigonometry. [duplicate],"This question already has answers here : How can we sum up $\sin$ and $\cos$ series when the angles are in arithmetic progression? (8 answers) Closed 6 years ago . Prove that $\cos x +\cos 2x + \cos 3x + ...+ \cos nx =\cos \left(\dfrac{n+1}{2}x\right) \sin \left(\dfrac{nx}{2}\right)\csc \dfrac{x}{2}$ Attempt: Clearly, $P(1)$ is true. Assume $P(m)$ is true. Thus,  $P(m+1) = (\cos x +\cos 2x + \cos 3x + ...+ \cos mx)+ \cos((m+1)x)$ $= \cos \left(\dfrac{m+1}{2}x\right) \sin \left(\dfrac{mx}{2}\right)\csc \dfrac{x}{2} + \cos((m+1)x) 
\\= \csc (\dfrac x 2)\left(\cos \left(\dfrac{m+1}{2}x\right) \sin \left(\dfrac{mx}{2}\right)+ (\cos(m+1)x)\sin (\dfrac x 2)\right)$ What do I do next?","['induction', 'proof-writing', 'trigonometry', 'trigonometric-series']"
2568197,Brutal gaussian integral of death $\int_{\mathbb{R}} x \Phi(x) \phi(Bx-b)$,"Ciao, I was making some computation and I've been stucked in this one. Let $B$ and $b$ be positive contant. We call $\phi(x)$ standard gaussian distribution and $\Phi(x)$ its cumulative function, i.e.
$$
\phi(x) = \frac{1}{\sqrt{2 \pi}}e^{-\frac{x^2}{2}}
$$
$$
\Phi(x) = \int_{-\infty}^x \phi(s) ds
$$ then compute $$
\int_{-\infty}^{+\infty}x\Phi(x)\phi(Bx - b) dx
$$ If it helps I can proove this result:
$$
\int_{-\infty}^{+\infty}x\Phi(x)\phi(x) dx = \frac{1}{\sqrt{2\pi}}\int_{-\infty}^{+\infty} e^{-x^2}= \frac{1}{\sqrt{2}}
$$ Any suggestion or hint will be appreciated,
thank you! Ciao AM","['provability', 'real-analysis', 'integration', 'calculus']"
2568300,Gauss-Bonnet Like Statement Connecting Parallel Transport and Curvature,"Let $M$ be a $2$-dimensional orientable Riemannian manifold and $p$ be a point in $M$.
Let $(U, \varphi)$ be a coordinate chart about $p$ such that $\text{Im}(\varphi)$ is a ball in $\mathbf R^2$.
Let $\gamma$ be a piecewise smooth simple loop based at a point $p$ in $M$ such that $\text{Im}(\gamma)$ is contained in $U$. I want to show that $\int_\Omega K\ dA \equiv \text{rot}_\gamma \pmod{2\pi}$ Here $K$ denotes the sectional curvature, $\Omega$ is the interior of $\gamma$, $dA$ is the Riemannian volume form, and $\text{rot}_\gamma$ is the rotation of $T_pM$ caused by parallel transport around the loop $\gamma$. The statement above is clearly true if $\gamma$ formed a geodesic triangles, for we can just apply the Gauss-Bonnet formula which states that the angle defect of the triangle is same as the integral $\int_\Omega K\ dA$. Similarly, one can prove this result if $\gamma$ was a geodesic polygon. From there perhaps one could try to argue by approximating an arbitrary $\gamma$ by geodesic polygons. But that seems inelegant to me.","['riemannian-geometry', 'differential-geometry', 'curvature']"
2568330,SDE for $e^\int$ expressions,"Consider the following processes:
$$X_t=e^{\int_0^t f(s,\omega)ds}$$
$$Y_t=e^{\int_0^t g(s,\omega)dB_s}$$
Assume $f$ and $g$ have whatever properties necessary to make this tractable, e.g. square integrable, etc. $B_t$ is standard 1D Brownian motion starting at the origin. I want to understand how to directly take the stochastic Ito differential of these. QUESTION: What are the stochastic differential equations for $dX_t$ and $dY_t$? Here is one attempt: $$d X_t=X_tf(t,\omega)dt
+X_t\left(\int_0^t f_{B_s}(s,\omega)ds\right)dB_t
+\frac12X_t\left(\int_0^t f_{B_sB_s}(s,\omega)ds\right)dt$$ $$d Y_t=Y_tg(t,\omega)dt
+Y_t g(t,\omega)dB_t
+\frac12Y_t g_{B_s}(t,\omega)dt$$ Of course, I am passing a derivative w.r.t. $B_t$ into the integral, and I am unsure about if that is ok here, or generally. Also, I thought about taking logs:
$$\log X_t=\int_0^t f(s,\omega)ds$$
So that 
$$d(\log X_t)=f(t,\omega)dt$$
but by the Ito formula it also is
$$d(\log X_t)=\frac{1}{X_t}dX_t-\frac12\frac{1}{X_t^2}(dX_t)^2.$$ The similar calculation with $Y_t$ gets me stuck in a similar situation. I'm not sure how to deal with the $(dX_t)^2$ here. I also tried integration by parts to no avail. I'm guessing there is a standard result or trick that can be applied or that I have some basic mistake here. Any help is appreciated.","['probability-theory', 'stochastic-integrals', 'brownian-motion', 'stochastic-calculus', 'stochastic-differential-equations']"
2568359,Identifying distinct colored cubes from faces of $2 \times 2 \times 2$ arrangement,"Note: The answer to Question 1 is ""never."" But Question 2 remains open! Consider cubes that can have their faces colored white or red, and let us say that two colorings of a cube are equivalent if one can be rotated to the other, and distinct otherwise. The number of distinct colorings for cubes that have at least one white face and at least one red face is $8$ (see post script for explanation). Suppose you have an arrangement of those distinct $8$ cubes into a larger, $2 \times 2 \times 2$ cube, and you can see all six of the larger cube's exposed faces. Question 1: Under what conditions can you tell, from the $2 \times 2 \times 2$ cube's exposed faces, how the original $8$ distinct cubes were arranged? Answer: This is never possible. For both questions: Although I would be quite pleased to see a ""pure mathematical"" approach, a [justified, reasoned] brute-force computation would be fine, too. Question 2: For any given ""view"" of the $2 \times 2 \times 2$ cube's six faces, there are multiple possible arrangements that could have yielded what one sees. So: What view maximizes the number of possible arrangements, and how many arrangements are there in this maximized scenario? Post Script. The number of possible cubes with one white face is clearly $1$; for two white faces, either they are adjacent or opposite, which yields $2$ in total; for three white faces, either they all meet at a corner or do not, which yields $2$ in total; for four white faces, it means two red faces, hence $2$ in total; and, for five white faces, it means one red face, hence $1$ in total. So, added up across all colorings of this nature, there are $1 + 2 + 2 + 2 + 1 = 8$ distinct colorings.","['problem-solving', 'combinatorics', 'recreational-mathematics', 'discrete-mathematics']"
2568360,Invariance of domain for smooth functions [duplicate],This question already has an answer here : Is there some elementary proof of invariance of domain? (1 answer) Closed 5 years ago . Let $f \colon U \to \mathbb R^n$ ($U \subset \mathbb R^n$ open) be of class $C^1$ and injective. Apparently there is an easy proof to show that $f(U)$ is open. In general it follows from the Invariance of domain theorem. Does someone know that proof?,['analysis']
2568361,Recovering Curvature Endomorphism out of Holonomy,"In $\S 3$ of this document the following is stated: Let $M$ be a $2$-dimensional Riemannian manifold and $R$ denote the curvature tensor. Let $p$ be a point in $M$ and $X_0, Y_0\in T_p M$ be linearly independent. Extend $X_0$ and $Y_0$ locally around $p$ to get commuting vector fields $X$ and $Y$. Thus $R(X, Y)= [\nabla_X, \nabla_Y]$, where $\nabla$ is the Levi-Civita connection.
For each $t>0$ small enough, let $\gamma_t$ be the loop formed by flowing for $\sqrt{t}$ time along $X$, then for $\sqrt{t}$ time along $Y$, then flowing for $\sqrt{t}$ time opposite to the flow of $X$, and lastly for $\sqrt{t}$ time opposite to the flow of $Y$. This actually gives a loop because $X$ and $Y$ are commuting. Then $R(X_0, Y_0) = \lim_{t\to 0}\frac{P_{\gamma_t}-I}{t}$ where $P_{\gamma_t}:T_pM\to T_pM$ is the parallel transport along $\gamma_t$. It is remarked in the document that this can be proved in a similar manner as one proves the Lie bracket of two vector fields is the Lie derivative of one with respect to the other. Since $X$ and $Y$ are commuting, we may assume that they are coordinate vector fields. But when trying to write down the coordinate expression for $[\nabla_X, \nabla_Y]$, I end up with a horrible mess featuring the Cristoffel coefficients and their derivatives. I am not able to see how to connect this to the parallel transport.","['holonomy', 'riemannian-geometry', 'differential-geometry', 'curvature']"
2568464,The proof of Holder's theorem for Gamma function(transcendentally transcendental),"Ι am doing a project about the Gamma Function defined on the complex plane (on an undergraduate level), and I want to write the main properties of this function. One that I want to is that gamma function is transcendentally transcendental, which means it does not satisfy any algebraic differential equation. This is a theorem proved by Holder. Where can i find a proof which fits to my undergraduate level? I've searched on the internet, and I found some articles such as 'A Survey of Transcendentally Transcendental Functions' from The American Mathematical Monthly Vol. 96  or 'Concerning transcendentally transcendental functions'from Mathematische Annalen Vol. 48, but they are far away from my purpose. I think the proof in 'Ueber die Eigenschaft der Gammafunction keiner algebraischen Differentialgleichung zu genügen' 'Band 28 Mathematische Annalen' is the best for me, but I cannot understand it because I don't know German. Also, I found one on Wikipedia, but I don't think that is as strictly as I want. I would appreciate any help.","['complex-analysis', 'ordinary-differential-equations', 'gamma-function']"
2568495,Solving PDE with Laplace transform,"Please help me to solve the following PDE with Laplace transform. In class we got less than 10 mins to study the topic (the semester ended and we were behind the schedule) and I am totally confused about how to handle/approach the problem. My texts do not show any relevant stuff for the problem. If fact I have only one sample and it confuses me a lot and explains nothing. I can solve ODEs and compute Laplace/inverse Laplace transforms well, so do not bother with it. Just please show me how to reduce the PDE problem to solving ODE and/or computations of (inverse)Laplace transform and I will be able to handle the rest. The problem: Find a (just one) solution of the equation:
 $$u_{xx}=u_{tt}, t>0, -\infty <x<+ \infty, u|_{t=0}=3x, u_t|_{t=0}=\sin 2x.$$ Thanks a lot for your help!","['laplace-transform', 'partial-differential-equations', 'calculus', 'ordinary-differential-equations', 'analysis']"
2568501,Measurable function satisfying $| \int_{E} fdx | \leq 1 $ for every Lebesgue-measurable set $E$ with $m(E) \leq 1 $ satisfies certain condition,"Let $f: \mathbb{R} \to \mathbb{R}$ be a measurable function satisfying $| \int_{E} fdx | \leq 1 $ for every Borel set $E$ with $m(E) \leq 1 $ . Prove that $$\lim_{n \to \infty} n m(\lbrace x \in \mathbb{R} : |f(x)| \geq n \rbrace) = 0.$$ $m$ is the standard Lebesgue measure. So this would be easy if the function were integrable, i.e. if $\int_{\mathbb{R}} fdx < +\infty$ , but this doesn't have to be the case, since for example $f(x) = \frac{1}{2}$ satisfies this condition. I've tried assuming the opposite, that there exists an $\varepsilon > 0$ and a subsequence $n_{k}$ such that $n_{k} m(\lbrace x \in \mathbb{R} : |f(x)| \geq n_{k} \rbrace) \geq \varepsilon$ for all $k \in \mathbb{N}$ . What I know is that this sequence of sets, $\{A_{k}\}_{k=1}^{\infty}$ , $A_{k} = n_{k} m(\lbrace x \in \mathbb{R} : |f(x)| \geq n_{k} \rbrace) \geq \varepsilon$ , is a decreasing (i.e. $A_{k+1} \subseteq A_{k}$ ) sequence, and that its limit is the empty set, so it would be nice if I could prove that $m(A_{k}) < +\infty$ for some $k$ so that I could apply continuity from below and conclude that $m(A_{k}) \to 0$ when $k \to \infty$ , but I can't even prove that. Also, I have no idea how to construct a contradiction using the given condition. Edit: Here's what I have so far: $$(\forall \alpha \in \mathbb{R})(\forall k \in \mathbb{N}) | \int_{\alpha}^{\alpha+k} fdx|<k;$$ From the opposite assumption, we have $$\int_{A_{k}} |f|dx \geq \varepsilon$$ for all $k \in \mathbb{N}$ .","['lebesgue-measure', 'measure-theory']"
2568540,Yang-Mills energy gap in dimension 2,"Let $(\Sigma,g)$ be a smooth genus $k$ closed oriented surface endowed with a Riemannian metric $g$. Let $P_\Sigma$ be a (necessarily) trivial $\mathrm{SU}(2)$-principal bundle over $\Sigma$. Let $\mathcal{A}_\Sigma$ be the space of connexions on $P_\Sigma$. Define $S:\mathcal{A}_\Sigma\to \mathbb R_{\geq 0}$ be the Yang-Mills functional $S(A):=\frac12\|F_A\|^2_{L^2}$ where $F_A\in \Omega^2(\Sigma;\mathrm{AdP}_\Sigma)$ is $A$'s curvature 2-form. It is well known that the critical set of $S$ is given by :
$$
\mathrm{crit}(S) = \{A\in \mathcal{A}_\Sigma | \delta_A F_A = 0\}
$$
where $\delta_A$ is the covariant codifferential (a.k.a $\mathrm{d}_A^*$ the $L^2$-adjoint of the covariant exterior derivative $\mathrm{d}_A$). Question : is there an $m\in \mathbb R_{>0}$ such that
$$
\mathrm{crit}(S) \cap \{A\in \mathcal{A}_\Sigma | 0<S(A)<m\} = \emptyset \qquad \text{?}
$$","['functional-analysis', 'gauge-theory', 'differential-geometry']"
2568545,Counting all $9 \times 8$ matrices with two restrictions (checking if I'm right),"I stumbled upon this problem today and I'm not 100% confident my approach is correct. The problem states: Count all $9 \times 8$ matrices that fulfill all three restrictions: 1) Every element in the matrix is either a 1 or a 0 2) Each Row and each Column of the matrix has at most one $1$ 3) The system of linear equations associated to the matrix has at most 3 free variables This was my approach: First, I interpreted the last condition by saying that $rank(A) = Nº$ of variables $- Nº$ of free variables. So I'm counting matrices that have rank 5, 6, 7 or 8 (max 8 because a 9x8 matrix is associated to a system of 8 variables) So I added disjoint cases: For a matrix of rank 8, I chose one row that would be empty (all zeroes): ${9 \choose 1}$. Now I have 8 ones to put in 8 rows and 8 columns. I can just line them up like an 8x8 identity and find the permutations I can get by moving the columns around: $8!$. So there's a total of $9!$ matrices of rank 8 For a matrix of rank 7, I now choose 2 rows and 1 column that must be empty, and then permute the non-empty columns. I get ${9 \choose 2}{8 \choose 1}7! = 4 \times 9!$ For rank 6 I do the same thinking process to get ${9 \choose 3}{8 \choose 2}6!$ And for rank 5 I get ${9 \choose 4}{8 \choose 3}5!$ So the total amount of matrices that fulfill all thre requirements is $5 \times 9! + {9 \choose 3}{8 \choose 2}6! + {9 \choose 4}{8 \choose 3}5! $ Is this correct? Is there another more ""amusing"" approach one could take?","['combinatorics', 'proof-verification', 'discrete-mathematics']"
2568549,Semimartingale characteristics for stochastic integral?,"I'm recently reading Limit Theorems for Stochastic Processes. A question came to my mind when going through the theory of Characteristics of Semimartingales in Ch. 2. How to figure out the characteristics for a general stochastic integral ? To be specific, Let $X$ be a $d$-dimensional semimartingale, with characteristics $(B,C,\nu)$ relative to a truncation function $h$, $H$ be a locally bounded predictable
  processes. Then it's well-known that, the stochastic integral $H\cdot X=\int_0^\cdot H_s dX_s$ is a semimartingale. The question is, what the characteristics of $H\cdot X$ look like? I cannot find it out within this book. Could anyone give some reference or comments? Appreciate!","['stochastic-processes', 'probability-theory', 'stochastic-integrals', 'stochastic-analysis', 'stochastic-calculus']"
2568569,Almost complex structure on $\mathbb{S}^{3} \times \mathbb{S}^{5}$,"I would like to check, whether the product space $X = \mathbb{S}^{n} \times \mathbb{S}^{m}$ admits an almost complex structure for odd $m,n$. For example, if $m=1$ and $n=3$, then $X = \mathbb{S}^{1} \times \mathbb{S}^{3}$ -- in this case one can construct an almost complex structure as follows: (1) Since $\mathbb{S}^{k}$ is parallelizable for $k = 1, 3, 7$, there exist linearly independendent sections $e_{1}$, and $e_{1}', e_{2}', e_{3}'$ coresspondingly. By lifting up those vector fields to the globals sections of $T(\mathbb{S}^{1} \times \mathbb{S}^{3})$ we obtain a paralelization of the tangent bundle of a product. (2) Thus, we calculate the Lie bracket and seek for an endomorphism $J: T_{p}{(S^{1} \times S^{3})} \rightarrow T_{p}{(S^{1} \times S^{3})}$ of the tangent space that satisfies the $J^{2} = -I$. (3) Moreover, we can easily check the integrability condition in order to establish, whether the almost complex structure lifts to a complex one. Is it possible to deal with the general case somehow, i.e. that is not restricted by parallelization property?","['complex-geometry', 'almost-complex', 'differential-geometry']"
2568570,etale morphisms and equidimensionality,"Let $(R,m)\rightarrow (R',m')$ be a local ring map (of noetherian rings) which is étale local, namely it essentially of finite type, it is flat, $mR'=m'$ and the field extension $R/m\subset R'/m'$ is finite and separable. Which properties on $R$ ensure that $R'$ is equidimensional? 
For example, if $R$ is a domain, is it true that $R'$ is equidimensional?","['local-rings', 'algebraic-geometry', 'commutative-algebra']"
2568628,Rational canonical form of diagonal matrix,"I'm trying to determine the rational canonical form of a diagonal matrix 
$$
A=\begin{pmatrix}
a_1 & 0 & \cdots & 0\\
0 & a_2 & \cdots & 0\\
\vdots & \vdots & & \vdots\\
0 &0 & \cdots & a_n
\end{pmatrix}
$$ where the $a_i$'s are all different. If my intuition is correct, since the characteristic polynomial (in this case also the minimal polynomial) of $A$ is just the product $(x-a_1)\cdots(x-a_n)$ and all the factors are different we have that the $(x-a_i)$'s are the invariant factors of $A$. Then the rational canonical form of $A$ is again $A$. Is this correct? Is there a more formal way to work this problem? I'd appreciate any suggestions. Thanks in advance.","['abstract-algebra', 'free-modules', 'linear-algebra']"
2568629,Definition of smooth manifolds: What is the difference between differentiable structures and smooth structures?,We call an atlas smooth if each of its transition maps (or change of charts) is smooth (or $C^\infty$). A differential structure is a maximal smooth atlas. A smooth manifold is a topological manifold together with a smooth structure. These are the definitions of my lecture notes. I am also wondering now why we have not defined what a smooth structure is and if one has to replace smooth structure with differentiable structure instead. In Loring Tu's An Introduction to Manifolds it is also mentioned that it has to be a differentiable structure. But I tried to compare both definitions on Wikipedia and I can not really tell the crucial difference between these both terms. Both are somehow dealing with maximal atlases. Could you give me an explanation about the right definition about smooth manifolds? Thank you.,"['manifolds', 'smooth-manifolds', 'differential-geometry']"
2568633,Probability problem that involves number theory,"Let $k \in Z^+$. Assume integers 1, 2, 3, . . . , 3k+ 1 are written down randomly. Calculate the probability that at no time during this process, the sum of the integers is a positive integer divisible by 3? Attempt: I am trying to approach this by finding the complement of what's being asked which is the number times the sum of the integers is divisible by 3. The sample space I think is $\prod_{i = 0}^{3k+1}(3(i)+1)!$ since that's I think the number of trees we can generate by doing this process. I think my sample space is off. The right way is to
 figure out how many sequences can we have at some time i where $1 \leq i \leq 3k+1$ during the process. This is: $(3k+1) +(3K+1)(3k) + (3k+1)(3k)(3k-1)+ ... + (3k+1)!$ I also have the feeling that this is done by using states. There are just three state where the sum can be at any time and these are: 0mod3, 1mod3 and 2mod3. We have to find all the possible ways we can reach the state 0mod3 somehow.","['number-theory', 'probability']"
2568664,Stokes' theorem proof without FTC,To present time I have not found a proof of Stokes' Theorem for manifolds that does not involve the Fundamental Theorem of Calculus in some way. Is it possible to prove the general theorem without employing its famous special case? Or does it necessarily have to rely on the FTC?,"['stokes-theorem', 'integration', 'differential-geometry', 'manifolds-with-boundary']"
2568675,"If $f(\mathbb{R}) \subseteq \mathbb{Q}$, prove that $f$ is constant.","Let $f:\mathbb{R}\to \mathbb{R}$ is a function with $f(\mathbb{R})\subseteq \mathbb{Q}$ such that for every Cauchy sequence of rational numbers $(a_i)$, $\lim_{i\to \infty}f(a_i)$ exists. Prove that $f$ is constant. If I can prove that $f$ is continuous then I am able to do this problem, I am unable to prove the function is continuous. My try: Take $x\in \mathbb{R}$. Then there exists a sequence of rational nmber converging to that $x$, say $(x_n)$. After that can't think of what to do next.",['real-analysis']
2568690,Convergence or divergence of $a_n=\frac{(n-1)!^2 \cdot x^{2n-2}}{(2n-2)!}$,If $$a_n=\frac{(n-1)!^2 \cdot x^{2n-2}}{(2n-2)!}$$ where $x>0$ then find convergence or divergence my attempt: I applied d`alemberts ratio test i.e $$\frac{a_{n+1}}{a_{n}}=\frac{n!^2.x^{2}}{(2n)!}.\frac{(2n-2)!}{(n-1)!^2}=\frac{n^2.(n-1)!^2}{(2n).(2(n-1))!}.\frac{(2n-2)!}{(n-1)!^2}.x^2=\frac{n^2 \cdot x^{2}}{2n}=\frac{n \cdot x^{2}}{2}$$ so $$\lim_{n\to\infty}=\infty$$ diverge for all value of $x>0$. But actual answer is convergent for $$x^2<4$$ else diverge. please point out my mistake,"['limits', 'sequences-and-series', 'calculus', 'convergence-divergence', 'power-series']"
2568696,"Value of a determinant involving logarithmic, algebraic and trigonometric functions","If $D(x) = \begin{vmatrix}
x&(1+x^2)&x^3\\
\log(1+x^2)&e^x&\sin(x)\\
\cos(x)&\tan(x)&\sin^2(x)\\
\end{vmatrix}$, then
find the correct option. (a) $D(x)$ is divisible by $x$ (b) $D(x) = 0$ (c) $\frac{d}{dx}D(x) = 0$ (d) None of these I just found that the correct option is (a). My attempt: Elaborate expansion of the given determinant is not helping towards the solution. I wonder if there is an elegant way to solve this question. Any hint would be very helpful.","['derivatives', 'determinant']"
2568729,Why are pivot columns the basis of A?,"Why is it that when we determine the pivot columns of an m x n matrix $A$, the pivot columns form a basis for the $Range(A)$? I understand that the pivot columns are linearly independent (the reason why we chose them as the pivot columns), but how do we know that they also span the range of $A$? Also, why is that we're choosing the columns of $A$ to be the vectors that form a basis for $Range(A)$ rather than the columns of $U = rref(A)$?",['linear-algebra']
2568738,Example for a continuous function that has directional derivative at every point but not differentiable at the origin,"Can we find a function $f:\mathbb R^n\to\mathbb R$ that such that $f$ is continuous and $\partial_v f(p)$ exists for all $p\in\mathbb R^n$ and $v\in\mathbb R^n$. But $f$ is not differentiable at $0$? Is such function $f$ exists? Here give a example that has directional derivative everywhere, but it's not continuous at the origin.","['derivatives', 'real-analysis', 'analysis']"
2568770,"What's the difference between ""quadrature"" and ""integration""?","What is the difference between the terms ""quadrature"" and ""integration""? From what I gather, ""quadrature"" is the more archaic term for ""integration,"" but I see ""quadrature"" used frequently in the study of differential equations for when one can solve a differential equation by integration (cf. the phrase: ""can be integrated by quadrature""). I've also seen ""quadrature"" used as a shorthand for ""to integrate numerically."" Is that what's meant by ""quadrature"" most frequently today?","['terminology', 'integration', 'ordinary-differential-equations']"
2568807,square root of covariance of two variables,"I know that if you calculate variance, you can square root it to get the standard deviation. What does it mean / what is it called if you square root a scalar value which is the covariance of two variables?",['statistics']
