question_id,title,body,tags
210966,What is the meaning of $K/F$ is a cyclic extension?,"I have it that $K/F$ is a (finite) field extension, what is the definition
of when $K/F$ is called cyclic ? I heard it while I studied Galois theory and it was defined as $K/F$ is called cyclic if $Gal(K/F)$ is a cyclic group where the notation
$Gal$ means that $K/F$ is also Galois. Does, in general, it means $Aut(K/F)$ is cyclic, without the requirement
that the extension is Galois ? (how it is defined in the literature/what
is the convention ?)","['definition', 'abstract-algebra', 'galois-theory', 'terminology', 'field-theory']"
210998,Find all holomorphic functions $f$ such that $f(0) = 0$ and $f(f(z)) = z$ near $0$,"Using power series, I have to find all holomorphic functions $f$ such that $f(0) = 0$ and $f(f(z)) = z$ near $0$. If I'm not mistaken, $f(0)=0$ restricts the power series to a form $\sum_n a_n z^n$ but now I have no idea how to proceed. If I just plug in, I get $$\sum_n a_n \left( \sum_k a_k z^k \right)^n = z$$
for $z$ near $0$, but what next? Thank you very much for any hints.",['complex-analysis']
211000,"Exercise 2.13, I. Martin Isaacs' Character Theory","I am trying to solve the exercise 2.13 in Isaacs' Character Theory Book. However I met some difficulties, let me sketch out what I am thinking so that you may tell me a hint. The problem 2.13 is stated as follows : Let $|G'|=p$, a prime. Assume that $G'\subseteq Z(G)$. Show that $\chi(1)^2=|G:Z(G)|$ for every nonlinear $\chi\in Irr(G)$. I proceed as follows : Let $\chi$ be a nonlinear character of $G$. Since $G'\subseteq Z(G)=\cap Z(\chi)$ then $G'\subseteq Z(\chi)$. Therefore $G/Z(\chi)$ is abelian. By THeorem 2.31, we have that 
$$\chi(1)^2=|G:Z(\chi)| $$ 
We would like to prove that $Z(G)=Z(\chi)$. We just need to prove the converse. Assume that $g\in Z(\chi)$, we need to prove that $g\in Z(G)$,i.e., commutes with all $h\in G$. Let $h\in G$, then we need to prove that $[g,h]=1$. Since $[g,h]\in G'\subset Z(\chi)$, then $[g,h]^p=1$ since $|G'|=p$. Moreover, $g\in Z(\chi)$ implies that $[g,h]\in Ker\chi$, and so $\chi([g,h])=\chi(1)>1$, since $\chi$ is nonlinear. But then, at this stage, I dont know how to proceed to get $[g,h]=1$. Could you give me some hints then. Thanks a lot in advance.","['finite-groups', 'representation-theory', 'group-theory']"
211014,Where do Chern classes live? $c_1(L)\in \textrm{?}$,"If $X$ is a complex manifold, one can define the first Chern class of $L\in \textrm{Pic}\,X$ to be its image in $H^2(X,\textbf Z)$, by using the exponential sequence. So one can write something like $c_1(L)\in H^2(X,\textbf Z)$. But if $X$ is a scheme (say of finite type) over any field, then I saw a definition of the first Chern class $c_1(L)$ just via its action on the Chow group of $X$, namely, on cycles it works as follows: for a $k$-dimensional subvariety $V\subset X$ one defines \begin{equation}
c_1(L)\cap [V]=[C],
\end{equation} where $L|_V\cong\mathscr O_V(C)$, and $[C]\in A_{k-1}X$ denotes the Weil divisor associated to the Cartier divisor $C\in\textrm{Div}\,V$ (the latter being defined up to linear equivalence). So then one shows that this descends to rational equivalence and we end up with a morphism $c_1(L)\cap -:A_kX\to A_{k-1}X$. So, my naive questions are: $\textbf{1.}$
Where do Chern classes ""live""? (I just saw them defined via their action on $A_\ast X$ so the only thing I can guess is that $c_1(L)\in \textrm{End}\,A_\ast X$ but does that make sense?) $\textbf{2.}$ How to recover the complex definition by using the general one that I gave? $\textbf{3.}$ Are there any references where to learn about Chern classes from the very beginning, possibly with the aid of concrete examples? Thank you!","['characteristic-classes', 'algebraic-geometry', 'schemes', 'reference-request']"
211023,Solving a particular differential equation,"I have a differential equation: $$y''-\frac{3}{2(1+x)(2-x)}y'+\frac{3}{4(1+x)(2-x)}y-\frac{Kf(x)(1+x)^2y}{2x(1+x)(2-x)}=0$$ Here $K>0$ is a fixed constant and $f(x)$ is some (as yet) unknown function of $x$, which is in our hands to chose. What I want is that I should decide $f(x)$ suitably to find a solution $y(x)$ of the above with the condition $y(0)=1$ where $y(x)$ is a rational function of $x$, i.e. a quotient of two polynomials. The solution should not be free of $K$. I tried setting $f(x)$ so that the coefficient of $K$ becomes $1$ but the differential equation turned out to be so complicated that I could not solve it. Can anyone offer any help or suggestions please?",['ordinary-differential-equations']
211025,Binomial series with two binomial coefficents,"My question reads: Does this formula has mathematical meaning at first place? Is it summable?
$$\sum^{\infty}_{k=0}{n\choose k}{m\choose k} x^k$$","['summation', 'binomial-coefficients', 'combinatorics']"
211031,How to show that this union is relatively compact using total boundedness,"Edit I've made a mistake in the formulation. There should be in inclusion, not an equality. Let $E$ be a Banach space. Let $\varnothing\neq K_j\subset E$ be compact for all $j\ge1$ such that
$K_{j+1}\subset\{x+y: x\in K_j~\mbox{and } y\in E~\mbox{ such that } \|y\|\le \eta_j\}$
where $(\eta_j)$ a sequence of strictly positive real numbers such that $\sum_j\eta_j$ converges in $\mathbb{R}$. How can I show that $\cup_{j\ge1}K_j$ is relatively compact using total boundedness ? I have been able to prove this using a diagonal argument, but the proof is quite messy. I feel like using total boundedness is easier since the closure of this union is complete.","['compactness', 'functional-analysis', 'banach-spaces']"
211041,Functions of bounded variation and $L^\infty$ functions,Here are my questions. Are $L^\infty$ functions of bounded variation? Is the composition of two BV functions still of bounded variation? Is $x\mapsto \frac 1{f(x)}$ of bounded variation when $f$ is of bounded variation? Cheers.,"['bounded-variation', 'functional-analysis', 'real-analysis']"
211058,Evaluating $\frac{1}{2\pi}\int_{0}^{2\pi}\frac{1}{1-2t\cos\theta +t^2}d\theta$,"I need solve this integral, and I tried various methods of solving and did not get it. The integral is: $$\frac{1}{2\pi}\int_{0}^{2\pi}\frac{1}{1-2t\cos\theta +t^2}d\theta,$$ where $t$ is a positive integer.",['integration']
211061,About Collatz 3n+3?,"While trying to prove the Collatz conjecture I came across the following Lemma : Lemma $1$ : All variables are positive integers. Define $Collatz(n)$ as the result of the (repeated) collatz iteration $x/2$ for even , $3x+1$ for uneven halt at $1$. Define $Collatz2(n)$ as the result of the (repeated) iteration $x/2$ for even , $3x+3$ for uneven halt at $3$. Lemma 1 says for each positive integer $n$ $:$ $Collatz(n) = 1 <=> Collatz2(n) = 3$ How to prove that ? Edit : $n$ is the starting value for both $Collatz$ and $Collatz2$ , Imho its obvious but it seems it was not clear enough. $x$ is just used to describe the process of the iterations. http://en.wikipedia.org/wiki/Collatz_conjecture Edit : Bonus question ( not related to my attempt at proving Collatz ) On average in a race between $Collatz(n)$ and $Collatz2(n)$ which reaches its halting value( $1$ or $3$) first ( less iterations required = faster ) ? Too clarify consider the hypothetical example : We define $f(n) = 1$ if $Collatz$ wins the race and $= 0$ if $Collatz2$ wins the race. Let $F(n) = f(1) + f(2) + ... + f(n)$. Then the limit as $n$ goes to infinity of $F(n)/n$ gives for example $\pi/10$. Edit : related question : What is known about Collatz like 3n + k?","['dynamical-systems', 'collatz-conjecture', 'number-theory']"
211063,Does the derivative of a continuous function goes to zero if the function converges to it?,"Physicist here. I am puzzled by a question: looking at a continuous function $g :\mathbb{R} \rightarrow \mathbb{R}$ that goes to zero at infinity, I am interested in the behavior of its derivative $\beta = g'$. Precisely, does it go to zero too? By writing on paper it looks like:
$$ \beta(+ \infty)=\text{lim}_{x\rightarrow \infty}\text{lim}_{h\rightarrow 0} \frac{g(x+h)-g(x)}{h}$$
And if I can invert the two limits, I get what I expect: $\beta(+\infty)=0$, so I was curious about the hypothesis behind this permutation. Is the requirement of continuity enough?
Thanks.","['functional-analysis', 'derivatives', 'limits']"
211079,Example of a decomposable measure space that is not sigma finite,"A measure space $(X,\mathfrak{M},\mu)$ is decomposable if $X$ is a disjoint union of measurable subsets, $X=\bigcup_{i\in I}X_{i}$ , with $\mu(X_{i})<\infty$ for all $i$ , and $\mu(A)=\sum_{i\in I}\mu(A\cap X_i)$ for every measurable set $A$ of finite measure and if $E\subseteq X$ and $E\cap F\in \frak{M}$ for all $F\in\frak{M}$ , then $E\in\frak{M}$ . It is easy to see that a $\sigma$ -finite measure space is decomposable. Question: What is an example of a decomposable measure space that is not $\sigma$ -finite? A ` simplest possible' example would be most welcome.",['measure-theory']
211103,What is an image of empty set?,"Let $f: M \rightarrow N$ be a function. We always can define image of custom set $A \subset M$ like $f(A) = \{y\in{N}:(f(x) = y) \wedge(x\in A) \}$. As known, empty set is a subset of each set, so my question is: Is it proper to write $f(\varnothing) = \varnothing$?","['elementary-set-theory', 'analysis']"
211107,Non linear transformation satisfying $T(x+y)=T(x)+T(y)$,"Given V a vector space with vectors and scalars $\mathbb{C}$, does there exists a non linear transformation $T:V\rightarrow V$ such that $T(x+y)=T(x)+T(y)$ for all $x,y\in V$? I think such a transformation will be 'like' one that satisfies Cauchy's functional equation $f(x+y)=f(x)+f(y)$ without any other conditions, but other than that, I have no idea.",['linear-algebra']
211118,Relation between uniform continuity and uniform convergence,"Is there a relationship between uniform continuity and uniform convergence? For example, suppose $\{f_{n}\}$ is a sequence of functions each of which is uniformly continuous on $[a, b]$. Then does it follow that $f_{n}$ converges to $f$ uniformly on $[a, b]$? (Maybe with some additional conditions?)","['uniform-convergence', 'real-analysis', 'uniform-continuity']"
211144,Why the definition of limit have a strict inequality rather than not?,"My question is why the definition of limit of sequence is for $\epsilon >0$, there exist $N$ st for $n\ge N$ that $|x_n-L|<\epsilon$ instead of $|x_n-L|\le \epsilon$",['limits']
211159,"""Multi-facets"" rope puzzle","I've done the following, can you tell me if it's correct? If $n$ is the number of sides of the rope and $k$ is the number of rotation, e.g. $k=0$ for glue each side to itself then I think the number of colours needed is $$ \# \tt{colours} = \gcd (n,k)$$ I think I can view the rope as $G = (\mathbb Z / n \mathbb Z, +)$ and $k$ as an element of $G$. Then the order of $k$ determines how many sides we can reach. In particular, we can reach $n/\gcd(n,k)$ sides with one colour, the size of the subgroup generated by $k$ (which equals the size of the subgroup generated by $\gcd(n,k)$). Is this right? Thanks for help!","['puzzle', 'recreational-mathematics', 'group-theory', 'abstract-algebra']"
211161,How can I prove the monotonicity of a function?,Given is the function $$f(x) =\frac{x}{\sqrt{1-x^2}}$$ How can I prove that this function is monotonic and thus injective?,['analysis']
211189,Does this kind of generalized etale morphism have a name already?,"Let $k$ be a commutative ring (if you like, an algebraically closed field) and let $A$ and $B$ be commutative $k$-algebras. Suppose we are given a homomorphism of $k$-algebras $f:A \rightarrow B$. Then $f$ induces a map on modules of differentials $f: \Omega_{A/k} \rightarrow \Omega_{B/k}$, and hence a map $$B \otimes_A \Omega_{A/k} \rightarrow B \otimes_A \Omega_{B/k} \rightarrow \Omega_{B/k}.$$ Is there an established name (written down somewhere permanent and publicly available) for the class of maps $f$ such that this composite map is an isomorphism? Evidently, if $A$ and $B$ are the coordinate rings of smooth affine varieties $X$ and $Y$ over an algebraically closed field, and $f$ corresponds to an etale map, then this property holds---I need a slight generalization for technical reasons.",['algebraic-geometry']
211190,Logarithm of absolute value of a holomorphic function harmonic?,"Let $f:U\rightarrow\mathbb{C}$ be holomorphic on some open domain $U\subset\hat{\mathbb{C}}=\mathbb{C}\cup\{\infty\}$ and $f(z)\not=0$ for $z\in U$. Is it true that $z\mapsto \log(|f(z)|)$ is harmonic on $U$ ? I guess the answer is yes and if that is true, how can I see that without a long and nasty calculation?","['harmonic-functions', 'complex-analysis']"
211210,Does Riemann Mapping theorem guarentee a half plane to be compact?,"By Riemann mapping Theorem, we have that there is a comformal mapping from a half plane to a unit disk. That means, there is a homeomorphism from a half plane to a unit disk. However, homeomorphism preserves the compactness. Then, can we conclude from here that a half plane is compact? (Which is a contradiction since a half plane is not closed and bounded.) There should be some error that I am making in this logic, but I can't find it.. Any comment would be grateful!",['complex-analysis']
211219,Showing closure in the $\|\cdot\|_1$ norm,"Let $X=C[0,1]$ and $W=\{f\in X\mid f(0)=0\}$. What is the closure of $W$ wrt the 1-norm $\|\cdot\|_1$. My solution is as follows: The closure is the whole space $X$. To see this take any function $f(x)\in X$, assume with out loss of generality that $f$ is in the upper right plane. We will construct a sequence  that converges to this $f(x)$. Consider the sequence $f_\epsilon(x)= \begin{cases}
f(x), & \text{if }x\in [0,1]-(0,\epsilon), \\
\frac{f(\epsilon)}{\epsilon}x, & \text{if }x\in(0,\epsilon).
\end{cases}$ Then if we let $\epsilon\rightarrow 0$ $f_{\epsilon}\rightarrow f$ and so we have that the limit points are the whole of $X$. Is this correct? Thanks for any help","['general-topology', 'functional-analysis']"
211231,Is $a^{-1} + b^{-1} = (a + b)^{-1}$ always true for Abelian group?,I get the equation $a^{-1} + b^{-1} = (a + b)^{-1}$ from ordinary + operation. For ordinary + operation I mean $a^{-1} = -a$. It is also true for * of rational numbers $3^{-1}*4^{-1} = \frac{1}{3} * \frac{1}{4} = \frac{1}{12}=(3*4)^{-1}$. I would like to know whether it is true for any Abelian group? If it is true I would like to know why?,"['inverse', 'group-theory', 'abelian-groups']"
211233,Generate the smallest $\sigma$-algebra containing a given family of sets,"My teacher gave me an example of performing the subject: Example Let $\Omega = \Bbb R$ and $\mathcal R = \{(-\infty,-1),(1,+\infty)\}$.
  Then $\sigma(\mathcal R) = \{\emptyset, \Bbb R, (-\infty,-1),
 (1,+\infty), [-1, \infty), (-\infty,1],
 (-\infty,-1)\cup(1,+\infty),[-1,1]\}$. There was a different example, where she also generated the smallest  $\sigma$-algebra for the family of sets $\mathcal A = \{A,B\} \subset 2^\Omega$ in the same way: $\sigma(\mathcal R) = 
\{\emptyset, \Omega, A, B, A^C,B^C,A\cup B, (A\cup B)^C\}$. I certainly understand why $\emptyset$, $\Omega $ and a family of sets itself are there, and I certainly know that $\sigma$-algebra is closed under the operations of complement and union. What I don't understand about the other elements of generated $\sigma$-algebras: why we are taking exactly them? Does this work in a general case?",['measure-theory']
211254,If $F$ is diffeomorphism the linear map $F_*$ is an isomorphism?,"Let $f\colon M \rightarrow N$ be a smooth map. If $f$ is a diffeomorphism I am trying to show that the linear map $f_*$ : $T_pM \rightarrow T_{f(p)}M$ is an isomorphism for all $p \in M$.
I know the derivative map $T_pf\colon T_pM \rightarrow T_{f(p)}N$ is an isomorphism, but I have trouble to proving when the map defines $T_pM \rightarrow T_{f(p)}M$. Thank you for your help.",['differential-geometry']
211271,When does a line bundle have a meromorphic section?,"Let $X$ be a scheme and $D$ be a Cartier divisor on $X$. Then $D$ determines a line bundle $\mathcal{O}(D)$ on $X$. Under which condition, is the converse true? That is, when does a line bundle come from a Cartier divisor. This is equivalen to saying when does a line bundle have a meromorphic section? I know that when $X$ is a non-projective manifold line bundles do not have sections in general.","['algebraic-geometry', 'vector-bundles', 'complex-geometry']"
211281,"When a directed graph is represented in matrix form, what is the interpretation of the inverse of this matrix?","Let $G$ be a directed (unweighted) graph with $n$ nodes.  We can represent $G$ with an $n \times n$ binary matrix $A$, with $A_{ij} = 1$ if there is an edge $i \to j$ and $A_{ij} = 0$ otherwise. Assuming $A$ is nonsingular, does $A^{-1}$ have any nice interpretation in the world of graphs?","['matrices', 'graph-theory']"
211282,Union of two subspaces versus intersection of two subspaces,"According to the definition, the union of two subspaces is not a subspace. That is easily proved to be true. For instance, Let $U$ contain the general vector $(x,0)$, and $W$ contain the general vector $(0,y).$ Clearly, the union of these two subspaces would not be in either of the subspaces as it will violate closure axioms. As for the intersection of the two subspaces, I believe I understand the concept. However, I want to be sure of that, and I believe it comes down to the difference between union and intersection as applied to vector/subspaces. Basically, union - in this context - is being used to indicate that vectors can be taken from both subspaces, but when operated upon they have to be in one or the other subspace. Intersection, on the other hand, also means that vectors from both subspaces can be taken. But, a new subspace is formed by combining both subspaces into one. To explain, I'll use the same subspaces as above. Let $U$ contain the general vector $(x,0)$, and $W$ contain the general vector $(0,y).$ So, the intersection of $U$ and $V$ would contain the general vector $(x,y)$ (I should say based on what I said above). Therefore, the closure axioms are fulfilled. Am I correct in my reasoning? Any feedback is appreciated.","['vector-spaces', 'linear-algebra']"
211284,An inequality in Evans' PDE,"In Section $9.2$ Theorem $5$ of Lawrence Evans' Partial Differential Equations, First Edition the author proves that for a large enough $\lambda$, the equation $$\begin{array}-\Delta u+b(\nabla u)+\lambda u=0\ &\mbox{ in } U\\
u=0&\mbox{on }\partial U\end{array}$$ has a solution in $H_0^1(U)$. On page 507, the author writes $$\int_UC(|\nabla u|+1)|u|dx\leq\frac{1}{2}\int_U|\nabla u|^2dx+C\int_U(|u|^2+1)dx\ \mbox{ for }u\in H_0^1(U).$$ Here $C$ is the Lipschitz constant for the Lipschitz function $b$. My problem is that I cannot show this no matter how much I try. How is the gradient term becoming independent of $C$? Could someone please help!","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
211316,Probability mass function and conditional probabilities,"If $p_X(k)$ and $p_{Y|X}(y|k)$ are given, how can we calculate $p_Y(y)$? We cannot assume that $p_Y(y)$ and $p_X(k)$ are independent. I know that $p_X(k) \cdot p_{Y|X}(y|k) = p_{Y,X}(y,k)$ but how can I isolate $p_Y(y)$?","['statistics', 'probability']"
211326,"Intersecting maximal ideals of $k[x_1,\dots,x_n]$ with $k[x_i]$","Let $\mathfrak m$ be a maximal ideal of $A=k[x_1,\dots,x_n]$, where $k$ is a field, not necessarily algebraically closed. Define $\mathfrak m_i = \mathfrak m \cap k[x_i], \, \forall i=1,\dots,n$. 1) How can i see that $\mathfrak m_i$ is a maximal ideal of $k[x_i], \, \forall i=1,\dots,n$? 2) Is it possible that there is another maximal ideal $\mathfrak m'$ of $A$ such that $\mathfrak m_i = \mathfrak m'_i, \, \forall i=1,\dots,n,$ and $\mathfrak m \neq \mathfrak m'$? Under what conditions this is not the case? Any relative references in Atiyah-MacDonald? (I have the book but can not find anything relevant). Thanks.","['commutative-algebra', 'maximal-and-prime-ideals', 'abstract-algebra']"
211333,Sequence of solutions to $x\sin x=1$,"Moderator Note: At the time that this question was posted, it was from an ongoing contest. The relevant deadline has now passed. Consider a sequence $x_n, n\ge1$ formed by positive solutions to $x \sin{x}=1$. How can we find $$\lim _{n\rightarrow \infty}(n(x_{2n+1}-2\pi n))= L$$ and $$\lim _{n\rightarrow \infty}(n^3(x_{2n+1}-2\pi n- \frac{L}{n}))= L_2$$ ?","['trigonometry', 'sequences-and-series', 'limits']"
211348,Are there other Identity Matrices?,"Is there only one identity matrix $$\begin{pmatrix} 1&0&...&...&0\\0&1&0&...&0\\...&0&1&...&0\\...&...&0&1&0\\...&...&...&0&1\end{pmatrix}$$ etc..
Or are there different identity matrices for other bases? A textbook example asks if $[T]_{\beta} = I$ (the $n\times n$ identity matrix) for some basis $\beta$, is $T$ the identity operator?",['linear-algebra']
211379,"Prime, followed by the cube of a prime, followed by the square of a prime. Other examples?","The numbers 7, 8, 9, apart from being part of a really lame math joke, also have a unique property. Consecutively, they are a prime number, followed by the cube of a prime, followed by the square of a prime. Firstly, does this occurence happen with any other triplet of consecutive numbers? More importantly, is there anyway to predict or determine when and where these phenomena will occur, or do we just discover them as we go?","['prime-numbers', 'number-theory']"
211390,Is the pull back of a generated $\sigma$-algebra itself a generated $\sigma$-algebra?,"Let $f : \Omega_{1} \rightarrow \Omega_{2}$ be a map from a measurable space $\Omega_{1}$ to another measurable spacce $(\Omega_{2},\mathcal{B})$, where $\mathcal{B}$ is the generated $\sigma$-algebra of some $\textbf{countable}$ collection of subsets of $\Omega_{2}$: $$\mathcal{B}=\sigma(\mathcal{C}),$$ where $\mathcal{C}$ is countable. Do we have that the pull-back $\sigma$-algebra on $\Omega_{1}$, $f^{-1}(\mathcal{B})$, also a generated-$\sigma$ algebra? I think that the answer should be yes and $f^{-1}(\mathcal{B})$ is generated by $f^{-1}(\mathcal{C})$ but I don't know how to prove this. Could anyone help on this? Thank you so much!",['measure-theory']
211392,How do you compute the normal vector to a hyperplane in $\mathbb{R}^n$ given $n$ representative points?,"Given $n$ points (no two identical, no three colinear, no four coplanar, etc.), I'd like to find a formula for the normal vector to the unique hyperplane that intersects each of these points. In three dimensions, we use a cross product: given $x_1, x_2, x_3$, the normal vector is given by $(x_1 - x_2) \times (x_1 - x_3)$.  How does this generalize?","['geometry', 'cross-product']"
211424,Demonstrate Cantor set contains points other than interval endpoints.,"I am stumped on a problem in a text book.  This is not homework.  I'm a physicist doing some self study on Lebesgue integrals and Fourier theory.  I'm starting with the basics, and reading up on measure theory. The problem is to show that $\frac{1}{4}$ is an element of the Cantor set.  My first thought would be t0 find a ternary expansion consisting of only 0's and 2's. However, what I'm having trouble with is imagining that anything remains following the infinite intersection creating the Cantor set other than the interval endpoints.  I imagine that if I pick a real number not lying on some interval endpoint I could find an $N$ large enough that the portion of the real line the number belongs to would be deleted.  I'd like to see why this argument breaks down.",['real-analysis']
211436,Does pullback and d and dbar commute?,If $M$ is a complex manifold. we can write $d = \partial + \overline{\partial}$. Does pullback  commute with either $\partial$ or $\overline{\partial}$?,"['complex-geometry', 'differential-geometry']"
211447,Calculating a Poisson probability from the chacteristic function?,"In a previous homework assignment we were given a function that corresponds to an arbitrary angular
distribution $A_{FB}=(F-B)/(F+B)=(F-B)/N$,
where F = # of events in the forward hemisphere, B = # of events
in the backward hemisphere and N = F + B = total # of events. We were told to assume F and B were two independent Poisson distributions,
with the total # of events N given by F + B and hence N was variable
(i.e. not fixed). $P_{A_{FB}}=P_{P}(F;v_{F})\cdot P_{P}(B;v_{B})=\frac{(v_{F})^{F}}{F!}e^{-v_{F}}\cdot\frac{(v_{B})^{B}}{B!}e^{-v_{B}}$ Now we want to use the characteristic function $\Phi_{n}(k;v_{n})=e^{-v_{n}(e^{ik}-1)}$
associated with the Poisson distribution to show that the total number
of events N = F + B is also Poisson-distributed, (i.e. $P_{P}(N;v_{N})=\frac{(v_{N})^{N}}{N!}e^{-v_{N}}$
, with mean/expected number of events $v_{N}=v_{F}+v_{B}$ and variance
$v_{N}=N=F+B$). My attempt at a solution: I know that the way this was expected to be solved was to leverage the fact that
$\Phi_{N}(k;v_{n})=\Phi_{F+B}(k;v_{n})=\Phi_{F}(k;v_{F})\Phi_{B}(k;v_{B})$. We then determine:
 $P_{P}(N;v_{N})=\sum_{k=0}^{\infty}e^{-ikN}\Phi_{F}(k;v_{F})\Phi_{B}(k;v_{B})=
\sum_{k=0}^{\infty}e^{-ikF}\Phi_{F}(k;v_{F})e^{-ikB}\Phi_{B}(k;v_{B})=P_{P}(F;v_{F})\cdot P_{P}(B;v_{B})$ and monkey around with the algebra from there to prove the statement in the prompt. However, I wasted quite a bit of time trying to evaluate the infinite sum over k directly and prove it an alternate way: $P_{P}(N;v_{N})=\sum_{k=0}^{\infty}e^{-ikN}\Phi_{F}(k;v_{F})\Phi_{B}(k;v_{B})
=\sum_{k=0}^{\infty}e^{-ikN} e^{-(v_{F}+v_{B})(e^{ik}-1)}$. I tried to do this:
${e}^{(v_{F}+v_{B})}=\sum_{k=0}^{\infty}\frac{(v_{F}+v_{B})^{k}}{{k!}}$ and put this back into the expression like so: 
$P_{P}(N;v_{N})=\sum_{k=0}^{\infty}\frac{(v_{F}+v_{B})^{k}}{{k!}}e^{-ikN}e^{-(v_{F}+v_{B})e^{ik}}$ But after this I could go no farther. Collecting these terms into something like $\frac{(expression)^{k}}{k!}$ to hopefully make it look like another exponent series expansion does not work because of the $e^{e^{ik}}$ term. -This is the first time I have ever seen any function that contains a double exponential. How does one usually deal with these? There seems to be no decent Taylor series representation, unless $e^{e^{x}}=\sum_{i=0}^{\infty}\frac{(e^{x})^{i}}{i!}$ but I am not sure is this is a useful sum or even allowed. -Is breaking down an exponent that does not depend on k (the index in the infinite sum) into an infinite series that does depend on k allowed, or do I have to use different indices, such as turning the exponential into an infinite sum over j? -How can I evaluate the probability I want by using Fourier inversion on the characteristic function with n=N and then solving the infinite sum over k? Every source I have looked up has not had a way to calculate a Poisson probability; it is usually given a priori. Any help?","['statistics', 'fourier-analysis', 'probability']"
211453,The inverse of a positive definite matrix is also positive definite,"Let $K$ be nonsingular symmetric matrix, prove that if $K$ is positive definite so is $K^{-1}$ . My attempt: I have that $K = K^T$ so $x^TKx = x^TK^Tx = (xK)^Tx = (xIK)^Tx$ and then I don't know what to do next.","['positive-definite', 'symmetric-matrices', 'matrices', 'linear-algebra', 'inverse']"
211455,Prime decomposition of 3-manifolds,"Let $H_g$ be a three dimensional handlebody bounded by a genus $g$ surface. Let $M_g$ be a manifold obtained by gluing two copies of $H_g$ via an orientation reversing homeomorphism of the surface of $H_g$. I would like to know what is a prime decomposition of the manifold $M_g$. When $g=1$, we have $M_1$ is homeomorphic to $S^2 \times S^1$ and this is a prime decomposition. What's the decomposition of $M_2$? Is it a connected sum of two $S^2 \times S^1$? I appreciate any help. Thank you in advance.","['low-dimensional-topology', 'geometric-topology', 'general-topology', 'algebraic-topology', 'differential-topology']"
211468,Product of sines,"I am looking to evaluate $$\prod_{k=1}^{n-1}\sin\frac{k \pi}{n}$$ without using complex numbers. I can show the result if $n$ is a power of $2$, but if $n$ is anything else I reach a point where I can no longer proceed. My current method (for when $n$ is a power of $2$) is to note that all of the angle that sin is being evaluated on are evenly distributed between $0$ and $\pi$, but more importantly, one of the angles will always be $\frac{\pi}{2}$ and all angles which are greater than $\frac{\pi}{2}$ can be re-written as the cos of an angle that is less than $\frac{\pi}{2}$ (using the complementary angle). When this is done, we get $$\prod_{k=1}^{n-1}\sin\frac{k \pi}{n} = \prod_{k = 1}^{\lfloor\frac{n - 1}{2}\rfloor}\frac{1}{2}\sin\frac{2k\pi}{n} = \frac{1}{2^{\lfloor\frac{n - 1}{2}\rfloor}}\prod_{k = 1}^{\lfloor\frac{n - 1}{2}\rfloor}\sin\frac{k\pi}{\frac{n}{2}}$$ This process can then be repeated recursively until we have just one $\sin$ term left in the product (which will be $\sin\frac{\pi}{2}$), then what is left is equivalent to $$\frac{n}{2^{n - 1}}\;.$$ Can anyone suggest a way of generalizing this to when $n$ is not a power of $2$? Thanks in advance.","['trigonometry', 'products']"
211481,The determinant function is the only one satisfying the conditions,"How can I prove that the determinant function satisfying the following properties is unique: $\det(I)=1$ where  $I$ is identity matrix, the function $\det(A)$ is linear in the rows of the matrix and if two adjacent rows of a matrix $A$ are equal, then $\det A=0$.
This is how Artin has stated the properties.I find Artin's first chapter rough going and would appreciate some help on this one.","['linear-algebra', 'multilinear-algebra', 'determinant']"
211484,Convergence of $ \sum_{n=1}^\infty (p_n)^{-n}$,"How to determine the convergence of 
$$
\sum_{n=1}^\infty (p_n)^{-n},
$$
where $p_n$ is the $n$th prime?","['prime-numbers', 'convergence-divergence', 'sequences-and-series']"
211487,Recurrences that cannot be solved by the master theorem,"I am given this problem as extra credit in my class: Propose TWO example recurrences that CANNOT be solved by the Master Theorem. Note that your examples must follow the shape that $T(n) = aT(n/b) +f(n)$, where $n$ are natural numbers, $a\geq 1$, $b > 1$, and $f$ is an increasing function. In other words, you can not give examples by making $n \leq 0$,
  $a < 1$, or $b \leq 1$. Explain why your recurrences cannot be solved by the master theorem. I can come up with ones that can't be solved but they don't follow the guidelines stated, like $a$ and $b$ being greater than $1$ or $n$ being a natural number.","['natural-numbers', 'algorithms', 'recurrence-relations', 'functions']"
