question_id,title,body,tags
3333829,Calculating $e^{ar}+e^{ar^2}+...+e^{ar^n}$,"Calculate the sum, $$e^{ar}+e^{ar^2}+...+e^{ar^n}\ \text{where} \ a,r\in \mathbb{R}$$ It's easy to calculate the sum when the powers of $e$ are in an arithmetic progression. How do we proceed when the powers are in geometric progression?",['algebra-precalculus']
3333937,"If we know $\mathbb{Z}_{n}/ \mathbb{Z}_{m} \cong \mathbb{Z}_{k}$, can we conclude that $\mathbb{Z}_{n} \cong \mathbb{Z}_{m} \times \mathbb{Z}_{k} $?","If we know $\mathbb{Z}_{n}/ \mathbb{Z}_{m} \cong \mathbb{Z}_{k}$ , can we conclude that $\mathbb{Z}_{n} \cong \mathbb{Z}_{m} \times \mathbb{Z}_{k} $ ? I think not, but I can not find right counterexample. Any hint helps!",['group-theory']
3333949,Combinatorics generating functions of a series,Hi I found that the generating function of a series $a_n$ is: $$\frac{(1-x)(1+2x)}{(1+3x)(1-3x)}$$ I need to find a formula for $a_n$ . I tried some things and found that the generating function is equal to: $$\frac{1}{3}\cdot (1+2x)\cdot( \frac{2}{1+3x} + \frac{1}{1-3x})$$ but I cant get any further than that.,"['combinatorics', 'discrete-mathematics', 'generating-functions']"
3333990,Multivariable function Integrable for what values?,"For what values of $\alpha,\beta \in \mathbb{R}$ will the function $$f:(0,1]\times(0,1] \to \mathbb{R}: (x,y) \mapsto x^\alpha y^\alpha (x+y)^\beta$$ be integrable? Normally, I don't have problems solving these integrals using Fubini's theorem and by a change of variables. However, I don't seem to find the right change of variables? Any hints? Thank you!","['integration', 'functions', 'lebesgue-integral', 'fubini-tonelli-theorems']"
3334015,Approximating sin. Why absolute error gets bigger?,"So I wanted to aproximate $\sin(0.234,375^\circ)$ to 5 decimal places.
But the thing is, I wanted to do it the old school way(not using some power series). 
Also, I wanted to do the calculation on sheet of paper using basic calculator - hence, while calculating I wanted to keep least accurate approximations necessary to obtain my final result. I knew that: $
\cos(30^\circ) = \frac{\sqrt 3}{2}\\
\sin(\frac{\alpha}{2})=\sqrt{\frac{1-\cos(\alpha)}{2}}\\
\cos(\frac{\alpha}{2})=\sqrt{\frac{1+\cos(\alpha)}{2}}\\
$ And since $0.234,375=\frac{30}{2^7}$ it was all about doing some iterations Since, I wanted to obtain result with 5 decimal places accuracy, I decided to start with 6 decimal approximation of $\frac{\sqrt{3}}{2}$ , and to approximate I'm gonna use classic rounding. Iterations: $
\cos(30^\circ) = \frac{\sqrt{3}}{2} \approx 0.866,025\\
\cos(15^\circ) = \cos(\frac{30^\circ}{2})=\sqrt{\frac{1+\cos(30)}{2}} = \sqrt{\frac{1+0.866,025}{2}} \approx 0.965,926\\
\cos(7.5^\circ) = \cos(\frac{15^\circ}{2})=\sqrt{\frac{1+\cos(15)}{2}} = \sqrt{\frac{1+0.965,926}{2}} \approx 0.991,445\\
\cos(3.75^\circ) = \cos(\frac{7.5^\circ}{2})=\sqrt{\frac{1+\cos(7.5)}{2}} = \sqrt{\frac{1+0.991,445}{2}} \approx 0.997,859\\
\cos(1.875^\circ) = \cos(\frac{3.75^\circ}{2})=\sqrt{\frac{1+\cos(3.75)}{2}} = \sqrt{\frac{1+0.997,859}{2}} \approx 0.999,465\\
\cos(0.9375^\circ) = \cos(\frac{1.875^\circ}{2})=\sqrt{\frac{1+\cos(1.875)}{2}} = \sqrt{\frac{1+0.999,465}{2}} \approx 0.999,866\\
\cos(0.46875^\circ) = \cos(\frac{0.9375^\circ}{2})=\sqrt{\frac{1+\cos(0.9375)}{2}} = \sqrt{\frac{1+0.999,866}{2}} \approx 0.999,966\\
$ and finally: $\sin(0.234,375^\circ) = \sin(\frac{0.46875^\circ}{2})=\sqrt{\frac{1-\cos(0.46875)}{2}} = \sqrt{\frac{1-0.999,966}{2}} \approx 0.004,123$ My result rounded to 5 decimal places $\approx 0.00412$ Google calculator's result rounded to 5 decimal places $\approx 0.00409$ So, I have several questions: Why the results differ? What's the least neccessary aprroximation accuracy I have to keep in calculations to obtain 5 digits accurate result and why so? If I decide, instead of using classic rounding, to round every number to floor(just truncate unnecessary digits), how does this affect final result. I may have other questions, which I don't know yet. I just want to understand what's going on. I'm kinda newbie. I would likely read some easy explained article or book about numerical methods of approximation. If you have something that would help me understand things, let me know. As I was thinking about approximation I concluded that digits arent that ""important"" for example: $0.75000$ is a good aprroximation of $0.74999$ even though already second digit is different. So, alternatively to 5 digits accuracy, I may be looking to have a aproximation such as: $\lvert v-v_{approx}\rvert < 0.00001$","['trigonometry', 'number-systems', 'approximation', 'numerical-methods']"
3334019,Calculate in how many different ways can rotated square,"We put a square $3 \text{ x } 3$ from $9$ square tiles in two types: or which can be freely rotated (we allow also symmetries). Calculate in how many different ways you can do that if we identify such systems that one goes to the other with some rotation or symmetry of big square. My solution: I am going to use polya counting theory https://en.wikipedia.org/wiki/P%C3%B3lya_enumeration_theorem $$\begin{array}{|c|c|c|c||c|c|}
\hline
&G \in G &  \text{How many}& \text{Id x }\\ \hline
a) &\text{id} & 1 & x_{1}^{9} \\ \hline
b) &\text{90 degree rotation} & 2 & x_1 \cdot x_4^{2} \\ \hline
c) &\text{180 degree rotation }  &  1 & x_1 \cdot x_2^{4}\\ \hline
d) &\text{ diagonal symmetry}  &  2 & x_{1}^{3} \cdot x_2^{3}\\ \hline
e) &\text{centres symmetry }  &  2 & x_1^3 \cdot x_2^{3}\\ \hline
\end{array}$$ We must include our tiles: a) Here freely, so we have $6$ types: $6^9$ b) For each $4$ -element cycle we choose whether the first will be: The rest for him is clearly designated: The middle one can't be adjusted to fit all $4$ rotations, so: $0$ c) Middle: and the rest of the cycles as in b): $2\cdot 6^4$ d) In the middle in $6$ ways, the rest as in b): $6^3 \cdot 6^3=6^6$ e) $6^6$ as in d) Solution: $$\frac{1}{8} \cdot (2\cdot 6^6 + 2\cdot 6^6 +2\cdot 6^4+0+6^9)$$ Is my solution correct?","['polya-counting-theory', 'combinatorics']"
3334022,"How many closed paths with the operations $+1$, $-1$, and $\times 2$?","Consider a finite sequence of $n$ integers denoted $x_1,x_2,...,x_n$ where $x_1=x_n=0$ and $x_{n+1}$ is either equal to $x_n+1$ , $x_n-1$ or $2x_n$ . Is there a good way to count how many such sequences there are, with either an exact or asymptotic formula? Phrased differently, if you start with the number $0$ and are allowed to add one to your number, subtract one from your number, or double your number $n$ times, how many ways can you end up back at $0$ ? Is there a good approximate/asymptotic formula for this in terms of $n$ ? I have no idea how to start solving this. It would be nice to find some sort of generating function, but I’m not sure how to set one up.","['markov-chains', 'combinatorics', 'asymptotics', 'sequences-and-series']"
3334035,"I need a little help with probability, specifically involving 3 or more people.","This is my question that I am trying to conquer: A, B, and C draws a card in that order from a well-shuffled pack of 52 cards. The first to draw a diamond wins ₽740. If 'A' starts, find their mean and the variance. Now frankly, my probability-assessing skills are pretty weak, so I am unable to figure out a solution to this. I thought it'll require a binomial distribution, only to notice that the information isn't enough. What method should I employ and why? I did try searching for questions of a similar kind but to no avail. I understand that when A draws, he draws with a probability of $\frac{13}{52}$ . Do B and C also draw with the same probability? Or am I even starting out incorrectly?","['conditional-probability', 'probability-distributions', 'probability-theory', 'probability']"
3334067,Which vectors are stretched the most in a transform?,I thought that it would be obvious that in a transform the eigenvectors are the ones that are stretched the most as those are the directions in which the matrix acts. But according to this short video and what others have said: https://youtube.com/watch?v=vs2sRvSzA3o that does not seem to be the case. I thought so beacuse repeated application of a transform on any vectors makes that vector converge to its largest eigenvalue vector. I'm having a hard time digesting that there are other vectors stretched more. Can someone explain me why it makes sense? Consider the classic case of a 2D sphere being deformed to an ellipse by a transform. How would I find the vectors then which would become the major and minor axis? [Please dont use SVD but solve more fundamentally through calculus or basic linear algebra],"['matrices', 'abstract-algebra', 'linear-algebra']"
3334121,topological space satisfying the first axiom of countability,"If a topological space $(X,\tau)$ satisfies the first axiom of countability, then for every $x\in X$ , there exists a countable local base $\{B_k\}$ at $x$ . However, I find in many proofs the local base will be further assumed to satisfy $B_{k+1}\subset B_k$ for every $k\in N$ . Why is this assumption correct? Thanks!",['general-topology']
3334124,Is my understanding of matrices correct?,"Let $V = R^2$ be our vector space with the unit base vectors $J(1, 0), K(0, 1)$ . We have the linear map, $$T: V \to V$$ We can rewrite $\forall v \in V$ as a linear combination of the unit base vectors (by their very definition) and utilize the linearity of our map: $$v = xJ + yK = \begin{bmatrix}x \\ y\end{bmatrix}$$ $$T(v) = T(xJ + yK) = xT(J) +yT(K)$$ What does this mean? This means that all linear transformations can be uniquely described by the transformed unit base vectors $T_J, T_K$ . So we can notate our map in the matrix form (some kind of vector consisting of column vectors), $$T = \begin{bmatrix}T_J\\T_K\end{bmatrix}$$ And we can define matrix-vector multiplication as the dot product of them: $$\begin{bmatrix}T_J\\T_K\end{bmatrix} \cdot \begin{bmatrix}x\\y\end{bmatrix} = xT_J + yT_K = T(v).$$ But if we directly notate the $T_J, T_K$ as vectors rather than hiding them behind letters, it would be more convenient to write our matrix in row form: $$T = \begin{bmatrix}T_J \space T_K\end{bmatrix} = \begin{bmatrix} \begin{bmatrix}X_0 \\ X_1\end{bmatrix} \begin{bmatrix}Y_0 \\ Y_1\end{bmatrix}\end{bmatrix} \Rightarrow \begin{bmatrix}X_0 & Y_0 \\ X_1 & Y_1\end{bmatrix}$$ Also this form is more useful for representing our linear transformation / matrix as a set of linear equations. Is my understanding correct?","['matrices', 'intuition', 'linear-algebra', 'linear-transformations']"
3334130,What is exactly relationship between scheme $X$ and its global sections in comparison to $C^\star$ algebra,"This is just random thought based upon Iitaka's Algebraic Geometry Thm 1.15 proof. Let $X$ be a scheme and denote $A(X)$ ring of global sections of $X$ associated to the scheme. In the proof of $Spec,A(-)$ adjunction(to see adjunction, use $Sch^{op}$ category instead), $Hom_{Sch}(X,Spec B)\cong Hom_{Ring}(B,A(X))$ , the book constructed an arrow $X\to Spec(A(X))$ which enjoys universal arrow property. In other words, given $X\to Spec(B)$ , the map $X\to Spec(B)$ factors through $X\to Spec(A(X))\to Spec(B)$ . Recall Gelfand transform.(in accordance to Lang's Real and Functional Analysis book.) Let $A$ be a commutative Banach algebra. Let $M$ be the set of maximal ideals of $A$ . Now we have $A\to C(M,C)$ map where $M$ is really in bijection to characters of $A$ . So in effectives $A\to C(\hat{A},C)$ where $\hat{A}$ is the set of characters and this map is given by evaluation. $\textbf{Q:}$ It is clear that $A(X)$ is functions globally defined over $X$ . Both construction maps starting space into a function space. What is exactly analogy between them?(i.e. $X\to Spec(A(X))$ and $A\to C(\hat{A},C)$ ) Note that $X\to Spec(A(X))$ is an injection for topological space and for sheaves, there is no guarantee to be injection whereas $A\to C(\hat{A},C)$ is just a map which may not be bijection unless $A$ is commutative unital Banach algebra.","['c-star-algebras', 'analysis', 'algebraic-geometry', 'abstract-algebra', 'functional-analysis']"
3334155,Questions about different formulations of the Taylor expansion terms,"I'm reading Numerical Optimization from Nocedal/Wright, and was playing around the matrix notation of the Taylor expansion, regarding which I would have two questions. We have a 3-times differentiable function $f\,:\,\mathbb{R}^n\rightarrow \mathbb{R}$ , for which the Taylor expansion around the point $a$ , up to the quadratic term, is the following: where $x,\,\,a,\,\,p\,\in\,\mathbb{R}^n$ , and $p$ is the distance between $a$ and $x$ . ( $x = a + p$ ) $$
f\left( x \right) =f\left( a+p \right) \approx f\left( a \right) +\nabla f\left( a \right) ^Tp+\frac{1}{2}p^T\nabla ^2f\left( a \right) p
$$ My first question is: Can the quadratic term be expressed the following way? $$
\frac{1}{2}p^T\nabla ^2f\left( a \right) p\,\,\overset{?}{=}\,\,\frac{1}{2}\nabla \left( \nabla f\left( a \right) ^Tp \right) ^Tp
$$ (I tried to prove it with mapping matrix indices with each other, but always got lost somewhere.) My second question stands only if the answer to the first is yes. Is it possible to write the third-order term in this manner? $$
\frac{1}{6}\nabla \left( p^T\nabla ^2f\left( a \right) p \right) ^Tp
$$ I know that these forms would be of little practical use, I'm just asking out of curiosity. EDIT: I've made some calculations, and it worked out in the case I tried, but I still can't prove it: $$
f\left( a \right) =2a_{1}^{3}a_{2}^{4}+a_{1}^{2}
$$ $$
a=\left[ \begin{array}{c}
	a_1\\
	a_2\\
\end{array} \right] =\left[ \begin{array}{c}
	1\\
	2\\
\end{array} \right] \,\,\,\,\,\,\,\,\,\,\,\,p=\left[ \begin{array}{c}
	p_1\\
	p_2\\
\end{array} \right] =\left[ \begin{array}{c}
	2\\
	3\\
\end{array} \right] 
$$ $$
\nabla f\left( a \right) =\left[ \begin{array}{c}
	6a_{1}^{2}a_{2}^{4}+2a_1\\
	8a_{1}^{3}a_{2}^{3}\\
\end{array} \right] 
$$ $$
\nabla ^2f\left( a \right) =\left[ \begin{matrix}
	12a_1a_{2}^{4}+2&		24a_{1}^{2}a_{2}^{3}\\
	24a_{1}^{2}a_{2}^{3}&		24a_{1}^{3}a_{2}^{2}\\
\end{matrix} \right] 
$$ $$
p^T\nabla ^2f\left( a \right) p=\left[ \begin{matrix}
	2&		3\\
\end{matrix} \right] \left[ \begin{matrix}
	194&		192\\
	192&		96\\
\end{matrix} \right] \left[ \begin{array}{c}
	2\\
	3\\
\end{array} \right] =3944
$$ $$
\nabla \left( \nabla f\left( a \right) ^Tp \right) ^Tp=\nabla \left( \left[ \begin{matrix}
	6a_{1}^{2}a_{2}^{4}+2a_1&		8a_{1}^{3}a_{2}^{3}\\
\end{matrix} \right] \left[ \begin{array}{c}
	p_1\\
	p_2\\
\end{array} \right] \right) ^Tp=
\\
=\nabla \left( 6a_{1}^{2}a_{2}^{4}p_1+2a_1p_1+8a_{1}^{3}a_{2}^{3}p_2 \right) ^Tp=
\\
=\left[ \begin{array}{c}
	12a_1a_{2}^{4}p_1+2p_1+24a_{1}^{2}a_{2}^{3}p_2\\
	24a_{1}^{2}a_{2}^{3}p_1+24a_{1}^{3}a_{2}^{2}p_2\\
\end{array} \right] ^T\left[ \begin{array}{c}
	p_1\\
	p_2\\
\end{array} \right] =
\\
=\left[ \begin{matrix}
	964&		672\\
\end{matrix} \right] \left[ \begin{array}{c}
	2\\
	3\\
\end{array} \right] =1928+2016=3944
$$","['optimization', 'multivariable-calculus', 'linear-algebra']"
3334158,Find the formula for the convolution of the sequences (generating functions),"Find the formula for the convolution of the sequences: $a_n=\begin {cases} 1 & 0\leq n \leq 4 \\  0 &  n \geq 5  \end{cases} $ $b_n = 1$ $\forall n \in \mathbb{N}$ What I've been doing: In other words: $a_n = 1,1,1,1,1,0,0,...$ and $b_n=1,1,1,1,...$ So that means that their generating functions are: $a(x)=1+x+x^2+x^3+x^4=\sum _{i=0} ^{4} x^i$ $b(x)=1+x+x^2+x^3+...=\sum _{j=0} ^{\infty} x^i$ So using the convolution formula i.e: $b(x)a(x)=\sum _{j=0} ^{\infty}(\sum _{i=0} ^{4}a_ib_{j-i})x^4=\sum _{j=0} ^{\infty}(\sum _{i=0} ^{4}x^i(x^{i-j}))x^4=\sum _{j=0} ^{\infty}(\sum _{i=0} ^{4}x^{2i-j})x^4$ And I can't get past that nor do I know if what I did was correct... Can someone guide me?","['generating-functions', 'convolution', 'discrete-mathematics', 'sequences-and-series']"
3334202,"Why is $[0,1]\times [0,1] \cup [2,3]\times [2,3]$ not a product set","In proving that the product of two $\sigma-$ algebras, say $\mathcal{A}$ and $\mathcal{B}$ , is not necessarily a $\sigma-$ algebra, i.e. $\mathcal{A}\times \mathcal{B}$ is not a $\sigma-$ algebra. And we prove this by getting to a statement of the form: $[0,1]\times [0,1] \cup [2,3]\times [2,3]\notin \mathcal{A}\times \mathcal{B}$ Why is it so clear that the union of the product sets cannot lie in the product of the $\sigma-$ algebras? Is it because if $[0,1]\times [0,1] \cup [2,3]\times [2,3]\in \mathcal{A}\times \mathcal{B}$ , then by definition of the product $(0,2)\in[0,1]\times [0,1] \cup [2,3]\times [2,3]$ which obviously is not true? Or am I using the wrong reason?","['elementary-set-theory', 'general-topology', 'measure-theory']"
3334205,$\operatorname{rank} A = \operatorname{rank} A^2$ if and only if $\lim_{\lambda \to 0} (A+\lambda I)^{-1}A$ exists,"Let $A \in \mathbb C^{n \times n}$ . Prove that $\operatorname{rank} A = \operatorname{rank} A^2$ if and only if $\displaystyle\lim_{\lambda \to 0} (A+\lambda I)^{-1}A$ exists. I am stuck on this problem, I don't understand what the limit is supposed to mean. I would guess that if the limit exists, it should be $I$ since the invertible matrices are dense. But how can I relate this to the rank?","['matrix-rank', 'matrices', 'matrix-calculus', 'linear-algebra', 'limits']"
3334228,Gambler coin problem: fair coin and two-headed coin,"The following problem was posed to me: A gambler has in his pocket a fair coin and a two-headed coin. He selects one of the coins at random, i.e. the probability that the fair coin is selected is 0.5. When the gambler flips the chosen coin, it shows heads. (A) What is the probability that it is the fair coin? (B) Suppose that he flips the same coin a second time and again it shows heads. Now what is the probability that it is the fair coin? (C) Suppose that he flips the same coin a third time and it shows tails. Now what is the probability that it is the fair coin? I am concerned with (C). The following solution was provided: Let $F$ be the event that the coin is fair, $F^c$ is the complement of $F$ . Let also $H$ be the event that it shows a head. $$P(F|HHH) = \dfrac{P(HHH|F)P(F)}{P(HHH)} = \dfrac{P(HHH|F)P(F)}{P(HHH|F)P(F) + P(HHH|F^c)P(F^c)} = \dfrac{1/2 \cdot 1/2 \cdot 1/2 \cdot 1/2}{9/6} = 1/9$$ But isn't this a solution to the problem of probability that it is the fair coin when flipping the coin a third time and it showing heads ? Shouldn't we instead be calculating $P(F|HHT)$ ? But if we should be calculating $P(F|HHT)$ , since only one of the coins (the fair coin) has a tails side, wouldn't $P(F|HHT)$ (the probability that the coin is fair instead of the two-headed coin) equal to $1$ ? In that case, we wouldn't even need to calculate anything. I would greatly appreciate it if people could please take the time to clarify this.","['bayes-theorem', 'probability']"
3334240,Qual problem on the intersection of two surfaces,"This is a qual problem that has been giving me some difficulty: Let $$
 \begin{align*}
     f(x, y, z) &= x^2 + y^4 + z^6 - 3 \\
     g(x, y, z) &= x + y + z,
 \end{align*}
 $$ and $S = \{(x, y, z) \in \mathbb{R}^3\ \mid f(\vec{x}) = g(\vec{x}) = 0\}$ .
  Show that for every $\vec{v} \in S$ there exists a neighborhood $U$ of $\vec{v}$ such that: There exists a differentiable, injective map $\gamma \colon (-\epsilon, \epsilon) \to U$ . $\gamma'$ does not vanish on $(-\epsilon, \epsilon)$ . The image of $\gamma$ is $U \cap S$ . This seems like a good problem for the implicit function theorem. I am fairly certain that the problem is solved if the Jacobian matrix $$
J =
\begin{bmatrix}
   2x & 4y^3 & 6z^5 \\
    1 &  1   & 1
\end{bmatrix}
$$ has rank $2$ for all points in $S$ . (In this case, we could choose two variables to solve in terms of the remaining third with the implicit function theorem.) However, the rank of $J$ does not seem easy to compute in $S$ (or anywhere else). The rank of $J$ is $2$ precisely if a solution $(x, y, z) \in S$ cannot satisfy $2x = 4y^3 = 6z^5$ . For this to work, we would want the equations \begin{align*}
    2x = 4y^3 &= 6z^5 \\
    x^2 + y^4 + z^6 &= 3 \\
    x + y + z &= 0
\end{align*} to have no solutions. Eliminating a variable with $x + y + z = 0$ doesn't seem immensely helpful. For example, substituting $z = -x - y$ gives $x^2 + y^4 + (x + y)^6 = 3$ , which doesn't have any obviously nice properties. Is there a better way to solve this question? If not, how should I proceed with the implicit function theorem?","['multivariable-calculus', 'real-analysis']"
3334268,Quasifinite morphisms to a field are finite (Vakil),"With or without using Chevalley's theorem, show that if $X\to \text{Spec }k$ is a quasifinite morphism (according to Vakil, this means finite type morphism + finite fibers), then the morphism is actually finite. This question was asked before (in FOAG exercise 7.4.D. ), but I don't quite understand the solution: First, even if solve the case where $X$ is affine, how do we show that the claim holds in general for any scheme $X$ ? Moreover, the accepted solution suggests that $X=\text{Spec }A$ is integral (""consider the generic point of $X$ ""), that the morphism $\text{Spec }A \to\text{Spec }k[x]$ induced by the inclusion $k[x]\subset A$ is dominant, and that the condition on finite fibers implies that the generic point of $X$ is constructible, but none of these are particularly clear to me. Do we need some sort of requirement that the fiber is discrete (this would make, for instance, the last claim easy to verify)?","['algebraic-geometry', 'schemes']"
3334288,Application of the Collatz conjecture,"I'm very curious about the Collatz conjecture, also known as the $3n+1$ problem, mainly due to its rather simple formulation and beautiful visualizations. After all, Erdős himself said that ""mathematics may not be ready for such problems"", so there's a certain mystery about it that I find quite alluring. I would like to present the conjecture to high school students, since I believe such type of problems are illustrative of how simple ideas yield complex, yet amazing, mathematics, and that may kindle the love for maths and number theory in particular. However, I'd like to do so in an informal manner, if possible via a real life application of the Collatz conjecture, but so far I haven't been able to find or come up with any interesting examples that could potentially captivate a not so mathematically trained audience. Any ideas?","['education', 'number-theory', 'collatz-conjecture', 'elementary-number-theory']"
3334331,"Quant Trading interview probability question, what's wrong with my reasoning?","I roll a die up to three times. You can decide to stop and choose the number on the die (where the number is your payoff) during each roll. What's your strategy? I am confused about the strategy for the first roll. My reasoning is this: the chance of getting a 5 or 6 from rolls 2 and 3 is: $$1 - 4/6*4/6=1-4/9=5/9$$ So, you have a greater than $50\%$ chance to get a 5 or a 6 on either the 2nd or 3rd dice. Thus, you'd want to select the first dice only when it rolls a 6. However, this answer is incorrect. The solution says the Expected value during the first roll is \$4.25, which I can understand how they computed, and thus the strategy would be to settle with either a 5 or 6 on the first roll, but I can't figure out my logical fallacy.","['finance', 'probability']"
3334343,"Calculus for the Practical Man: Chapter 4, Problem 10 (Solve problem without trigonometry possible?)","My issue is that I am trying to avoid trigonometry as a means to solve this problem, because he goes into the calculus of trigonometric functions in the subsequent chapter, and, therefore, I think he intends the problem to be solved without trigonometry. Two automobiles are moving along straight level roads which cross at an angle of sixty degrees, one approaching the crossing at 25 miles an hour and the other leaving it at 30 miles an hour on the same side. How fast are they approaching or separating form each other at the moment when each is ten miles from the crossing. How do I relate the quantities given that I cannot use trigonometry and the right triangle relation $x^2 + y^2 = h^2$ ?""","['related-rates', 'calculus', 'derivatives']"
3334346,"Calculus for the Practical Man: Chapter 4, Problem 17 (Answer's differs from that of the book)","A tank is in the form of a cone with the point downward, and the height and diameter are each 10 feet. How fast is the water pouring in at the moment when it is 5 feet deep and the surface is rising at the rate of 4 feet per minute? The volume of a cone is $$V_c = \frac{1}{12} \pi D^2 H.$$ Given that the diameter of the cone is equal to its height, the volume of the cone may be written $$V_c = \frac{1}{12} \pi H^3.$$ So, $$\frac{dV}{dt} = \frac{1}{4} \pi H^2 \frac{dH}{dt} = \frac{1}{4} \pi (5)^2\times 4 = 25 \pi \textrm{ ft^3/min}$$ So, my answer: $25 \pi \textrm{ ft^3/min}.$ The book's answer: $\frac{25 \pi}{12} \textrm{ ft^3/min}.$","['related-rates', 'calculus', 'derivatives']"
3334376,"How to compare $\pi, e\cdot 2^{1/3}, \frac{1+\sqrt{2}}{\sqrt{3}-1}$","This is in the GRE exam where we are supposed to answer fast so I think there might be some trick behind this to allow us to do that. But so far the best I can do is to write $\frac{1+\sqrt{2}}{\sqrt{3}-1}=\frac{1+\sqrt{6}+\sqrt{2}+\sqrt{3}}{2}$ and compute the nominator with the value of square root 2 and 3 memorized. And as to $e\cdot 2^{1/3}$ , I just don't see how to compare it to other two items without take cubic and compute. This whole process is very time consuming. I have seen some tricks to compare say $2^\pi,\pi^2$ . But the technique does not seem to apply here.","['approximation', 'calculus', 'algebra-precalculus']"
3334389,Determining convergence of divergence with justification: $\sum\limits_{n=1}^\infty\left(\sqrt[n]{n}-1\right)$ [duplicate],This question already has answers here : Convergence of $\sum_{n=1}^\infty{\left(\sqrt[n]{n}-1\right)}$ (3 answers) Closed 4 years ago . So I was asked to determine and justify the convergence or divergence of $$\sum_{n=1}^\infty\left(\sqrt[n]{n}-1\right)$$ and I think it diverges and was trying to use the Comparison Test by finding a function less than it that diverges but I am not sure what the function would be... Thanks in advance for any help!,"['limits', 'convergence-divergence', 'sequences-and-series', 'real-analysis']"
3334391,"If every object in math can be reduced to sets, how are tuples explained via sets?",It seems to me that tuples are just as elementary as sets. Can tuples be reduced to sets?,['elementary-set-theory']
3334398,Is MLE of multinominal distribution almost surely convergence?,"I know MLE converges in probability to its parameters. However, I am not sure if MLE of multinominal distribution has stronger convergence, i.e., almost surely convergence.","['statistics', 'convergence-divergence', 'probability']"
3334411,Does $A\geq (\mathrm{tr}(A^{-1}))^{-1}I$ hold for symmetric positive-definite matrix $A$?,"Somewhere in my reading, it seems that the following inequality holds for  every symmetric positive definite matrix $A$ , $$A\geq \big(\mathrm{tr}(A^{-1})\big)^{-1}I,$$ where $I$ is the identity matrix. Is this true? Thank you!","['trace', 'matrices', 'symmetric-matrices', 'inequality', 'positive-definite']"
3334424,probability of infinite union of events,"Let $(U_i)_{i\in\mathbb N}$ be iid with $U_1\sim U[0,1]$ . Calculate $P(\,\bigcup_{i=1}^\infty \{U_i\in [0,x]\}\,)$ where $x\in (0,1]$ . I tried to apply $$P(\,\bigcup_{i=1}^\infty \{U_i\in [0,x]\}\,)=1-P(\,\bigcap_{i=1}^\infty \{U_i\notin [0,x]\}\,)=1-\prod_{i=1}^\infty P(U_i\notin [0,x])=1-\prod_{i=1}^\infty (1-x)=1$$ Right?","['probability-theory', 'probability']"
3334445,How many different ways to connect two triangles exist?,"Let's say you have two triangles with of side's lengths $a, b, c$ and $x, y, z$ respectively, such that all lengths  are different. Two triangles are connected if they have one common vertex and two sides lie on one straight line. Question How many different ways to connect two triangles exist? Edit. My answer is 54 . Let $A$ , $B$ , $C$ and $A_1$ , $B_1$ , $C_1$ be the vertex name of triangles $\Delta ABC$ and $\Delta A_1B_1C_1$ respectively. One can fix the first triangle $\Delta ABC$ and connect vertices $A$ and $A_1$ such that sides $AC$ and $A_1C_1$ will lie on one straight line. 
One put the second triangle in three ways: a) outside, b) inside, c) near: In three cases above one can rotate $3$ times the second triangle $\Delta A_1B_1C_1$ while the vertex $A$ is fixed. The triangle $\Delta ABC$ has the two vertices on each side, therefore, one can connect two triangles on one side by $3 \times 2$ ways. The fixed triangle has three sides, therefore, one can connect two triangles by $3 \times 2 \times 3 =18$ ways. One can have three cases above, finally, $18 \times 3 =54$ ways. Edit 2. After the @SheridanGrant's answer I added the case (d). 
And I thinking about the case (f). Should the case (f) give additional ways to the solution? Triangles have the same height.",['combinatorics']
