question_id,title,body,tags
1578770,The reverse pizza problem .,"The pizza problem is a fairly well-known problem which sounds like this : You have a circular pizza and you need to cut it such that you and your friend would both receive half of the pizza . Because you're bored you decide not to cut through the center but rather through an arbitrary point on the pizza .You make $n$ cuts through the pizza with angles of $\frac{\pi}{n}$ between them .Each one of you takes one slice alternatively in a clock-wise way. Prove that this slicing is fair for $n \neq 2$ even  but for $n$ odd or $n=2$ it isn't  . After seeing the problem I tried it for other pizza shapes also . I observed that the square quickly failed (for two cuts ) and this made me realize that the pizza should be quite 'round'. Based on this I conjectured the following : Consider a closed convex set as the 'shape' of the pizza .Also choose $n$ a fixed positive integer .Take an arbitrary point on the pizza and then make $n$ cuts through it with angles $\frac{\pi}{n}$ between them . The friends take the slices alternatively in a clock-wise way. Assume that the friends always get the same amount of pizza for every point on the pizza and any first cut . Prove that the pizza must be a circle . I realize that maybe this problem (with a convex set) might be too hard so I would be quite happy with any partial results possible (for polygons , triangles , ... I am sure these are a lot simpler ) Thanks for everyone who could help me with this problem . All your help is greatly appreciated . EDIT I will add some partial results I have found : $1)$If $n=1$ then it's not possible for any shape . This should be obvious . Draw a point close enough through the boundary and then a line through it that cuts a small piece of pizza . $2)$ If $n=2$ and the pizza is a convex polygon with at least one acute angle (or right angle )then it's not possible . This isn't hard either . Draw a point close enough to the vertex with the acute angle (or right angle) . Draw a cut parallel with one of the sides of the angle and the other cut perpendicular to it . There will be one very big slice one very small slice and two other slices . Now make the point closer and closer to the vertex until the big slice is big enough . This slicing is not fair .","['circles', 'euclidean-geometry', 'convex-analysis', 'geometry']"
1578780,"If A is a subset of X, then the union of A and A complent equals X","Can someone look at my proof and offer corrections or tips? Thanks. Problem: If A $\subset$ X, then A $\cup$ $A^c$= X My solution: Let A $\subset$ X and let n$\in$ A $\cup$ $A^c$. Then n $\in$ A or n $\in$ $A^c$. If n $\in$ A, then because A $\subset$ X we have that n $\in$ X. If  n$\in$ $A^c$, Then by definition n $\in$ X. Thus $A \cup A^c \subset X.$ Now let n $\in$ X. Then there are only two possibilities. Either n $\in$ A or n $\in$ $A^c$. Thus n $\in$ $ A \cup A^c$ So X $\subset$ A $\cup$ $A^c$","['elementary-set-theory', 'proof-verification']"
1578782,Almost orthogonal collection of $L^{2}$ functions,"Suppose I had an infinite sequence of smooth compactly supported functions $\{f_{n}\}_{n \geq 1}$ such that for each $n$, $f_{n}$ is mutually orthogonal to all but a fixed absolute constant $C$ of the other $f_{m}$. That is, $\int_{\mathbb{R}}f_{m}f_{n}\, dx = 0$ for all but $C$ of the other functions in $\{f_{n}\}_{n \geq 1}$ (where $C$ is independent of $n$). Is it true that $$\left\|\sum_{n \geq 1}f_{n}\right\|_{L^{2}(\mathbb{R}^n)} \leq C'\left(\sum_{n \geq 1}\|f_{n}\|_{L^{2}(\mathbb{R}^n)}^{2}\right)^{1/2}$$
for some absolute constant $C'$?","['real-analysis', 'hilbert-spaces', 'functional-analysis', 'orthogonality', 'analysis']"
1578807,"For any subset $B$, we have $f^{-1}(f(f^{-1}(B)))=f^{-1}(B)$","Let $E$ and $F$ be sets and $f:E\to F$ be a map. Let $B\subset F$. I want to show that $f^{-1}(f(f^{-1}(B)))=f^{-1}(B)$. We already have that $f^{-1}(B)\subset f^{-1}(f(f^{-1}(B)))$. Indeed,  for each subset $Y \subset F$ we have that $Y\subset f^{-1}(f(Y))$. It remains the other inclusion. Take $x\in f^{-1}(f(f^{-1}(B)))$, then $f(x)\in f(f^{-1}(B))$ so $\exists x'\in f^{-1}(B)$ such that $f(x)=f(x')$. So $f(x')\in B$ thus $f(x)\in B$ which means that $x\in f^{-1}(B)$. Is my reasoning correct ? thanks for your help!",['elementary-set-theory']
1578816,"Is $n=8{,}574{,}796{,}230$ the smallest squarefree number $n$ with $gnu(n)>10^6$?","The number of groups of order $n$ (gnu(n)) can be calculated by a closed formula, if $n$ is squarefree. I could calculate the values with GAP, additionally, I programmed a version in PARI/GP, working fine. I found $$gnu(8{,}574{,}796{,}230)=1{,}243{,}776$$ and I wonder, whether this is the smallest example $n$ with $gnu(n)>10^6$. I am looking for a faster way because it takes long (also with GAP) to simply apply brute-force. It is clear that two prime factors are not enough because $gnu(n)$ is at most $2$ in this case. If $n$ has $3$ prime factors, of which the smallest is $p$, then $gnu(n)$ is at most $p+4$. I worked out an upper bound for $4$ prime factors, which I cannot remember, but I am pretty sure, that $4$ factors is not enough either. Is there an efficient way to calculate the smallest example ?","['finite-groups', 'group-theory', 'gap', 'groups-enumeration']"
1578824,Expectation of maximum of arithmetic means of i.i.d. exponential random variables,"Given the sequence $(X_n), n=1,2,... $, of iid exponential random variables with parameter $1$, define: $$ M_n := \max \left\{ X_1, \frac{X_1+X_2}{2}, ...,\frac{X_1+\dots+X_n}{n} \right\} $$
I want to calculate $\mathbb{E}(M_n)$. Running a simulation leads me to believe that
$$ \mathbb{E}(M_n)=1+\frac{1}{2^2}+\cdots+\frac{1}{n^2} = H_n^{(2)}.$$
Is this correct? If yes, how would one go proving it? I tried using induction and the fact that $M_{n+1}=\max \{M_n, \frac{1}{n}(X_1+\cdots+X_{n+1}) \}$ along with the equality $E(X_1|X_1+\cdots+X_{n+1})=\frac{1}{n}(X_1+\cdots+X_{n+1})$ but didn't manage to accomplish anything.","['exponential-distribution', 'probability-theory', 'conditional-expectation', 'expectation']"
1578828,uniform convergence in individual variables implies uniform convergence in general?,"I have a family of functions $K_n : [0,1]^2 \to R$ that are continuous and symmetric in the sense that $K_n(s,t) = K_n(t,s)$ for all $s,t \in [0,1]$. I know that, for fixed $s$, $\sum_{n=1}^\infty K_n(s,\cdot)$ converges uniformly to some $K(s,\cdot)$; the same property holds for fixed $t$. This means that $\sum_{n=1}^\infty K_n$ converges pointwise to $K$ on $[0,1]^2$. But does it mean that $\sum_{n=1}^\infty K_n$ must converge uniformly to $K$ on $[0,1]^2$? If so, why; if not, are there additional properties the $K_n$ must satisfy for this to hold?","['functional-analysis', 'uniform-convergence', 'analysis']"
1578829,Why do we pass to fraction fields of domains of residue?,"To look at an arbitrary commutative ring $R$ as a ring of continuous functions on its spectrum, we define the evaluation map $R\rightarrow R/\mathfrak p\rightarrow \kappa(x)$ for $x=\mathfrak p\in\operatorname{Spec}R$ and say the value of some $f\in R$ at a prime ideal $\mathfrak p$ is the image of its coset in $\kappa (x)$. Why do we move into the field of fractions $\kappa(x)$ instead of just staying in the domain $R/\mathfrak p$? Is it just a matter of convenience?","['algebraic-geometry', 'commutative-algebra']"
1578830,Rewriting $\sin(\arccos(y))$ and $\arcsin(\cos(x))$,"Prove the following identities: \begin{align}
(a) && \sin(\arccos(y)) &= \sqrt{1-y^2}\\
(b) && \arcsin(\cos(x)) &= \frac{\pi}{2}-x
\end{align} For (a) I am not sure how I would get a root out of any identity.
For (b) I can transform the $\cos$ to $\sin(x + \pi / 2)$ so I would assume the result
will be $x + \pi / 2$, and not $\pi / 2 - x$.",['trigonometry']
1578855,Can every variety appear as singular locus?,"let $V$ be a projective variety. Does there always exist another variety $X$ such that $\operatorname{Sing}X=V$?
Here $\operatorname{Sing}X$ means the singular locus of $X$ with reduced structure.",['algebraic-geometry']
1578863,Remainder when $-1$ is divided by $2$,"The  two possible ways to find the reminder, $-1 = -1 \times 2+1$ $-1 = - 0 \times 2-1$ From the above calculation, I have found  different quotients: $+1$ and $-1$. If I am asked to  tell  that if the reminder is greater than $0$ then how can I give the answer?",['algebra-precalculus']
1578884,Transition function of line bundle,"Let $X$ be a smooth algebraic curve over $\mathbb C$ and fix a closed point $p\in X$. I want to calculate the transition functions of the line bundle associated the sheaf $\mathcal O(p)$. I know that this line bundle is trivial over $X-\{p\}$, so it has only one transition function. But I can't see how to calculate it? many thanks","['vector-bundles', 'algebraic-geometry']"
1578885,"If $0\leq a \leq b$ and $a$ is invertible, then $b$ is invertible","Let $\mathscr A$ be a unital C*-algebra and let $a,b\in \mathscr A$ such that $0\leq a \leq b$ and $a$ is invertible. How to show that $b$ is invertible? ($0\leq a \leq b$ means that $a,b$ is positive and that $b-a$ is positive. Moreover, a positive element is a hermitian element with a spectrum which is a subset of $[0,\infty)$.) Since $a$ is invertible, we have that $0 \not \in \sigma(a)$. I guess my question is why this implies that $0 \not \in \sigma(b)$. Maybe one should use functional calculus in some way(?).","['functional-analysis', 'c-star-algebras', 'spectral-theory', 'operator-algebras']"
1578891,"For any events A,B,C is the following true?",Is the following statement true? How? I'm having trouble seeing whether not it is true or false. $$P(A\mid B) = P(A\mid B \cap C)P(C\mid B) + P(A\mid B \cap C')P(C'\mid B)$$,['probability']
1578932,"fair die or not, from 3D printer","I made a 3D printed die today, but depending on the heat applied, it may or may not be a ""fair"" die (i.e. have an equal chance of landing on each face). I have just tried rolling it 150 times.  The frequency results came out to: $$ \begin{array}{c|c} \hline
1's &  21 \\
\hline
 2's & 30 \\ 
\hline
3's & 23 \\
\hline
4's & 31 \\
\hline
5's & 21 \\ 
\hline
6's & 24 \\ 
\hline
\end{array} $$ How would I calculate the chance that this die is fair?",['statistics']
1579015,Why does Binomial distribution fits Normal distribution,"I use Statgraphics for working with statistics. I generated 3 Binomial samples: 1) N=100, p=0.5 2) N=100, p=0.01 3) N=100, p=0.99 First sample looks like Normal sample: And it passes Kolmogorov-Smirnov test: So I have theoretical question from probability theory: why first sample acts like Normal and why other two don't?","['probability-limit-theorems', 'probability-theory', 'statistics', 'central-limit-theorem', 'probability']"
1579025,Evaluate $\lim_{R\to\infty}\left(\int_0^R\left|\frac{\sin x}{x}\right|dx-\frac{2}{\pi}\log R\right)$,"Is there a closed form of 
$$\lim_{R\to\infty}\left(\int_0^R\left|\frac{\sin x}{x}\right|dx-\frac{2}{\pi}\log R\right)$$
I am pretty interested whether we can find out a closed form of this limit. 
We can show that for $R=n\pi,n\in\mathbb{N}$, we have
$$\begin{aligned}
\int_0^R\left|\frac{\sin x}{x}\right|dx&=\sum_{k=0}^{n-1}\int_{k\pi}^{(k+1)\pi}\frac{|\sin x|}{x}dx\\
&=\sum_{k=0}^{n-1}\int_{0}^{\pi}\frac{\sin x}{(k+1)\pi-x}dx\\
&\leq \int_0^\pi\frac{\sin x}{\pi-x}dx+\sum_{k=1}^{n-1}\int_{0}^{\pi}\frac{\sin x}{k\pi}dx\\
&=\int_0^\pi\frac{|\sin(\pi-x)|}{x}dx+\sum_{k=1}^{n-1}\frac{2}{k\pi}dx\\
&=\int_0^\pi\frac{\sin x}{x}dx+\frac{2}{\pi}\sum_{k=1}^{n-1}\frac{1}{k}
\end{aligned}$$
On the other hand we have
$$\begin{aligned}
\int_0^R\left|\frac{\sin x}{x}\right|dx&\geq \sum_{k=0}^{n-1}\int_{0}^{\pi}\frac{\sin x}{(k+1)\pi}dx\\
&=\sum_{k=1}^n\frac{1}{k\pi}\int_0^\pi\sin xdx\\
&=\frac{2}{\pi}\sum_{k=1}^n\frac{1}{k}
\end{aligned}$$
Then I tried to apply the squeeze rule, but this does not lead to anything appetizing. Anybody know any tricks for this problem?","['real-analysis', 'sequences-and-series', 'limits']"
1579044,"See if function is homeomorphism - ""lege artis"" answer","$X=\mathbb{N}_0$ and  $Y= \left\lbrace \frac{1}{n} ~|~ n\in \mathbb{N}  \right\rbrace \cup \left\lbrace 0\right\rbrace $ are subspaces of euclidean space $\mathbb{R}$. See if function $f: X \to Y $ $  f(n) =
  \begin{cases}
     \frac{1}{n} &  n\in \mathbb{N}\\
    0  &   n =0 \\
  \end{cases}
$ is a homeomorphism. How would you do this textbook style, leaving little unsaid and being formal as possible by using only beginner theorems? I know how to do this but my proof always involve some handwaving. All my topology is handwaving, to be honest all my proofs are handwaving, I never mastered the art of a good explanation. For once I just want to see an obnoxious proof. Thanks",['general-topology']
1579048,Simplifying this trigonometric equation to one single trigonometric ratio?,"I am trying to simplify this trigonometric equation to a single trigonometric ratio. I had this question on my mathematical test today, and I was not able to get the correct answer, and I decided to ask the mathematical community, this way I can seek the answer, and see a solution of how this can be simplified. The question gave me this expression, and it asked to reduce it to a single trigonometric ratio. The expression is : $$\frac{3tan(x) - tan^3(x)}{1- 3tan^2(x)}$$ Thank You!",['trigonometry']
1579089,Use The Divergence Theorem to evaluate the flux,"Let $ \vec{F}(x, y, z) = (\sin z + xy^2)\vec{i} + x^2e^{3z}\vec{j} + (\cos ^3x + x^2z)\vec{k}. $ Let $ T $ be the surface bounding the region $ R $ given by $ x^2 + y^2 \leq z \leq 6 - \sqrt{x^2 + y^2}, $ oriented outward. Use the Divergence Theorem to evaluate the flux:
$$ \iint_{T} \vec{F}.d\vec{S} $$ I am having trouble applying the Divergence Theorem to calculate the flux, I got $$ \operatorname{div}\vec{F} = \left(\frac{\partial}{\partial x} + \frac{\partial}{\partial y} + \frac{\partial}{\partial z}\right) \vec F = y^2 + 0 + x^2 $$ but then I don't know how to proceed.","['multivariable-calculus', 'integration', 'calculus']"
1579097,"$L$-function absolutely convergent for $\text{Re}(s) > 1$, condition for $L(s, \chi)$ converging for $\text{Re}(s) > 0$?","I have two questions related to here . Let $K$ be a number field, $Cl(K)$ the ideal class group, $\chi: Cl(K) \to \mathbb{C}^\times$ a homomorphism. If $\mathfrak{a} \subset \mathcal{O}_K$ is any ideal, let $[\mathfrak{a}]$ denote its ideal class in $Cl(K)$, and define $\chi(\mathfrak{a}) = \chi([\mathfrak{a}])$. Let$$L(s, \chi) = \sum_{\mathfrak{a} \subset \mathcal{O}_K} {{\chi(\mathfrak{a})}\over{N\mathfrak{a}^s}}.$$ How do I see that $L(s, \chi)$ is absolutely convergent for $\text{Re}(s) > 1$? What would we need to know in order to show that $L(s, \chi)$ converges for $\text{Re}(s) > 0$?","['analytic-number-theory', 'abstract-algebra', 'algebraic-number-theory', 'number-theory', 'riemann-zeta']"
1579098,Concrete Mathematics - How is it that A(2n + 1) = 2A(n)?,"This is might sound like a stupid question, and I'm pretty sure I know the answer to this question, but I'm not certain. Anyway, on page 14 of Concrete Mathematics, the author has just finished going over the Josephus problem: Josephus $$ J(1) = 1;$$
$$ J(2n) = 2J(n) - 1;$$
$$ J(2n + 1) = 2J(n) + 1 $$ He then derives a more closed form (as I understand it) representation of $J(n)$, being: $$ J(2^m + l) = 2l + 1$$ where, $$0 \le l < 2^m; n = 2^m + l, \text{for} \space n \ge 1$$ In general, for each version of $J$, he defines three corresponding constants: $\alpha$, $\beta$, $\gamma$: Recurrence 1.11 (as per the book) Let $f(n)$ represent the general form of $J(n)$: $$ f(1) = \alpha $$
$$ f(2n) = 2f(n) + \beta$$
$$ f(2n + 1) = 2f(n) + \gamma$$ Where  $J(n) \implies (\alpha, \beta, \gamma) = (1, -1, 1)$ He then derives a hypothesis, which involves this form of $f(n)$: $$f(n) = \alpha A(n) + \beta B(n) + \gamma C(n)$$ where, $$ A(n) = 2^m$$
$$ B(n) = 2^m - 1 - l$$
$$ C(n) = l$$ So, he begins his proof by ""choosing particular values and combining them"";
notably, he selects the constants $(\alpha, \beta, \gamma) = (1, 0, 0)$. This implies that $f(n) = A(n)$. The result yields the following: $$ A(1) = 1; $$
$$ A(2n) = 2A(n), \text{for} \space n \ge 1 $$
$$ A(2n + 1) = 2A(n), \text{for} \space n \ge 1 $$ My confusion stems from the fact that, all of a sudden, we're mapping
$A(2n + 1) = 2A(n)$, with a 1 getting eaten by the function... How is it that $A(2n + 1) = A(2n) = 2A(n)$? Are these implying that $$ A(2n + 1) = 2A(n) + 1\gamma$$ with $\gamma = 0$?","['proof-explanation', 'computer-science', 'discrete-mathematics']"
1579104,Finding a matrix for a system of differential equations,"Let $$m_0\theta''+k\theta' +\frac{m_0g}{l}\theta=0$$ and let
  $$y(t)=[\theta(t), \theta'(t)]^T$$ Find matrix A such that $y'=Ay$ and it's eigenvalues. My guess was to define: $x_1=\theta, x_2=\theta'$, Hence, $x_1'=x_2=\theta'$ and $x_2=\theta''=-(\frac{g}{l}x_1+\frac{k}{m_0}x_2)$ So we obtain:
$$x(t)=[x_1, x_2]^T$$ And we obtain matrix A:
$$A=\begin{bmatrix}
    1 & 0 \\
    \frac{g}{l} & \frac{k}{m_0} \\ 
\end{bmatrix}$$ And $$x'(t)=Ax(t)$$ But I am not sure whether this matrix is correct, as the characteristic polynomial makes little sense in this case. Hence, I believe that the first line of the matrix is incorrect, but could anyone point me out where I made the mistake?","['ordinary-differential-equations', 'linear-algebra']"
1579118,Finite extensions of $\mathbb{Q}((t))$,"Let $K$ be a number field. Is every finite extension of $K((t))$ of the form $L((\pi^{1/e}))$, where $L/K$ is finite and $\pi = a_1t + a_2t^2 + \cdots$ for some $a_i\in L$? Is every finite flat extension of $K[[t]]$ of the form $L[[\pi^{1/e}]]$ with $\pi = a_1t + a_2t^2 + \cdots$ for some $a_i\in L$? What's a good book for stuff like this? (most(all?) books I know which discuss local fields require that the field be locally compact, so $\mathbb{Q}_p$ or $\mathbb{F}_q((t))$). What theorems for locally compact complete topological (local) fields fail for fields like $\mathbb{Q}((t))$? Of course the theorem: ""A locally compact complete topological local field has finite residue fields"" would fail for $\mathbb{Q}((t))$, so that's not what I'm asking. I would like to understand where local compactness is used in the usual theory of local fields.","['number-theory', 'abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
1579120,"Limit of $(1+x^2+y^2)^{\frac{1}{x^2+y^2+x y^2}}$, where do I get it wrong?","I am tasked with evaluating
$$\lim_{(x, y) \to (0, 0)} (1+x^2+y^2)^{\frac{1}{x^2+y^2+x y^2}}.$$ We can rewrite the expression it as follows: $$
e^{\ln(1+x^2+y^2)\cdot\frac{1}{x^2+y^2+x y^2}}
$$ Now, my first guess was that this tends to $1$.  But that is apparently incorrect, it tends towards $e$, which one can see just by graphing it. That is also what the book says. Now, we have the ""standard limit"": $$\lim_{x \to 0^+} \frac{\ln(1+x)}x = 1$$ So I can kinda see how we can get the power to tend toward $1$ so we get $e^1$, but the expression is not exactly the same, we have $xy^2$ tacked on to the end of the denominator of the fraction. Furthermore, $xy^2$ doesn't have to be positive. I tried using the substitution $x=\frac{1}{y^2}$, that gives us an expression that tends towards infinity both at $0$ and infinity and is never zero. Can anyone point out to me what I'm missing. It feels like it should be super-obvious.","['multivariable-calculus', 'limits']"
1579157,"Given $p,q$ odd primes, prove that if $\gcd(a,pq)=1$ then $a^{\operatorname{lcm} (p-1,q-1)} \equiv 1 \pmod {pq}$","Given $p,q$ odd primes, prove that if $\gcd(a,pq)=1$ then $a^{\operatorname{lcm} (p-1,q-1)} \equiv 1 \pmod {pq}$ What I am thinking: I know by Fermat's that $a^{p-1} \equiv 1 \pmod p$ and also $a^{q-1} \equiv 1 \pmod q$. I need to combine them somehow. Should I use the chinese remainder theorem? In which case what is the inverse of $p \bmod q$ and vise versa?","['number-theory', 'modular-arithmetic']"
1579170,"In a Sample of 10 telephones, 4 are defective. If 2 are selected at random and tested, what is the probability that all will be non-defective?","This problem is dependent because it matters which one you choose, So i don't think we can do the multiplication thing in this one. Probability of ( non defective ) = 6/10 What does the question mean when it says all will be non-defective? is ""all"" the 2 randomly chosen telephone? How would i do this problem? 2 is chosen randomly and 6 is non defective, I just thought of doing 2/6 cause 2 was the chosen and 6 total are non-defective. But if i wanted to find the number of non defective i would just do 6/10? I feel like I don't understand this question","['statistics', 'probability']"
1579199,Integrate $\cos(x^3)$ over given bounds,"I'm not really sure at all how to integrate this function. I was wondering if anyone could help me out, $$\int^4_0 \int^2_{\sqrt y} \cos(x^3) \, dx \, dy$$ The answer choices are 
${1 \over 3}\sin(64);\ \sin(8);\ \cos(8)-1; \ {1 \over 3}\sin(8); \ {1 \over 3}\sin(2);\ \sin(2)$","['integration', 'definite-integrals']"
1579205,"Given $\mathbb Q$ and $X_t$ is $\mathbb Q$-Brownian, find $\frac{d\mathbb Q}{d\mathbb P}$ / Uniqueness of Brownian or Radon-Nikodym derivative","The problem: Let $T >0$ , and let $(\Omega, \mathscr F, \{ \mathscr F_t \}_{t \in [0,T]}, \mathbb P)$ be a filtered probability space where $\mathscr F_t = \mathscr F_t^W$ where $W = \{W_t\}_{t \in [0,T]}$ is standard $\mathbb P$ -Brownian motion. Let $X = \{X_t\}_{t \in [0,T]}$ be a stochastic process where $X_t = W_t + \sin t$ , and let $\mathbb Q$ be an equivalent probability measure s.t. $X$ is standard $\mathbb Q$ -Brownian motion. Give $\frac{d \mathbb Q}{d \mathbb P}$ . Girsanov Theorem: Let $T >0$ , and let $(\Omega, \mathscr F, \{ \mathscr F_t \}_{t \in [0,T]}, \mathbb P)$ be a filtered probability space where $\mathscr F_t = \mathscr F_t^W$ where $W = \{W_t\}_{t \in [0,T]}$ is the standard $\mathbb P$ -Brownian motion. Let the Girsanov kernel $\{\theta_t\}_{t \in [0,T]}$ be a $\mathscr F_t$ -adapted stochastic process s.t. $\int_0^T \theta_s^2 ds < \infty$ a.s. and $\{L_t\}_{t \in [0,T]}$ is a $( \mathscr F_t , \mathbb P)$ martingale where $$L_t := \exp(-\int_0^t \theta_s dW_s - \frac 1 2 \int_0^t \theta_s^2 ds)$$ Let $\mathbb Q$ be the probability measure defined by $$Q(A) = \int_A L_T dP \ \forall A \in \ \mathscr F$$ or $$L_T = \frac{d \mathbb Q}{d \mathbb P}$$ Then $\{W_t^Q\}_{t \in [0,T]}$ defined by $$W_t^Q := W_t + \int_0^t \theta_s ds$$ is standard $\mathbb Q$ -Brownian motion. The solution given: $$X_t = W_t + \int_0^t \cos s ds$$ Let $\theta_t = \cos t$ : It is $\mathscr F_t$ -adapted $\int_0^T \theta_s^2 ds < \infty$ a.s. $E[\exp(\frac 1 2 \int_0^T \theta_t^2 dt)] < \infty$ Then $\{L_t\}_{t \in [0,T]}$ is a $( \mathscr F_t , \mathbb P)$ martingale, by Novikov's condition, where $$L_t := \exp(-\int_0^t \cos s dW_s - \frac 1 2 \int_0^t \cos^2 s ds)$$ Thus, by Girsanov's Theorem, we have $$\frac{d\mathbb Q}{d\mathbb P} = L_T...?$$ How exactly does that last line follow? What I find strange is that the Girsanov Theorem defines $\mathbb Q$ and then concludes $X_t$ is standard $\mathbb Q$ -Brownian motion while the problem says there is some $\mathbb Q$ s.t. $X_t$ is standard $\mathbb Q$ -Brownian motion and then asks about $\frac{d \mathbb Q}{d \mathbb P}$ . Is the problem maybe stated wrong? To say that $L_T$ is indeed the required density $\frac{d \mathbb Q}{d \mathbb P}$ , I think we need to use the converse of the Girsanov Theorem (or here ), or maybe the problem should instead give us $\frac{d \mathbb Q}{d \mathbb P}$ and then ask us to show that $L_T = \frac{d \mathbb Q}{d \mathbb P}$ possibly showing that $E[\frac{d \mathbb Q}{d \mathbb P} | \mathscr F_t] = L_t$ or some other route. I tried something slightly different: I define $\hat{\mathbb P}$ s.t. $$L_T = \frac{d\hat{\mathbb P}}{d\mathbb P}$$ or $$\hat{\mathbb P} = \int_A L_T d\mathbb P$$ It follows by Girsanov Theorem that $X_t$ is standard $\hat{\mathbb P}$ -Brownian motion. Since we are given that there is some $\mathbb Q$ equivalent to $\mathbb P$ s.t. $X_t$ is also standard $\mathbb Q$ -Brownian motion, it follows by the uniqueness of the Radon-Nikodym derivative that $$\frac{d\hat{\mathbb P}}{d\mathbb P} = \frac{d\mathbb Q}{d\mathbb P}$$ $\therefore, \frac{d\mathbb Q}{d\mathbb P}$ is given by $L_T$ . Is that right? I think I'm missing a step somewhere. So, is that indeed what the solution given is meant to be but just omitted pointing out uniqueness of the Radon-Nikodym derivative, if such justification is right? Edit based on comment below and this : Even if Radon-Nikodym derivative is unique, $\mathbb Q$ may not be unique? If so, is it then that $\hat{\mathbb P}$ is merely a candidate for one of many possible $\mathbb Q$ 's? I think we conclude $\hat{\mathbb P} = \mathbb Q$ based on $X_t$ being standard Brownian motion under both measures. Is there a proposition for that? Uniqueness of Brownian motion measure or something?","['stochastic-processes', 'probability-theory', 'radon-nikodym', 'brownian-motion', 'stochastic-calculus']"
1579208,Hopf Invariant of $f$,"To set up notation: Let $f:S^3\to S^2$. For a volume form $\omega$ on $S^2$, $f^*\omega$ is a closed two form on $S^3$, which can be written as $d\alpha$ for some 1 form $\alpha$. The number $$\int_{S^3}\alpha\wedge d\alpha$$
is called the Hopf invariant of $f$. My goal is to show that the result is independent of our choice of $\alpha$. Here are my thoughts:
If $\beta$ satisfies $d\beta=f^*\omega$, then we should have $\alpha=\beta+\xi$, where $\xi$ is a closed form on $S^3$. This means that $\alpha\wedge d\alpha=(\beta+\xi)\wedge d\beta=\beta\wedge d\beta +\xi\wedge d\beta$.
So it seems like we must show 
$$
\int_{S^3}\xi\wedge d\beta=0.
$$ 
This is where I am stuck. I feel like I am either way off base, or need to apply Stokes Theorem somehow, but I am not sure how I should proceed.",['differential-geometry']
1579212,"Generating set of countable, co-countable sigma algebra on $\mathbb{R}$","I am trying to prove that the countable, co-countable sigma algebra on $\mathbb{R}$ cannot be countably generated. In more precise terms. Let $\Sigma$ be the $\sigma$-algebra generated by countable subsets of $\mathbb{R}$, that is
$$ \Sigma = \sigma (\{A\subseteq  \mathbb{R} \:|\: A \textrm{ is countable}\})$$ It is easy to see that $A\in \Sigma$ iff $A$ is countable or co-countable. Question: Is there a countable family $\{A_n\}_{n\in\mathbb{N}}$ such, for all $n\in\mathbb{N}$, $A_n\in \Sigma$ and $$ \Sigma = \sigma (\{A_n \:|\: n\in\mathbb{N}\})?$$ I think the answer is NO, and I am trying to prove it. Can someone please help me in proving this? My attempt is to prove by contradiction. That is assuming that the countable generating set exists then to show that sigma algebra generated by this set would miss some singletons of $\mathbb{R}$. Since the given sigma algebra contains all singletons this leads to contradiction. I am following this approach because I know that the set of all singletons generate the given sigma algebra and they are uncountable.","['probability-theory', 'measure-theory']"
1579215,"Let $Z \sim Z(0, 1)$ be a standard normal random variable. Find the PDF of $|Z|$.","Let $Z \sim Z(0, 1)$ be a standard normal random variable. Find
  the PDF of $|Z|$. My approach: I let $Y = |Z|$, found the CDF and then took the first derivative to get the PDF. For $0 \leq y \leq 1$, the CDF is given by: $$F_Y(y) = P(Y \leq y)$$
$$= P(-y \leq Z \leq y)$$
$$= F_Z(y) - F_Z(-y) \tag{$*$}$$ Hence the PDF is given by, $$f_Y(y) = \frac{d}{dy}(F_Y(y))$$
$$= \frac{d}{dy}(F_Z(y) - F_Z(-y)) \; \text{by }(*)$$
$$= \frac{d}{dy}(F_Z(y)) - (\frac{d}{dy}F_Z(-y))$$
$$=1\cdot f_Z(y)-(-1\cdot f_Z(-y))$$
$$=f_Z(y)+f_Z(-y))$$ The PDF of a standard normal distribution is given by $f_X(x) = \frac{1}{\sqrt{2\pi}} e^\frac{-x^2}{2}$ so we have,
$$=\frac{1}{\sqrt{2\pi}} e^\frac{-y^2}{2}+\frac{1}{\sqrt{2\pi}} e^\frac{y^2}{2}$$ I am not too sure if this is the correct answer and approach to this question so any help would be really appreciated.","['probability', 'proof-verification', 'probability-distributions']"
1579216,Product of two completely regular spaces is completely regular,"My attempt: Let $X_1,X_2$ be two completely regular spaces and $W$ their product. Let $a=(a_1,a_2) \in W$ and $B \subset W$ be a closed set disjoint from $a$. Choose basis element $U=(U_1,U_2)$ disjoint of $B$. By complete regularity of $X_1,X_2$, choose $f_i: X_i \rightarrow [0,1]$ such that $f_i (a_i)=1, f_i (X \setminus U_i)={0}$. Define $g_i (x)=f_i (p_i (x))$ where $x \in W$ and $p_i$ is a projection. Then $f(x)=g_1(x)g_2(x)$ is our desired function for complete regularity. Does this seem correct?","['general-topology', 'proof-verification']"
