question_id,title,body,tags
4340899,"A function that is in the $L^p$ space for some $p \ge 1$ and uniformly continuous, has a limit of $0$ as $||x|| \rightarrow \infty.$","Let, $p \in [1,\infty)$ . Suppose, $g \in L^p(\mathbb{R}^{n},m)$ where $m$ is the n'th dimensional Leb. measure, and $g$ is uniformly cont. Then, $$\lim_{||x|| \rightarrow \infty}g(x) = 0.$$ Suppose, $\lim_{||x|| \rightarrow \infty}g(x) \ne 0$ . Then, $\exists \epsilon >0:$ $$\forall M \in \mathbb{R}, \exists \alpha, ~ ||\alpha|| > M ~ \land  ~  |g(\alpha)| > \epsilon.$$ Then we can construct an increasing sequence (w.r.t. the norm) $\{\alpha_n\}_{n \ge 1}$ such that, $|g(\alpha_n)| > \epsilon$ and $||x_n|| < ||x_{n+1}|| + 1$ for all $n \in \mathbb{N}$ . By uniform continuity we have that, $\exists \delta,\forall x,y \in \mathbb{R}^{n}$ : $$||x-y|| < \delta \implies |f(x) - f(y)| <  \frac{\epsilon}{2}.$$ Let, $S = \bigcup_{n \ge 1} B(\alpha_n,\min\{\delta,1\}).$ The ball of radius $\min\{\delta,1\}$ centered at $\alpha_n$ .
We have that, $$\int_{S}(\frac{\epsilon}{2})^{p} ~ dm \le \int_{\mathbb{R}^n}|g|^p ~ dm.$$ Observe that, $\mu(S) = \sum^{\infty}_{n=1} \min\{1,\alpha\} = \infty.$ Thus, $$\infty \le \int_{\mathbb{R}^n}|g|^p ~ dm. $$ Which is a contradiction to $g \in L^{p}(\mathbb{R}^{n},m)$ . EDIT:
Thank you, @MathematicsStudent1122 for the tip.","['measure-theory', 'lp-spaces']"
4340903,Group theory — Lagrange's theorem does not seem to hold,"As per Lagrange's theorem, the order of a subgroup must perfectly divide the order of the group. Let us take the group $G = (S, \sharp)$ , where $S = \{1,3,5,7,9\}$ and $\sharp$ suggests multiplication mod 10. $G$ is a group, with being $O(G)=5$ Let us take a subset $H = \{1,3,7,9\}$ , then $(H, \sharp)$ is also a group as it is closed, associative, satisfies identity and inverse laws. Thus $H$ is a subgroup of $S$ . $O(H) = 4$ .
But I don't see Lagrange's theorem holding, as 4 does not divide 5. Not sure if I'm making any silly mistake somewhere, would appreciate some help on this.","['group-theory', 'discrete-mathematics']"
4340910,Divide a ball of volume $\frac{e^2}{6}n$ into $n$ slices of equal height. What is the product of the volumes of the slices as $n\rightarrow\infty$?,"Divide a ball of volume $\frac{e^2}{6}n$ into $n$ slices of equal height, as shown below with example $n=8$ . What is the limit of the product of the volumes of the slices as $n\rightarrow\infty$ ? (If the image doesn't load for you, just imagine $n+1$ equally-spaced horizontal planes, and a ball that is tangent to the top and bottom planes. The planes, between the top and bottom planes, are where you cut the ball.) I used volume of revolution, and after simplifying I got: $$\lim_{n\to\infty}\exp{\left(2n-2n\ln{n+\sum_{k=1}^{n}}\ln{\left(k(n+1-k)-\frac{n}{2}-\frac{1}{3}\right)}\right)}$$ Wolfram does not evaluate this limit, but desmos tells me that when $n=10, 100, 1000, 10^6$ , the product is approximately $1.847, 1.977, 1.997, 1.99999513$ , respectively. So apparently the limit converges and equals $2$ , but I do not know how to prove this. (In case you're wondering how I got the number $\frac{e^2}{6}$ : I used trial and error on desmos to hunt for the number that makes the limit converge, assuming such a number exists. I obtained a number like 1.231509. I entered this number into Wolfram and it suggested $\frac{e^2}{6}$ .)","['infinite-product', 'limits', 'volume']"
4340921,Proving a two variable limit using $\epsilon- \delta$ approach.,"I came across a question in which we had to prove the following limit by $\epsilon-\delta$ approach: $\lim_{(x,y)\to(-1,-1)}xy-2x^2=-1$ I had to prove that: For every $\epsilon>0$ in $\sqrt{(x+1)^2+(y+1)^2}<\epsilon$ , there exists a corresponding $\delta$ such that $|xy-2x^2+1|< \delta$ . So, I proceeded by putting $x+1=x_1$ and $y+1=y_1$ so that it would simplify the former expression inside the square root and would also help me to convert it to polar. However, neither of the methods worked and I ran out of ideas. I am new to multivariable calculus and am using $\epsilon-\delta$ approach in two variables for the first time. Would someone please help me with this?","['limits', 'multivariable-calculus', 'epsilon-delta']"
4340924,"How to describe the ring $\mathbb{C}[\cos{x},\sin{x}]$ as a quotient ring of $\mathbb{C}[X,Y]$? [duplicate]","This question already has answers here : Ring of trigonometric functions with real coefficients (3 answers) Closed 2 years ago . Here, $\sin{x}$ and $\cos{x}$ are real functions $\mathbb{R} \to \mathbb{R}$ . First, let me explain what I mean by ""as a quotient ring"". It can be easily shown that $$
\mathbb{R}[\cos{x},\sin{x}] \cong \mathbb{R}[X,Y]/(X^2+Y^2-1).
$$ Here $\mathbb{R}[\cos{x},\sin{x}]$ is a quotient ring of $\mathbb{R}[X,Y]$ . So when the field is changed to $\mathbb{C}$ , I immediately think about the ring $$
\mathbb{C}[X,Y]/(X^2+Y^2-1).
$$ As people have pointed out, my argument quoted below is questionable, so I redo it in update 2. This paragraph is left here only for the record. I elaborated it in update 3. However, $\mathbb{C}[\cos{x},\sin{x}]$ is not a UFD ( $\sin^2{x}=(1+\cos{x})(1-\cos{x})$ ), but $\mathbb{C}[X,Y]/(X^2+Y^2-1) \cong \mathbb{C}[T,T^{-1}]$ is a UFD. Therefore $\mathbb{C}[\cos{x},\sin{x}]$ can only be a proper subring quotient ring of $\mathbb{C}[X,Y]/(X^2+Y^2-1)$ . An extra restriction is missing here. Is there anyway to find it? I think there is something derived from the fact that $\mathbb{C}$ is algebraically closed. Update 1: It is not very obvious that $\mathbb{C}[X,Y]/(X^2+Y^2-1)$ is a PID and therefore UFD, but one can find proofs in this question post: Ring of trigonometric functions with real coefficients Update 2: It seems my argument on being UFD is a little messed up, so I will redo it. First of all, $R=\mathbb{R}[X,Y]/(X^2+Y^2-1)$ is not a UFD (one can show that its ideal class group is $\mathbb{Z}/2\mathbb{Z}$ ) and $S=\mathbb{C}[X,Y]/(X^2+Y^2-1) \cong \mathbb{C}[T,T^{-1}]$ is a UFD (see the link in update 1). Extending the scalar here is not a trivial matter, so the relation between $\mathbb{C}[\cos{x},\sin{x}]$ and $\mathbb{C}[X,Y]/(X^2+Y^2-1)$ is not likely to be as immediate as the case of real scalar. Update 3: In the ring $\mathbb{R}[\cos{x},\sin{x}]$ , irreducible elements are of the form $a\sin{x}+b\cos{x}+c$ where $a^2+b^2 \ne 0$ ; meanwhile, in the ring $\mathbb{C}[\cos{x},\sin{x}]$ , irreducible elements are of the form $\cos{x}+i\sin{x}+a$ where $a \in \mathbb{C}^\ast$ . I found them on this book (section: The Trigonometric Polynomial Rings). Hence $\sin{x}$ , $1-\cos{x}$ and $1+\cos{x}$ are irreducible in $\mathbb{R}[\cos{x},\sin{x}]$ but not irreducible in $\mathbb{C}[\cos{x},\sin{x}]$ . This is the source of my mistake. According to the comments this question have received, this change is not easily spotted. So I think I shall leave it here because it may serve as a counter-example on irreducibility.","['ring-theory', 'trigonometry', 'abstract-algebra', 'commutative-algebra']"
4340946,Minimizing $ |t|^2 + a(|t + u| - |u|) $ over $ t \in \mathbb{C} $,"I'm not so experienced with Complex Analysis and I somewhere stumbled upon the following function $ f: \mathbb{C}^2 \rightarrow \mathbb{R} $ that I need to minimize with respect to the Complex variable $ t $ ( $ t \neq 0 $ ): $$ f(t, u) = |t|^2 + a(|t + u| - |u|), $$ where $ u $ is also Complex and $ a $ is a known Real constant (I can also assume $ a \geq 0 $ ). I wonder if I can find an explicit solution (even considering cases) for $ \hat{t} $ the minimizer, and if so I would appreciate if one can help me how to proceed?","['absolute-value', 'complex-analysis', 'calculus', 'optimization', 'complex-numbers']"
4341025,Why does $\det A$ change sign when any $2$ columns of $A$ are interchanged?,"I have tried to reason, using multilinear forms, the well-known fact that the determinant of a matrix $[A]$ changes its sign if any two columns of $[A]$ are interchanged. I am not confident if my reason is correct however, and would appreciate a nod or a refute. Thanks. (Disclaimer: I am confident that if my reasoning is correct, then it is unlikely that I am presenting anything novel here. I haven't however found the below-described argument -- using multilinear forms -- over math.stackexchange.com in response to similar queries, and therefore thought of seeking a review.) Here goes the reasoning: The definition of the determinant ( $det$ ) of a linear operator on a finite-dimensional vector space ( $\S 53$ of Finite-Dimensional Vector Spaces , $2^{\text{nd}}$ Ed., by Paul R. Halmos) implies the following. If $A$ is any linear operator on any $n$ -dimensional vector space $\mathcal V$ , if $\{x_1, \cdots, x_n\}$ is any basis in $\mathcal V$ , and if $w$ is any alternating $n$ -linear form on $\mathcal V$ , then $$\tag{1}\det \ A = \frac{w(Ax_1, \cdots, Ax_n)}{w(x_1, \cdots, x_n)}.$$ Under the hypothesis of (1), suppose some matrix $[A]$ together with $\{x_1, \cdots, x_n\}$ defines $A$ . Suppose $[A_1]$ is the matrix obtained by interchanging two columns, of $[A]$ , having any indices $h, k \ (h \neq k, 1 \leq h \leq n, 1 \leq k \leq n)$ . Let $A_1$ be the operator defined by $[A_1]$ together with $\{x_1, \cdots, x_n\}$ . It follows from the definition of a matrix ( $\S$ 37 of Finite-Dimensional Vector Spaces , $2^{\text{nd}}$ Ed., by Paul R. Halmos) that $Ax_h = A_1 x_k$ , $Ax_k = A_1 x_h$ , and that $Ax_i = A_1 x_i$ for $i = 1, \cdots, n$ except when $i$ equals $h$ or $k$ . This finding together with the skew-symmetric nature of $w$ ( $\S$ 30 of Finite-Dimensional Vector Spaces , $2^{\text{nd}}$ Ed., by Paul R. Halmos) implies that $$w(A_1 x_1, \cdots, A_1 x_n)= -w(A x_1, \cdots, A x_n).$$ Accordingly, we have $$ \det \ A_1  = \frac{w(A_1x_1, \cdots, A_1x_n)}{w(x_1, \cdots, x_n)} = \frac{-w(Ax_1, \cdots, Ax_n)}{w(x_1, \cdots, x_n)} = -\det \ A.$$ It is clear therefore that $\det\ [A_1] = -\det\ [A]$ .","['determinant', 'matrices', 'multilinear-algebra', 'linear-algebra', 'linear-transformations']"
4341079,The range of a non-computable function that grows faster than computable functions is undecidable,"Let $f$ be a non-computable function that grows faster than every computable function. I have to prove that $R=\text{Range}(f)$ is non-decidable. I'm trying to prove the statement by contradiction. Then the indicator function $1_R$ of $R$ is computable. Now, to get a contradiction,  I want to find a computable function $g$ using $1_R$ , s.t. $f$ doesn't grow faster than $g$ . Can you please give me some tips on the construction of $g$ ? P.S. A precise definition of $f$ is the following: $f$ is a non-computable totally defined $\mathbb{N}\rightarrow\mathbb{N}$ function Given a computable function $h$ , there is $n_h\in\mathbb{N}$ , s.t. for all $m\geq n_h$ we have $f(m)>h(m)$ (if $h(m)$ is defined)","['logic', 'decidability', 'discrete-mathematics', 'computability']"
4341101,Isolating frequencies and phases of superposed cosine functions,"This problem is mathematical, but it is needed in physics. I have points on the graph of the function $y = f(x)$ . These points were obtained experimentally. I have a lot of such graphs. The pictures below show only two examples. It is known that $f(x) = A_{1}\cos(w_{1}x + \phi_{1}) + A_{2}\cos(w_{2}x + \phi_{2})$ , where $A_{1}, w_{1}, A_{2}, w_{2}, \phi_{1}, \phi_{2}$ are some constants (real parameters) and $w_{1} > 0, w_{2} > 0$ . I need to determine the approximate values of numbers $A_{1}, w_{1}, A_{2}, w_{2}$ knowing what the graph of a function looks like. I want to know the values of numbers $A_{1}, w_{1}, A_{2}, w_{2}$ even with a large error, for example, with an error of 50%. I need to know this so that I can use a computer program OriginLab to analyze this graph. My question. The graph of the function clearly shows where the extremum points are. You can see the values of the function at the extremum points. The points of intersection of the graph of the function with the abscissa axis are also clearly visible. Is it possible on the basis of this to find approximate (not exact) values of numbers $A_{1}, w_{1}, A_{2}, w_{2}$ ? I would like to know not only the method of how to do this, but I also want to know the mathematical proof of this method. It is about a method how to calculate these parameters on paper. This is not about numerical methods. My work. At the moment, I do not know this method. On the Internet, you can find special cases of how this function looks, but I'm interested in the general case for arbitrary values of $A_{1}, w_{1}, A_{2}, w_{2}, \phi_{1}, \phi_{2}$ . I tried to investigate the function myself using differentiation, but very complex transcendental equations are obtained.","['trigonometry', 'real-analysis']"
4341130,Is every transitive action conformal?,Suppose that a Lie group $ G $ acts transitively on a manifold $ M $ . If $ G $ is compact then we can equip $ M $ with a Riemannian metric with respect to which $ G $ acts by isometries. What if $ G $ is noncompact? Can we equip $ M $ with a Riemannian metric with respect to which $ G $ acts by conformal transformations? The first counter example that comes to mind is take $ G=E_2 $ the isometry group of the plane. Then take $ M $ to be the Moebius strip or the Klein bottle. $ G $ acts transitively on both these spaces. But I have no idea if the action is conformal (say with respect to the flat metric).,"['riemannian-geometry', 'smooth-manifolds', 'conformal-geometry', 'lie-groups', 'differential-geometry']"
4341144,Invariant subspace problem for $\ell^2(\mathbb{N})$,"Is the invariant subspace problem known for $\ell^2(\mathbb{N})$ or for more general $L^2$ spaces, i.e. does every bounded linear operator $T \colon \ell^2(\mathbb{N}) \to \ell^2(\mathbb{N})$ have a non-trivial (closed) T-invariant subspace?","['invariant-subspace', 'functional-analysis', 'analysis', 'real-analysis']"
4341146,Is there a pathological continuous function $\ f:\mathbb{R}\to\mathbb{R}\ $ that is nowhere increasing or decreasing and has no local extrema?,"Is there a pathological yet continuous function $\
f:\mathbb{R}\to\mathbb{R}\ $ such that: For every $\ x\in\mathbb{R}\ $ and $\ \delta>0,\ \exists\ a,b,\ $ both
in $\ (x,x+\delta),\ $ such that $\ f(a)<f(x)<f(b)\qquad (*)\quad ? $ This makes me think of Weierstrass function because it is nowhere increasing and nowhere decreasing. However, at some points of the Weierstrass function a local maximum is attained. Let $\ x\ $ be a local maximum. Then by definition of local maximum, $\ \exists\ \delta>0\ $ such that $\ a\in(x,x+\delta)\implies f(a)\leq f(x).\ $ Therefore the Weierstrass function does not satisfy $\ (*).$ Maybe such a function is well known? Or if not, I was wondering if we can construct such a function using transfinite induction/recursion, although it might be difficult to prove that the function remains continuous in the limit case? Or maybe there is some clever argument that any real function with the property $\ (*)\ $ cannot be continuous everywhere (in particular, the function cannot be continuous at $ x)$ ?","['real-analysis', 'continuity', 'general-topology', 'transfinite-induction', 'problem-solving']"
4341163,Large sample properties of classical estimator for scale parameter,"I've also post this question on Stats Stackexchange as advised in the comment. Suppose $X=(X_1,X_2,\ldots,X_n)$ are non-negative and have a joint probability density $$\frac{1}{\sigma^n}f\bigl(\frac{x}{\sigma}\bigr)=\frac{1}{\sigma^n}f\bigl(\frac{x_1}{\sigma}, \frac{x_2}{\sigma},\ldots, \frac{x_n}{\sigma}\bigr),$$ where $f$ is known, and $\sigma>0$ is the only unknown parameter. In classical decision theory, we may choose an estimator $d$ to minimize the risk $$\mathbb{E}[L(\sigma,d)|\sigma],$$ here $L(\sigma,d)$ is the loss function. For example, Stein’s loss $L(\sigma,d)=d/\sigma-\log(d/\sigma)-1$ . Then the minimum risk estimator can be written as $$d=X_{1}/\mathbb{E}[X_{1}|\sigma=1,Z],$$ where $Z=(Z_1,\ldots,Z_n)$ with $Z_i=X_i/X_n$ is the maximal invariant. With the different choice of loss function, we may get a different minimum risk estimator. So far they are just some well-established results in the theory of point estimation. Usually, in large sample, we prefer MLE since $f$ is known and MLE is the most efficient $\sqrt{n}$ -consistent estimator in this case. I’m just curious about the limiting behavior of above kind of estimators. Intuitively, it is consistent. But what is the convergence rate and limiting distribution? I’ve searched for literature but got no general results about this question. I know the limiting behavior depends on $f$ , in a special case that $f$ is normal, then above estimator coincides with MLE. Will above estimator sometimes have a faster/slower convergence rate than MLE if $f$ satisfies certain conditions? Any references or ideas are welcome!","['statistical-inference', 'statistics', 'parameter-estimation']"
4341191,if oscillation of a function is zero then the function has a right limit.,"I was given this question: $$\omega_f(I)=sup_{x,y\in I}{|f(x)-f(y)|}$$ True/False: $$\lim_{\epsilon\rightarrow0}{\omega_f((x_0,x_0+\epsilon))}=0 \iff \lim_{x\rightarrow x_0^+}{f(x)} \in \mathbb{R}$$ I think I proved the direction from right to left: if $\lim_{x\rightarrow x_0^+}{f(x)} =L$ then $$\forall \epsilon_0 \exists \delta_0 : x_0<x<x_0+\delta_0 \rightarrow |f(x)-L|<\epsilon_0$$ Therefore, choose $\epsilon_0/2, \forall x,y\in(x_0,x_0+\delta_0) \rightarrow |f(x)-f(y)|<\epsilon_0 \rightarrow \omega_f(I)\le\epsilon_0$ (triangle inequality) therefore when $\epsilon\le\delta_0$ $\rightarrow \lim_{\epsilon\rightarrow0}{\omega_f((x_0,x_0+\epsilon))}=0$ I tried doing the second direction but I can't determine what limit the function would even have, I also couldn't think of any counterexamples, any help would be greatly appreciated!","['limits', 'functions', 'real-analysis']"
4341192,asymptotic order in probability,"Consider the definition of small o in probability . Let $X_n$ be a sequence of random variables and let $X_n=1+o_p(1)$ . That is, for any $\delta,\epsilon>0: P(\lvert X_n-1\rvert\geq \delta)\leq \epsilon$ for sufficiently large $n$ . The sequence converges in probability to one. This led me to conjecture that there should be a constant $1>M>0$ so that $P(\lvert X_n\rvert\geq M)\to1$ as $n\to+\infty$ . Or equivalently, $P(\lvert X_n\rvert < M)\to 0$ . Question . If it is true, then how to prove it?","['statistics', 'probability-theory', 'asymptotics']"
4341199,Does the function $f(x)=\frac{1}{x}$ have an inverse function?,"From what I understand, a function has an inverse if and only if such function is a bijection. So if we consider $f(x)=\frac{1}{x}$ , it is clear that $f$ is not a bijection since $f$ is not surjective (because its codomain is $\mathbb{R}$ , which is not equal to its range $\mathbb{R}$ \{ $0$ } ). However, looking at this website here ( https://www.mechamath.com/algebra/how-to-know-if-a-function-has-an-inverse/ ) it mentions that you can do a ""horizontal line test"" to determine if a function has an inverse - i.e. if you can draw a horizontal line on a sketch of $y=f(x)$ that passes through more than one point, then the function doesn't have an inverse. Using this horizontal line test on $f(x)=\frac{1}{x}$ , no horizontal line can be drawn which crosses through two points on a sketch of $y=\frac{1}{x}$ and so this would suggest that an inverse does exist for $f(x)=\frac{1}{x}$ and that this would be $f^{-1}(x)=\frac{1}{x}$ . So my question is simply whether $f(x)=\frac{1}{x}$ does, or doesn't, have an inverse?","['functions', 'singularity', 'analysis', 'inverse-function']"
4341249,Why is this (image) function transformation not logical?,"I am taking MIT 6.003 course from OCW and came upon the following problem from lecture 1: For the above image $f(x, y)$ , does the below image represent the transformation $f(-x-250, y)$ ? The correct answer is no but my answer was yes and the reasoning was as follows: First, we apply the image transformation using $f(-x, y)$ which will result in the original image being flipped about the vertical axis passing through x=0. Next, we apply the image transformation using $f(x-250, y)$ which will result in the flipped image to translate to the right. In total, intuitively speaking, applying $f(-x, y)$ followed by $f(x-250, y)$ should result in the 2nd image shown. Can anyone tell me what is the flaw in my logic? I can't figure out why this reasoning shouldn't work.","['coordinate-systems', 'functions', 'transformation']"
4341265,Show that $M_{n}=\left(\cfrac{N}{N-1}\right)^n X_n(N-X_n)$ is a martingale,"Suppose we have a random variable $(X_n)$ such that : $X_0=k\in\{1,..,N\}$ The conditional distribution of $X_{n+1}$ conditioned to $\mathcal F_n=\sigma(X_1,..,X_n)$ follows the binomial distribution with parameters $(N,X_n/N)$ Let $M_{n}=\left(\cfrac{N}{N-1}\right)^n X_n(N-X_n)$ .  Prove that $M_n$ is a martingale with respect to $\mathcal F_n$ . Attempt : I already proved that $X_n$ is a martingale. $E(M_{n+1} \, | \, F_n)=E\left( \left(\cfrac{N}{N-1}\right)^{n+1}X_{n+1}(N-X_{n+1}) \, | \, F_n \right)$ I noticed that $X_{n}(N-X_{n})=N*Var(X_{n+1})$ And we know that $E[X_{n+1}\, | \, F_n]=X_n$ But I got stuck there, did I start this wrong? Am I missing a property that I can use?","['expected-value', 'stochastic-processes', 'martingales', 'probability-theory', 'probability']"
4341271,Purely categorical definition of Hausdorff space,"I would like to be able to look at the category Top and, not knowing anything about the ""internals"" of the objects (i.e. topological spaces), be able to identify which ones are Hausdorff and which aren't. You can get most of the way there with the following definition of the Hausdorff axiom: The diagonal $\Delta = \{ (x,x) | x \in X \}$ is closed as a subset of the product space $X \times X$ The ""diagonal"" can be defined categorically (i.e. https://en.wikipedia.org/wiki/Diagonal_morphism ), but it's the ""closed"" that's giving me trouble. Given the diagonal morphism in the product setup, how can we tell via arrows/some universal property that this arrow (or the embedded subobject?) is ""closed""? My end goal here is to apply this notion to the category of pre-varieties to identify varieties in this category. References: https://ncatlab.org/nlab/show/Hausdorff+space#BeyondTopologicalSpaces https://en.wikipedia.org/wiki/Category_of_topological_spaces","['general-topology', 'category-theory']"
4341284,$f(x)f(\frac{1}{x})=f(x)+f(\frac{1}{x})$,"Find a function $f(x)$ such that: $$f(x)f(\frac{1}{x})=f(x)+f(\frac{1}{x})$$ with $f(4)=65$ . I have tried to let $f(x)$ be a general polynomial: $$a_0+a_1x+a_2x^2+\ldots a_nx^n$$ which leaves $f(\frac{1}{x})$ as: $$a_0+a_1{1\over x}+a_2{1\over x^2}+\ldots + a_n{1\over x^n}$$ On comparing the coefficients of both sides, we see that: $$2a_0=(a_0)^2+(a_1)^2+(a_2)^2+\ldots+(a_n)^2$$ And $$a_1=(a_0a_1)+(a_1a_2)+ \ldots +(a_{n-1}a_n)$$ I don't know how to proceed further. I know I need to compare coefficients and come to a conclusion based on their values, but I don't see what to do next.","['functional-equations', 'functions', 'polynomials', 'analysis']"
4341295,Can we think of the Fourier series as a Bochner integral?,"$\newcommand{\norm}[1]{\|#1\|}$ $\newcommand{\vp}{\varphi}$ $\newcommand{\Z}{\mathbb Z}$ $\newcommand{\T}{\mathbf T}$ $\newcommand{\C}{\mathbf C}$ Let $\T$ denote the unit circle and $\lambda$ denote the normalized Haar measure on $\T$ . For each $n\in \Z$ let $\chi_n:\T\to \C$ be the function which takes $z$ to $z^n$ . For any $f\in L^2(\T, \lambda)$ we know that $$
f = \sum_{n\in \Z} \hat f(n) \chi_n
$$ in $L^2(\T, \lambda)$ .
This means that $$
\norm{f - \sum_{n=-N}^N \hat f(n)\chi_n}_2 \to 0
$$ as $N\to \infty$ . Question. My question is can we think of the sum $\sum_{n\in \Z} \hat f(n) \chi_n$ as a Bochner integral ? Here is the natural thing to go for. Let $c$ be the counting measure on $\Z$ and let $\vp:\Z\to L^2(\T, \lambda)$ be the function defined by $$
\vp(n) = \hat f(n) \chi_n
$$ If $\vp$ were Bochner integrable then the integral $\int_\Z \vp\ dc$ exists and is nothing but $\sum_{n\in \Z} \hat f(n) \chi_n$ and things are fine.
However, the Bochner integrability criterion asks for the finiteness of $\int_\Z \norm{\vp}_2\ dc$ , which is same as asking for the finiteness of $$
\sum_{n\in \Z} |\hat f(n)|
$$ But since $\hat f$ is not necessarily in $\ell^1(\Z)$ , we cannot say that $\vp$ is Bochner integrable. In general, I would like to think of any infinite sum as an integral under the counting measure of a suitable function.
The fact that I am unable to do this for the Fourier series is a bit disconcerting.
Perhaps I am making a mistake somewhere?","['fourier-series', 'measure-theory']"
4341367,Lebesgue-counting product measure of the diagonal,"This is an exercise in Folland's real analysis text. Consider $X = (I,\mathcal{B}_I, \mathcal{L})$ and $Y = (I,\mathcal{B}_I,\mathcal{C})$ , where $\mathcal{B}_I$ is the Borel $\sigma$ -algebra on $I$ , and $\mathcal{L}$ and $ \mathcal{C}$ are the Lebesgue and counting measures, respectively. Last, let $D = \{(x,x): x \in I\}$ . I wish to compute: $$\iint \chi_D d\mathcal{L}d\mathcal{C}$$ $$\iint \chi_D d\mathcal{C}d\mathcal{L}$$ $$\iint\chi_D d(\mathcal{L}\times\mathcal{C})$$ To show that $\sigma$ -finiteness is necessary for the Fubini-Tonelli Theorem to hold. I computed the first two, but I am having trouble computing $(\mathcal{L} \times \mathcal{C})(D)$ . I can't approximate $D$ from below as a limit of ""rectangles"" (i.e., points), since it's uncountable. When I try to approximate it from above, I can't apply continuity of measure, since for any set $R$ of rectangles containing $D$ , $(\mathcal{L} \times \mathcal{C})(R) = \infty$ , so the conditions for $$(\mathcal{L} \times \mathcal{C})\left(\bigcap E_i\right) = \lim(\mathcal{L} \times \mathcal{C})(E_i)$$ do not hold. Indeed, it holds that $$\mathcal{C} \left(\bigcap_{i \in \mathbb{N}}(-1+1/i,1-1/i)\right) = 1 \neq \infty = \lim_{i \to \infty}\mathcal{C}((-1+1/i,1-1/i)), $$ so I'm suspicious of this kind of argument in the two-dimensional case. I could see it being both measure $0$ and measure $\infty$ . I see there are other versions of this post, but none of them answer this question in a satisfactory manner. In particular, the two answers I have seen involve outer measures, and hand-waving about cardinality. The first does not answer the question, and the second is too vague.","['measure-theory', 'lebesgue-integral', 'real-analysis']"
4341386,"In GAP, how can I create a group isomorphic but not equal to a given group?","Sorry if the question title is confusing. Let me try to explain my question over an example. Please consider gap> G := SmallGroup(24, 12);; Without knowing that $G$ is $S_4$ , can we define a new group which is $S_4$ but not equal to $G$ . For example, gap> H := SmallGroup(24, 12);;
gap> G = H;
false
gap> K := ShallowCopy(Group(GeneratorsOfGroup(G)));;
gap> K = G;
true So I am trying to find a way to create a new group which has the same structure with $G$ without using SmallGroup . I used ShallowCopy to do that but I failed. I want to do this, because if $S\leq G$ , I cannot use the function IsConjugatorIsomorphism to see that whether a map is given by an element in S yet not in G. Since Parent(S) is $G$ , it does not work. We can also use ConjugatorOfConjugatorIsomorphism to check that, but I would like to avoid doing this as I suspect there might be a simpler solution. Edit.
Another attempt that not helps me is below: gap> S4 := SmallGroup(24, 12);;
gap> D8 := AllSubgroups(S4)[26];;
gap> StructureDescription(D8);
""D8""
gap> D8PermRep := Image(SmallerDegreePermutationRepresentation(
>                         Image(IsomorphismPermGroup(D8))));;
gap> center := Center(D8PermRep);
Group([ (1,3)(2,4) ])
gap> ConjugacyClassesSubgroups(D8PermRep);
[ Group( () )^G, Group( [ (2,4) ] )^G, Group( [ (1,3)(2,4) ] )^G,
  Group( [ (1,2)(3,4) ] )^G, Group( [ (1,3), (2,4) ] )^G, 
  Group( [ (1,2)(3,4), (1,3)(2,4) ] )^G, 
  Group( [ (1,4,3,2), (1,3)(2,4) ] )^G, 
  Group( [ (1,3), (2,4), (1,2)(3,4) ] )^G ]
gap> C2 := ConjugacyClassesSubgroups(D8PermRep)[4][1];
Group([ (1,2)(3,4) ])
gap> IsConjugatorIsomorphism(AllIsomorphisms(center, C2)[1]);
true
gap> Parent(C2) = S4;
false","['gap', 'group-theory', 'math-software']"
4341422,How many group actions are there of $Q_8$ on a 4 element set.,"The question is to determine how many group actions $\alpha:Q_8\times X→ X$ exist, up to isomorphism, where $|X|=4$ . Here is my solution so far: Call a pair $(X,\alpha)$ a $Q_8$ -set if there exists a group action $\alpha:Q_8\times X→ X$ . We know of $4$ actions immediately: The action of $Q_8$ on $\{1,-1,i,-i\},\{1,-1,j,-j\},\{1,-1,k,-k\}$ given by conjugation, and the action of $Q_8$ on $Q_8/\{1,-1\}$ given by left or right translation. The $Q_8$ -sets $(Q_8/\{1,-1\},\text{left})$ and $(Q_8/\{1,-1\},\text{right})$ are isomorphic as $Q_8$ -sets. The three conjugation actions are distinct (right?). I was trying to show that these are the only four actions. An action of $Q_8$ on a $4$ element set is equivalent to a homomorphism $Q_8\to S_4$ , so it comes down to showing there are $4$ such homomorphisms. No homomorphism can have kernel $\{1\}$ , because otherwise $S_4$ has a subgroup isomorphic to $Q_8$ , which is not possible. I was tempted to say that,  since there are only $4$ other normal subgroups, there are only $4$ homomorphisms, hence these are all the group actions. But I know that two distinct homomorphisms can have the same kernel — is this still true in this case, or can I argue that (same kernel) implies (same homomorphism) in this specific case? Are there more than $4$ actions? I wanted to do it avoiding the usual way of tracking element orders/etc.. Is this unavoidable? EDIT : I missed the trivial action — So I'm trying to show that there are five actions, corresponding to all subgroups of $Q_8$ except $\{1\}$ .","['group-theory', 'group-actions', 'quaternions']"
