question_id,title,body,tags
1012193,"In a $\mathbb{Z}$-graded ring with unity, $1$ is homogeneous of degree zero","Suppose I have a $\mathbb{Z}$-graded ring (commutative) $A$ with unity. I am sure
  that the unity $1 \in A$ has degree $0$. I was wondering how could one show that? (I am guessing we don't have to take it as an axiom...)","['graded-rings', 'ring-theory', 'abstract-algebra']"
1012212,Projective morphism defined by linear systems,"Let $X$ be a normal variety and $D$ be a Cartier divisor, suppose $\sigma, \delta$ are two basepoint free linear systems in $|D|$, then we have two morphisms defined by these two linear system: $$\phi_{\sigma}: X \to \mathbb{P}^n,\qquad \phi_{\delta}: X \to \mathbb{P}^m. $$ My question is: are the images $\phi_{\sigma}(X), \phi_{\delta}(X) $ the same (maybe after a normalization)?",['algebraic-geometry']
1012218,How to model this easy problem as sum of indicator random variables in order to apply Chernoff bound,"Do you have an idea how I could model the following process somehow as a sum of independent indicator random variables? I have given a grid of size $n \times n$ for $n \rightarrow \infty$. Now I color each point of this grid uniformly at random with one out of $k$ colors, where $k=\mathcal{O}(1)$. I am interested in the probability that none of the $3 \times 3$-subgrids in this grid are monochromatic (monochromatic=all 9 points have the same color) and should show this probability is at most $e^{- \Omega(n^2)}$. My task is explicitly to model this such that I can use Chernoff bounds. 
Chernoff bounds, in the context we had it, can be applied if we have a sum $X:=\sum_{i=1}^m X_i$ of independent indicator random variables $X_i \sim Be(p_i)$. My problem is that clearly the different $3 \times 3$ grids are not independent, so the easy approach to state $X=\sum_{s \in S} X_s$ where $S$ is the set of all $3\times 3$ subgrids and $X_s$ is $1$ if $s$ is a monochromatic grid, and calculate $P[X=0]$ does not work. Would be very happy about any hint. 
Thank you very much!","['distribution-tails', 'expectation', 'probability-theory', 'probability-distributions', 'probability']"
1012223,Rotational invariance and distributions,"Let $k\leqslant n$ denote two positive integers, $A$ an $n \times k$ matrix with $A'A = I_k$, and $X$ and $Y$ two independent random variables on $\mathbb R^n$, each rotationally invariant (that is, their distributions do not change under the orthogonal transformations). 
  Write $X' = (U',W')$ and $Y' = (V',Z')$ with $U$ and $V$ on $\mathbb R^k$ and $W$ and $Z$ on $\mathbb R^{n-k}$. Prove that $(A'X, A'Y)$ has the same distribution as $(U,V)$. I know that by the Cramer-Wold theorem, for rotationally invariant random variables if we have a linear functional $t$ then $t'X$ has the same distribution as $|t|U$. Also $U$ and $W$ are rotationally invariant each in its own right in this case. I think these two assumptions should be used somewhere in the proof I just don't know how to start, because to me this is basically saying that the joint distribution of $(X, Y)$ is completely determined by the distribution of their first coordinate which is similar to Cramer-Wold except that the factor $|t|$ here is one so somehow ""length"" of $A'$ should be $1$ or it should appear as $A'A$ which is the identity. 
Any help would be appreciated.","['statistics', 'probability', 'probability-theory']"
1012226,Ways of defining a recursive function that counts right-parentheses in a string,"I'm trying to find a more elegant way of defining a recursive function on $\{(,)\}$ that counts right-parentheses in a string. Let $r$ be a function on $\{(,)\}$ defined recursively, such that: $r(\lambda) = 0$, and $r(sx) = r(s) + 1$, if x is symbol ) $r(sx) = r(s)$, if x is symbol ( I have also found another way of saying the same thing: Leg r be a function  $\{(,)\}$ defined recursively, such that: $r(\lambda) = 0$, $r\left(\mathbf(\right) = 0$, $r\left(\mathbf)\right) = 1$, and $r(sx) = r(s) + r(x)$, where x is a symbol Is the last example correct? Is there anybody who can recommend a better way of defining this?","['recursion', 'functions']"
1012240,Why is the nuclear norm called so?,"A simple question. Why is the sum of the singular values of a matrix called its nuclear norm ? What is the origin of, and motivation for, this term? Apparently the term nucleus is sometimes used to refer to the kernel of a linear transformation, but that doesn't seem to have anything to do with singular values. To save you the effort, neither nucleus nor nuclear have entries in Earliest Known Uses of Some of the Words of Mathematics .","['math-history', 'matrices', 'linear-algebra', 'nuclear-norm', 'terminology']"
1012244,An example for conditional expectation,"A factory has produced n robots, each of which is faulty with probability $\phi$. To each robot a test is applied which detects the faulty (if present) with probability $\delta$. Let X be the number of faulty robots, and Y the number detected as faulty. Assuming the usual indenpendence, determine the value of $\mathbb E(X|Y)$. Please explain me the result in detail or give me a good hint pls, since I am very new to this concept (of conditional expectation). Thanks!","['probability-theory', 'conditional-expectation', 'probability']"
1012248,General Gaussian distribution relation,"I'm trying to solve a question from Pathria's statistical mechanics textbook (10.21) but it is more math oriented. Show that, for a general Gaussian distribution of variables $u_j$ , the average of the exponential of a linear combination of the variables obeys the relation: $\left\langle \exp\left(\sum_j a_j u_j\right) \right\rangle=\exp\left(\dfrac{1}{2}\left\langle\left(\sum_j a_j u_j\right)^2 \right\rangle \right)$ I'm not entirely sure how to write this; I was doing Taylor series expansions of exponentials and I could solve it easily if it were a standard normal (mean=0).  I believe the linear combination of normal variables is normal, so this seems to have something to do with the log-normal distribution? I don't need a full solution; just a hint to go forward.","['statistics', 'probability', 'statistical-mechanics']"
1012260,What combinatorial quantity the tetration of two natural numbers represents?,"Tetration is a generalization of exponentiation in arithmetic and a part of a series of other generalized notions, Hyperoperators . Consider $m\uparrow n$ denotes the tetration of $m$ and $n$. i.e. $$\underbrace{m^{m^{m^{.^{.^{.^{m}}}}}}}_{n-times}$$ Note that one can find a combinatorial description of each one of operators sum , multiplication and exponentiation as follows: $m+n$ is the size of disjoint union of two sets with $m$ and $n$ elements . $m.n$ is the size of Cartesian product of two sets with $m$ and $n$ elements . $m^n$ is the size of set of all functions from a set with $n$ elements to a set with $m$ elements. $m\uparrow n$ is the size of ... (?) Question: Is it possible to introduce a combinatorial set (defined by $m$, $n$) which its size is $m\uparrow n$ as well as the case of $m+n$, $m.n$, $m^n$? What about other Hyperoperators like pentation and hexation? The simple and most natural expressions are more interesting.","['tetration', 'exponential-function', 'arithmetic', 'hyperoperation', 'combinatorics']"
1012279,Evaluation of formal series,Is it possible to get a closed form for coefficients of $$\left(1+\frac{2t}{(1-t)^2}\right)^{-n}$$ there $n$ - positive integer? It's easy to obtain the formula for $m$-th coefficient as $$\binom{n}{1}\binom{m}{m-1}(-2)+\binom{n+1}{2}\binom{m+1}{m-2}(-2)^2+\dots$$ but I can't simplify it further.,"['power-series', 'generating-functions', 'combinatorics']"
1012327,The length of a line segment related to a parallelogram,"In parallelogram $ABCD$, angle $A$ is acute, point $E$ is on the $AD$ such that $BE$ is perpendicular to $AD$ and point $F$ is on line $CD$ such that $BF$ is perpendicular to $CD$. If $AB=BF=13$ and $AE=5$, compute the length of $EF$. I drew the diagram, all I can do is to get the length of $BE$ by Pythagorean theorem, I'm learning geometry (sophomore), does this question require knowledge about calculus or trig?  Can anyone help me with it? This question is from senior A division contest.","['geometry', 'quadrilateral', 'trigonometry']"
1012329,Cramers Rule. The why and how.,"Can someone explain how Cramer's rule works. I understand the mechanics of it, and it's fairly straightforward to show algebraically that it's equivalent to GJ and substitution, but what's happening under the hood? I'm guessing it has to do with properties of determinants but...","['matrices', 'linear-algebra', 'abstract-algebra', 'determinant']"
1012357,Finding $\lim_{y\to -2}\left(\frac{y^3+8}{y+2}\right)$,"Here's my work. $$\begin{align} \lim_{y\to -2} \;\dfrac{y^3+8}{y+2} &= \lim_{y \to -2}\;\require{cancel}\dfrac{(\cancel{y +2})(y^2 - 2y + 4)}{\cancel{y + 2}}\\ \\
& = \lim_{y \to -2}\;\; y^2 - 2y + 4 \\ \\
& = 4 + 4 + 4 \\ \\
& = 12\end{align}$$ The answer book says that the correct answer is 4 What did I do wrong??","['solution-verification', 'calculus', 'limits']"
1012365,"How to show for $\alpha\in (0,1)$, any $f\in C^\alpha([0,1]/{\sim})$ has a Fourier series $S_nf$ uniformly converging to $f$","Technically homework(a midterm) but its over and I'm itching to know the solution. I know how to show it for $\alpha>1/2$ (the Fourier series will converge absolutely), but apparently its true for any $\alpha$; the question guided me as follows: Show that if a equicontinuous sequence of functions ($f_n$) converges pointwise to $f$, then $f_n$ converges uniformly to $f$. Show for $f∈ C^\alpha([0,1]/{\sim})$ that $S_nf → f$ pointwise. Show that the sequence $(S_nf)$ is equicontinuous and conclude. 1 and 2 posed no problems to me but I could not do 3. Any help? In addition, I would not mind other ways to prove the result.","['fourier-analysis', 'analysis']"
1012370,"Construction of a triple cover of $A_6$ in ""Finite Simple Groups"" by Wilson","I am reading The Finite Simple Groups by Robert Wilson: see page 29. I want to understand a construction of triple cover of $A_6$. On section 2.7.3., I don't understand the second paragraph, which is following: In addition to the above ... i.e. the map.. Could someone clarify this? Given vectors $(0,0,1,1,1,1), \ (0,1,0,1,\omega, \omega^2)$, if I take the multiples of $\omega $ and $\omega^2$ and map them under $S_4$ as said in the first paragraph, I understand that one gets a set of 45 vectors. Now, my questions are: 1) What does monomial elements mean? There is given an example but what are others? 2) In the third paragraph, he says ""This group...."". What is he referring to? How do we get $G$? ADDED: Why does $G$ induce all even permutations? Thanks!","['proof-explanation', 'finite-groups', 'group-theory', 'representation-theory']"
1012378,An argument from a blog article of Terence Tao,"Let $A_1, A_2, A_3, \ldots , A_m$ be positive semi-definite Hermitian matrices and then consider the polynomial $p(z,z_1,z_2,\ldots,z_m) = \det(z+z_1A_1 + z_2A_2 + \cdots+z_mA_m)$ Now Tao argues that if $z,z_1,z_2,\ldots,z_m$ have a positive imaginary part then the ""skew-adjoint part"" (what is this?) of $z+z_1A_1 + z_2A_2 + \cdots+z_mA_m $ is strictly positive definite and hence the quadratic form $\operatorname{Im} [ \langle (z+z_1A_1 + z_2A_2 + \cdots+z_mA_m)v, v \rangle   ]$ is non-degenerate and hence it follows that $z+z_1A_1 + z_2A_2 + \cdots+z_mA_m$ is non-singular. Can someone kindly help understand what happened here?","['quadratic-forms', 'linear-algebra', 'real-analysis', 'functional-analysis', 'complex-analysis']"
1012428,Embedding of finite groups into general linear group,"It's clear that for any field $\mathbb{F}$ any finite group $G$ can be embedded into $GL_{n}(\mathbb{F})$ for some $n$. My question is about one modification of this result.
Let's fix positive integer $N$. Is it true that for any finite group $G$ there exist a field $\mathbb{F}$ such that $G$ is embeddable into $GL_N(\mathbb{F})$? UPD: For $N=1$ it's false. Let's consider $N>1$.","['linear-algebra', 'finite-groups', 'group-theory']"
1012455,Computing $\lim\limits_{n\to\infty} \frac{\sqrt{n}}{4^{n}}\sum\limits_{k=1}^{n} \binom{2n-1}{n-k}\frac{ 1}{(2k-1)^2+\pi^2}$,What tools would you recommend me for computing the limit below? $$\lim_{n\to\infty} \frac{\sqrt{n}}{4^{n}}\sum_{k=1}^{n}\frac{\displaystyle \binom{2n-1}{n-k}}{(2k-1)^2+\pi^2}$$ As soon as any useful idea comes to mind I'll make the proper update with the new findings.,"['sequences-and-series', 'calculus', 'integration', 'real-analysis', 'limits']"
1012487,Convergence of the sequence $\alpha_n = \frac{1}{\sqrt{n^2 + 1}} + \dots+\frac{1}{\sqrt{n^2+n}}$,"How to determine the convergence of this sequence? $$\alpha_n = \frac{1}{\sqrt{n^2 + 1}} + \frac{1}{\sqrt{n^2+2}}+ \dots +\frac{1}{\sqrt{n^2+n}}$$ I was trying to show first that the sequence has a monotony with
$$\alpha_{n+1}-\alpha_n$$
but I couldn't figure out how.","['convergence-divergence', 'sequences-and-series']"
1012536,Coordinates of the intersection of two tangents to a circle,"Let $A = (x_A, y_A)$ and $B = (x_B, y_B)$. Let $\gamma$ be a circumference of radius $r$, centered in $(0, 0)$; $A$ and $B$ lie outside of $\gamma$, and on the same side of some line $L$ through the center of $\gamma$. Make tangents from $A$ and $B$ to $\gamma$. These tangents intersect in a point $C$, on the same side. What are the coordinates of $C$? In green, you can see the tangents from $A$ and from $B$, which intersect in $C$. I could find a solution by finding the equation of each tangent, and then finding their intersections. However, such a solution involves manipulating quite a few parametric polynomials, which takes a long time and is rather inelegant. Is there a simpler solution relying upon geometrical theorems?","['analytic-geometry', 'geometry', 'circles']"
1012538,Why $P(A) \cup P(B)$ is not equivalent to $P(A \cup B)$,"I know that they are equivalent if we have $\cap$ instead of $\cup$. If we start from left, we have: $X \in P(A) \cup P(B)$ $X \subset A \lor X \subset B$ If we start from right, we have: $X \in P(A \cup B)$ $X \subset (A \cup B)$ And now, how do we proceed proving that they are not equivalent?",['elementary-set-theory']
1012549,Contrapositive verifications,"The contrapositive of: The product of an irrational number and a non-zero rational number is irrational. is: If the product of two numbers is rational, then it cannot be the case that one of those numbers is irrational and the other is a non-zero rational number. And the contrapositive of: for any real number $x$, if $x$ is irrational then $\sqrt x$ is not a rational number is: If $\sqrt x$ is rational, then $x$ is rational And the contrapositive of If $x^2$ is even, then $x$ is even is: If $x$ is odd, then $x^2$ is odd Correct?","['logic', 'discrete-mathematics']"
1012552,Surjective differentiable function from R to R²,"How can I prove there is no function $f: \mathbb{R} \rightarrow \mathbb{R}²$ of class $C¹$ that is surjective?
This is an exercise from Analysis on Manifolds, from Munkres. The exercise gives a hint that is: $f(\mathbb{R})$ does not contain an open subset from $\mathbb{R}²$.","['derivatives', 'real-analysis']"
1012556,Coordinate wise convergence of bounded sequences,"Show that if $(x^{(n)})$ is a bounded sequence in $l^\infty$, then there exist a subsequence $x^{(n_k)}$ that converge coordinate wise. Is this some generalization of Bolzano-Weierstrass Theorem?","['real-analysis', 'analysis']"
1012571,Non trivial solutions for homogeneous equations,"Consider the following homogeneous equation where $A$ and $X$ are matrices. $$AX = 0$$ I want to know whether there are non trivial solutions for this equations.
Now, if $A^{-1}$ exists, then I can multiply throughout by it and get $X = 0$, so if $A$ is invertible, only the trivial solution exists.
However, I do not understand why $A$ being non-invertible would imply that non-trivial solutions exists, shouldn't it just imply that no solutions exist?",['linear-algebra']
1012592,Weak convergence in $\mathcal{l}_p$ and coordinatewise convergence,"Let $x^n=(x^n_1, x^n_2,...)$ be  a bounded sequence in $\mathcal{l}_p$ for $1<p<\infty$ and such that $x^n_i$ converges to $x_i$ for all $i\in\mathbb{N}$.  I'm trying to prove that $x=(x_1,x_2,...)$ belongs to $\mathcal{l}_p$ and $x^n$ converges weakly to $x$. Since $x_n$ is bounded in a reflexive space there exists a subsequence $x^{n_k}$ weakly convergent  to some $y\in \mathcal{l}_p$. Testing with $e^n=(e^n_i)_i$, $e^n_i=\delta_{n,i}$ i get that the subsequence converges indeed to $x$, so $x\in \mathcal{l}_p$.
I'm stuck for the second part. Since the dual of $\mathcal{l}_p$ is $\mathcal{l}_q$ I'm trying to show that for evry $z\in\mathcal{l}_q$ , $z(x^n)-z(x)=\sum_iz_i(x^n_i-x_i)$ converges to zero.
$$
|z(x^n)-z(x)|\leq \sum_i|z_i(x^n_i-x^{n_k}_i)|+\left|\sum_iz_i(x^{n_k}_i-x_i)\right|.
$$
The second term goes to zero, but i don't know how to estimate the first sum.I don't know if this is the wrong approach, any help would be greatly appreciated.","['weak-convergence', 'functional-analysis', 'lp-spaces', 'analysis']"
1012617,Sum of differences of circular permutation,"The numbers $1,2,\ldots,n$ are arranged into a circle. What is the maximum sum of the differences $|x_1-x_2|+|x_2-x_3|+\ldots+|x_{n-1}-x_n|+|x_n-x_1|$ ? I think the maximum should occur when the numbers are arranged $n,1,n-1,2,n-2,3,\ldots$ , but how to prove it formally? The sum for this arrangement is $(n-1)+(n-2)+\ldots+1+\lfloor n/2\rfloor = \dfrac{n(n-1)}{2}+\lfloor n/2\rfloor$ .","['permutations', 'combinatorics']"
1012620,6-digit password - a special decoding method,"Consider the situation of decoding a 6-digit password that consists of the symbols A to Z and 0 to 9, where all possible combinations are tried randomly and uniformly. Consider the following decoding method: At first a combination is chosen randomly and uniformly. At the next trial a digit from this combination is chosen uniformly at random and its entry is substituted by a uniformly randomly chosen element from $\left\{A,...,Z,0,...,9\right\}$. This procedure is repeated until the password is found. (a) What is the probability that the correct password will never be entered? (b) What is the probability that eventually the same combination will be entered two consecutive times? I already asked how to get the anwers to (a) and (b) without using the here mentioned special decoding method and I got great help, see Probability concerning a 6-digit password . Now I have to answer (a) and (b) using the decoding method and again I have enormous problems! Combinatorical thoughts are not my favourite business. Nevertheless I tried to find the probabilities in an analog way as it was shown to me in the linked thread. Additionally, I wonder if this task now maybe has something to do with Markov chains because the lecture this task is from is about Markov chains. I think there are (at least) the two following ways to understand the described decoding strategy, which sense is meant? Sense 1 We choose (randomly and uniformly) one of the $36^6$ possible combinations. If it is the right, we stop. Otherwise we then choose (randomly and uniformly) one of the 6 digits and substitute it (randomly and uniformly) by a symbol out of the alphabet. Then we choose (randomly and uniformly) one of the remaining 5 digits and subtitute it and so on until we substituted all the 6 digits. If this was the right password, we stop. If not, we again start substituting the 6 digits (the digits of the combination that we chosed at the beginning, that is, we stick to this combination). Sense 2 Same as above with the difference that after we substituted all 6 digits and saw that it is the wrong password, we choose (randomly and uniformly) another combination out of the $36^6$ possibilities (it can be the same as before) and then substitute the digits of this new combination. I think that sense 1 is meant and thus I considered the task in this sense. (a) Anyway, my result here is $0$, because as far as I see the probability not to have reached the right password after n passages is
$$
\left(1-\frac{1}{36^6}\right)\cdot\left(1-\prod_{k=1}^6\frac{1}{k\cdot 36}\right)^n
$$
and this tends to $0$ as $n\to\infty$. Remark : If we decode without this special method (see the linked thread) then the probability of (a) is 0, too. (b) The probability that we have eventually one pair of consecutive equal guesses is - to my results - 
$$
\sum_{n=0}^{\infty}\left(1-\frac{1}{36^6}\right)\cdot\left(\prod_{k=1}^6\frac{35}{k\cdot 36}\right)\cdot\left(\prod_{k=1}^6\frac{34}{k\cdot 36}\right)^n\left(\prod_{k=1}^6\frac{1}{k\cdot 36}\right)
$$ Edit I think my last result for (b) was not correct, I think instead it has to be
$$
\sum_{n=0}^{\infty}\left(1-\frac{1}{36^6}\right)\cdot\left(1-\prod_{k=1}^k\frac{1}{k\cdot 36}\right)\cdot\left(1-\prod_{k=1}^{6}\frac{2}{k\cdot 36}\right)^n\cdot\left(\prod_{k=1}^{6}\frac{1}{k\cdot 36}\right).
$$ If I know compute the geometrical series and use that $1-\prod_{k=1}^{6}\frac{1}{k\cdot 36}\approx 1$, then I get that (with $p:=\frac{1}{36^6}$) the probability of (b) is
$$
\approx \left(\frac{1}{2}\right)^6\cdot (1-p)
$$ Remark : When decoding without this method (see the linked thread) then the probability of (b) is $\frac{1}{2}\cdot (1-p)$. That is, using the method, if my result is correct, we have a much smaller probability for (b). So this decoding method is more efficient. Would be great to get a feedback from you to know if I am right. And, as mentioned, I am interested to know if the task has something to do with the context of Markov chains. Ciao & greetings Salamo","['stochastic-processes', 'markov-chains', 'proof-verification', 'probability', 'combinatorics']"
1012623,Almost complex structure which fails to be compatible,"Let $V$ be a real vector space equipped with a scalar product $\langle, \rangle$ (i.e. a positive definite symmetric bilinear form). We say that an endomorphism $J: V \to V$ is an almost complex structure if $J^2=-Id.$ $J$ is said to be compatible with the scalar product if $\langle J v, J w \rangle = \langle v, w \rangle. $ I'd like a very simple example of a scalar product and almost complex structure such that $J$ FAILS to be compatible with $\langle, \rangle.$   This is very basic -and hopefully trivial- but I can't find any counterexamples.","['almost-complex', 'complex-geometry', 'differential-geometry', 'linear-algebra', 'multilinear-algebra']"
1012631,Hodge Bundles on Tropical Spaces,"I am not sure that this question even makes sense, which I suppose is part of the questions itself. In any case, I attended a talk recently wherin there was some discussion about a ""tropical Teichmuller space"", as for example in this paper, associated to the tropical moduli space of abelian varieties. My understanding is that the moduli space of tropical abelian varieties $A_g^{trop}$ can be identified with the skeleton of a Berkovich analytic space associated to the moduli space of abelian varieties $A_g$. Does the Hodge Bundle on the moduli space of abelian varieties ""carry over"" (whatever that should mean) to the analytic space? If so, can you then ""pull it back"" to the skeleton, onto which the analytic space deformation retracts? My question is motivated by the fact that the speaker suggested that this ""tropical Teichmuller space"" gives some tropical analogy to the Siegel upper half space model for $A_g$, where you take a quotient by $GL_n$ to get the moduli space of tropical abelian varieties. I am basically wondering if there is some notion of a ""tropical Siegel modular form"", which arises as a section of a ""tropical Hodge bundle"". Some nice references for tropical geometry and Berkovich analytic spaces is also welcome.","['algebraic-geometry', 'modular-forms', 'tropical-geometry']"
1012632,Show that $f=0$ almost everywhere.,"If $f$ is integrable in $\mathbb{R}^d$ as for the Lebesgue measure and $\int_{R}f=0$ for each rectangle $R$, then $f=0$ almost everywhere. Could you give me some hints how to show it??","['measure-theory', 'real-analysis']"
1012636,image of the abel-jacobi map from a hyperelliptic curve,"For a fixed point $x_0\in X$ of a hyperelliptic curve(genus $g$), we can think of the image of Abel-Jacobi map $u: x\mapsto (\int_{x_0}^{x}\omega_1,\ldots,\int_{x_0}^{x}\omega_g)$ into its Jacobian $J(X)$. Then what is it look like? (1) I think its image should be a curve in $J(X)$. Is it right? (2) Also, if its image is a curve, then is this curve of genus $g$? Since I know very little about this theory, it is hard to get an answer...  and it is hard to search an answer as well. Thanks in advance.",['algebraic-geometry']
1012645,"Why a 1-1, onto analytic map which sends upper half plane to unit disk is of the form $f(z)=\frac {az+b}{cz+d}$","I have a problem in understanding why a 1-1, onto analytic map which sends upper half plane to unit disk is of the form $f(z)=\frac {az+b}{cz+d}$ where $ad-bc \neq 0$. (I know the map can be refined further but only have problems in understanding this part.) So please explain why we have to start our work with this form.",['complex-analysis']
1012656,Period of a mechanical system,"Im trying to solve the following problem. Consider $\mathbb{R}^{2}$ with coordinates $(x,y)$. Let $H$ be a smooth function on $\mathbb{R}^{2}$. Also, consider the Hamilton equations: $$\dfrac{dx}{dt}=\dfrac{\partial H}{\partial y}, \qquad \dfrac{dy}{dt}=-\dfrac{\partial H}{\partial x}.$$ The Liouville $1-$form is $\Theta=y\,dx$. If $(x,y)$ lies on an integral curve $\Gamma^{+}$, we call the action to be the number $$I(x,y)=\int_{\Gamma^{+}}\Theta.$$ $1.$ What is the relation between the action and the area of the region inside $\Gamma$? $2.$ Is possible to express the period of $\Gamma$ as a line integral over $\Gamma$? Such integral is always improper? For the first part I used Stokes' theorem as follows: If $\Sigma$ is the region on the phase plane, whose boundary is $\Gamma$, and $\Sigma$ is oriented in such way that the induced orientation on $\Gamma$ is positive, we have $$I(x,y)=\int_{\Gamma^{+}}\Theta=\int_{\partial \Sigma^{+}}y\,dx=\int_{\Sigma^{+}}d(y\,dx)=\int_{\Sigma^{+}}dy\wedge dx=-\int_{\Sigma^{+}}dx\wedge dy=-\text{area}(\Sigma).$$ For the second part, we know from Hamilton equations that $dt=\left(\dfrac{\partial H}{\partial y}\right)^{-1}dx$. Now, let E be a value of Energy and $\Gamma$ a curve of level $E$ on the phase plane. Then the period $T$ of $\Gamma$ is: $$T=\int_{\Gamma^{+}}dt=\int_{\Gamma^{+}}\left(\dfrac{\partial H}{\partial y}\right)^{-1}dx.$$ Of course, the last integral is always improper, because that $1-$form is not defined on the whole plane, just on an open subset not containing any periodic orbit. I would like to know if there is another $1-$ form defined on the whole plane, whose integral is the period. I have the next idea but I'm not sure. For a curve $\Gamma$ of level $E$, define $\tau=\dfrac{dI}{E}$. So, $$T=\int_{\Gamma^{+}}\tau.$$ This is suggested by a problem in Arnold's book, Mathtematical Methods of Classical Mechanics , where a problem is to show that $T=\dfrac{dI}{dE}$. Thank's!","['classical-mechanics', 'differential-geometry']"
1012674,function of class C ^ 1 on manifolds,"Let $M$ be a differentiable manifold with finite dimension $ m $. Let $ f:M\rightarrow M $ a function of class $C^1$. I have a doubt about what this implies (1) or (2): $x \in M \rightarrow D_xf \in \mathcal{L}(T_xM, T_{f(x)}M)$ is continuous $Df:TM \rightarrow TM$ is continuous Note that (1) is the natural extension of $f:\mathbb{R}^m \rightarrow \mathbb{R}^m $, but the set of arrival would not be well defined (varies with $x$ ). On the other hand, (2) does not imply (in my opinion) that $M \rightarrow D_xf $ is continuous. Would appreciate any suggestions on the proper way to interpret this concept","['multivariable-calculus', 'fiber-bundles', 'manifolds', 'differential-geometry']"
1012678,Bernoulli event expansion in 0 to 3 occurrences cancel to first order,"I am working through Hamming's The Art of Probability and am having trouble with a problem in the Bernouilli Trials section. The wording is the following Expand the binomials in the probabilities of 0, 1, 2, and 3 occurrences, and show that the expansions cancel out to the next term provided $np \lt 1$. Hence if $np \ll 1$, the first term neglected in the expansion is close to the exact result for 4 or more events. I am assuming that the solution should give something like $\sum_{k = 0}^{3}B(k; n, p) = np + \mathcal{O}\left [(np)^4 \right ]$ but I can't actually get anything that cancels to the first order. Using the recursion relation of Bernouilli trials, $B(k+1; n, p) = \frac{n - k}{k+1}\frac{p}{q}B(k; n,p)$, I get $$(1 - p)^n \left (1 + \frac{np}{q} + \frac{n(n-1)}{2}\frac{p^2}{q^2} + \frac{n(n-1)(n-2)}{6}\frac{p^3}{q^3} \right)$$ Expanding this and keeping the terms 0th and first order in $np$ yields $$(1-p)^n \left (1 - \frac{1}{6}\frac{6 p^3 -29 p^2 + 33 p - 12}{(1-p)^3} + \mathcal{O}\left [(np)^2 \right ]\right )$$ Am I misunderstanding the question? I expected the second term to cancel. Edit: I guess one could use the expansion for $\exp (-np) \approx \left ((1-p)^{\frac{1}{p}} \right )^{-np}$ and then expand it in a Taylor series, $\exp (-np) = 1 - np + \frac{(np)^2}{2} - \frac{(np)^3}{6} + \mathcal{O}\left [(np)^4\right ]$. This matches the terms of the form $(np)^k$ and they do have the opposite signs, but I don't quite understand why you can get away with ignoring the $q$ in the denominator. That is, $$\begin{eqnarray}
& \exp (-np) + \frac{np}{q} + \frac{n(n-1)}{2}\frac{p^2}{q^2} + \frac{n(n-1)(n-2)}{6}\frac{p^3}{q^3} \\ 
\approx & 1 - np + \frac{(np)^2}{2} - \frac{(np)^3}{6} + \frac{np}{q} + \frac{n^2p^2}{2q^2} + \frac{n^3p^3}{6q^3} + \mathcal{O}\left [(np)^4\right ]\\
\approx &1 + \mathcal{O}\left [(np)^4\right ] ?
\end{eqnarray}$$","['probability-distributions', 'probability']"
1012689,how many 4-digit positive integers are there in which each digit after the leftmost digit is smaller than the digit to its left?,"how many 4-digit positive integers are there, in which each digit after the leftmost digit, is smaller than the digit to its left ? I have tried doing this problem by coming up with the combinations of all 4 digit integers, and then removing the ones that doesn't meet the combination, and than multiplying - but cannot get the answer which is 210 integers.",['combinatorics']
1012699,When does a smooth projective variety X have a free Grothendieck group,"Let $X$ be a smooth projective variety (e.g. Grassmannians). Since $X$ is smooth, the groups $G_0(X):=K_0(CohX)$ and $K_0(X):=K_0(VectX)$, the Grothendieck groups of coherent sheaves of modules on $X$ and the Grothendieck group of vector bundles on $X$, are isomorphic. My question, when is $K_0(X)$ free? For example, for projective space of dimension $n$, this group is free and of rank $n$.","['sheaf-theory', 'algebraic-k-theory', 'algebraic-geometry', 'k-theory']"
1012707,How to invert a simple exponential growth formula,"I think this is simple but my math skills are limited.
I have a basic exponential growth formula:
$$y=x \cdot (1-p)^n$$ and I have $y$ and $x$ and $n$ values and I need value of $p$.
Then when I solve for $p$, I have to calculate $y$ with different values of $n$.
It's easy for me to do that but than I get $y$ values that decreases fast and than slow like on this graph: But I want to decrease slower and than faster like on this graph How to change the beginning formula to get what I said?","['exponential-function', 'algebra-precalculus']"
1012726,Calculation of Fourier transform,"How to calculate the Fourier transform of $f(x)=x$. I know using the formula $f(\varepsilon)=\int_xe^{-ix\varepsilon}x \, dx$.
But I have problem calculating this complex integral.","['fourier-analysis', 'complex-analysis']"
1012733,Prove that a positive polynomial function can be written as the squares of two polynomial functions,"Let $f(x)$ be a polynomial function with real coefficients such that $f(x)\geq 0 \;\forall x\in\Bbb R$. Prove that there exist polynomials $A(x),B(x)$ with real coeficients such that $f(x)=A^2(x)+B^2(x)\;\forall x\in\Bbb R$ I don't know how to approach this, apart from some cases of specific polynomials that turned out really ugly. Any hints to point me to the right direction?","['polynomials', 'analysis']"
