question_id,title,body,tags
1740124,Morphism whose fibers are finite and reduced is unramified,"Definition : Let $f: X \to Y$ be a morphism of finite type of locally Noetherian schemes, $x \in X, y = f(x) \in Y$ . Say that $f$ is unramified at $x$ if the map on stalks satisfies $m_y \mathcal{O}_{X,x} = m_x$ and the extension $k(y) \to k(x)$ is separable. Proposition: If $f$ is as above, and for every $y \in Y$ , the fibers $X_y$ are finite, reduced, and $k(x)/k(y)$ is separable, then $f$ is unramified. I observe that the quotient $\mathcal{O}_{X,x} / m_y \mathcal{O}_{X,x}$ is the same when replacing $X$ with fiber $X_y$ . Evidently this implies the above proposition. Taking the observation, it seems we want to show that $\mathcal{O}_{X_y,x} / m_y \mathcal{O}_{X_y,x} = k(x)$ , the residue field at $x$ . Since $X_y$ is finite (although it doesn't specify, I'm assuming it means over $\text{Spec } k(y)$ ), then I know that it is a finite dimensional vector space over $k(y)$ . Reduced tells me that there are no nilpotent elements in $\mathcal{O}_{X_y,x}$ . Since the question is stalk-wise, I'm not sure how to apply finite. Should I take an open affine neighborhood of $y$ and then pull back to an open affine neighborhood cut out by a finite module? But this doesn't seem to help in showing that the maximal ideal in the local ring coincide. My current idea is to look at the map $X_y \to X$ . The map on stalks is then given by $\mathcal{O}_{X,x} \to \mathcal{O}_{X,x} \otimes k(y) = \mathcal{O}_{X_y,x}$ and try to show that this map has kernel $m_x$ . Furthermore, this is a local homomorphism so the contraction of the maximal ideal in the fiber is $m_x$ . My problem is that I'm not seeing where any of the assumptions will come into play or how to proceed further.",['algebraic-geometry']
1740147,"$\forall x\in R,$find the range of the function $f(x)=\cos x(\sin x+\sqrt{\sin^2x+\sin^2\alpha});\alpha\in[0,\pi]$","$\forall x\in R,$find the range of the function $f(x)=\cos x(\sin x+\sqrt{\sin^2x+\sin^2\alpha});\alpha\in[0,\pi]$ $f(x)=\cos x(\sin x+\sqrt{\sin^2x+\sin^2\alpha});\alpha\in[0,\pi]$ $f'(x)=\cos x(\cos x+\frac{\sin x\cos x}{\sqrt{\sin^2x+\sin^2\alpha}})-\sin x(\sin x+\sqrt{\sin^2x+\sin^2\alpha})$ I am stuck here and could not find the minimum and maximum values of $f(x),$The answer given is $-\sqrt{1+\sin^2\alpha}\leq f(x)\leq\sqrt{1+\sin^2\alpha}$.","['trigonometry', 'calculus']"
1740154,Different arrows in set theory: $\rightarrow$ and $\mapsto$ [duplicate],This question already has answers here : What does the function f: x ↦ y mean? (4 answers) Difference of mapsto and right arrow (3 answers) Closed 8 years ago . Can someone explain the difference between symbols: $\rightarrow$ and $\mapsto$ Thanks.,"['elementary-set-theory', 'notation', 'functions']"
1740178,Show that $3x^2 - 7y^2 = 1$ has no integer solutions,"Show that $3x^2 - 7y^2 = 1$ has no integer solutions A bit confused with this problem, my professor gave me a hint saying that I would need to use a ""good mod"" although I am not sure how to go about this, any help is greatly appreciated, I looked over a few similar posts on stack and still don't quite understand. Thank you in advance.","['number-theory', 'modular-arithmetic']"
1740179,Differential of the multiplication and inverse maps on a Lie group,"I'm trying to solve the following two problems: Let $G$ be a Lie group with multiplication map $\mu\colon G\times G\to G$, and let $\ell_a\colon G\to G$ and $r_b\colon G\to G$ be left and right multiplication by $a$ and $b$ in $G$, respectively.
      Show that the differential of $\mu$ at $(a,b)\in G\times G$ is
      $$
\mu_{*, (a,b)}(X_a,Y_b)
= (r_b)_*(X_a) + (\ell_a)_*(Y_b)
\quad \text{for } X_a\in T_aG,\ Y_b\in T_bG.
$$ and Let $G$ be a Lie group with multiplication map $\mu\colon G\times G\to G$, inverse map $\iota\colon G\to G$, and identity element $e$.
      Show that the differential of the inverse map at $a\in G$,
      $$
\iota_{*,a} \colon T_aG \to T_{a^{-1}}G,
$$
      is given by
      $$
\iota_{*,a}(Y_a) = -(r_{a^{-1}})_* (\ell_{a^{-1}})_* Y_a,
$$
      where $(r_{a^{-1}})_* = (r_{a^{-1}})_{*,e}$ and $(\ell_{a^{-1}})_* = (\ell_{a^{-1}})_{*,a}$. I am wondering if I should try to find curves through these points, or just apply either side to functions in $C^\infty(G)$? It looks like there are some questions on here about the differential of multiplication and inversion at the identity, but I'm trying to evaluate these at arbitrary points... the author (Tu) talks about the matrix exponential in this section but should I use that here? These Lie groups don't necessarily contain matrices.","['manifolds', 'differential-geometry', 'differential-topology', 'lie-groups']"
1740229,Visualizing sections of nontrivial vector bundles,"My question is simply: how does one think about sections of nontrivial vector bundles on a smooth manifold, for example? The canonical example I think of is a vector field, i.e. a section of the tangent bundle, or even a differential form (section of the cotangent bundle; slightly harder to visualize as literally as tangent vectors, but still somewhat concrete). I know that the Mobius strip gives a nontrivial bundle over the circle, which is perhaps the only one I can see clearly because of the low dimension, and even then the sections seem not so intuitive. However, when it comes to an arbitrary vector bundle, I have no idea how to imagine the sections. My motivation is that I'm trying to learn algebraic geometry and sheaf theory, which is explained to me as trying to generalize vector bundles (by just declaring the sections on an open set), but I'm having trouble how to think of these if they're not just trying to emulate vector fields/differential forms (or of course, ""smooth functions"" on a space in the case of the trivial bundle, which I like as motivation for the structure sheaf on a scheme). Any examples from (beginner) algebraic geometry would be appreciated too. Thanks.","['differential-topology', 'algebraic-geometry']"
1740285,Question about idempotent matrices. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $E$ be the $m \times m$ matrix that extracts the ""even part"" of an $m$-vector $Ex = (x+Fx)/2$, where $F$ is the $m\times m$ matrix that flips $[x_1,\dotsc ,x_m]^{T}$ to $[x_m,\dotsc ,x_1]^T$. Is $E$ idempotent?","['matrices', 'idempotents']"
1740317,How do I find the limit of this function?,This is a question from my calculus text. It says $$\lim\limits_{x\to1}\left(\frac{p}{1-x^p}-\frac{q}{1-x^q}\right)$$ where $p$ and $q$ are natural numbers. I know this is an infinity-infinity indeterminant form which can be converted to a $0/0$ form. I tried substituting $x=1+h$ where $h\to0$. But it is not working. What should I do?,['limits']
1740359,Calculating the differential of the inverse of matrix exp?,"Let $A(t)$ and $B(t)$ be two matrix-valued smooth function satisfying the equation, $B(t) = e^{A(t)}$. I need to express $\frac{dA(t)}{dt}$ in terms of $B(t)$. I know that there is a formula of Wilcox, namely
$$ \frac{d}{dt} e^{A(t)} = \int_0^1 e^{s A(t) } \frac{dA(t)}{dt}  e^{(1-s) A(t) } ds.$$
But I need something of the opposite direction. Does anyone know if there is such a formula or a general method to calculate that?","['matrices', 'matrix-calculus', 'differential-geometry', 'lie-groups']"
1740425,How to show some random variables are multivariate normal?,"I've got several series of random data, which can be denoted as x1,x2,...,xn.
How do I show that they are subjected to multivariate normal distribution? I refered to statistics textbooks but only got definations and properties. Do I have to estimate their density functions? Or is there any other necessary conditions? Thanks in advance!",['statistics']
1740458,Finding $\int \frac{dx}{a+b \cos x}$ without Weierstrass substitution.,"I saw somewhere on Math Stack that there was a way of finding integrals in the form $$\int \frac{dx}{a+b \cos x}$$ without using Weierstrass substitution, which is the usual technique. When $a,b=1$ we can just multiply the numerator and denominator by $1-\cos x$ and that solves the problem nicely. But I remember that the technique I saw was a nice way of evaluating these even when $a,b\neq 1$.","['integration', 'alternative-proof']"
1740477,Prove that $\lim_{\ r\ \to \ \infty} \dfrac{r! r^x}{x(x+1)(x+2) \dots (x+r)} = \int_{0}^{\infty} t^{x-1} e^{-t} dt $,"From Havil & Dyson, ""Gamma: Exploring Euler's Constant"", section 6.1 I can't prove the following Euler's theorem : ... on 13 October 1729, Euler had already proposed to Goldbach the 
  definition $$\Gamma (x) = \lim_{r\ \to \ \infty} \Gamma_r (x)
$$ where $$\Gamma_r (x) = \dfrac{r! r^x}{x(x+1)(x+2) \dots (x+r)}$$ [which is valid whenever $x$ is not zero or negative integer]. After 1 hours and 40 minutes of attempt I can't turn $\lim_{r\ \to \ \infty} \Gamma_r (x)$ to the following definition of $\Gamma (x)$ that I know, i.e. $$\Gamma (x) = \int_{0}^{\infty} t^{x-1} e^{-t} dt, \ \ \ x>0. $$ So why $$\lim_{r\ \to \ \infty} \dfrac{r^x}{x(1+ \frac{x}{1})(1+\frac{x}{2}) \dots (1+\frac{x}{r})} = \int_{0}^{\infty} t^{x-1} e^{-t} dt , \ \ \ x>0 \ \text{?} $$ EDIT : For the special case when $x$ is a positive integer we will have the problem of showing $$\lim_{r\ \to \ \infty} \dfrac{r!r^n}{(n+r)!} =1 $$ to be valid.","['improper-integrals', 'infinite-product', 'gamma-function', 'limits']"
1740505,Solve $x^2 = 2^n + 3^n + 6^n$ over positive integers.,"Solve $x^2 = 2^n + 3^n + 6^n$ over positive integers. I have found the solution $(x, n) = (7, 2)$. I have tried all $n$'s till $6$ and no other seem to be there. Taking $\pmod{10}$, I have been able to prove that if $4|n$ that this proposition does not hold. Can you give me some hints on how to proceed with this problem? Thanks.","['number-theory', 'diophantine-equations', 'elementary-number-theory']"
1740507,Prove that the determinant of an invertible matrix $A$ is equal to $±1$ when all of the entries of $A$ and $A^{−1}$ are integers.,"Prove that the determinant of an invertible matrix $A$ is equal to $±1$ when all of the entries of $A$ and $A^{−1}$ are integers. I can explain the answer but would like help translating it into a concise proof with equations. My explanation: The fact that $\det(A) = ±1$ implies that when we perform Gaussian
elimination on $A$, we never have to multiply rows by scalars. This means
that for each column, the pivot entry is created by the previous column’s
row operations and can be brought into place by swapping rows.
(And the first column must already contain a $1$). Therefore, we never need to
multiply by a non-integral value to perform Gaussian elimination.","['alternative-proof', 'linear-algebra', 'proof-verification', 'determinant']"
1740539,Normal closure of $\mathbb{Q}(\sqrt{11+3\sqrt{13}})$ over $\mathbb{Q}$,"The following is a question from an undergrad course in Galois theory: Find a normal closure $L$ of $K=\mathbb{Q}(\sqrt{11+3\sqrt{13}})$ over $\mathbb{Q}$ I know that normal extensions are splitting fields Let: $X=\sqrt{11+3\sqrt{13}} \implies X^2=11+3\sqrt{13} \implies X^2-11=3\sqrt{13}\implies ({\frac{X^2-11}{3}})^2-13=0 $ Is this related to the splitting field? Would the normal closure look something like: $\mathbb{Q}(\sqrt{11}, \sqrt{13})$ since $\sqrt{11}, \sqrt{13} \notin \mathbb{Q}$? I am guessing not since we have the weird embedded square root I have not really got my head aruond these questions so would very much appreciate your guidance","['galois-theory', 'splitting-field', 'abstract-algebra', 'group-theory', 'field-theory']"
1740616,Complexity of Gaussian Process algorithms is $\mathcal{O}(n^3)$,"It is often quoted that the complexity of Gaussian Process algorithms is $\mathcal{O}(n^3)$ due to the need to invert an $n \times n$ matrix, where $n$ is the number of data points. But as far as I can find online, matrix multiplication is also $\mathcal{O}(n^3)$. So would the complexity of GP algorithms still be $\mathcal{O}(n^3)$ if we no longer needed to invert matrices? Or have I missed something.","['regression', 'machine-learning', 'algorithms', 'neural-networks', 'probability']"
1740673,How to prove that my polynomial has distinct roots?,"I want to prove that the polynomial $$
f_p(x) = x^{2p+2} - abx^{2p} - 2x^{p+1} +1
$$ has distinct roots. Here $a$, $b$ are positive real numbers and $p>0$ is an odd integer. How can I prove that this polynomial has distinct roots for any arbitrary $a$,$b$ and $p$. Thanks in advance.","['complex-analysis', 'polynomials', 'analysis']"
1740703,Show that a function has bounded support,"Definition in my book: A function $f:\mathbb{R}^n \rightarrow \mathbb{R}$ has bounded support if there exists a closed interval $I$ in $\mathbb{R}^n$ such that $f(x)=0$ if $x \notin I$. Now I have to show that if $f$ and $g$ have bounded support (in $\mathbb{R}^n$) and $c \in \mathbb{R}$, then $f+g$ and $cf$ have bounded support too. This is what I did:
Since $f$ and $g$ have bounded support, there exist $I_1$ and $I_2$ such that $supp(f)=I_1$ and $supp(g)=I_2$. Then I can state $supp(f+g) \subseteq I_1 \cup I_2$ and $supp(cf) \subseteq I_1$, but that doesn't prove that $f+g$ and $cf$ have bounded support, does it? I believe it only shows that if a bounded support exists, it would a subset of $I_1 \cup I_2$ or more important it would be finite. Any thoughts on the matter? Can the bounded support be an empty set?",['multivariable-calculus']
1740706,Proving a result in infinite products: $\prod (1+a_n)$ converges (to a non zero element) iff the series $\sum a_n$ converges,"We assume that $\sum |a_n|^{2}$ converges, then I want to conclude that $\prod (1+a_n)$ converges to a non zero element $\iff$ the series $\sum a_n$ converges. My attempt If $\prod (1+a_n)$ converges to a non zero element then we can write $$\prod (1+a_n)= \prod \exp(\ln(1+a_n))= \exp(\sum \ln (1+a_n)) \le \exp(\sum |\ln (1+a_n)|)$$ Then using that $\sum |a_n|^{2}$ converges we can choose $n$ such that $|a_n|^2 < \frac{1}{4}$ and we know that $|ln(1+z)|\le 2 |z|$ if $|z|< \frac{1}{2}$ using the series expansion, we get that $$\exp(\sum |\ln (1+a_n)|) \le \exp(\sum 2|a_n|)$$ For the converse I want to use the result that says that if $\sum |a_n|$ converges then $\prod (1+a_n)$ converges so since we have that $\sum |a_n|^{2}$ converges then $\sum |a_n|$ converges and  $\prod (1+a_n)$ does too. Questions But from here I don't know if I am right, how to conclude and solve the converse part to say that we have a non zero limit, and another thing Can someone provide explicit examples of a sequence of complex numbers $\{a_n\}$ such that  $\sum a_n$ converges but $\prod (1+a_n)$ diverges and the other way around (This is $\prod (1+a_n)$ converges but $\sum a_n$ diverges )? Thanks a lot in advance.","['complex-analysis', 'infinite-product', 'sequences-and-series']"
1740714,Integrate 2-Form over surface,"Problem: Calculate $\int_S dx \wedge dy + dy \wedge dz$, where $S$ is the surface given by $S = \{(x,y,z) : x = z^2 +y^2 -1, x < 0\}$. Wikipedia says: Let
$$ \omega=f_{z}\, \mathrm dx \wedge \mathrm dy + f_{x}\, \mathrm dy \wedge \mathrm dz + f_{y}\, \mathrm dz  \wedge \mathrm dx $$
be a 2-form on a surface with parametrization 
$$\mathbf{x} (s,t)=( x(s,t), y(s,t), z(s,t))\!$$ defined on some domain $D.$ Then, the surface integral of the two-form on the surface $S$ is given by $$  \int_{S} \omega = \int_D \left[ f_{z} ( \mathbf{x} (s,t)) \frac{\partial(x,y)}{\partial(s,t)} + f_{x} ( \mathbf{x} (s,t))\frac{\partial(y,z)}{\partial(s,t)} + f_{y} ( \mathbf{x} (s,t))\frac{\partial(z,x)}{\partial(s,t)} \right]\, \mathrm ds\, \mathrm dt$$. I'm hoping someone can help me with the process of calculating these integrals.  I think I need to parametrize S somehow, and the do that final computation accordingly? Any help would be greatly appreciated!","['multivariable-calculus', 'surface-integrals', 'differential-forms', 'manifolds']"
1740777,the intersection of an empty family of sets; what's wrong with this proof?,"I have an exercise which says Prove $\bigcap S$ exists for all $S\neq\emptyset$. Where is the
  asssumption that $S\neq\emptyset$ used in the proof? The definition of intersection is $x\in\bigcap S\iff x\in A$ for every $A\in S$ I HAVE read some of the other discussions where it is explained that $\bigcap\emptyset$ is the set of all sets. What I want to ask about is why my ""proof"" fails, because it seems like I can say $\bigcap\emptyset$ exists, which shouldn't be the case. Something should be stopping me? Proof: My axiom schema of comprehension says that for any property $P(x)$ and for any set $A$, there exists a set $B$ such that $x\in B \iff [x\in A$ and $P(x)]$. Well given any set $S$, the union $U=\bigcup S$ exists (axiom of union). Let $P(x,S)$ be the property ""$x\in A$ for every $A\in S$"". Then there exists a set $I$ such that $x\in I\iff [x\in U\text{ and }P(x,S)]$. I've constructed a set $I$, now I just have to argue that it has the property of $\bigcap S$. If $x\in I$, then $P(x,S)$ holds, so $x\in A$ for every $A\in S$. If $x\in A$ for every $A\in S$, then $x\in A$ for some $A\in S$ (so $x\in U$). So $x\in U$ and $P(x,S) \Rightarrow$ $x\in I$. This proves $x\in I \iff x\in A$ for every $A\in S$. Therefore there exists a set satisfying the definition given above. Therefore $I=\bigcap S$ exists for any set $S$.",['elementary-set-theory']
1740786,Hilbert scheme of $n$ points on a smooth curve,"If $C$ is a smooth curve over a field $k$, then from lots of references, e.g. Janos Kollar, Rational Curves on Algebraic Varieties, exercise 1.4.1, that the Hilbert scheme of $n$ points is
\begin{equation}
\text{Hilb}^n(C)=\text{Sym}^n(C)
\end{equation}
where $\text{Sym}^n(C):=C \times \cdots \times C/S_n$. First, I do not know how to show $\text{Sym}^n(C)$ is smooth, I only know how to show $\text{Sym}^n(\mathbb{A}^1)$ is smooth. Second, how to show $\text{Sym}^n(C)$ is actually the Hilbert scheme of $n$ points?","['complex-geometry', 'algebraic-geometry']"
1740821,"Simplify $E(\max(X_1+Y_1, X_2+Y_2))$ when $X_1, Y_1, X_2$, and $Y_2$ are exponentially distributed","The time until A arrives is exponentially distributed with rate $\lambda_1$, and the time until B arrives is exponentially distributed with rate $\lambda_2$. Once they arrive, they will spend exponentially distributed times, with respective rates $\mu_1$ and $\mu_2$ before departing. What is the expected time of the last departure? (Try) I tried to Simplify $E(\max(X_1+Y_1, X_2+Y_2))$ when $X_1,Y_1,X_2$, and $Y_2$ are exponentially distributed with rate $\lambda_1$, $\mu_1$, $\lambda_2$, and $\mu_2$ respectively. Let $L$ be the time of the last departure. Let $A$ be the additional time. \begin{align*}
E(\max(X_1+Y_1, X_2+Y_2))
 = E(L)
&= E(\max(X_1,Y_1)) \\
&\hspace{2em} + E(A \mid \text{A arrives first}) P(\text{A arrives first}) \\
&\hspace{2em} + E(A \mid \text{B arrives first}) P(\text{B arrives first}).
\end{align*} I got the result of $E(\max(X_1,Y_1))$ by using calculus, but I don't know how to get the two conditional expectations: $E(A \mid \text{A arrives first})$ and $E(A \mid \text{B arrives first})$.
I need some hep. 
I'm also curious to know that is there a better way to get $E(\max(X_1+Y_1, X_2+Y_2))$.",['probability-theory']
1740893,Does every set with at least two or more elements admit a fixed-point free self-bijection?,"Assume $X$ is a set with at least two elements. Is there a bijection from $X$ to $X$ such that for every $x\in X$ , $f(x) \ne x$ ?",['elementary-set-theory']
1740925,$\lim_{y\rightarrow 0^{+}}(f(x+iy)-f(x-iy))$,"I was trying to solve this exercize.
Let $\varphi:[0,1]\rightarrow\mathbb{C}$ be a continuous function and 
$$f(z)=\int_{0}^1 \dfrac{\varphi(t)}{t-z} dt, z\in\mathbb{C}\setminus[0,1].$$ I was able to prove that $f$ is holomorphic and $$f^{(k)}(z)=k!\int_{0}^1 \dfrac{\varphi(t)}{(t-z)^{k+1}} dt$$ I want to find $$\lim_{y\rightarrow 0^{+}}(f(x+iy)-f(x-iy)),$$ for $x\in[0,1]$. I guess that the limit should be an expression of $\varphi(x)$, but apart from that I have no idea even how to start. Any ideas?",['complex-analysis']
1741002,Question about two ways to induce an inner product on $S^2V$,"$\newcommand{\til}{\tilde}$ Let $(V,g)$ be an $n$-dimensional inner product space, and let $S^2V^*$ be the symmetric algebra. I am familiar with a natural way to endow $S^2V^*$ with an inner product via $g$. In the paper The Riemannian Manifold of all Riemannian Metrics (by Gil-Medrano, Michor) a different way of endowing $S^2V^*$ with a product is described and I suspect it amounts to the same product I am familiar with. Question: Are these inner products identical (maybe up to a scalar multiple)?  (I will now describe the two approaches) Approach 1: We can think of $S^2V^*$ as the vector space of symmetric bilinear maps $V \times V \to \mathbb{R}$. As such, it is a subspace of $W:=\{T:V \times V \to \mathbb{R}| \, T \text{ is bilinear} \}  \cong V^* \otimes V^*$ (The isomorphism is canonical). The inner ptoduct $g$ induces an inner product on $V^*$ which in turn induces a product on $W$. Now $S^2V^*$ inherits the inner product from $W$. Approach 2 (from the paper): Let $B \in S^2V^*=\{T:V \times V \to \mathbb{R}| \, T \text{ is bilinear and symmetric} \}$. $B$ induces a (linear) map $T_B:V \to V^*$ via $T_B(v)(\til v)=B(v,\til v)$. If $B$ is non-degenerate then $T_B$ is invertible. (In particular this is true for $T_g$). Now, given $h,k \in S^2V^*$ , we define $\langle h,k \rangle_g =\operatorname{tr}(T_g^{-1}\circ T_h \circ T_g^{-1} \circ T_k)$ Note that $(T_g^{-1}\circ T_h \circ T_g^{-1} \circ T_k)$ is a linear map $V \to V$ so its trace is defined.","['tensor-products', 'riemannian-geometry', 'inner-products', 'differential-geometry', 'linear-algebra']"
1741005,Confusion about covariant derivative in $\mathbb R^n$,"The Levi-civita connection on $\mathbb R^n$ corresponds to the usual directional derivative. In this sense I expect the following to hold:
$$
\left(\nabla_{\partial_i}\partial_j\right)f=\partial_{ij}f.
$$
On the other hand: $\nabla_{\partial_i}\partial_j=\Gamma_{ij}^k\partial_k=0$. These results are contradictory (of course) and I'd be happy to get some clarification.",['differential-geometry']
1741081,Gelfand transform on functions,"The Gelfand transformation identifies function spaces $C_0(X)$ for locally compact Haussdorff $X$ with commutative $C^*$ Algebras. Additionally there is a statement that if $f: X \to Y$ is a proper and continuous map, this induces a $*$-morphism $f_*: C_0(Y) \to C_0(X)$ via $f_*(g) = g \circ f$. The condition that the map be proper is needed for the induced map to be well defined, for example if $X$ is not compact then a constant map $f: X \to Y$ will not send $C_0$ functions to $C_0$ functions. On the other hand the proof that $f_*(g)$ is in $C_0(X)$ if $g \in C_0(Y)$ is rather easy: if $\epsilon >0$, $K$ compact so that $g(Y-K)\subset B_\epsilon(0)$ then $f^{-1}(K)$ is compact and
$$f_*(g)(X-f^{-1}(K))=(g\circ f)(X-f^{-1}(K))\subset g(Y-K) \subset B_\epsilon(0)$$ There is another direction, given two commutative $C^*$ Algebras $A, B$ so that $A \cong C_0(X)$ and $B \cong C_0(Y)$ there is a statement that a proper $*$-morphism $\varphi: A \to B$ induces a proper continuous map $\varphi_*: Y \to X$. A $*$-morphism is called proper if it maps approximate identities to approximate identities. Can somebody tell me how this map can be constructed (and why proper-ness is needed)? Also can somebody show me an example of a non-proper $*$-morphism that isn't trivial (the zero map)?","['functional-analysis', 'c-star-algebras', 'gelfand-representation', 'banach-algebras']"
1741089,"Closed form of $\int_0^{\pi/2} \frac{\arctan^2 (\sin^2 \theta)}{\sin^2 \theta}\,d\theta$","I'm trying to evaluate the closed form of: $$I =\int_0^{\pi/2} \frac{\arctan^2 (\sin^2 \theta)}{\sin^2 \theta}\,d\theta$$ So far I've tried introducing a parameters, $\displaystyle I(a,b) = \int_0^{\pi/2} \frac{\arctan (a\sin^2 \theta)\arctan (b\sin^2 \theta)}{\sin^2 \theta}\,d\theta$ but that doesn't lead to an integral I can manage. Expanding the series for $\arctan^2 x$ leads to the sum: $$I = \frac{\pi}{2}\sum\limits_{n=0}^{\infty}\frac{(-1)^n}{(n+1)4^{2n+1}}\binom{4n+2}{2n+1}\left(\sum\limits_{k=0}^{n}\frac{1}{2k+1}\right)$$ and using $\displaystyle \int_0^1 x^{n-\frac{1}{2}}\log (1-x)\,dx = \frac{-2\log 2 + 2\sum\limits_{k=0}^{n}\dfrac{1}{2k+1}}{n+\frac{1}{2}}$ leads to an even uglier integral: $\displaystyle \Im \int_{0}^{1} \frac{1}{1+\sqrt{1-i\sqrt{x}}}\frac{\log(1-x)}{x}\,dx$ among others. I got the non-square version, which seems to have a nice closed form $\displaystyle \int_0^{\pi/2} \frac{\arctan (\sin^2 \theta)}{\sin^2 \theta}\,d\theta = \frac{\pi}{\sqrt{2}\sqrt{1+\sqrt{2}}}$ but the squared version seems difficult. Any help is appreciated. (P.S. - I'm not familiar with Hypergeometric identities, so it would be very helpful if a proof or a reference to a proof was provided, should the need arise to use them.)","['integration', 'definite-integrals', 'calculus']"
1741096,Convergence of a compound sequence,"let $a_n=\frac{1}{2}\sqrt{n}+\sum_{k=1}^n(\sqrt{k}-\sqrt{k+\frac{1}{2}})$ be a sequence.
Is this sequence convergent?","['sequences-and-series', 'calculus', 'limits']"
1741098,Geometric quantization: not understanding the curvature form and Weil's theorem,"I am reading a bit about geometric quantization. The texts that I am following are N.M.J. Woodhouse's ""Geometric Quantization"" and an article from arXiv . I am having troubles understanding the prequantization step. First, everybody cites 1958 Weil's theorem about the existence of Hermitian line bundles with prescribed curvature, but nobody provides its exact statement. Could anyone help me with it? In particular, do I prescribe just the curvature form, or a connection and its associated curvature form? Second, one tries to produce Hermitian line bundles $L$ over a symplectic manifold $(M, \omega)$ having $\omega$ as the curvature form $R$ of $L$. I'm lost: how can we relate these two forms? $R$ takes values in $\operatorname{End} _{\Bbb C} (L)$, which $\omega$ doesn't, so how can I identify them? Had $L$ been trivial, it would have been elementary, but how to do it in general? Or is this an abuse of terminology?","['quantum-mechanics', 'curvature', 'symplectic-geometry', 'vector-bundles', 'differential-geometry']"
1741119,Intuition behind Contraction Mapping Theorem,"I understand that this theorem works for complete metric spaces, but I have been studying this purely for normed vector spaces. I want to check my heuristic understanding of the theorem and proof: Statement of theorem: Let $(V, ||.||)$ be a complete normed vector space and $U \subset V$ a closed subset of the space. Let $f: U \rightarrow U$ be a contraction mapping such that $\exists K \in (0,1)$ such that $\forall u, v \in V, ||f(u) - f(v)|| \leq K||u-v||$ . Then there is a unique $w \in U$ such that $f(w) = w$ The proof constructs a sequence by taking any $u_0 \in U$ and doing $f(u_n) = u_{n+1}$. My understanding: Since $K <1$ and we are mapping each time between $U$, we are mapping a 'smaller' and 'smaller' such that eventually $f(u_n)$ will just map to itself thus reaching a fixed point. And this limit exists because this sequence $u_n$ is Cauchy and in a Banach space all Cauchy sequences will converge to some limit. My questions Why are we free to take any $u_0 \in U$? Does our choice of $u_0$ affect the convergence rate? Why is it necessarily the case that the limit is unique? And how is this affected by the map $f?$ Does the theorem still apply for $K =1?$ What applications are there to this theorem?","['functional-analysis', 'analysis']"
1741157,How to estimate a specific infinite sum,"Let $M$ be an $n$ by $n$ matrix with each diagonal element equal to $k$ and each non-diagonal element equal to $k-1$ where $n$ and $k$ are positive integers. Let $k < n$ and we can assume both $k$ and $n$ are large. What is $$S_{M,k} = \sum_{x \in \mathbb{Z}^n} e^{-x^T M x}\;?$$ Is there some way to estimate this sum? Update April 21 2016 Hajo argues below that $S_{M,k} \leq S_{M,1} = (\sum_{x=-\infty}^{\infty} e^{-x^2})^n$.  This bound may however be loose when $k \gg 1$.","['summation', 'linear-algebra', 'theta-functions']"
1741161,Covariance of a random vector,"If $Y_1,..Y_n$ are independent random variables, how do I work out cov$\begin{pmatrix}Y_1\\.\\.\\.\\Y_n \end{pmatrix}$? The covariance of the vector",['statistics']
1741188,"Alternative ""Fibonacci"" sequences and ratio convergence","So the well known Fibonacci sequence is 
$$
F=\{1,1,2,3,5,8,13,21,\ldots\}  
$$
where $f_1=f_2=1$ and $f_k=f_{k-1}+f_{k-2}$ for $k>2$.  The ratio of $f_k:f_{k-1}$ approaches the Golden Ratio the further you go:
$$\lim_{k \rightarrow \infty} \frac{f_k}{f_{k-1}} =\phi \approx 1.618$$ Let's define a class of similar sequences $F_n$ where each $f_k$ is the sum of the previous $n$ numbers, $f_k=f_{k-1} + f_{k-2} + \dots + f_{k-n}$ so that the traditional Fibonacci sequence would be $F_2$ but we can talk about alternatives such as 
$$F_3 = \{1,1,1,3,5,9,17,\dots \}$$
where we initialized the values $f_1$ through $f_3$ to be $1$ and we can show that in this case 
$$
\lim_{k \rightarrow \infty} \frac{f_k}{f_{k-1}} \approx 1.839286755
$$
The following table gives some convergences for various values of $n$:
$$
\begin{matrix}
F_n & \text{Converges to} \\ \hline
F_2 & \phi \\ 
F_3 & 1.839286755 \\
F_4 & 1.927561975 \\ 
F_5 & 1.965948237  \\
F_{6} & 1.983582843 \\
F_{10} & 1.999018626
\end{matrix}
$$
Just by inspection, it seems that the convergence values are converging toward $2$ as $n \rightarrow \infty$. So my primary question is:
What is the proof that the convergence converges to 2 (assuming it does).","['fibonacci-numbers', 'sequences-and-series']"
